Sep,13,5.50,1.05,1.09,250,867,17.60,-1.00,4.09,,
Sep,13,6.00,1.53,1.62,250,500,20.30,-1.00,3.43,,
Dec,13,3.00,.07,.06,500,3100,32.10,-.05,1.34,,
Dec,13,4.00,.24,.59,300,945,25.40,-.22,4.95,,
Dec,13,4.50,.42,.42,300,1000,22.80,-.35,8.76,,
,
ANZ Banking Grp Last Sale Price $24.36,
Dec,12,22.00,.01,.02,3850,8740,22.70,-.02,.71,,
Dec,12,22.50,.01,.01,1400,5133,19.70,-.04,1.07,,
Dec,12,23.00,.03,.06,3956,11191,17.00,-.06,2.14,,
Dec,12,23.50,.06,.08,4856,6487,14.90,-.13,4.28,,
Dec,12,23.51,.06,.06,240,1264,14.90,-.13,4.28,,
Dec,12,24.00,.14,.15,2007,10958,13.40,-.28,10.35,,
Dec,12,24.01,.14,.13,4161,4414,13.30,-.29,10.35,,
Dec,12,24.50,.34,.32,816,4250,12.80,-.54,14.63,,
Dec,12,24.51,.34,.34,973,2614,12.70,-.55,13.91,,
Dec,12,25.00,.70,1.25,201,3588,13.10,-.81,4.28,,
Dec,12,25.01,.69,.65,2467,2886,12.80,-.82,2.85,,
Dec,12,25.50,1.17,1.50,4,345,15.70,-.93,1.78,,
Dec,12,25.51,1.14,.95,190,309,13.60,-1.00,-,,
Dec,12,27.01,2.61,4.59,110,238,15.70,-1.00,-,,
Jan,13,21.00,.01,.02,1,1,19.40,-.02,.40,,
Jan,13,22.00,.03,.09,245,1333,16.60,-.04,.80,,
Jan,13,22.01,.03,.05,80,80,16.20,-.04,.67,,
Jan,13,22.50,.04,.16,268,2056,14.70,-.06,1.07,,
Jan,13,23.00,.07,.13,826,1424,13.50,-.10,1.87,,
Jan,13,23.50,.14,.16,1500,4296,12.60,-.18,3.61,,
Jan,13,23.51,.14,.20,440,769,12.70,-.19,3.61,,
Jan,13,24.00,.26,.29,829,2703,11.90,-.31,6.82,,
Jan,13,24.01,.25,.27,340,643,12.00,-.32,6.69,,
Jan,13,24.50,.45,.95,250,2150,11.40,-.50,8.29,,
Jan,13,24.51,.45,.49,550,788,11.50,-.50,7.89,,
Jan,13,25.00,.76,1.48,219,2337,11.30,-.72,3.21,,
Jan,13,25.01,.73,.75,530,620,11.10,-.73,2.27,,
Feb,13,21.50,.03,.10,120,190,15.40,-.03,.45,,
Feb,13,22.50,.10,.20,90,725,15.30,-.10,1.78,,
Feb,13,22.51,.11,.19,20,20,15.70,-.11,1.87,,
Feb,13,23.01,.16,.23,60,91,14.70,-.16,2.85,,
Feb,13,23.50,.25,.26,1340,1984,13.90,-.23,4.46,,
Feb,13,23.51,.25,.44,180,310,13.90,-.23,4.37,,
Feb,13,24.00,.38,.38,800,1835,13.10,-.34,6.78,,
Feb,13,24.01,.38,.64,50,810,13.30,-.34,6.78,,
Feb,13,24.51,.57,.69,140,793,12.70,-.48,7.49,,
Mar,13,21.00,.07,.21,1000,3283,19.00,-.06,.95,,
Mar,13,22.01,.11,.20,10,335,16.00,-.09,1.40,,
Mar,13,23.01,.23,.39,108,198,14.90,-.18,2.98,,
Mar,13,23.51,.34,.63,296,538,14.30,-.26,4.32,,
Mar,13,24.00,.48,.60,100,3140,13.50,-.34,6.10,,
Mar,13,24.01,.48,.63,100,337,13.80,-.35,6.16,,
Mar,13,26.01,1.58,2.13,30,80,12.10,-.97,-,,
Apr,13,21.00,.11,.23,200,300,19.10,-.07,1.14,,
Apr,13,22.50,.20,.29,140,1889,15.10,-.14,2.07,,
Apr,13,22.51,.23,.41,135,155,15.90,-.15,2.33,,
Apr,13,23.01,.30,.58,30,50,15.20,-.20,3.10,,
Jun,13,18.50,.03,.76,5,45,18.00,-.01,.18,,
Jun,13,19.00,.04,.16,1,768,17.90,-.02,.32,,
Jun,13,20.50,.17,.35,10,559,17.70,-.06,1.18,,
Jun,13,21.00,.23,.41,300,1706,17.70,-.08,1.68,,
Jun,13,22.01,.42,.58,40,425,17.30,-.15,3.00,,
Jun,13,22.50,.52,.51,210,1035,16.50,-.18,3.71,,
Jun,13,23.50,.82,.84,1,1603,15.30,-.28,5.85,,
Jun,13,23.51,.81,.80,20,2389,15.40,-.29,5.74,,
Jun,13,24.00,1.03,1.34,200,4858,15.00,-.35,7.35,,
Jun,13,24.50,1.27,1.35,200,4341,14.60,-.44,8.10,,
Jun,13,24.51,1.30,1.58,50,50,15.40,-.44,8.21,,
Sep,13,18.00,.16,.19,30,252,23.40,-.04,.77,,
Sep,13,20.00,.29,.35,30,130,20.20,-.08,1.47,,
Sep,13,23.01,.88,1.00,150,151,17.00,-.25,4.36,,
Sep,13,23.50,1.10,1.46,30,184,16.70,-.30,5.45,,
Dec,13,10.00,.00,.04,100,2500,29.60,-,-,,
Dec,13,17.00,.22,.26,30,135,24.60,-.03,.86,,
Dec,13,18.00,.29,.33,260,1537,23.00,-.05,1.13,,
Dec,13,19.00,.39,.42,90,1726,21.40,-.07,1.50,,
Dec,13,20.00,.51,.59,270,557,19.80,-.09,1.97,,
Dec,13,21.00,.66,.84,30,278,18.30,-.14,2.57,,
Dec,13,22.00,.93,1.21,55,437,17.50,-.19,3.60,,
Dec,13,23.00,1.34,1.72,100,2607,17.40,-.25,5.22,,
Dec,13,24.00,1.75,2.28,50,997,16.30,-.35,6.83,,
Sep,14,22.00,1.57,1.70,4,397,18.50,-.20,3.54,,
,
Arrium Last Sale Price $0.82,
Dec,12,0.70,.01,.01,700,4914,53.70,-.09,10.60,,
Dec,12,0.75,.01,.04,1944,3116,54.30,-.22,31.79,,
Dec,12,0.80,.03,.04,7725,11386,49.90,-.38,63.59,,
Jan,13,0.75,.03,.03,400,821,47.90,-.27,23.85,,
Jan,13,0.85,.07,.11,40,100,43.00,-.54,31.79,,
Mar,13,0.45,.01,.01,540,-,64.10,-.03,1.89,,
Mar,13,0.70,.04,.07,200,1798,48.30,-.22,15.09,,
Mar,13,0.80,.08,.14,400,1200,46.90,-.39,30.18,,
Jun,13,1.21,.40,.48,100,300,35.40,-1.00,1.06,,
,
ASX Last Sale Price $29.44,
Dec,12,28.00,.04,.13,10,473,16.30,-.08,2.66,,
Dec,12,28.50,.07,.13,180,258,13.50,-.13,3.84,,
Dec,12,29.00,.15,.12,45,615,12.40,-.27,8.86,,
Dec,12,29.50,.34,.44,110,806,11.90,-.49,16.24,,
Dec,12,29.51,.34,.46,25,100,11.90,-.50,15.65,,
Dec,12,30.00,.64,.70,26,541,11.30,-.76,4.72,,
Dec,12,30.50,1.06,1.24,344,433,2.00,-1.00,-,,
Dec,12,30.51,1.05,1.03,150,191,11.10,-1.00,-,,
Jan,13,28.00,.08,.09,10,105,12.00,-.10,1.77,,
Jan,13,28.50,.16,.25,70,395,11.90,-.19,3.54,,
Jan,13,29.00,.25,.25,30,312,10.60,-.29,5.53,,
Jan,13,29.50,.42,.57,60,252,9.90,-.46,8.08,,
Jan,13,30.00,.70,1.20,25,241,9.60,-.68,3.21,,
Feb,13,28.00,.17,.23,20,140,13.00,-.15,2.51,,
Feb,13,30.00,.82,.88,40,120,10.70,-.61,3.84,,
Mar,13,29.50,1.16,1.36,100,559,11.80,-.44,11.51,,
Mar,13,30.50,1.84,2.01,40,278,10.70,-.74,8.20,,
Sep,13,27.00,.93,1.09,10,40,15.30,-.17,3.83,,
Sep,13,29.00,1.83,1.90,10,109,14.60,-.35,7.52,,
,
Alumina Last Sale Price $0.95,
Dec,12,0.99,.06,.08,1250,5446,39.50,-.65,36.59,,
Jan,13,0.70,.00,.01,350,350,44.50,-.03,1.37,,
Jan,13,0.86,.01,.02,500,500,35.50,-.20,10.29,,
Jan,13,0.90,.03,.04,170,210,34.20,-.30,17.15,,
Jan,13,0.95,.04,.05,30,2546,33.60,-.45,30.87,,
Mar,13,1.15,.22,.26,60,250,39.30,-.78,6.51,,
,
BHP Billiton Last Sale Price $34.39,
Dec,12,28.00,.00,.01,2000,15059,28.90,-,-,,
Dec,12,28.50,.00,.01,1500,2038,28.70,-,-,,
Dec,12,29.00,.00,.01,630,2936,28.60,-,.15,,
Dec,12,30.00,.01,.02,2745,8042,28.20,-.02,.76,,
Dec,12,30.50,.02,.01,50,4310,26.50,-.02,1.01,,
Dec,12,31.00,.02,.01,1446,4412,24.00,-.03,1.01,,
Dec,12,31.01,.02,.07,80,955,23.90,-.03,1.01,,
Dec,12,31.50,.03,.02,2582,9313,21.40,-.03,1.26,,
Dec,12,31.51,.03,.10,281,721,22.10,-.04,1.52,,
Dec,12,32.00,.04,.07,2718,9880,20.50,-.06,2.27,,
Dec,12,32.01,.04,.04,1136,1400,20.40,-.06,2.27,,
Dec,12,32.50,.07,.07,1949,3948,19.20,-.09,3.54,,
Dec,12,32.51,.07,.07,1115,1649,19.00,-.09,3.29,,
Dec,12,33.00,.11,.10,9759,16770,17.70,-.14,5.56,,
Dec,12,33.01,.11,.09,757,2465,17.70,-.14,5.56,,
Dec,12,33.50,.19,.17,6691,6515,16.70,-.22,9.35,,
Dec,12,33.51,.19,.17,981,1684,16.80,-.23,9.60,,
Dec,12,34.00,.32,.28,4347,14325,15.90,-.35,16.17,,
Dec,12,34.01,.32,.29,372,2085,15.90,-.35,15.92,,
Dec,12,34.50,.53,.48,2442,5417,15.40,-.50,20.97,,
Dec,12,34.51,.52,.44,506,862,15.30,-.51,20.22,,
Dec,12,35.00,.81,.77,1977,3543,14.90,-.67,10.36,,
Dec,12,35.01,.81,.69,429,2486,14.90,-.68,9.60,,
Dec,12,35.51,1.23,1.99,369,1467,16.50,-.79,5.31,,
Dec,12,36.00,1.64,1.55,30,5155,15.10,-.95,1.26,,
Dec,12,36.01,1.67,1.85,610,2526,18.20,-.87,2.53,,
Dec,12,37.01,2.62,3.67,25,1168,21.60,-.96,-,,
Dec,12,37.51,3.07,3.50,30,250,19.30,-1.00,-,,
Dec,12,38.01,3.61,3.31,60,1286,26.30,-.98,-,,
Dec,12,39.01,4.55,5.98,186,5864,20.90,-1.00,-,,
Dec,12,39.51,5.05,6.49,365,919,18.20,-1.00,-,,
Dec,12,40.01,5.55,5.57,59,983,15.50,-1.00,-,,
Dec,12,40.51,6.05,6.14,20,419,12.80,-1.00,-,,
Dec,12,41.01,6.54,7.95,70,485,10.10,-1.00,-,,
Dec,12,42.01,7.54,7.83,90,799,4.70,-1.00,-,,
Dec,12,42.51,8.04,11.31,30,822,10.70,-1.00,-,,
Dec,12,44.51,10.05,9.53,40,41,45.60,-1.00,-,,
Dec,12,45.01,10.57,10.95,50,745,54.40,-1.00,-,,
Dec,12,46.01,11.55,11.40,210,1649,50.30,-1.00,-,,
Dec,12,47.01,12.55,12.94,200,1624,52.00,-1.00,-,,
Dec,12,48.01,13.55,14.04,10,1817,55.00,-1.00,-,,
Dec,12,49.01,14.54,15.04,10,401,56.70,-1.00,-,,
Jan,13,28.00,.03,.11,700,1683,27.30,-.02,.57,,
Jan,13,28.50,.04,.11,1250,1474,26.00,-.02,.66,,
Jan,13,29.00,.04,.16,100,2551,24.70,-.03,.76,,
Jan,13,30.00,.06,.10,13,1892,22.20,-.04,1.14,,
Jan,13,30.01,.05,.13,40,230,21.50,-.04,.95,,
Jan,13,30.50,.07,.07,30,950,21.20,-.06,1.42,,
Jan,13,31.00,.10,.10,274,2627,20.40,-.07,1.90,,
Jan,13,31.01,.10,.09,215,510,20.20,-.07,1.80,,
Jan,13,31.50,.13,.11,2347,3064,19.30,-.09,2.46,,
Jan,13,32.00,.17,.22,690,1510,18.30,-.12,3.22,,
Jan,13,32.01,.17,.16,99,289,18.30,-.12,3.22,,
Jan,13,32.50,.23,.20,835,3166,17.60,-.17,4.36,,
Jan,13,32.51,.23,.32,63,573,17.60,-.17,4.36,,
Jan,13,33.00,.32,.30,1032,4313,16.90,-.22,5.97,,
Jan,13,33.01,.32,.40,105,573,16.90,-.22,5.97,,
Jan,13,33.50,.42,.40,2422,2740,16.10,-.29,7.96,,
Jan,13,33.51,.43,.41,181,381,16.30,-.29,8.15,,
Jan,13,34.00,.58,.56,3027,4065,15.60,-.37,11.09,,
Jan,13,34.01,.58,.53,427,517,15.70,-.37,10.99,,
Jan,13,34.50,.80,.75,205,828,15.30,-.47,13.08,,
Jan,13,34.51,.78,.72,338,727,15.20,-.47,12.51,,
Jan,13,35.00,1.05,.96,25,1294,14.80,-.58,8.34,,
Jan,13,35.01,1.03,1.21,535,809,14.70,-.58,7.77,,
Jan,13,36.00,1.73,2.04,800,481,14.00,-.82,2.27,,
Jan,13,36.01,1.79,1.95,2372,2368,16.50,-.76,3.32,,
Jan,13,37.00,2.62,2.90,462,325,14.00,-1.00,.19,,
Jan,13,38.01,3.54,3.10,2215,2128,18.30,-1.00,-,,
Feb,13,28.50,.09,.19,10,762,25.20,-.04,1.07,,
Feb,13,29.50,.14,1.04,463,563,24.30,-.07,1.77,,
Feb,13,30.00,.17,.16,530,1112,23.60,-.08,2.15,,
Feb,13,30.50,.21,.20,20,120,22.80,-.10,2.65,,
Feb,13,31.00,.25,.25,249,225,22.00,-.12,3.16,,
Feb,13,31.01,.25,.50,60,165,21.90,-.12,3.16,,
Feb,13,31.50,.31,.28,310,962,21.20,-.15,3.92,,
Feb,13,32.00,.39,.57,603,1564,20.50,-.18,4.86,,
Feb,13,32.50,.47,.46,1711,1568,19.90,-.22,6.00,,
Feb,13,32.51,.47,.47,50,125,19.90,-.22,5.94,,
Feb,13,33.00,.59,.56,120,984,19.30,-.27,7.52,,
Feb,13,33.01,.58,.58,126,506,19.30,-.27,7.39,,
Feb,13,34.00,.91,1.10,328,3470,18.30,-.39,11.50,,
Feb,13,34.01,.90,1.65,142,292,18.30,-.39,11.31,,
Feb,13,34.50,1.12,1.06,2092,3161,17.90,-.46,12.76,,
Feb,13,35.00,1.37,1.31,60,290,17.50,-.53,9.54,,
Feb,13,35.01,1.31,2.07,641,809,17.20,-.54,8.78,,
Feb,13,35.50,1.64,1.96,660,786,17.10,-.61,6.70,,
Feb,13,36.00,1.99,2.16,13,37,17.10,-.69,4.74,,
Mar,13,25.00,.09,.10,12,62,31.60,-.02,.76,,
Mar,13,26.00,.10,.12,600,5262,29.20,-.03,.85,,
Mar,13,27.50,.16,.25,700,1561,26.70,-.05,1.39,,
Mar,13,28.00,.19,.24,40,1890,26.00,-.06,1.66,,
Mar,13,28.50,.22,.32,90,1016,25.40,-.07,1.93,,
Mar,13,30.00,.37,.34,20,3965,23.50,-.11,3.33,,
Mar,13,31.00,.53,.50,197,8998,22.60,-.16,4.77,,
Mar,13,31.51,.50,.79,32,342,19.80,-.16,4.45,,
Mar,13,32.00,.70,.69,130,11425,20.90,-.21,6.34,,
Mar,13,32.01,.63,1.15,50,304,19.80,-.20,5.62,,
Mar,13,33.00,.98,.95,1250,4987,19.90,-.29,8.86,,
Mar,13,33.01,.96,.96,10,225,19.70,-.29,8.63,,
Mar,13,34.00,1.41,1.55,30,2972,19.50,-.39,12.68,,
Mar,13,34.01,1.37,2.11,20,298,19.10,-.39,12.28,,
Mar,13,35.00,1.89,1.84,5,858,18.60,-.51,11.51,,
Mar,13,35.01,1.86,3.25,220,460,18.30,-.51,11.11,,
Mar,13,36.01,2.56,3.23,95,642,19.20,-.63,8.50,,
Mar,13,37.01,3.35,3.37,50,1148,20.00,-.73,6.57,,
Mar,13,38.00,4.08,5.20,15,1176,17.60,-.92,4.18,,
Mar,13,38.01,4.19,4.37,53,604,20.80,-.82,5.13,,
Mar,13,39.01,5.08,7.75,19,854,21.60,-.90,4.09,,
Mar,13,40.01,5.99,6.05,56,1220,22.40,-.97,3.33,,
Mar,13,41.01,6.92,9.68,30,591,23.30,-1.00,2.70,,
Mar,13,41.51,7.39,10.03,25,292,23.70,-1.00,2.47,,
Mar,13,43.01,8.83,9.78,25,756,24.90,-1.00,1.89,,
Mar,13,45.01,10.78,13.47,120,1519,26.80,-1.00,1.39,,
Apr,13,31.01,.63,.61,200,150,22.30,-.17,4.57,,
Apr,13,31.50,.72,.85,1513,1328,21.50,-.20,5.27,,
Apr,13,32.00,.84,1.50,10,40,21.00,-.23,6.15,,
Apr,13,33.00,1.14,1.42,180,190,20.20,-.30,8.34,,
May,13,30.50,.78,.70,50,-,24.20,-.18,4.55,,
May,13,31.00,.85,.82,50,-,23.30,-.20,4.99,,
May,13,31.50,.97,.94,100,-,22.80,-.22,5.66,,
Jun,13,27.00,.47,.39,50,299,29.70,-.09,2.40,,
Jun,13,28.00,.55,.50,91,475,27.60,-.11,2.75,,
Jun,13,29.00,.61,.74,160,1796,25.50,-.13,3.08,,
Jun,13,31.00,.96,.95,89,2124,23.10,-.20,4.85,,
Jun,13,32.00,1.23,1.19,152,2113,22.40,-.25,6.19,,
Jun,13,32.01,1.21,1.40,20,320,22.50,-.26,6.09,,
Jun,13,32.50,1.38,1.69,20,2046,22.00,-.28,6.97,,
Jun,13,33.00,1.55,1.74,2045,4814,21.60,-.32,7.83,,
Jun,13,34.00,1.99,2.69,20,5530,21.30,-.39,10.03,,
Sep,13,26.00,.67,.62,80,100,30.10,-.10,2.36,,
Sep,13,28.00,.91,1.01,10,721,27.40,-.13,3.21,,
Sep,13,30.00,1.27,1.43,20,2331,25.20,-.19,4.50,,
Sep,13,30.50,1.39,1.61,27,57,24.70,-.21,4.90,,
Sep,13,31.00,1.53,1.52,30,252,24.30,-.23,5.39,,
Sep,13,32.50,2.05,2.19,10,150,23.50,-.30,7.23,,
Sep,13,33.00,2.25,2.18,25,1443,23.20,-.32,7.92,,
Sep,13,33.50,2.46,2.84,553,605,23.00,-.35,8.66,,
Sep,13,34.00,2.67,2.78,568,1935,22.70,-.38,9.43,,
Sep,13,34.50,2.91,3.26,5,227,22.50,-.41,9.87,,
Sep,13,35.00,3.17,3.33,30,150,22.20,-.45,9.01,,
Dec,13,26.00,.80,.79,60,1150,28.80,-.09,2.21,,
Dec,13,28.00,1.14,1.20,78,1265,27.20,-.15,3.14,,
Dec,13,29.00,1.37,1.44,40,278,26.40,-.16,3.76,,
Dec,13,31.00,1.94,2.28,50,1916,25.20,-.24,5.33,,
Dec,13,32.00,2.27,2.55,20,907,24.60,-.29,6.27,,
Dec,13,33.00,2.65,2.87,100,1115,24.00,-.33,7.31,,
Dec,13,33.01,2.85,2.83,19,851,26.00,-.34,7.86,,
Jun,14,41.00,7.97,8.10,347,727,20.60,-.85,2.51,,
Dec,14,32.00,3.69,3.74,390,548,25.80,-.30,5.23,,
,
Boral Last Sale Price $4.02,
Dec,12,3.74,.01,.02,140,647,28.00,-.12,6.49,,
Dec,12,3.84,.04,.03,620,1800,27.90,-.22,15.13,,
Dec,12,3.93,.06,.06,100,578,27.60,-.34,25.94,,
Jan,13,3.60,.02,.04,84,884,24.80,-.10,3.24,,
Jan,13,3.70,.04,.04,1088,1288,24.60,-.16,5.67,,
Jan,13,3.80,.06,.07,400,-,25.20,-.24,9.73,,
Jan,13,3.91,.09,.09,10,10,23.20,-.33,13.78,,
Feb,13,3.91,.14,.14,10,10,24.00,-.35,15.13,,
Feb,13,4.10,.24,.27,100,125,23.80,-.52,17.29,,
,
BlueScope Steel Last Sale Price $0.53,
Dec,12,0.53,.03,.03,200,710,46.50,-.47,81.99,,
Jan,13,0.50,.03,.03,116,116,45.70,-.32,30.74,,
Jun,13,0.75,.23,.23,200,800,47.80,-.81,4.92,,
Dec,13,0.89,.37,.37,25,54,45.60,-.91,1.79,,
,
Brambles Last Sale Price $7.24,
Dec,12,7.23,.10,.09,144,644,16.50,-.45,24.01,,
Jan,13,7.25,.17,.19,125,180,16.00,-.46,14.40,,
Feb,13,6.76,.07,.13,150,150,19.30,-.18,4.50,,
Sep,13,6.48,.25,.23,1061,618,21.50,-.20,4.19,,
,
C'wlth Bank of Aust Last Sale Price $59.69,
Dec,12,48.00,-,.01,611,22534,25.30,-,.23,,
Dec,12,48.01,-,.01,1139,5649,19.60,-,.29,,
Dec,12,48.50,-,.01,948,1326,25.30,-,.29,,
Dec,12,50.00,.00,.02,279,23593,25.30,-,-,,
Dec,12,54.00,.01,.01,496,10617,19.50,-.01,.29,,
Dec,12,54.50,.01,.05,430,857,18.50,-.01,.44,,
Dec,12,55.00,.01,.01,2392,7612,17.50,-.02,.44,,
Dec,12,55.50,.02,.05,200,564,16.50,-.02,.58,,
Dec,12,55.51,.03,.28,600,1000,17.10,-.03,.87,,
Dec,12,56.00,.03,.03,2155,10658,15.40,-.03,.87,,
Dec,12,56.01,.05,.04,130,5039,17.00,-.05,1.46,,
Dec,12,56.50,.04,.02,1099,5424,14.40,-.04,1.02,,
Dec,12,56.51,.05,.09,624,3557,15.40,-.05,1.46,,
Dec,12,57.00,.04,.04,1878,7031,12.70,-.05,1.16,,
Dec,12,57.01,.06,.13,1215,1062,13.80,-.06,1.75,,
Dec,12,57.50,.07,.13,367,1762,12.40,-.08,2.04,,
Dec,12,57.51,.07,.15,49,329,12.40,-.08,2.04,,
Dec,12,58.00,.12,.09,5521,3435,11.90,-.13,3.35,,
Dec,12,58.01,.12,.10,1230,2131,12.10,-.13,3.49,,
Dec,12,58.50,.19,.17,2788,3020,11.60,-.20,5.53,,
Dec,12,58.51,.18,.28,1250,362,11.30,-.19,5.24,,
Dec,12,59.00,.31,.25,3448,2991,11.30,-.29,9.03,,
Dec,12,59.01,.29,.52,297,672,11.00,-.29,8.59,,
Dec,12,59.50,.47,.46,3093,2847,10.80,-.41,13.83,,
Dec,12,59.51,.47,.69,1100,1120,10.80,-.41,13.69,,
Dec,12,60.00,.73,.72,2351,1390,11.00,-.54,12.23,,
Dec,12,60.01,.72,.59,3559,4706,10.90,-.55,11.65,,
Dec,12,60.50,1.03,1.02,50,100,10.60,-.69,6.41,,
Dec,12,62.00,2.31,15.03,1124,1486,2.00,-1.00,-,,
Dec,12,64.00,4.31,17.65,30,-,2.00,-1.00,-,,
Dec,12,65.00,5.31,9.84,105,-,2.00,-1.00,-,,
Jan,13,48.01,-,.01,440,470,14.60,-,.16,,
Jan,13,49.00,.00,.07,600,2968,17.40,-,-,,
Jan,13,50.00,.00,.03,180,1309,17.20,-,-,,
Jan,13,53.00,.04,.04,125,990,16.80,-.02,.44,,
Jan,13,53.50,.04,.22,360,928,16.00,-.03,.49,,
Jan,13,53.51,.02,.16,275,225,14.00,-.01,.22,,
Jan,13,54.00,.05,.06,303,3072,15.20,-.03,.55,,
Jan,13,54.01,.03,.06,100,6000,13.90,-.02,.33,,
Jan,13,54.51,.04,.11,20,450,13.90,-.03,.49,,
Jan,13,55.00,.06,.05,293,12987,13.20,-.04,.60,,
Jan,13,55.50,.07,.34,40,239,12.50,-.05,.71,,
Jan,13,55.51,.08,.07,600,763,13.10,-.05,.87,,
Jan,13,56.00,.10,.09,215,4808,12.30,-.06,1.04,,
Jan,13,56.01,.10,.41,200,291,12.30,-.06,1.04,,
Jan,13,56.50,.12,.20,200,3137,11.70,-.08,1.26,,
Jan,13,56.51,.12,.17,690,1143,11.80,-.08,1.31,,
Jan,13,57.00,.17,.16,3015,2536,11.60,-.11,1.86,,
Jan,13,57.01,.16,.24,223,300,11.40,-.11,1.75,,
