Sep,14,9.28,.00,.03,250,872,18.10,-.03,1.61,,
Sep,14,9.51,.03,.05,228,832,18.10,-.20,13.45,,
Sep,14,9.73,.11,.07,200,1040,18.60,-.55,37.67,,
Oct,14,9.25,.07,.09,50,110,17.80,-.18,5.83,,
Oct,14,9.50,.12,.10,50,56,16.40,-.31,10.76,,
Oct,14,9.75,.22,.20,409,409,15.30,-.50,14.35,,
Nov,14,9.75,.27,.26,241,1875,15.50,-.48,11.30,,
Dec,14,9.54,.22,.27,105,350,16.00,-.36,8.90,,
Feb,15,9.75,.42,.39,408,408,17.20,-.45,8.54,,
Mar,15,9.54,.39,.39,5,50,16.40,-.36,7.67,,
Mar,15,9.77,.50,.47,290,290,16.10,-.45,8.27,,
Jun,15,9.77,.58,.57,57,57,16.40,-.43,6.73,,
,
C'wlth Bank of Aust Last Sale Price $77.81,
Sep,14,67.00,.01,.01,1600,2414,44.40,-,.34,,
Sep,14,69.00,.01,.02,300,6859,41.00,-,1.01,,
Sep,14,70.00,.02,.06,1343,1997,38.80,-.02,1.34,,
Sep,14,70.51,.03,.05,89,189,37.50,-.02,1.68,,
Sep,14,71.00,.03,.06,500,2069,36.30,-.02,2.01,,
Sep,14,71.01,.03,.06,150,988,36.30,-.02,2.01,,
Sep,14,73.00,.07,.07,635,1637,30.70,-.05,4.36,,
Sep,14,73.01,.07,.06,374,845,30.70,-.05,4.36,,
Sep,14,73.51,.08,.10,650,510,29.20,-.06,5.36,,
Sep,14,74.00,.10,.10,2199,4642,27.80,-.07,6.37,,
Sep,14,74.01,.10,.13,210,220,27.80,-.07,6.37,,
Sep,14,74.51,.12,.24,620,650,26.40,-.09,8.04,,
Sep,14,75.00,.15,.16,4014,4745,25.10,-.12,10.05,,
Sep,14,75.01,.15,.17,850,1850,25.10,-.12,10.05,,
Sep,14,76.00,.26,.26,9065,4535,22.70,-.20,17.09,,
Sep,14,76.01,.26,.26,1410,1012,22.70,-.20,17.42,,
Sep,14,77.00,.47,.28,11930,3412,20.80,-.33,31.50,,
Sep,14,77.01,.47,.40,2955,2483,20.70,-.33,31.50,,
Sep,14,78.00,.86,.64,7151,8089,19.50,-.52,44.90,,
Sep,14,78.01,.86,.73,4062,3768,19.40,-.52,44.23,,
Sep,14,79.00,1.48,1.54,5318,5625,18.90,-.72,19.43,,
Sep,14,79.01,1.48,1.42,1619,1123,18.90,-.73,18.76,,
Sep,14,79.50,1.87,2.04,2,-,18.90,-.81,12.06,,
Sep,14,80.00,2.29,2.50,3707,5409,19.20,-.87,7.04,,
Sep,14,80.01,2.29,2.42,884,2802,19.20,-.87,6.37,,
Sep,14,81.00,3.23,3.48,1334,4683,20.30,-.95,2.35,,
Sep,14,81.01,3.23,1.53,360,1943,20.30,-.96,1.68,,
Sep,14,81.50,3.71,3.14,449,600,21.10,-.98,1.34,,
Sep,14,82.00,4.20,4.40,79,576,22.00,-1.00,.67,,
Sep,14,82.01,4.20,2.53,197,1422,22.00,-1.00,-,,
Sep,14,83.00,5.20,4.00,20,-,24.10,-1.00,.34,,
Sep,14,83.01,5.18,2.73,345,1185,24.10,-1.00,-,,
Sep,14,84.00,6.19,5.07,30,17,26.70,-1.00,-,,
Sep,14,85.00,7.19,6.07,192,-,29.80,-1.00,-,,
Sep,14,85.01,7.17,3.42,766,1170,29.80,-1.00,-,,
Sep,14,88.00,10.19,9.07,30,-,37.30,-1.00,-,,
Sep,14,100.01,22.16,25.11,1274,1296,37.30,-1.00,-,,
Oct,14,63.01,.00,.07,17,100,21.40,-,-,,
Oct,14,64.01,.00,.04,500,500,21.40,-,-,,
Oct,14,65.01,.01,.10,2000,879,21.40,-,.10,,
Oct,14,66.01,.01,.10,2000,1147,21.40,-,.17,,
Oct,14,68.01,.06,.10,108,218,21.40,-.02,.61,,
Oct,14,69.01,.10,.16,800,1116,21.40,-.04,1.06,,
Oct,14,70.00,.15,.18,420,419,21.40,-.06,1.68,,
Oct,14,70.01,.15,.09,1250,1750,21.40,-.06,1.68,,
Oct,14,71.00,.17,.20,928,500,19.80,-.07,1.90,,
Oct,14,71.01,.17,.13,100,540,19.80,-.07,1.90,,
Oct,14,72.00,.20,.21,1851,1488,18.30,-.08,2.29,,
Oct,14,72.01,.20,.07,150,562,18.30,-.08,2.23,,
Oct,14,73.00,.26,.36,847,733,16.90,-.10,2.85,,
Oct,14,74.00,.33,.30,2190,1161,15.70,-.14,3.69,,
Oct,14,74.01,.33,.40,115,325,15.70,-.14,3.69,,
Oct,14,75.00,.45,.42,3342,2148,14.70,-.19,5.03,,
Oct,14,75.01,.45,.43,1440,2103,14.70,-.19,4.97,,
Oct,14,76.00,.64,.75,3228,1488,13.80,-.26,7.09,,
Oct,14,76.01,.63,.79,2350,2298,13.80,-.26,6.98,,
Oct,14,77.00,.91,1.04,2366,3158,13.10,-.35,10.11,,
Oct,14,77.01,.90,1.05,2270,2521,13.10,-.35,10.05,,
Oct,14,78.00,1.30,1.23,2819,5269,12.50,-.47,12.45,,
Oct,14,78.01,1.29,1.34,377,970,12.50,-.48,12.17,,
Oct,14,79.00,1.85,2.50,3435,3267,12.20,-.61,7.32,,
Oct,14,79.01,1.82,2.53,720,1217,12.20,-.61,6.92,,
Oct,14,79.51,2.14,2.50,260,100,12.10,-.69,4.91,,
Oct,14,80.00,2.53,2.50,1095,984,12.10,-.75,3.80,,
Oct,14,80.01,2.49,2.79,150,815,12.10,-.76,3.24,,
Oct,14,80.51,2.87,2.53,220,120,12.10,-.82,1.90,,
Oct,14,81.00,3.34,3.58,835,2683,12.10,-.89,1.68,,
Oct,14,81.01,3.27,3.24,225,1355,12.10,-.89,.84,,
Oct,14,82.00,4.25,3.80,577,676,12.40,-1.00,.61,,
Oct,14,82.01,4.15,4.28,204,1334,12.40,-1.00,-,,
Oct,14,83.01,5.08,3.65,412,56,12.90,-1.00,-,,
Oct,14,88.01,9.99,8.56,95,95,18.50,-1.00,-,,
Nov,14,63.51,.01,.13,71,71,18.40,-,-,,
Nov,14,67.01,.06,.17,2350,1750,18.40,-.02,.40,,
Nov,14,70.01,.23,.23,200,240,18.40,-.07,1.51,,
Nov,14,72.00,.34,.41,720,700,16.60,-.11,2.31,,
Nov,14,72.01,.34,.33,300,618,16.60,-.11,2.28,,
Nov,14,73.00,.43,.45,290,740,15.80,-.14,2.88,,
Nov,14,73.51,.48,.34,125,125,15.40,-.15,3.22,,
Nov,14,74.00,.55,.63,162,342,15.00,-.17,3.69,,
Nov,14,74.01,.55,.60,40,205,15.00,-.17,3.65,,
Nov,14,75.00,.71,.82,1040,300,14.30,-.22,4.79,,
Nov,14,75.01,.71,.81,127,621,14.30,-.22,4.76,,
Nov,14,76.00,.94,1.15,1003,725,13.70,-.28,6.30,,
Nov,14,76.01,.93,1.01,58,523,13.70,-.28,6.23,,
Nov,14,77.00,1.25,1.30,742,1696,13.10,-.36,8.38,,
Nov,14,77.01,1.23,1.54,280,240,13.10,-.36,8.24,,
Nov,14,78.00,1.65,1.60,13,932,12.70,-.46,9.78,,
Nov,14,78.01,1.62,1.83,111,191,12.70,-.46,9.52,,
Nov,14,79.00,2.17,2.40,94,1780,12.40,-.57,6.53,,
Nov,14,79.01,2.12,2.06,40,-,12.40,-.57,6.13,,
Nov,14,79.51,2.40,1.50,10,10,12.30,-.63,4.72,,
Nov,14,80.00,2.79,1.10,32,735,12.20,-.68,3.99,,
Nov,14,80.01,2.72,2.67,40,20,12.20,-.69,3.48,,
Nov,14,81.00,3.52,2.56,89,1105,12.10,-.81,2.21,,
Nov,14,81.01,3.42,3.88,38,38,12.10,-.81,1.51,,
Nov,14,82.00,4.36,4.60,2,377,12.20,-.93,1.11,,
Nov,14,83.00,5.26,3.07,21,380,12.50,-1.00,.47,,
Nov,14,85.01,6.96,7.05,200,200,13.80,-1.00,-,,
Dec,14,20.00,-,.01,2,14938,42.10,-,-,,
Dec,14,65.00,.15,.06,200,2920,22.40,-.04,.77,,
Dec,14,65.01,.15,.14,220,720,22.40,-.04,.77,,
Dec,14,67.00,.20,.21,775,895,20.50,-.05,1.03,,
Dec,14,67.01,.20,.24,10,10,20.50,-.05,1.03,,
Dec,14,69.01,.28,.25,10,10,18.80,-.07,1.42,,
Dec,14,70.00,.33,.38,1025,7165,17.90,-.08,1.68,,
Dec,14,70.01,.33,.30,335,1849,17.90,-.08,1.68,,
Dec,14,71.00,.40,.28,30,97,17.10,-.10,2.04,,
Dec,14,72.00,.48,.57,2840,7500,16.40,-.13,2.47,,
Dec,14,72.01,.47,.57,100,1578,16.40,-.13,2.45,,
Dec,14,73.00,.59,.71,1250,3296,15.70,-.16,3.04,,
Dec,14,74.00,.75,.89,1005,4200,15.10,-.19,3.84,,
Dec,14,74.01,.73,.68,45,607,15.10,-.19,3.79,,
Dec,14,75.00,.94,.84,1221,4465,14.50,-.24,4.85,,
Dec,14,75.01,.93,.96,60,1055,14.50,-.24,4.77,,
Dec,14,76.00,1.19,1.25,614,2076,14.00,-.30,6.13,,
Dec,14,76.01,1.17,1.17,460,1215,14.00,-.30,6.03,,
Dec,14,77.00,1.51,1.75,210,727,13.50,-.37,7.78,,
Dec,14,77.01,1.48,1.85,871,1774,13.50,-.37,7.63,,
Dec,14,78.00,1.92,2.25,230,1446,13.10,-.45,8.89,,
Dec,14,78.01,1.88,2.05,189,834,13.10,-.45,8.63,,
Dec,14,79.00,2.41,2.37,63,1963,12.80,-.54,6.29,,
Dec,14,79.01,2.35,1.77,25,615,12.80,-.54,5.93,,
Dec,14,80.00,3.00,3.15,208,1320,12.60,-.65,4.18,,
Dec,14,80.01,2.92,2.80,817,3095,12.60,-.65,3.69,,
Dec,14,81.00,3.69,3.40,136,4119,12.40,-.76,2.55,,
Dec,14,81.01,3.58,3.50,370,775,12.40,-.76,1.93,,
Dec,14,83.01,5.13,5.57,100,100,12.50,-.99,-,,
Jan,15,70.00,.47,.46,150,150,16.70,-.10,1.66,,
Jan,15,72.00,.68,.78,220,220,15.60,-.14,2.38,,
Jan,15,73.00,.82,.92,10,10,15.10,-.17,2.89,,
Jan,15,73.01,.81,1.04,130,420,15.10,-.17,2.84,,
Jan,15,74.01,.97,.97,103,263,14.60,-.21,3.44,,
Jan,15,75.01,1.19,1.12,60,240,14.10,-.25,4.18,,
Jan,15,76.00,1.49,1.30,61,364,13.70,-.30,5.26,,
Jan,15,76.01,1.45,1.43,395,700,13.70,-.31,5.11,,
Jan,15,77.00,1.83,1.96,10,119,13.30,-.37,6.44,,
Jan,15,77.01,1.77,1.91,15,235,13.30,-.37,6.26,,
Jan,15,78.00,2.23,2.30,380,890,13.00,-.44,7.18,,
Jan,15,79.00,2.70,2.80,40,22,12.80,-.52,5.33,,
Jan,15,79.01,2.62,2.29,5,15,12.80,-.52,5.01,,
Jan,15,80.00,3.27,3.37,10,10,12.60,-.61,3.81,,
Jan,15,81.00,3.92,1.69,30,1000,12.40,-.71,2.56,,
Jan,15,81.01,3.76,3.32,1,3,12.40,-.71,1.98,,
Jan,15,86.00,8.21,6.41,50,-,12.80,-1.00,-,,
Feb,15,73.00,1.49,1.62,520,20,15.30,-.19,4.33,,
Feb,15,74.01,1.76,1.33,210,810,14.90,-.22,5.13,,
Feb,15,75.00,2.11,2.12,100,500,14.60,-.27,6.15,,
Feb,15,87.00,10.47,9.13,50,50,14.40,-1.00,3.71,,
Mar,15,52.00,.04,.07,150,7137,23.80,-,-,,
Mar,15,56.00,.11,.12,100,460,22.80,-.01,.26,,
Mar,15,58.00,.16,.19,200,205,22.10,-.02,.40,,
Mar,15,64.00,.43,.40,1110,1195,19.60,-.05,1.07,,
Mar,15,70.01,1.05,1.05,20,255,16.70,-.13,2.62,,
Mar,15,71.01,1.24,1.18,49,38,16.20,-.15,3.07,,
Mar,15,72.01,1.44,1.33,10,140,15.80,-.17,3.57,,
Mar,15,73.00,1.72,1.77,57,162,15.50,-.20,4.27,,
Mar,15,73.01,1.69,1.10,305,305,15.50,-.20,4.18,,
Mar,15,74.00,2.00,2.08,542,1238,15.10,-.23,4.98,,
Mar,15,74.01,1.98,2.12,50,190,15.10,-.23,4.90,,
Mar,15,75.00,2.36,2.46,2807,2949,14.80,-.27,5.85,,
Mar,15,75.01,2.31,1.22,10,85,14.80,-.27,5.73,,
Mar,15,76.00,2.74,2.81,256,2643,14.60,-.32,6.80,,
Mar,15,77.00,3.19,3.78,1000,1215,14.30,-.37,7.93,,
Mar,15,78.01,3.63,1.96,10,100,14.10,-.43,8.51,,
Mar,15,79.00,4.26,3.60,100,1307,14.00,-.49,7.62,,
Mar,15,80.00,4.89,2.58,100,952,13.80,-.56,6.71,,
Mar,15,81.00,5.57,2.87,1000,2942,13.80,-.63,5.91,,
Mar,15,81.01,5.47,5.45,24,234,13.80,-.63,5.63,,
Mar,15,85.01,8.60,7.63,4,4,13.90,-.95,3.47,,
Mar,15,87.01,10.36,9.12,2,2,14.10,-1.00,2.88,,
Jun,15,39.00,.06,.04,295,560,34.40,-,.10,,
Jun,15,49.00,.14,4.20,50,224,26.90,-.01,.23,,
Jun,15,60.00,.48,2.00,180,235,21.20,-.04,.80,,
Jun,15,68.01,1.22,.90,100,450,17.70,-.12,2.04,,
Jun,15,69.01,1.38,1.15,10,260,17.30,-.13,2.30,,
Jun,15,70.01,1.55,1.50,10,-,16.90,-.15,2.61,,
Jun,15,72.00,2.06,1.94,520,605,16.20,-.20,3.45,,
Sep,15,68.00,2.07,1.75,10,20,17.60,-.14,2.62,,
Dec,15,70.00,3.12,3.25,50,1556,17.60,-.20,3.22,,
Dec,15,74.00,4.54,4.48,30,117,16.80,-.30,4.68,,
Jun,17,70.00,6.78,6.75,20,20,18.40,-.20,3.13,,
,
Coca-Cola Amatil Last Sale Price $9.05,
Sep,14,8.96,.04,.04,400,2151,16.50,-.30,23.05,,
Sep,14,9.21,.18,.23,400,1548,16.30,-.79,11.52,,
Sep,14,9.47,.41,.45,60,390,16.50,-1.00,-,,
Sep,14,9.70,.65,.64,160,650,17.00,-1.00,-,,
Sep,14,9.71,.66,.48,240,110,17.00,-1.00,-,,
Sep,14,9.96,.91,.91,100,269,18.00,-1.00,-,,
Sep,14,10.21,1.16,1.16,1000,1050,19.40,-1.00,-,,
Sep,14,11.21,2.15,.71,340,420,25.80,-1.00,-,,
Sep,14,11.71,2.65,2.68,970,2399,27.60,-1.00,-,,
Sep,14,12.45,3.40,3.42,40,390,29.40,-1.00,-,,
Oct,14,8.50,.04,.04,720,1520,18.50,-.13,3.84,,
Oct,14,8.75,.08,.07,100,458,17.10,-.24,7.68,,
Oct,14,9.00,.15,.16,400,1796,15.40,-.41,14.40,,
Oct,14,15.51,6.42,6.45,5,387,5.60,-1.00,-,,
Nov,14,8.50,.09,.08,240,350,19.50,-.19,5.19,,
Nov,14,9.00,.23,.24,150,733,17.70,-.42,13.54,,
Nov,14,9.25,.36,.38,1,1075,17.10,-.57,9.22,,
Nov,14,11.51,2.40,2.40,30,50,2.20,-1.00,-,,
Nov,14,13.01,3.90,3.93,60,251,2.20,-1.00,-,,
Nov,14,15.51,6.38,6.37,25,25,2.20,-1.00,-,,
Dec,14,7.96,.04,.04,40,895,21.60,-.09,1.99,,
Dec,14,9.46,.52,.84,100,600,16.20,-.69,4.65,,
Dec,14,11.45,2.40,2.43,18,20,25.20,-1.00,-,,
Feb,15,9.00,.46,.46,10,-,17.20,-.40,11.52,,
Jun,15,8.46,.34,.32,100,130,18.10,-.24,4.83,,
,
Computershare Last Sale Price $12.05,
Sep,14,11.75,.06,.06,500,799,28.50,-.23,25.96,,
Oct,14,11.25,.07,.07,50,601,21.20,-.14,5.05,,
Oct,14,11.50,.11,.11,20,147,20.00,-.21,7.57,,
Oct,14,12.00,.26,.26,5,445,18.30,-.43,18.39,,
Oct,14,12.01,.26,.27,500,500,18.30,-.43,18.75,,
Nov,14,10.75,.06,.07,82,82,22.00,-.09,2.38,,
Nov,14,11.00,.08,.11,76,106,21.00,-.12,3.46,,
Dec,14,11.75,.29,.34,30,59,19.40,-.34,9.82,,
Dec,14,12.00,.40,.38,10,283,19.00,-.42,13.15,,
,
CSL Last Sale Price $72.94,
Sep,14,68.00,.05,.04,340,1274,31.70,-.04,3.57,,
Sep,14,69.00,.06,.04,610,2043,27.60,-.05,4.29,,
Sep,14,69.01,.06,.20,100,370,27.60,-.05,4.29,,
Sep,14,70.00,.09,.09,1680,5074,23.90,-.08,6.43,,
Sep,14,70.01,.09,.06,400,2095,23.80,-.08,6.43,,
Sep,14,71.00,.15,.05,2593,6731,20.70,-.14,10.72,,
Sep,14,71.01,.15,.55,500,2455,20.70,-.15,10.72,,
Sep,14,72.00,.30,.14,1317,1462,18.40,-.27,21.80,,
Sep,14,72.01,.30,.75,400,577,18.40,-.28,21.80,,
Sep,14,73.00,.65,.43,1616,4422,17.00,-.50,42.18,,
Sep,14,73.01,.66,.55,300,1661,17.00,-.50,41.82,,
Sep,14,74.00,1.27,1.41,99,735,16.60,-.74,15.37,,
Sep,14,74.01,1.28,.83,100,598,16.60,-.74,15.01,,
Sep,14,75.00,2.13,2.67,36,137,17.30,-.90,4.65,,
Oct,14,64.00,.07,.08,50,506,22.10,-.03,.83,,
Oct,14,67.00,.14,.16,60,365,18.20,-.06,1.67,,
Oct,14,67.01,.14,.19,60,75,18.20,-.06,1.73,,
Oct,14,69.00,.28,.36,40,305,16.20,-.12,3.34,,
Oct,14,70.01,.40,.35,10,460,15.40,-.18,4.77,,
Oct,14,71.00,.59,.70,40,517,14.60,-.25,7.09,,
Oct,14,71.01,.59,.63,100,100,14.60,-.25,7.03,,
Oct,14,72.00,.87,.75,10,64,14.00,-.34,10.37,,
Oct,14,72.01,.86,.95,100,2963,14.00,-.34,10.31,,
Oct,14,73.00,1.26,1.15,83,1212,13.60,-.46,14.36,,
Oct,14,74.00,1.79,2.20,20,40,13.30,-.59,8.76,,
Nov,14,64.00,.14,.19,26,273,19.80,-.05,1.04,,
Nov,14,71.00,.91,1.00,23,73,14.60,-.28,6.47,,
Dec,14,66.01,.30,.38,10,143,17.20,-.09,1.65,,
Dec,14,67.00,.39,.48,60,694,16.60,-.11,2.12,,
Dec,14,70.01,.84,1.03,10,97,15.00,-.23,4.62,,
Dec,14,71.01,1.10,1.20,15,48,14.60,-.29,6.02,,
Dec,14,72.01,1.42,1.22,2,97,14.20,-.36,7.78,,
Dec,14,73.00,1.85,1.92,23,56,14.00,-.44,9.84,,
,
CSR Last Sale Price $3.43,
Sep,14,3.40,.04,.03,250,1580,29.40,-.39,53.21,,
Sep,14,3.50,.10,.04,180,1550,29.10,-.69,38.00,,
Oct,14,3.30,.07,.05,190,310,27.70,-.30,16.47,,
Oct,14,3.40,.11,.09,300,508,26.90,-.42,26.60,,
Oct,14,3.60,.22,.16,75,75,25.70,-.69,12.67,,
Feb,15,3.10,.12,.11,100,-,28.40,-.23,7.93,,
,
Crown Resorts Last Sale Price $14.68,
Sep,14,14.50,.14,.17,50,50,19.10,-.29,51.50,,
Sep,14,15.00,.52,.26,660,1336,18.40,-.82,69.26,,
Sep,14,15.50,1.00,1.07,1065,1563,19.40,-1.00,65.71,,
Sep,14,16.00,1.50,.24,525,625,22.10,-1.00,65.71,,
Oct,14,14.50,.34,.33,105,226,18.30,-.38,20.13,,
Oct,14,14.75,.47,.33,660,750,18.00,-.49,23.98,,
Oct,14,16.00,1.51,1.09,325,355,17.50,-1.00,11.25,,
,
Echo Entertainment Last Sale Price $3.26,
Oct,14,2.90,.01,.04,50,50,29.90,-.10,4.00,,
,
Flight Centre Travel Last Sale Price $45.49,
Sep,14,44.50,.17,.30,40,310,22.60,-.21,18.91,,
Sep,14,45.01,.29,.90,200,200,21.80,-.34,33.81,,
Sep,14,46.50,1.14,1.50,20,33,20.80,-.79,14.90,,
Sep,14,46.51,1.15,1.45,270,421,20.80,-.79,14.33,,
Sep,14,48.51,3.01,3.23,20,72,24.10,-1.00,-,,
Oct,14,42.50,.27,.40,22,32,21.30,-.14,5.06,,
Oct,14,44.00,.56,.65,3,56,19.90,-.27,10.60,,
Oct,14,49.01,3.56,3.75,78,78,18.60,-.93,.76,,
,
Fortescue Metals Grp Last Sale Price $3.76,
Sep,14,3.00,.00,.01,800,4378,85.40,-.02,4.16,,
Sep,14,3.30,.01,.03,1600,2050,72.50,-.07,13.87,,
Sep,14,3.40,.02,.01,825,1975,67.40,-.11,27.74,,
Sep,14,3.50,.03,.04,180,2810,62.40,-.17,41.60,,
Sep,14,3.60,.04,.02,690,11178,58.00,-.26,62.41,,
Sep,14,3.70,.07,.05,2237,5924,54.60,-.39,104.01,,
Sep,14,3.80,.12,.10,4541,9804,52.50,-.54,110.94,,
Sep,14,3.81,.13,.06,130,1368,52.40,-.56,104.01,,
Sep,14,3.90,.19,.15,5466,12477,51.60,-.69,62.41,,
Sep,14,3.91,.19,.12,660,2880,51.70,-.71,55.47,,
Sep,14,4.00,.27,.24,7622,16095,51.80,-.81,34.67,,
Sep,14,4.01,.27,.09,540,5564,51.90,-.82,27.74,,
Sep,14,4.10,.35,.14,5300,17635,52.60,-.90,13.87,,
Sep,14,4.20,.45,.19,910,5047,53.50,-.95,6.93,,
Sep,14,4.21,.46,.22,490,6308,53.50,-.95,6.93,,
Sep,14,4.30,.54,.48,2188,3386,53.80,-.98,-,,
Sep,14,4.31,.55,.24,1000,3217,53.80,-.98,-,,
Sep,14,4.40,.64,.57,680,29511,53.20,-1.00,-,,
Sep,14,4.41,.65,.43,170,6073,53.00,-1.00,-,,
Sep,14,4.50,.74,.71,203,3182,51.50,-1.00,-,,
Sep,14,4.51,.75,.46,276,4486,51.20,-1.00,-,,
Sep,14,4.60,.84,.63,3400,4255,48.80,-1.00,-,,
Sep,14,4.80,1.04,.81,24,6003,43.00,-1.00,-,,
Sep,14,4.81,1.05,.70,2400,2144,42.70,-1.00,-,,
Sep,14,4.90,1.14,1.00,90,3480,40.50,-1.00,-,,
Sep,14,5.01,1.25,.96,1150,1880,38.30,-1.00,-,,
Sep,14,5.26,1.50,.59,550,4180,36.00,-1.00,-,,
Sep,14,5.51,1.75,1.62,1000,6190,35.90,-1.00,-,,
Sep,14,6.26,2.50,2.40,60,1178,55.50,-1.00,-,,
Sep,14,9.51,5.75,4.50,1798,1415,197.60,-1.00,-,,
Oct,14,3.40,.10,.07,3350,1192,48.70,-.23,21.96,,
Oct,14,3.50,.12,.11,300,690,47.00,-.28,27.74,,
Oct,14,3.60,.15,.14,2730,3750,45.50,-.35,34.67,,
Oct,14,3.61,.15,.11,100,100,45.40,-.35,34.67,,
Oct,14,3.70,.19,.11,50,3800,44.20,-.41,42.76,,
Oct,14,3.71,.19,.11,100,100,44.00,-.42,43.91,,
Oct,14,3.80,.23,.20,6440,7980,43.00,-.49,45.07,,
Oct,14,3.81,.23,.14,200,200,42.90,-.49,42.76,,
Oct,14,3.90,.28,.17,640,4250,42.00,-.56,33.51,,
Oct,14,3.91,.29,.16,670,1735,42.00,-.57,32.36,,
Oct,14,4.00,.35,.31,1325,3836,41.30,-.64,25.42,,
Oct,14,4.01,.35,.23,100,1374,41.30,-.64,24.27,,
Oct,14,4.10,.42,.23,933,8922,40.80,-.71,18.49,,
Oct,14,4.11,.42,.28,100,1975,40.80,-.71,17.33,,
Oct,14,4.20,.50,.40,100,1638,40.50,-.77,12.71,,
Oct,14,4.30,.58,.41,560,1025,40.30,-.83,9.25,,
Nov,14,3.20,.10,.07,50,550,50.20,-.19,13.87,,
Nov,14,3.30,.12,.12,20,450,48.40,-.22,15.95,,
Nov,14,3.50,.17,.15,390,420,45.30,-.31,22.88,,
Nov,14,3.60,.20,.17,60,170,44.00,-.36,27.74,,
Nov,14,3.70,.24,.23,3200,3200,42.90,-.41,33.28,,
Nov,14,3.80,.28,.25,2505,2875,42.00,-.47,33.98,,
Nov,14,4.00,.40,.23,96,389,40.80,-.59,22.19,,
Nov,14,4.10,.47,.30,1430,1838,40.40,-.65,17.33,,
Nov,14,4.20,.54,.50,200,480,40.10,-.70,13.87,,
Nov,14,4.41,.70,.48,225,2048,39.70,-.81,6.93,,
Nov,14,4.60,.87,.82,180,3270,39.60,-.88,4.16,,
Nov,14,4.80,1.05,.85,377,25,39.80,-.95,2.08,,
Nov,14,4.90,1.15,.91,30,488,39.80,-.98,1.39,,
Nov,14,5.00,1.25,1.08,120,299,39.90,-1.00,.69,,
Dec,14,2.60,.04,.04,50,3904,58.90,-.07,4.80,,
Dec,14,3.00,.09,.07,3891,5799,52.10,-.15,9.60,,
Dec,14,3.20,.13,.07,65,1336,49.00,-.20,13.33,,
Dec,14,3.30,.14,.12,1650,1260,47.60,-.23,15.47,,
Dec,14,3.50,.20,.17,300,300,45.00,-.31,21.34,,
Dec,14,3.60,.23,.15,25,3585,43.80,-.36,25.07,,
Dec,14,3.61,.24,.20,10,428,43.70,-.36,25.60,,
Dec,14,3.81,.33,.30,10,3337,41.80,-.46,29.34,,
Dec,14,4.00,.43,.41,2291,10527,40.30,-.57,20.27,,
Dec,14,4.01,.44,.36,100,980,40.30,-.57,19.73,,
Dec,14,4.20,.56,.53,200,8379,39.40,-.67,12.80,,
Dec,14,4.30,.64,.58,40,663,39.10,-.72,10.13,,
Dec,14,4.60,.89,.67,36,1077,38.90,-.85,4.80,,
Dec,14,4.61,.89,.56,50,1498,38.90,-.85,3.73,,
Dec,14,4.81,1.06,.89,400,290,39.30,-.92,1.60,,
Dec,14,5.01,1.25,.62,400,598,40.10,-.97,-,,
Dec,14,5.50,1.74,1.16,83,1570,42.80,-1.00,-,,
Dec,14,7.01,3.22,3.05,80,650,61.90,-1.00,-,,
Jan,15,3.51,.25,.19,55,125,42.70,-.32,17.88,,
Jan,15,3.81,.37,.31,50,1582,40.30,-.45,23.36,,
Jan,15,4.00,.47,.40,72,136,39.20,-.54,17.15,,
Mar,15,3.00,.17,.16,921,9136,46.10,-.18,8.73,,
Mar,15,3.70,.43,.39,320,860,41.40,-.39,22.09,,
Mar,15,3.81,.48,.40,1100,200,40.90,-.43,22.34,,
Mar,15,4.00,.59,.48,10,6222,39.90,-.51,18.23,,
Mar,15,4.01,.59,.34,100,350,39.80,-.51,17.72,,
Mar,15,4.40,.85,.66,72,235,37.70,-.67,11.04,,
Mar,15,4.50,.93,.85,3,202,37.30,-.71,9.76,,
Mar,15,5.25,1.56,1.37,100,520,34.50,-1.00,3.85,,
Mar,15,5.26,1.56,1.20,500,1035,34.40,-1.00,3.34,,
Mar,15,6.26,2.52,1.97,60,750,33.00,-1.00,1.03,,
Jun,15,3.00,.23,.18,600,601,44.90,-.19,8.15,,
Jun,15,4.40,.93,.82,85,460,38.00,-.61,9.88,,
Sep,15,6.00,2.33,2.07,150,400,31.90,-1.00,2.35,,
Dec,15,6.50,2.83,2.50,30,80,34.70,-1.00,1.92,,
Jun,17,3.00,.62,.59,20,-,42.20,-.19,5.93,,
,
Fairfax Media Last Sale Price $0.78,
Sep,14,0.80,.03,.02,450,4500,27.40,-.81,33.64,,
Oct,14,0.75,.03,.02,1484,6665,34.90,-.35,28.03,,
Oct,14,0.80,.04,.04,150,5110,32.90,-.58,22.43,,
Nov,14,0.75,.04,.03,150,4281,36.80,-.37,23.55,,
Nov,14,0.80,.06,.07,100,-,35.00,-.53,23.55,,
,
GPT Grp Last Sale Price $3.88,
Oct,14,3.80,.04,.04,2382,2377,16.10,-.30,10.08,,
Oct,14,3.90,.08,.07,15,610,14.40,-.50,13.44,,
Dec,14,3.91,.11,.11,500,500,14.20,-.48,8.27,,
Feb,15,3.70,.10,.11,100,100,15.20,-.24,5.84,,
Jun,15,3.60,.11,.10,1000,1000,15.60,-.19,3.53,,
,
Harvey Norman Last Sale Price $3.66,
Oct,14,3.70,.19,.20,100,200,27.50,-.51,34.43,,
,
Insurance Aust Grp Last Sale Price $6.12,
