Jul,15,27.12,.85,1.06,2265,3627,-,-.62,34.08,,
Jul,15,27.13,.85,1.10,300,1255,-,-.62,33.91,,
Jul,15,27.59,1.14,1.32,1039,17617,-,-.76,22.34,,
Jul,15,27.60,1.14,.80,200,619,-,-.76,22.17,,
Jul,15,28.05,1.43,2.23,744,1725,-,-.87,13.70,,
Jul,15,28.06,1.42,.60,75,3480,-,-.87,12.72,,
Jul,15,28.52,1.79,3.00,120,1175,-,-.97,7.01,,
Jul,15,28.53,1.79,2.90,100,140,-,-.97,7.50,,
Jul,15,28.99,2.17,3.52,100,1646,-,-1.00,3.59,,
Jul,15,29.00,2.12,3.48,20,2244,-,-1.00,1.14,,
Jul,15,29.46,2.54,1.24,100,1220,-,-1.00,-,,
Jul,15,29.47,2.50,3.95,105,795,-,-1.00,-,,
Jul,15,29.92,2.98,2.90,174,872,-,-1.00,-,,
Jul,15,29.93,2.96,4.09,102,1902,-,-1.00,-,,
Jul,15,30.39,3.43,4.21,66,-,-,-1.00,-,,
Jul,15,30.86,3.90,4.85,182,1575,-,-1.00,-,,
Jul,15,30.87,3.88,4.80,323,1686,-,-1.00,-,,
Jul,15,31.33,4.37,5.34,20,-,-,-1.00,-,,
Jul,15,31.81,4.84,5.77,340,1628,-,-1.00,-,,
Jul,15,32.27,5.51,5.60,78,896,-,-1.00,-,,
Jul,15,32.74,-,6.75,43,329,-,-1.00,43.04,,
Jul,15,34.61,7.53,8.63,48,270,-,-1.00,-,,
Aug,15,18.70,.01,.07,1000,3900,-,-,1.47,,
Aug,15,21.98,.15,.20,200,-,-,-,5.03,,
Aug,15,22.44,.19,.42,60,60,-,-,6.08,,
Aug,15,22.91,.20,.44,127,127,-,-.01,7.83,,
Aug,15,23.38,.28,.52,70,100,-,-.03,8.66,,
Aug,15,23.39,.24,.56,30,30,-,-.03,8.80,,
Aug,15,23.85,.32,.65,634,2006,-,-.05,10.34,,
Aug,15,23.86,.30,.40,310,310,-,-.05,10.48,,
Aug,15,24.31,.40,.50,910,5598,-,-.08,12.51,,
Aug,15,24.32,.43,.64,30,174,-,-.08,12.93,,
Aug,15,24.78,.48,.60,595,703,-,-.13,14.88,,
Aug,15,25.25,.60,.68,2309,1718,-,-.19,18.52,,
Aug,15,25.26,.56,.91,130,454,-,-.19,18.45,,
Aug,15,25.72,.75,1.21,299,2792,-,-.27,22.57,,
Aug,15,25.73,.65,1.27,30,30,-,-.27,22.29,,
Aug,15,26.18,.91,.94,430,2952,-,-.36,27.04,,
Aug,15,26.19,.81,1.30,35,302,-,-.36,26.83,,
Aug,15,26.65,1.10,1.84,103,2558,-,-.46,32.49,,
Aug,15,27.12,1.33,2.25,350,2001,-,-.56,25.92,,
Aug,15,27.13,1.24,1.02,45,179,-,-.56,25.30,,
Aug,15,27.59,1.45,2.40,170,7170,-,-.66,19.71,,
Aug,15,28.05,1.74,2.80,421,5962,-,-.75,14.60,,
Aug,15,28.06,1.74,1.80,410,1251,-,-.75,14.39,,
Aug,15,28.52,2.02,2.75,108,744,-,-.84,10.76,,
Aug,15,28.99,2.39,3.18,12,1746,-,-.92,7.69,,
Aug,15,29.00,2.36,1.07,70,348,-,-.92,7.13,,
Aug,15,29.92,3.10,3.51,500,573,-,-1.00,3.00,,
Aug,15,29.93,3.41,3.38,100,154,-,-1.00,4.75,,
Aug,15,30.39,3.52,4.69,30,65,-,-1.00,1.96,,
Aug,15,30.86,3.96,4.92,50,801,-,-1.00,1.05,,
Aug,15,30.87,3.91,2.74,297,630,-,-1.00,-,,
Sep,15,18.24,.07,.10,20,220,-,-,1.91,,
Sep,15,20.57,.20,.28,600,2600,-,-,4.18,,
Sep,15,21.51,.29,.47,5,255,-,-,5.65,,
Sep,15,21.52,.26,.55,110,600,-,-,5.87,,
Sep,15,21.98,.34,.52,25,28,-,-.01,6.67,,
Sep,15,22.44,.41,.64,50,590,-,-.02,7.74,,
Sep,15,22.45,.41,.65,30,1055,-,-.02,7.87,,
Sep,15,22.91,.41,.50,220,500,-,-.03,9.07,,
Sep,15,23.38,.50,.84,390,449,-,-.06,10.67,,
Sep,15,23.85,.65,1.00,100,1140,-,-.08,12.41,,
Sep,15,24.31,.78,.83,138,798,-,-.12,14.67,,
Sep,15,24.32,.69,1.00,27,217,-,-.12,14.94,,
Sep,15,24.78,.92,1.44,80,590,-,-.17,17.25,,
Sep,15,25.25,1.13,1.13,1130,2145,-,-.23,20.63,,
Sep,15,25.72,1.28,.78,110,1535,-,-.29,23.70,,
Sep,15,26.18,1.50,2.07,164,3068,-,-.37,27.53,,
Sep,15,26.19,1.37,2.06,60,428,-,-.37,27.88,,
Sep,15,26.65,1.74,1.80,66,488,-,-.45,31.88,,
Sep,15,27.12,2.02,2.75,381,5188,-,-.53,28.41,,
Sep,15,27.13,1.84,2.35,1,1645,-,-.53,27.66,,
Sep,15,27.59,2.13,2.68,200,12142,-,-.61,25.70,,
Sep,15,28.05,2.46,3.58,70,8145,-,-.69,22.81,,
Sep,15,28.06,2.50,3.45,100,1348,-,-.69,22.99,,
Sep,15,28.99,3.10,3.75,2,1658,-,-.84,18.72,,
Sep,15,29.00,3.07,1.90,30,1819,-,-.84,18.14,,
Sep,15,29.46,3.48,2.19,10,4059,-,-.91,17.34,,
Sep,15,29.93,3.86,3.05,59,1914,-,-.99,15.56,,
Sep,15,30.86,4.73,5.39,170,1738,-,-1.00,14.54,,
Sep,15,30.87,4.76,5.65,40,1830,-,-1.00,14.94,,
Sep,15,31.33,5.25,3.62,170,783,-,-1.00,15.52,,
Sep,15,33.67,-,5.76,30,589,-,-1.00,-,,
Sep,15,34.13,-,6.16,30,106,-,-1.00,-,,
Sep,15,34.61,8.61,8.62,17,470,-,-1.00,11.87,,
Sep,15,35.08,8.70,7.05,90,561,-,-1.00,11.83,,
Sep,15,35.54,-,7.46,40,150,-,-1.00,-,,
Sep,15,36.00,-,7.19,20,90,-,-1.00,-,,
Sep,15,36.48,-,11.73,8,564,-,-1.00,33.80,,
Oct,15,23.85,.85,.89,30,-,-,-.11,11.01,,
Oct,15,24.31,.98,.95,10,960,-,-.15,12.66,,
Oct,15,25.25,1.31,1.87,75,185,-,-.25,16.72,,
Oct,15,25.26,1.21,2.10,1535,2500,-,-.25,17.18,,
Oct,15,30.39,4.40,5.28,11,5,-,-.99,11.71,,
Nov,15,22.51,.63,.71,20,-,-,-.06,7.14,,
Nov,15,23.50,.86,1.07,40,60,-,-.11,9.83,,
Nov,15,24.00,1.00,1.20,40,20,-,-.14,11.23,,
Nov,15,26.50,1.90,2.13,5,-,-,-.41,20.96,,
Nov,15,30.50,4.63,5.45,40,-,-,-.96,10.39,,
Dec,15,13.56,.02,.07,224,224,-,-,.43,,
Dec,15,17.77,.19,.25,22,22,-,-,1.94,,
Dec,15,18.71,.29,.41,50,12030,-,-,2.81,,
Dec,15,21.51,.57,.66,518,3292,-,-.03,5.66,,
Dec,15,21.52,.58,.78,410,1210,-,-.03,5.78,,
Dec,15,22.44,.70,1.05,30,670,-,-.06,7.23,,
Dec,15,23.38,.94,1.01,135,2850,-,-.11,9.19,,
Dec,15,23.85,1.07,1.27,120,1180,-,-.14,10.34,,
Dec,15,24.32,1.19,1.89,160,330,-,-.18,11.78,,
Dec,15,24.78,1.33,2.00,563,2442,-,-.22,12.97,,
Dec,15,25.25,1.61,2.37,811,4671,-,-.27,14.14,,
Dec,15,25.26,1.53,2.00,50,90,-,-.27,14.74,,
Dec,15,25.72,1.71,1.91,20,130,-,-.32,16.16,,
Dec,15,26.18,1.86,2.31,134,2656,-,-.37,17.93,,
Dec,15,26.19,1.90,2.48,60,780,-,-.37,18.20,,
Dec,15,26.65,2.10,2.64,10,264,-,-.43,19.93,,
Dec,15,27.12,2.35,3.45,84,936,-,-.48,18.06,,
Dec,15,27.13,2.38,2.81,50,507,-,-.49,18.23,,
Dec,15,28.05,2.85,3.55,3,4176,-,-.60,14.84,,
Dec,15,28.52,3.15,3.73,200,220,-,-.67,13.46,,
Dec,15,29.00,3.44,2.42,65,115,-,-.73,11.85,,
Dec,15,30.39,4.54,4.90,100,2150,-,-.92,9.40,,
Dec,15,30.40,4.47,5.29,138,1082,-,-.92,8.72,,
Dec,15,30.86,5.00,5.75,30,3298,-,-.98,6.76,,
Dec,15,30.87,-,4.13,50,292,-,-.99,-,,
Dec,15,31.33,-,3.98,280,395,-,-1.00,-,,
Dec,15,31.81,5.66,4.15,18,433,-,-1.00,5.81,,
Dec,15,33.67,-,5.00,275,984,-,-1.00,-,,
Dec,15,33.68,7.33,7.31,275,628,-,-1.00,5.53,,
Dec,15,35.54,9.28,8.39,80,147,-,-1.00,6.21,,
Dec,15,35.55,9.02,7.00,140,1948,-,-1.00,4.40,,
Dec,15,37.42,-,9.00,80,766,-,-1.00,-,,
Dec,15,42.09,-,14.15,20,451,-,-1.00,-,,
Dec,15,43.96,17.27,18.50,60,167,-,-1.00,3.42,,
Mar,16,21.51,.90,1.39,21,99,-,-.06,5.57,,
Mar,16,22.44,1.17,1.66,50,260,-,-.09,6.98,,
Mar,16,23.38,1.61,1.82,47,77,-,-.14,9.16,,
Mar,16,24.78,2.00,1.82,1000,1210,-,-.24,11.78,,
Mar,16,25.25,2.36,2.50,8,80,-,-.28,13.42,,
Mar,16,27.12,3.27,2.50,10,301,-,-.46,16.06,,
Mar,16,27.13,3.25,3.67,80,115,-,-.46,15.94,,
Mar,16,28.05,3.77,4.32,30,890,-,-.56,13.86,,
Jun,16,21.51,-,1.25,10,80,-,-.08,4.89,,
Jun,16,23.38,1.67,2.06,10,50,-,-.16,7.18,,
Jun,16,24.31,2.04,2.48,40,70,-,-.22,7.98,,
Jun,16,25.25,2.54,2.75,20,185,-,-.28,10.87,,
Jun,16,26.18,3.09,3.28,30,372,-,-.36,13.11,,
Jun,16,37.42,11.26,10.18,80,142,-,-1.00,3.57,,
Sep,16,21.00,-,1.70,20,20,-,-.08,5.20,,
Sep,16,22.00,.81,1.75,10,-,-,-.10,5.84,,
Sep,16,23.00,1.12,2.30,30,10,-,-.14,6.79,,
Sep,16,24.00,-,2.60,10,10,-,-.21,7.95,,
Sep,16,28.00,3.63,4.60,10,-,-,-.50,10.33,,
Dec,16,24.31,2.89,3.42,25,95,-,-.22,7.72,,
Dec,16,25.25,3.20,3.30,14,3368,-,-.31,8.37,,
Dec,16,26.18,-,4.42,10,3500,-,-.34,11.38,,
Dec,16,27.12,3.25,4.28,10,47,-,-.44,10.04,,
Dec,16,28.99,-,5.14,500,535,-,-.60,7.21,,
Jun,17,23.38,3.08,3.14,10,1180,-,-.19,6.05,,
Jun,17,27.12,-,5.39,4,2257,-,-.43,9.35,,
Jun,18,21.00,2.60,2.60,40,-,-,-.10,3.28,,
,
Boral Last Sale Price $5.93,
Jul,15,5.75,.04,.07,300,425,-,-.23,16.85,,
,
Bank of Qld Last Sale Price $13.05,
Jul,15,12.25,.04,.06,1120,1150,-,-.08,8.32,,
Jul,15,12.51,-,.18,50,50,-,-.16,23.97,,
Aug,15,12.75,.23,.40,40,20,-,-.33,15.27,,
Aug,15,13.00,.33,.45,20,50,-,-.43,20.41,,
,
BlueScope Steel Last Sale Price $3.13,
Jul,15,3.00,.10,.10,170,1070,-,-.16,65.25,,
Jul,15,3.10,.14,.11,240,240,-,-.39,87.46,,
Jul,15,3.30,.21,.15,150,220,-,-.88,44.42,,
Jul,15,3.60,.41,.49,50,128,-,-1.00,-,,
Jul,15,4.30,1.08,1.20,35,30,-,-1.00,-,,
Aug,15,2.80,.10,.11,140,140,-,-.05,27.96,,
Sep,15,3.20,.30,.29,32,16,-,-.55,39.75,,
,
Brambles Last Sale Price $10.77,
Jul,15,10.00,.02,.04,1350,1370,-,-.05,6.86,,
Jul,15,10.25,.06,.07,234,934,-,-.13,12.10,,
Jul,15,10.50,.11,.14,150,740,-,-.27,21.38,,
Jul,15,10.75,.20,.24,10,460,-,-.45,36.71,,
Aug,15,10.00,.12,.12,200,1200,-,-.12,9.68,,
Sep,15,9.77,.14,.20,200,200,-,-.11,6.82,,
Sep,15,9.99,.18,.25,200,200,-,-.16,8.80,,
Sep,15,10.22,.24,.28,200,217,-,-.23,11.55,,
Oct,15,9.25,.10,.12,143,143,-,-.06,3.33,,
Oct,15,10.51,.36,.45,15,15,-,-.35,12.71,,
Dec,15,9.32,-,.18,40,40,-,-.09,3.79,,
Dec,15,9.54,.16,.25,166,386,-,-.13,3.95,,
,
C'wlth Bank of Aust Last Sale Price $85.79,
Jul,15,73.00,.03,.13,100,342,-,-,1.37,,
Jul,15,73.01,.01,.11,60,60,-,-,1.37,,
Jul,15,74.01,-,.15,100,100,-,-,3.04,,
Jul,15,75.00,.03,.18,380,2370,-,-,2.08,,
Jul,15,77.00,.15,.20,230,2133,-,-,4.15,,
Jul,15,78.00,.14,.25,450,2761,-,-.02,4.46,,
Jul,15,78.01,.13,.20,80,221,-,-.02,3.44,,
Jul,15,79.00,.20,.41,188,1711,-,-.03,5.32,,
Jul,15,79.01,.17,1.45,240,672,-,-.03,5.01,,
Jul,15,80.00,.29,.33,1501,6236,-,-.06,7.24,,
Jul,15,81.00,.34,.68,1607,5218,-,-.09,8.61,,
Jul,15,81.01,.34,.53,20,1350,-,-.10,8.91,,
Jul,15,82.00,.46,.55,1122,5525,-,-.15,11.14,,
Jul,15,82.01,.45,.57,680,1066,-,-.15,11.29,,
Jul,15,83.00,.68,1.00,4000,4507,-,-.21,15.30,,
Jul,15,83.01,.61,.50,775,4093,-,-.22,14.54,,
Jul,15,84.00,.85,.87,1241,2962,-,-.30,27.91,,
Jul,15,84.01,.82,.94,1550,2735,-,-.30,18.89,,
Jul,15,85.00,1.11,1.08,4616,4489,-,-.39,24.51,,
Jul,15,85.01,1.11,1.70,50,2151,-,-.39,24.57,,
Jul,15,86.00,1.51,1.52,1634,3098,-,-.49,28.36,,
Jul,15,86.01,1.47,1.31,18,2765,-,-.49,27.50,,
Jul,15,87.00,1.96,2.38,1163,3863,-,-.59,17.27,,
Jul,15,87.01,1.95,2.17,10,5527,-,-.59,16.87,,
Jul,15,88.00,2.56,2.76,230,1218,-,-.69,9.17,,
Jul,15,88.01,2.54,1.95,40,3481,-,-.69,8.76,,
Jul,15,89.00,3.28,2.50,350,917,-,-.78,3.60,,
Jul,15,89.01,3.26,2.50,10,1484,-,-.78,2.99,,
Jul,15,90.00,4.10,5.10,10,1924,-,-.85,-,,
Jul,15,94.01,7.67,7.80,20,205,-,-1.00,-,,
Jul,15,95.01,-,7.35,65,480,-,-1.00,-,,
Aug,15,73.00,.32,.39,235,275,-,-,3.23,,
Aug,15,74.00,.35,.45,25,355,-,-.02,3.67,,
Aug,15,75.00,.45,.55,300,1522,-,-.02,4.43,,
Aug,15,76.00,.57,.84,150,718,-,-.04,5.32,,
Aug,15,77.00,.68,.89,100,477,-,-.05,6.32,,
Aug,15,78.00,.80,1.07,317,669,-,-.07,7.40,,
Aug,15,78.01,.66,.90,10,150,-,-.07,7.21,,
Aug,15,80.00,1.16,1.18,616,939,-,-.14,10.46,,
Aug,15,81.00,1.39,1.47,127,1214,-,-.18,12.50,,
Aug,15,81.01,1.33,1.61,660,220,-,-.18,12.66,,
Aug,15,82.00,1.68,1.77,42,1337,-,-.23,15.02,,
Aug,15,82.01,1.62,1.75,10,934,-,-.23,15.13,,
Aug,15,83.00,2.02,2.46,1487,2682,-,-.28,18.06,,
Aug,15,83.01,1.96,1.40,10,202,-,-.28,18.08,,
Aug,15,84.00,2.44,2.45,560,2018,-,-.34,21.64,,
Aug,15,84.01,2.36,1.85,100,505,-,-.34,21.56,,
Aug,15,85.00,2.92,2.90,1247,2780,-,-.40,25.87,,
Aug,15,85.01,2.83,3.48,100,1115,-,-.40,25.68,,
Aug,15,86.01,3.38,2.81,300,350,-,-.47,28.59,,
Aug,15,87.00,4.13,3.35,40,2630,-,-.54,25.81,,
Aug,15,87.01,4.01,4.54,50,460,-,-.54,25.40,,
Aug,15,88.00,4.84,6.08,10,1407,-,-.60,23.31,,
Aug,15,88.01,4.72,4.80,50,660,-,-.60,22.86,,
Aug,15,90.00,6.34,7.65,120,617,-,-.73,19.60,,
