May,14,35.50,.45,.44,1020,820,20.60,-.13,4.23,,
May,14,36.01,.53,.44,130,182,20.00,-.16,4.99,,
May,14,36.50,.66,.63,475,389,19.70,-.19,6.23,,
May,14,37.00,.77,.79,12,42,19.10,-.22,7.27,,
May,14,37.50,.92,1.00,669,869,18.70,-.26,8.75,,
May,14,38.00,1.10,1.29,26,35,18.30,-.31,10.41,,
May,14,38.50,1.30,1.52,222,172,18.00,-.36,12.36,,
May,14,39.00,1.53,1.70,65,65,17.60,-.42,14.60,,
May,14,40.50,2.44,2.58,50,50,17.00,-.61,10.60,,
Jun,14,30.00,.12,.41,20,2903,27.10,-.03,.85,,
Jun,14,30.50,.12,.40,60,150,25.90,-.03,.89,,
Jun,14,32.00,.20,.21,134,1467,24.20,-.05,1.44,,
Jun,14,32.50,.23,.28,196,341,23.70,-.06,1.66,,
Jun,14,33.00,.27,.30,630,1346,23.10,-.07,1.96,,
Jun,14,33.01,.26,.26,30,476,23.00,-.07,1.92,,
Jun,14,33.50,.31,.64,112,1354,22.50,-.08,2.29,,
Jun,14,34.00,.36,.35,390,2785,21.90,-.10,2.66,,
Jun,14,34.50,.42,1.09,58,446,21.40,-.11,3.11,,
Jun,14,35.00,.50,.58,974,4155,21.00,-.13,3.66,,
Jun,14,35.50,.58,.56,120,1622,20.50,-.15,4.33,,
Jun,14,35.51,.57,.62,1147,1209,20.50,-.15,4.25,,
Jun,14,36.00,.69,.73,332,9146,20.10,-.18,5.07,,
Jun,14,36.01,.68,.67,960,2835,20.10,-.18,4.99,,
Jun,14,36.50,.81,.85,217,675,19.70,-.21,5.99,,
Jun,14,36.51,.80,2.36,104,184,19.70,-.21,5.92,,
Jun,14,37.00,.95,.92,858,805,19.40,-.24,7.03,,
Jun,14,37.01,.94,.90,1169,1106,19.40,-.24,6.95,,
Jun,14,37.50,1.10,1.11,641,782,18.90,-.28,8.10,,
Jun,14,37.51,1.08,1.04,188,885,18.90,-.28,7.99,,
Jun,14,38.00,1.29,1.25,301,641,18.70,-.32,9.58,,
Jun,14,38.01,1.27,2.80,10,50,18.70,-.32,9.43,,
Jun,14,38.50,1.50,1.54,6060,6120,18.40,-.36,11.06,,
Jun,14,38.51,1.48,1.43,1981,1557,18.40,-.37,10.91,,
Jun,14,39.00,1.71,1.78,45,402,17.80,-.41,12.61,,
Jun,14,39.01,1.67,1.78,1338,1465,17.80,-.41,12.35,,
Jun,14,39.50,1.96,2.25,175,215,17.40,-.47,12.02,,
Jun,14,39.51,1.92,2.00,71,1860,17.40,-.47,11.65,,
Jun,14,40.01,2.21,2.50,7,1684,17.30,-.53,10.09,,
Jun,14,43.51,4.84,12.60,2412,286,16.60,-.98,3.70,,
Jul,14,32.01,.27,.25,90,465,24.10,-.07,1.63,,
Jul,14,33.01,.33,.37,10,283,22.50,-.08,2.00,,
Jul,14,34.01,.45,.44,50,130,21.70,-.11,2.72,,
Jul,14,35.01,.60,.62,130,130,20.90,-.15,3.66,,
Jul,14,36.00,.82,1.12,32,281,20.10,-.19,4.99,,
Jul,14,37.00,1.10,1.15,35,35,19.50,-.25,6.66,,
Jul,14,37.01,1.08,1.40,70,70,19.50,-.25,6.53,,
Jul,14,39.00,1.88,2.04,1530,1530,18.10,-.41,11.35,,
Sep,14,29.00,.24,.43,17,108,26.00,-.04,1.03,,
Sep,14,30.00,.32,.33,229,2499,25.30,-.05,1.35,,
Sep,14,31.00,.43,.59,15,55,24.90,-.07,1.85,,
Sep,14,32.00,.51,.51,375,1187,23.40,-.08,2.19,,
Sep,14,32.50,.57,.60,90,329,22.90,-.09,2.45,,
Sep,14,33.00,.65,.65,50,1263,22.70,-.11,2.79,,
Sep,14,34.01,.81,1.02,44,5310,21.80,-.14,3.50,,
Sep,14,34.50,.93,1.21,54,474,21.50,-.15,3.97,,
Sep,14,35.00,1.04,1.37,864,1330,21.10,-.17,4.49,,
Sep,14,35.50,1.17,2.25,80,945,20.80,-.19,5.00,,
Sep,14,36.00,1.33,1.41,63,5929,20.50,-.22,5.69,,
Sep,14,36.50,1.48,2.58,765,718,20.20,-.24,6.33,,
Sep,14,37.00,1.67,1.75,252,342,20.00,-.27,7.15,,
Sep,14,38.00,2.06,2.25,475,1574,19.40,-.33,8.85,,
Sep,14,39.00,2.50,2.72,1380,1537,18.60,-.40,10.71,,
Sep,14,40.00,3.04,4.26,167,1127,18.10,-.49,9.49,,
Sep,14,42.00,4.39,6.75,20,290,17.60,-.68,6.70,,
Sep,14,43.01,5.09,6.16,20,70,17.20,-.80,5.39,,
Dec,14,24.00,.13,.13,14010,12258,29.60,-.02,.39,,
Dec,14,28.00,.32,.25,25,655,26.40,-.05,.99,,
Dec,14,30.00,.47,.50,110,1835,24.40,-.07,1.44,,
Dec,14,31.00,.59,.73,20,300,23.80,-.08,1.84,,
Dec,14,32.00,.75,.79,30,1859,23.30,-.11,2.31,,
Dec,14,32.50,.82,.81,60,170,22.80,-.12,2.55,,
Dec,14,34.00,1.16,1.17,275,1271,22.20,-.16,3.59,,
Dec,14,34.01,1.14,1.24,70,140,22.20,-.16,3.51,,
Dec,14,35.00,1.38,1.39,630,5687,21.40,-.19,4.27,,
Dec,14,36.00,1.71,1.83,40,1070,21.00,-.23,5.28,,
Dec,14,37.00,2.04,2.02,110,2703,20.40,-.28,6.33,,
Dec,14,37.01,2.00,2.18,20,20,20.40,-.28,6.18,,
Dec,14,38.00,2.50,2.49,62,269,20.20,-.33,7.72,,
Dec,14,38.01,2.44,3.85,30,76,20.20,-.34,7.54,,
Dec,14,38.50,2.69,2.71,71,71,19.70,-.36,8.33,,
Dec,14,39.00,2.97,2.91,10,110,19.80,-.39,9.19,,
Dec,14,40.00,3.46,3.66,100,3609,19.00,-.46,8.14,,
Dec,14,40.50,3.75,4.49,100,100,18.90,-.50,7.49,,
Dec,14,42.00,4.73,4.93,64,197,18.50,-.62,5.88,,
Dec,14,42.01,4.59,4.90,50,263,18.50,-.62,5.42,,
Dec,14,44.00,6.14,7.12,50,734,17.20,-.85,4.07,,
Mar,15,34.00,1.68,1.75,6,10020,22.80,-.16,3.91,,
Dec,15,40.00,5.25,6.45,18,1081,21.00,-.44,6.19,,
,
Boral Last Sale Price $5.48,
Feb,14,5.25,.01,.03,475,2200,28.60,-.11,9.52,,
Feb,14,5.75,.28,.31,10,10,30.50,-.89,9.52,,
Feb,14,6.00,.52,.57,10,10,30.80,-1.00,-,,
Mar,14,5.50,.16,.14,250,300,23.30,-.48,26.64,,
Mar,14,5.75,.32,.36,135,135,22.10,-.75,8.56,,
Apr,14,5.50,.20,.23,30,30,22.40,-.47,19.34,,
May,14,5.00,.09,.10,50,50,25.40,-.19,6.12,,
May,14,5.25,.16,.17,80,80,23.90,-.30,10.53,,
May,14,5.50,.26,.23,10,10,23.00,-.45,15.97,,
Dec,14,4.70,.19,.18,80,84,26.80,-.18,4.20,,
,
Bank of Qld Last Sale Price $12.14,
Feb,14,12.00,.07,.07,300,715,20.30,-.31,27.92,,
Mar,14,12.00,.19,.19,52,30,18.20,-.38,16.32,,
Apr,14,11.75,.20,.23,35,35,19.30,-.29,9.46,,
,
BlueScope Steel Last Sale Price $5.87,
Feb,14,5.25,.03,.03,161,2685,73.60,-.11,26.65,,
Feb,14,5.50,.07,.06,686,294,66.90,-.21,57.74,,
Feb,14,5.75,.13,.13,380,155,62.90,-.38,115.48,,
Mar,14,5.10,.05,.04,1458,1403,42.90,-.12,8.88,,
Mar,14,6.00,.34,.45,10,392,37.40,-.54,36.42,,
Apr,14,5.25,.11,.09,30,254,36.30,-.19,10.53,,
Apr,14,5.50,.17,.14,46,90,35.00,-.28,16.55,,
Apr,14,5.75,.26,.20,132,152,34.50,-.39,26.08,,
Apr,14,6.00,.39,.30,30,30,34.20,-.52,26.08,,
May,14,5.50,.22,.23,40,116,33.30,-.29,13.96,,
May,14,5.75,.33,.28,247,311,33.80,-.39,20.94,,
Jun,14,5.70,.34,.40,656,328,32.90,-.37,17.03,,
Mar,15,6.00,.81,.78,19,19,31.70,-.44,10.52,,
,
Brambles Last Sale Price $9.26,
Feb,14,8.40,.01,.01,898,813,43.70,-.04,4.50,,
Feb,14,8.41,.01,.05,115,975,43.30,-.04,4.50,,
Feb,14,8.63,.01,.03,1228,3671,34.90,-.05,5.63,,
Feb,14,8.64,.01,.10,80,973,34.60,-.05,5.63,,
Feb,14,8.86,.01,.04,570,3070,26.20,-.09,8.45,,
Feb,14,9.09,.04,.06,538,1933,22.50,-.25,22.52,,
Mar,14,8.19,.03,.12,200,420,26.10,-.05,2.82,,
Mar,14,8.40,.04,.06,220,616,24.10,-.08,4.50,,
Mar,14,8.41,.04,.24,150,255,24.00,-.08,4.50,,
Mar,14,8.63,.07,.12,211,807,22.50,-.13,7.88,,
Mar,14,8.64,.07,.36,200,980,22.50,-.13,7.88,,
Mar,14,9.09,.21,.27,13,337,20.90,-.35,23.65,,
Apr,14,8.63,.12,.19,44,44,21.90,-.18,7.63,,
Apr,14,8.86,.19,.23,36,122,21.00,-.26,11.76,,
May,14,7.27,.04,.04,82,82,29.60,-.04,1.41,,
Sep,14,8.83,.48,.50,40,80,22.60,-.31,8.81,,
,
C'wlth Bank of Aust Last Sale Price $75.18,
Feb,14,69.00,-,.01,5000,10950,21.10,-,.69,,
Feb,14,69.01,-,.03,10,1074,21.00,-,1.73,,
Feb,14,69.50,.00,.01,1200,2594,20.90,-,-,,
Feb,14,69.51,.00,.24,300,437,20.90,-,-,,
Feb,14,70.00,.00,.01,2210,7576,20.80,-,.14,,
Feb,14,70.01,.00,.01,580,1845,20.80,-,.14,,
Feb,14,70.51,.01,.02,4,657,20.60,-,.35,,
Feb,14,71.00,.01,.04,1610,3601,20.50,-.01,.62,,
Feb,14,71.01,.01,.03,160,2248,20.50,-.01,.69,,
Feb,14,71.50,.01,.08,250,3005,19.10,-.02,.69,,
Feb,14,71.51,.01,.12,35,423,19.10,-.02,1.04,,
Feb,14,72.00,.02,.03,1440,7125,18.20,-.03,1.39,,
Feb,14,72.01,.02,.04,241,1695,18.10,-.03,1.39,,
Feb,14,72.50,.02,.05,1780,4021,15.70,-.03,1.39,,
Feb,14,72.51,.02,.06,100,596,15.70,-.03,1.39,,
Feb,14,73.00,.04,.06,1774,4962,15.40,-.06,2.77,,
Feb,14,73.01,.04,.09,1584,3839,15.40,-.06,2.77,,
Feb,14,73.50,.07,.09,1220,2934,14.00,-.09,4.51,,
Feb,14,73.51,.07,.20,1094,539,13.90,-.09,4.51,,
Feb,14,74.00,.11,.12,3724,5461,12.90,-.15,7.28,,
Feb,14,74.01,.11,.31,1170,5856,12.90,-.16,7.63,,
Feb,14,74.50,.20,.23,1566,3018,12.40,-.26,13.87,,
Feb,14,74.51,.20,.24,480,2775,12.30,-.26,13.87,,
Feb,14,75.00,.35,.41,2849,3057,11.70,-.41,24.62,,
Feb,14,75.01,.35,.47,1520,5751,11.70,-.42,24.62,,
Feb,14,75.50,.60,.73,1024,1098,11.50,-.59,19.77,,
Feb,14,75.51,.60,1.56,40,470,11.50,-.60,19.07,,
Feb,14,76.00,.94,1.10,56,934,10.90,-.78,7.98,,
Feb,14,76.01,.94,1.54,160,3043,10.90,-.78,7.28,,
Feb,14,76.51,1.36,2.20,50,484,11.10,-.91,2.08,,
Feb,14,77.00,1.84,2.49,59,934,11.80,-.99,1.04,,
Feb,14,77.01,1.83,2.05,200,1302,11.80,-.99,-,,
Feb,14,78.00,2.83,3.70,100,91,15.90,-1.00,.69,,
Feb,14,78.01,2.82,3.70,220,1284,16.00,-1.00,-,,
Feb,14,79.01,3.82,3.29,200,180,20.30,-1.00,-,,
Feb,14,80.00,4.83,5.49,100,168,24.20,-1.00,.35,,
Feb,14,80.01,4.82,5.52,2,1155,24.30,-1.00,-,,
Mar,14,65.51,.04,.06,70,833,22.10,-.02,.49,,
Mar,14,66.00,.04,.06,225,4830,21.60,-.02,.49,,
Mar,14,67.00,.05,.05,892,2414,20.30,-.02,.69,,
Mar,14,67.01,.05,.08,433,1055,20.30,-.02,.69,,
Mar,14,68.00,.07,.10,220,2508,19.00,-.03,.90,,
Mar,14,68.01,.07,.09,10,885,18.90,-.03,.90,,
Mar,14,69.00,.09,.10,395,1923,17.90,-.05,1.25,,
Mar,14,69.01,.09,.14,50,340,17.90,-.05,1.25,,
Mar,14,69.50,.10,.16,500,972,17.20,-.05,1.39,,
Mar,14,69.51,.10,.17,30,160,17.20,-.05,1.39,,
Mar,14,70.00,.12,.17,425,3979,16.70,-.06,1.66,,
Mar,14,70.01,.12,.18,88,2042,16.70,-.06,1.66,,
Mar,14,70.51,.14,.20,181,241,16.10,-.08,2.01,,
Mar,14,71.00,.17,.18,1927,2595,15.60,-.09,2.43,,
Mar,14,71.01,.17,.23,25,360,15.60,-.09,2.43,,
Mar,14,71.50,.20,.31,476,776,14.90,-.11,2.84,,
Mar,14,71.51,.20,.21,480,1020,14.90,-.11,2.84,,
Mar,14,72.00,.26,.28,1122,1218,14.50,-.13,3.54,,
Mar,14,72.01,.26,.42,150,2260,14.40,-.13,3.54,,
Mar,14,72.50,.32,.39,120,1678,14.00,-.16,4.44,,
Mar,14,72.51,.32,.39,290,244,14.00,-.16,4.37,,
Mar,14,73.00,.40,.58,400,4039,13.60,-.20,5.48,,
Mar,14,73.01,.40,.65,205,466,13.60,-.20,5.48,,
Mar,14,73.50,.50,.56,94,535,13.20,-.24,6.87,,
Mar,14,73.51,.49,.54,222,294,13.20,-.24,6.80,,
Mar,14,74.00,.61,.69,750,6760,12.80,-.30,8.53,,
Mar,14,74.01,.61,.90,184,4891,12.80,-.30,8.46,,
Mar,14,74.50,.78,1.07,1458,1623,12.60,-.36,10.75,,
Mar,14,75.00,.96,1.10,982,1247,12.20,-.43,13.32,,
Mar,14,75.01,.95,1.09,760,2290,12.20,-.43,13.18,,
Mar,14,77.00,2.13,2.21,90,1255,11.70,-.75,4.30,,
Mar,14,77.01,2.10,5.27,154,1811,11.70,-.75,3.75,,
Mar,14,78.00,2.92,4.38,936,957,11.40,-.92,1.46,,
Apr,14,66.01,.11,.15,100,762,19.40,-.04,.82,,
Apr,14,67.00,.13,.15,500,615,18.40,-.05,1.02,,
Apr,14,67.01,.13,.15,140,804,18.40,-.05,.98,,
Apr,14,68.00,.17,.22,190,3697,17.60,-.06,1.29,,
Apr,14,68.01,.17,.17,475,460,17.60,-.06,1.33,,
Apr,14,69.00,.21,.22,450,1895,16.60,-.08,1.64,,
Apr,14,69.01,.21,.24,351,370,16.60,-.08,1.64,,
Apr,14,70.00,.28,.45,862,4618,15.80,-.10,2.19,,
Apr,14,70.01,.28,.38,10,257,15.80,-.10,2.15,,
Apr,14,70.50,.32,.52,100,259,15.40,-.12,2.51,,
Apr,14,70.51,.32,.51,100,250,15.40,-.12,2.51,,
Apr,14,71.00,.37,.42,1100,5082,15.00,-.14,2.90,,
Apr,14,71.01,.37,.41,115,140,15.00,-.14,2.90,,
Apr,14,72.00,.51,.72,497,881,14.30,-.18,3.99,,
Apr,14,72.01,.51,.72,180,623,14.30,-.18,3.95,,
Apr,14,73.00,.70,1.10,57,4500,13.60,-.24,5.48,,
Apr,14,73.01,.69,.80,77,1549,13.60,-.24,5.40,,
Apr,14,74.00,.97,1.24,302,842,13.10,-.32,7.60,,
Apr,14,74.01,.95,1.32,5,883,13.10,-.32,7.48,,
Apr,14,75.00,1.34,1.44,271,867,12.70,-.42,10.45,,
Apr,14,75.01,1.31,1.60,10,2988,12.70,-.42,10.30,,
Apr,14,76.00,1.81,2.35,16,515,12.40,-.54,7.79,,
May,14,65.00,.20,.20,80,80,19.50,-.05,.99,,
May,14,65.01,.20,.22,91,111,19.50,-.05,.97,,
May,14,66.00,.24,.28,80,80,18.70,-.06,1.19,,
May,14,66.01,.24,.29,20,180,18.70,-.06,1.19,,
May,14,67.00,.29,.38,20,515,18.00,-.08,1.44,,
May,14,67.01,.29,.33,52,64,18.00,-.08,1.44,,
May,14,68.01,.35,.98,20,195,17.20,-.09,1.73,,
May,14,69.00,.44,1.07,431,828,16.60,-.11,2.16,,
May,14,69.01,.44,.45,10,170,16.60,-.12,2.16,,
May,14,70.00,.55,.70,20,116,15.90,-.14,2.72,,
May,14,71.00,.69,.81,729,883,15.40,-.18,3.44,,
May,14,71.01,.68,.80,73,132,15.40,-.18,3.37,,
May,14,72.00,.89,1.02,18,652,14.90,-.22,4.38,,
May,14,72.01,.87,1.03,20,165,14.90,-.22,4.31,,
May,14,73.00,1.12,1.45,550,1075,14.40,-.28,5.55,,
May,14,73.01,1.11,1.48,20,38,14.40,-.28,5.47,,
May,14,74.00,1.45,1.50,521,546,14.20,-.34,7.18,,
May,14,75.00,1.83,1.84,318,491,13.80,-.42,9.04,,
May,14,75.01,1.79,2.46,220,282,13.80,-.42,8.87,,
May,14,77.00,2.85,2.93,50,60,13.20,-.60,5.08,,
Jun,14,45.00,-,.01,210,1048,20.50,-,-,,
Jun,14,60.01,.07,.35,250,258,20.50,-.02,.29,,
Jun,14,61.01,.11,.44,250,686,20.50,-.03,.42,,
Jun,14,62.01,.16,.21,57,807,20.50,-.04,.60,,
Jun,14,64.01,.23,.86,200,850,19.50,-.05,.91,,
Jun,14,65.00,.28,.30,170,1472,18.70,-.06,1.06,,
Jun,14,68.00,.50,.54,160,1069,17.10,-.11,1.93,,
Jun,14,68.50,.56,.65,70,205,16.90,-.12,2.16,,
Jun,14,69.50,.69,.82,8,585,16.40,-.15,2.64,,
Jun,14,70.00,.77,.78,50,4727,16.20,-.16,2.97,,
Jun,14,70.01,.76,.87,226,1215,16.20,-.17,2.93,,
Jun,14,71.00,.94,1.17,5000,6497,15.70,-.20,3.60,,
Jun,14,71.01,.92,1.93,131,589,15.70,-.20,3.54,,
Jun,14,71.50,1.03,1.13,31,31,15.40,-.22,3.99,,
Jun,14,72.00,1.16,1.37,6,3109,15.20,-.24,4.45,,
Jun,14,72.01,1.13,1.33,45,270,15.20,-.24,4.35,,
Jun,14,72.50,1.28,1.58,761,1835,15.10,-.26,4.93,,
Jun,14,73.00,1.41,1.72,737,2283,14.80,-.29,5.43,,
Jun,14,73.01,1.38,1.63,505,1705,14.80,-.29,5.32,,
Jun,14,73.50,1.57,1.79,500,815,14.70,-.32,6.05,,
Jun,14,74.50,1.92,2.27,130,130,14.30,-.38,7.40,,
Jun,14,75.00,2.15,2.30,164,1287,14.40,-.41,8.30,,
Jun,14,78.00,3.71,5.45,936,3080,13.30,-.66,3.41,,
Jul,14,67.01,.57,.60,10,165,17.90,-.11,1.80,,
Jul,14,68.00,.66,.67,40,44,17.10,-.13,2.06,,
Jul,14,69.00,.82,.92,224,261,16.90,-.15,2.60,,
Jul,14,70.00,.99,1.13,10,34,16.50,-.18,3.12,,
Jul,14,70.01,.97,1.10,20,20,16.50,-.18,3.06,,
Jul,14,72.00,1.43,1.63,20,444,15.70,-.25,4.49,,
Jul,14,74.01,1.96,2.30,10,10,14.80,-.35,6.18,,
Sep,14,52.00,.16,.16,50,50,25.30,-.02,.35,,
Sep,14,63.01,.66,.96,250,420,19.20,-.07,1.48,,
Sep,14,65.00,.91,1.11,45,456,18.40,-.10,2.02,,
Sep,14,65.01,.90,.95,180,650,18.40,-.10,2.00,,
Sep,14,66.01,1.01,1.15,75,205,17.80,-.11,2.27,,
Sep,14,68.00,1.42,1.53,304,2305,17.20,-.15,3.17,,
Sep,14,68.01,1.39,1.45,131,249,17.20,-.15,3.11,,
Sep,14,69.00,1.64,2.13,631,688,16.80,-.17,3.67,,
Sep,14,70.01,1.89,2.00,15,266,16.60,-.20,4.22,,
Sep,14,75.00,3.86,4.00,110,658,15.20,-.40,8.64,,
Sep,14,76.00,4.38,4.45,70,252,14.90,-.46,7.95,,
Sep,14,76.01,4.30,6.27,50,50,14.90,-.46,7.76,,
Dec,14,51.00,.26,.28,200,200,24.90,-.02,.41,,
Dec,14,60.01,.70,.76,200,200,20.50,-.06,1.14,,
Dec,14,64.00,1.21,1.25,20,230,19.10,-.11,1.95,,
Dec,14,64.01,1.19,1.26,45,45,19.10,-.11,1.91,,
Dec,14,66.00,1.50,1.55,20,1045,18.10,-.13,2.42,,
Dec,14,69.00,2.15,3.22,207,366,17.10,-.19,3.47,,
Dec,14,70.00,2.48,2.80,20,4767,16.90,-.22,3.99,,
Dec,14,75.00,4.47,4.58,81,96,15.80,-.39,7.22,,
Dec,14,76.00,4.97,5.75,10,1010,15.50,-.44,6.69,,
Mar,15,62.00,1.43,1.44,50,-,18.90,-.09,1.73,,
Jun,15,52.00,.69,.68,12,50,23.00,-.05,.69,,
Jun,15,56.00,1.03,.97,40,115,21.40,-.05,1.03,,
Jun,16,63.00,4.09,4.13,200,200,19.50,-.13,2.32,,
Jun,16,84.00,14.74,15.00,30,32,16.90,-.68,3.37,,
Dec,16,55.00,3.01,3.50,1,1,21.50,-.08,1.41,,
,
Coca-Cola Amatil Last Sale Price $11.26,
Feb,14,10.25,.00,.03,400,824,33.80,-.01,.93,,
Feb,14,10.50,.01,.07,1650,1350,32.80,-.04,4.17,,
Feb,14,10.75,.03,.03,83,550,31.80,-.12,13.89,,
Feb,14,10.76,.03,.03,919,661,31.50,-.12,13.89,,
Feb,14,11.00,.04,.04,1314,2562,22.10,-.19,16.21,,
Feb,14,11.01,.04,.13,35,346,21.80,-.20,16.21,,
Feb,14,11.25,.08,.07,340,936,14.80,-.46,37.05,,
Feb,14,11.50,.26,.69,695,1777,15.80,-.85,6.95,,
Feb,14,11.51,.26,.26,190,665,15.80,-.86,4.63,,
Feb,14,11.75,.49,.67,146,692,15.80,-1.00,-,,
Feb,14,11.76,.50,.43,700,299,15.80,-1.00,-,,
Feb,14,12.00,.74,.77,200,2215,15.80,-1.00,-,,
Feb,14,12.01,.75,1.20,1230,1694,15.80,-1.00,-,,
Feb,14,12.25,.99,.54,750,724,15.80,-1.00,-,,
Feb,14,12.50,1.26,1.34,300,341,53.90,-.93,9.26,,
Mar,14,10.45,.04,.07,261,286,21.30,-.10,3.70,,
Mar,14,10.46,.04,.07,150,344,21.30,-.11,3.70,,
Mar,14,10.70,.07,.13,3360,2761,20.50,-.18,6.95,,
Mar,14,10.95,.12,.14,600,1600,18.90,-.28,11.11,,
Mar,14,10.96,.13,.26,500,888,18.80,-.28,11.58,,
Mar,14,11.20,.20,.44,20,61,17.90,-.42,18.99,,
Mar,14,11.45,.33,.50,600,332,16.80,-.60,12.50,,
Mar,14,11.46,.33,.53,150,1602,16.70,-.60,11.58,,
Mar,14,11.70,.48,.53,125,1416,15.10,-.80,4.17,,
Mar,14,11.95,.69,.64,371,541,13.40,-1.00,.46,,
Mar,14,11.96,.69,.75,5,1079,13.50,-1.00,-,,
Mar,14,12.19,.93,.85,150,1133,15.90,-1.00,-,,
Mar,14,12.44,1.19,1.27,65,270,20.70,-1.00,.46,,
Mar,14,12.69,1.44,1.16,30,30,25.40,-.99,.93,,
Mar,14,12.94,1.68,1.87,12,58,25.40,-1.00,-,,
Mar,14,13.94,2.68,1.19,100,180,25.40,-1.00,-,,
Apr,14,9.50,.01,.04,68,68,23.90,-.03,.78,,
Apr,14,9.75,.03,.06,60,186,23.00,-.05,1.31,,
Apr,14,10.00,.04,.09,48,48,21.60,-.07,1.83,,
Apr,14,10.75,.14,.30,90,90,19.30,-.23,7.06,,
Apr,14,11.50,.41,.52,600,625,16.40,-.58,9.15,,
Apr,14,11.51,.41,.63,45,502,16.40,-.59,8.63,,
Apr,14,12.00,.77,.96,20,20,14.50,-.93,1.31,,
Apr,14,12.01,.76,.87,40,1000,14.50,-.94,.26,,
May,14,10.25,.10,.19,139,154,20.20,-.14,3.31,,
May,14,10.50,.13,.32,2370,2370,18.90,-.18,4.30,,
May,14,11.01,.27,.47,100,100,18.00,-.34,8.77,,
Jun,14,10.20,.14,.22,29,89,20.90,-.16,3.47,,
Jun,14,10.45,.18,.21,154,369,20.10,-.20,4.63,,
Jun,14,10.70,.23,.23,212,104,19.00,-.26,5.92,,
Jun,14,11.20,.40,.49,1320,670,17.70,-.41,10.16,,
Jun,14,11.95,.90,.97,50,50,19.80,-.67,5.27,,
Jun,14,11.96,.88,1.00,85,736,19.70,-.67,4.63,,
Jul,14,9.50,.07,.12,225,225,21.80,-.08,1.47,,
Jul,14,10.50,.23,.38,30,30,19.90,-.22,4.84,,
Jul,14,11.00,.36,.39,32,-,18.30,-.34,7.58,,
Sep,14,9.71,.20,.25,75,80,21.90,-.13,2.91,,
Sep,14,9.96,.23,.33,300,300,20.90,-.15,3.44,,
Sep,14,10.95,.54,.60,25,65,19.10,-.34,7.99,,
Sep,14,11.20,.66,.59,857,267,19.10,-.40,9.86,,
Sep,14,11.21,.66,.71,30,200,19.10,-.40,9.78,,
Sep,14,11.70,.91,.95,194,200,17.80,-.55,7.02,,
Sep,14,11.71,.91,.68,60,60,17.80,-.55,6.80,,
Sep,14,12.44,1.46,1.14,120,290,18.10,-.79,4.18,,
Sep,14,12.94,1.86,1.74,120,140,17.30,-1.00,2.61,,
Sep,14,13.44,2.31,1.83,280,230,17.60,-1.00,1.94,,
Sep,14,13.94,2.77,2.81,100,100,17.30,-1.00,1.34,,
Dec,14,9.96,.31,.37,10,30,20.70,-.17,3.34,,
Dec,14,11.95,1.22,.87,25,20,19.50,-.57,5.71,,
Jun,15,10.95,.73,1.09,10,10,15.80,-.32,4.86,,
,
Computershare Last Sale Price $11.96,
Feb,14,10.50,-,.02,150,677,26.60,-,8.72,,
Feb,14,10.75,-,.02,950,847,26.20,-,8.72,,
Feb,14,11.00,.00,.03,150,259,25.80,-,.44,,
Feb,14,11.25,.00,.04,150,358,25.40,-.03,1.74,,
Feb,14,11.26,.01,.03,300,300,25.40,-.03,2.18,,
Feb,14,11.50,.02,.06,936,974,25.00,-.10,8.72,,
Feb,14,11.75,.05,.09,150,150,21.20,-.24,21.80,,
Feb,14,12.00,.14,.18,15,250,19.30,-.54,41.42,,
Mar,14,11.25,.06,.06,150,1194,20.60,-.14,5.23,,
Mar,14,11.75,.17,.15,220,184,18.30,-.34,14.39,,
Mar,14,12.00,.27,.28,210,80,17.80,-.49,19.62,,
Apr,14,11.50,.15,.14,30,30,18.10,-.25,7.38,,
Apr,14,11.75,.23,.28,414,432,17.60,-.35,11.32,,
May,14,11.75,.32,.32,20,60,18.30,-.36,9.97,,
Jul,14,11.25,.26,.34,10,10,19.30,-.24,5.15,,
,
CSL Last Sale Price $70.40,
Feb,14,61.00,-,.09,350,501,29.30,-,6.30,,
Feb,14,64.00,.00,.03,450,715,28.30,-,.22,,
Feb,14,65.01,.01,.05,100,544,27.90,-.01,.74,,
Feb,14,65.51,.02,.04,400,906,27.80,-.02,1.48,,
Feb,14,66.00,.03,.03,559,2298,27.60,-.03,2.22,,
Feb,14,66.01,.03,.13,337,439,27.60,-.03,2.22,,
Feb,14,66.51,.04,.19,80,433,25.90,-.04,2.96,,
Feb,14,67.00,.05,.04,1073,2309,24.20,-.05,3.70,,
Feb,14,67.01,.05,.83,30,689,24.20,-.05,3.70,,
Feb,14,67.51,.06,.09,705,2141,22.30,-.07,4.44,,
Feb,14,68.00,.07,.07,63,1303,20.50,-.09,5.55,,
Feb,14,68.01,.07,.61,30,350,20.40,-.09,5.55,,
Feb,14,68.51,.11,.11,127,80,19.10,-.12,8.15,,
Feb,14,69.00,.17,.15,1842,2287,17.90,-.18,12.22,,
Feb,14,69.01,.17,.16,144,450,17.80,-.18,12.22,,
Feb,14,70.00,.40,.38,1121,810,16.20,-.37,29.26,,
Feb,14,70.51,.62,.56,110,235,16.10,-.51,37.77,,
Feb,14,71.00,.91,.77,100,81,15.90,-.65,22.59,,
Mar,14,61.00,.05,.04,70,651,23.70,-.02,.74,,
Mar,14,63.00,.10,.09,270,777,21.50,-.04,1.48,,
