Mar,15,33.00,1.96,1.96,42,32,23.40,-.25,5.44,,
Mar,15,34.00,2.32,2.41,140,10165,22.80,-.29,6.44,,
Mar,15,35.00,2.71,3.20,11,74,22.30,-.34,7.53,,
Jun,15,36.00,3.43,3.35,500,923,21.60,-.37,7.61,,
Jun,15,37.00,3.98,4.00,294,434,21.40,-.45,6.91,,
Jun,15,40.00,5.80,9.92,260,813,20.70,-.64,4.32,,
Dec,15,27.00,.74,1.70,1500,50,21.70,-.07,1.19,,
Dec,15,29.00,1.21,1.84,400,430,21.70,-.12,1.93,,
Dec,15,30.00,1.50,2.12,400,480,21.70,-.14,2.40,,
Dec,15,34.00,3.07,3.45,10,117,21.70,-.30,4.92,,
,
Boral Last Sale Price $5.61,
Apr,14,4.60,.00,.01,96,96,37.80,-.02,.96,,
Apr,14,5.25,.04,.04,170,829,28.00,-.16,9.64,,
Apr,14,5.50,.10,.09,418,760,25.50,-.35,24.10,,
May,14,5.50,.17,.16,100,150,24.90,-.37,17.04,,
Jun,14,5.25,.12,.13,133,69,25.30,-.25,8.58,,
Jun,14,5.50,.20,.20,50,641,24.40,-.38,14.66,,
Aug,14,5.25,.20,.19,177,15,26.30,-.28,8.24,,
Dec,14,5.25,.31,.29,60,60,25.90,-.29,7.58,,
,
Bank of Qld Last Sale Price $12.85,
Apr,14,12.50,.11,.10,185,308,18.60,-.26,11.57,,
Apr,14,12.75,.19,.16,10,200,17.90,-.40,19.99,,
,
BlueScope Steel Last Sale Price $6.03,
Apr,14,5.50,.04,.04,330,768,34.40,-.14,8.97,,
Apr,14,5.75,.09,.15,760,922,31.50,-.26,19.06,,
Apr,14,6.00,.17,.19,150,176,29.10,-.44,38.11,,
May,14,5.75,.19,.22,90,503,33.20,-.32,18.26,,
Jun,14,5.40,.14,.16,191,891,33.70,-.21,9.31,,
Jul,14,6.00,.41,.41,52,152,33.10,-.42,21.11,,
Dec,14,4.80,.20,.20,240,70,35.90,-.16,4.66,,
Dec,14,5.40,.38,.36,98,1601,34.30,-.26,8.53,,
Mar,15,5.50,.48,.52,96,132,32.30,-.28,7.98,,
Dec,16,4.40,.43,.38,35,35,32.70,-.13,2.60,,
,
Brambles Last Sale Price $9.32,
Apr,14,9.09,.10,.10,2850,2050,19.80,-.29,13.78,,
Apr,14,9.10,.10,.11,30,30,19.80,-.29,14.50,,
Apr,14,9.31,.17,.17,939,2007,18.20,-.46,24.66,,
Apr,14,9.32,.17,.17,65,-,18.20,-.46,24.66,,
May,14,8.40,.06,.05,105,105,23.70,-.11,3.73,,
May,14,8.86,.13,.13,640,1040,21.10,-.23,7.77,,
May,14,9.09,.19,.19,610,1227,20.30,-.33,11.81,,
May,14,9.31,.28,.28,722,3650,19.70,-.44,17.41,,
Jun,14,7.92,.06,.05,300,245,26.50,-.08,2.37,,
Jun,14,9.06,.25,.26,300,750,21.00,-.33,10.54,,
Jun,14,9.28,.33,.34,115,415,20.40,-.42,14.20,,
Jun,14,9.51,.45,.43,69,188,20.00,-.53,10.97,,
Jun,14,10.18,.92,.80,135,270,19.30,-.85,2.37,,
Aug,14,9.00,.34,.32,10,-,21.70,-.33,8.52,,
Dec,14,5.91,.04,.04,45,14,31.80,-.03,.52,,
,
C'wlth Bank of Aust Last Sale Price $77.14,
Apr,14,68.00,.01,.04,900,4612,19.90,-,.18,,
Apr,14,69.01,.01,.05,10,330,18.90,-.01,.26,,
Apr,14,70.00,.02,.04,1050,5200,17.70,-.02,.35,,
Apr,14,70.01,.03,.04,10,187,17.60,-.02,.44,,
Apr,14,70.51,.03,.51,60,310,17.00,-.02,.44,,
Apr,14,71.00,.03,.05,1260,6193,16.30,-.02,.53,,
Apr,14,71.01,.03,.10,212,290,16.30,-.02,.53,,
Apr,14,72.00,.04,.05,1409,2386,14.80,-.03,.79,,
Apr,14,72.01,.04,.07,510,826,14.80,-.03,.79,,
Apr,14,72.50,.05,.11,40,40,14.10,-.04,.88,,
Apr,14,73.00,.07,.11,1531,4877,13.40,-.05,1.14,,
Apr,14,73.01,.07,.26,1520,2102,13.40,-.05,1.14,,
Apr,14,74.00,.10,.18,2731,2052,12.10,-.08,1.75,,
Apr,14,74.01,.10,.11,1394,1307,12.10,-.08,1.75,,
Apr,14,74.50,.14,.15,425,816,11.50,-.10,2.37,,
Apr,14,75.00,.18,.19,2977,2815,11.00,-.14,3.15,,
Apr,14,75.01,.18,.20,4051,2624,11.00,-.14,3.15,,
Apr,14,75.50,.25,.28,610,441,10.60,-.18,4.38,,
Apr,14,76.00,.35,.38,2409,2778,10.30,-.25,6.22,,
Apr,14,76.01,.35,.40,2429,2465,10.30,-.25,6.13,,
Apr,14,76.50,.50,.70,85,75,10.00,-.33,8.76,,
Apr,14,76.51,.50,.64,60,1450,10.00,-.33,8.67,,
Apr,14,77.00,.69,.75,340,567,9.90,-.42,12.18,,
Apr,14,77.01,.69,.69,1244,1221,9.90,-.43,12.00,,
Apr,14,78.00,1.25,1.45,355,338,10.00,-.63,6.83,,
Apr,14,78.01,1.24,1.61,260,415,10.00,-.64,6.48,,
Apr,14,79.01,1.99,1.95,240,1300,10.40,-.83,2.10,,
Apr,14,81.01,3.81,4.30,20,20,12.30,-1.00,-,,
May,14,65.00,.04,.14,300,1402,20.90,-.02,.34,,
May,14,67.00,.07,.10,44,945,19.00,-.03,.49,,
May,14,68.00,.09,.14,720,850,18.00,-.03,.64,,
May,14,69.00,.11,.17,330,781,17.10,-.04,.79,,
May,14,69.01,.11,.14,136,910,17.10,-.04,.79,,
May,14,70.00,.14,.70,250,546,16.20,-.05,1.01,,
May,14,70.01,.14,.17,120,147,16.20,-.05,1.01,,
May,14,71.00,.18,.61,100,1407,15.30,-.07,1.35,,
May,14,71.01,.18,.50,120,372,15.30,-.07,1.35,,
May,14,72.00,.24,.34,1928,2750,14.50,-.09,1.80,,
May,14,72.01,.24,.28,196,422,14.50,-.09,1.80,,
May,14,73.00,.33,.85,70,4278,13.80,-.13,2.48,,
May,14,73.01,.33,.42,95,607,13.80,-.13,2.44,,
May,14,74.00,.46,.72,376,1572,13.20,-.17,3.45,,
May,14,74.01,.46,.65,2448,2201,13.20,-.17,3.42,,
May,14,75.00,.65,.94,391,1392,12.60,-.23,4.88,,
May,14,75.01,.64,.94,2339,2041,12.60,-.24,4.81,,
May,14,75.51,.77,.90,10,22,12.40,-.28,5.75,,
May,14,76.00,.92,.95,2006,1771,12.20,-.32,6.91,,
May,14,76.01,.91,1.18,620,1064,12.20,-.32,6.80,,
May,14,76.51,1.08,1.11,220,-,12.00,-.37,8.07,,
May,14,77.00,1.29,1.31,398,172,11.80,-.42,9.69,,
May,14,77.01,1.27,1.55,1431,1383,11.80,-.42,9.54,,
May,14,79.00,2.40,2.45,50,-,11.40,-.68,4.02,,
May,14,79.01,2.34,2.75,40,120,11.40,-.68,3.49,,
Jun,14,50.00,.01,.01,200,225,31.60,-,-,,
Jun,14,60.01,.04,.07,8,258,23.80,-.01,.21,,
Jun,14,63.00,.07,.15,110,1143,21.40,-.02,.36,,
Jun,14,65.00,.10,.13,350,1344,19.70,-.03,.49,,
Jun,14,66.00,.12,.19,50,901,18.90,-.03,.60,,
Jun,14,66.01,.12,.14,200,270,18.90,-.03,.60,,
Jun,14,67.00,.14,.17,100,554,18.10,-.04,.73,,
Jun,14,67.01,.14,.20,45,431,18.10,-.04,.70,,
Jun,14,68.00,.17,.18,586,1985,17.40,-.05,.88,,
Jun,14,68.01,.17,.23,160,425,17.30,-.05,.86,,
Jun,14,69.00,.20,.28,47,681,16.60,-.06,1.07,,
Jun,14,69.01,.20,.27,20,418,16.60,-.06,1.07,,
Jun,14,70.00,.26,.35,100,5109,15.90,-.08,1.33,,
Jun,14,70.01,.26,.30,185,1350,15.90,-.08,1.33,,
Jun,14,71.00,.33,.72,1320,7007,15.20,-.10,1.69,,
Jun,14,71.01,.32,.86,200,776,15.20,-.10,1.66,,
Jun,14,71.50,.36,.70,20,59,14.90,-.11,1.90,,
Jun,14,72.00,.41,.64,244,3065,14.60,-.12,2.16,,
Jun,14,72.01,.41,.50,1130,1900,14.60,-.12,2.13,,
Jun,14,73.00,.54,.71,525,2773,14.00,-.16,2.81,,
Jun,14,73.01,.54,.80,240,2084,14.00,-.16,2.78,,
Jun,14,73.50,.63,.75,640,1435,13.80,-.18,3.25,,
Jun,14,74.00,.71,1.01,529,1896,13.50,-.20,3.72,,
Jun,14,74.01,.70,.86,257,975,13.50,-.20,3.67,,
Jun,14,74.50,.82,1.17,500,2130,13.30,-.23,4.29,,
Jun,14,75.00,.94,1.33,505,1410,13.10,-.26,4.91,,
Jun,14,75.01,.93,.95,32,665,13.10,-.26,4.84,,
Jun,14,76.00,1.25,1.60,572,2296,12.80,-.33,6.47,,
Jun,14,76.01,1.23,1.65,160,410,12.70,-.33,6.37,,
Jun,14,77.00,1.63,1.64,152,900,12.40,-.42,8.48,,
Jun,14,77.01,1.60,1.88,110,741,12.40,-.42,8.29,,
Jun,14,78.00,2.10,2.15,53,2927,12.20,-.52,6.45,,
Jun,14,78.01,2.05,2.04,90,-,12.20,-.52,6.14,,
Jun,14,100.01,22.23,22.32,170,4099,18.80,-1.00,-,,
Jul,14,65.00,.14,.21,100,240,18.80,-.04,.56,,
Jul,14,65.01,.14,.16,220,484,18.80,-.04,.58,,
Jul,14,66.01,.17,.24,140,226,18.10,-.04,.70,,
Jul,14,67.01,.21,.25,135,130,17.50,-.05,.83,,
Jul,14,69.00,.32,.46,200,356,16.40,-.08,1.27,,
Jul,14,70.00,.40,1.13,620,230,15.90,-.10,1.59,,
Jul,14,74.00,.98,1.15,235,301,14.00,-.23,3.92,,
Jul,14,74.01,.96,1.31,40,140,14.00,-.23,3.84,,
Jul,14,75.00,1.24,1.23,55,53,13.60,-.28,4.91,,
Jul,14,75.01,1.21,1.43,10,560,13.60,-.28,4.81,,
Jul,14,75.51,1.36,1.56,110,153,13.40,-.31,5.39,,
Jul,14,76.00,1.54,1.86,10,727,13.30,-.34,6.14,,
Jul,14,77.00,1.93,2.60,50,70,13.00,-.41,7.67,,
Aug,14,68.01,.64,.93,110,390,16.90,-.08,1.95,,
Aug,14,70.00,.93,1.97,24,36,16.00,-.12,2.84,,
Aug,14,70.01,.92,.93,186,100,16.00,-.12,2.83,,
Aug,14,71.00,1.12,1.49,142,259,15.60,-.14,3.44,,
Aug,14,72.01,1.35,1.33,15,20,15.30,-.17,4.15,,
Aug,14,75.00,2.35,2.58,20,174,14.40,-.30,7.21,,
Sep,14,55.01,.12,.14,30,30,24.20,-.01,.31,,
Sep,14,63.01,.36,.36,10,430,19.50,-.04,.95,,
Sep,14,65.01,.49,.88,150,480,18.40,-.06,1.27,,
Sep,14,66.01,.57,.64,225,355,17.90,-.07,1.48,,
Sep,14,67.00,.68,.76,100,1072,17.40,-.08,1.77,,
Sep,14,68.01,.79,.85,5,254,17.00,-.09,2.05,,
Sep,14,69.00,.95,1.12,20,750,16.60,-.11,2.48,,
Sep,14,70.00,1.13,1.19,112,263,16.20,-.13,2.92,,
Sep,14,72.00,1.59,1.75,262,710,15.50,-.18,4.13,,
Sep,14,74.01,2.19,3.22,100,170,15.00,-.26,5.71,,
Sep,14,76.00,3.09,4.00,1000,476,14.60,-.35,8.02,,
Sep,14,77.00,3.60,4.49,21,168,14.40,-.41,9.35,,
Dec,14,20.00,.00,.01,1000,8675,47.70,-,-,,
Dec,14,40.00,.05,.04,200,11340,32.60,-,-,,
Dec,14,64.01,.75,.87,40,85,19.00,-.07,1.33,,
Dec,14,65.00,.88,1.13,110,3085,18.60,-.08,1.56,,
Dec,14,66.00,1.00,1.09,139,1045,18.20,-.10,1.77,,
Dec,14,66.01,.97,1.06,20,100,18.20,-.10,1.73,,
Dec,14,70.01,1.68,1.90,105,607,16.90,-.16,2.98,,
Dec,14,72.00,2.27,3.05,2250,2250,16.30,-.21,4.03,,
Dec,14,76.00,3.79,5.75,145,1609,15.40,-.35,6.73,,
Mar,15,64.00,1.31,1.43,50,50,18.50,-.09,1.71,,
Mar,15,66.00,1.65,1.75,50,90,17.90,-.11,2.14,,
Mar,15,68.00,2.10,2.21,50,103,17.30,-.14,2.72,,
Dec,15,40.00,.30,.34,20,218,27.20,-.01,.23,,
,
Coca-Cola Amatil Last Sale Price $11.07,
Apr,14,10.50,.03,.03,323,1723,17.50,-.11,3.66,,
Apr,14,10.75,.06,.06,423,573,15.70,-.21,7.33,,
Apr,14,11.00,.13,.12,580,1000,14.50,-.39,15.88,,
Apr,14,11.25,.26,.26,320,427,13.90,-.64,9.77,,
Apr,14,11.50,.45,.52,70,754,13.90,-.87,2.44,,
Apr,14,11.51,.46,.41,570,1647,14.00,-.88,1.83,,
Apr,14,12.01,.93,.78,135,1288,15.40,-1.00,-,,
May,14,10.00,.04,.04,308,253,20.80,-.09,2.36,,
May,14,10.25,.07,.07,240,424,19.10,-.13,3.40,,
May,14,10.50,.10,.11,1565,3898,17.80,-.19,5.23,,
May,14,10.75,.16,.15,155,475,16.80,-.28,8.11,,
May,14,11.00,.24,.23,20,226,16.00,-.41,12.56,,
May,14,11.25,.35,.35,16,66,15.40,-.56,9.16,,
May,14,11.51,.51,.47,950,1180,14.60,-.74,3.66,,
Jun,14,9.46,.04,.04,14,150,22.80,-.06,1.45,,
Jun,14,9.96,.07,.06,180,411,19.90,-.11,2.36,,
Jun,14,11.20,.40,.39,348,804,16.20,-.50,9.60,,
Jun,14,11.95,.91,.90,40,90,15.00,-.94,1.09,,
Jun,14,12.20,1.10,.99,55,25,15.10,-1.00,-,,
Jul,14,10.76,.25,.22,200,200,17.10,-.31,6.93,,
Jul,14,11.76,.76,.69,262,-,15.40,-.77,1.94,,
Jul,14,12.01,.94,.84,86,1086,15.00,-.92,.14,,
Jul,14,12.26,1.15,1.11,30,30,14.70,-1.00,-,,
Aug,14,10.75,.40,.36,95,-,17.80,-.32,8.56,,
Aug,14,11.50,.81,.74,90,90,16.80,-.59,8.03,,
Sep,14,9.71,.16,.25,290,385,19.90,-.12,2.81,,
Sep,14,11.21,.64,.71,290,520,16.70,-.47,9.06,,
Sep,14,11.45,.79,.78,40,515,16.30,-.56,7.43,,
Sep,14,14.43,3.44,3.40,40,190,12.70,-1.00,1.54,,
Dec,14,9.46,.19,.20,200,475,20.60,-.12,2.29,,
Dec,14,10.96,.60,.57,200,200,17.50,-.38,7.44,,
Dec,14,11.20,.74,.72,24,97,17.10,-.45,7.56,,
,
Computershare Last Sale Price $12.10,
Apr,14,11.25,.03,.03,400,600,20.30,-.07,2.79,,
Apr,14,11.75,.08,.09,95,911,17.10,-.23,8.94,,
Apr,14,11.76,.08,.10,172,182,17.10,-.23,8.94,,
May,14,11.25,.09,.10,60,155,20.00,-.15,4.31,,
May,14,11.50,.14,.14,230,230,19.10,-.21,6.46,,
May,14,11.75,.20,.21,150,570,18.40,-.30,9.34,,
Sep,14,11.50,.42,.41,5,5,20.70,-.28,6.96,,
,
CSL Last Sale Price $69.85,
Apr,14,59.00,.03,.02,259,258,29.10,-.01,.48,,
Apr,14,60.00,.03,.01,33,100,27.20,-.01,.58,,
Apr,14,63.01,.06,.04,10,10,21.90,-.03,1.06,,
Apr,14,64.00,.07,.07,408,734,20.40,-.04,1.45,,
Apr,14,65.00,.11,.11,497,315,19.00,-.06,2.13,,
Apr,14,65.01,.11,.08,10,28,18.90,-.06,2.13,,
Apr,14,66.00,.17,.12,300,292,17.60,-.09,3.19,,
Apr,14,67.00,.26,.22,517,243,16.40,-.14,4.94,,
Apr,14,67.01,.26,.18,420,445,16.40,-.15,4.94,,
Apr,14,67.51,.33,.13,340,340,15.90,-.18,6.29,,
Apr,14,68.00,.41,.35,841,706,15.40,-.22,7.93,,
Apr,14,68.01,.41,.34,100,250,15.40,-.22,7.93,,
Apr,14,68.51,.52,.22,621,581,15.00,-.28,10.06,,
Apr,14,69.00,.67,.60,720,447,14.60,-.34,12.87,,
Apr,14,69.01,.66,.45,259,339,14.60,-.34,12.77,,
Apr,14,69.51,.84,.72,283,150,14.20,-.41,16.26,,
Apr,14,70.00,1.05,.99,243,445,13.90,-.48,17.52,,
Apr,14,70.01,1.05,.76,250,590,13.90,-.49,17.22,,
Apr,14,71.00,1.62,1.16,150,1008,13.40,-.65,9.10,,
Apr,14,72.00,2.35,1.40,5,700,13.20,-.82,3.87,,
May,14,60.00,.10,.11,30,100,21.90,-.03,.83,,
May,14,61.00,.12,.11,40,344,20.70,-.04,.95,,
May,14,63.00,.19,.16,60,647,18.70,-.07,1.58,,
May,14,63.01,.19,.14,20,68,18.70,-.07,1.53,,
May,14,64.00,.25,.56,100,128,17.80,-.09,2.03,,
May,14,64.01,.25,.22,55,95,17.80,-.09,2.07,,
May,14,65.00,.34,.27,445,219,17.10,-.12,2.78,,
May,14,66.00,.46,.34,55,50,16.40,-.16,3.82,,
May,14,66.01,.46,.49,20,45,16.40,-.16,3.82,,
May,14,67.00,.64,.40,492,197,15.90,-.21,5.31,,
May,14,67.01,.64,.45,195,170,15.90,-.21,5.27,,
May,14,67.51,.75,.46,50,50,15.60,-.25,6.18,,
May,14,68.00,.88,.80,323,1294,15.40,-.28,7.30,,
May,14,68.01,.87,.51,150,210,15.40,-.28,7.22,,
May,14,69.00,1.20,1.08,449,60,14.90,-.36,9.95,,
May,14,69.01,1.19,.81,1415,1065,14.90,-.36,9.87,,
May,14,69.51,1.38,1.08,220,220,14.80,-.41,11.45,,
May,14,70.00,1.62,1.47,48,100,14.60,-.46,12.19,,
May,14,70.01,1.60,1.54,104,100,14.60,-.46,11.90,,
May,14,71.00,2.14,1.56,120,316,14.30,-.57,8.21,,
May,14,71.01,2.10,1.75,1615,1265,14.30,-.57,7.80,,
May,14,72.00,2.75,2.30,40,77,14.00,-.68,5.02,,
Jun,14,57.00,.09,.10,26,267,22.60,-.02,.49,,
Jun,14,58.00,.10,.11,26,206,21.60,-.03,.57,,
Jun,14,59.00,.12,.12,26,152,20.70,-.03,.66,,
Jun,14,61.00,.17,.16,14,470,18.90,-.05,1.00,,
Jun,14,62.00,.22,.24,270,3827,18.10,-.07,1.26,,
Jun,14,63.01,.28,.32,20,170,17.40,-.08,1.61,,
Jun,14,64.01,.36,.32,45,389,16.80,-.11,2.07,,
Jun,14,65.00,.48,.51,299,275,16.20,-.14,2.76,,
Jun,14,66.00,.64,.57,268,365,15.70,-.18,3.65,,
Jun,14,66.01,.63,.53,76,598,15.70,-.18,3.59,,
Jun,14,67.01,.82,.85,402,252,15.20,-.23,4.71,,
Jun,14,68.00,1.10,1.11,86,635,14.80,-.29,6.29,,
Jun,14,69.51,1.61,1.46,6,6,14.30,-.41,9.22,,
Jun,14,70.01,1.81,1.36,50,50,14.20,-.45,9.50,,
Jun,14,71.00,2.36,1.72,3,25,14.00,-.54,6.95,,
Jun,14,72.00,2.96,2.02,10,287,13.80,-.64,4.68,,
Jul,14,66.00,.94,.90,145,219,16.60,-.21,4.11,,
Aug,14,64.00,.88,.86,100,-,18.00,-.16,2.97,,
Aug,14,66.00,1.30,1.22,212,339,17.40,-.23,4.43,,
Aug,14,67.00,1.59,1.30,15,27,17.20,-.28,5.38,,
Aug,14,72.00,3.80,2.92,25,35,16.30,-.56,5.60,,
Sep,14,42.00,.06,.01,32,32,32.70,-,.16,,
Sep,14,64.00,1.22,1.14,30,118,18.40,-.18,3.49,,
Sep,14,65.00,1.46,1.28,12,704,18.20,-.21,4.19,,
Sep,14,67.00,2.04,1.75,12,1115,17.60,-.28,5.87,,
Sep,14,70.00,3.26,3.03,150,300,17.00,-.43,8.93,,
Dec,14,58.00,.75,.73,20,30,20.70,-.09,1.46,,
Dec,14,62.00,1.39,1.32,10,-,19.60,-.16,2.72,,
Dec,14,64.00,1.86,1.78,59,199,19.20,-.21,3.65,,
Dec,14,66.01,2.38,1.83,20,130,18.80,-.27,4.68,,
Dec,14,69.00,3.58,3.11,2,2,18.20,-.37,7.02,,
Dec,14,71.00,4.52,3.95,20,20,17.80,-.46,6.62,,
Jun,15,68.00,4.49,5.64,3,15,19.10,-.33,5.15,,
,
CSR Last Sale Price $3.40,
Apr,14,3.00,.01,.02,150,-,30.70,-.05,2.78,,
Apr,14,3.20,.03,.03,400,200,29.20,-.19,11.93,,
Apr,14,3.30,.06,.06,432,50,28.50,-.32,21.87,,
Apr,14,3.40,.10,.09,300,-,28.20,-.47,39.76,,
Jun,14,3.10,.09,.10,1000,-,30.60,-.22,10.03,,
,
David Jones Last Sale Price $3.21,
Apr,14,3.20,.14,.20,500,610,26.20,-.45,56.85,,
May,14,2.80,.03,.06,2000,2000,27.70,-.09,5.41,,
May,14,2.90,.05,.08,200,200,26.80,-.15,9.02,,
Dec,14,3.51,.53,.51,400,400,24.80,-.61,9.62,,
,
Domino's Pizza Last Sale Price $19.51,
Apr,14,19.00,.34,.34,55,50,27.50,-.33,23.21,,
Apr,14,19.50,.53,.57,8,40,26.60,-.46,36.72,,
May,14,18.50,.45,.55,35,70,28.60,-.28,13.36,,
Jun,14,20.50,1.56,1.56,21,-,27.00,-.60,11.82,,
Jun,14,21.00,1.90,1.90,13,-,26.70,-.68,8.43,,
,
Echo Entertainment Last Sale Price $2.46,
Jun,14,2.40,.11,.17,460,530,28.60,-.37,17.12,,
Sep,14,3.41,.95,.94,208,-,26.50,-1.00,-,,
,
Flight Centre Travel Last Sale Price $52.02,
Apr,14,48.00,.23,.32,30,60,27.10,-.11,6.11,,
Apr,14,49.50,.44,.42,72,-,25.30,-.20,11.43,,
May,14,48.00,.69,.71,21,-,26.70,-.19,7.74,,
May,14,49.00,.92,.78,8,8,26.00,-.24,10.19,,
,
Fortescue Metals Grp Last Sale Price $5.34,
Apr,14,3.80,.00,.01,2677,2000,56.50,-,.76,,
Apr,14,4.20,.01,.01,200,3955,52.00,-.03,2.53,,
Apr,14,4.30,.01,.01,2200,4100,49.90,-.04,3.80,,
Apr,14,4.40,.01,.05,150,2275,47.80,-.05,3.80,,
Apr,14,4.50,.02,.03,1150,1560,45.60,-.07,5.06,,
Apr,14,4.51,.02,.04,3450,2800,45.40,-.07,5.06,,
Apr,14,4.60,.03,.04,500,1425,43.60,-.08,6.33,,
Apr,14,4.61,.03,.04,500,700,43.50,-.09,6.33,,
Apr,14,4.70,.04,.04,1649,1199,41.80,-.11,8.86,,
Apr,14,4.75,.04,.04,80,1239,41.00,-.12,10.13,,
Apr,14,4.76,.04,.33,2100,3225,40.90,-.13,10.13,,
Apr,14,4.80,.04,.06,80,4293,40.20,-.14,11.39,,
Apr,14,4.90,.06,.06,2954,2678,38.90,-.18,15.19,,
Apr,14,5.00,.08,.08,5741,5502,37.70,-.23,20.25,,
Apr,14,5.01,.08,.08,3980,5910,37.60,-.23,20.25,,
Apr,14,5.25,.16,.14,5626,4691,35.30,-.40,39.24,,
Apr,14,5.26,.16,.17,4240,3055,35.20,-.40,39.24,,
Apr,14,5.50,.28,.31,157,6984,33.50,-.60,30.38,,
Apr,14,5.51,.28,.26,2165,4120,33.50,-.61,29.11,,
Apr,14,5.75,.46,.53,72,3937,32.20,-.79,11.39,,
Apr,14,5.76,.46,.51,50,237,32.20,-.80,10.13,,
Apr,14,6.00,.67,1.19,30,642,31.50,-.93,2.53,,
May,14,4.60,.09,.09,675,891,42.80,-.16,9.76,,
May,14,4.70,.11,.12,5041,4525,41.80,-.19,11.93,,
May,14,4.71,.11,.13,550,1200,41.70,-.19,11.93,,
May,14,4.80,.13,.15,1180,2734,40.90,-.22,14.10,,
May,14,4.90,.16,.17,1750,381,40.10,-.26,16.82,,
May,14,5.00,.19,.23,1948,2345,39.40,-.30,20.07,,
May,14,5.25,.28,.29,1617,2529,37.80,-.41,29.84,,
May,14,5.50,.40,.43,77,5502,36.50,-.53,26.04,,
May,14,5.76,.56,.96,1220,1390,35.40,-.66,14.65,,
May,14,6.01,.74,.81,300,330,34.90,-.78,7.59,,
Jun,14,4.00,.06,.06,1750,9901,48.60,-.09,4.51,,
Jun,14,4.01,.06,.07,20,20,48.50,-.09,4.51,,
Jun,14,4.60,.14,.15,250,1210,42.30,-.19,10.52,,
Jun,14,4.61,.14,.18,600,1804,42.20,-.19,10.52,,
Jun,14,4.80,.19,.23,18,6281,40.60,-.24,13.90,,
Jun,14,4.81,.19,.22,90,1404,40.60,-.25,13.90,,
Jun,14,5.00,.25,.28,274,13104,39.20,-.31,18.40,,
Jun,14,5.01,.25,.25,350,965,39.20,-.31,18.40,,
Jun,14,5.26,.34,.50,720,1130,37.70,-.41,25.54,,
Jun,14,5.51,.46,.48,280,140,36.60,-.51,21.78,,
Jun,14,5.75,.61,.72,30,750,35.70,-.61,15.02,,
Jul,14,5.01,.29,.42,50,50,38.90,-.32,16.66,,
Jul,14,5.25,.39,.45,500,800,37.70,-.40,22.40,,
Aug,14,4.50,.20,.23,30,80,42.70,-.20,9.10,,
Aug,14,4.60,.23,.26,20,20,42.20,-.22,10.43,,
Sep,14,4.00,.16,.17,264,1299,46.20,-.13,5.82,,
Sep,14,4.40,.24,.26,110,27690,43.70,-.19,9.01,,
Sep,14,4.50,.27,.40,50,803,43.10,-.21,10.14,,
Sep,14,4.60,.29,.47,300,4320,42.60,-.23,11.08,,
Sep,14,4.80,.36,.40,10,1846,41.60,-.28,13.71,,
Sep,14,6.01,.98,.95,24,254,37.30,-.61,11.83,,
Sep,14,6.26,1.16,1.08,30,140,36.80,-.68,9.01,,
Dec,14,3.00,.07,.10,520,690,51.00,-.05,1.80,,
Dec,14,3.81,.18,.20,450,450,45.90,-.12,4.63,,
Dec,14,4.00,.22,.23,750,1921,44.80,-.15,5.65,,
Dec,14,4.60,.39,.41,50,735,42.00,-.25,10.02,,
Dec,14,5.25,.65,.66,6,238,39.50,-.38,16.70,,
Dec,14,6.50,1.44,1.31,150,505,36.70,-.69,7.19,,
Mar,15,2.20,.06,.06,5,3,59.80,-.03,1.13,,
Dec,15,7.00,2.15,2.36,300,310,36.50,-.67,5.26,,
Dec,15,7.50,2.52,2.62,100,845,35.90,-.76,3.96,,
Dec,16,4.80,1.09,1.15,11,32,42.30,-.27,7.44,,
Dec,16,5.00,1.20,1.25,7,7,41.80,-.28,8.16,,
,
21st Century Fox Last Sale Price $33.39,
Apr,14,34.00,.95,.46,142,67,17.80,-.62,13.97,,
Apr,14,34.50,1.31,1.31,420,450,18.00,-.74,8.30,,
Apr,14,35.00,1.73,1.70,60,212,18.60,-.83,4.86,,
Apr,14,35.50,2.17,2.29,455,450,19.30,-.91,2.63,,
Apr,14,37.00,3.62,2.95,180,180,22.70,-1.00,.40,,
Jun,14,24.95,.00,.48,370,370,22.60,-,-,,
Jun,14,35.19,2.18,2.08,50,27,17.60,-.71,4.56,,
,
Fairfax Media Last Sale Price $0.90,
Apr,14,0.85,.01,.02,12977,16618,38.70,-.26,22.53,,
May,14,0.80,.02,.02,16750,12500,39.80,-.20,12.87,,
Jul,14,0.90,.07,.07,1000,1000,39.50,-.43,25.56,,
Dec,14,0.85,.09,.09,2000,1000,37.60,-.33,12.96,,
Dec,14,0.90,.11,.10,1000,1000,37.30,-.40,16.77,,
,
GPT Grp Last Sale Price $3.63,
Apr,14,3.50,.01,.07,2500,2570,16.40,-.17,5.59,,
May,14,3.51,.04,.04,100,100,16.40,-.26,7.18,,
May,14,3.60,.07,.07,145,-,15.20,-.39,11.17,,
,
Insurance Aust Grp Last Sale Price $5.57,
Apr,14,5.25,.02,.05,410,1575,20.00,-.11,4.85,,
Apr,14,5.26,.02,.07,150,450,20.00,-.12,4.85,,
Apr,14,5.50,.07,.11,70,1635,19.00,-.37,18.20,,
Apr,14,5.75,.22,.33,410,660,19.20,-.72,9.71,,
May,14,5.25,.04,.07,1000,1997,17.00,-.16,4.16,,
May,14,5.26,.04,.08,100,700,16.90,-.16,4.16,,
