Jul,12,14.00,.23,.67,-,670,18.40,-.23,4.59,,
Jul,12,14.50,.36,.49,100,1600,17.20,-.34,7.13,,
Jul,12,15.00,.56,-,-,-,16.20,-.48,7.62,,
Jul,12,15.50,.83,-,-,-,15.30,-.67,3.22,,
Jul,12,16.00,1.21,-,-,-,15.00,-.87,.78,,
Jul,12,17.00,2.17,-,-,-,15.00,-1.00,-,,
Aug,12,12.00,.04,.19,-,154,21.30,-.04,.61,,
Aug,12,12.50,.08,.30,-,80,21.20,-.07,1.22,,
Aug,12,13.00,.14,.41,-,295,21.20,-.12,2.14,,
Aug,12,13.50,.23,-,-,-,20.60,-.18,3.44,,
Aug,12,14.00,.34,.74,-,110,20.10,-.26,5.20,,
Aug,12,14.50,.50,.54,31,765,19.30,-.35,7.57,,
Aug,12,15.00,.70,1.22,-,568,18.60,-.47,8.10,,
Aug,12,15.50,1.00,-,-,755,18.80,-.59,4.97,,
Aug,12,16.00,1.36,-,-,-,19.30,-.71,2.83,,
Aug,12,17.00,2.23,-,-,-,21.30,-.89,.84,,
Sep,12,11.00,.01,.11,-,115,20.20,-.01,.20,,
Sep,12,11.50,.03,.25,-,30,20.20,-.02,.39,,
Sep,12,12.00,.06,.35,-,20,20.20,-.04,.78,,
Sep,12,12.50,.13,.14,50,160,20.80,-.08,1.63,,
Sep,12,13.00,.19,.53,-,253,20.00,-.12,2.47,,
Sep,12,13.50,.27,.29,30,500,18.70,-.17,3.52,,
Sep,12,14.00,.40,.72,20,220,18.10,-.25,5.21,,
Sep,12,14.50,.56,.62,20,695,17.10,-.34,7.23,,
Sep,12,14.51,.47,-,-,120,15.20,-.33,6.19,,
Sep,12,15.00,.79,.98,-,580,16.60,-.46,8.07,,
Sep,12,15.01,.75,-,-,10,15.90,-.47,7.42,,
Sep,12,15.50,1.12,1.26,-,755,17.30,-.59,5.86,,
Sep,12,16.00,1.47,-,-,-,17.30,-.73,3.91,,
Sep,12,16.50,1.86,-,-,-,17.30,-.88,2.47,,
Sep,12,17.00,2.28,-,-,-,17.30,-1.00,1.43,,
Dec,12,12.00,.12,.38,-,250,20.40,-.07,1.04,,
Dec,12,12.50,.19,.44,-,90,20.30,-.10,1.67,,
Dec,12,13.00,.26,.45,-,410,19.40,-.14,2.34,,
Dec,12,13.50,.39,.64,-,78,19.40,-.20,3.52,,
Dec,12,14.00,.54,.54,50,190,18.90,-.27,4.82,,
Dec,12,14.50,.69,1.16,-,90,17.90,-.34,6.27,,
Dec,12,15.00,.92,1.74,-,168,17.20,-.44,6.72,,
Dec,12,15.50,1.18,-,-,120,16.50,-.57,4.55,,
Dec,12,16.00,1.49,1.98,-,690,15.70,-.73,2.84,,
Dec,12,16.50,1.86,-,-,-,15.50,-.91,1.71,,
Dec,12,17.00,2.27,2.71,-,40,15.50,-1.00,.95,,
Dec,12,18.00,3.18,3.44,-,190,15.50,-1.00,-,,
Feb,13,13.00,.34,.70,-,102,20.20,-.16,2.53,,
Feb,13,13.50,.47,-,-,-,19.70,-.21,3.41,,
Feb,13,14.00,.60,-,-,-,18.90,-.27,4.43,,
Feb,13,14.50,.67,-,-,-,16.10,-.33,4.87,,
Feb,13,15.00,.94,-,-,-,16.70,-.43,5.68,,
Feb,13,15.50,1.19,-,-,-,15.70,-.56,3.81,,
Feb,13,16.00,1.52,-,-,-,15.50,-.71,2.56,,
Feb,13,16.50,1.88,-,-,-,15.10,-.90,1.54,,
Mar,13,12.50,.33,.34,10,-,21.00,-.14,2.16,,
Mar,13,13.00,.38,-,-,-,19.10,-.15,2.53,,
Mar,13,13.50,.56,-,-,-,19.50,-.22,3.69,,
Mar,13,14.00,.71,-,-,-,19.00,-.26,4.76,,
Mar,13,14.50,.90,-,-,-,18.20,-.34,5.95,,
Mar,13,15.00,1.15,-,-,-,18.20,-.45,6.52,,
Mar,13,15.50,1.36,-,-,-,16.90,-.54,4.59,,
Mar,13,16.00,1.69,-,-,-,16.90,-.66,3.46,,
Jun,13,13.00,.41,-,-,-,18.30,-.14,2.21,,
Jun,13,13.50,.57,1.08,-,80,18.40,-.21,3.06,,
Jun,13,14.00,.79,-,-,-,18.90,-.30,4.21,,
Jun,13,14.50,.91,-,-,-,17.10,-.33,4.82,,
Jun,13,15.00,1.14,-,-,-,16.70,-.45,5.17,,
Jun,13,15.50,1.43,-,-,50,16.70,-.52,4.02,,
Jun,13,16.00,1.72,-,-,-,16.30,-.64,2.93,,
Jun,13,16.50,2.10,-,-,-,16.70,-.76,2.26,,
Sep,13,13.00,.65,-,-,-,20.60,-.20,2.87,,
Sep,13,13.50,.83,-,-,-,20.60,-.22,3.69,,
Sep,13,14.00,1.03,-,-,-,20.60,-.30,4.58,,
Sep,13,14.50,1.26,-,-,-,20.60,-.33,5.61,,
Sep,13,15.00,1.52,-,-,-,20.60,-.43,6.03,,
Sep,13,15.50,1.80,-,-,-,20.60,-.47,5.05,,
Sep,13,16.00,2.11,-,-,-,20.60,-.58,4.16,,
Sep,13,16.50,2.44,-,-,-,20.60,-.64,3.43,,
Dec,13,12.00,.12,.50,-,1,13.30,-.03,.46,,
Dec,13,13.00,.30,-,-,-,13.30,-.10,1.16,,
Dec,13,13.50,.44,-,-,-,13.30,-.17,1.68,,
Dec,13,14.00,.61,-,-,-,13.30,-.21,2.36,,
Dec,13,14.50,.82,-,-,-,13.30,-.31,3.17,,
Dec,13,15.00,1.07,-,-,-,13.30,-.44,3.48,,
Dec,13,15.50,1.36,-,-,-,13.30,-.54,2.65,,
Dec,13,16.00,1.68,2.27,-,91,13.30,-.69,1.95,,
Dec,13,16.50,2.02,2.58,-,125,13.30,-.91,1.37,,
Jun,14,13.00,.68,-,-,-,17.80,-.18,2.03,,
Jun,14,13.50,.86,1.44,-,210,17.80,-.21,2.56,,
Jun,14,14.00,.97,-,-,-,16.50,-.28,2.89,,
Jun,14,14.50,1.29,-,-,-,17.80,-.32,3.86,,
Jun,14,15.00,1.54,-,-,-,17.80,-.41,4.10,,
Jun,14,15.50,1.83,-,-,-,17.80,-.47,3.44,,
Jun,14,16.00,2.12,2.14,-,360,17.80,-.57,2.83,,
Jun,14,16.50,2.44,2.50,-,330,17.80,-.68,2.31,,
Dec,14,13.00,1.25,-,-,-,23.70,-.20,3.07,,
Dec,14,13.50,1.47,1.55,-,150,23.70,-.27,3.60,,
Dec,14,14.00,1.52,-,-,-,21.60,-.29,3.74,,
Dec,14,14.50,1.94,-,-,-,23.70,-.32,4.76,,
Dec,14,15.00,2.20,-,-,-,23.70,-.40,4.99,,
Dec,14,15.50,2.47,-,-,-,23.70,-.42,4.43,,
Dec,14,16.00,2.77,-,-,-,23.70,-.47,3.92,,
,
Asciano Last Sale Price $4.78,
Mar,12,3.90,-,.07,-,500,16.70,-,76.36,,
Mar,12,4.20,-,.05,-,1660,16.70,-,54.54,,
Mar,12,4.50,-,.02,-,8250,16.70,-,21.82,,
Mar,12,4.80,.05,.05,1630,18247,16.70,-.56,32.73,,
Mar,12,5.10,.33,.23,-,270,31.20,-.96,5.45,,
Mar,12,5.40,.63,-,-,-,51.80,-.97,5.45,,
Mar,12,6.00,1.22,1.25,-,-,55.90,-1.00,-,,
Apr,12,4.20,.00,-,-,-,20.90,-.02,.44,,
Apr,12,4.50,.03,.12,-,29,20.60,-.14,5.45,,
Apr,12,4.80,.11,.07,3500,4034,17.70,-.49,18.54,,
Apr,12,5.10,.32,.25,-,333,4.00,-1.00,-,,
Apr,12,5.40,.62,.53,-,30,2.00,-1.00,-,,
May,12,3.90,.00,.14,-,30,21.40,-,.12,,
May,12,4.20,.01,-,-,-,21.10,-.05,1.21,,
May,12,4.50,.05,.05,15000,15029,20.90,-.20,6.06,,
May,12,4.80,.14,.10,-,2584,18.70,-.47,15.15,,
May,12,5.10,.34,.26,-,60,17.50,-.84,2.42,,
May,12,5.40,.62,-,-,-,2.00,-1.00,-,,
Jun,12,3.90,.01,.10,-,-,26.40,-.05,1.17,,
Jun,12,4.20,.04,.22,-,180,26.30,-.13,3.51,,
Jun,12,4.50,.08,.07,-,1109,21.60,-.24,6.23,,
Jun,12,4.80,.18,.45,-,1300,19.40,-.46,12.47,,
Jun,12,5.10,.35,.26,-,760,16.90,-.78,2.34,,
Jun,12,5.40,.62,-,-,-,16.20,-1.00,-,,
Jul,12,4.25,.03,-,-,-,19.60,-.11,1.82,,
Jul,12,4.50,.09,-,-,-,19.60,-.23,5.15,,
Jul,12,4.75,.17,-,-,-,19.60,-.41,10.61,,
Jul,12,5.00,.32,-,-,-,19.60,-.61,5.76,,
Jul,12,5.25,.50,-,-,-,19.60,-.81,1.82,,
Aug,12,4.25,.03,-,-,-,16.00,-.09,1.19,,
Aug,12,4.50,.07,-,-,-,16.00,-.21,3.08,,
Aug,12,4.75,.15,-,-,-,16.00,-.40,7.11,,
Aug,12,5.00,.29,-,-,-,16.00,-.63,3.32,,
Aug,12,5.25,.48,-,-,-,16.00,-.90,.71,,
Sep,12,4.20,.09,-,-,-,23.50,-.16,3.43,,
Sep,12,4.50,.15,.30,-,90,21.50,-.27,6.06,,
Sep,12,4.80,.25,.45,-,101,19.80,-.43,9.29,,
Sep,12,5.10,.38,-,-,-,15.50,-.72,2.22,,
Sep,12,5.40,.68,-,-,-,22.70,-.78,2.42,,
Dec,12,3.39,.01,.04,-,30,23.90,-.03,.28,,
Dec,12,3.93,.07,-,-,250,24.20,-.11,1.96,,
Dec,12,4.20,.16,.18,-,990,26.80,-.21,4.48,,
Dec,12,4.44,.21,.22,-,401,24.60,-.27,5.87,,
Dec,12,4.71,.28,.42,-,60,21.50,-.38,7.69,,
Dec,12,4.98,.41,.78,-,250,21.00,-.52,5.87,,
Dec,12,5.25,.84,.20,-,250,37.80,-.53,10.49,,
Dec,12,5.88,1.11,1.09,-,650,21.10,-1.00,.14,,
Dec,12,6.54,1.76,.55,-,1140,27.80,-1.00,-,,
Sep,14,5.10,.79,-,-,-,25.10,-.45,3.87,,
Sep,14,5.40,.97,.31,-,720,25.30,-.56,2.96,,
,
Amcor Last Sale Price $7.16,
Mar,12,5.75,-,.01,-,1050,23.00,-,7.28,,
Mar,12,6.25,-,.33,-,130,21.90,-,236.68,,
Mar,12,6.50,-,.01,-,2858,21.30,-,7.28,,
Mar,12,6.75,.00,.13,-,2051,20.70,-.01,.73,,
Mar,12,7.00,.02,.03,50,3806,20.20,-.18,14.57,,
Mar,12,7.25,.11,.36,-,859,14.60,-.74,14.57,,
Mar,12,7.50,.34,-,-,-,2.00,-1.00,-,,
Mar,12,7.75,.59,.92,-,-,2.00,-1.00,-,,
Mar,12,8.00,.84,1.21,-,400,2.00,-1.00,-,,
Apr,12,6.25,.00,-,-,-,19.10,-,.15,,
Apr,12,6.50,.01,.06,-,1395,18.80,-.04,.87,,
Apr,12,6.75,.03,.04,80,265,18.60,-.12,3.64,,
Apr,12,7.00,.07,.07,100,679,15.70,-.28,9.47,,
Apr,12,7.25,.17,.19,250,200,14.40,-.58,10.92,,
Apr,12,7.50,.34,-,-,-,13.20,-.94,.73,,
Apr,12,7.75,.59,-,-,-,13.20,-1.00,-,,
Apr,12,8.00,.84,-,-,-,13.20,-1.00,-,,
May,12,6.25,.01,.07,-,232,21.10,-.04,.81,,
May,12,6.50,.04,-,-,-,20.80,-.10,2.83,,
May,12,6.75,.06,.15,-,2387,18.30,-.18,4.45,,
May,12,7.00,.11,.20,-,330,16.80,-.32,8.90,,
May,12,7.25,.21,-,-,-,15.70,-.53,9.71,,
May,12,7.50,.38,.38,250,-,15.50,-.77,2.83,,
May,12,7.75,.59,-,-,-,15.50,-1.00,.40,,
May,12,8.00,.84,-,-,-,15.50,-1.00,-,,
Jun,12,5.75,.00,.09,-,90,18.80,-,.10,,
Jun,12,6.00,.01,.34,-,228,18.80,-.02,.31,,
Jun,12,6.25,.02,.44,-,150,18.80,-.06,1.04,,
Jun,12,6.50,.06,.26,-,370,20.40,-.14,2.86,,
Jun,12,6.75,.12,.27,-,310,20.80,-.23,5.98,,
Jun,12,7.00,.17,.34,-,210,18.60,-.34,8.84,,
Jun,12,7.25,.26,.40,-,280,16.60,-.50,8.58,,
Jun,12,7.50,.42,.47,-,150,17.40,-.67,4.42,,
Jun,12,7.75,.61,-,-,-,17.40,-.85,1.30,,
Jun,12,8.00,.84,-,-,-,17.40,-1.00,-,,
Jul,12,6.25,.04,-,-,-,20.90,-.09,1.82,,
Jul,12,6.50,.09,-,-,-,21.00,-.16,3.44,,
Jul,12,6.75,.14,-,-,-,20.90,-.25,5.87,,
Jul,12,7.00,.23,-,-,-,20.40,-.36,9.10,,
Jul,12,7.25,.33,-,-,-,19.20,-.48,9.51,,
Jul,12,7.50,.44,-,-,-,17.10,-.65,4.05,,
Jul,12,7.75,.61,-,-,-,16.10,-.85,1.01,,
Jul,12,8.00,.84,-,-,-,16.10,-1.00,-,,
Aug,12,6.25,.07,-,-,391,18.70,-.09,2.06,,
Aug,12,6.50,.12,-,-,-,18.70,-.16,3.64,,
Aug,12,6.75,.19,.30,-,50,18.40,-.24,5.86,,
Aug,12,7.00,.27,.38,-,374,17.60,-.34,8.55,,
Aug,12,7.25,.42,-,-,-,18.70,-.47,10.45,,
Aug,12,7.50,.57,-,-,-,18.70,-.60,7.44,,
Aug,12,7.75,.71,-,-,595,15.40,-.84,3.80,,
Aug,12,8.00,.93,-,-,-,16.40,-.98,2.85,,
Sep,12,6.25,.10,.23,-,190,20.70,-.12,2.70,,
Sep,12,6.50,.16,.39,-,690,20.60,-.19,4.32,,
Sep,12,6.75,.24,-,-,330,20.50,-.26,6.47,,
Sep,12,7.00,.32,.45,-,480,19.00,-.35,8.63,,
Sep,12,7.25,.45,.55,-,180,18.70,-.46,9.58,,
Sep,12,7.50,.60,-,-,500,18.70,-.58,7.01,,
Sep,12,7.75,.78,-,-,595,18.70,-.71,4.99,,
Sep,12,8.00,.97,-,-,-,18.70,-.85,3.51,,
Dec,12,6.25,.20,-,-,-,23.60,-.17,3.64,,
Dec,12,6.50,.25,.39,-,144,22.10,-.22,4.57,,
Dec,12,6.75,.32,-,-,20,21.50,-.28,5.98,,
Dec,12,7.00,.39,.45,1,1,19.60,-.35,7.28,,
Dec,12,7.25,.54,-,-,-,20.60,-.44,8.40,,
Dec,12,7.50,.67,-,-,-,19.50,-.54,6.07,,
Dec,12,7.75,.83,-,-,400,19.50,-.65,4.57,,
Dec,12,8.00,.98,-,-,-,17.60,-.83,2.71,,
Mar,13,6.25,.16,-,-,-,17.40,-.14,2.20,,
Mar,13,6.50,.23,-,-,-,17.40,-.21,3.24,,
Mar,13,6.75,.33,-,-,-,17.40,-.24,4.55,,
Mar,13,7.00,.50,-,-,-,19.50,-.34,6.89,,
Mar,13,7.25,.57,-,-,-,17.40,-.45,6.68,,
Mar,13,7.50,.73,-,-,-,17.40,-.54,5.37,,
Mar,13,7.75,.90,-,-,-,17.40,-.66,4.20,,
Mar,13,8.00,1.08,-,-,-,17.40,-.78,3.31,,
Jun,13,6.25,.19,-,-,-,17.40,-.14,2.10,,
Jun,13,6.50,.27,-,-,-,17.40,-.21,2.98,,
Jun,13,6.75,.36,-,-,-,17.40,-.25,4.03,,
Jun,13,7.00,.48,-,-,-,17.40,-.33,5.30,,
Jun,13,7.25,.61,-,-,-,17.40,-.44,5.79,,
Jun,13,7.50,.77,-,-,-,17.40,-.52,4.69,,
Jun,13,7.75,.93,-,-,-,17.40,-.64,3.75,,
Jun,13,8.00,1.11,-,-,-,17.40,-.76,2.98,,
,
AMP Last Sale Price $4.29,
Mar,12,3.00,-,.07,-,922,76.10,-,79.00,,
Mar,12,3.25,-,.20,-,300,73.40,-,243.09,,
Mar,12,3.50,.00,.02,-,2457,70.80,-.01,1.22,,
Mar,12,3.75,.01,.01,900,14326,68.20,-.06,10.94,,
Mar,12,4.00,.01,.01,2040,22577,41.90,-.09,12.15,,
Mar,12,4.01,.00,.01,150,1787,30.20,-.04,3.65,,
Mar,12,4.25,.03,.03,7930,20476,20.30,-.34,30.39,,
Mar,12,4.26,.03,.04,50,150,17.70,-.36,30.39,,
Mar,12,4.50,.22,.48,-,1542,28.50,-.91,6.08,,
Mar,12,4.51,.25,-,-,650,48.20,-.78,36.46,,
Mar,12,4.75,.46,.65,-,-,29.40,-1.00,-,,
Mar,12,5.00,.71,.93,-,1,30.20,-1.00,-,,
Mar,12,5.01,.72,.81,33,615,58.20,-.99,-,,
Mar,12,5.25,.96,1.20,-,-,31.00,-1.00,-,,
Mar,12,5.26,.96,1.00,300,2115,50.90,-1.00,-,,
Mar,12,5.50,1.21,1.43,-,-,31.80,-1.00,-,,
Mar,12,5.51,1.23,-,-,1291,106.60,-.96,6.08,,
Mar,12,5.75,1.46,1.70,-,-,32.70,-1.00,-,,
Mar,12,6.00,1.71,1.93,-,-,33.50,-1.00,-,,
Mar,12,6.01,1.72,1.83,175,409,85.30,-1.00,-,,
Mar,12,6.25,1.96,.96,-,-,34.30,-1.00,-,,
Mar,12,6.51,2.21,2.33,200,681,126.50,-1.00,-,,
Mar,12,7.01,2.71,-,-,150,95.30,-1.00,-,,
Mar,12,7.51,3.21,3.29,-,150,95.30,-1.00,-,,
Mar,12,8.01,3.71,3.81,-,249,95.30,-1.00,-,,
Mar,12,9.00,4.71,4.16,-,-,40.10,-1.00,-,,
Mar,12,10.00,5.71,6.02,-,-,41.70,-1.00,-,,
Apr,12,3.50,.01,.01,-,1030,40.10,-.04,2.19,,
Apr,12,3.75,.01,.03,-,3115,30.40,-.06,2.43,,
Apr,12,4.00,.02,.03,300,4964,21.90,-.12,4.86,,
Apr,12,4.25,.07,.07,600,2529,17.30,-.39,15.80,,
Apr,12,4.26,.07,.11,240,342,18.30,-.41,18.23,,
Apr,12,4.50,.22,.21,49,129,16.60,-.84,2.43,,
Apr,12,4.51,.22,.22,130,554,15.80,-.88,-,,
Apr,12,4.75,.46,-,-,-,16.60,-1.00,-,,
May,12,3.50,.01,.06,-,30,34.50,-.06,2.03,,
May,12,3.75,.02,.10,-,1150,27.10,-.09,2.70,,
May,12,4.00,.04,.04,150,700,22.00,-.18,5.40,,
May,12,4.25,.10,.09,1275,1650,18.10,-.40,12.83,,
May,12,4.26,.11,-,-,384,18.90,-.41,14.18,,
May,12,4.50,.24,.21,50,485,17.20,-.74,4.05,,
May,12,4.75,.46,-,-,-,17.20,-1.00,-,,
Jun,12,3.25,.01,.14,-,200,29.70,-.02,.52,,
Jun,12,3.50,.02,.14,-,130,29.20,-.06,1.74,,
Jun,12,3.75,.03,.05,820,2195,23.70,-.10,2.60,,
Jun,12,4.00,.07,.18,-,3332,21.60,-.21,5.64,,
Jun,12,4.25,.14,.19,-,5270,20.20,-.40,12.15,,
Jun,12,4.26,.14,-,-,-,19.90,-.41,11.72,,
Jun,12,4.50,.27,.48,-,1216,18.50,-.66,4.77,,
Jun,12,4.60,.34,.34,-,580,17.90,-.78,2.17,,
Jun,12,4.70,.42,-,-,-,17.90,-.89,.87,,
Jun,12,4.75,.47,.77,-,209,17.90,-.95,.43,,
Jun,12,4.76,.45,.70,33,316,17.40,-.98,-,,
Jun,12,4.80,.51,.61,-,-,17.90,-1.00,-,,
Jun,12,5.00,.71,1.04,-,1208,17.90,-1.00,-,,
Jun,12,5.01,.67,.71,-,125,12.60,-1.00,-,,
Jun,12,5.25,.96,1.19,-,365,17.90,-1.00,-,,
Jun,12,5.26,.91,-,-,900,16.70,-1.00,-,,
Jun,12,5.50,1.21,1.45,-,278,17.90,-1.00,-,,
Jun,12,5.51,1.16,1.14,255,255,15.50,-1.00,-,,
Jun,12,6.01,1.66,1.70,-,190,31.70,-1.00,-,,
Jun,12,6.10,1.81,1.70,-,-,17.90,-1.00,-,,
Jun,12,7.31,2.94,3.13,-,250,30.30,-1.00,-,,
Jun,12,9.01,4.62,-,-,330,30.30,-1.00,-,,
Jul,12,3.50,.02,-,-,1040,25.40,-.06,1.35,,
Jul,12,3.75,.05,.15,-,2220,25.30,-.14,3.38,,
Jul,12,4.00,.10,.11,330,330,23.60,-.24,6.41,,
Jul,12,4.25,.17,-,-,-,22.20,-.40,11.82,,
Jul,12,4.50,.33,-,-,-,23.50,-.59,7.77,,
Jul,12,4.75,.51,-,-,-,23.50,-.76,3.04,,
Aug,12,3.50,.04,.09,-,700,27.10,-.09,1.85,,
Aug,12,3.75,.05,-,-,-,22.60,-.13,2.64,,
Aug,12,4.00,.13,-,-,-,24.40,-.26,6.61,,
Aug,12,4.25,.20,-,-,-,22.80,-.40,10.83,,
Aug,12,4.50,.36,-,-,-,24.40,-.56,7.93,,
Aug,12,4.75,.53,-,-,-,24.40,-.71,3.70,,
Sep,12,3.25,.04,.09,-,630,31.50,-.07,2.03,,
Sep,12,3.50,.07,.16,-,450,27.90,-.11,2.93,,
Sep,12,3.75,.10,.19,-,1573,24.90,-.16,4.50,,
Sep,12,4.00,.17,.28,-,1213,24.30,-.27,7.88,,
Sep,12,4.25,.27,.45,-,7660,22.30,-.40,11.93,,
Sep,12,4.50,.41,.56,-,1958,22.20,-.56,9.00,,
Sep,12,4.75,.58,.76,-,694,21.10,-.75,5.40,,
Sep,12,4.76,.59,.67,-,678,22.90,-.72,5.63,,
Sep,12,5.00,.79,.81,30,4768,22.00,-.90,3.60,,
Sep,12,5.01,.78,.94,-,876,20.90,-.95,2.70,,
Sep,12,5.25,1.03,-,-,444,25.30,-.96,3.15,,
Sep,12,5.26,1.01,-,-,120,22.30,-1.00,1.80,,
Sep,12,5.50,1.25,1.47,-,389,25.30,-1.00,2.03,,
Sep,12,6.25,1.97,-,-,170,25.30,-1.00,.45,,
Sep,12,8.01,3.67,3.93,-,20,2.00,-1.00,-,,
Dec,12,3.00,.02,-,-,750,26.30,-.03,.62,,
Dec,12,3.50,.09,.18,50,280,26.20,-.12,2.65,,
Dec,12,3.75,.15,.16,785,855,26.10,-.19,4.67,,
Dec,12,4.00,.23,.24,30,400,25.40,-.28,7.17,,
Dec,12,4.25,.34,.35,100,490,24.60,-.39,10.60,,
Dec,12,4.50,.47,.67,-,13225,23.60,-.52,8.10,,
Dec,12,4.75,.63,-,-,60,22.60,-.67,5.14,,
Dec,12,5.00,.81,.79,30,15172,21.60,-.85,3.12,,
Dec,12,5.50,1.27,1.54,200,2194,25.20,-1.00,2.03,,
Dec,12,6.00,1.74,-,-,100,25.50,-1.00,.78,,
Dec,12,6.50,2.21,2.40,-,290,25.90,-1.00,.16,,
Dec,12,8.00,3.71,1.95,-,10,26.00,-1.00,-,,
Dec,12,8.01,3.63,-,-,160,43.40,-1.00,-,,
Dec,12,8.50,4.21,4.52,-,-,26.20,-1.00,-,,
Mar,13,3.25,.11,.12,430,430,28.60,-.09,2.41,,
Mar,13,3.75,.22,.23,230,230,25.80,-.23,4.94,,
Mar,13,4.00,.30,-,-,-,24.40,-.29,6.90,,
Mar,13,4.25,.41,-,-,-,23.20,-.36,9.31,,
Mar,13,4.50,.59,.75,-,50,26.00,-.48,8.85,,
Mar,13,4.75,.77,-,-,-,26.00,-.60,7.01,,
Mar,13,5.00,.94,1.05,-,180,26.00,-.73,5.40,,
Mar,13,5.25,1.14,1.35,-,300,26.00,-.80,4.14,,
Mar,13,5.50,1.35,1.59,-,120,26.00,-.91,3.22,,
Mar,13,6.00,1.78,1.21,-,750,26.00,-1.00,1.72,,
Mar,13,6.25,2.02,1.66,-,1560,26.00,-1.00,1.26,,
Jun,13,4.75,.76,.93,-,1657,23.40,-.60,5.43,,
Dec,13,3.00,.17,.23,-,401,31.90,-.11,2.27,,
Dec,13,3.50,.31,.26,-,890,30.20,-.20,4.14,,
Dec,13,4.00,.47,.59,-,450,27.10,-.30,6.34,,
Dec,13,4.50,.70,.80,-,950,24.70,-.46,6.61,,
Dec,13,4.75,.90,1.05,-,1142,26.20,-.57,5.81,,
Jun,14,5.75,1.68,1.43,-,370,23.70,-1.00,2.27,,
Jun,14,6.00,1.83,1.62,-,90,19.10,-1.00,1.18,,
