Jun,11,6.08,.16,-,-,-,28.40,-.16,4.39,,
Jun,11,6.32,.22,1.06,-,20,28.10,-.21,6.23,,
Jun,11,6.56,.23,.20,5,53,24.00,-.25,6.52,,
Jun,11,6.81,.34,.49,-,50,24.70,-.33,9.63,,
Jun,11,7.05,.44,-,-,-,23.50,-.41,12.32,,
Jun,11,7.29,.62,-,-,-,26.20,-.49,11.61,,
Jun,11,7.53,.79,-,-,-,27.30,-.56,9.63,,
Jun,11,7.78,.96,-,-,-,27.30,-.64,7.51,,
Jun,11,8.02,1.15,1.80,-,2,27.30,-.72,5.81,,
Jun,11,8.75,1.76,2.33,-,21,27.30,-.93,2.55,,
Jun,11,9.72,2.67,3.06,-,10,27.30,-1.00,.71,,
Jun,11,10.21,3.15,3.83,-,-,27.30,-1.00,.42,,
Jun,11,10.26,3.07,3.70,-,10,29.80,-1.00,-,,
Jun,11,10.69,3.62,3.18,-,-,27.30,-1.00,.14,,
Jun,11,12.15,5.07,6.24,-,25,27.30,-1.00,-,,
Jun,11,12.64,5.56,6.73,-,-,27.30,-1.00,-,,
Sep,11,6.25,.27,.25,3,3,26.40,-.21,4.88,,
Sep,11,6.50,.34,.34,1,-,25.50,-.26,6.17,,
Sep,11,6.75,.42,.39,1,1,24.90,-.32,7.83,,
Sep,11,7.00,.56,-,-,-,25.60,-.39,10.22,,
Sep,11,7.25,.70,-,-,-,26.30,-.45,9.85,,
Sep,11,7.50,.83,-,-,-,25.50,-.53,7.64,,
Sep,11,7.75,1.00,-,-,-,25.50,-.60,6.08,,
Sep,11,11.00,3.92,5.58,-,-,26.30,-1.00,-,,
Sep,11,11.26,4.00,4.50,-,24,26.70,-1.00,-,,
Dec,11,6.75,.39,-,-,-,20.90,-.30,5.45,,
Dec,11,7.00,.50,-,-,-,20.90,-.37,7.01,,
Dec,11,7.25,.63,-,-,-,20.90,-.45,6.52,,
Dec,11,7.50,.78,-,-,-,20.90,-.54,5.03,,
Dec,11,7.75,.94,-,-,-,20.90,-.63,3.82,,
Dec,12,4.00,.19,.23,-,44,39.00,-.07,1.31,,
Dec,12,5.00,.44,.75,-,25,39.00,-.13,3.08,,
Dec,12,6.00,.78,.90,-,70,38.10,-.22,5.52,,
Dec,12,6.50,1.01,-,-,300,38.20,-.29,7.15,,
Dec,12,7.00,1.25,1.31,-,11,37.40,-.33,8.82,,
Dec,12,7.50,1.52,1.28,-,2,37.40,-.41,7.83,,
Dec,12,8.00,1.83,2.05,-,33,37.40,-.45,6.44,,
Dec,12,10.50,3.69,3.86,-,2,37.40,-.77,1.91,,
Jun,14,5.00,.65,1.12,-,12,38.80,-.16,2.60,,
Jun,14,7.00,1.48,2.65,-,9,37.60,-.31,5.96,,
Jun,14,7.25,1.62,1.52,-,7,37.60,-.36,5.82,,
Sep,14,4.00,.23,-,-,21,32.70,-.06,.86,,
Sep,14,5.00,.48,-,-,17,32.70,-.16,1.80,,
Sep,14,8.50,2.15,2.35,-,7,32.70,-.52,2.76,,
Sep,14,8.75,2.54,2.80,-,3,37.70,-.51,3.29,,
,
C'wlth Bank of Aust Last Sale Price $51.11,
Jan,11,40.00,-,.04,-,251,18.80,-,.82,,
Jan,11,41.00,-,.01,-,145,18.80,-,.31,,
Jan,11,42.00,-,.01,-,534,18.80,-,.31,,
Jan,11,43.00,.00,.17,-,325,18.80,-,-,,
Jan,11,44.00,.00,.09,-,115,18.80,-,-,,
Jan,11,45.00,.01,.02,562,556,18.80,-,.20,,
Jan,11,46.00,.03,.03,164,365,18.80,-.03,.61,,
Jan,11,46.51,.06,.10,-,13,19.20,-.04,1.12,,
Jan,11,47.00,.07,.07,77,548,18.10,-.05,1.33,,
Jan,11,47.01,.07,-,-,-,18.50,-.06,1.43,,
Jan,11,47.50,.07,.07,206,177,16.80,-.06,1.43,,
Jan,11,48.00,.09,.09,138,273,15.70,-.08,1.84,,
Jan,11,48.01,.09,.07,8,12,15.80,-.08,1.84,,
Jan,11,48.50,.13,.13,45,102,15.40,-.11,2.65,,
Jan,11,49.00,.17,.14,193,466,14.50,-.14,3.47,,
Jan,11,49.01,.17,.19,10,5,14.50,-.14,3.37,,
Jan,11,49.50,.23,.18,625,590,13.70,-.18,4.59,,
Jan,11,50.00,.32,.33,527,600,13.20,-.25,6.53,,
Jan,11,50.01,.31,.38,5,7,13.10,-.25,6.33,,
Jan,11,50.50,.42,.45,487,301,12.30,-.33,8.67,,
Jan,11,51.00,.59,.58,628,426,11.80,-.43,12.14,,
Jan,11,51.01,.61,.57,8,22,12.30,-.43,12.45,,
Jan,11,51.50,.83,.79,151,194,11.60,-.54,9.08,,
Jan,11,52.00,1.13,1.15,330,255,11.20,-.67,4.79,,
Jan,11,52.01,1.11,1.20,18,25,11.60,-.67,4.28,,
Jan,11,52.50,1.50,4.81,-,1,11.20,-.80,2.14,,
Jan,11,52.51,1.43,1.26,37,41,11.00,-.81,.51,,
Jan,11,53.00,1.92,1.97,40,79,11.20,-.92,.61,,
Jan,11,53.01,1.81,-,-,55,10.80,-.95,-,,
Jan,11,54.00,2.89,4.99,-,4,11.20,-1.00,-,,
Jan,11,54.01,2.73,4.81,8,2,11.90,-1.00,-,,
Jan,11,55.00,3.89,-,-,-,11.20,-1.00,-,,
Jan,11,55.01,3.67,6.50,-,42,12.00,-1.00,-,,
Jan,11,56.00,4.89,-,-,-,11.20,-1.00,-,,
Jan,11,56.01,4.66,-,-,-,12.10,-1.00,-,,
Jan,11,57.00,5.89,-,-,-,11.20,-1.00,-,,
Jan,11,58.00,6.89,-,-,-,11.20,-1.00,-,,
Feb,11,40.00,.03,.08,-,50,25.30,-,.28,,
Feb,11,41.00,.04,.04,56,11,25.20,-.01,.51,,
Feb,11,42.00,.07,.14,15,215,24.10,-.02,.74,,
Feb,11,43.00,.09,.45,3,249,23.10,-.03,1.02,,
Feb,11,43.01,.01,.13,4,4,16.40,-,.11,,
Feb,11,44.00,.14,.14,21,281,22.00,-.04,1.53,,
Feb,11,45.00,.19,.26,21,355,20.80,-.05,2.10,,
Feb,11,46.00,.27,.25,105,496,19.60,-.07,3.00,,
Feb,11,47.00,.38,.34,176,262,18.40,-.10,4.31,,
Feb,11,48.00,.56,.52,43,184,17.50,-.15,6.35,,
Feb,11,49.00,.81,.76,56,361,16.50,-.22,9.18,,
Feb,11,49.50,1.00,.95,83,61,16.30,-.26,11.28,,
Feb,11,49.51,.98,1.05,13,16,16.40,-.27,11.17,,
Feb,11,50.00,1.17,1.13,172,241,15.70,-.31,13.21,,
Feb,11,50.01,1.18,1.17,25,39,16.00,-.32,13.32,,
Feb,11,51.00,1.70,1.55,55,184,15.50,-.43,19.21,,
Feb,11,51.01,1.68,1.60,18,74,15.50,-.43,18.99,,
Feb,11,52.00,2.35,2.09,104,260,15.30,-.57,16.49,,
Feb,11,52.01,2.33,-,-,-,15.50,-.56,16.15,,
Feb,11,52.51,2.69,-,-,-,15.50,-.63,14.62,,
Feb,11,53.00,3.11,4.27,1,222,15.30,-.70,13.77,,
Feb,11,53.01,3.08,-,-,-,15.50,-.70,13.38,,
Feb,11,54.00,3.96,4.36,-,76,15.30,-.83,12.07,,
Feb,11,54.01,3.92,-,-,26,15.50,-.83,11.51,,
Feb,11,54.51,4.36,-,-,-,15.50,-.89,10.83,,
Feb,11,55.00,4.86,6.76,2,23,15.30,-.97,10.94,,
Feb,11,55.01,4.81,-,-,-,15.50,-.96,10.32,,
Feb,11,56.00,5.80,8.10,-,1,15.30,-1.00,10.32,,
Feb,11,57.00,6.76,-,-,-,15.30,-1.00,9.92,,
Mar,11,37.00,.00,.09,-,104,21.50,-,-,,
Mar,11,38.00,.01,.06,36,30,21.40,-,-,,
Mar,11,39.00,.01,.42,-,10,21.30,-,-,,
Mar,11,40.00,.02,.12,5,71,21.20,-,.16,,
Mar,11,41.00,.04,.34,-,14,21.10,-.01,.31,,
Mar,11,42.00,.07,.26,-,113,21.00,-.02,.59,,
Mar,11,43.00,.13,.33,15,38,20.90,-.03,.98,,
Mar,11,44.00,.20,.46,-,268,20.70,-.05,1.61,,
Mar,11,45.00,.32,.36,12,244,20.60,-.08,2.51,,
Mar,11,46.00,.48,.43,13,354,20.50,-.11,3.81,,
Mar,11,47.00,.63,.62,185,523,19.40,-.15,4.90,,
Mar,11,48.00,.85,.83,14,144,18.60,-.20,6.67,,
Mar,11,49.00,1.14,1.12,17,373,17.90,-.26,8.95,,
Mar,11,49.51,1.28,-,-,-,17.60,-.30,10.08,,
Mar,11,50.00,1.51,1.46,11,658,17.20,-.33,11.89,,
Mar,11,51.00,2.00,2.05,28,250,16.60,-.43,15.66,,
Mar,11,52.00,2.60,3.10,-,187,16.30,-.53,13.38,,
Mar,11,53.00,3.29,6.15,-,29,16.10,-.64,11.03,,
Mar,11,54.00,4.08,3.92,2,136,15.90,-.76,9.34,,
Mar,11,55.00,4.95,5.95,-,44,15.90,-.88,8.28,,
Mar,11,56.00,5.86,8.86,-,24,15.90,-.99,7.57,,
Mar,11,57.00,6.80,8.23,-,47,15.90,-1.00,7.14,,
Mar,11,58.00,7.76,8.15,-,33,15.90,-1.00,6.83,,
Mar,11,59.00,8.73,9.96,-,8,15.90,-1.00,6.63,,
Mar,11,60.00,9.72,-,-,8,15.90,-1.00,6.51,,
Mar,11,61.00,10.71,8.89,-,32,15.90,-1.00,6.44,,
Mar,11,65.00,14.68,16.90,-,4,15.90,-1.00,6.20,,
Mar,11,70.00,19.64,19.42,-,2,15.90,-1.00,5.89,,
Apr,11,42.00,.28,.35,7,16,24.50,-.06,1.62,,
Apr,11,43.00,.41,.93,-,67,24.50,-.08,2.35,,
Apr,11,44.00,.51,.89,-,81,23.50,-.10,2.89,,
Apr,11,46.00,.84,1.70,-,60,22.50,-.16,4.79,,
Apr,11,47.00,1.01,1.34,-,30,21.20,-.19,5.72,,
Apr,11,48.00,1.27,1.34,10,19,20.60,-.24,7.23,,
Apr,11,49.00,1.59,-,-,6,19.90,-.29,9.01,,
Apr,11,50.00,1.95,-,-,-,19.10,-.35,11.02,,
Apr,11,51.00,2.35,-,-,5,18.10,-.42,13.32,,
Apr,11,52.00,3.17,-,-,-,20.10,-.50,12.95,,
Apr,11,53.00,3.84,-,-,-,20.10,-.57,11.05,,
Apr,11,54.00,4.56,-,-,-,20.10,-.64,9.47,,
Apr,11,55.00,5.34,-,-,-,20.10,-.72,8.19,,
Apr,11,56.00,6.16,-,-,-,20.10,-.79,7.20,,
Apr,11,57.00,7.03,-,-,-,20.10,-.87,6.46,,
Apr,11,58.00,7.92,-,-,-,20.10,-.94,5.87,,
May,11,46.00,1.06,-,-,1,22.90,-.18,4.92,,
May,11,47.00,1.38,-,-,3,23.10,-.22,6.38,,
May,11,48.00,1.64,-,-,1,22.30,-.26,7.61,,
May,11,49.00,1.88,1.95,3,5,20.90,-.30,8.69,,
May,11,50.00,2.38,-,-,1,21.20,-.36,11.01,,
May,11,51.00,2.94,-,-,-,21.60,-.42,13.61,,
May,11,52.00,3.84,-,-,-,24.10,-.48,13.68,,
May,11,53.00,4.46,-,-,-,24.10,-.53,11.92,,
Jun,11,23.00,-,.09,-,143,27.80,-,.33,,
Jun,11,24.00,-,.02,21,131,27.70,-,-,,
Jun,11,26.00,-,.26,-,226,27.60,-,1.02,,
Jun,11,31.00,.01,.25,-,41,27.50,-,-,,
Jun,11,32.00,.02,.27,-,38,27.40,-,-,,
Jun,11,34.00,.04,.38,-,112,27.20,-,.18,,
Jun,11,37.01,.25,.36,-,5,30.20,-.04,.98,,
Jun,11,37.50,.17,1.42,-,4,26.90,-.03,.69,,
Jun,11,38.00,.20,.26,8,19,26.80,-.04,.80,,
Jun,11,40.00,.38,.35,6,74,26.70,-.06,1.49,,
Jun,11,42.00,.59,1.40,-,111,25.70,-.09,2.32,,
Jun,11,43.00,.69,1.69,-,116,24.80,-.11,2.71,,
Jun,11,44.00,.81,.77,50,78,23.90,-.13,3.20,,
Jun,11,44.01,.83,.89,2,10,24.40,-.14,3.28,,
Jun,11,45.00,.97,.98,6,198,23.10,-.16,3.81,,
Jun,11,45.01,1.03,1.09,3,3,24.10,-.16,4.06,,
Jun,11,46.00,1.19,1.23,223,889,22.60,-.19,4.65,,
Jun,11,46.01,1.34,1.53,-,14,24.40,-.20,5.24,,
Jun,11,46.50,1.30,-,-,-,22.40,-.20,5.12,,
Jun,11,47.00,1.43,1.48,3,61,22.10,-.22,5.61,,
Jun,11,47.50,1.57,-,-,-,21.80,-.24,6.16,,
Jun,11,48.00,1.71,2.15,-,100,21.50,-.26,6.69,,
Jun,11,49.00,2.04,1.95,21,157,20.80,-.31,7.99,,
Jun,11,50.00,2.43,2.78,-,197,20.40,-.36,9.54,,
Jun,11,50.01,2.48,2.66,-,25,21.70,-.36,9.75,,
Jun,11,51.00,2.87,5.00,-,323,19.90,-.42,11.26,,
Jun,11,51.01,3.11,4.49,-,20,22.70,-.42,12.20,,
Jun,11,52.00,3.38,5.37,-,223,19.40,-.48,9.79,,
Jun,11,53.00,4.03,3.85,8,274,19.40,-.54,8.38,,
Jun,11,53.01,4.01,4.01,9,24,21.10,-.53,8.28,,
Jun,11,54.00,4.72,4.40,-,139,19.40,-.61,7.18,,
Jun,11,54.01,4.82,-,-,3,22.40,-.58,7.51,,
Jun,11,55.00,5.47,5.73,3,37,19.40,-.68,6.22,,
Jun,11,56.00,6.28,8.63,2,6,19.40,-.75,5.43,,
Jun,11,56.01,6.36,-,-,-,23.70,-.68,5.71,,
Jun,11,57.00,7.11,9.92,-,6,19.40,-.82,4.79,,
Jun,11,57.01,7.38,-,-,-,26.20,-.69,5.83,,
Jun,11,58.00,7.99,11.20,-,4,19.40,-.90,4.32,,
Jun,11,58.01,8.13,-,-,-,26.20,-.74,4.83,,
Jun,11,59.00,8.89,6.12,-,8,19.40,-.97,3.94,,
Jun,11,60.00,9.82,12.60,-,2,19.40,-1.00,3.67,,
Jul,11,43.00,.92,.94,5,88,25.50,-.13,3.01,,
Jul,11,46.00,1.46,2.80,-,108,23.50,-.20,4.80,,
Jul,11,47.00,1.89,2.00,-,6,24.20,-.25,6.20,,
Jul,11,48.00,2.22,2.34,-,2,23.90,-.28,7.31,,
Jul,11,49.00,2.61,4.46,-,60,23.60,-.32,8.57,,
Jul,11,50.00,2.72,4.59,-,47,21.30,-.36,8.95,,
Jul,11,53.01,4.02,-,-,6,20.50,-.52,6.98,,
Sep,11,46.00,2.27,2.31,2,85,24.10,-.22,5.79,,
Sep,11,47.00,2.62,2.80,11,250,23.70,-.25,6.67,,
Sep,11,48.00,2.97,4.33,-,22,23.30,-.29,7.58,,
Sep,11,49.00,3.39,-,-,45,22.90,-.32,8.65,,
Sep,11,50.00,3.81,6.03,-,205,22.50,-.36,9.73,,
Sep,11,51.00,4.31,4.58,4,57,22.10,-.40,10.99,,
Sep,11,52.00,4.82,5.04,-,9,21.70,-.45,10.01,,
Sep,11,53.00,5.43,-,-,4,21.60,-.50,9.03,,
Sep,11,54.00,6.05,6.25,12,15,21.40,-.55,8.07,,
Sep,11,55.00,6.74,-,-,-,21.30,-.60,7.27,,
Nov,11,46.01,1.74,-,-,-,19.80,-.19,3.69,,
Nov,11,47.50,3.38,-,-,-,25.40,-.28,7.17,,
Nov,11,48.50,4.09,-,-,-,26.80,-.32,8.69,,
Dec,11,24.00,.01,.16,-,52,28.10,-,-,,
Dec,11,25.00,.02,.19,-,20,28.10,-,-,,
Dec,11,26.00,.03,.21,-,54,28.10,-,-,,
Dec,11,30.00,.13,.46,-,5,28.10,-.01,.25,,
Dec,11,32.00,.23,.51,-,6,28.10,-.02,.45,,
Dec,11,34.00,.39,-,-,12,28.10,-.04,.77,,
Dec,11,35.00,.50,1.38,-,2,28.10,-.05,.97,,
Dec,11,36.00,.61,.94,-,53,27.90,-.06,1.20,,
Dec,11,37.00,.75,1.86,-,1,27.80,-.07,1.47,,
Dec,11,38.00,.92,1.80,-,5,27.70,-.08,1.80,,
Dec,11,39.00,1.10,1.60,-,102,27.70,-.10,2.16,,
Dec,11,40.00,1.29,2.14,-,1525,27.40,-.11,2.54,,
Dec,11,41.00,1.48,-,-,75,27.00,-.13,2.89,,
Dec,11,42.00,1.67,2.47,-,48,26.40,-.15,3.28,,
Dec,11,44.00,2.19,2.56,-,699,25.80,-.19,4.31,,
Dec,11,44.01,2.54,2.95,-,3,28.70,-.21,4.97,,
Dec,11,46.00,2.79,3.70,-,337,25.00,-.24,5.47,,
Dec,11,46.01,3.08,-,-,2,27.50,-.25,6.03,,
Dec,11,47.50,3.33,5.05,-,9,24.40,-.28,6.52,,
Dec,11,48.50,3.70,4.60,-,3,23.90,-.31,7.26,,
Dec,11,49.00,3.95,-,-,-,23.90,-.32,7.75,,
Dec,11,50.00,4.38,5.01,-,139,23.60,-.36,8.59,,
Dec,11,51.00,4.82,5.10,5,19,23.00,-.40,9.45,,
Dec,11,51.01,4.72,-,-,2,23.90,-.40,9.26,,
Dec,11,52.00,5.40,5.59,6,104,23.00,-.43,8.85,,
Dec,11,53.00,5.87,8.03,-,96,22.20,-.48,7.80,,
Dec,11,55.00,7.33,7.46,3,47,23.10,-.56,6.75,,
Dec,11,56.00,8.04,-,-,28,23.10,-.60,6.17,,
Dec,11,58.00,9.50,10.85,-,25,23.10,-.69,5.12,,
Dec,11,59.00,10.28,23.88,-,56,23.10,-.73,4.69,,
Mar,12,44.00,3.15,4.22,-,1,27.80,-.22,4.86,,
Jun,12,16.00,.00,.06,-,376,30.60,-,-,,
Jun,12,18.00,.01,.18,-,15,30.60,-,-,,
Jun,12,20.00,.03,.34,-,37,30.60,-,-,,
Jun,12,23.00,.07,.41,-,71,30.60,-,-,,
Jun,12,24.00,.11,2.95,-,11,30.60,-,.14,,
Jun,12,25.00,.23,.89,-,10,33.10,-.01,.30,,
Jun,12,40.00,2.27,2.37,-,702,28.60,-.14,2.93,,
Jun,12,42.00,3.08,5.72,-,11,29.50,-.21,3.98,,
Jun,12,44.00,3.85,3.98,-,6,29.50,-.22,4.97,,
Jun,12,46.00,4.35,5.37,-,2,27.90,-.24,5.62,,
Jun,12,48.00,5.16,-,-,-,27.30,-.31,6.66,,
Jun,12,50.00,6.29,7.50,-,78,27.90,-.34,8.13,,
Jun,12,52.00,7.22,8.35,-,2,27.00,-.43,8.18,,
Jun,12,54.00,8.96,8.91,-,100,29.40,-.45,7.83,,
Jun,12,55.00,9.54,22.85,-,45,29.10,-.47,7.30,,
Jun,12,58.00,11.52,-,-,60,29.10,-.58,5.97,,
Jun,12,60.00,12.95,9.14,-,21,29.10,-.61,5.24,,
Jun,12,65.00,16.74,17.17,-,21,29.10,-.76,3.68,,
Dec,12,29.00,.51,1.91,153,7,27.60,-.02,.50,,
Dec,12,30.00,.62,1.50,153,463,27.60,-.04,.61,,
Dec,12,35.00,1.48,2.52,-,1,27.60,-.08,1.45,,
Dec,12,36.00,1.71,-,-,11,27.60,-.08,1.68,,
Dec,12,38.00,2.24,3.36,-,61,27.60,-.12,2.20,,
Dec,12,39.00,2.54,5.00,-,11,27.60,-.13,2.49,,
Dec,12,40.00,3.10,3.85,-,285,28.80,-.14,3.04,,
Dec,12,42.00,4.00,5.00,-,20,29.70,-.20,3.93,,
Dec,12,44.00,4.37,6.48,-,5,27.60,-.21,4.29,,
Dec,12,46.00,5.24,6.00,-,110,27.60,-.29,5.14,,
Dec,12,47.00,6.09,6.75,-,121,29.10,-.30,5.97,,
Dec,12,48.00,6.21,7.20,-,4,27.60,-.30,6.10,,
Dec,12,49.00,7.15,-,-,-,29.40,-.31,7.01,,
Dec,12,50.00,7.25,8.00,-,24,27.60,-.33,7.11,,
Dec,12,52.00,8.50,8.10,-,81,28.10,-.41,7.47,,
Dec,12,54.00,9.40,9.06,-,66,26.90,-.45,6.39,,
Dec,12,58.00,12.16,-,-,-,27.70,-.57,5.17,,
Dec,12,60.00,12.86,13.05,-,36,24.90,-.63,3.89,,
Dec,12,62.00,14.85,14.36,-,125,27.30,-.65,3.88,,
Dec,12,64.00,15.98,17.30,-,1,25.80,-.76,3.03,,
Dec,12,66.00,17.47,16.18,-,1,25.50,-.86,2.53,,
Dec,12,74.00,24.27,23.40,-,20,26.40,-1.00,1.35,,
Dec,12,75.75,24.11,28.10,-,2,23.80,-1.00,-,,
Mar,13,54.00,10.14,-,-,-,28.70,-.43,6.26,,
Mar,13,55.00,10.63,-,-,-,28.30,-.45,5.82,,
Mar,13,56.00,11.12,-,-,-,28.00,-.47,5.38,,
Dec,13,20.00,.33,.40,-,142,32.10,-.02,.21,,
Dec,13,22.00,.33,.80,-,18,29.00,-.02,.21,,
Dec,13,24.00,.50,1.31,-,5,28.90,-.02,.33,,
Dec,13,25.00,.61,1.24,-,17,28.90,-.02,.40,,
Dec,13,27.00,.77,1.70,-,60,27.80,-.03,.50,,
Dec,13,28.00,.85,2.22,-,16,27.30,-.03,.56,,
Dec,13,29.00,1.01,2.12,-,44,27.30,-.03,.66,,
Dec,13,36.00,2.69,4.00,-,33,27.60,-.11,1.76,,
Dec,13,38.00,3.46,3.40,1,-,28.30,-.12,2.26,,
Dec,13,39.00,3.60,5.00,-,5,27.30,-.14,2.35,,
Dec,13,40.00,4.08,4.00,7,1,27.80,-.17,2.67,,
Dec,13,42.00,5.46,6.50,-,36,30.30,-.19,3.57,,
Dec,13,44.00,6.18,-,-,-,29.60,-.23,4.04,,
Dec,13,45.00,6.63,6.00,-,1,29.60,-.27,4.34,,
Dec,13,46.00,7.09,8.00,-,69,29.60,-.27,4.64,,
Dec,13,48.00,7.67,10.25,-,2,28.00,-.29,5.02,,
Dec,13,50.00,8.24,10.00,-,27,26.40,-.32,5.39,,
Dec,13,52.00,10.47,-,-,3,30.40,-.39,6.26,,
Dec,13,55.00,11.20,11.50,-,52,26.90,-.44,4.78,,
Dec,13,56.00,12.81,11.12,-,2,30.40,-.43,5.18,,
Dec,13,58.00,14.04,-,-,-,30.40,-.47,4.68,,
Dec,13,60.00,15.34,14.60,1,3,30.40,-.54,4.21,,
Dec,13,62.00,15.90,16.15,1,1,27.80,-.60,3.28,,
Jun,14,46.00,7.32,-,-,-,28.80,-.26,4.08,,
Jun,14,46.50,8.72,9.00,-,6,32.90,-.27,4.86,,
Sep,14,53.50,11.72,14.65,-,2,29.20,-.39,4.85,,
Sep,14,54.00,11.98,-,-,3,29.20,-.40,4.73,,
Dec,14,52.00,7.15,-,-,-,16.40,-.39,3.07,,
Dec,14,54.00,8.27,-,-,-,16.40,-.47,2.64,,
Dec,14,55.00,8.86,-,-,-,16.40,-.58,2.44,,
Dec,14,56.00,12.55,12.70,1,1,26.60,-.44,3.76,,
,
Coca-Cola Amatil Last Sale Price $10.90,
Jan,11,7.00,-,1.00,-,61,22.70,-,95.67,,
Jan,11,10.00,.03,.02,175,261,22.00,-.08,2.87,,
Jan,11,10.50,.05,.07,90,212,15.10,-.17,4.78,,
Jan,11,11.00,.19,.18,436,427,11.90,-.56,8.61,,
Jan,11,11.50,.60,.51,26,179,2.00,-1.00,-,,
Jan,11,12.00,1.10,.88,-,-,2.00,-1.00,-,,
Jan,11,12.50,1.60,.72,-,-,2.00,-1.00,-,,
Feb,11,10.00,.07,-,-,195,18.50,-.10,3.99,,
Feb,11,10.50,.19,.15,270,247,16.20,-.24,9.83,,
Feb,11,11.00,.42,.38,70,318,14.60,-.51,17.01,,
Feb,11,11.50,.81,.79,22,59,13.50,-.89,10.90,,
Feb,11,12.00,1.27,1.15,9,99,2.00,-1.00,9.04,,
Feb,11,12.50,1.76,-,-,-,2.00,-1.00,8.77,,
Mar,11,9.75,.07,.35,-,-,18.90,-.09,2.76,,
Mar,11,10.00,.12,.25,-,25,18.80,-.14,4.42,,
Mar,11,10.50,.25,.20,4,25,17.20,-.27,9.20,,
Mar,11,11.00,.47,.42,10,41,15.50,-.49,13.80,,
Mar,11,11.50,.84,.66,-,370,15.30,-.77,9.02,,
Mar,11,12.00,1.29,.52,-,70,15.30,-1.00,6.99,,
Mar,11,12.50,1.77,1.57,-,40,15.30,-1.00,6.26,,
Apr,11,10.00,.18,.16,-,26,19.70,-.17,4.78,,
Apr,11,10.50,.36,-,-,20,19.90,-.30,9.57,,
Apr,11,11.00,.56,-,-,4,17.50,-.47,12.23,,
Apr,11,11.50,.93,.34,-,4,18.70,-.66,8.77,,
Apr,11,12.00,1.34,-,-,-,18.70,-.85,6.38,,
Apr,11,12.50,1.79,-,-,-,18.70,-1.00,5.05,,
May,11,10.00,.22,-,-,22,20.10,-.19,4.78,,
May,11,10.50,.39,.31,-,21,19.50,-.31,8.37,,
May,11,11.00,.64,-,-,2,19.20,-.46,11.63,,
May,11,11.50,.96,-,-,-,19.10,-.63,7.94,,
May,11,12.00,1.36,-,-,-,19.10,-.81,5.65,,
May,11,12.50,1.80,-,-,-,19.10,-.99,4.35,,
Jun,11,10.00,.27,-,-,2,21.10,-.21,4.97,,
Jun,11,10.50,.45,.30,-,41,20.60,-.32,8.28,,
Jun,11,11.00,.69,.70,-,53,20.10,-.45,10.86,,
Jun,11,11.50,1.00,.70,-,75,19.90,-.60,7.45,,
Jun,11,12.00,1.39,1.25,-,70,19.60,-.77,5.24,,
Jun,11,12.50,1.81,.89,-,15,19.60,-.93,3.96,,
Sep,11,10.00,.41,.43,-,1,20.80,-.23,4.84,,
Sep,11,10.50,.63,.54,-,1,21.20,-.32,7.47,,
Sep,11,11.00,.88,.80,-,10,21.00,-.43,9.33,,
Sep,11,11.50,1.19,.97,-,100,21.10,-.55,7.00,,
Sep,11,12.00,1.48,1.40,10,-,19.30,-.71,4.54,,
Sep,11,12.50,1.88,1.80,38,94,19.10,-.88,3.29,,
Dec,11,10.00,.58,-,-,-,23.90,-.26,5.38,,
Dec,11,10.50,.81,-,-,-,23.90,-.33,7.41,,
Dec,11,11.00,1.06,-,-,-,23.90,-.42,8.88,,
Dec,11,11.50,1.36,-,-,-,23.90,-.51,6.99,,
Dec,11,12.00,1.69,-,-,-,23.90,-.60,5.43,,
Jun,14,10.00,1.10,1.75,-,4,22.50,-.27,2.86,,
Jun,14,10.50,1.31,1.19,-,30,22.50,-.30,3.44,,
,
Cochlear Last Sale Price $81.08,
Dec,13,45.00,7.75,-,-,10,57.50,-.10,3.20,,
Dec,13,50.00,9.79,-,-,10,57.80,-.15,4.04,,
,
Computershare Last Sale Price $10.80,
Jan,11,8.50,-,.34,-,30,22.90,-,32.83,,
Jan,11,9.00,.00,.15,-,22,22.30,-,-,,
Jan,11,9.25,.00,.23,-,34,22.10,-,.19,,
Jan,11,9.50,.01,.05,-,33,21.80,-.02,.58,,
Jan,11,9.75,.01,.03,4,55,21.50,-.05,1.45,,
Jan,11,10.00,.04,.06,-,31,21.30,-.10,3.38,,
Jan,11,10.50,.11,.09,37,101,18.60,-.27,10.62,,
Jan,11,11.00,.32,.28,13,15,17.40,-.60,11.59,,
Jan,11,11.50,.71,-,-,-,17.40,-.92,.97,,
Jan,11,12.00,1.20,-,-,-,17.40,-1.00,-,,
Feb,11,8.75,.01,.29,-,1,24.60,-.01,.38,,
Feb,11,9.25,.03,.07,-,8,24.50,-.05,1.61,,
Feb,11,9.50,.06,.41,-,1,24.50,-.08,2.95,,
Feb,11,9.75,.09,.27,-,21,24.20,-.12,4.56,,
Feb,11,10.00,.13,.63,-,30,23.30,-.17,6.97,,
Feb,11,10.50,.28,.34,155,281,22.40,-.33,14.75,,
Feb,11,11.00,.52,-,-,5,21.40,-.54,16.90,,
Feb,11,11.50,.86,-,-,-,21.40,-.75,8.85,,
Feb,11,12.00,1.29,-,-,-,21.40,-.93,4.83,,
Mar,11,7.00,-,.15,-,10,25.10,-,5.57,,
Mar,11,7.50,-,.23,-,7,25.00,-,8.36,,
Mar,11,8.00,.00,-,-,20,25.00,-,.11,,
