Apr,15,30.50,.69,.65,15,175,17.70,-.27,5.41,,
Apr,15,30.51,.69,.62,20,160,17.70,-.27,5.33,,
Apr,15,31.50,.99,.75,85,205,16.50,-.37,7.70,,
Apr,15,32.50,1.40,1.12,35,235,15.40,-.51,6.38,,
Jun,15,28.00,.55,.42,170,6725,19.90,-.13,2.97,,
Jun,15,28.50,.63,.58,70,50,19.40,-.15,3.43,,
Jun,15,29.51,.84,.70,40,270,18.40,-.21,4.60,,
Jun,15,30.00,1.00,.90,40,1130,17.90,-.24,5.45,,
Jun,15,31.00,1.35,1.45,15,757,17.10,-.32,7.35,,
Jun,15,31.50,1.57,1.30,165,287,16.80,-.37,8.55,,
Jun,15,34.00,3.06,4.20,7,321,15.50,-.70,5.34,,
Dec,15,21.00,.29,.28,12,362,27.90,-.03,.86,,
Dec,15,27.00,.96,.89,15,75,20.90,-.14,2.87,,
Dec,15,32.00,2.79,2.67,18,3873,17.70,-.44,8.06,,
,
Arrium Last Sale Price $0.24,
Dec,14,0.29,.06,.05,500,700,128.40,-.68,72.42,,
,
ASX Last Sale Price $36.00,
Dec,14,34.15,.07,.35,250,735,17.90,-.09,3.38,,
Dec,14,34.64,.12,.14,15,84,16.90,-.14,5.55,,
Dec,14,35.14,.20,.18,230,1132,16.00,-.23,9.41,,
Dec,14,35.63,.33,.22,62,138,15.20,-.35,15.93,,
Dec,14,36.13,.54,.51,30,270,14.70,-.51,19.79,,
Jan,15,34.00,.16,.18,12,62,14.40,-.13,2.57,,
Jan,15,35.00,.33,.50,10,360,13.10,-.24,5.23,,
Jan,15,35.50,.46,.47,29,15,12.50,-.33,7.40,,
Jan,15,36.00,.65,.71,292,313,12.10,-.44,10.38,,
Feb,15,35.00,.50,.48,25,30,14.10,-.28,5.52,,
Feb,15,35.50,.65,.73,10,-,13.60,-.35,7.24,,
Mar,15,36.63,1.77,1.52,5,1535,13.20,-.54,9.76,,
Mar,15,37.13,2.13,1.81,5,5,13.10,-.63,8.48,,
Mar,15,38.61,3.35,3.31,2,-,13.50,-.92,6.30,,
Apr,15,34.50,.79,.75,5,50,13.80,-.23,5.45,,
,
Alumina Last Sale Price $1.67,
Dec,14,1.70,.07,.06,2605,3567,34.90,-.56,41.63,,
Jan,15,1.65,.07,.07,165,290,32.00,-.41,26.02,,
Jan,15,1.70,.10,.10,80,155,31.40,-.51,24.28,,
Mar,15,3.01,1.33,1.32,4,2140,34.80,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.61,
Dec,14,4.40,.03,.01,300,13300,25.00,-.19,11.31,,
Dec,14,4.81,.23,.13,2150,2425,24.10,-.76,11.31,,
Jan,15,4.60,.13,.09,60,3400,18.10,-.44,15.71,,
Jan,15,4.70,.17,.12,100,1000,17.90,-.56,10.68,,
Jan,15,4.90,.32,.33,100,1020,18.10,-.80,3.77,,
Feb,15,4.90,.34,.25,283,1128,18.90,-.73,4.35,,
,
Bendigo & Adelaide Bk Last Sale Price $12.77,
Dec,14,13.00,.34,.23,30,30,18.30,-.64,15.65,,
Jan,15,12.25,.14,.12,50,112,17.10,-.23,6.12,,
Feb,15,11.00,.07,.07,100,100,21.90,-.06,2.20,,
,
BHP Billiton Last Sale Price $30.92,
Dec,14,26.00,.07,.09,981,1930,46.00,-.05,3.65,,
Dec,14,26.50,.09,.10,750,1800,44.10,-.06,4.78,,
Dec,14,27.00,.11,.10,268,5040,42.20,-.07,5.90,,
Dec,14,27.51,.14,.14,125,1000,40.20,-.09,7.59,,
Dec,14,28.00,.17,.21,7840,6510,38.30,-.12,9.84,,
Dec,14,28.01,.17,.09,100,1845,38.30,-.12,9.84,,
Dec,14,28.50,.23,.23,2020,-,36.50,-.15,12.65,,
Dec,14,29.00,.29,.26,2884,6348,34.70,-.19,16.30,,
Dec,14,29.01,.29,.25,620,1161,34.70,-.19,16.30,,
Dec,14,29.50,.38,.35,1361,3985,33.10,-.25,21.36,,
Dec,14,29.51,.38,.13,1475,1295,33.10,-.25,21.36,,
Dec,14,30.00,.50,.48,5195,7171,31.60,-.31,28.11,,
Dec,14,30.01,.50,.50,10,580,31.60,-.32,28.11,,
Dec,14,30.50,.66,.68,3088,2091,30.30,-.39,36.82,,
Dec,14,31.00,.86,.81,3435,7424,29.10,-.49,44.13,,
Dec,14,31.01,.86,.93,1405,2339,29.10,-.49,43.56,,
Dec,14,31.50,1.12,1.14,10483,9070,28.00,-.59,30.35,,
Dec,14,32.00,1.43,1.42,9124,15261,27.10,-.69,19.39,,
Dec,14,32.01,1.43,1.36,875,4594,27.10,-.69,18.83,,
Dec,14,32.50,1.78,1.68,1375,4520,26.40,-.78,11.52,,
Dec,14,32.51,1.78,1.87,1320,1143,26.40,-.78,10.96,,
Dec,14,33.00,2.19,2.25,6546,14739,25.90,-.86,6.46,,
Dec,14,33.01,2.19,1.15,995,2591,25.90,-.86,5.62,,
Dec,14,33.50,2.63,2.65,331,2776,25.60,-.93,3.09,,
Dec,14,33.51,2.63,1.62,3515,3299,25.60,-.93,2.25,,
Dec,14,34.00,3.11,3.10,317,9114,25.50,-.98,1.41,,
Dec,14,34.01,3.09,.99,1861,4549,25.50,-.98,-,,
Dec,14,34.50,3.59,1.75,49,2774,25.80,-1.00,.56,,
Dec,14,34.51,3.57,1.70,1490,2887,25.80,-1.00,-,,
Dec,14,35.00,4.08,2.82,1717,7056,26.50,-1.00,-,,
Dec,14,35.01,4.06,4.19,3203,3924,26.50,-1.00,-,,
Dec,14,35.50,4.58,2.88,280,1428,27.60,-1.00,-,,
Dec,14,35.51,4.55,3.35,488,2434,27.70,-1.00,-,,
Dec,14,36.00,5.08,3.04,217,6713,29.30,-1.00,-,,
Dec,14,36.01,5.05,5.06,2090,7012,29.30,-1.00,-,,
Dec,14,36.51,5.55,5.49,871,2286,31.50,-1.00,-,,
Dec,14,37.00,6.08,5.24,61,10144,33.90,-1.00,-,,
Dec,14,37.01,6.05,2.85,243,6311,34.00,-1.00,-,,
Dec,14,37.50,6.58,6.73,8,1000,36.60,-1.00,-,,
Dec,14,37.51,6.55,3.63,2004,3164,36.70,-1.00,-,,
Dec,14,38.00,7.08,5.29,40,64,39.40,-1.00,-,,
Dec,14,38.01,7.05,5.46,150,2232,39.40,-1.00,-,,
Dec,14,38.51,7.55,2.50,20,2261,42.00,-1.00,-,,
Dec,14,39.01,8.05,4.67,14,2235,44.30,-1.00,-,,
Dec,14,42.01,11.04,9.95,40,523,50.90,-1.00,-,,
Dec,14,48.01,17.02,15.45,10,10,58.50,-1.00,-,,
Jan,15,24.00,.11,.11,20,1008,39.30,-.04,1.97,,
Jan,15,27.50,.34,.19,100,225,31.20,-.15,6.46,,
Jan,15,28.00,.41,.42,150,142,30.10,-.18,7.68,,
Jan,15,28.50,.50,.51,235,100,29.00,-.21,9.28,,
Jan,15,29.00,.59,.59,1302,1512,28.10,-.25,11.15,,
Jan,15,29.50,.71,.72,32,5074,27.20,-.29,13.30,,
Jan,15,30.00,.86,.86,702,637,26.30,-.34,16.21,,
Jan,15,30.50,1.03,1.00,268,351,25.60,-.40,19.39,,
Jan,15,31.00,1.24,1.17,3655,6367,24.80,-.46,21.74,,
Jan,15,31.01,1.24,1.22,750,1030,24.80,-.46,21.45,,
Jan,15,31.50,1.48,1.50,3095,3396,24.20,-.53,16.86,,
Jan,15,32.00,1.76,1.75,4043,2212,23.60,-.60,12.74,,
Jan,15,32.01,1.75,1.77,995,763,23.60,-.60,12.27,,
Jan,15,32.50,2.08,2.11,190,2206,23.10,-.67,9.28,,
Jan,15,32.51,2.06,2.13,485,667,23.10,-.67,8.71,,
Jan,15,33.00,2.42,2.45,1659,1961,22.70,-.74,6.46,,
Jan,15,33.01,2.40,1.53,1710,2642,22.70,-.74,5.81,,
Jan,15,33.50,2.81,1.83,154,1326,22.40,-.81,4.40,,
Jan,15,33.51,2.78,1.82,295,415,22.40,-.81,3.56,,
Jan,15,34.00,3.23,3.23,2538,2656,22.30,-.87,2.81,,
Jan,15,34.01,3.19,2.12,1690,1800,22.30,-.87,1.87,,
Jan,15,34.50,3.67,2.62,135,197,22.40,-.93,1.69,,
Jan,15,35.00,4.13,2.90,446,1937,22.60,-.98,1.03,,
Jan,15,35.01,4.08,1.89,610,910,22.60,-.98,-,,
Jan,15,35.50,4.61,1.95,23,234,22.90,-1.00,.56,,
Jan,15,35.51,4.54,2.79,461,501,22.90,-1.00,-,,
Jan,15,36.00,5.09,5.21,96,787,23.40,-1.00,.28,,
Jan,15,36.01,5.01,2.96,685,1516,23.40,-1.00,-,,
Jan,15,36.50,5.59,1.05,45,179,24.00,-1.00,-,,
Jan,15,36.51,5.50,4.25,20,339,24.00,-1.00,-,,
Jan,15,37.00,6.08,3.91,7,70,24.60,-1.00,-,,
Jan,15,37.01,5.98,4.41,107,543,24.70,-1.00,-,,
Jan,15,38.51,7.46,6.30,10,10,27.30,-1.00,-,,
Jan,15,40.01,8.95,5.34,39,139,30.60,-1.00,-,,
Jan,15,45.01,13.89,12.33,20,20,32.70,-1.00,-,,
Feb,15,25.00,.20,.21,200,-,33.60,-.08,2.66,,
Feb,15,26.00,.29,.30,10,-,32.10,-.11,3.83,,
Feb,15,27.00,.41,.25,250,250,30.60,-.15,5.38,,
Feb,15,28.00,.58,.60,58,-,29.20,-.20,7.52,,
Feb,15,28.50,.68,.68,65,-,28.50,-.23,8.82,,
Feb,15,28.51,.68,.64,10,-,28.50,-.23,8.82,,
Feb,15,29.00,.81,.47,112,312,27.80,-.27,10.44,,
Feb,15,30.00,1.11,1.10,480,1210,26.60,-.35,14.40,,
Feb,15,30.50,1.30,.67,21,159,26.10,-.40,16.93,,
Feb,15,31.00,1.52,.85,140,572,25.60,-.45,18.68,,
Feb,15,31.01,1.51,.87,120,160,25.60,-.45,18.42,,
Feb,15,31.50,1.76,1.02,2501,3200,25.20,-.51,15.37,,
Feb,15,32.00,2.04,2.02,120,1424,24.70,-.56,12.39,,
Feb,15,32.50,2.33,2.44,145,440,24.20,-.62,9.66,,
Feb,15,33.00,2.65,1.58,70,2241,23.70,-.68,7.33,,
Feb,15,33.01,2.62,1.65,50,50,23.70,-.68,6.81,,
Feb,15,33.50,3.00,2.06,325,685,23.20,-.74,5.38,,
Feb,15,34.00,3.37,2.30,215,2140,22.70,-.80,3.70,,
Feb,15,34.01,3.31,1.91,80,72,22.70,-.81,2.92,,
Feb,15,34.50,3.77,2.60,63,213,22.30,-.87,2.40,,
Feb,15,35.00,4.19,2.98,21,224,21.90,-.93,1.43,,
Feb,15,35.01,4.11,1.50,120,608,21.90,-.93,.26,,
Feb,15,35.50,4.64,3.10,110,145,21.60,-1.00,.78,,
Feb,15,35.51,4.54,3.25,290,290,21.60,-1.00,-,,
Feb,15,36.01,4.99,1.97,120,508,21.40,-1.00,-,,
Feb,15,37.01,5.92,4.50,67,207,21.20,-1.00,-,,
Mar,15,22.51,.13,.20,200,-,33.90,-.03,1.24,,
Mar,15,24.00,.27,.16,24,2179,33.90,-.07,2.63,,
Mar,15,27.00,.66,.65,340,6149,29.40,-.16,6.50,,
Mar,15,28.00,.88,.88,115,20,28.10,-.21,8.68,,
Mar,15,28.01,.87,.54,30,660,28.10,-.21,8.63,,
Mar,15,29.00,1.17,1.18,320,519,26.80,-.28,11.56,,
Mar,15,29.50,1.34,1.38,130,-,26.30,-.31,13.24,,
Mar,15,30.00,1.53,1.52,524,997,25.70,-.35,15.23,,
Mar,15,30.01,1.52,1.57,37,637,25.70,-.35,15.13,,
Mar,15,30.50,1.76,1.75,3001,5030,25.30,-.40,17.46,,
Mar,15,31.00,2.00,2.04,202,4088,24.90,-.44,19.05,,
Mar,15,31.01,2.00,2.02,263,763,24.80,-.44,18.90,,
Mar,15,31.50,2.28,1.26,100,330,24.50,-.49,16.86,,
Mar,15,32.00,2.57,2.67,244,2497,24.10,-.54,14.78,,
Mar,15,32.01,2.56,1.81,1430,3308,24.10,-.55,14.58,,
Mar,15,32.51,2.88,1.40,130,345,23.70,-.60,12.75,,
Mar,15,33.00,3.23,3.17,130,2637,23.40,-.65,11.41,,
Mar,15,33.01,3.21,2.27,1010,2113,23.40,-.65,11.16,,
Mar,15,33.50,3.59,2.61,892,472,23.00,-.71,9.97,,
Mar,15,34.00,3.97,2.85,140,8444,22.70,-.76,8.83,,
Mar,15,34.01,3.96,2.80,372,3243,22.70,-.76,8.58,,
Mar,15,34.50,4.37,3.00,240,945,22.30,-.82,7.84,,
Mar,15,35.00,4.79,4.79,160,913,22.00,-.88,6.99,,
Mar,15,35.01,4.77,3.73,535,2216,22.00,-.88,6.75,,
Mar,15,35.50,5.22,2.55,20,2939,21.60,-.95,6.35,,
Mar,15,36.00,5.66,4.62,23,3916,21.20,-1.00,5.75,,
Mar,15,36.01,5.64,4.45,217,734,21.20,-1.00,5.46,,
Mar,15,37.00,6.58,2.16,61,563,20.30,-1.00,4.91,,
Mar,15,37.01,6.55,4.30,218,2467,20.20,-1.00,4.56,,
Mar,15,38.01,7.50,6.00,195,2641,19.00,-1.00,4.02,,
Mar,15,39.01,8.47,7.74,10,792,17.70,-1.00,3.77,,
Mar,15,40.01,9.46,6.90,100,978,16.70,-1.00,3.62,,
Mar,15,46.01,15.40,14.07,2,166,16.90,-1.00,3.08,,
Apr,15,26.00,.55,.56,100,-,29.20,-.13,4.38,,
Apr,15,30.00,1.62,.60,340,180,24.60,-.35,13.01,,
Apr,15,30.50,1.83,1.05,20,-,24.00,-.39,14.70,,
Apr,15,31.00,2.06,1.50,15,115,23.40,-.44,15.86,,
Apr,15,31.50,2.31,1.66,85,189,22.80,-.49,13.93,,
Apr,15,33.00,3.21,2.35,254,166,21.20,-.65,9.11,,
Apr,15,33.50,3.56,2.65,30,240,20.70,-.71,7.87,,
Jun,15,20.00,.19,.19,400,10,36.80,-.04,1.04,,
Jun,15,20.50,.20,.22,800,-,36.10,-.04,1.15,,
Jun,15,21.00,.23,.20,50,400,35.30,-.05,1.32,,
Jun,15,21.50,.27,.17,200,600,34.70,-.05,1.52,,
Jun,15,22.00,.31,.29,400,200,34.20,-.06,1.74,,
Jun,15,24.50,.58,.27,176,776,31.20,-.11,3.26,,
Jun,15,28.00,1.29,1.31,25,769,27.20,-.24,7.28,,
Jun,15,28.01,1.27,1.28,110,100,27.20,-.24,7.17,,
Jun,15,28.50,1.45,1.39,155,-,26.80,-.26,8.15,,
Jun,15,29.00,1.61,1.56,159,530,26.30,-.29,9.05,,
Jun,15,29.01,1.60,1.51,60,-,26.30,-.29,8.97,,
Jun,15,30.00,2.00,1.33,80,1520,25.50,-.35,11.27,,
Jun,15,30.01,1.98,1.33,60,60,25.50,-.35,11.10,,
Jun,15,31.00,2.48,1.80,75,2196,24.80,-.42,13.46,,
Jun,15,31.50,2.73,1.90,20,3457,24.50,-.46,12.11,,
Jun,15,32.00,3.02,3.01,211,2345,24.20,-.50,10.91,,
Jun,15,32.01,2.96,2.90,155,150,24.20,-.50,10.48,,
Jun,15,32.50,3.31,2.36,75,2036,23.90,-.54,9.72,,
Jun,15,33.00,3.64,3.71,280,1981,23.70,-.59,8.77,,
Jun,15,34.00,4.34,2.98,30,1644,23.30,-.67,7.05,,
Jun,15,35.00,5.09,5.14,213,477,22.90,-.77,5.68,,
Jun,15,36.51,6.16,6.10,10,100,22.30,-.92,3.18,,
Jun,15,38.00,7.66,6.20,3,440,21.80,-1.00,3.23,,
Jun,15,40.00,9.54,7.95,10,798,21.60,-1.00,2.61,,
Sep,15,19.00,.23,.22,400,200,34.60,-.03,.88,,
Sep,15,25.01,.97,.88,75,-,28.80,-.14,3.80,,
Sep,15,31.01,3.00,2.28,160,200,23.70,-.41,11.43,,
Sep,15,32.01,3.55,2.78,144,490,23.10,-.48,9.65,,
Sep,15,33.00,4.20,3.10,60,2036,22.60,-.56,8.29,,
Sep,15,35.00,5.61,3.75,140,150,21.80,-.73,6.00,,
Sep,15,36.51,6.76,5.60,20,43,21.30,-.89,4.59,,
Dec,15,27.00,1.80,1.12,20,2145,27.30,-.23,5.52,,
Dec,15,29.00,2.52,1.65,600,851,26.00,-.33,7.71,,
Dec,15,30.00,2.95,2.25,175,510,25.30,-.34,9.05,,
Dec,15,31.00,3.43,3.37,835,430,24.80,-.44,10.27,,
Dec,15,32.00,3.99,3.88,23,1016,24.30,-.46,8.92,,
Dec,15,35.00,5.92,2.82,9,224,22.80,-.68,5.63,,
Dec,15,36.00,6.65,4.81,8,81,22.20,-.78,4.81,,
Dec,16,32.00,5.03,5.09,8,11,21.90,-.44,6.16,,
,
Boral Last Sale Price $4.89,
Dec,14,5.00,.17,.10,50,295,23.90,-.63,21.33,,
Dec,14,5.50,.61,.33,185,205,25.10,-1.00,-,,
Dec,14,6.00,1.11,.56,22,22,33.20,-1.00,-,,
Jan,15,5.00,.22,.20,55,870,20.60,-.56,12.44,,
Feb,15,4.70,.16,.10,333,443,23.50,-.31,13.12,,
Feb,15,5.00,.31,.32,150,555,22.60,-.53,16.40,,
Feb,15,5.25,.48,.47,130,595,21.90,-.73,9.84,,
Mar,15,4.70,.19,.16,100,780,23.60,-.32,11.60,,
Mar,15,5.50,.69,.41,110,230,20.30,-.90,5.33,,
,
Bank of Qld Last Sale Price $12.32,
Dec,14,12.50,.30,.19,80,115,18.20,-.61,17.63,,
Dec,14,13.00,.71,.59,4,4,20.40,-.88,4.23,,
Dec,14,13.01,.71,.40,120,120,20.50,-.88,3.53,,
Dec,14,13.25,.94,.84,11,11,22.70,-.94,2.12,,
Dec,14,13.50,1.19,1.09,50,50,25.50,-.97,1.41,,
Jan,15,12.00,.17,.11,15,15,15.70,-.29,7.76,,
Jan,15,12.50,.38,.50,40,110,14.80,-.55,9.17,,
,
BlueScope Steel Last Sale Price $4.95,
Dec,14,6.00,1.05,1.06,60,400,15.00,-1.00,-,,
Jan,15,4.50,.08,.07,150,280,31.80,-.20,9.36,,
Jan,15,4.80,.17,.22,50,372,30.00,-.35,19.31,,
Jan,15,4.90,.20,.21,50,200,29.60,-.42,23.99,,
Jan,15,5.25,.41,.51,7170,7077,28.90,-.66,12.87,,
Mar,15,5.00,.36,.40,20,180,31.20,-.46,19.21,,
Apr,15,4.80,.31,.33,53,53,32.60,-.37,15.55,,
,
Brambles Last Sale Price $9.72,
Dec,14,9.73,.14,.11,300,752,15.40,-.48,23.25,,
Jan,15,9.50,.14,.12,70,200,15.60,-.30,8.34,,
Jan,15,9.75,.23,.19,2771,2742,14.40,-.47,11.62,,
Feb,15,9.25,.14,.11,280,980,17.90,-.23,5.57,,
Feb,15,9.75,.30,.40,1000,1408,16.20,-.45,11.14,,
Mar,15,6.80,.01,.01,100,100,31.70,-.02,.47,,
Jun,15,9.31,.33,.29,10,15,17.60,-.28,5.81,,
Dec,15,6.80,.06,.07,60,60,23.40,-.03,.59,,
,
C'wlth Bank of Aust Last Sale Price $80.72,
Dec,14,68.00,.03,.04,900,4761,33.70,-.01,.65,,
Dec,14,69.00,.04,.04,150,2508,32.00,-.01,.75,,
Dec,14,70.00,.04,.05,455,7777,30.30,-.02,.86,,
Dec,14,71.00,.05,.06,406,6100,28.60,-.02,1.08,,
Dec,14,72.00,.06,.07,848,7948,26.80,-.03,1.29,,
Dec,14,73.00,.07,.09,1100,5593,25.10,-.04,1.61,,
Dec,14,74.00,.10,.10,1855,6452,23.30,-.05,2.05,,
Dec,14,74.01,.10,.12,400,1019,23.30,-.05,2.05,,
Dec,14,75.00,.12,.12,561,5821,21.70,-.06,2.58,,
Dec,14,75.01,.12,.12,525,950,21.60,-.06,2.58,,
Dec,14,76.00,.17,.16,1390,3954,20.00,-.08,3.55,,
Dec,14,76.01,.16,.23,80,752,20.00,-.09,3.45,,
