Sep,12,15.50,1.94,-,-,-,18.30,-.65,3.70,,
Dec,12,13.00,.52,.77,-,100,15.60,-.20,2.52,,
Dec,12,13.50,.70,-,-,-,15.60,-.29,3.45,,
Dec,12,14.00,1.03,.95,-,20,17.10,-.34,5.04,,
Dec,12,14.50,1.50,-,-,-,20.30,-.44,5.85,,
Dec,12,15.00,1.79,-,-,-,20.20,-.50,4.85,,
Dec,12,15.50,2.11,-,-,-,20.20,-.60,3.97,,
Dec,12,17.00,3.21,2.71,-,40,20.20,-.87,2.03,,
Dec,12,18.00,4.07,3.44,-,190,20.10,-1.00,1.30,,
Feb,13,13.50,.59,-,-,-,13.30,-.23,2.58,,
Feb,13,14.00,.81,-,-,-,13.30,-.33,3.56,,
Feb,13,14.50,1.08,-,-,-,13.30,-.46,3.41,,
Feb,13,15.00,1.39,-,-,-,13.30,-.62,2.56,,
Feb,13,15.50,1.73,-,-,-,13.30,-.82,1.88,,
Jun,13,13.50,.67,-,-,-,13.30,-.26,2.41,,
Jun,13,14.00,.90,-,-,-,13.30,-.32,3.22,,
Jun,13,14.50,1.16,-,-,-,13.30,-.44,3.08,,
Jun,13,15.00,1.46,-,-,-,13.30,-.63,2.36,,
Jun,13,15.50,1.79,-,-,-,13.30,-.80,1.76,,
Dec,13,13.50,.77,-,-,-,13.30,-.25,2.21,,
Dec,13,14.00,.98,-,-,-,13.30,-.32,2.85,,
Dec,13,14.50,1.24,-,-,-,13.30,-.45,2.72,,
Dec,13,15.00,1.53,-,-,-,13.30,-.61,2.11,,
Dec,13,15.50,1.86,-,-,-,13.30,-.79,1.60,,
Jun,14,13.50,1.21,-,-,-,17.80,-.28,2.87,,
Jun,14,14.00,1.43,-,-,-,17.80,-.33,3.41,,
Jun,14,14.50,1.69,-,-,-,17.80,-.42,3.31,,
Jun,14,15.00,1.97,-,-,-,17.80,-.50,2.78,,
Jun,14,15.50,2.27,-,-,-,17.80,-.57,2.31,,
Jun,14,16.00,2.42,2.14,-,360,15.70,-.79,1.49,,
Jun,14,16.50,2.83,2.50,-,330,16.40,-.81,1.25,,
,
Asciano Last Sale Price $1.65,
Jul,11,1.40,-,-,-,1000,30.00,-,-,,
Jul,11,1.50,.00,.06,-,1050,30.00,-.04,3.16,,
Jul,11,1.55,.00,.04,-,1250,27.10,-.10,6.32,,
Jul,11,1.60,.02,.04,-,80,34.00,-.29,31.60,,
Jul,11,1.70,.07,-,-,173,28.80,-.69,23.70,,
Jul,11,1.80,.15,-,-,-,4.00,-1.00,-,,
Aug,11,1.50,.01,.03,400,-,27.50,-.13,5.27,,
Aug,11,1.60,.04,.12,-,360,27.40,-.33,18.43,,
Aug,11,1.70,.09,.19,-,1070,26.20,-.60,18.43,,
Aug,11,1.80,.16,-,-,-,27.90,-.82,5.27,,
Sep,11,1.40,.01,-,-,500,30.10,-.09,2.87,,
Sep,11,1.50,.03,.06,-,10600,29.80,-.20,8.62,,
Sep,11,1.60,.06,.11,-,9746,26.20,-.35,15.80,,
Sep,11,1.70,.10,.16,-,3420,24.00,-.56,14.36,,
Sep,11,1.80,.17,.23,-,590,25.90,-.75,7.18,,
Sep,11,1.90,.26,.20,-,410,26.10,-.92,1.44,,
Sep,11,2.00,.35,.29,-,-,26.30,-1.00,-,,
Oct,11,1.50,.04,-,-,-,28.10,-.21,7.37,,
Oct,11,1.60,.07,-,-,-,27.10,-.35,13.69,,
Oct,11,1.70,.12,-,-,-,27.30,-.53,14.75,,
Oct,11,1.80,.19,-,-,-,27.30,-.69,7.37,,
Nov,11,1.30,.01,-,-,2000,29.70,-.06,1.66,,
Nov,11,1.50,.04,.06,100,100,25.50,-.21,5.82,,
Nov,11,1.60,.07,-,-,-,24.50,-.35,10.81,,
Nov,11,1.70,.12,-,-,-,24.50,-.52,10.81,,
Nov,11,1.80,.19,-,-,-,24.50,-.69,5.82,,
Dec,11,1.30,.01,-,-,2000,27.60,-.06,1.37,,
Dec,11,1.40,.03,.04,-,1990,27.40,-.13,3.43,,
Dec,11,1.50,.04,-,-,700,25.10,-.22,5.50,,
Dec,11,1.60,.07,.07,-,180,24.20,-.35,9.62,,
Dec,11,1.70,.12,-,-,1800,22.90,-.51,8.93,,
Dec,11,1.80,.19,-,-,-,24.00,-.68,4.81,,
Dec,11,1.90,.27,.26,-,310,23.60,-.85,2.06,,
Mar,12,1.50,.07,-,-,-,27.10,-.25,5.98,,
Mar,12,1.60,.11,-,-,60,27.10,-.36,9.40,,
Mar,12,1.70,.16,-,-,-,27.00,-.47,9.40,,
Mar,12,1.80,.22,-,-,-,27.40,-.58,5.98,,
Jun,12,1.50,.10,-,-,-,29.20,-.27,6.00,,
Jun,12,1.60,.14,-,-,-,29.20,-.35,8.85,,
Jun,12,1.70,.19,-,-,-,28.90,-.45,8.85,,
Jun,12,1.80,.25,-,-,-,28.80,-.54,6.00,,
Dec,12,1.13,.03,.04,30,30,31.20,-.08,1.26,,
Dec,12,1.31,.06,-,-,250,27.50,-.14,2.32,,
Dec,12,1.40,.10,.13,-,430,30.00,-.21,4.00,,
Dec,12,1.66,.17,.20,-,150,24.80,-.43,6.53,,
Dec,12,1.75,.22,.20,-,250,24.30,-.48,4.85,,
Dec,12,1.96,.34,.44,-,250,22.30,-.78,1.26,,
Dec,12,2.18,.53,.55,-,1140,22.30,-1.00,-,,
Sep,14,1.70,.25,-,-,-,25.10,-.40,3.69,,
Sep,14,1.80,.30,.31,720,720,25.30,-.46,2.84,,
,
Amcor Last Sale Price $6.97,
Jul,11,6.00,-,.10,-,40,21.00,-,37.41,,
Jul,11,6.25,-,.04,-,740,20.80,-,14.96,,
Jul,11,6.50,.00,.07,-,550,20.60,-.03,1.12,,
Jul,11,6.75,.03,.10,-,1040,20.30,-.18,11.22,,
Jul,11,7.00,.11,.05,-,1222,18.00,-.53,28.05,,
Jul,11,7.25,.28,.17,-,861,16.60,-.92,1.87,,
Jul,11,7.26,.29,-,-,-,16.00,-.94,-,,
Jul,11,7.50,.53,.53,-,-,16.60,-1.00,-,,
Jul,11,7.75,.78,-,-,-,16.60,-1.00,-,,
Jul,11,8.00,1.03,-,-,-,16.60,-1.00,-,,
Aug,11,6.25,.01,.07,-,60,23.00,-.06,1.87,,
Aug,11,6.50,.04,.09,-,2100,22.90,-.15,5.61,,
Aug,11,6.75,.10,.09,1500,4550,21.40,-.29,11.84,,
Aug,11,7.00,.19,.11,-,4465,19.90,-.48,19.33,,
Aug,11,7.25,.34,.25,-,1600,18.90,-.72,6.86,,
Aug,11,7.50,.54,.46,-,160,17.60,-.95,.62,,
Aug,11,7.75,.78,-,-,-,17.60,-1.00,-,,
Aug,11,8.00,1.03,-,-,-,17.60,-1.00,-,,
Sep,11,5.75,.01,-,-,20,23.10,-.02,.68,,
Sep,11,6.00,.03,.42,-,40,23.00,-.06,2.04,,
Sep,11,6.25,.07,-,-,-,22.80,-.11,4.76,,
Sep,11,6.50,.12,.13,1783,4066,21.40,-.19,8.16,,
Sep,11,6.75,.20,.38,-,240,20.60,-.31,13.94,,
Sep,11,7.00,.33,.25,-,1396,19.60,-.47,20.06,,
Sep,11,7.25,.49,.42,80,300,19.10,-.64,14.28,,
Sep,11,7.50,.69,.73,-,190,19.70,-.80,11.22,,
Sep,11,7.75,.92,-,-,-,19.70,-.95,9.52,,
Sep,11,8.00,1.16,-,-,-,19.80,-1.00,8.50,,
Oct,11,6.25,.07,-,-,-,20.40,-.12,3.49,,
Oct,11,6.50,.14,-,-,1200,20.30,-.20,6.73,,
Oct,11,6.75,.23,-,-,-,20.20,-.32,11.47,,
Oct,11,7.00,.35,-,-,1200,19.50,-.45,15.96,,
Oct,11,7.25,.51,-,-,-,19.10,-.61,11.47,,
Oct,11,7.50,.70,-,-,-,19.10,-.76,8.73,,
Oct,11,7.75,.93,-,-,-,19.10,-.92,7.23,,
Nov,11,6.50,.12,-,-,-,17.20,-.19,4.72,,
Nov,11,6.75,.21,-,-,-,17.20,-.30,8.27,,
Nov,11,7.00,.36,-,-,-,18.60,-.45,12.99,,
Nov,11,7.25,.51,-,-,-,17.20,-.61,8.86,,
Nov,11,7.50,.70,-,-,-,17.20,-.77,6.69,,
Nov,11,7.75,.92,-,-,-,17.20,-.95,5.51,,
Dec,11,6.00,.07,.14,-,100,21.20,-.10,2.28,,
Dec,11,6.25,.12,.17,-,170,20.80,-.15,3.74,,
Dec,11,6.50,.18,-,-,130,20.20,-.23,5.85,,
Dec,11,6.75,.26,.24,30,30,18.90,-.32,8.46,,
Dec,11,7.00,.39,.40,-,130,19.20,-.44,11.71,,
Dec,11,7.25,.54,-,-,-,18.70,-.57,8.46,,
Dec,11,7.50,.73,.69,-,510,19.10,-.70,6.67,,
Dec,11,7.75,.93,-,-,-,17.60,-.89,4.88,,
Dec,11,8.00,1.16,-,-,-,17.10,-1.00,4.07,,
Mar,12,6.25,.21,-,-,-,20.60,-.18,4.25,,
Mar,12,6.50,.30,-,-,-,20.50,-.25,6.07,,
Mar,12,6.75,.41,.37,-,20,20.50,-.33,8.29,,
Mar,12,7.00,.53,.54,-,40,20.00,-.42,10.11,,
Mar,12,7.25,.68,-,-,-,19.70,-.52,7.99,,
Mar,12,7.50,.85,-,-,-,19.70,-.63,6.47,,
Mar,12,7.75,1.03,-,-,-,19.70,-.75,5.16,,
Mar,12,8.00,1.24,1.21,-,400,19.70,-.87,4.14,,
Jun,12,6.50,.37,-,-,-,21.40,-.27,5.54,,
Jun,12,6.75,.48,-,-,-,21.30,-.33,7.26,,
Jun,12,7.00,.61,-,-,-,21.00,-.41,8.68,,
Jun,12,7.25,.71,-,-,-,19.30,-.50,6.51,,
Jun,12,7.50,.89,-,-,-,19.30,-.61,5.31,,
Jun,12,7.75,1.06,-,-,-,19.30,-.71,4.26,,
,
AMP Last Sale Price $4.68,
Jul,11,4.25,.01,.01,200,1320,31.10,-.04,2.79,,
Jul,11,4.39,.01,.06,-,1100,30.80,-.12,8.36,,
Jul,11,4.50,.04,.04,1700,1310,30.50,-.23,19.50,,
Jul,11,4.73,.12,.02,-,690,27.50,-.56,39.00,,
Jul,11,4.75,.13,.10,1050,4084,27.00,-.59,33.42,,
Jul,11,4.81,.15,-,-,3400,20.70,-.75,11.14,,
Jul,11,5.00,.33,.30,4389,5316,29.80,-.88,5.57,,
Jul,11,5.01,.33,-,-,3530,26.70,-.92,-,,
Jul,11,5.07,.40,.13,60,1495,34.30,-.89,5.57,,
Jul,11,5.25,.57,.52,412,2143,40.90,-.94,2.79,,
Jul,11,5.26,.57,-,-,288,31.90,-1.00,-,,
Jul,11,5.42,.74,.22,-,-,41.50,-.99,-,,
Jul,11,5.50,.82,.78,-,-,42.20,-1.00,-,,
Jul,11,5.75,1.07,.73,-,-,42.90,-1.00,-,,
Jul,11,6.00,1.32,.71,-,-,44.20,-1.00,-,,
Aug,11,4.25,.04,-,-,2100,32.60,-.16,8.36,,
Aug,11,4.39,.07,.06,-,1095,30.70,-.23,13.00,,
Aug,11,4.50,.10,.10,500,2852,28.70,-.30,17.64,,
Aug,11,4.73,.19,.13,60,4794,27.50,-.51,26.00,,
Aug,11,4.75,.20,.20,1143,10769,27.30,-.53,23.21,,
Aug,11,5.00,.36,.32,1722,6253,26.10,-.76,7.43,,
Aug,11,5.07,.41,.32,100,300,24.60,-.84,3.71,,
Aug,11,5.25,.58,.57,3215,3340,29.10,-.89,2.79,,
Aug,11,5.42,.75,.34,-,56,29.50,-.97,.93,,
Aug,11,5.50,.82,.72,-,419,30.00,-1.00,-,,
Aug,11,5.51,.80,-,-,68,21.20,-1.00,-,,
Aug,11,5.75,1.07,.79,-,-,30.40,-1.00,-,,
Aug,11,6.00,1.32,.71,-,-,31.30,-1.00,-,,
Sep,11,3.02,-,-,-,322,32.70,-,-,,
Sep,11,4.05,.07,.08,-,97,32.30,-.13,7.09,,
Sep,11,4.25,.12,-,-,150,30.80,-.20,12.15,,
Sep,11,4.39,.15,.07,-,50,28.40,-.26,15.19,,
Sep,11,4.50,.19,.19,60,2456,27.50,-.32,19.24,,
Sep,11,4.73,.30,.22,60,496,25.60,-.48,25.83,,
Sep,11,4.75,.33,.32,475,15425,26.50,-.50,25.83,,
Sep,11,5.00,.50,.52,1484,7026,25.10,-.69,17.73,,
Sep,11,5.07,.55,.35,-,2015,23.40,-.76,15.70,,
Sep,11,5.25,.71,.67,295,6430,25.10,-.86,14.18,,
Sep,11,5.42,.86,-,-,2500,25.30,-.95,12.66,,
Sep,11,5.50,.94,.97,66,1838,25.50,-.99,12.15,,
Sep,11,5.75,1.19,1.00,-,4344,25.60,-1.00,11.65,,
Sep,11,6.00,1.43,1.21,-,4810,26.00,-1.00,11.14,,
Sep,11,6.10,1.52,.56,-,-,26.20,-1.00,10.64,,
Sep,11,6.25,1.68,1.00,-,540,26.30,-1.00,10.64,,
Sep,11,6.50,1.93,1.25,-,2080,26.50,-1.00,10.64,,
Sep,11,6.51,1.92,1.36,-,-,30.50,-1.00,8.61,,
Sep,11,6.75,2.17,2.05,-,50,26.70,-1.00,10.13,,
Sep,11,7.00,2.42,-,-,100,26.80,-1.00,10.13,,
Sep,11,7.25,2.67,1.78,-,90,27.00,-1.00,10.13,,
Sep,11,7.31,2.71,-,-,250,22.70,-1.00,7.60,,
Sep,11,7.50,2.92,2.03,-,200,27.20,-1.00,9.62,,
Sep,11,8.50,3.91,2.78,-,20,27.70,-1.00,9.12,,
Sep,11,8.61,3.99,3.90,-,-,25.00,-1.00,6.08,,
Sep,11,9.00,4.41,3.77,-,150,27.90,-1.00,8.61,,
Sep,11,11.00,6.39,5.46,-,-,28.60,-1.00,7.09,,
Oct,11,4.25,.11,-,-,-,26.20,-.19,8.17,,
Oct,11,4.50,.20,.12,-,260,24.80,-.32,14.86,,
Oct,11,4.75,.33,.20,50,310,23.90,-.49,19.31,,
Oct,11,5.00,.50,-,-,816,23.00,-.67,13.37,,
Oct,11,5.25,.70,.62,88,753,21.00,-.90,9.66,,
Oct,11,5.50,.94,-,-,89,21.00,-1.00,8.54,,
Oct,11,5.75,1.18,-,-,400,21.00,-1.00,8.17,,
Oct,11,6.00,1.43,-,-,300,21.00,-1.00,7.80,,
Oct,11,6.51,1.89,1.20,-,50,20.20,-1.00,4.46,,
Nov,11,4.25,.12,-,-,400,24.90,-.20,7.04,,
Nov,11,4.50,.23,-,-,400,25.60,-.33,13.49,,
Nov,11,4.75,.35,-,-,-,24.40,-.48,16.71,,
Nov,11,5.00,.52,.29,-,40,23.10,-.64,11.43,,
Nov,11,5.25,.70,-,-,-,19.90,-.89,7.92,,
Nov,11,6.50,1.93,-,-,250,22.90,-1.00,6.16,,
Nov,11,6.51,1.87,.97,-,240,17.30,-1.00,2.05,,
Dec,11,3.50,.02,-,-,80,28.30,-.04,.97,,
Dec,11,3.75,.05,-,-,80,28.30,-.08,2.42,,
Dec,11,4.00,.10,.10,-,265,28.30,-.15,4.84,,
Dec,11,4.25,.20,.10,-,48,29.90,-.24,9.45,,
Dec,11,4.39,.23,-,-,300,28.30,-.29,11.14,,
Dec,11,4.50,.30,.30,7900,4580,30.20,-.35,14.77,,
Dec,11,4.73,.35,-,-,300,23.80,-.46,14.77,,
Dec,11,4.75,.36,.26,20,3328,23.80,-.47,14.29,,
Dec,11,5.00,.54,.40,2362,22169,23.80,-.62,10.42,,
Dec,11,5.07,.58,.56,29,229,22.70,-.67,9.20,,
Dec,11,5.25,.72,.68,-,2125,21.60,-.81,7.27,,
Dec,11,5.42,.87,.82,-,47,21.60,-.92,6.30,,
Dec,11,5.50,.95,.67,300,2150,23.70,-.91,6.54,,
Dec,11,5.75,1.18,.42,600,1919,19.60,-1.00,5.33,,
Dec,11,5.76,1.20,-,-,42,21.60,-1.00,5.57,,
Dec,11,6.00,1.43,.83,300,700,21.60,-1.00,5.33,,
Dec,11,6.01,1.36,-,-,200,21.80,-1.00,1.45,,
Dec,11,6.50,1.93,.98,-,860,21.60,-1.00,5.09,,
Dec,11,6.51,1.84,1.77,-,930,18.60,-1.00,.48,,
Dec,11,7.00,2.42,1.66,-,1900,21.60,-1.00,4.84,,
Dec,11,7.50,2.92,1.54,-,210,21.60,-1.00,4.60,,
Dec,11,7.51,2.85,-,-,10,42.60,-1.00,.73,,
Dec,11,8.00,3.41,1.90,-,120,21.60,-1.00,4.36,,
Dec,11,8.50,3.91,3.82,-,1050,21.60,-1.00,4.36,,
Dec,11,9.76,5.02,-,-,180,24.00,-1.00,-,,
Dec,11,10.00,5.40,3.48,-,1000,21.60,-1.00,3.88,,
Dec,11,10.50,5.89,4.52,-,-,21.60,-1.00,3.63,,
Dec,11,11.00,6.39,4.62,-,1040,21.60,-1.00,3.39,,
Dec,11,11.50,6.88,1.98,-,500,21.60,-1.00,3.15,,
Mar,12,3.50,.04,-,-,370,24.90,-.05,1.20,,
Mar,12,4.00,.14,-,-,600,24.60,-.15,4.37,,
Mar,12,4.25,.24,-,-,-,25.40,-.24,7.23,,
Mar,12,4.50,.36,.38,100,3515,26.00,-.34,10.99,,
Mar,12,4.75,.48,.45,-,1370,24.40,-.44,12.50,,
Mar,12,5.00,.63,.58,-,1338,22.60,-.58,9.18,,
Mar,12,5.25,.81,.83,58,535,22.40,-.72,7.23,,
Mar,12,5.50,1.00,.85,-,800,20.50,-.93,5.42,,
Mar,12,5.75,1.24,.54,-,250,22.60,-1.00,4.97,,
Mar,12,6.00,1.46,1.25,-,700,22.60,-1.00,4.22,,
Mar,12,6.25,1.69,.96,-,300,22.60,-1.00,3.61,,
Mar,12,7.51,2.87,2.75,-,20,24.00,-1.00,1.20,,
Mar,12,8.01,3.35,2.74,-,125,24.00,-1.00,.60,,
Mar,12,9.00,4.41,4.16,-,330,22.60,-1.00,2.56,,
Jun,12,4.25,.27,-,-,-,23.90,-.24,5.91,,
Jun,12,4.50,.38,.36,-,230,23.70,-.33,8.36,,
Jun,12,4.60,.42,.34,-,550,23.50,-.37,9.47,,
Jun,12,4.70,.50,-,-,-,24.60,-.41,10.70,,
Jun,12,4.75,.50,.38,-,300,22.80,-.43,9.58,,
Jun,12,4.80,.53,-,-,-,22.80,-.45,9.14,,
Jun,12,5.00,.67,.53,-,200,22.80,-.55,7.69,,
Jun,12,5.25,.86,-,-,10,24.20,-.65,6.57,,
Dec,12,4.50,.50,.53,-,13090,24.40,-.33,7.35,,
Dec,12,5.00,.85,.84,2500,15792,27.10,-.47,7.87,,
Dec,12,5.50,1.11,.70,-,2464,21.30,-.78,4.23,,
Dec,12,8.00,3.42,1.95,-,10,21.30,-1.00,1.41,,
Dec,12,8.50,3.91,2.35,-,200,21.30,-1.00,1.34,,
Mar,13,6.00,1.59,1.21,-,750,23.20,-.89,3.39,,
Mar,13,6.25,1.79,1.66,-,1560,22.70,-1.00,2.76,,
Jun,13,4.75,.75,-,-,-,24.80,-.42,7.37,,
Dec,13,3.00,.21,.19,-,400,31.90,-.07,1.84,,
Dec,13,3.50,.34,.26,-,890,30.20,-.13,2.98,,
Dec,13,4.00,.51,.68,-,500,28.00,-.21,4.43,,
Dec,13,4.50,.73,.41,-,950,26.90,-.31,6.40,,
Dec,13,4.75,.76,-,-,310,22.00,-.41,6.01,,
Jun,14,5.75,1.54,1.29,-,370,23.30,-.70,3.44,,
Jun,14,6.00,1.73,1.45,-,90,23.00,-.84,2.93,,
Sep,14,7.50,2.92,2.62,-,130,22.50,-1.00,.70,,
Sep,14,7.75,3.17,1.86,-,60,22.90,-1.00,.63,,
Dec,14,4.00,.61,-,-,-,27.20,-.20,3.83,,
Dec,14,4.50,.88,-,-,200,27.20,-.30,5.48,,
Dec,14,5.00,1.18,.85,-,800,27.20,-.42,5.32,,
Dec,14,5.50,1.43,-,-,30,24.30,-.59,3.80,,
Dec,14,6.00,1.74,-,-,1500,22.20,-.83,2.61,,
Dec,14,6.50,2.10,-,-,1500,21.10,-1.00,1.74,,
,
ANZ Banking Grp Last Sale Price $20.78,
Jul,11,15.00,-,.01,-,100,40.80,-,1.88,,
Jul,11,16.00,-,.01,-,1452,40.80,-,1.25,,
Jul,11,16.50,-,.01,-,2106,40.80,-,1.25,,
Jul,11,17.00,.00,.01,-,3285,40.80,-,.25,,
Jul,11,17.50,.01,.01,1300,100,40.80,-.01,.75,,
Jul,11,18.00,.01,.01,2250,2125,40.80,-.03,1.88,,
Jul,11,18.50,.04,.04,2223,1026,40.80,-.06,5.02,,
Jul,11,19.00,.06,.01,4225,2412,36.10,-.08,6.90,,
Jul,11,19.50,.10,.10,880,4834,33.00,-.14,11.92,,
Jul,11,20.00,.16,.18,2155,5287,29.40,-.23,19.45,,
Jul,11,20.01,.17,.14,180,539,29.90,-.23,20.70,,
Jul,11,20.50,.27,.26,6898,11202,26.00,-.37,33.25,,
Jul,11,20.51,.27,.26,150,558,25.80,-.37,33.25,,
Jul,11,21.00,.47,.50,6940,8541,23.50,-.57,31.37,,
Jul,11,21.01,.48,.42,100,610,23.80,-.57,31.37,,
Jul,11,21.50,.80,.71,3844,17542,21.60,-.79,9.41,,
Jul,11,21.51,.81,.48,75,1065,22.20,-.79,9.41,,
Jul,11,22.00,1.25,1.25,2812,13944,23.60,-.91,3.14,,
Jul,11,22.01,1.24,.48,200,1440,23.20,-.92,1.25,,
Jul,11,22.50,1.72,1.75,1821,2130,24.00,-1.00,-,,
Jul,11,22.51,1.71,1.33,50,2000,23.30,-1.00,-,,
Jul,11,23.00,2.22,2.20,112,1054,19.30,-1.00,-,,
Jul,11,23.01,2.19,1.36,-,2679,23.40,-1.00,-,,
Jul,11,23.50,2.73,2.36,51,3510,38.40,-.97,1.25,,
Jul,11,23.51,2.69,1.85,-,2558,23.50,-1.00,-,,
Jul,11,24.00,3.23,2.50,-,-,40.30,-.99,.63,,
Jul,11,24.01,3.19,2.09,-,42,23.60,-1.00,-,,
Jul,11,24.50,3.72,2.81,-,750,42.20,-1.00,-,,
Jul,11,24.51,3.69,-,-,89,23.70,-1.00,-,,
Jul,11,25.00,4.22,3.80,-,80,44.20,-1.00,-,,
Jul,11,25.01,4.19,-,-,170,23.80,-1.00,-,,
Jul,11,25.50,4.72,3.50,-,-,46.10,-1.00,-,,
