May,15,4.60,.35,.28,50,50,31.50,-.61,16.57,,
Jun,15,4.50,.35,.25,653,3835,33.50,-.51,20.19,,
Aug,15,4.30,.34,.32,300,-,34.60,-.40,18.17,,
Aug,15,4.50,.44,.33,8,8,34.40,-.48,16.81,,
Sep,15,7.51,3.07,2.20,40,150,38.00,-1.00,-,,
Dec,15,10.01,5.50,5.33,272,272,48.80,-1.00,-,,
,
Brambles Last Sale Price $11.54,
Apr,15,10.00,.00,.01,10,65,21.90,-,.23,,
Apr,15,10.75,.03,.07,315,615,20.00,-.08,2.82,,
Apr,15,11.00,.06,.06,296,2805,19.20,-.15,6.21,,
Apr,15,11.25,.11,.11,200,205,18.50,-.27,11.86,,
Apr,15,11.75,.33,.29,50,50,17.50,-.62,13.56,,
May,15,11.75,.42,.44,1000,1000,17.40,-.56,10.79,,
Jun,15,9.77,.04,.04,57,57,23.80,-.06,1.39,,
Jun,15,10.22,.07,.08,20,120,21.50,-.10,2.26,,
Jun,15,11.13,.22,.26,32,154,18.20,-.28,7.47,,
Jun,15,11.58,.39,.48,40,40,17.10,-.46,11.99,,
Jun,15,11.81,.51,.52,5,-,16.70,-.56,8.17,,
Sep,15,9.99,.14,.15,10,195,20.50,-.11,2.35,,
Sep,15,11.13,.40,.48,180,180,17.90,-.30,6.86,,
Dec,15,10.87,.40,.41,257,257,18.00,-.25,4.70,,
,
C'wlth Bank of Aust Last Sale Price $94.34,
Apr,15,79.01,.01,.02,100,100,26.00,-,.14,,
Apr,15,80.00,.01,.03,15,1550,25.30,-,.21,,
Apr,15,83.00,.04,.04,625,670,22.50,-.01,.48,,
Apr,15,84.00,.04,.06,1160,1530,21.30,-.02,.55,,
Apr,15,85.00,.05,.07,310,2963,20.20,-.02,.69,,
Apr,15,85.01,.05,.05,115,625,20.20,-.02,.69,,
Apr,15,86.00,.06,.11,820,1614,19.00,-.03,.83,,
Apr,15,86.01,.07,.04,2008,1103,19.00,-.03,.90,,
Apr,15,88.00,.11,.12,2150,3020,16.90,-.05,1.52,,
Apr,15,88.01,.11,.35,2100,2256,16.90,-.05,1.52,,
Apr,15,89.00,.16,.17,700,1556,16.00,-.07,2.14,,
Apr,15,89.01,.16,1.14,460,500,16.00,-.07,2.14,,
Apr,15,90.00,.22,.32,3655,4040,15.10,-.10,3.04,,
Apr,15,90.01,.22,.24,1878,1051,15.10,-.10,3.04,,
Apr,15,91.00,.33,.30,2060,2642,14.40,-.15,4.49,,
Apr,15,91.01,.33,.83,540,330,14.40,-.15,4.49,,
Apr,15,92.00,.49,.44,2834,2227,13.70,-.21,6.77,,
Apr,15,92.01,.48,.55,4221,3976,13.70,-.21,6.70,,
Apr,15,93.00,.72,.80,1208,863,13.20,-.30,10.02,,
Apr,15,93.01,.72,.90,1630,1263,13.20,-.30,10.02,,
Apr,15,94.00,1.09,1.11,1279,1412,12.80,-.42,14.99,,
Apr,15,94.01,1.08,.99,1300,1210,12.80,-.42,14.85,,
Apr,15,95.00,1.56,1.63,5182,4309,12.50,-.54,12.44,,
Apr,15,95.01,1.55,1.45,806,664,12.50,-.55,12.16,,
Apr,15,96.00,2.19,2.66,118,239,12.30,-.68,7.25,,
Apr,15,100.01,5.59,5.80,1192,745,13.30,-1.00,-,,
May,15,73.01,.06,.04,300,300,29.10,-.01,.34,,
May,15,83.01,.17,.31,6,190,20.10,-.05,1.07,,
May,15,84.00,.21,.21,15,1208,19.40,-.05,1.29,,
May,15,87.00,.40,.40,40,2409,17.60,-.10,2.43,,
May,15,87.01,.39,.35,7,247,17.60,-.10,2.40,,
May,15,88.01,.48,1.34,7,473,17.00,-.13,2.98,,
May,15,89.00,.61,.62,230,400,16.40,-.15,3.75,,
May,15,89.01,.60,.50,160,170,16.40,-.15,3.72,,
May,15,90.00,.76,.77,10,733,15.90,-.19,4.67,,
May,15,90.01,.76,1.80,10,36,15.90,-.19,4.64,,
May,15,91.00,.95,.80,312,677,15.40,-.23,5.83,,
May,15,91.01,.94,.96,31,57,15.40,-.23,5.80,,
May,15,92.00,1.19,1.32,252,2257,14.90,-.28,7.31,,
May,15,92.01,1.19,1.06,40,100,14.90,-.29,7.28,,
May,15,93.00,1.50,1.30,30,335,14.50,-.35,9.18,,
May,15,93.01,1.48,1.36,217,137,14.50,-.35,9.09,,
May,15,94.00,1.88,1.44,2445,2100,14.10,-.42,11.51,,
May,15,95.00,2.33,2.25,756,723,13.80,-.50,10.26,,
May,15,95.01,2.30,1.72,140,140,13.80,-.50,10.01,,
May,15,96.00,2.88,2.18,338,446,13.60,-.58,7.46,,
May,15,96.01,2.84,2.10,10,10,13.60,-.58,7.15,,
May,15,100.01,5.77,5.00,30,80,13.60,-.93,.61,,
Jun,15,58.00,.01,.02,50,571,36.70,-,-,,
Jun,15,60.00,.02,.04,400,527,36.00,-,-,,
Jun,15,68.00,.06,.10,30,405,30.60,-.01,.26,,
Jun,15,74.01,.11,.17,30,810,25.80,-.02,.47,,
Jun,15,78.00,.17,.14,62,846,22.90,-.03,.72,,
Jun,15,80.00,.22,.45,40,3620,21.50,-.04,.94,,
Jun,15,83.00,.33,.32,260,945,19.50,-.07,1.40,,
Jun,15,83.01,.33,.28,25,128,19.50,-.07,1.40,,
Jun,15,84.00,.39,.37,20,345,18.90,-.08,1.64,,
Jun,15,84.01,.39,.35,30,155,18.90,-.08,1.64,,
Jun,15,86.01,.53,.58,3081,3247,17.70,-.11,2.25,,
Jun,15,87.00,.64,.57,30,535,17.20,-.13,2.70,,
Jun,15,87.01,.63,.55,29,972,17.20,-.13,2.68,,
Jun,15,88.00,.76,.62,30,574,16.70,-.15,3.21,,
Jun,15,88.01,.75,.82,20,115,16.70,-.15,3.19,,
Jun,15,89.00,.91,1.00,1259,1022,16.20,-.18,3.87,,
Jun,15,89.01,.90,.95,349,364,16.20,-.18,3.83,,
Jun,15,90.00,1.09,1.13,410,1640,15.80,-.21,4.61,,
Jun,15,90.01,1.08,1.16,3229,3990,15.80,-.22,4.59,,
Jun,15,91.00,1.31,1.35,2,200,15.30,-.25,5.59,,
Jun,15,91.01,1.29,1.20,443,241,15.30,-.25,5.51,,
Jun,15,92.00,1.58,1.46,50,264,14.90,-.30,6.70,,
Jun,15,92.01,1.55,1.44,42,178,14.90,-.30,6.61,,
Jun,15,93.01,1.87,1.50,100,245,14.50,-.35,7.93,,
Jun,15,94.00,2.27,2.28,50,289,14.20,-.41,9.63,,
Jun,15,94.01,2.23,2.30,10,60,14.20,-.41,9.48,,
Jun,15,96.01,3.17,2.52,25,10,13.60,-.55,6.36,,
Jun,15,98.00,4.49,3.50,200,200,13.30,-.71,3.51,,
Jun,15,100.00,6.04,5.27,74,120,13.30,-.88,1.64,,
Jun,15,100.01,5.89,6.06,145,170,13.30,-.88,.94,,
Jul,15,75.01,.04,.22,10,10,18.30,-,.12,,
Jul,15,81.01,.27,.32,60,90,18.10,-.05,.81,,
Jul,15,85.00,.64,.60,52,172,17.50,-.11,1.97,,
Jul,15,86.00,.78,.65,10,30,17.20,-.13,2.38,,
Jul,15,88.00,1.06,.94,54,46,16.40,-.17,3.25,,
Jul,15,90.00,1.44,1.18,250,770,15.60,-.23,4.42,,
Jul,15,90.01,1.42,1.20,210,210,15.60,-.23,4.34,,
Jul,15,92.00,1.96,1.88,13,13,14.90,-.31,6.02,,
Jul,15,93.00,2.29,2.40,1,270,14.50,-.35,7.02,,
Jul,15,93.01,2.24,2.00,110,110,14.50,-.36,6.88,,
Jul,15,95.00,3.11,2.83,47,350,14.00,-.46,7.52,,
Jul,15,96.00,3.61,3.07,64,64,13.70,-.53,5.97,,
Aug,15,83.00,.92,.81,100,100,18.20,-.09,2.31,,
Aug,15,84.00,1.04,.90,130,200,17.80,-.11,2.61,,
Aug,15,85.01,1.20,1.10,15,115,17.40,-.12,3.00,,
Aug,15,86.00,1.37,1.31,100,100,17.00,-.14,3.44,,
Aug,15,87.00,1.58,1.50,49,49,16.60,-.16,3.97,,
Aug,15,88.00,1.80,1.61,329,262,16.30,-.18,4.53,,
Aug,15,88.01,1.80,1.50,50,50,16.30,-.18,4.52,,
Aug,15,89.00,2.08,1.78,200,200,15.90,-.21,5.23,,
Aug,15,89.01,2.06,1.68,810,870,15.90,-.21,5.19,,
Aug,15,90.00,2.38,2.36,20,-,15.60,-.24,5.97,,
Aug,15,91.00,2.73,2.44,50,50,15.30,-.28,6.85,,
Aug,15,92.00,3.11,3.11,44,168,15.10,-.31,7.80,,
Aug,15,93.00,3.56,2.92,101,100,14.80,-.36,8.94,,
Aug,15,94.00,4.04,3.48,100,100,14.60,-.40,10.15,,
Aug,15,95.00,4.59,3.83,98,98,14.50,-.46,9.89,,
Sep,15,70.00,.27,.27,100,410,24.40,-.02,.57,,
Sep,15,77.00,.57,.53,210,514,20.90,-.05,1.21,,
Sep,15,80.00,.80,.75,162,1989,19.50,-.07,1.69,,
Sep,15,85.00,1.45,1.30,46,120,17.40,-.13,3.07,,
Sep,15,85.01,1.43,1.25,10,50,17.40,-.13,3.04,,
Sep,15,86.01,1.62,1.50,30,84,17.10,-.15,3.43,,
Sep,15,89.00,2.38,2.28,60,221,16.10,-.22,5.07,,
Sep,15,90.00,2.68,2.36,146,3215,15.80,-.25,5.70,,
Sep,15,90.01,2.65,2.20,40,40,15.80,-.25,5.63,,
Sep,15,91.00,3.05,2.63,200,346,15.50,-.28,6.48,,
Sep,15,92.00,3.42,3.22,10,392,15.30,-.32,7.28,,
Sep,15,93.00,3.88,3.34,200,355,15.00,-.36,8.24,,
Sep,15,94.00,4.34,3.77,3,300,14.80,-.40,9.23,,
Sep,15,95.00,4.88,4.28,100,200,14.60,-.45,8.97,,
Sep,15,96.00,5.45,5.25,66,66,14.40,-.50,8.05,,
Dec,15,40.00,.01,.03,1947,10256,36.10,-,-,,
Dec,15,60.00,.20,.23,450,620,27.70,-.01,.28,,
Dec,15,70.00,.49,.53,500,3495,23.20,-.04,.71,,
Dec,15,79.00,1.17,1.39,200,415,19.70,-.09,1.70,,
Dec,15,82.00,1.59,1.62,50,559,18.70,-.12,2.31,,
Dec,15,83.00,1.75,1.95,190,530,18.40,-.13,2.55,,
Dec,15,86.01,2.32,2.15,30,30,17.50,-.18,3.37,,
Dec,15,87.01,2.56,2.15,235,543,17.20,-.20,3.72,,
Dec,15,90.01,3.44,3.09,7,522,16.40,-.27,5.01,,
Dec,15,92.01,4.18,3.65,100,100,16.00,-.33,6.09,,
Dec,15,95.01,5.54,5.05,4,104,15.40,-.43,7.09,,
Dec,15,108.00,15.60,15.70,8,28,15.70,-1.00,2.81,,
Mar,16,74.00,1.25,1.12,100,290,20.70,-.06,1.34,,
Mar,16,80.00,2.10,1.90,10,285,18.90,-.11,2.23,,
Mar,16,88.00,4.17,3.80,20,20,16.80,-.23,4.44,,
Jun,16,70.00,1.23,1.38,30,47,21.90,-.05,1.05,,
Jun,16,74.00,1.68,1.77,20,90,20.60,-.08,1.42,,
Jun,16,76.00,1.95,1.60,100,115,20.00,-.08,1.65,,
Jun,16,80.00,2.63,2.75,50,33,18.90,-.13,2.24,,
Jun,16,84.00,3.58,3.78,20,167,17.90,-.16,3.04,,
Jun,16,92.00,6.45,6.23,6,-,16.10,-.32,5.48,,
Dec,16,45.00,.48,.50,1,681,31.70,-.01,.29,,
Dec,16,61.00,1.32,1.30,90,100,25.00,-.04,.80,,
Dec,16,68.00,2.07,2.50,40,57,22.90,-.07,1.26,,
Dec,16,86.00,5.99,5.03,20,40,17.80,-.21,3.64,,
Jun,17,66.00,2.32,2.40,60,130,22.00,-.06,1.09,,
Jun,17,70.00,2.96,2.77,20,60,20.90,-.07,1.39,,
Jun,17,74.00,3.75,3.08,20,50,20.00,-.11,1.76,,
Dec,17,74.00,4.64,4.72,40,102,19.50,-.10,1.79,,
Dec,17,80.00,6.57,6.14,30,50,18.70,-.16,2.54,,
,
Coca-Cola Amatil Last Sale Price $10.76,
Apr,15,10.00,.04,.20,90,130,23.70,-.11,4.85,,
Apr,15,10.25,.07,.07,40,887,22.40,-.19,9.09,,
Apr,15,10.50,.13,.15,200,-,21.30,-.30,15.75,,
Apr,15,15.51,4.72,5.00,39,234,10.80,-1.00,-,,
May,15,9.50,.06,.06,500,820,25.70,-.09,3.23,,
May,15,10.50,.25,.27,970,1000,21.80,-.34,13.46,,
Jun,15,9.46,.07,.10,6,1402,23.80,-.10,2.80,,
Jun,15,9.71,.11,.12,20,114,22.80,-.14,3.91,,
Jun,15,10.45,.28,.25,50,90,20.90,-.33,10.44,,
Jun,15,10.95,.51,1.09,20,30,20.20,-.52,11.74,,
Jun,15,12.45,1.66,1.80,38,2200,19.50,-1.00,-,,
Jul,15,10.50,.34,.35,50,-,20.10,-.35,9.29,,
Sep,15,12.00,1.50,1.58,105,1095,20.00,-.81,4.94,,
Dec,15,10.71,.71,.71,500,500,20.20,-.40,9.12,,
Dec,15,10.95,.85,.86,401,601,20.00,-.46,8.48,,
,
Computershare Last Sale Price $12.80,
Apr,15,12.00,.07,.09,196,280,25.10,-.15,7.64,,
Apr,15,12.50,.17,.19,465,495,22.20,-.31,17.31,,
Apr,15,12.75,.26,.23,476,1365,21.30,-.44,26.48,,
Apr,15,13.00,.39,.42,100,130,20.80,-.58,19.35,,
Apr,15,13.25,.56,.50,15,-,21.00,-.71,11.20,,
May,15,11.25,.07,.06,30,38,26.80,-.10,3.39,,
May,15,12.25,.24,.26,40,40,23.10,-.28,10.86,,
May,15,12.75,.41,.39,510,500,22.00,-.43,18.78,,
Jun,15,11.75,.17,.17,200,200,23.20,-.18,5.48,,
Jun,15,13.50,.92,.57,25,25,20.40,-.67,6.74,,
Jul,15,12.75,.58,.47,30,30,21.70,-.42,13.13,,
Dec,15,12.25,.75,.60,10,10,24.00,-.32,7.99,,
,
CSL Last Sale Price $91.85,
Apr,15,82.00,.10,.11,400,427,24.50,-.04,1.42,,
Apr,15,83.00,.13,.23,80,98,23.50,-.05,1.77,,
Apr,15,85.00,.22,.23,273,746,21.60,-.08,3.05,,
Apr,15,86.00,.28,.22,20,164,20.80,-.10,4.04,,
Apr,15,87.00,.39,.39,463,363,20.10,-.14,5.46,,
Apr,15,88.00,.53,.41,994,720,19.40,-.18,7.52,,
Apr,15,88.01,.53,.34,470,500,19.40,-.18,7.52,,
Apr,15,89.00,.73,.75,751,411,18.90,-.24,10.36,,
Apr,15,89.01,.73,.64,560,531,18.90,-.24,10.36,,
Apr,15,90.00,1.00,1.05,1554,1046,18.50,-.31,14.12,,
Apr,15,91.00,1.35,1.20,240,284,18.20,-.39,19.16,,
Apr,15,91.01,1.35,1.18,16,26,18.20,-.39,19.16,,
Apr,15,92.00,1.80,1.61,143,164,17.90,-.48,23.42,,
Apr,15,92.01,1.79,1.56,1450,1361,17.90,-.48,23.13,,
Apr,15,93.00,2.35,2.00,984,881,17.80,-.57,16.96,,
Apr,15,94.00,2.98,2.55,1220,1210,17.80,-.66,11.85,,
Apr,15,95.00,3.71,2.30,244,322,17.80,-.75,7.95,,
Apr,15,96.00,4.51,2.32,1020,595,17.90,-.82,5.11,,
Apr,15,100.01,8.10,6.48,80,275,18.60,-1.00,-,,
May,15,81.00,.28,.34,176,199,22.40,-.07,1.80,,
May,15,82.00,.35,.52,50,33,21.80,-.08,2.21,,
May,15,83.00,.43,.51,68,149,21.30,-.10,2.71,,
May,15,84.00,.53,.55,18,450,20.80,-.12,3.34,,
May,15,85.00,.66,.42,100,225,20.30,-.14,4.13,,
May,15,86.00,.80,.85,15,30,19.90,-.17,5.05,,
May,15,87.00,1.00,.80,12,97,19.50,-.21,6.28,,
May,15,88.00,1.22,1.18,212,473,19.10,-.25,7.70,,
May,15,89.00,1.49,1.50,320,140,18.80,-.29,9.40,,
May,15,90.00,1.83,1.80,116,33,18.60,-.34,11.54,,
May,15,91.00,2.23,1.10,5,16,18.40,-.40,14.03,,
May,15,92.00,2.67,3.17,100,20,18.20,-.46,15.90,,
May,15,93.00,3.19,2.10,30,45,18.10,-.52,12.87,,
May,15,95.00,4.41,3.45,60,30,17.80,-.65,7.95,,
May,15,96.00,5.10,3.60,30,30,17.80,-.71,5.99,,
May,15,97.01,5.79,5.49,431,431,17.80,-.77,3.94,,
Jun,15,80.00,.48,.35,99,393,22.90,-.08,2.10,,
Jun,15,82.01,.64,1.06,40,40,21.70,-.11,2.79,,
Jun,15,83.00,.75,.43,35,550,21.20,-.13,3.25,,
Jun,15,84.00,.87,.88,25,-,20.70,-.15,3.80,,
Jun,15,85.00,1.01,.60,235,202,20.20,-.17,4.43,,
Jun,15,86.00,1.20,.66,200,209,19.80,-.20,5.24,,
Jun,15,86.01,1.19,1.00,40,67,19.80,-.20,5.20,,
Jun,15,88.00,1.67,1.75,25,325,19.00,-.27,7.27,,
Jun,15,89.00,1.97,2.00,50,411,18.70,-.31,8.58,,
Jun,15,91.00,2.70,2.31,25,775,18.20,-.40,11.79,,
Jun,15,102.00,10.34,9.81,3,3,17.50,-1.00,.83,,
Jun,15,104.00,12.22,9.18,3,4,17.70,-1.00,.31,,
Jul,15,92.00,3.58,3.20,1,-,17.70,-.44,10.80,,
Aug,15,90.00,3.17,2.15,20,20,18.60,-.36,8.19,,
Sep,15,80.00,1.21,1.19,40,37,21.30,-.12,2.64,,
Sep,15,84.00,1.94,1.46,110,156,20.10,-.19,4.24,,
Sep,15,90.00,3.84,7.17,10,800,18.80,-.36,8.38,,
Sep,15,94.00,5.80,4.23,2,12,18.30,-.50,7.98,,
Mar,16,90.00,5.70,4.24,23,23,18.90,-.35,6.24,,
,
CSR Last Sale Price $4.01,
Apr,15,3.90,.06,.06,1280,1340,24.90,-.31,19.50,,
May,15,3.80,.08,.08,179,179,26.20,-.26,11.56,,
,
Crown Resorts Last Sale Price $13.27,
Apr,15,12.75,.20,.30,10,10,29.60,-.28,19.65,,
Apr,15,13.00,.28,.27,30,25,28.70,-.36,27.51,,
Apr,15,13.25,.39,.60,25,50,28.00,-.46,37.82,,
Apr,15,14.25,1.05,.61,80,80,27.20,-.83,7.37,,
May,15,12.50,.30,.39,40,70,29.60,-.27,13.10,,
May,15,12.75,.38,.48,5,-,28.90,-.32,16.37,,
May,15,13.00,.47,.60,90,240,28.40,-.38,20.30,,
May,15,14.00,1.00,.40,50,90,26.70,-.65,12.01,,
May,15,15.01,1.79,1.74,400,-,26.60,-.89,2.18,,
May,15,15.50,2.26,1.10,250,250,27.10,-.97,1.31,,
Jun,15,12.25,.32,.30,75,50,29.20,-.24,9.67,,
Jun,15,13.00,.56,.66,30,30,27.60,-.38,16.93,,
Jun,15,13.25,.67,.68,10,-,27.20,-.44,20.25,,
Aug,15,11.75,.35,.36,50,50,29.70,-.20,6.34,,
Aug,15,12.51,.56,.58,100,100,28.30,-.30,10.00,,
,
Echo Entertainment Last Sale Price $4.57,
Apr,15,4.40,.08,.07,400,-,31.10,-.30,22.82,,
May,15,4.50,.17,.26,100,-,28.50,-.40,22.19,,
,
Flight Centre Travel Last Sale Price $39.10,
Apr,15,37.50,.42,.38,10,-,25.30,-.24,14.00,,
Apr,15,40.00,1.52,1.15,360,207,24.30,-.61,20.67,,
Apr,15,41.00,2.25,2.62,200,202,24.80,-.74,11.50,,
Apr,15,41.01,2.24,2.50,247,309,24.80,-.74,11.00,,
May,15,37.00,.70,.69,75,50,25.20,-.25,10.45,,
May,15,38.50,1.21,.95,50,50,24.30,-.39,17.93,,
May,15,41.00,2.61,2.68,16,16,23.80,-.65,10.52,,
May,15,51.01,11.74,11.04,235,235,29.50,-1.00,-,,
Aug,15,38.50,1.74,2.00,5,5,21.70,-.38,10.55,,
,
Fortescue Metals Grp Last Sale Price $2.00,
Apr,15,1.65,.04,.08,4680,1880,76.50,-.15,22.81,,
Apr,15,1.70,.04,.04,600,510,73.20,-.17,26.07,,
Apr,15,1.80,.06,.06,7035,6856,68.60,-.25,39.11,,
Apr,15,1.85,.07,.06,10850,9070,66.90,-.29,48.88,,
Apr,15,1.90,.10,.09,4303,3477,65.30,-.34,61.92,,
Apr,15,1.91,.10,.09,250,210,64.90,-.36,61.92,,
Apr,15,1.95,.11,.10,5335,1960,63.70,-.40,71.70,,
Apr,15,2.00,.14,.12,18346,12177,62.10,-.46,87.99,,
Apr,15,2.01,.14,.11,450,700,61.80,-.47,84.73,,
Apr,15,2.10,.19,.17,570,1710,59.30,-.58,55.40,,
Apr,15,2.11,.19,.22,1075,1325,59.10,-.59,52.14,,
Apr,15,2.20,.25,.21,3360,3637,57.20,-.70,32.59,,
Apr,15,2.21,.26,.21,1068,1368,57.10,-.71,32.59,,
Apr,15,2.30,.33,.42,1100,5157,56.00,-.80,19.55,,
Apr,15,2.31,.34,.29,850,850,56.10,-.81,16.29,,
Apr,15,2.40,.41,.50,30,511,56.10,-.87,9.78,,
Apr,15,2.50,.51,.42,300,623,57.30,-.92,6.52,,
Apr,15,2.60,.60,.23,800,780,59.50,-.95,3.26,,
Apr,15,2.61,.61,.51,715,4610,59.80,-.96,3.26,,
Apr,15,2.70,.70,.47,41,638,62.40,-.98,3.26,,
Apr,15,2.81,.81,.85,280,2797,66.10,-.99,-,,
Apr,15,3.10,1.10,1.20,41,41,78.20,-1.00,-,,
Apr,15,3.30,1.30,.86,200,300,89.80,-1.00,-,,
Apr,15,3.61,1.61,1.15,600,1100,108.80,-.99,-,,
May,15,1.60,.07,.11,2000,2000,73.20,-.18,20.28,,
May,15,1.75,.11,.10,500,350,70.00,-.26,31.87,,
May,15,1.80,.13,.12,4100,4090,69.10,-.29,36.21,,
May,15,1.85,.14,.07,4000,4200,68.20,-.33,42.00,,
May,15,1.90,.17,.16,4400,5400,67.20,-.36,47.80,,
May,15,2.00,.21,.20,5425,42355,65.60,-.43,60.83,,
May,15,2.01,.22,.17,400,400,65.40,-.44,59.38,,
May,15,2.10,.27,.25,770,455,64.10,-.51,47.80,,
May,15,2.20,.33,.30,1140,1500,62.90,-.58,36.21,,
May,15,2.30,.40,.36,130,1275,62.00,-.66,27.52,,
May,15,2.31,.40,.32,8,310,61.90,-.66,26.07,,
May,15,2.40,.47,.42,20,-,61.50,-.72,20.28,,
May,15,2.51,.56,.36,180,960,61.60,-.78,14.48,,
May,15,2.70,.73,.70,10,8700,62.90,-.86,8.69,,
May,15,3.01,1.01,1.06,650,800,64.80,-.95,1.45,,
May,15,3.61,1.61,1.66,400,400,71.70,-1.00,-,,
May,15,3.81,1.80,1.70,437,1242,71.70,-1.00,-,,
May,15,5.51,3.49,3.52,62,160,71.70,-1.00,-,,
Jun,15,1.75,.14,.13,20,150,68.10,-.27,28.08,,
Jun,15,1.80,.16,.27,200,8565,67.30,-.30,32.09,,
Jun,15,1.95,.23,.20,4260,4225,65.10,-.39,45.12,,
Jun,15,2.00,.25,.23,100,8930,64.40,-.42,50.14,,
Jun,15,2.01,.26,.21,540,1590,64.30,-.43,49.13,,
Jun,15,2.31,.44,.35,100,2484,62.10,-.61,26.07,,
Jun,15,2.51,.59,.59,806,2746,62.40,-.72,16.04,,
Jun,15,2.71,.76,.73,550,525,63.60,-.80,10.03,,
Jun,15,2.80,.84,.52,450,486,64.20,-.83,9.02,,
Jun,15,3.00,1.03,1.20,70,3295,65.80,-.88,6.02,,
Jun,15,3.01,1.03,1.02,50,2530,65.90,-.88,5.01,,
Jun,15,3.40,1.42,.97,590,1062,69.50,-.95,3.01,,
Jun,15,3.71,1.71,1.27,500,980,73.50,-.99,-,,
Jun,15,3.81,1.80,1.79,4175,4000,74.90,-1.00,-,,
Jun,15,3.90,1.91,1.95,140,222,75.90,-1.00,1.00,,
Jun,15,4.00,2.00,1.94,1571,197,76.90,-1.00,1.00,,
Jun,15,4.01,2.00,1.98,691,3590,77.00,-1.00,-,,
Jun,15,4.31,2.29,2.26,200,460,78.90,-1.00,-,,
Jun,15,4.41,2.40,2.44,4050,4318,79.70,-1.00,-,,
Jun,15,4.51,2.50,2.04,80,1555,81.10,-1.00,-,,
Jun,15,5.51,3.49,3.07,1000,1050,100.10,-1.00,-,,
Jun,15,5.76,3.74,2.90,500,1350,103.10,-1.00,-,,
Jun,15,6.01,3.99,4.05,700,1880,106.00,-1.00,-,,
Jul,15,1.90,.25,.24,10,774,66.20,-.36,35.49,,
Jul,15,2.00,.29,.30,400,8510,65.10,-.41,42.73,,
Aug,15,1.65,.17,.16,100,-,69.00,-.24,20.15,,
Sep,15,2.00,.34,.36,495,616,57.20,-.40,34.09,,
Sep,15,2.30,.53,.48,200,41,53.70,-.56,22.56,,
Sep,15,2.50,.67,.52,15,685,51.40,-.67,16.55,,
Sep,15,2.60,.75,.72,20,400,50.30,-.72,14.54,,
Sep,15,2.81,.91,.82,180,5665,47.90,-.83,10.03,,
Sep,15,3.00,1.08,.79,100,394,45.80,-.93,8.02,,
Sep,15,3.01,1.09,1.10,775,2235,45.70,-.94,7.52,,
Sep,15,3.51,1.55,1.47,1970,2790,42.40,-1.00,4.51,,
Sep,15,3.71,1.75,1.69,15,1135,42.20,-1.00,4.01,,
Sep,15,3.91,1.95,1.89,100,390,42.60,-1.00,4.01,,
Sep,15,4.21,2.25,2.10,75,1057,45.50,-1.00,3.51,,
Sep,15,5.51,3.54,3.02,90,1200,72.50,-1.00,3.01,,
Dec,15,1.20,.12,.11,400,400,73.90,-.12,7.89,,
Dec,15,1.40,.17,.17,625,-,69.10,-.17,11.66,,
Dec,15,1.51,.20,.17,600,1700,66.10,-.20,13.38,,
Dec,15,1.80,.30,.27,385,635,60.10,-.30,20.93,,
Dec,15,1.95,.38,.43,200,200,58.10,-.36,25.73,,
Dec,15,2.81,.95,.85,30,680,49.80,-.74,9.61,,
Dec,15,6.00,4.02,4.02,12,30,41.40,-1.00,1.37,,
Dec,15,6.01,3.99,3.90,146,1126,41.40,-1.00,-,,
Dec,15,7.00,5.01,5.02,110,865,52.20,-1.00,.69,,
Mar,16,4.00,2.08,1.96,175,805,41.50,-1.00,3.77,,
Jun,16,5.00,3.04,2.95,100,650,34.50,-1.00,1.80,,
Jun,16,6.00,4.03,4.05,60,230,34.20,-1.00,1.00,,
,
GPT Grp Last Sale Price $4.60,
Apr,15,4.50,.05,.04,100,-,18.60,-.30,14.17,,
Jun,15,4.30,.06,.06,40,1200,19.50,-.19,4.80,,
,
Harvey Norman Last Sale Price $4.38,
Apr,15,4.24,.10,.16,40,70,25.80,-.29,28.27,,
,
Insurance Aust Grp Last Sale Price $6.10,
Apr,15,6.00,.09,.07,4750,7156,20.70,-.35,19.23,,
May,15,5.75,.07,.08,200,785,21.40,-.21,7.12,,
May,15,6.00,.14,.16,250,250,20.30,-.37,13.77,,
Jun,15,5.75,.10,.10,1260,4022,21.00,-.23,6.58,,
Jun,15,6.00,.18,.15,75,715,19.90,-.37,11.84,,
Jul,15,6.00,.21,.20,550,550,19.50,-.37,9.97,,
,
IOOF Hldgs Last Sale Price $10.17,
Apr,15,9.75,.07,.10,4200,4320,21.20,-.20,9.61,,
Apr,15,10.00,.14,.15,20,194,20.00,-.34,17.94,,
Apr,15,10.25,.25,.28,4200,4323,18.90,-.53,21.15,,
,
Iluka Res Last Sale Price $8.19,
Apr,15,7.25,.02,.10,20,150,31.70,-.07,3.18,,
Apr,15,7.50,.05,.13,50,655,31.30,-.13,7.96,,
Apr,15,8.00,.17,.28,97,97,30.20,-.35,27.85,,
May,15,7.00,.07,.19,100,133,34.40,-.11,4.95,,
May,15,8.01,.32,.40,136,166,31.30,-.38,22.64,,
May,15,8.51,.57,1.11,50,240,30.20,-.58,18.04,,
May,15,9.26,1.12,1.36,350,350,28.40,-.86,3.18,,
May,15,10.01,1.80,1.92,425,425,28.20,-1.00,-,,
May,15,13.01,4.77,4.72,25,14,28.60,-1.00,-,,
Jun,15,8.75,.80,1.01,100,100,29.70,-.63,11.75,,
