Oct,13,1.00,.07,.08,797,797,40.40,-.37,29.07,,
Nov,13,1.00,.08,.08,238,-,38.00,-.37,22.39,,
Dec,13,0.70,.02,.02,470,670,52.30,-.08,4.80,,
Dec,13,1.05,.13,.14,315,670,42.10,-.44,26.39,,
Dec,13,2.50,1.49,1.50,26,1190,30.30,-1.00,4.80,,
Mar,14,0.70,.03,.04,200,310,44.30,-.09,4.32,,
Mar,14,0.75,.03,.04,100,720,39.00,-.10,4.32,,
Mar,14,0.90,.04,.14,60,610,23.10,-.16,5.76,,
Mar,14,3.01,2.00,2.18,60,590,58.70,-1.00,4.32,,
,
ASX Last Sale Price $34.60,
Aug,13,34.15,.48,.41,24,380,7.20,-.21,14.62,,
Aug,13,34.64,.81,.54,24,24,4.50,-.46,23.36,,
Aug,13,34.65,.81,.57,15,60,3.70,-.48,23.06,,
Sep,13,31.18,.19,.19,20,238,19.00,-.07,3.10,,
Sep,13,34.16,1.01,.92,30,-,15.90,-.37,17.00,,
Sep,13,37.13,3.25,3.19,15,15,13.70,-1.00,12.06,,
Jun,14,28.70,.65,.60,5,5,19.70,-.09,2.04,,
,
Alumina Last Sale Price $1.00,
Aug,13,0.95,.03,.03,4350,5675,36.00,-.30,26.20,,
Aug,13,1.00,.04,.04,2433,4887,36.80,-.48,41.92,,
Sep,13,1.00,.06,.06,2120,7940,35.50,-.46,32.03,,
Sep,13,1.10,.12,.09,50,799,33.30,-.74,8.73,,
Sep,13,1.15,.17,.14,900,4430,34.60,-.84,5.82,,
Sep,13,1.20,.21,.19,1000,2960,35.10,-.92,2.91,,
Sep,13,1.30,.30,.28,200,230,2.00,-1.00,-,,
Oct,13,0.95,.04,.04,160,160,35.40,-.34,18.14,,
Nov,13,1.00,.08,.07,1000,1000,35.60,-.44,21.84,,
,
Aurizon Hldgs Last Sale Price $4.50,
Aug,13,4.20,.03,.04,1000,12658,23.40,-.14,5.79,,
Aug,13,4.30,.04,.04,824,2107,21.10,-.21,9.27,,
Aug,13,4.40,.07,.06,500,2775,20.90,-.32,15.06,,
Oct,13,4.40,.14,.14,92,-,19.30,-.35,12.48,,
Nov,13,4.10,.07,.07,145,149,19.70,-.16,4.18,,
Nov,13,4.20,.09,.10,68,-,19.40,-.21,5.47,,
,
Bendigo & Adelaide Bk Last Sale Price $10.61,
Aug,13,10.50,.42,.40,300,-,25.90,-.41,41.28,,
,
BHP Billiton Last Sale Price $34.60,
Aug,13,23.00,.01,.01,1000,3098,52.50,-,.21,,
Aug,13,27.50,.04,.04,105,679,38.90,-.02,1.05,,
Aug,13,28.00,.04,.05,1590,2672,37.10,-.02,1.21,,
Aug,13,28.50,.04,.06,1075,1507,35.60,-.03,1.36,,
Aug,13,29.00,.05,.05,26,6063,33.50,-.03,1.51,,
Aug,13,29.01,.06,.07,10,497,34.00,-.04,1.66,,
Aug,13,29.50,.07,.06,40,1609,32.20,-.04,1.96,,
Aug,13,30.00,.07,.07,1306,4597,30.50,-.05,2.26,,
Aug,13,30.01,.08,.09,10,1766,30.70,-.05,2.41,,
Aug,13,30.50,.09,.09,40,1069,28.90,-.06,2.71,,
Aug,13,31.00,.12,.11,810,2947,27.60,-.08,3.47,,
Aug,13,31.01,.12,.12,168,1570,27.50,-.08,3.47,,
Aug,13,31.50,.14,.14,3107,3697,26.20,-.10,4.37,,
Aug,13,31.51,.14,.20,7,422,26.10,-.10,4.37,,
Aug,13,32.00,.19,.20,5245,3173,25.00,-.13,5.73,,
Aug,13,32.01,.19,.19,1312,2627,25.10,-.13,5.73,,
Aug,13,32.50,.25,.26,1859,7286,23.80,-.17,7.54,,
Aug,13,32.51,.25,.25,575,1897,23.60,-.17,7.38,,
Aug,13,33.00,.33,.33,3857,6410,22.70,-.22,9.80,,
Aug,13,33.01,.33,.33,2022,4203,22.70,-.22,9.80,,
Aug,13,33.50,.45,.43,1577,2479,22.10,-.28,13.41,,
Aug,13,33.51,.44,.48,985,1840,22.00,-.28,13.26,,
Aug,13,34.00,.58,.60,3658,6625,21.20,-.35,17.63,,
Aug,13,34.01,.59,.60,1598,2513,21.30,-.36,17.78,,
Aug,13,34.50,.79,.81,3262,2160,20.70,-.44,23.66,,
Aug,13,34.51,.78,.70,612,1270,20.60,-.44,23.51,,
Aug,13,35.00,1.02,.96,1455,1766,20.10,-.54,18.69,,
Aug,13,35.01,1.02,1.56,457,1605,20.10,-.54,18.39,,
Aug,13,35.50,1.31,4.19,200,651,19.70,-.64,12.51,,
Aug,13,35.51,1.30,1.22,494,1402,19.50,-.64,11.91,,
Aug,13,36.00,1.66,4.70,60,775,19.30,-.74,7.84,,
Aug,13,36.01,1.64,2.45,3373,4533,19.00,-.74,6.93,,
Aug,13,37.00,2.50,2.95,88,325,19.80,-.89,2.86,,
Aug,13,38.01,3.36,3.35,785,808,18.50,-1.00,-,,
Aug,13,41.01,6.32,6.38,35,45,23.10,-1.00,-,,
Sep,13,24.00,.03,.04,150,1547,40.40,-,.50,,
Sep,13,26.00,.06,.08,626,2026,35.70,-.02,.92,,
Sep,13,27.00,.07,.07,586,907,33.00,-.03,1.17,,
Sep,13,27.50,.09,.09,160,272,31.90,-.03,1.42,,
Sep,13,28.00,.10,.12,23,1546,30.30,-.03,1.59,,
Sep,13,29.50,.16,.27,250,610,27.10,-.06,2.68,,
Sep,13,30.00,.20,.21,1367,5996,26.10,-.07,3.27,,
Sep,13,30.01,.20,.23,215,2657,26.30,-.07,3.35,,
Sep,13,30.50,.24,.25,380,1077,25.20,-.09,4.02,,
Sep,13,31.00,.29,.30,2,2506,24.20,-.11,4.94,,
Sep,13,31.01,.29,.30,167,1311,24.20,-.11,4.94,,
Sep,13,31.50,.36,.41,154,2433,23.40,-.13,6.11,,
Sep,13,31.51,.36,.54,1450,1450,23.40,-.13,6.11,,
Sep,13,32.00,.46,.47,766,5852,22.70,-.16,7.70,,
Sep,13,32.01,.46,.46,40,1298,22.70,-.17,7.62,,
Sep,13,32.50,.57,.58,107,1353,22.00,-.20,9.54,,
Sep,13,32.51,.57,.59,120,338,22.00,-.20,9.54,,
Sep,13,33.00,.71,.83,520,3692,21.40,-.25,11.97,,
Sep,13,33.01,.71,.65,140,1764,21.40,-.25,11.97,,
Sep,13,33.50,.88,1.03,272,4927,20.70,-.30,14.74,,
Sep,13,33.51,.88,.78,140,464,20.80,-.30,14.74,,
Sep,13,34.00,1.09,1.22,706,3975,20.20,-.37,18.17,,
Sep,13,34.01,1.10,1.05,324,3142,20.50,-.37,18.34,,
Sep,13,34.50,1.34,1.33,403,1799,19.90,-.44,22.35,,
Sep,13,34.51,1.33,3.88,210,921,19.90,-.44,22.27,,
Sep,13,35.00,1.62,1.43,114,1110,19.40,-.51,20.43,,
Sep,13,35.01,1.63,1.55,257,3565,19.70,-.51,20.34,,
Sep,13,35.50,1.94,1.87,202,908,19.00,-.59,17.41,,
Sep,13,36.00,2.27,2.35,95,2097,18.10,-.68,14.65,,
Sep,13,36.01,2.28,2.81,1172,4574,18.80,-.67,14.57,,
Sep,13,36.51,2.67,2.76,94,11399,18.50,-.75,12.73,,
Sep,13,37.00,3.12,3.05,28,8446,18.30,-.83,11.97,,
Sep,13,37.01,3.09,6.37,76,1386,18.40,-.83,11.30,,
Sep,13,38.01,3.98,5.00,280,3954,18.00,-.98,9.46,,
Sep,13,38.51,4.44,6.93,60,776,17.80,-1.00,8.87,,
Sep,13,39.01,4.92,4.76,340,1325,17.80,-1.00,8.54,,
Sep,13,39.51,5.41,5.78,111,12175,17.80,-1.00,8.29,,
Sep,13,40.01,5.89,7.90,60,1673,17.80,-1.00,8.12,,
Sep,13,41.01,6.88,5.60,25,2601,17.80,-1.00,7.87,,
Sep,13,44.01,9.87,12.34,40,2384,17.80,-1.00,7.62,,
Sep,13,55.51,21.31,21.30,22,304,17.80,-1.00,6.70,,
Oct,13,28.00,.16,.34,200,688,28.50,-.05,1.80,,
Oct,13,29.01,.23,.26,30,150,27.10,-.07,2.67,,
Oct,13,30.00,.31,.32,230,591,25.30,-.10,3.59,,
Oct,13,31.00,.45,.46,90,508,23.90,-.14,5.16,,
Oct,13,31.01,.46,.45,957,1111,24.20,-.14,5.33,,
Oct,13,31.50,.53,.55,10,352,23.00,-.16,6.09,,
Oct,13,31.51,.52,2.05,20,509,22.90,-.16,6.03,,
Oct,13,32.00,.64,.63,215,1027,22.50,-.19,7.36,,
Oct,13,32.50,.77,.84,20,245,22.10,-.23,8.93,,
Oct,13,32.51,.79,.91,5,30,22.30,-.23,9.10,,
Oct,13,33.50,1.11,1.00,30,119,21.00,-.32,12.81,,
Oct,13,33.51,1.11,1.23,20,60,21.20,-.32,12.81,,
Oct,13,34.00,1.32,1.31,128,293,20.70,-.37,15.30,,
Oct,13,34.50,1.55,1.66,12,210,20.10,-.43,18.03,,
Oct,13,35.01,1.81,2.66,50,135,20.00,-.49,16.29,,
Oct,13,39.51,5.36,5.30,6,6,16.90,-1.00,5.16,,
Oct,13,40.01,5.83,5.76,31,130,16.50,-1.00,4.87,,
Nov,13,28.00,.26,.29,30,1545,27.70,-.07,2.13,,
Nov,13,28.01,.14,.26,10,70,23.50,-.04,1.13,,
Nov,13,31.01,.60,.62,20,-,23.50,-.16,5.07,,
Nov,13,32.00,.89,1.06,15,95,23.10,-.22,7.41,,
Nov,13,32.50,1.02,.93,50,100,22.60,-.25,8.58,,
Nov,13,33.00,1.19,1.25,545,591,22.20,-.29,9.92,,
Nov,13,33.50,1.38,3.38,150,130,21.70,-.33,11.51,,
Nov,13,34.00,1.58,1.72,120,140,21.30,-.38,13.23,,
Nov,13,35.00,2.06,1.91,566,750,20.40,-.47,13.94,,
Dec,13,25.00,.14,.16,30,3335,31.80,-.03,1.04,,
Dec,13,26.00,.19,.20,300,2208,30.20,-.04,1.33,,
Dec,13,27.00,.25,.27,329,6320,29.10,-.06,1.79,,
Dec,13,28.00,.33,.37,30,3203,27.50,-.08,2.33,,
Dec,13,28.01,.38,.30,40,117,28.90,-.09,2.69,,
Dec,13,30.00,.57,.56,114,9917,25.40,-.14,4.13,,
Dec,13,30.01,.56,.71,50,1446,25.20,-.14,4.05,,
Dec,13,30.50,.67,.66,120,2805,24.80,-.16,4.77,,
Dec,13,31.00,.77,.82,35,3517,24.40,-.18,5.49,,
Dec,13,31.01,.76,.72,241,1227,24.20,-.18,5.42,,
Dec,13,31.50,.89,.88,70,2147,23.80,-.20,6.35,,
Dec,13,32.00,1.01,.95,53,2294,23.40,-.23,7.28,,
Dec,13,32.01,1.00,.97,11,2339,23.30,-.23,7.14,,
Dec,13,32.50,1.17,1.15,309,282,22.90,-.26,8.36,,
Dec,13,32.51,1.15,1.15,88,765,22.80,-.26,8.22,,
Dec,13,33.00,1.33,1.32,349,3838,22.50,-.30,9.54,,
Dec,13,33.01,1.30,1.48,105,1212,22.30,-.30,9.33,,
Dec,13,33.50,1.52,1.51,394,2848,22.10,-.34,10.91,,
Dec,13,33.51,1.48,1.45,2520,2796,21.80,-.34,10.62,,
Dec,13,34.00,1.73,1.69,252,10053,21.70,-.38,12.41,,
Dec,13,34.01,1.68,1.70,2500,2865,21.40,-.38,12.02,,
Dec,13,34.50,1.97,4.95,104,1111,21.30,-.42,14.10,,
Dec,13,34.51,1.91,4.55,41,567,21.10,-.42,13.71,,
Dec,13,35.00,2.20,2.62,75,1621,20.70,-.47,12.92,,
Dec,13,35.50,2.49,2.67,10,115,20.50,-.52,11.41,,
Dec,13,36.01,2.74,2.98,25,3890,20.30,-.57,9.54,,
Dec,13,37.01,3.40,3.44,20,1026,19.70,-.68,7.10,,
Dec,13,38.00,4.30,4.22,30,564,20.00,-.78,6.49,,
Dec,13,40.01,5.81,5.60,10,897,18.10,-1.00,2.87,,
Dec,13,54.00,19.90,19.77,6,310,20.00,-1.00,3.59,,
Jan,14,32.00,1.08,1.20,120,-,21.70,-.23,6.00,,
Mar,14,22.00,.15,.14,30,1097,32.30,-.02,.65,,
Mar,14,27.00,.52,.57,90,45,27.00,-.08,2.24,,
Mar,14,29.50,.94,1.01,30,86,24.90,-.15,4.03,,
Mar,14,30.00,1.06,1.13,90,3981,24.70,-.17,4.59,,
Mar,14,30.01,1.04,1.49,100,330,24.50,-.17,4.48,,
Mar,14,30.50,1.17,2.61,10,2893,24.10,-.18,5.04,,
Mar,14,31.00,1.30,1.89,25,279,23.70,-.21,5.62,,
Mar,14,31.50,1.46,1.40,5,329,23.30,-.23,6.26,,
Mar,14,32.01,1.62,3.51,75,231,23.10,-.25,6.98,,
Mar,14,32.50,1.84,1.81,631,1062,23.10,-.28,7.92,,
Mar,14,33.00,2.06,2.03,400,2729,22.90,-.31,8.85,,
Mar,14,33.01,2.00,2.28,15,85,22.50,-.31,8.59,,
Mar,14,34.01,2.44,2.52,40,320,21.90,-.37,10.48,,
Mar,14,34.50,2.71,2.69,150,165,21.80,-.41,11.67,,
Mar,14,35.01,2.94,2.95,100,375,21.30,-.44,10.87,,
Mar,14,43.00,9.06,9.00,50,70,15.70,-1.00,2.84,,
Jun,14,29.00,1.14,1.12,50,50,25.30,-.15,3.58,,
Jun,14,30.00,1.39,1.35,20,245,24.70,-.18,4.35,,
Jun,14,34.00,2.82,5.07,20,500,22.10,-.37,8.85,,
Jun,14,36.00,3.86,5.80,20,3092,21.00,-.50,7.72,,
Sep,14,30.00,1.66,1.85,10,1385,23.20,-.18,4.09,,
Jun,15,28.00,1.73,2.00,40,40,23.50,-.13,2.61,,
,
Boral Last Sale Price $4.29,
Aug,13,4.00,.06,.07,1000,275,30.10,-.19,14.59,,
Aug,13,4.10,.10,.11,1200,970,31.90,-.29,24.31,,
Aug,13,4.20,.13,.15,370,420,29.20,-.37,31.60,,
Aug,13,4.30,.18,.14,270,550,28.60,-.47,41.33,,
Aug,13,4.40,.24,.19,180,1070,27.60,-.59,31.60,,
Aug,13,4.50,.31,.29,650,1057,27.40,-.69,24.31,,
Sep,13,4.72,.52,.43,80,190,25.70,-.82,11.48,,
Oct,13,4.20,.21,.22,50,-,28.20,-.38,19.63,,
Mar,14,4.30,.41,.35,10,10,27.30,-.42,14.06,,
,
Bank of Qld Last Sale Price $9.35,
Aug,13,9.00,.06,.06,150,150,17.00,-.20,6.69,,
,
BlueScope Steel Last Sale Price $5.05,
Aug,13,5.00,.19,.18,76,96,34.90,-.43,38.20,,
Dec,13,4.50,.22,.20,30,2565,37.40,-.25,10.57,,
,
Brambles Last Sale Price $9.14,
Aug,13,8.50,.09,.08,470,2327,29.10,-.18,9.70,,
Aug,13,8.75,.15,.22,210,2872,28.90,-.28,17.11,,
Aug,13,9.00,.23,.23,1020,2664,28.00,-.39,26.81,,
Aug,13,9.25,.35,.33,550,8610,27.50,-.52,27.95,,
Sep,13,8.47,.17,.23,85,135,26.80,-.21,10.46,,
Sep,13,8.72,.25,.24,85,2048,26.40,-.29,15.53,,
Sep,13,8.97,.34,.35,40,147,25.70,-.38,21.87,,
Sep,13,9.22,.47,.46,75,147,25.50,-.49,25.04,,
Oct,13,8.75,.31,.29,2240,1000,25.30,-.31,13.60,,
,
C'wlth Bank of Aust Last Sale Price $73.65,
Aug,13,55.01,.01,.02,700,1434,34.40,-,.14,,
Aug,13,62.00,.08,.16,40,2250,27.30,-.02,1.13,,
Aug,13,62.51,.09,.13,250,411,26.60,-.02,1.27,,
Aug,13,63.00,.10,.08,2810,1778,25.50,-.02,1.35,,
Aug,13,63.01,.12,.10,560,826,26.50,-.02,1.63,,
Aug,13,63.51,.12,.26,130,158,25.10,-.02,1.63,,
Aug,13,64.00,.14,.14,5328,2637,25.10,-.03,2.05,,
Aug,13,64.01,.13,.12,510,1008,24.30,-.02,1.77,,
Aug,13,64.51,.14,.24,10,591,23.70,-.03,1.98,,
Aug,13,65.00,.17,.17,5258,3053,23.60,-.03,2.48,,
Aug,13,65.01,.17,.17,660,443,23.30,-.03,2.41,,
Aug,13,65.51,.19,.19,60,190,22.40,-.03,2.62,,
Aug,13,66.00,.22,.20,8776,3978,21.90,-.04,3.04,,
Aug,13,66.01,.20,.15,371,552,21.60,-.04,2.90,,
Aug,13,66.51,.23,.29,16,274,20.80,-.04,3.26,,
Aug,13,67.00,.27,.27,884,5588,20.30,-.05,3.82,,
Aug,13,67.01,.27,.22,156,968,20.20,-.05,3.75,,
Aug,13,67.51,.31,.25,1235,755,19.70,-.06,4.39,,
Aug,13,68.00,.37,.36,2568,3917,19.20,-.07,5.24,,
Aug,13,68.01,.37,.31,850,2743,19.20,-.07,5.24,,
Aug,13,68.50,.44,.42,244,471,18.70,-.08,6.16,,
Aug,13,68.51,.44,.47,1190,1233,18.70,-.08,6.16,,
Aug,13,69.00,.50,.51,4970,6542,17.90,-.09,7.08,,
Aug,13,69.01,.52,.48,1782,1919,18.30,-.10,7.36,,
Aug,13,69.50,.60,.58,978,575,17.60,-.12,8.50,,
Aug,13,69.51,.63,.55,1027,1490,17.90,-.12,8.85,,
Aug,13,70.00,.72,.70,2856,2242,17.20,-.14,10.19,,
Aug,13,70.01,.75,.70,1235,2447,17.60,-.14,10.55,,
Aug,13,70.50,.88,.87,651,632,17.10,-.17,12.39,,
Aug,13,70.51,.89,.86,399,830,17.30,-.17,12.60,,
Aug,13,71.00,1.03,.93,348,934,16.60,-.20,14.58,,
Aug,13,71.01,1.05,1.05,2385,1202,16.90,-.20,14.94,,
Aug,13,71.50,1.27,1.17,547,769,16.90,-.24,18.05,,
Aug,13,71.51,1.27,1.25,60,828,16.90,-.25,17.98,,
Aug,13,72.00,1.50,1.29,2010,1630,16.60,-.29,21.24,,
Aug,13,72.01,1.50,1.68,1565,2630,16.70,-.29,21.24,,
Aug,13,73.00,2.08,2.08,240,211,16.60,-.39,29.38,,
Aug,13,73.01,2.04,2.09,330,330,16.40,-.39,28.89,,
Aug,13,73.50,2.39,2.15,28,54,16.50,-.44,33.84,,
Aug,13,74.00,2.73,2.70,226,202,16.50,-.50,33.77,,
Aug,13,74.01,2.71,2.77,200,200,16.40,-.50,33.35,,
Aug,13,75.00,3.52,3.93,228,1169,16.70,-.61,30.73,,
Aug,13,75.51,3.94,5.04,457,504,17.20,-.66,29.38,,
Aug,13,76.00,4.36,8.59,79,166,16.80,-.71,28.46,,
Aug,13,79.00,7.15,8.03,40,63,16.80,-.99,25.49,,
Aug,13,80.00,8.13,9.19,54,404,16.90,-1.00,25.13,,
Sep,13,50.00,.00,.01,879,972,27.20,-,-,,
Sep,13,53.00,.01,.01,691,887,27.20,-,-,,
Sep,13,53.01,.00,.03,50,145,25.30,-,-,,
Sep,13,54.01,.01,.05,10,181,25.30,-,-,,
Sep,13,58.00,.07,.10,800,4083,27.20,-.01,.55,,
Sep,13,58.01,.04,.10,35,383,25.30,-,.35,,
Sep,13,58.50,.09,.06,100,139,27.20,-.01,.67,,
Sep,13,59.00,.09,.15,20,2426,26.60,-.02,.71,,
Sep,13,59.01,.07,.10,40,533,25.30,-.01,.55,,
Sep,13,60.00,.11,.11,442,3233,25.20,-.02,.83,,
Sep,13,60.01,.11,.12,340,941,25.30,-.02,.83,,
Sep,13,61.00,.13,.19,100,2483,24.10,-.02,.98,,
Sep,13,61.01,.14,.11,70,4210,24.40,-.02,1.06,,
Sep,13,63.00,.20,.21,220,5087,22.30,-.03,1.53,,
