Dec,16,16.83,2.31,2.14,15,40,34.60,-.33,12.21,,
Dec,16,17.77,2.77,2.70,55,95,33.20,-.36,14.65,,
Dec,16,18.70,3.28,3.08,72,200,31.80,-.45,13.27,,
Dec,16,19.64,3.85,3.15,20,150,30.40,-.57,11.32,,
Dec,16,21.51,5.14,5.15,4,320,27.50,-.74,8.27,,
Dec,16,22.44,5.88,5.61,6,3026,26.10,-.83,7.22,,
Dec,16,25.25,8.37,3.87,20,5562,22.80,-1.00,5.55,,
Mar,17,17.00,2.39,2.61,40,20,28.30,-.32,10.07,,
Mar,17,20.00,4.38,4.15,20,20,27.40,-.58,9.71,,
Jun,17,14.03,1.14,1.40,60,60,28.90,-.14,4.04,,
Jun,17,16.83,2.50,2.15,60,30,28.80,-.31,8.87,,
Jun,17,17.77,3.06,2.76,30,65,28.70,-.35,10.87,,
Jun,17,18.70,3.65,3.75,20,65,28.50,-.44,10.23,,
Jun,17,19.64,4.28,3.75,25,30,28.00,-.50,9.11,,
Jun,17,22.44,6.34,4.25,5,475,25.30,-.79,6.47,,
Jun,17,23.38,7.09,4.10,5,400,24.00,-.94,5.80,,
Jun,17,30.86,14.04,12.40,20,88,17.20,-1.00,3.94,,
Dec,17,14.03,2.10,2.10,55,35,36.40,-.19,5.69,,
Dec,17,14.96,2.44,1.92,10,50,34.90,-.21,6.63,,
Dec,17,16.83,3.24,3.20,5,45,32.00,-.30,8.81,,
Dec,17,17.77,3.73,3.20,10,50,30.80,-.34,10.15,,
Dec,17,18.70,4.26,3.90,60,80,29.70,-.42,9.50,,
Dec,17,19.64,4.83,5.00,30,50,28.60,-.47,8.47,,
Dec,17,20.57,5.43,5.55,5,30,27.30,-.57,7.58,,
Dec,17,21.51,6.07,5.73,5,55,26.00,-.64,6.75,,
Dec,17,22.44,6.73,5.92,100,634,24.50,-.77,6.03,,
Dec,17,30.86,14.29,13.80,43,212,19.00,-1.00,3.68,,
Dec,17,31.80,15.19,14.18,30,367,19.10,-1.00,3.57,,
Jun,18,14.50,2.59,2.60,30,-,34.40,-.19,5.62,,
Jun,18,19.00,5.09,5.15,33,73,31.20,-.42,8.71,,
,
Boral Last Sale Price $5.59,
Dec,15,5.25,.01,.02,2650,50,25.90,-.09,4.66,,
Jan,16,5.50,.14,.11,50,50,22.30,-.38,16.91,,
Feb,16,4.90,.07,.05,30,30,27.60,-.12,5.44,,
Mar,16,5.00,.12,.14,50,1454,27.00,-.18,6.76,,
Mar,16,5.75,.43,.28,50,343,24.60,-.53,15.88,,
Mar,16,7.51,1.97,1.90,47,142,22.40,-1.00,2.94,,
Mar,16,8.01,2.46,2.35,35,214,22.10,-1.00,2.65,,
,
Bank of Qld Last Sale Price $13.44,
Dec,15,12.75,.04,.06,725,274,25.00,-.12,7.76,,
Dec,15,13.50,.25,.28,200,203,21.80,-.52,36.86,,
Jan,16,12.25,.09,.09,20,155,23.20,-.12,4.12,,
Jan,16,13.50,.42,.34,30,80,19.50,-.48,17.46,,
Jan,16,13.75,.56,.60,100,36,19.10,-.58,11.88,,
Jan,16,14.00,.72,.75,120,50,18.90,-.69,7.76,,
Jan,16,14.50,1.13,1.15,54,63,19.80,-.86,3.15,,
Mar,16,13.50,.60,.46,500,530,20.60,-.45,13.21,,
Mar,16,14.50,1.23,1.10,700,700,20.00,-.75,4.16,,
,
BlueScope Steel Last Sale Price $4.04,
Dec,15,4.10,.16,.12,300,902,42.00,-.55,64.53,,
Feb,16,3.70,.15,.12,300,300,39.90,-.27,16.13,,
Feb,16,3.90,.22,.22,100,24,38.80,-.37,23.66,,
,
Brambles Last Sale Price $10.82,
Dec,15,10.67,.10,.08,120,230,20.90,-.34,24.10,,
Dec,15,10.87,.19,.14,115,1875,20.20,-.52,32.53,,
Dec,15,11.13,.35,.18,25,1547,19.30,-.77,10.84,,
Jan,16,10.50,.17,.21,50,-,18.70,-.29,9.94,,
Feb,16,10.50,.27,.21,400,480,21.10,-.33,10.84,,
Apr,16,11.00,.68,.51,30,30,20.20,-.49,11.47,,
Dec,16,7.50,.14,.16,24,24,28.80,-.05,1.23,,
Dec,16,8.50,.28,.28,46,20,26.80,-.10,2.45,,
Dec,16,10.50,.90,1.33,70,74,23.80,-.34,7.89,,
,
C'wlth Bank of Aust Last Sale Price $80.22,
Dec,15,68.73,.00,.03,1400,4495,30.10,-,.13,,
Dec,15,71.72,.02,.05,600,4096,27.70,-.01,.65,,
Dec,15,72.71,.04,.12,150,613,26.60,-.02,1.14,,
Dec,15,73.71,.06,.05,248,3285,25.50,-.03,1.79,,
Dec,15,73.72,.06,.10,360,800,25.50,-.03,1.79,,
Dec,15,74.70,.09,.13,725,5085,24.30,-.05,2.92,,
Dec,15,74.71,.09,.20,150,1143,24.30,-.05,2.92,,
Dec,15,75.70,.14,.18,1496,4994,23.10,-.08,4.55,,
Dec,15,75.71,.14,.19,480,1580,23.10,-.08,4.55,,
Dec,15,76.70,.22,.25,1101,2834,21.90,-.12,7.15,,
Dec,15,76.71,.22,.26,150,6130,21.90,-.13,7.15,,
Dec,15,77.69,.35,.18,418,2622,20.80,-.19,11.37,,
Dec,15,77.70,.35,.40,1450,2235,20.80,-.19,11.37,,
Dec,15,78.69,.56,.57,2654,3416,19.70,-.28,18.04,,
Dec,15,78.70,.56,.27,935,1115,19.70,-.28,18.04,,
Dec,15,79.68,.86,.99,2509,2861,18.90,-.40,28.11,,
Dec,15,79.69,.86,.95,1210,2533,18.90,-.40,28.11,,
Dec,15,80.68,1.32,1.42,1412,1472,18.20,-.54,27.95,,
Dec,15,80.69,1.32,.81,816,5890,18.20,-.54,27.62,,
Dec,15,81.68,1.94,2.00,380,682,17.80,-.69,15.44,,
Dec,15,81.69,1.94,1.10,463,637,17.80,-.69,15.11,,
Dec,15,82.67,2.69,1.70,105,1219,17.70,-.81,7.64,,
Dec,15,82.68,2.68,1.66,645,947,17.70,-.82,7.15,,
Dec,15,83.67,3.56,3.60,10,2337,17.90,-.91,3.41,,
Dec,15,83.68,3.54,4.05,80,697,17.90,-.91,2.76,,
Dec,15,84.67,4.46,4.68,10,1152,18.40,-.98,.49,,
Dec,15,86.67,6.42,5.72,5,584,20.20,-1.00,-,,
Dec,15,88.66,8.39,14.30,5,203,22.70,-1.00,-,,
Dec,15,93.64,13.37,13.18,65,96,32.40,-1.00,-,,
Dec,15,95.63,15.36,13.95,1,1,38.80,-1.00,-,,
Jan,16,62.75,.05,.10,20,290,30.20,-.01,.41,,
Jan,16,69.72,.21,.25,100,905,24.60,-.05,1.71,,
Jan,16,70.72,.24,.25,70,956,23.50,-.06,1.95,,
Jan,16,71.72,.29,.30,300,700,22.50,-.08,2.40,,
Jan,16,72.72,.35,.25,30,905,21.60,-.10,2.88,,
Jan,16,73.71,.44,.32,184,979,20.70,-.12,3.53,,
Jan,16,73.72,.44,.40,125,407,20.70,-.12,3.53,,
Jan,16,74.70,.54,.37,195,2840,19.90,-.14,4.39,,
Jan,16,74.71,.54,.40,20,472,19.90,-.14,4.35,,
Jan,16,75.70,.67,.76,74,1192,19.10,-.18,5.40,,
Jan,16,75.71,.67,.45,335,825,19.10,-.18,5.40,,
Jan,16,76.70,.83,.86,670,1768,18.30,-.22,6.78,,
Jan,16,76.71,.83,.88,385,790,18.30,-.22,6.78,,
Jan,16,77.69,1.05,.72,260,611,17.60,-.27,8.57,,
Jan,16,77.70,1.04,.76,210,720,17.60,-.27,8.49,,
Jan,16,78.69,1.34,1.39,215,528,17.00,-.33,10.85,,
Jan,16,79.68,1.68,1.56,578,1488,16.40,-.41,13.61,,
Jan,16,79.69,1.64,1.75,80,395,16.20,-.41,13.32,,
Jan,16,80.68,2.11,1.86,66,283,15.90,-.49,13.41,,
Jan,16,80.69,2.09,1.35,335,570,15.90,-.49,13.16,,
Jan,16,81.68,2.63,1.75,143,625,15.50,-.58,9.51,,
Jan,16,82.67,3.25,3.60,106,774,15.10,-.67,6.46,,
Jan,16,82.68,3.21,9.50,100,141,15.10,-.67,6.09,,
Jan,16,83.67,3.96,3.95,20,195,14.90,-.77,4.10,,
Jan,16,86.67,6.42,5.70,30,127,15.00,-1.00,-,,
Jan,16,89.66,9.22,8.75,150,150,15.00,-1.00,-,,
Feb,16,47.00,.00,.04,92,92,35.40,-,-,,
Feb,16,48.00,.01,.06,92,92,35.20,-,-,,
Feb,16,59.00,.12,.16,350,105,31.70,-.01,.62,,
Feb,16,65.01,.30,.23,45,45,27.30,-.04,1.65,,
Feb,16,68.00,.46,.45,4,290,24.60,-.06,2.49,,
Feb,16,73.00,1.01,2.73,40,249,20.70,-.13,5.50,,
Feb,16,75.00,1.42,2.52,30,469,19.30,-.18,7.69,,
Feb,16,75.01,1.42,1.10,130,130,19.30,-.18,7.66,,
Feb,16,76.00,1.70,1.65,40,488,18.70,-.22,9.18,,
Feb,16,78.00,2.39,2.35,40,749,17.60,-.31,12.95,,
Feb,16,78.01,2.39,2.57,242,271,17.60,-.31,12.95,,
Feb,16,80.00,3.37,3.46,100,424,16.70,-.43,18.25,,
Feb,16,80.01,3.36,3.63,14,14,16.70,-.43,18.17,,
Feb,16,81.01,3.94,4.50,189,128,16.30,-.49,17.06,,
Feb,16,82.01,4.60,9.30,5,15,16.00,-.57,15.22,,
Feb,16,83.00,5.34,5.71,197,708,15.80,-.64,13.87,,
Feb,16,84.00,6.13,4.94,11,122,15.60,-.72,12.70,,
Mar,16,64.75,.35,.32,45,600,25.20,-.04,1.46,,
Mar,16,75.70,1.89,2.10,10,2625,18.50,-.22,7.75,,
Mar,16,75.71,1.87,3.25,600,843,18.50,-.22,7.64,,
Mar,16,76.70,2.20,1.86,593,1248,17.90,-.26,9.02,,
Mar,16,77.69,2.57,2.40,200,452,17.50,-.30,10.53,,
Mar,16,79.68,3.48,3.58,12,849,16.60,-.40,14.24,,
Mar,16,80.68,4.03,3.55,3,531,16.30,-.46,14.61,,
Mar,16,82.67,5.31,5.25,4,957,15.70,-.59,11.72,,
Mar,16,82.68,5.24,5.60,75,440,15.70,-.59,11.37,,
Mar,16,83.67,6.04,6.21,5,1281,15.50,-.67,10.62,,
Apr,16,68.01,.81,.75,85,90,22.60,-.09,2.51,,
Apr,16,75.00,2.02,2.05,30,-,18.50,-.21,6.27,,
Apr,16,76.01,2.29,2.25,70,90,18.10,-.25,7.07,,
Apr,16,78.00,3.05,3.20,15,200,17.30,-.32,9.44,,
Apr,16,80.00,4.00,3.40,17,17,16.60,-.41,12.38,,
Apr,16,84.01,6.38,5.80,5,5,15.50,-.66,8.03,,
Jun,16,62.75,.67,.59,40,144,25.00,-.06,1.49,,
Jun,16,63.75,.75,.84,75,240,24.40,-.07,1.67,,
Jun,16,64.74,.82,.70,100,120,23.90,-.07,1.84,,
Jun,16,69.72,1.41,1.58,73,119,21.20,-.13,3.15,,
Jun,16,74.71,2.46,2.55,1,191,19.00,-.23,5.52,,
Jun,16,75.71,2.77,6.15,50,385,18.70,-.25,6.21,,
Jun,16,81.68,5.56,5.57,158,107,17.00,-.48,9.19,,
Jun,16,83.67,6.82,6.67,55,162,16.60,-.58,7.55,,
Jun,16,86.66,9.03,8.91,99,10,16.10,-.76,5.81,,
Dec,16,50.80,.65,.56,140,160,29.20,-.03,.77,,
Dec,16,58.77,1.25,1.24,5,34,25.40,-.05,1.47,,
Dec,16,62.75,1.73,1.76,5,470,23.60,-.09,2.04,,
Dec,16,63.75,1.89,1.77,10,25,23.20,-.09,2.23,,
Dec,16,64.74,2.05,1.86,115,201,22.80,-.09,2.42,,
Dec,16,65.74,2.22,2.25,10,45,22.50,-.10,2.62,,
Dec,16,67.73,2.65,2.84,10,57,21.80,-.15,3.13,,
Dec,16,69.72,3.12,3.20,14,4888,21.10,-.15,3.68,,
Dec,16,73.71,4.37,8.43,500,518,19.90,-.23,5.16,,
Mar,17,62.00,2.35,2.05,5,30,23.50,-.09,2.21,,
Jun,17,61.76,2.60,2.45,4,43,23.10,-.09,2.06,,
Jun,17,65.74,3.50,3.68,7,44,22.00,-.13,2.77,,
Dec,17,63.75,4.04,4.00,10,215,21.80,-.12,2.45,,
Dec,17,79.68,10.38,10.52,9,15,18.20,-.36,6.30,,
Jun,18,63.75,5.03,4.70,1,11,21.30,-.12,2.44,,
Jun,18,67.73,6.34,5.90,5,20,20.40,-.17,3.08,,
,
Coca-Cola Amatil Last Sale Price $8.99,
Dec,15,8.46,.04,.05,1400,1105,30.60,-.13,10.15,,
Dec,15,8.71,.09,.13,1535,2499,30.30,-.27,26.10,,
Dec,15,8.96,.19,.17,2019,1919,30.30,-.45,55.10,,
Dec,15,9.21,.34,.22,300,171,31.00,-.64,33.35,,
Jan,16,9.00,.30,.18,30,400,22.10,-.46,21.03,,
Feb,16,8.00,.12,.08,19,19,25.00,-.13,5.80,,
Feb,16,8.25,.19,.12,873,873,24.60,-.19,8.94,,
Apr,16,9.25,.73,.78,14,-,21.60,-.52,12.98,,
Jun,16,9.00,.66,.66,100,373,22.00,-.42,12.90,,
Dec,16,11.75,3.08,2.90,20,60,20.20,-1.00,3.32,,
,
Cimic Grp Last Sale Price $24.41,
Dec,15,28.30,3.90,2.77,25,25,38.30,-1.00,.53,,
Dec,15,28.82,4.41,4.20,170,220,42.20,-1.00,-,,
Jan,16,22.50,.26,.22,20,-,25.50,-.17,6.81,,
Jan,16,25.50,1.46,.92,7,22,21.90,-.67,9.75,,
Jan,16,26.00,1.83,1.17,105,70,21.70,-.76,6.27,,
Feb,16,22.50,.42,.28,60,60,26.10,-.21,7.57,,
Feb,16,26.00,2.00,1.95,20,-,23.10,-.69,7.39,,
Mar,16,22.84,.75,.65,50,-,24.30,-.25,10.04,,
Mar,16,24.33,1.36,1.25,5,-,22.60,-.43,18.32,,
Mar,16,28.81,4.83,4.60,170,100,19.90,-1.00,5.73,,
Jun,16,16.88,.16,.13,33,33,33.10,-.04,1.14,,
,
Computershare Last Sale Price $11.63,
Jan,16,11.25,.20,.23,200,-,20.60,-.29,10.93,,
Mar,16,9.75,.08,.07,4,-,25.40,-.07,2.26,,
Mar,16,11.75,.66,.57,10,26,21.80,-.47,15.27,,
,
CSL Last Sale Price $98.22,
Dec,15,80.00,-,.60,540,334,25.90,-,16.06,,
Dec,15,90.01,.04,.11,60,90,23.00,-.02,.93,,
Dec,15,91.00,.06,.12,300,515,22.50,-.03,1.46,,
Dec,15,92.00,.09,1.87,174,841,21.80,-.05,2.39,,
Dec,15,93.00,.14,.20,212,455,21.10,-.07,3.72,,
Dec,15,93.01,.14,.48,540,820,21.10,-.08,3.85,,
Dec,15,94.00,.23,.27,995,1321,20.30,-.11,5.97,,
Dec,15,94.01,.23,.28,135,445,20.30,-.11,5.97,,
Dec,15,94.50,.28,.41,10,100,20.00,-.14,7.30,,
Dec,15,95.00,.34,.31,360,843,19.60,-.17,9.16,,
Dec,15,95.01,.34,2.20,100,430,19.60,-.17,9.16,,
Dec,15,96.00,.53,.40,1000,786,18.90,-.24,14.07,,
Dec,15,96.01,.53,2.34,830,1951,18.90,-.24,14.07,,
Dec,15,96.50,.66,.40,26,26,18.60,-.28,17.39,,
Dec,15,97.00,.81,.60,643,359,18.30,-.33,21.37,,
Dec,15,97.01,.81,.60,345,550,18.30,-.33,21.37,,
Dec,15,97.50,.98,.63,20,30,18.10,-.39,26.01,,
Dec,15,98.00,1.20,.78,378,453,18.00,-.45,31.72,,
Dec,15,98.50,1.44,.88,12,62,17.90,-.51,30.79,,
Dec,15,99.00,1.72,1.34,110,143,17.80,-.57,24.82,,
Dec,15,99.50,2.02,1.50,40,20,17.80,-.63,19.78,,
Dec,15,100.00,2.37,2.99,476,285,17.80,-.69,15.53,,
Dec,15,101.01,3.12,3.40,20,120,18.00,-.79,8.76,,
Dec,15,102.01,3.96,4.38,50,51,18.10,-.87,4.51,,
Jan,16,80.01,.06,.10,50,50,25.70,-.01,.40,,
Jan,16,85.00,.17,.29,40,150,23.20,-.04,1.13,,
Jan,16,88.00,.28,.20,200,911,20.90,-.07,1.89,,
Jan,16,88.01,.28,.20,350,360,20.90,-.07,1.89,,
Jan,16,89.00,.34,.29,50,162,20.30,-.08,2.26,,
Jan,16,91.00,.51,.55,153,188,19.10,-.12,3.38,,
Jan,16,93.00,.78,.84,10,1360,18.10,-.18,5.18,,
Jan,16,94.00,.97,1.05,5,5,17.70,-.22,6.47,,
Jan,16,94.01,.97,1.07,5,8,17.70,-.22,6.44,,
Jan,16,95.00,1.22,1.40,30,185,17.40,-.26,8.10,,
Jan,16,95.01,1.21,1.40,241,681,17.40,-.26,8.03,,
Jan,16,96.00,1.51,1.06,20,30,17.10,-.31,10.02,,
Jan,16,98.00,2.29,2.30,40,37,16.60,-.43,15.16,,
Jan,16,99.01,2.76,1.57,20,20,16.50,-.50,13.07,,
Jan,16,100.00,3.35,2.80,1,1,16.40,-.57,10.42,,
Feb,16,86.00,.47,.50,33,54,22.60,-.08,2.08,,
Feb,16,88.00,.65,.70,20,42,21.60,-.11,2.85,,
Feb,16,92.00,1.25,2.94,30,280,20.10,-.20,5.51,,
Feb,16,94.00,1.73,2.00,10,24,19.60,-.26,7.63,,
Feb,16,95.00,2.02,1.42,165,319,19.30,-.30,8.91,,
Feb,16,97.00,2.75,3.02,500,508,18.90,-.39,12.17,,
Feb,16,100.00,4.21,4.18,43,101,18.50,-.53,10.73,,
Feb,16,102.00,5.45,5.94,30,-,18.40,-.63,7.37,,
Mar,16,86.00,.78,.61,30,34,22.00,-.10,2.59,,
Mar,16,92.00,1.82,1.35,5,15,20.00,-.22,6.09,,
Mar,16,94.51,2.55,2.70,10,20,19.40,-.29,8.54,,
Mar,16,95.00,2.73,2.15,10,25,19.30,-.31,9.12,,
Mar,16,100.00,5.10,4.10,5,12,18.80,-.51,11.11,,
Mar,16,104.00,7.79,6.50,1,-,19.00,-.68,6.71,,
Apr,16,94.00,2.87,2.44,50,103,19.30,-.29,7.26,,
Apr,16,100.00,5.61,4.08,10,10,18.60,-.50,9.67,,
May,16,97.00,4.44,3.64,30,30,19.00,-.38,9.43,,
Jun,16,66.00,.22,.20,50,66,29.30,-.02,.40,,
Jun,16,70.00,.32,.26,50,50,27.40,-.03,.58,,
Jun,16,90.00,2.33,7.40,200,255,20.00,-.20,4.26,,
Jun,16,94.00,3.52,3.13,50,50,19.30,-.29,6.43,,
Jun,16,95.00,3.89,3.30,200,200,19.10,-.32,7.12,,
Jun,16,104.00,8.79,8.20,1,1,18.60,-.62,5.50,,
Dec,16,70.00,.94,2.95,10,19,25.50,-.05,.90,,
,
CSR Last Sale Price $2.95,
Dec,15,3.00,.10,.06,50,460,31.40,-.59,39.77,,
Dec,15,4.00,1.05,.88,90,-,30.70,-1.00,-,,
Feb,16,2.60,.04,.04,44,44,32.10,-.16,6.63,,
Jun,16,2.80,.23,.23,89,229,30.70,-.33,13.71,,
,
Caltex Aust Last Sale Price $34.34,
Dec,15,31.00,.02,.08,15,15,28.70,-.03,1.52,,
Dec,15,32.00,.07,2.44,100,100,27.90,-.08,5.31,,
Dec,15,34.00,.50,1.67,100,100,25.70,-.39,37.58,,
Jan,16,31.00,.27,.32,14,10,26.60,-.13,5.12,,
Feb,16,34.00,1.38,1.30,503,503,24.70,-.41,17.40,,
Mar,16,32.00,1.06,1.25,10,10,26.00,-.25,10.15,,
,
Crown Resorts Last Sale Price $11.16,
Dec,15,10.25,.04,.09,25,25,37.10,-.10,9.34,,
Dec,15,11.00,.20,.30,12,500,33.00,-.38,46.72,,
Dec,15,11.50,.47,.41,940,941,31.10,-.68,29.20,,
Dec,15,12.51,1.36,.76,100,80,34.50,-.98,1.17,,
Jan,16,10.00,.12,.16,100,286,31.20,-.15,7.01,,
Jan,16,12.50,1.40,1.50,30,30,25.90,-.89,3.21,,
Feb,16,10.00,.20,.13,12,12,31.60,-.19,7.98,,
Feb,16,11.00,.51,.35,70,70,28.90,-.40,19.86,,
Feb,16,11.01,.51,.34,100,100,28.80,-.41,19.86,,
Apr,16,10.00,.40,.40,1,35,31.10,-.23,8.79,,
,
Flight Centre Travel Last Sale Price $35.49,
Dec,15,34.50,.42,.22,10,26,31.40,-.30,30.85,,
Dec,15,35.00,.58,.36,10,50,30.70,-.38,42.97,,
Dec,15,36.00,1.06,.65,15,15,29.40,-.58,40.40,,
Dec,15,36.50,1.38,.72,15,15,28.90,-.68,26.81,,
Jan,16,33.50,.63,.66,20,-,27.00,-.25,11.57,,
Jan,16,34.00,.77,.69,5,9,26.50,-.29,14.05,,
Jan,16,36.00,1.61,1.23,35,35,25.20,-.51,20.20,,
Jan,16,36.50,1.90,1.23,33,33,25.00,-.57,16.25,,
Feb,16,32.00,.60,.45,4,4,29.60,-.19,7.41,,
Feb,16,40.00,4.78,3.55,3,-,25.20,-.86,3.24,,
,
Fortescue Metals Grp Last Sale Price $1.90,
Dec,15,1.60,.02,.01,20,1741,83.80,-.12,27.52,,
Dec,15,1.70,.04,.04,994,21923,79.70,-.21,48.15,,
Dec,15,1.75,.05,.04,619,1537,77.80,-.26,68.79,,
Dec,15,1.80,.07,.06,2550,11704,76.30,-.33,89.43,,
Dec,15,1.85,.09,.08,920,1400,75.30,-.40,116.94,,
Dec,15,1.90,.11,.11,236,7993,75.10,-.47,144.46,,
Dec,15,1.91,.12,.10,1250,1550,75.10,-.49,137.58,,
Dec,15,1.95,.14,.13,326,6130,75.40,-.55,116.94,,
Dec,15,2.00,.17,.17,11020,67880,76.40,-.61,89.43,,
Dec,15,2.01,.18,.13,200,3050,76.80,-.63,89.43,,
Dec,15,2.10,.25,.21,2686,6437,80.30,-.72,61.91,,
Dec,15,2.11,.26,.15,200,400,80.90,-.73,55.03,,
Dec,15,2.20,.34,.33,7627,21005,86.00,-.80,41.27,,
Dec,15,2.30,.43,.38,1809,1461,93.00,-.85,34.40,,
Dec,15,2.31,.44,.20,56,1230,93.80,-.85,34.40,,
Dec,15,2.40,.53,.44,735,5309,100.90,-.88,27.52,,
Dec,15,2.50,.63,.54,300,680,109.50,-.89,27.52,,
Dec,15,2.60,.72,.65,16,2287,118.30,-.91,20.64,,
Dec,15,2.91,1.03,.69,65,2330,145.40,-.93,20.64,,
Dec,15,3.01,1.13,.69,200,1545,153.50,-.93,20.64,,
Dec,15,3.60,1.72,1.69,100,162,187.20,-.95,13.76,,
Dec,15,4.20,2.31,2.09,12,979,197.90,-.98,6.88,,
Dec,15,4.21,2.32,2.23,340,615,197.90,-.98,6.88,,
Dec,15,6.01,4.11,4.07,230,2436,199.90,-1.00,-,,
Jan,16,1.51,.07,.06,1059,331,77.30,-.18,22.36,,
Jan,16,1.55,.07,.06,322,322,76.40,-.20,25.80,,
Jan,16,1.60,.09,.09,4219,219,75.00,-.23,29.24,,
Jan,16,1.61,.09,.07,620,620,74.70,-.23,30.96,,
Jan,16,1.75,.14,.13,200,-,71.00,-.32,46.43,,
Jan,16,1.80,.16,.16,12875,8475,70.10,-.36,53.31,,
Jan,16,1.85,.17,.18,150,100,69.50,-.40,60.19,,
Jan,16,1.90,.20,.20,1200,4228,69.00,-.44,67.07,,
Jan,16,1.95,.23,.22,100,115,68.70,-.48,60.19,,
Jan,16,2.00,.26,.23,1092,9562,68.60,-.52,53.31,,
Jan,16,2.10,.33,.31,2455,1246,68.80,-.59,41.27,,
Jan,16,2.20,.40,.36,1501,1901,69.70,-.66,32.68,,
Jan,16,2.40,.57,.43,155,550,73.70,-.75,22.36,,
Jan,16,2.50,.66,.46,200,401,76.70,-.78,18.92,,
Jan,16,2.60,.76,.65,25,315,80.20,-.81,17.20,,
Feb,16,1.65,.13,.13,520,520,71.20,-.27,29.81,,
Feb,16,1.90,.25,.22,700,700,68.30,-.43,55.03,,
Feb,16,2.20,.44,.41,300,6200,68.60,-.61,30.96,,
Feb,16,2.40,.60,.55,100,900,70.30,-.70,21.78,,
Mar,16,1.70,.19,.25,100,469,69.70,-.30,32.97,,
Mar,16,1.85,.26,.22,120,1425,67.60,-.39,44.25,,
Mar,16,2.00,.34,.44,120,2949,66.70,-.47,40.78,,
Mar,16,2.10,.41,.35,100,1500,66.80,-.53,34.70,,
Mar,16,2.20,.48,.37,100,11628,67.10,-.58,30.37,,
Mar,16,2.51,.72,.77,170,385,69.80,-.71,19.09,,
Mar,16,2.81,1.00,.72,65,5115,74.40,-.78,13.88,,
Mar,16,3.01,1.19,.63,200,2356,78.40,-.82,12.15,,
Mar,16,3.21,1.38,1.09,120,286,82.70,-.84,11.28,,
Mar,16,4.01,2.17,2.04,400,2255,99.40,-.89,8.68,,
Mar,16,6.01,4.14,3.98,32,32,127.70,-.95,4.34,,
Apr,16,2.10,.43,.29,100,500,63.90,-.51,29.48,,
Jun,16,4.21,2.36,2.31,100,-,82.00,-.90,3.80,,
Jun,16,6.00,4.14,4.10,170,170,100.70,-.97,3.80,,
Dec,16,2.40,.79,.78,566,520,57.20,-.54,14.01,,
Dec,16,5.00,3.12,3.10,252,2080,55.70,-1.00,.50,,
,
Fairfax Media Last Sale Price $0.91,
Dec,15,0.90,.03,.02,3200,27720,37.30,-.44,72.02,,
Dec,15,1.00,.10,.11,1000,4000,45.30,-.87,14.40,,
Jun,16,0.85,.06,.06,330,830,29.90,-.31,10.93,,
,
Goodman Grp Last Sale Price $6.11,
Apr,16,5.50,.13,.16,1,35,23.10,-.18,5.28,,
,
GPT Grp Last Sale Price $4.63,
Dec,15,4.40,.01,.01,2000,800,22.50,-.10,5.63,,
Dec,15,4.60,.06,.05,594,594,20.70,-.41,30.97,,
Jan,16,4.60,.17,.17,44,-,18.20,-.41,23.23,,
Feb,16,4.20,.05,.04,44,44,20.70,-.12,4.69,,
Mar,16,3.80,.01,.05,40,157,22.10,-.03,1.07,,
,
Harvey Norman Last Sale Price $3.98,
Dec,15,3.77,.01,.01,3250,-,28.60,-.14,9.83,,
Mar,16,4.05,.25,.18,100,100,25.20,-.49,14.46,,
,
Insurance Aust Grp Last Sale Price $5.65,
Dec,15,5.50,.04,.05,1380,3238,25.50,-.27,20.76,,
Dec,15,5.75,.17,.16,210,600,26.90,-.61,32.30,,
Feb,16,5.00,.04,.04,38,-,23.70,-.11,3.08,,
Mar,16,6.01,.57,.53,100,710,23.10,-.65,12.51,,
Mar,16,6.75,1.25,1.28,162,162,28.50,-.91,8.73,,
,
IOOF Hldgs Last Sale Price $9.57,
Apr,16,8.75,.30,.32,200,-,24.60,-.22,7.78,,
Dec,16,9.50,1.06,1.11,50,450,24.40,-.37,10.55,,
,
Iluka Res Last Sale Price $5.37,
Dec,15,5.50,.26,.11,150,150,45.70,-.59,60.69,,
Dec,15,6.00,.66,.70,210,1213,50.30,-.87,14.57,,
Dec,15,7.00,1.64,1.26,15,508,73.80,-.98,2.43,,
Dec,15,10.26,4.88,4.55,14,100,135.50,-1.00,-,,
Dec,15,14.01,8.63,8.27,14,96,135.50,-1.00,-,,
Dec,15,15.51,10.13,9.57,43,119,135.50,-1.00,-,,
Jan,16,4.70,.07,.08,70,-,38.20,-.15,8.50,,
Jan,16,5.00,.14,.17,400,200,37.00,-.27,17.60,,
Jan,16,5.50,.36,.16,200,300,35.80,-.52,27.92,,
Feb,16,4.70,.12,.08,70,70,38.50,-.19,9.71,,
Feb,16,5.75,.58,.38,30,30,36.10,-.61,16.59,,
Mar,16,5.25,.41,.41,23,-,36.00,-.39,24.80,,
Mar,16,6.00,.86,.63,15,30,31.70,-.71,14.08,,
Mar,16,6.75,1.50,.93,20,40,26.40,-1.00,7.04,,
May,16,5.50,.61,.62,10,-,33.70,-.47,18.64,,
May,16,6.00,.93,.72,15,15,31.70,-.64,11.46,,
,
Incitec Pivot Last Sale Price $3.74,
Dec,15,3.50,.01,.11,2500,2500,30.60,-.11,10.46,,
Jan,16,3.80,.19,.14,200,200,27.40,-.52,21.78,,
Jun,16,3.50,.23,.19,282,282,32.00,-.31,11.30,,
