Sep,12,15.00,1.16,.98,-,300,17.40,-.50,7.54,,
Sep,12,15.50,1.47,1.26,-,240,16.80,-.63,5.61,,
Sep,12,16.00,1.84,-,-,-,16.80,-.78,4.37,,
Sep,12,16.50,2.24,-,-,-,16.80,-.94,3.37,,
Dec,12,12.50,.34,.56,-,30,20.70,-.14,2.57,,
Dec,12,13.00,.49,.59,-,100,20.70,-.19,3.65,,
Dec,12,13.50,.64,.64,30,103,20.10,-.24,4.76,,
Dec,12,14.00,.83,.83,40,30,19.70,-.31,6.21,,
Dec,12,14.50,1.05,1.16,-,60,19.00,-.38,7.81,,
Dec,12,15.00,1.30,1.24,-,30,18.30,-.48,6.70,,
Dec,12,15.50,1.59,-,-,-,17.60,-.59,5.13,,
Dec,12,16.00,1.92,2.09,-,660,16.90,-.73,3.87,,
Dec,12,16.50,2.36,-,-,-,18.10,-.82,3.42,,
Dec,12,17.00,2.81,2.71,-,40,19.30,-.90,3.09,,
Dec,12,18.00,3.71,3.44,-,190,20.50,-1.00,2.31,,
Feb,13,12.50,.13,-,-,-,13.30,-.07,.81,,
Feb,13,13.00,.23,-,-,-,13.30,-.12,1.41,,
Feb,13,13.50,.36,-,-,-,13.30,-.18,2.29,,
Feb,13,14.00,.56,-,-,-,13.30,-.25,3.48,,
Feb,13,14.50,.80,-,-,-,13.30,-.36,5.01,,
Feb,13,15.00,1.10,-,-,-,13.30,-.50,4.35,,
Feb,13,15.50,1.44,-,-,-,13.30,-.69,3.35,,
Feb,13,16.00,1.81,-,-,-,13.30,-.86,2.60,,
Feb,13,16.50,2.23,-,-,-,13.30,-1.00,2.07,,
Mar,13,13.50,.61,-,-,-,16.50,-.21,3.52,,
Mar,13,14.00,.82,-,-,-,16.50,-.31,4.73,,
Mar,13,14.50,1.08,-,-,-,16.50,-.37,6.21,,
Mar,13,15.00,1.36,-,-,-,16.50,-.47,5.54,,
Mar,13,15.50,1.68,-,-,-,16.50,-.60,4.50,,
Mar,13,16.00,2.03,-,-,-,16.50,-.72,3.64,,
Jun,13,12.50,.21,-,-,-,13.30,-.07,1.00,,
Jun,13,13.00,.33,-,-,-,13.30,-.11,1.57,,
Jun,13,13.50,.49,-,-,-,13.30,-.18,2.33,,
Jun,13,14.00,.69,-,-,-,13.30,-.28,3.31,,
Jun,13,14.50,.94,-,-,-,13.30,-.36,4.48,,
Jun,13,15.00,1.23,-,-,-,13.30,-.48,3.95,,
Jun,13,15.50,1.55,-,-,-,13.30,-.68,3.12,,
Jun,13,16.00,1.92,-,-,-,13.30,-.84,2.45,,
Jun,13,16.50,2.31,-,-,-,13.30,-1.00,1.95,,
Sep,13,13.00,.85,-,-,-,20.60,-.20,3.47,,
Sep,13,13.50,1.06,-,-,-,20.60,-.25,4.32,,
Sep,13,14.00,1.29,-,-,-,20.60,-.31,5.26,,
Sep,13,14.50,1.56,-,-,-,20.60,-.36,6.33,,
Sep,13,15.00,1.84,-,-,-,20.60,-.45,5.84,,
Sep,13,15.50,2.15,-,-,-,20.60,-.50,5.05,,
Sep,13,16.00,2.48,-,-,-,20.60,-.59,4.36,,
Sep,13,16.50,2.81,-,-,-,20.60,-.65,3.69,,
Dec,13,12.00,.20,.50,1,-,13.30,-.05,.73,,
Dec,13,12.50,.31,-,-,-,13.30,-.09,1.11,,
Dec,13,13.00,.46,-,-,-,13.30,-.12,1.63,,
Dec,13,13.50,.63,-,-,-,13.30,-.18,2.25,,
Dec,13,14.00,.84,-,-,-,13.30,-.27,3.02,,
Dec,13,14.50,1.10,-,-,-,13.30,-.34,3.91,,
Dec,13,15.00,1.38,-,-,-,13.30,-.48,3.50,,
Dec,13,15.50,1.70,-,-,-,13.30,-.66,2.86,,
Dec,13,16.00,2.04,2.27,-,91,13.30,-.81,2.30,,
Dec,13,16.50,2.42,2.58,-,125,13.30,-1.00,1.86,,
Jun,14,12.50,.71,-,-,-,17.80,-.16,2.00,,
Jun,14,13.00,.89,-,-,-,17.80,-.18,2.50,,
Jun,14,13.50,1.11,1.44,-,210,17.80,-.25,3.11,,
Jun,14,14.00,1.34,-,-,-,17.80,-.29,3.77,,
Jun,14,14.50,1.60,-,-,-,17.80,-.35,4.49,,
Jun,14,15.00,1.77,-,-,-,16.50,-.44,3.87,,
Jun,14,15.50,2.18,-,-,-,17.80,-.51,3.60,,
Jun,14,16.00,2.50,2.14,-,360,17.80,-.60,3.09,,
Jun,14,16.50,2.84,2.50,-,330,17.80,-.68,2.64,,
Dec,14,13.00,1.50,-,-,-,23.70,-.23,3.52,,
Dec,14,13.50,1.74,-,-,-,23.70,-.28,4.08,,
Dec,14,14.00,1.99,-,-,-,23.70,-.30,4.66,,
Dec,14,14.50,2.25,-,-,-,23.70,-.35,5.30,,
Dec,14,15.00,2.36,-,-,-,21.60,-.41,4.61,,
Dec,14,15.50,2.84,-,-,-,23.70,-.45,4.55,,
Dec,14,16.00,3.14,-,-,-,23.70,-.48,4.09,,
,
Asciano Ltd Last Sale Price $4.66,
Jan,12,4.20,.01,.05,-,2700,67.20,-.06,14.10,,
Jan,12,4.50,.03,.15,-,1881,43.00,-.21,39.16,,
Jan,12,4.80,.14,.21,-,100,21.90,-.90,7.83,,
Jan,12,5.10,.45,-,-,-,50.90,-.96,7.83,,
Feb,12,3.90,.00,.07,-,30,31.20,-.02,.90,,
Feb,12,4.20,.03,.09,1746,2584,30.50,-.11,5.59,,
Feb,12,4.50,.07,.15,-,2206,23.90,-.28,14.55,,
Feb,12,4.80,.19,-,-,250,20.70,-.65,11.19,,
Feb,12,5.10,.45,-,-,-,21.20,-.97,1.12,,
Mar,12,3.90,.03,.07,-,500,32.70,-.08,3.36,,
Mar,12,4.20,.06,.08,30,60,27.50,-.16,6.15,,
Mar,12,4.50,.12,.16,210,4640,23.50,-.32,12.87,,
Mar,12,4.80,.25,.22,59,11456,20.30,-.59,11.75,,
Mar,12,5.10,.46,.50,-,180,17.90,-.95,2.24,,
Mar,12,6.00,1.34,-,-,400,17.90,-1.00,-,,
Apr,12,4.20,.07,-,-,-,26.10,-.17,5.59,,
Apr,12,4.50,.14,-,-,-,23.80,-.33,11.59,,
Apr,12,4.80,.28,.43,-,500,21.50,-.56,10.79,,
Apr,12,5.10,.50,-,-,-,21.50,-.80,4.40,,
May,12,3.90,.11,.14,-,30,37.70,-.16,6.53,,
May,12,4.20,.16,-,-,-,34.30,-.24,9.95,,
May,12,4.50,.23,-,-,-,29.20,-.35,13.99,,
May,12,4.80,.39,-,-,-,30.10,-.50,15.54,,
May,12,5.10,.63,-,-,-,34.30,-.62,11.81,,
Jun,12,3.90,.10,.10,-,-,32.60,-.15,4.62,,
Jun,12,4.20,.17,.22,-,180,32.50,-.25,8.51,,
Jun,12,4.50,.20,.21,-,530,24.00,-.34,9.49,,
Jun,12,4.80,.34,.45,-,940,22.70,-.51,9.49,,
Jun,12,5.10,.58,.26,-,760,26.70,-.65,6.81,,
Sep,12,4.20,.23,-,-,-,30.10,-.25,6.99,,
Sep,12,4.50,.30,-,-,-,26.60,-.35,9.32,,
Sep,12,4.80,.68,-,-,-,41.50,-.44,16.78,,
Sep,12,5.10,.85,-,-,-,41.10,-.52,12.90,,
Dec,12,3.39,.03,.04,-,30,23.90,-.04,.70,,
Dec,12,3.93,.11,-,-,250,23.90,-.15,2.56,,
Dec,12,4.20,.19,.23,-,460,23.90,-.23,4.43,,
Dec,12,4.44,.28,-,-,-,23.90,-.31,6.53,,
Dec,12,4.71,.41,.42,-,60,23.90,-.42,8.39,,
Dec,12,4.98,.68,.78,-,250,30.30,-.50,8.28,,
Dec,12,5.25,.98,.20,-,250,37.80,-.54,9.09,,
Dec,12,5.88,1.25,.44,-,250,23.30,-1.00,.82,,
Dec,12,6.54,1.93,.55,-,1140,31.70,-.98,1.05,,
Sep,14,5.10,.89,-,-,-,25.10,-.48,3.56,,
Sep,14,5.40,1.08,.31,-,720,25.30,-.60,2.72,,
,
Amcor Ltd Last Sale Price $6.99,
Jan,12,6.00,-,.14,-,70,18.40,-,146.21,,
Jan,12,6.25,-,-,-,-,18.40,-,-,,
Jan,12,6.50,-,-,-,-,18.40,-,-,,
Jan,12,6.75,.00,.04,-,1212,18.40,-.03,2.09,,
Jan,12,7.00,.06,.04,1045,1512,18.40,-.51,52.22,,
Jan,12,7.25,.28,.17,183,3160,31.80,-.86,15.67,,
Jan,12,7.50,.51,.22,-,370,37.50,-.97,-,,
Jan,12,7.75,.76,-,-,-,38.10,-1.00,-,,
Jan,12,8.00,1.01,-,-,-,38.60,-1.00,-,,
Feb,12,6.00,.00,-,-,-,25.30,-.02,.60,,
Feb,12,6.25,.01,-,-,-,25.00,-.06,2.24,,
Feb,12,6.50,.04,-,-,-,24.70,-.14,5.97,,
Feb,12,6.75,.07,.07,200,1310,21.40,-.26,11.19,,
Feb,12,7.00,.16,.10,-,5080,19.40,-.47,22.38,,
Feb,12,7.25,.30,.20,51,430,17.70,-.74,5.97,,
Feb,12,7.50,.52,.38,-,1811,18.60,-.93,.75,,
Feb,12,7.75,.76,-,-,-,18.70,-1.00,-,,
Feb,12,8.00,1.01,-,-,-,18.80,-1.00,-,,
Mar,12,5.75,.01,.16,-,1050,24.70,-.02,1.12,,
Mar,12,6.00,.04,-,-,-,24.40,-.06,2.61,,
Mar,12,6.25,.07,.33,-,130,24.10,-.11,5.22,,
Mar,12,6.50,.11,.11,2568,2888,21.30,-.18,8.21,,
Mar,12,6.75,.19,.16,100,1804,19.70,-.29,13.80,,
Mar,12,7.00,.30,.26,-,1098,18.10,-.45,21.63,,
Mar,12,7.25,.47,.43,200,320,16.70,-.67,15.29,,
Mar,12,7.50,.68,-,-,-,14.90,-.94,12.31,,
Mar,12,7.75,.92,.69,-,80,14.90,-1.00,11.56,,
Mar,12,8.00,1.16,1.21,-,400,14.90,-1.00,11.19,,
Apr,12,6.25,.07,-,-,-,20.70,-.11,3.73,,
Apr,12,6.50,.14,-,-,-,20.60,-.19,7.19,,
Apr,12,6.75,.21,-,-,-,19.20,-.30,11.19,,
Apr,12,7.00,.33,-,-,-,17.90,-.44,17.05,,
Apr,12,7.25,.48,-,-,-,16.50,-.63,11.99,,
Apr,12,7.50,.69,-,-,-,16.50,-.83,9.59,,
Apr,12,7.75,.92,-,-,-,16.50,-1.00,8.53,,
Apr,12,8.00,1.17,-,-,-,16.50,-1.00,8.26,,
May,12,6.50,.16,-,-,-,20.30,-.21,6.42,,
May,12,6.75,.25,.23,30,30,19.50,-.31,10.15,,
May,12,7.00,.36,-,-,-,18.90,-.44,14.71,,
May,12,7.25,.51,-,-,-,17.10,-.60,10.15,,
May,12,7.50,.77,-,-,-,22.40,-.67,10.57,,
May,12,7.75,.97,-,-,-,22.40,-.79,8.70,,
May,12,8.00,1.19,-,-,-,22.40,-.90,7.46,,
Jun,12,5.75,.03,.09,-,90,19.50,-.04,.81,,
Jun,12,6.00,.06,.34,-,228,19.50,-.08,1.78,,
Jun,12,6.25,.11,.44,-,150,19.50,-.14,3.41,,
Jun,12,6.50,.17,.26,-,370,19.50,-.22,5.68,,
Jun,12,6.75,.28,.23,-,60,19.50,-.32,8.92,,
Jun,12,7.00,.41,.34,20,210,19.60,-.43,12.81,,
Jun,12,7.25,.55,.40,-,280,18.70,-.56,9.41,,
Jun,12,7.50,.73,.47,-,150,18.40,-.70,7.30,,
Jun,12,7.75,.95,-,-,-,18.40,-.85,6.16,,
Jun,12,8.00,1.18,-,-,-,18.40,-1.00,5.35,,
Sep,12,6.25,.30,.23,-,190,24.90,-.21,6.22,,
Sep,12,6.50,.39,.40,-,550,24.20,-.27,8.08,,
Sep,12,6.75,.50,-,-,-,23.60,-.34,10.26,,
Sep,12,7.00,.54,.45,-,80,19.10,-.42,10.88,,
Sep,12,7.25,.69,.55,-,180,19.10,-.52,8.91,,
Sep,12,7.50,.86,-,-,500,18.90,-.64,7.36,,
Sep,12,7.75,1.11,-,-,-,21.40,-.70,7.15,,
Sep,12,8.00,1.30,-,-,-,21.40,-.81,6.11,,
Dec,12,6.50,.35,-,-,-,20.10,-.25,5.52,,
Dec,12,6.75,.47,-,-,-,20.10,-.32,7.38,,
Dec,12,7.00,.62,-,-,-,20.50,-.41,9.48,,
Dec,12,7.25,.75,-,-,-,19.30,-.50,7.54,,
Dec,12,7.50,.94,-,-,-,20.10,-.59,6.68,,
Dec,12,7.75,1.13,-,-,-,20.10,-.69,5.67,,
,
AMP Ltd Last Sale Price $4.32,
Jan,12,3.25,-,.01,-,500,59.20,-,25.35,,
Jan,12,3.50,-,.01,-,495,59.20,-,25.35,,
Jan,12,3.75,.00,.02,-,2886,59.20,-.01,1.69,,
Jan,12,4.00,.01,.01,-,2290,59.20,-.10,25.35,,
Jan,12,4.01,-,.10,-,283,26.70,-,160.53,,
Jan,12,4.25,.01,.04,130,1904,21.90,-.23,25.35,,
Jan,12,4.26,.01,-,-,500,22.90,-.27,25.35,,
Jan,12,4.50,.18,.22,-,-,7.30,-1.00,-,,
Jan,12,4.51,.21,.22,60,571,44.10,-.82,33.80,,
Jan,12,4.75,.43,.53,-,-,7.30,-1.00,-,,
Jan,12,5.00,.68,1.18,-,-,7.30,-1.00,-,,
Jan,12,5.01,.70,.81,50,563,89.10,-.94,16.90,,
Feb,12,3.50,.00,.02,100,795,33.70,-.02,.72,,
Feb,12,3.75,.01,.03,-,480,33.20,-.07,3.62,,
Feb,12,4.00,.04,.04,1200,2826,27.90,-.16,8.45,,
Feb,12,4.01,.04,-,-,-,27.60,-.16,8.45,,
Feb,12,4.25,.09,.09,500,2528,23.60,-.37,20.52,,
Feb,12,4.26,.09,-,-,150,23.70,-.39,21.73,,
Feb,12,4.50,.22,.42,-,1790,21.00,-.72,8.45,,
Feb,12,4.75,.43,.69,-,-,21.00,-.99,-,,
Feb,12,5.00,.68,.62,-,-,21.00,-1.00,-,,
Feb,12,5.01,.69,.82,50,135,32.20,-.96,-,,
Feb,12,7.31,2.96,-,-,250,32.20,-1.00,-,,
Mar,12,3.00,.00,.07,-,922,37.30,-,.48,,
Mar,12,3.25,.01,.20,-,300,36.50,-.03,1.81,,
Mar,12,3.50,.04,.04,30,1349,35.80,-.07,4.22,,
Mar,12,3.75,.05,.11,-,12731,28.60,-.10,6.04,,
Mar,12,4.00,.10,.11,5680,9430,25.90,-.20,12.07,,
Mar,12,4.25,.20,.20,680,2208,22.90,-.38,23.54,,
Mar,12,4.50,.35,.37,370,4510,20.10,-.65,20.52,,
Mar,12,4.75,.56,.81,-,1650,20.10,-.90,16.29,,
Mar,12,5.00,.81,1.09,5,3200,20.10,-1.00,15.69,,
Mar,12,5.01,.82,.95,-,465,28.40,-.91,15.69,,
Mar,12,5.25,1.05,1.12,-,2358,20.10,-1.00,15.09,,
Mar,12,5.26,1.05,1.25,-,2115,23.50,-1.00,13.28,,
Mar,12,5.50,1.30,1.35,-,2226,20.10,-1.00,15.09,,
Mar,12,5.51,1.29,-,-,1291,26.90,-1.00,12.67,,
Mar,12,5.75,1.55,.54,-,544,20.10,-1.00,14.48,,
Mar,12,6.00,1.80,1.88,-,2710,20.10,-1.00,14.48,,
Mar,12,6.01,1.79,1.86,-,792,35.10,-1.00,12.07,,
Mar,12,6.25,2.05,.96,-,300,20.10,-1.00,14.48,,
Mar,12,6.51,2.29,2.33,-,681,31.00,-1.00,11.47,,
Mar,12,7.01,2.78,-,-,150,31.40,-1.00,10.86,,
Mar,12,7.51,3.28,3.29,-,150,54.10,-1.00,10.86,,
Mar,12,8.01,3.77,3.81,-,360,32.00,-1.00,10.26,,
Mar,12,9.00,4.79,4.16,-,330,20.10,-1.00,12.67,,
Mar,12,10.00,5.79,-,-,10,20.10,-1.00,12.67,,
Apr,12,3.50,.04,.13,-,50,32.80,-.08,3.88,,
Apr,12,3.75,.07,-,-,-,27.20,-.12,5.60,,
Apr,12,4.00,.13,.14,-,500,26.20,-.23,11.21,,
Apr,12,4.25,.22,.24,40,340,22.90,-.38,18.97,,
Apr,12,4.50,.37,-,-,-,21.20,-.60,16.38,,
Apr,12,4.75,.58,-,-,300,21.20,-.82,12.93,,
May,12,3.75,.12,-,-,-,32.30,-.18,8.05,,
May,12,4.00,.18,-,-,-,29.00,-.26,12.07,,
May,12,4.25,.24,.35,-,90,22.80,-.38,16.09,,
May,12,4.50,.44,-,-,-,27.20,-.54,17.10,,
May,12,4.75,.62,-,-,-,26.30,-.70,12.74,,
Jun,12,3.25,.04,.14,-,200,33.10,-.07,2.36,,
Jun,12,3.50,.08,.14,-,130,32.30,-.12,4.20,,
Jun,12,3.75,.13,.14,-,990,30.10,-.18,6.82,,
Jun,12,4.00,.20,.52,-,615,27.70,-.27,10.23,,
Jun,12,4.25,.27,.36,10,1160,23.50,-.38,14.17,,
Jun,12,4.50,.42,.50,-,972,23.30,-.54,12.59,,
Jun,12,4.60,.51,.34,-,580,25.30,-.59,12.07,,
Jun,12,4.70,.59,-,-,-,25.30,-.65,11.02,,
Jun,12,4.75,.61,.38,40,554,22.80,-.72,9.45,,
Jun,12,4.80,.67,.61,-,175,25.30,-.71,9.97,,
Jun,12,5.00,.84,1.04,-,2688,25.30,-.83,8.40,,
Jun,12,5.01,.81,-,-,40,25.50,-.83,6.30,,
Jun,12,5.25,1.07,1.19,-,2075,25.30,-.97,7.35,,
Jun,12,5.26,1.01,-,-,750,21.20,-1.00,3.67,,
Jun,12,5.50,1.31,1.35,-,641,25.30,-1.00,6.82,,
Jun,12,6.00,1.80,-,-,30,25.30,-1.00,6.30,,
Jun,12,6.01,1.73,-,-,50,20.10,-1.00,1.84,,
Jun,12,6.10,1.90,1.70,-,100,25.30,-1.00,6.30,,
Sep,12,3.25,.09,.30,-,500,31.50,-.09,3.02,,
Sep,12,3.50,.15,.39,-,300,31.30,-.14,5.03,,
Sep,12,3.75,.22,.38,-,1573,29.50,-.20,7.21,,
Sep,12,4.00,.29,.35,-,533,27.40,-.28,9.89,,
Sep,12,4.25,.41,.45,20,2396,26.50,-.38,13.91,,
Sep,12,4.50,.56,.58,-,1533,25.00,-.50,12.57,,
Sep,12,4.75,.73,.76,-,238,25.00,-.63,10.06,,
Dec,12,3.75,.26,-,-,180,29.20,-.21,6.41,,
Dec,12,4.00,.36,-,-,-,29.10,-.29,9.18,,
Dec,12,4.25,.47,-,-,10,27.60,-.37,11.94,,
Dec,12,4.50,.62,.67,40,13220,27.00,-.47,11.06,,
Dec,12,4.75,.80,-,-,-,27.20,-.57,9.30,,
Dec,12,5.00,.99,1.08,-,14962,27.20,-.68,7.80,,
Dec,12,5.50,1.41,1.90,-,2284,27.20,-.89,5.66,,
Dec,12,6.50,2.33,2.40,-,330,27.20,-1.00,3.65,,
Dec,12,8.00,3.79,1.95,-,10,27.20,-1.00,2.89,,
Dec,12,8.50,4.29,4.52,-,190,27.20,-1.00,2.77,,
Mar,13,6.00,1.90,1.21,-,750,23.20,-1.00,4.20,,
Mar,13,6.25,2.13,1.66,-,1560,24.50,-1.00,3.90,,
Jun,13,4.75,.94,1.00,-,1077,27.40,-.56,8.13,,
Dec,13,3.00,.22,.23,-,401,31.90,-.12,2.66,,
Dec,13,3.50,.38,.26,-,890,30.20,-.20,4.59,,
Dec,13,4.00,.80,1.15,-,450,38.50,-.30,9.60,,
Dec,13,4.50,.86,.41,-,950,26.90,-.43,8.21,,
Dec,13,4.75,1.02,1.06,292,942,26.60,-.50,7.18,,
Jun,14,5.75,1.85,1.43,-,370,23.70,-1.00,3.99,,
Jun,14,6.00,2.00,1.62,-,90,19.10,-1.00,3.09,,
Sep,14,7.50,3.40,2.62,-,130,22.50,-1.00,1.90,,
Sep,14,7.75,3.63,3.24,-,20,22.90,-1.00,1.68,,
Dec,14,4.00,.75,-,-,-,27.20,-.28,5.96,,
Dec,14,4.50,1.06,-,-,248,27.20,-.41,6.99,,
Dec,14,5.00,1.41,.85,-,800,27.20,-.56,5.80,,
Dec,14,5.50,1.73,-,-,30,24.30,-.80,4.37,,
Dec,14,6.00,2.10,-,-,1950,22.20,-1.00,3.34,,
Dec,14,6.50,2.52,-,-,1950,21.10,-1.00,2.66,,
Dec,14,7.00,2.95,-,-,3023,21.10,-1.00,2.14,,
,
ANZ Banking Grp Last Sale Price $20.89,
Jan,12,13.00,-,.02,-,50,47.60,-,6.99,,
Jan,12,14.00,-,.00,30,753,46.80,-,.35,,
Jan,12,16.00,-,.00,60,231,45.90,-,.35,,
Jan,12,16.50,-,.01,-,1722,45.00,-,3.49,,
Jan,12,17.00,-,.10,-,751,44.20,-,34.94,,
Jan,12,17.50,-,.04,-,2420,43.30,-,13.98,,
Jan,12,18.00,-,.03,-,1563,42.40,-,10.48,,
Jan,12,18.01,-,-,-,-,21.50,-,-,,
Jan,12,18.50,.00,.01,10,1844,41.50,-,.35,,
Jan,12,18.51,-,.52,-,30,21.10,-,181.71,,
Jan,12,19.00,.00,.01,-,4003,40.70,-.01,1.40,,
Jan,12,19.01,-,.11,-,185,20.80,-,38.44,,
Jan,12,19.50,.01,.03,200,5142,32.00,-.02,1.75,,
Jan,12,20.00,.01,.01,594,7424,25.50,-.05,3.49,,
Jan,12,20.01,.00,.25,56,605,20.50,-.02,1.05,,
Jan,12,20.50,.03,.02,2145,6847,16.50,-.13,8.74,,
Jan,12,20.51,.03,.04,127,435,17.80,-.15,10.48,,
Jan,12,21.00,.19,.17,4323,11192,15.00,-.62,27.96,,
Jan,12,21.01,.19,.22,10,663,14.00,-.64,22.71,,
Jan,12,21.50,.61,.58,20,984,16.10,-.98,-,,
Jan,12,21.51,.61,.57,220,516,16.00,-.99,-,,
Jan,12,22.00,1.11,1.19,1,786,2.00,-1.00,-,,
Jan,12,22.01,1.11,1.07,340,1059,19.60,-1.00,-,,
Jan,12,22.50,1.61,-,-,-,2.00,-1.00,-,,
Jan,12,22.51,1.61,-,-,20,2.00,-1.00,-,,
Jan,12,23.00,2.11,2.30,-,-,2.00,-1.00,-,,
Jan,12,23.01,2.19,-,-,92,73.40,-.89,26.21,,
Jan,12,23.50,2.61,-,-,-,2.00,-1.00,-,,
Jan,12,23.51,2.61,-,-,-,2.00,-1.00,-,,
Jan,12,24.00,3.11,-,-,-,2.00,-1.00,-,,
Jan,12,24.01,3.11,-,-,28,2.00,-1.00,-,,
Feb,12,13.00,-,.01,-,7,39.30,-,.45,,
Feb,12,14.00,-,.15,-,46,39.10,-,7.49,,
Feb,12,16.00,.01,.08,-,340,38.80,-,.40,,
Feb,12,16.50,.01,.02,50,243,36.60,-.01,.50,,
Feb,12,17.00,.02,.04,30,810,35.50,-.02,1.00,,
