Mar,14,35.00,-,3.04,10,48,-,-.45,8.26,,
Jun,14,30.00,1.35,1.56,30,230,22.90,-.19,3.59,,
Jun,14,33.00,2.53,2.65,35,30,22.80,-.33,6.74,,
Jun,14,34.00,-,2.82,50,100,-,-.36,7.51,,
Jun,14,35.00,-,3.25,30,101,-,-.45,6.95,,
Jun,14,41.00,-,6.50,1,417,-,-.90,-,,
Dec,14,32.00,-,2.90,15,1398,-,-.27,5.37,,
Dec,15,36.00,6.08,6.00,8,5,23.30,-.43,5.02,,
,
Boral Last Sale Price $4.47,
May,13,4.40,-,.04,100,1000,-,-.25,40.83,,
May,13,4.50,-,.06,83,2576,-,-.59,35.00,,
May,13,4.80,-,.36,150,2093,-,-1.00,40.83,,
May,13,5.00,-,.36,180,1044,-,-1.00,-,,
Jun,13,4.23,-,.09,233,2733,-,-.16,19.83,,
Jun,13,4.52,-,.19,100,420,-,-.54,32.66,,
Jul,13,4.30,-,.19,43,520,-,-.27,23.98,,
Jul,13,4.50,-,.15,72,152,-,-.48,15.55,,
Aug,13,4.10,.13,.17,340,370,32.20,-.25,10.83,,
Aug,13,4.30,.22,.16,400,340,33.40,-.35,18.33,,
Aug,13,4.50,.32,.32,50,247,33.10,-.46,23.75,,
Dec,13,4.52,-,.32,15,160,-,-.45,10.50,,
,
BlueScope Steel Last Sale Price $5.34,
May,13,5.10,-,.06,61,3553,-,-.03,53.71,,
May,13,5.40,-,.16,152,-,-,-.65,97.65,,
Jun,13,3.90,.01,.01,80,1255,54.90,-.02,1.37,,
Jun,13,4.50,-,.02,100,2139,-,-,3.91,,
Jun,13,5.04,-,.13,250,538,-,-.15,24.41,,
Jul,13,4.40,-,.06,42,30,-,-,5.97,,
,
Brambles Last Sale Price $9.17,
May,13,9.25,-,.10,410,560,-,-.62,8.53,,
May,13,9.50,-,.25,288,157,-,-.93,-,,
Jun,13,8.47,-,.09,117,4000,-,-.08,9.67,,
Jun,13,8.72,-,.10,200,438,-,-.18,11.37,,
Jun,13,8.97,-,.12,40,5050,-,-.32,13.65,,
Jun,13,9.47,-,.37,40,70,-,-.68,7.96,,
Jul,13,8.75,-,.20,25,2025,-,-.24,12.64,,
Dec,13,8.47,.28,.31,10,10,22.70,-.24,5.21,,
Dec,13,8.72,.36,.34,20,10,22.70,-.30,6.82,,
,
C'wlth Bank of Aust Last Sale Price $68.77,
May,13,60.00,.01,.01,200,8399,43.50,-,.45,,
May,13,61.00,.01,.02,167,1925,43.30,-.01,1.14,,
May,13,62.00,.01,.09,450,4341,38.20,-.02,.53,,
May,13,62.01,.01,.07,30,832,37.90,-.01,.53,,
May,13,63.00,-,.10,100,3991,-,-,7.58,,
May,13,63.01,-,.07,100,615,-,-,5.69,,
May,13,63.51,-,.06,700,4124,-,-,4.55,,
May,13,64.00,-,.11,270,4873,-,-,8.34,,
May,13,64.51,-,.06,30,1028,-,-,4.17,,
May,13,65.00,-,.13,1285,2766,-,-.01,9.86,,
May,13,65.01,-,.19,90,791,-,-.01,14.41,,
May,13,65.51,-,.11,100,1090,-,-.03,7.96,,
May,13,66.00,-,.24,7752,7917,-,-.05,18.20,,
May,13,66.01,-,.22,229,2507,-,-.05,16.30,,
May,13,66.51,-,.04,630,1069,-,-.09,3.41,,
May,13,67.00,-,.41,2079,5303,-,-.14,31.47,,
May,13,67.01,-,.30,500,1403,-,-.14,22.75,,
May,13,67.51,-,.42,1352,2965,-,-.22,32.22,,
May,13,68.00,-,.51,8523,7678,-,-.31,38.67,,
May,13,68.01,-,.58,868,2662,-,-.32,43.98,,
May,13,68.51,-,.85,763,6378,-,-.42,64.45,,
May,13,69.00,-,1.06,11842,3690,-,-.53,62.93,,
May,13,69.01,-,.95,1064,1055,-,-.54,53.83,,
May,13,69.51,-,1.57,1384,1262,-,-.65,62.93,,
May,13,70.00,-,1.60,12665,6115,-,-.75,28.05,,
May,13,70.01,-,1.18,181,1226,-,-.75,-,,
May,13,70.51,-,2.40,2324,1116,-,-.83,50.04,,
May,13,71.00,-,2.45,3419,1730,-,-.90,16.68,,
May,13,71.01,1.40,.38,221,2072,19.40,-.91,-,,
May,13,71.50,-,3.47,1897,1836,-,-.95,56.11,,
May,13,71.51,1.79,2.12,491,1230,19.40,-.96,-,,
May,13,72.00,-,3.20,3357,2202,-,-.99,-,,
May,13,72.01,2.21,2.06,1043,1099,19.40,-1.00,-,,
May,13,72.50,-,2.94,828,761,-,-1.00,-,,
May,13,72.51,2.67,.48,121,443,19.40,-1.00,-,,
May,13,73.00,-,4.40,2866,1284,-,-1.00,12.89,,
May,13,73.01,3.15,.41,424,313,19.40,-1.00,-,,
May,13,73.50,-,1.45,683,196,-,-1.00,-,,
May,13,73.51,3.63,1.25,12,192,19.40,-1.00,-,,
May,13,74.00,-,3.90,951,272,-,-1.00,-,,
May,13,75.00,5.14,1.60,115,10,20.50,-1.00,-,,
May,13,75.01,5.83,1.67,50,70,20.80,-1.00,-,,
May,13,76.01,6.12,7.89,39,-,19.40,-1.00,-,,
Jun,13,49.00,-,.26,375,1351,30.50,-,3.94,,
Jun,13,51.00,.00,.07,578,4592,30.10,-,-,,
Jun,13,53.00,.00,.01,120,1746,29.90,-,-,,
Jun,13,54.00,.01,.01,815,2799,29.80,-,-,,
Jun,13,55.50,.01,.06,39,1062,29.40,-,.15,,
Jun,13,56.51,.03,.14,60,275,29.90,-.01,.38,,
Jun,13,57.00,.03,.16,1153,13166,29.20,-.01,.38,,
Jun,13,59.00,.07,.02,100,3317,29.00,-.03,1.14,,
Jun,13,60.00,.12,.25,1521,7407,28.90,-.05,1.82,,
Jun,13,61.00,-,.29,3842,3878,-,-.02,4.40,,
Jun,13,61.01,-,.31,100,551,-,-.02,4.70,,
Jun,13,62.00,-,.36,1797,1751,-,-.04,5.54,,
Jun,13,62.01,-,.06,181,429,-,-.04,.83,,
Jun,13,63.00,-,.41,3309,12363,-,-.06,6.22,,
Jun,13,63.01,-,.30,48,615,-,-.06,4.63,,
Jun,13,64.00,-,.56,3485,3069,-,-.10,8.57,,
Jun,13,64.01,-,.50,374,1571,-,-.10,7.51,,
Jun,13,64.51,-,.31,508,929,-,-.12,4.70,,
Jun,13,65.00,-,.60,7376,13496,-,-.15,9.10,,
Jun,13,65.01,-,.15,100,382,-,-.15,2.27,,
Jun,13,65.50,-,.61,314,-,-,-.18,9.25,,
Jun,13,65.51,-,.54,350,300,-,-.18,8.11,,
Jun,13,66.00,-,.75,2669,2155,-,-.22,11.37,,
Jun,13,66.01,-,.88,573,1208,-,-.22,13.27,,
Jun,13,67.00,-,1.03,1555,2590,-,-.30,15.62,,
Jun,13,67.01,-,.97,1205,1469,-,-.30,14.71,,
Jun,13,68.00,-,1.28,3076,2583,-,-.39,19.41,,
Jun,13,68.01,-,1.20,859,994,-,-.39,18.20,,
Jun,13,69.00,-,2.12,3338,2688,-,-.48,28.58,,
Jun,13,69.01,-,.85,140,140,-,-.48,9.25,,
Jun,13,69.51,-,.57,30,30,-,-.53,-,,
Jun,13,70.00,-,2.21,2778,2339,-,-.58,14.86,,
Jun,13,70.01,-,2.38,271,980,-,-.58,17.29,,
Jun,13,70.51,-,1.50,1070,677,-,-.63,-,,
Jun,13,71.00,-,2.60,770,1380,-,-.68,5.61,,
Jun,13,71.01,-,2.84,1066,1109,-,-.68,9.02,,
Jun,13,72.00,-,2.72,1798,1937,-,-.76,-,,
Jun,13,72.01,2.69,2.20,300,320,17.60,-.81,-,,
Jun,13,72.51,3.06,2.52,222,100,17.60,-.85,-,,
Jun,13,73.00,-,4.50,746,1630,-,-.84,4.09,,
Jun,13,73.01,3.44,1.52,1100,1110,17.60,-.90,-,,
Jun,13,74.00,-,4.45,1213,768,-,-.92,-,,
Jun,13,75.00,-,3.05,154,143,-,-.98,-,,
Jul,13,50.00,.00,.07,17,90,26.80,-,-,,
Jul,13,56.00,.07,.12,40,70,26.60,-.02,.55,,
Jul,13,57.00,.09,.23,149,760,26.40,-.03,.76,,
Jul,13,57.01,.10,.23,125,-,26.60,-.03,.80,,
Jul,13,58.00,.14,.23,125,907,26.30,-.04,1.14,,
Jul,13,58.51,.17,.29,45,80,26.30,-.05,1.39,,
Jul,13,59.01,.20,.24,280,-,26.30,-.06,1.68,,
Jul,13,60.00,.19,.30,100,336,25.10,-.07,1.60,,
Jul,13,60.01,.21,.30,260,47,25.70,-.08,1.77,,
Jul,13,60.51,-,.23,30,249,-,-.04,1.90,,
Jul,13,61.00,-,.20,80,780,-,-.05,1.73,,
Jul,13,61.01,-,.31,120,170,-,-.05,2.61,,
Jul,13,61.51,-,.34,30,-,-,-.07,2.86,,
Jul,13,62.00,-,.12,20,709,-,-.08,.97,,
Jul,13,62.51,-,.14,20,350,-,-.10,1.18,,
Jul,13,63.00,-,.68,378,978,-,-.11,5.73,,
Jul,13,64.00,-,.70,1095,552,-,-.15,5.90,,
Jul,13,64.01,-,.48,740,750,-,-.15,4.04,,
Jul,13,64.51,-,.94,275,318,-,-.18,7.92,,
Jul,13,65.00,-,.85,100,682,-,-.20,7.16,,
Jul,13,65.01,-,.94,20,71,-,-.20,7.96,,
Jul,13,65.50,-,.68,250,250,-,-.23,5.73,,
Jul,13,66.00,-,.84,250,970,-,-.26,7.08,,
Jul,13,66.01,-,1.17,195,422,-,-.26,9.86,,
Jul,13,66.51,-,.80,34,94,-,-.29,6.74,,
Jul,13,67.00,-,1.26,261,663,-,-.32,10.66,,
Jul,13,67.01,-,.98,623,580,-,-.33,8.26,,
Jul,13,67.51,-,1.12,330,695,-,-.36,9.44,,
Jul,13,68.00,-,1.67,1105,2183,-,-.39,14.03,,
Jul,13,68.01,-,1.68,790,426,-,-.39,14.15,,
Jul,13,69.00,-,2.51,290,678,-,-.47,19.21,,
Jul,13,70.00,-,2.65,401,998,-,-.54,11.92,,
Jul,13,70.01,-,2.10,120,966,-,-.54,7.25,,
Jul,13,71.00,-,1.85,174,746,-,-.61,-,,
Jul,13,71.01,-,2.06,543,482,-,-.62,-,,
Jul,13,72.00,-,3.80,411,410,-,-.69,4.80,,
Jul,13,72.01,3.07,1.63,636,686,17.50,-.73,-,,
Jul,13,73.00,-,5.03,235,1103,-,-.76,6.74,,
Jul,13,74.00,-,2.39,1484,1620,-,-.82,-,,
Aug,13,51.01,.00,.19,80,-,17.80,-,-,,
Aug,13,60.00,.33,.68,203,363,19.10,-.06,1.76,,
Aug,13,60.51,.30,.83,80,-,17.80,-.06,1.65,,
Aug,13,61.00,.46,.59,38,475,19.10,-.08,2.46,,
Aug,13,62.00,.63,.29,220,1442,19.00,-.11,3.41,,
Aug,13,64.00,1.12,1.55,246,500,19.00,-.18,6.07,,
Aug,13,66.01,1.66,.79,40,184,17.80,-.27,8.96,,
Aug,13,67.00,-,2.55,415,632,-,-.34,13.81,,
Aug,13,68.00,2.33,2.96,614,1351,18.30,-.39,12.59,,
Aug,13,68.50,-,1.11,110,283,-,-.42,6.01,,
Aug,13,69.00,-,3.90,155,365,-,-.45,19.88,,
Aug,13,69.50,-,2.81,150,-,-,-.48,11.29,,
Aug,13,69.51,3.15,1.95,70,130,18.50,-.49,13.03,,
Aug,13,70.01,3.50,1.90,20,40,19.00,-.52,12.27,,
Aug,13,74.50,7.26,7.57,40,-,18.30,-.83,8.31,,
Aug,13,75.00,7.70,8.55,16,399,18.30,-.86,7.93,,
Aug,13,75.50,8.13,8.64,40,-,18.30,-.89,7.58,,
Aug,13,77.00,9.48,6.57,74,94,18.40,-.99,6.77,,
Aug,13,78.00,10.40,7.41,103,377,18.40,-1.00,6.36,,
Aug,13,80.00,-,9.19,24,404,-,-1.00,-,,
Sep,13,48.00,.06,.04,1500,2165,28.20,-,.25,,
Sep,13,52.00,.01,.19,5,409,18.10,-,-,,
Sep,13,58.00,.53,.23,400,4063,23.30,-.07,2.21,,
Sep,13,60.00,.70,.25,50,1792,21.60,-.10,2.97,,
Sep,13,61.00,.81,2.05,1000,320,20.80,-.12,3.39,,
Sep,13,62.00,1.00,.32,30,517,20.40,-.14,4.19,,
Sep,13,63.00,1.21,1.10,210,655,20.00,-.17,5.08,,
Sep,13,63.01,.98,.65,200,790,18.30,-.15,4.15,,
Sep,13,64.00,1.08,.85,150,1988,18.10,-.19,4.55,,
Sep,13,64.51,1.42,.62,60,210,18.20,-.21,5.98,,
Sep,13,65.00,1.77,1.30,110,3517,19.30,-.24,7.48,,
Sep,13,66.00,1.74,.76,30,9849,18.10,-.28,7.31,,
Sep,13,67.51,2.64,1.80,180,230,18.20,-.36,11.12,,
Sep,13,68.00,-,2.15,235,775,-,-.39,9.08,,
Sep,13,70.00,-,3.60,120,1045,-,-.50,9.96,,
Sep,13,72.00,4.93,5.50,105,1908,17.70,-.64,7.16,,
Sep,13,72.01,5.33,5.55,10,15,17.70,-.64,8.78,,
Sep,13,74.00,-,4.45,12,209,-,-.72,-,,
Oct,13,63.00,1.25,.56,20,370,18.60,-.17,4.33,,
Oct,13,63.51,1.33,1.23,210,210,18.30,-.18,4.57,,
Oct,13,64.01,1.48,1.76,10,-,18.30,-.20,5.10,,
Oct,13,65.01,1.82,2.05,210,160,18.30,-.24,6.27,,
Oct,13,66.00,2.29,2.87,40,40,18.50,-.29,7.89,,
Oct,13,66.01,1.99,2.15,130,70,18.50,-.29,6.84,,
Oct,13,68.00,-,3.83,20,10,-,-.39,13.20,,
Oct,13,68.01,2.73,3.06,100,50,17.80,-.38,9.41,,
Dec,13,20.00,-,.01,75,14823,-,-,-,,
Dec,13,40.00,.00,.05,75,3412,23.80,-,-,,
Dec,13,44.00,.02,.16,1000,315,23.50,-,-,,
Dec,13,48.00,.09,.12,100,729,23.30,-.01,.21,,
Dec,13,55.00,.14,.27,1,3449,17.50,-.02,.35,,
Dec,13,56.00,.61,.38,201,6376,22.30,-.07,1.54,,
Dec,13,59.00,.97,1.09,100,1555,21.10,-.11,2.46,,
Dec,13,59.50,1.03,.79,40,527,20.80,-.12,2.62,,
Dec,13,60.00,.64,.60,101,3976,17.50,-.10,1.60,,
Dec,13,61.00,1.26,.70,100,1675,19.90,-.15,3.20,,
Dec,13,63.00,1.27,1.80,44,2398,17.50,-.18,3.21,,
Dec,13,64.00,2.03,1.01,135,700,19.00,-.23,5.13,,
Dec,13,65.00,2.35,1.90,2140,2140,18.70,-.26,5.93,,
Dec,13,65.01,2.16,2.63,120,275,19.30,-.26,5.46,,
Dec,13,66.00,2.71,3.05,680,3055,18.40,-.30,6.84,,
Dec,13,66.01,2.65,2.57,770,1080,18.50,-.30,6.68,,
Dec,13,67.00,2.69,3.52,1650,867,17.50,-.33,6.80,,
Dec,13,67.01,3.04,3.13,40,730,18.20,-.34,7.67,,
Dec,13,68.00,3.15,2.15,683,3644,17.50,-.38,7.95,,
Dec,13,68.01,3.47,2.06,45,255,18.00,-.38,8.77,,
Dec,13,69.00,-,2.05,600,3863,-,-.43,4.60,,
Dec,13,69.01,3.73,2.05,50,110,18.40,-.43,8.83,,
Dec,13,70.00,-,4.19,1390,2528,-,-.47,7.48,,
Dec,13,70.01,4.22,4.50,265,738,18.20,-.48,7.54,,
Dec,13,72.00,5.92,3.70,15,99,17.40,-.59,6.79,,
Dec,13,72.01,5.96,3.30,100,70,18.70,-.57,6.87,,
Dec,13,75.00,-,5.95,2,2,-,-.70,-,,
Mar,14,64.00,3.06,1.62,40,876,18.60,-.24,5.26,,
Mar,14,66.00,-,2.05,40,148,-,-.31,3.53,,
Mar,14,70.01,5.90,4.15,15,137,19.40,-.45,8.03,,
Mar,14,84.00,17.07,13.15,20,30,17.00,-1.00,3.17,,
Jun,14,45.00,.29,.53,50,21,24.30,-.03,.39,,
Jun,14,58.00,1.94,2.18,30,159,20.80,-.14,2.57,,
Jun,14,62.00,2.98,3.30,29,170,19.60,-.22,3.96,,
Dec,14,70.00,7.45,5.70,50,50,17.50,-.44,5.75,,
,
Coca-Cola Amatil Last Sale Price $12.74,
May,13,12.72,-,.05,97,1497,-,-.46,20.46,,
May,13,12.97,-,.25,335,1000,-,-.75,6.14,,
May,13,13.22,-,.26,200,1055,-,-.94,-,,
May,13,13.97,1.13,.07,960,1277,29.40,-1.00,-,,
May,13,14.46,1.62,1.40,39,600,30.50,-1.00,-,,
May,13,14.71,1.87,.35,99,120,31.00,-1.00,-,,
May,13,14.97,2.13,.17,175,131,57.30,-.99,-,,
Jun,13,11.98,.05,.06,57,90,19.70,-.13,4.09,,
Jun,13,12.47,-,.09,80,645,-,-.32,6.96,,
Jun,13,12.48,-,.17,220,892,-,-.33,13.92,,
Jun,13,12.72,-,.17,140,921,-,-.45,14.32,,
Jun,13,12.97,-,.25,15,314,-,-.58,1.64,,
Jun,13,13.22,-,.39,140,444,-,-.71,-,,
Jun,13,13.48,.68,.67,70,500,16.90,-.89,-,,
Jun,13,13.97,1.14,.20,660,730,19.00,-1.00,-,,
Jun,13,13.98,1.14,.77,110,417,19.40,-1.00,-,,
Jun,13,14.46,1.62,1.32,40,-,19.00,-1.00,-,,
Jul,13,12.47,-,.15,3,541,-,-.35,6.82,,
Jul,13,12.48,.20,.19,220,200,18.00,-.34,9.10,,
Jul,13,12.97,-,.47,25,766,-,-.54,11.14,,
Jul,13,12.98,.42,.30,80,110,18.00,-.56,8.19,,
Aug,13,14.75,2.14,1.95,100,134,17.20,-1.00,3.80,,
Aug,13,15.00,2.38,2.17,185,335,17.20,-1.00,3.51,,
Mar,14,11.98,.55,.52,15,615,17.60,-.25,5.12,,
Mar,14,12.97,1.05,.97,30,136,17.90,-.46,7.63,,
Mar,14,12.98,1.03,.96,30,30,17.60,-.46,7.40,,
Mar,14,13.97,1.76,1.19,50,80,17.20,-.74,4.98,,
,
Computershare Last Sale Price $10.90,
May,13,9.75,-,.01,100,1174,-,-,3.35,,
May,13,10.00,-,.01,10,373,-,-,7.18,,
May,13,10.50,-,.03,55,450,-,-.07,14.35,,
May,13,10.75,-,.24,65,29,-,-.28,114.81,,
May,13,11.00,-,.14,225,226,-,-.62,16.74,,
Jun,13,9.75,-,.03,191,674,-,-.03,2.87,,
Jun,13,10.00,-,.05,265,1083,-,-.06,4.78,,
Jun,13,10.25,-,.07,170,157,-,-.13,7.18,,
Jun,13,10.50,-,.28,30,49,-,-.24,26.79,,
Jun,13,10.75,-,.24,264,200,-,-.37,22.96,,
Jun,13,11.00,-,.26,321,200,-,-.52,15.31,,
Jun,13,11.25,-,.39,89,89,-,-.67,3.83,,
Jul,13,9.50,-,.04,205,200,-,-.03,2.39,,
Jul,13,9.75,-,.07,75,184,-,-.07,3.45,,
Jul,13,10.00,-,.10,46,76,-,-.12,5.05,,
Jul,13,10.25,-,.14,75,75,-,-.19,7.18,,
Jul,13,10.50,-,.25,18,18,-,-.28,13.29,,
Jul,13,11.25,-,.51,31,31,-,-.61,8.24,,
Dec,13,9.00,.12,.33,15,269,23.50,-.09,1.83,,
Dec,13,10.00,.35,.39,20,310,23.50,-.24,5.58,,
Dec,13,10.25,.44,.46,40,63,23.50,-.28,7.02,,
Dec,13,10.50,.55,.98,15,65,23.50,-.33,8.69,,
Mar,14,9.75,.42,.48,10,10,23.40,-.21,4.57,,
Mar,14,10.50,.72,.66,10,10,23.30,-.33,7.83,,
,
CSL Last Sale Price $59.69,
May,13,55.00,.00,.05,300,570,25.40,-,-,,
May,13,56.00,.00,.10,495,782,24.30,-.02,.17,,
May,13,57.00,.04,.19,119,2044,25.10,-.07,3.06,,
May,13,57.01,.02,.09,358,1458,22.90,-.05,1.75,,
May,13,57.51,.04,.17,63,-,22.90,-.09,3.49,,
May,13,58.00,.04,.16,689,1544,23.90,-.16,3.93,,
May,13,58.51,.14,.14,30,330,22.90,-.23,12.67,,
May,13,59.00,-,.34,858,900,-,-.31,29.70,,
May,13,59.51,.40,.24,200,1195,22.90,-.44,34.51,,
May,13,60.00,-,.94,425,828,-,-.56,55.03,,
May,13,60.51,.53,1.11,100,24,22.50,-.67,-,,
May,13,61.00,-,.73,126,614,-,-.80,-,,
May,13,61.01,-,.56,200,1313,-,-.80,-,,
May,13,62.00,-,1.21,123,449,-,-.94,-,,
May,13,62.01,-,2.65,100,1128,-,-.95,28.83,,
May,13,63.00,-,2.07,200,160,-,-1.00,-,,
May,13,64.00,-,1.48,7,122,-,-1.00,-,,
Jun,13,51.00,.02,.06,10,211,25.30,-.02,.35,,
Jun,13,52.00,.03,.08,40,593,24.30,-.02,.44,,
Jun,13,53.00,.08,.15,440,890,25.20,-.05,1.40,,
Jun,13,54.00,.14,.08,320,319,25.10,-.08,2.45,,
Jun,13,55.00,.15,.28,85,1143,24.00,-.11,2.62,,
Jun,13,56.00,.26,.53,12,452,24.00,-.16,4.46,,
Jun,13,56.01,.38,.49,25,-,24.90,-.17,6.55,,
Jun,13,57.00,-,.34,373,2003,-,-.19,6.03,,
Jun,13,57.01,.40,.88,170,855,23.80,-.23,6.99,,
Jun,13,58.00,-,.96,535,1680,-,-.28,16.77,,
Jun,13,59.00,-,1.30,174,750,-,-.38,22.71,,
Jun,13,59.01,1.06,.78,30,33,22.80,-.40,18.52,,
Jun,13,60.00,-,1.48,425,317,-,-.50,20.44,,
Jun,13,61.00,-,2.08,140,968,-,-.61,13.45,,
Jun,13,61.01,-,1.59,110,145,-,-.61,4.72,,
Jun,13,62.00,-,2.19,95,505,-,-.72,-,,
Jun,13,63.00,-,2.40,39,126,-,-.81,-,,
Jul,13,50.00,.08,.17,120,100,25.60,-.03,.78,,
Jul,13,52.00,.20,.17,20,20,25.50,-.07,1.89,,
Jul,13,53.00,.29,.31,10,55,25.40,-.10,2.81,,
Jul,13,54.00,.30,.50,19,26,24.50,-.13,2.96,,
Jul,13,55.00,-,.42,115,789,-,-.13,4.08,,
Jul,13,56.00,-,.56,75,628,-,-.18,5.39,,
Jul,13,56.01,.60,.93,20,-,22.50,-.20,5.87,,
Jul,13,57.00,-,1.00,20,505,-,-.24,9.71,,
Jul,13,58.00,-,.91,25,423,-,-.31,8.78,,
Jul,13,58.51,1.34,1.60,6,215,22.50,-.36,12.96,,
Jul,13,59.00,-,1.30,77,77,-,-.39,12.67,,
Jul,13,60.00,-,1.68,509,661,-,-.48,13.30,,
Jul,13,61.00,-,2.06,412,426,-,-.56,7.28,,
Jul,13,62.00,-,2.37,7,87,-,-.65,.58,,
Aug,13,56.00,-,.89,80,1016,-,-.21,5.52,,
Aug,13,60.00,-,3.04,16,13,-,-.46,17.07,,
Aug,13,62.00,-,3.00,21,19,-,-.60,4.34,,
Aug,13,66.00,6.45,5.66,35,35,22.90,-.81,.84,,
Oct,13,57.00,2.12,1.65,10,650,23.40,-.31,8.42,,
Oct,13,58.00,2.48,1.82,10,518,23.20,-.35,9.87,,
Dec,13,50.00,.93,.66,90,101,25.90,-.13,2.71,,
Dec,13,53.00,1.50,1.85,10,211,25.00,-.19,4.37,,
Dec,13,56.01,2.26,2.58,20,30,23.90,-.28,6.58,,
Dec,13,57.00,2.67,2.99,10,71,23.80,-.32,7.76,,
Dec,13,60.00,-,3.36,10,92,-,-.43,8.88,,
Mar,14,57.00,3.31,2.75,30,151,22.90,-.31,6.56,,
,
CSR Last Sale Price $2.02,
May,13,1.80,-,.01,200,760,-,-,12.91,,
May,13,1.95,-,.01,488,244,-,-.08,25.81,,
Jun,13,1.93,.04,.03,100,170,33.20,-.29,20.65,,
Jun,13,2.16,-,.19,180,1164,-,-.88,23.23,,
Dec,13,2.16,.26,.23,6,696,28.80,-.55,10.33,,
Dec,13,3.06,1.05,1.04,12,294,27.40,-1.00,1.29,,
Jun,15,1.90,.27,.61,38,38,27.30,-.30,6.39,,
,
David Jones Last Sale Price $2.58,
May,13,2.40,-,.01,1000,1000,-,-,16.17,,
May,13,3.00,.38,.35,6,105,2.00,-1.00,-,,
Jun,13,2.70,-,.11,370,1300,-,-.76,-,,
Jun,13,2.71,.14,.13,760,760,28.90,-.69,2.02,,
Jun,13,2.80,-,.22,1497,2553,-,-.96,-,,
Jul,13,2.50,-,.07,204,204,-,-.30,14.60,,
Jul,13,2.90,-,.30,20,706,-,-1.00,-,,
Aug,13,2.60,.15,.11,120,120,31.80,-.46,18.77,,
Aug,13,2.70,.20,.21,120,-,31.20,-.56,11.55,,
,
Fortescue Metals Grp Last Sale Price $3.54,
May,13,3.00,-,.01,220,5963,-,-,14.73,,
May,13,3.20,-,.01,4250,2759,-,-,22.09,,
May,13,3.30,-,.03,3309,5458,-,-,44.19,,
May,13,3.40,-,.06,1484,9777,-,-.05,81.01,,
May,13,3.41,-,.04,651,3628,-,-.07,58.92,,
May,13,3.50,-,.09,479,5534,-,-.31,125.20,,
May,13,3.60,-,.12,30,3899,-,-.73,88.38,,
May,13,3.70,-,.21,770,5011,-,-.98,73.65,,
May,13,3.80,-,.22,224,8451,-,-1.00,-,,
May,13,3.90,-,.37,400,6479,-,-1.00,14.73,,
May,13,4.00,-,.53,250,4132,-,-1.00,103.11,,
May,13,4.10,-,.50,134,1224,-,-1.00,-,,
May,13,4.11,.58,.38,100,1133,2.00,-1.00,14.73,,
May,13,4.30,-,.71,526,2110,-,-1.00,-,,
May,13,4.40,.87,.50,600,3319,2.00,-1.00,14.73,,
May,13,4.41,-,.73,715,748,-,-1.00,-,,
May,13,4.50,-,.94,147,111,-,-1.00,-,,
May,13,4.60,-,1.21,34,66,-,-1.00,220.94,,
May,13,4.81,1.28,1.27,70,606,2.00,-1.00,14.73,,
May,13,5.26,1.73,1.71,500,603,2.00,-1.00,14.73,,
Jun,13,3.20,-,.10,1501,11639,-,-.04,29.46,,
Jun,13,3.21,-,.10,440,370,-,-.04,27.99,,
Jun,13,3.30,-,.12,3037,5254,-,-.10,35.35,,
Jun,13,3.31,-,.13,200,680,-,-.11,38.30,,
Jun,13,3.40,-,.16,2037,12760,-,-.22,45.66,,
Jun,13,3.41,-,.14,54,2074,-,-.24,42.72,,
Jun,13,3.50,-,.20,650,10080,-,-.39,60.39,,
Jun,13,3.60,-,.23,590,7314,-,-.58,51.55,,
Jun,13,3.70,-,.33,200,5020,-,-.75,48.61,,
Jun,13,3.80,-,.22,200,2318,-,-.90,-,,
Jun,13,4.00,-,.50,120,7706,-,-1.00,11.78,,
Jun,13,4.30,-,.57,381,2466,-,-1.00,-,,
Jun,13,4.60,-,.89,34,568,-,-1.00,-,,
Jun,13,4.70,-,1.24,50,1698,-,-1.00,23.57,,
Jun,13,5.26,1.72,1.73,500,1450,42.30,-1.00,-,,
Jul,13,3.00,-,.10,200,1389,-,-.02,15.55,,
Jul,13,3.01,-,.10,1220,1632,-,-.02,15.55,,
Jul,13,3.40,-,.23,329,379,-,-.26,36.82,,
Jul,13,3.41,-,.23,1000,4007,-,-.28,37.64,,
Jul,13,3.50,-,.28,60,1522,-,-.39,46.64,,
Jul,13,3.60,-,.28,458,1962,-,-.54,35.19,,
Jul,13,3.70,-,.39,200,1683,-,-.68,37.64,,
Jul,13,3.80,-,.40,113,1289,-,-.81,22.91,,
Jul,13,3.90,-,.46,1000,1110,-,-.93,15.55,,
Jul,13,4.00,-,.51,152,281,-,-1.00,8.18,,
Jul,13,4.30,-,.76,200,700,-,-1.00,-,,
Aug,13,3.01,-,.16,100,180,-,-.04,16.31,,
Aug,13,4.71,1.21,1.12,52,3052,48.20,-.87,4.21,,
Aug,13,5.76,2.19,2.16,8,28,45.60,-1.00,-,,
Sep,13,2.90,.15,.17,600,600,53.40,-.20,12.27,,
Sep,13,3.30,-,.26,42,102,-,-.21,21.28,,
Sep,13,3.50,-,.39,200,2600,-,-.39,31.91,,
Sep,13,4.00,.67,.64,50,943,47.00,-.61,16.78,,
Sep,13,4.51,1.06,.95,70,6261,48.30,-.77,7.77,,
Sep,13,4.70,1.23,.93,50,1254,47.00,-.84,5.73,,
Sep,13,4.81,1.32,1.31,205,1246,48.30,-.85,4.09,,
