Dec,11,16.00,1.41,2.08,-,100,19.80,-.69,8.48,,
Dec,11,16.50,1.83,-,-,-,19.80,-.82,6.95,,
Jan,12,12.00,.09,.14,120,120,25.10,-.06,1.36,,
Jan,12,12.50,.12,.45,-,107,23.50,-.08,1.84,,
Jan,12,13.00,.17,-,-,-,22.30,-.11,2.72,,
Jan,12,13.50,.25,-,-,-,21.20,-.16,4.00,,
Jan,12,14.00,.36,-,-,10,20.30,-.23,5.84,,
Jan,12,14.50,.53,-,-,-,19.60,-.32,8.48,,
Jan,12,15.00,.75,-,-,-,18.70,-.42,11.92,,
Jan,12,15.50,1.05,-,-,-,18.70,-.55,8.96,,
Feb,12,13.50,.27,-,-,-,20.50,-.17,3.61,,
Feb,12,14.00,.42,-,-,-,20.50,-.24,5.61,,
Feb,12,14.50,.61,-,-,50,20.50,-.32,8.22,,
Feb,12,15.00,.80,-,-,-,18.80,-.42,10.62,,
Feb,12,15.50,1.16,-,-,-,20.50,-.52,8.95,,
Feb,12,16.00,1.50,-,-,-,20.50,-.63,6.88,,
Mar,12,12.50,.17,.17,-,429,21.30,-.08,1.91,,
Mar,12,13.00,.27,.79,200,603,21.20,-.13,2.97,,
Mar,12,13.50,.40,.52,-,94,21.20,-.18,4.43,,
Mar,12,14.00,.57,.95,30,130,21.10,-.25,6.39,,
Mar,12,14.50,.71,1.02,-,130,19.40,-.32,7.96,,
Mar,12,15.00,.93,-,-,40,18.60,-.41,10.42,,
Mar,12,15.01,.98,-,-,-,19.80,-.42,10.98,,
Mar,12,15.50,1.28,1.52,-,75,19.80,-.51,8.85,,
Mar,12,16.00,1.62,-,-,-,19.80,-.62,7.00,,
Jun,12,12.00,.16,.36,-,335,20.90,-.07,1.26,,
Jun,12,12.50,.25,-,-,10,20.90,-.10,1.93,,
Jun,12,13.00,.36,.38,-,239,20.90,-.15,2.84,,
Jun,12,13.50,.51,.63,-,55,20.90,-.20,4.03,,
Jun,12,14.00,.69,.82,-,20,20.90,-.26,5.49,,
Jun,12,14.50,.93,1.13,-,170,21.00,-.33,7.30,,
Jun,12,15.00,1.14,-,-,50,20.20,-.40,9.00,,
Jun,12,15.50,1.40,-,-,-,19.50,-.49,7.15,,
Jun,12,16.00,1.72,-,-,10,19.50,-.59,5.76,,
Sep,12,11.50,.14,.25,-,30,19.70,-.05,.85,,
Sep,12,12.00,.22,.35,-,19,19.70,-.08,1.34,,
Sep,12,12.50,.32,.43,-,30,19.60,-.09,1.92,,
Sep,12,13.00,.39,-,-,-,18.30,-.14,2.38,,
Sep,12,13.50,.55,-,-,-,18.30,-.21,3.32,,
Sep,12,14.00,.71,-,-,-,17.90,-.23,4.33,,
Sep,12,14.50,.96,-,-,-,18.30,-.32,5.85,,
Sep,12,15.00,1.22,-,-,-,18.30,-.40,7.44,,
Sep,12,15.50,1.51,-,-,-,18.30,-.48,6.22,,
Dec,12,13.00,.40,.77,-,100,17.20,-.13,1.99,,
Dec,12,13.50,.55,.94,-,73,17.20,-.20,2.77,,
Dec,12,14.00,.75,.95,-,20,17.20,-.23,3.75,,
Dec,12,14.50,.96,-,-,-,17.10,-.31,4.86,,
Dec,12,15.00,1.43,-,-,-,20.30,-.40,7.17,,
Dec,12,15.50,1.71,-,-,-,20.20,-.47,6.12,,
Dec,12,16.00,2.02,2.70,70,650,20.20,-.55,5.21,,
Dec,12,17.00,2.74,2.71,-,40,20.60,-.68,3.78,,
Dec,12,18.00,3.50,3.44,-,190,20.20,-.88,2.57,,
Feb,13,13.00,.25,-,-,-,13.30,-.07,1.09,,
Feb,13,13.50,.38,-,-,-,13.30,-.12,1.67,,
Feb,13,14.00,.54,-,-,-,13.30,-.19,2.40,,
Feb,13,14.50,.75,-,-,-,13.30,-.29,3.34,,
Feb,13,15.00,1.00,-,-,-,13.30,-.38,4.48,,
Feb,13,15.50,1.30,-,-,-,13.30,-.50,3.61,,
Jun,13,13.00,.32,-,-,-,13.30,-.10,1.16,,
Jun,13,13.50,.47,-,-,-,13.30,-.13,1.68,,
Jun,13,14.00,.64,-,-,-,13.30,-.19,2.32,,
Jun,13,14.50,.85,-,-,-,13.30,-.28,3.09,,
Jun,13,15.00,1.11,-,-,-,13.30,-.38,4.00,,
Jun,13,15.50,1.39,-,-,-,13.30,-.51,3.26,,
Sep,13,13.50,1.03,-,-,-,20.60,-.21,3.28,,
Sep,13,14.00,1.25,-,-,-,20.60,-.28,4.00,,
Sep,13,14.50,1.49,-,-,-,20.60,-.31,4.73,,
Sep,13,15.00,1.75,-,-,-,20.60,-.38,5.56,,
Sep,13,15.50,2.02,-,-,-,20.60,-.44,4.89,,
Dec,13,13.00,.41,-,-,-,13.30,-.09,1.18,,
Dec,13,13.50,.56,-,-,-,13.30,-.15,1.62,,
Dec,13,14.00,.75,-,-,-,13.30,-.19,2.15,,
Dec,13,14.50,.96,-,-,-,13.30,-.29,2.77,,
Dec,13,15.00,1.22,-,-,-,13.30,-.38,3.49,,
Dec,13,15.50,1.50,-,-,-,13.30,-.49,2.89,,
Jun,14,13.00,.82,-,-,-,17.80,-.16,1.92,,
Jun,14,13.50,1.00,1.44,-,210,17.80,-.19,2.36,,
Jun,14,14.00,1.21,-,-,-,17.80,-.26,2.84,,
Jun,14,14.50,1.34,-,-,-,16.50,-.30,3.13,,
Jun,14,15.00,1.70,-,-,-,17.80,-.36,3.98,,
Jun,14,15.50,1.97,-,-,-,17.80,-.43,3.47,,
Jun,14,16.00,2.27,2.14,-,360,17.80,-.51,2.99,,
Jun,14,16.50,2.40,2.50,-,330,15.70,-.65,2.14,,
,
Asciano Last Sale Price $1.50,
Sep,11,1.30,.01,-,-,-,41.20,-.10,6.93,,
Sep,11,1.40,.04,-,-,500,40.80,-.25,24.25,,
Sep,11,1.50,.07,.06,830,11100,37.30,-.45,48.50,,
Sep,11,1.60,.13,.12,1101,11447,33.50,-.70,20.79,,
Sep,11,1.70,.22,.19,30,3735,37.30,-.85,13.86,,
Sep,11,1.80,.30,.28,30,620,36.10,-.98,6.93,,
Sep,11,1.90,.41,.20,-,410,36.10,-1.00,6.93,,
Sep,11,2.00,.51,.29,-,-,36.10,-1.00,6.93,,
Oct,11,1.30,.04,-,-,-,45.70,-.18,13.47,,
Oct,11,1.40,.05,-,-,-,38.30,-.28,19.25,,
Oct,11,1.50,.09,-,-,-,34.70,-.44,32.72,,
Oct,11,1.60,.14,.13,60,390,33.10,-.64,17.32,,
Oct,11,1.70,.23,.20,780,780,36.00,-.77,11.55,,
Oct,11,1.80,.30,.29,30,30,29.60,-.99,3.85,,
Nov,11,1.30,.04,-,-,2000,39.70,-.18,9.33,,
Nov,11,1.40,.06,-,-,-,37.20,-.29,15.99,,
Nov,11,1.50,.10,.06,-,100,33.00,-.43,25.32,,
Nov,11,1.60,.14,.14,750,750,30.40,-.61,13.33,,
Nov,11,1.70,.22,.20,169,169,30.00,-.78,6.66,,
Dec,11,1.30,.04,-,-,2000,39.80,-.20,9.17,,
Dec,11,1.40,.07,.04,-,1990,36.60,-.30,14.27,,
Dec,11,1.50,.11,.09,150,850,34.40,-.43,22.42,,
Dec,11,1.60,.16,.07,-,180,30.60,-.58,12.23,,
Dec,11,1.70,.23,.23,-,1800,30.60,-.73,7.13,,
Dec,11,1.90,.41,.26,-,310,30.60,-.99,2.04,,
Jan,12,1.30,.03,-,-,-,26.80,-.15,3.99,,
Jan,12,1.40,.05,-,-,-,26.80,-.27,7.98,,
Jan,12,1.50,.10,-,-,-,26.80,-.42,15.16,,
Jan,12,1.60,.15,-,-,-,26.10,-.59,8.78,,
Jan,12,1.70,.23,-,-,-,26.70,-.74,4.79,,
Feb,12,1.30,.05,-,-,-,34.80,-.21,6.66,,
Feb,12,1.40,.09,-,-,-,34.80,-.31,11.33,,
Feb,12,1.50,.14,-,-,-,34.80,-.41,17.99,,
Feb,12,1.60,.19,-,-,-,34.80,-.53,12.66,,
Feb,12,1.70,.26,-,-,-,34.80,-.64,8.66,,
Mar,12,1.30,.06,-,-,-,32.10,-.20,6.15,,
Mar,12,1.40,.10,.10,30,30,34.80,-.31,11.18,,
Mar,12,1.50,.13,-,-,-,29.80,-.41,13.97,,
Mar,12,1.60,.19,-,-,60,31.10,-.53,10.06,,
Mar,12,1.70,.26,-,-,300,31.60,-.64,6.71,,
Jun,12,1.30,.06,.06,-,30,29.40,-.21,4.72,,
Jun,12,1.40,.10,.08,-,30,29.40,-.30,7.48,,
Jun,12,1.50,.14,.11,-,30,29.30,-.40,11.02,,
Jun,12,1.60,.20,-,-,-,29.10,-.51,8.27,,
Jun,12,1.70,.26,-,-,-,28.10,-.63,5.12,,
Dec,12,1.13,.05,.04,-,30,31.20,-.14,2.51,,
Dec,12,1.31,.09,-,-,250,27.50,-.22,4.27,,
Dec,12,1.40,.14,.13,-,430,30.00,-.32,6.78,,
Dec,12,1.66,.24,.20,-,150,24.80,-.59,4.27,,
Dec,12,1.75,.30,.20,-,250,24.30,-.68,2.76,,
Dec,12,1.96,.47,.44,-,250,22.30,-1.00,.50,,
Dec,12,2.18,.69,.55,-,1140,22.30,-1.00,.50,,
Sep,14,1.70,.32,-,-,-,25.10,-.53,2.69,,
Sep,14,1.80,.39,.31,-,720,25.30,-.61,1.94,,
,
Amcor Last Sale Price $6.68,
Sep,11,5.75,.04,.05,-,80,36.50,-.07,7.03,,
Sep,11,6.00,.09,.30,-,260,36.30,-.14,14.05,,
Sep,11,6.25,.14,.15,2758,658,33.80,-.23,22.64,,
Sep,11,6.50,.23,.29,-,4086,30.90,-.35,35.91,,
Sep,11,6.75,.38,.32,20,619,30.60,-.51,47.62,,
Sep,11,7.00,.55,.24,-,1626,29.30,-.67,35.91,,
Sep,11,7.25,.77,.42,-,540,29.70,-.81,31.22,,
Sep,11,7.50,1.00,.73,-,190,29.80,-.91,28.10,,
Oct,11,5.75,.07,-,-,-,31.40,-.10,5.64,,
Oct,11,6.00,.12,.21,-,60,31.40,-.17,10.41,,
Oct,11,6.25,.20,-,-,1432,30.90,-.26,16.91,,
Oct,11,6.50,.28,.28,2000,1300,28.80,-.36,24.72,,
Oct,11,6.75,.41,.27,-,100,27.80,-.49,29.92,,
Oct,11,7.00,.58,.52,-,1249,27.20,-.63,22.98,,
Oct,11,7.25,.78,-,-,-,26.50,-.76,18.21,,
Oct,11,7.50,1.01,-,-,-,26.50,-.87,16.48,,
Nov,11,5.75,.09,-,-,-,29.70,-.12,5.40,,
Nov,11,6.00,.15,.19,-,159,29.60,-.19,9.01,,
Nov,11,6.25,.23,-,-,-,29.20,-.27,13.81,,
Nov,11,6.50,.32,.26,10,10,27.40,-.36,19.21,,
Nov,11,6.75,.45,-,-,-,26.40,-.48,22.52,,
Nov,11,7.00,.61,-,-,-,25.90,-.60,17.41,,
Nov,11,7.25,.81,-,-,-,25.90,-.71,14.11,,
Nov,11,7.50,1.02,-,-,-,25.90,-.82,12.01,,
Dec,11,5.75,.14,-,-,-,31.10,-.15,6.20,,
Dec,11,6.00,.19,.17,120,120,29.20,-.20,8.49,,
Dec,11,6.25,.26,.17,-,170,27.90,-.28,11.71,,
Dec,11,6.50,.34,-,-,240,26.20,-.36,15.61,,
Dec,11,6.75,.47,.29,-,130,25.60,-.47,18.60,,
Dec,11,7.00,.64,.34,-,697,25.40,-.58,14.46,,
Dec,11,7.25,.81,-,-,-,24.20,-.70,11.02,,
Dec,11,7.50,1.03,.69,-,510,25.40,-.79,9.64,,
Jan,12,5.75,.05,-,-,-,19.50,-.08,1.80,,
Jan,12,6.00,.10,-,-,-,19.50,-.14,3.42,,
Jan,12,6.25,.17,-,-,-,19.50,-.23,6.11,,
Jan,12,6.50,.28,-,-,-,19.50,-.34,9.89,,
Jan,12,6.75,.49,-,-,-,24.30,-.46,15.10,,
Jan,12,7.00,.63,-,-,-,22.80,-.57,11.14,,
Jan,12,7.25,.81,-,-,-,22.60,-.69,8.81,,
Jan,12,7.50,1.00,-,-,-,19.50,-.88,6.65,,
Feb,12,6.25,.34,-,-,-,28.90,-.30,10.36,,
Feb,12,6.50,.46,-,-,-,28.90,-.37,13.81,,
Feb,12,6.75,.59,-,-,-,28.90,-.44,15.76,,
Feb,12,7.00,.75,-,-,-,28.90,-.52,12.91,,
Feb,12,7.25,.93,-,-,-,28.90,-.60,10.66,,
Mar,12,5.75,.25,.19,320,320,29.30,-.18,6.30,,
Mar,12,6.00,.29,-,-,-,26.30,-.22,7.30,,
Mar,12,6.25,.39,-,-,-,25.70,-.29,9.69,,
Mar,12,6.50,.51,-,-,-,25.30,-.36,12.72,,
Mar,12,6.75,.64,.37,-,140,24.80,-.44,14.23,,
Mar,12,7.00,.80,1.02,-,180,24.70,-.53,11.96,,
Mar,12,7.25,.95,-,-,-,23.30,-.63,9.57,,
Mar,12,7.50,1.15,-,-,-,23.50,-.73,8.18,,
Mar,12,8.00,1.56,1.21,-,400,23.50,-.92,6.17,,
Jun,12,5.75,.25,.25,240,240,25.00,-.17,4.35,,
Jun,12,6.00,.33,-,-,-,24.70,-.23,5.85,,
Jun,12,6.25,.41,-,-,-,23.50,-.28,7.27,,
Jun,12,6.50,.51,-,-,-,22.10,-.35,8.96,,
Jun,12,6.75,.67,-,-,-,22.80,-.43,10.56,,
Jun,12,7.00,.84,-,-,-,23.40,-.51,9.23,,
Jun,12,7.25,.98,-,-,-,21.80,-.61,7.27,,
Jun,12,7.50,1.17,-,-,-,21.80,-.71,6.21,,
,
AMP Last Sale Price $4.27,
Sep,11,3.02,.00,-,-,322,39.50,-,.24,,
Sep,11,3.50,.01,.07,200,730,39.50,-.04,3.66,,
Sep,11,3.70,.04,.12,50,365,39.50,-.10,10.99,,
Sep,11,3.75,.07,.07,-,537,42.20,-.13,15.87,,
Sep,11,4.00,.12,.13,826,1982,36.40,-.25,29.31,,
Sep,11,4.05,.14,.26,-,647,37.20,-.29,35.41,,
Sep,11,4.25,.23,.20,1978,2633,33.20,-.44,57.39,,
Sep,11,4.39,.32,.14,445,555,30.00,-.59,47.62,,
Sep,11,4.50,.41,.39,1450,4052,30.40,-.69,42.74,,
Sep,11,4.73,.63,.63,197,606,37.20,-.80,40.30,,
Sep,11,4.75,.65,.60,630,14277,37.90,-.81,40.30,,
Sep,11,4.76,.63,.64,300,495,31.00,-.88,34.19,,
Sep,11,4.81,.68,-,-,-,31.80,-.90,34.19,,
Sep,11,5.00,.88,1.01,260,7157,38.50,-.92,36.63,,
Sep,11,5.01,.88,-,-,80,34.50,-.96,32.97,,
Sep,11,5.07,.95,.93,70,1660,39.20,-.94,36.63,,
Sep,11,5.25,1.13,1.50,-,4246,39.90,-.99,35.41,,
Sep,11,5.26,1.12,1.07,150,329,12.80,-1.00,30.53,,
Sep,11,5.42,1.29,-,-,2500,40.60,-1.00,35.41,,
Sep,11,5.50,1.38,1.74,176,1062,41.20,-1.00,35.41,,
Sep,11,5.75,1.62,2.27,20,4344,41.90,-1.00,34.19,,
Sep,11,6.00,1.87,1.78,80,3780,43.30,-1.00,34.19,,
Sep,11,6.10,1.97,.56,-,-,43.90,-1.00,34.19,,
Sep,11,6.25,2.12,2.02,-,250,44.60,-1.00,34.19,,
Sep,11,6.50,2.37,1.25,-,2080,45.30,-1.00,34.19,,
Sep,11,6.51,2.36,1.36,-,-,30.50,-1.00,29.31,,
Sep,11,6.75,2.62,2.05,-,50,46.00,-1.00,34.19,,
Sep,11,7.00,2.87,-,-,100,46.60,-1.00,34.19,,
Sep,11,7.25,3.12,1.78,-,90,47.30,-1.00,34.19,,
Sep,11,7.31,3.15,-,-,250,22.70,-1.00,28.09,,
Sep,11,7.50,3.37,2.03,-,200,48.00,-1.00,34.19,,
Sep,11,8.50,4.37,2.78,-,20,50.00,-1.00,34.19,,
Sep,11,8.61,4.45,3.90,-,-,25.00,-1.00,26.87,,
Sep,11,9.00,4.87,5.50,-,150,50.70,-1.00,34.19,,
Sep,11,11.00,6.87,5.46,-,-,53.40,-1.00,32.97,,
Oct,11,3.50,.06,.10,-,19700,41.80,-.10,7.46,,
Oct,11,3.75,.11,.11,410,2360,39.90,-.18,14.25,,
Oct,11,4.00,.17,.22,100,661,36.50,-.29,23.74,,
Oct,11,4.25,.28,.28,2200,2340,33.30,-.44,38.67,,
Oct,11,4.50,.45,.55,100,864,31.90,-.62,29.17,,
Oct,11,4.75,.64,1.20,10,860,26.80,-.84,21.03,,
Oct,11,4.81,.70,-,-,50,35.60,-.77,22.39,,
Oct,11,5.00,.88,1.23,-,688,26.80,-.99,19.67,,
Oct,11,5.01,.87,-,-,200,31.60,-.91,17.64,,
Oct,11,5.25,1.13,1.40,-,712,26.80,-1.00,19.67,,
Oct,11,5.50,1.37,-,-,89,26.80,-1.00,19.00,,
Oct,11,5.75,1.62,-,-,400,26.80,-1.00,19.00,,
Oct,11,6.00,1.87,-,-,300,26.80,-1.00,19.00,,
Oct,11,6.51,2.34,2.71,-,-,20.20,-1.00,12.89,,
Nov,11,3.75,.14,-,-,-,38.20,-.20,12.68,,
Nov,11,4.00,.21,.25,-,120,35.40,-.30,19.73,,
Nov,11,4.25,.33,-,-,400,33.50,-.43,30.53,,
Nov,11,4.50,.48,.19,-,430,32.30,-.58,23.48,,
Nov,11,4.75,.68,.94,-,80,32.30,-.72,18.32,,
Nov,11,5.00,.89,.43,-,351,32.30,-.84,15.03,,
Nov,11,6.50,2.37,2.95,-,250,32.30,-1.00,13.15,,
Nov,11,6.51,2.31,.97,-,240,17.30,-1.00,6.58,,
Dec,11,3.25,.05,.27,-,280,38.30,-.07,3.59,,
Dec,11,3.50,.10,.33,-,910,38.10,-.14,6.82,,
Dec,11,3.75,.17,.19,-,2764,38.00,-.22,11.85,,
Dec,11,4.00,.26,.19,-,1750,36.50,-.31,18.32,,
Dec,11,4.25,.36,.42,800,1633,33.70,-.42,25.86,,
Dec,11,4.39,.45,.36,-,5440,33.70,-.49,23.35,,
Dec,11,4.50,.51,.50,1006,5072,33.00,-.55,20.11,,
Dec,11,4.73,.68,.44,-,1607,31.80,-.68,15.44,,
Dec,11,4.75,.69,.99,-,1878,32.90,-.68,15.44,,
Dec,11,5.00,.90,1.00,20,21330,30.60,-.82,11.85,,
Dec,11,5.07,.97,.56,-,229,32.30,-.82,12.21,,
Dec,11,5.25,1.14,1.53,30,1765,32.30,-.90,11.13,,
Dec,11,5.26,1.10,-,-,715,30.90,-.93,7.54,,
Dec,11,5.42,1.30,.82,-,47,32.30,-.96,10.77,,
Dec,11,5.50,1.38,1.72,28,2790,32.30,-.99,10.42,,
Dec,11,5.75,1.63,1.71,50,659,35.50,-1.00,10.42,,
Dec,11,5.76,1.63,-,-,42,32.30,-1.00,10.06,,
Dec,11,6.00,1.87,.83,250,570,32.30,-1.00,10.06,,
Dec,11,6.01,1.80,1.85,122,352,29.80,-1.00,4.31,,
Dec,11,6.50,2.37,.98,-,760,32.30,-1.00,10.06,,
Dec,11,6.51,2.29,1.77,-,1030,2.00,-1.00,3.59,,
Dec,11,7.00,2.87,1.66,-,1900,32.30,-1.00,10.06,,
Dec,11,7.50,3.37,1.54,-,210,32.30,-1.00,10.06,,
Dec,11,7.51,3.27,-,-,10,19.30,-1.00,2.51,,
Dec,11,8.00,3.87,1.90,-,120,32.30,-1.00,10.06,,
Dec,11,8.50,4.37,3.82,-,1050,32.30,-1.00,10.06,,
Dec,11,9.76,5.51,6.07,-,-,73.30,-1.00,1.44,,
Dec,11,10.00,5.87,3.48,-,1000,32.30,-1.00,9.70,,
Dec,11,10.50,6.37,4.52,-,-,32.30,-1.00,9.70,,
Dec,11,11.00,6.87,4.62,-,1040,32.30,-1.00,9.70,,
Dec,11,11.50,7.37,1.98,-,500,32.30,-1.00,9.70,,
Jan,12,3.75,.17,-,-,-,34.90,-.22,9.84,,
Jan,12,4.00,.26,-,-,-,33.50,-.31,14.62,,
Jan,12,4.25,.38,-,-,-,32.00,-.42,21.09,,
Jan,12,4.50,.52,-,-,-,30.50,-.54,16.03,,
Jan,12,4.75,.68,.74,700,700,27.10,-.70,10.97,,
Jan,12,5.00,.89,-,-,60,27.10,-.83,9.00,,
Feb,12,3.75,.20,-,-,-,34.30,-.22,9.16,,
Feb,12,4.00,.29,-,-,-,34.30,-.31,13.86,,
Feb,12,4.25,.42,-,-,-,34.30,-.41,19.96,,
Feb,12,4.50,.58,-,-,-,34.30,-.51,16.44,,
Feb,12,4.75,.76,-,-,-,34.30,-.61,12.92,,
Mar,12,3.50,.20,.31,-,319,37.00,-.17,7.68,,
Mar,12,3.75,.27,.34,-,1090,34.90,-.24,10.44,,
Mar,12,4.00,.36,.32,-,3600,32.90,-.31,14.18,,
Mar,12,4.25,.49,-,-,130,32.10,-.41,19.30,,
Mar,12,4.50,.65,.57,10,2751,32.10,-.51,16.54,,
Mar,12,4.75,.81,1.07,-,1516,30.20,-.62,13.00,,
Mar,12,5.00,1.01,1.20,100,1448,30.20,-.73,11.03,,
Mar,12,5.25,1.22,1.40,20,3122,30.20,-.83,9.45,,
Mar,12,5.50,1.44,1.51,700,2160,29.10,-.95,8.08,,
Mar,12,5.75,1.67,.54,-,250,30.20,-1.00,7.48,,
Mar,12,6.00,1.91,1.25,-,2680,30.20,-1.00,6.89,,
Mar,12,6.25,2.14,.96,-,470,30.20,-1.00,6.30,,
Mar,12,7.51,3.33,2.75,-,20,24.00,-1.00,3.55,,
Mar,12,8.01,3.81,2.74,-,125,24.00,-1.00,2.95,,
Mar,12,9.00,4.87,4.16,-,330,30.20,-1.00,5.32,,
Jun,12,3.50,.24,.36,-,30,35.60,-.19,6.66,,
Jun,12,3.75,.31,-,-,565,33.50,-.24,8.60,,
Jun,12,4.00,.42,.52,100,200,32.70,-.31,11.66,,
Jun,12,4.25,.52,-,-,700,29.60,-.40,14.43,,
Jun,12,4.50,.69,.36,210,618,31.00,-.48,12.91,,
Jun,12,4.60,.75,.34,-,550,29.90,-.53,11.66,,
Jun,12,4.70,.82,-,-,-,29.90,-.56,10.82,,
Jun,12,4.75,.86,.38,20,410,29.90,-.58,10.55,,
Jun,12,4.80,.90,-,-,-,29.90,-.60,10.13,,
Jun,12,5.00,1.05,.53,28,268,29.90,-.68,8.88,,
Jun,12,5.25,1.25,1.19,400,375,29.00,-.79,7.49,,
Jun,12,5.50,1.48,1.42,80,80,29.90,-.87,6.80,,
Sep,12,4.50,.76,-,-,-,28.30,-.47,11.35,,
Sep,12,4.75,.93,-,-,-,27.70,-.59,9.64,,
Dec,12,4.50,.81,1.25,-,13120,29.20,-.46,10.26,,
Dec,12,5.00,1.14,1.37,-,14742,27.00,-.64,7.26,,
Dec,12,5.50,1.53,1.90,-,2334,26.20,-.89,5.40,,
Dec,12,8.00,3.87,1.95,-,10,26.20,-1.00,2.39,,
Dec,12,8.50,4.37,4.52,-,190,26.20,-1.00,2.39,,
Mar,13,6.00,2.01,1.21,-,750,23.20,-1.00,4.13,,
Mar,13,6.25,2.24,1.66,-,1560,24.50,-1.00,3.83,,
Jun,13,4.75,1.02,-,-,-,24.80,-.57,6.87,,
Dec,13,3.00,.29,.19,-,400,31.90,-.12,2.98,,
Dec,13,3.50,.47,.26,-,890,30.20,-.19,4.74,,
Dec,13,4.00,.91,1.15,-,450,38.50,-.29,9.18,,
Dec,13,4.50,.97,.41,-,950,26.90,-.44,7.52,,
Dec,13,4.75,1.09,1.25,-,550,23.50,-.56,6.11,,
Jun,14,5.75,1.95,1.43,-,370,23.70,-1.00,3.88,,
Jun,14,6.00,2.11,1.62,-,90,19.10,-1.00,3.09,,
Sep,14,7.50,3.42,2.62,-,130,22.50,-1.00,1.44,,
Sep,14,7.75,3.64,3.24,-,20,22.90,-1.00,1.21,,
Dec,14,4.00,.83,-,-,-,27.20,-.29,5.86,,
Dec,14,4.50,1.15,-,-,248,27.20,-.41,6.46,,
Dec,14,5.00,1.49,.85,-,800,27.20,-.58,5.33,,
Dec,14,5.50,1.80,-,-,30,24.30,-.83,4.06,,
Dec,14,6.00,2.17,-,-,1500,22.20,-1.00,3.07,,
Dec,14,6.50,2.57,-,-,1500,21.10,-1.00,2.40,,
,
ANZ Banking Grp Last Sale Price $19.85,
Sep,11,13.00,.03,.03,893,425,71.00,-.02,1.58,,
Sep,11,14.00,.06,.06,350,950,68.00,-.04,3.15,,
Sep,11,15.00,.12,.11,3186,2730,64.90,-.06,6.04,,
Sep,11,16.00,.18,.19,1725,2975,59.90,-.10,9.46,,
Sep,11,17.00,.27,.25,1517,2785,54.00,-.15,14.18,,
Sep,11,17.50,.33,.34,860,2709,51.00,-.18,17.07,,
Sep,11,18.00,.39,.37,3870,6483,47.70,-.22,20.49,,
Sep,11,18.50,.47,.46,5294,3710,44.20,-.27,24.69,,
