Feb,15,90.01,.57,1.50,123,143,15.80,-.11,15.95,,
Feb,15,91.00,.95,1.06,899,1127,15.50,-.19,26.59,,
Feb,15,91.01,.94,1.63,53,50,15.50,-.19,26.45,,
Feb,15,92.00,1.50,1.41,659,314,15.40,-.31,41.84,,
Feb,15,92.01,1.49,3.00,850,306,15.40,-.31,41.70,,
Feb,15,93.00,2.19,2.22,221,118,15.70,-.45,61.44,,
Feb,15,93.01,2.19,3.06,804,421,15.70,-.45,61.30,,
Feb,15,96.00,4.88,5.50,35,100,17.90,-.81,56.68,,
Feb,15,100.01,8.79,9.13,10,16,23.90,-.97,54.02,,
Mar,15,73.01,.05,.06,10,322,31.30,-,.47,,
Mar,15,75.00,.06,.09,400,9528,29.20,-.01,.56,,
Mar,15,78.00,.09,.11,30,2099,25.80,-.02,.84,,
Mar,15,78.01,.10,.20,8,1110,25.80,-.02,.89,,
Mar,15,80.00,.13,.20,40,2056,23.60,-.02,1.17,,
Mar,15,81.00,.15,.26,80,5502,22.60,-.02,1.40,,
Mar,15,83.00,.22,.25,405,6559,20.60,-.04,2.05,,
Mar,15,83.01,.22,.44,300,740,20.60,-.04,2.05,,
Mar,15,84.00,.28,.30,812,11588,19.70,-.05,2.57,,
Mar,15,84.01,.28,.30,90,155,19.70,-.05,2.57,,
Mar,15,85.00,.35,.35,1142,2909,18.90,-.06,3.27,,
Mar,15,85.01,.34,.57,330,546,18.90,-.06,3.22,,
Mar,15,86.00,.44,.45,399,864,18.10,-.07,4.11,,
Mar,15,86.01,.44,.80,40,86,18.10,-.07,4.11,,
Mar,15,87.00,.56,.54,3919,3657,17.30,-.10,5.27,,
Mar,15,87.01,.56,.96,20,34,17.30,-.10,5.27,,
Mar,15,88.00,.73,.70,335,760,16.60,-.12,6.86,,
Mar,15,89.00,.96,1.04,2794,1844,16.00,-.16,9.00,,
Mar,15,89.01,.96,1.11,10,7,16.00,-.16,8.96,,
Mar,15,90.00,1.26,1.24,1172,1414,15.50,-.21,11.80,,
Mar,15,90.01,1.25,4.78,160,70,15.50,-.21,11.71,,
Mar,15,91.00,1.65,1.48,330,355,15.00,-.28,15.39,,
Mar,15,92.00,2.13,3.40,488,608,14.70,-.35,19.87,,
Mar,15,92.01,2.12,2.96,150,50,14.70,-.35,19.73,,
Mar,15,93.00,2.72,2.54,291,389,14.50,-.44,25.38,,
Mar,15,94.00,3.40,3.45,239,59,14.40,-.53,23.84,,
Mar,15,94.01,3.37,3.77,160,190,14.40,-.53,23.42,,
Mar,15,95.00,4.18,4.05,480,409,14.40,-.63,21.74,,
Mar,15,96.00,5.03,5.71,147,569,14.50,-.72,20.34,,
Mar,15,97.00,5.93,5.67,247,52,14.70,-.80,19.45,,
Mar,15,99.00,7.86,8.71,100,100,16.00,-.92,18.71,,
Mar,15,100.00,8.84,9.87,12,12,16.80,-.96,18.57,,
Mar,15,100.01,8.70,9.50,40,300,16.80,-.96,17.17,,
Apr,15,73.00,.07,.15,100,140,26.00,-.01,.42,,
Apr,15,76.00,.13,.64,200,248,24.10,-.02,.73,,
Apr,15,76.01,.13,.22,40,-,24.00,-.02,.73,,
Apr,15,80.00,.23,.28,50,580,20.90,-.03,1.32,,
Apr,15,80.01,.23,.36,30,60,20.90,-.03,1.32,,
Apr,15,82.00,.33,1.00,35,55,19.40,-.05,1.82,,
Apr,15,83.00,.39,.60,160,300,18.70,-.06,2.18,,
Apr,15,83.01,.39,.57,20,44,18.70,-.06,2.18,,
Apr,15,85.01,.57,1.10,265,565,17.40,-.08,3.19,,
Apr,15,86.00,.69,.73,110,811,16.80,-.10,3.89,,
Apr,15,86.01,.69,.95,8,162,16.80,-.10,3.89,,
Apr,15,87.01,.85,1.09,5,530,16.20,-.13,4.76,,
Apr,15,88.00,1.06,1.40,20,206,15.60,-.16,5.93,,
Apr,15,88.01,1.05,1.54,76,76,15.60,-.16,5.88,,
Apr,15,89.00,1.31,1.65,10,153,15.20,-.19,7.36,,
Apr,15,90.00,1.63,1.70,264,297,14.70,-.24,9.10,,
Apr,15,90.01,1.61,1.80,3,30,14.70,-.24,9.01,,
Apr,15,91.00,2.02,1.90,10,35,14.40,-.29,11.31,,
Apr,15,92.00,2.50,2.41,65,30,14.10,-.36,13.97,,
Apr,15,93.00,3.04,2.83,25,100,13.90,-.43,17.05,,
Apr,15,94.00,3.67,4.55,105,105,13.60,-.51,15.81,,
Apr,15,95.00,4.38,4.22,366,37,13.50,-.59,14.16,,
May,15,72.01,.13,.20,80,100,24.40,-.02,.47,,
May,15,79.00,.38,.40,40,60,20.70,-.05,1.42,,
May,15,80.00,.42,.55,2,252,20.00,-.05,1.59,,
May,15,81.01,.49,.68,90,48,19.40,-.06,1.83,,
May,15,82.00,.57,.80,20,20,18.80,-.07,2.13,,
May,15,84.00,.78,.75,4,134,17.60,-.10,2.89,,
May,15,85.00,.91,1.15,15,15,17.10,-.11,3.38,,
May,15,88.01,1.47,1.58,45,423,15.70,-.19,5.49,,
May,15,91.00,2.48,4.72,35,205,14.50,-.31,9.25,,
May,15,92.00,2.94,3.38,540,950,14.20,-.36,10.95,,
May,15,93.00,3.46,4.05,5,105,14.00,-.42,12.89,,
Jun,15,67.01,.14,.17,40,40,27.70,-.02,.41,,
Jun,15,68.01,.16,.18,80,880,27.00,-.02,.47,,
Jun,15,69.00,.17,.22,40,110,26.40,-.02,.52,,
Jun,15,71.00,.22,.25,100,198,25.10,-.02,.63,,
Jun,15,71.01,.22,.25,10,10,25.10,-.02,.63,,
Jun,15,72.00,.23,.27,40,1147,24.40,-.03,.68,,
Jun,15,73.01,.26,.33,40,255,23.70,-.03,.77,,
Jun,15,75.01,.32,.38,20,165,22.40,-.03,.93,,
Jun,15,76.00,.35,.42,36,1211,21.80,-.04,1.03,,
Jun,15,77.00,.40,.38,560,1005,21.20,-.04,1.18,,
Jun,15,77.01,.40,.48,35,640,21.20,-.04,1.16,,
Jun,15,78.00,.45,.57,211,769,20.60,-.05,1.31,,
Jun,15,78.01,.44,.50,170,85,20.60,-.05,1.30,,
Jun,15,80.00,.57,1.19,200,3560,19.40,-.06,1.69,,
Jun,15,80.01,.56,.70,30,165,19.40,-.06,1.66,,
Jun,15,82.00,.75,.76,20,807,18.40,-.09,2.19,,
Jun,15,83.01,.85,1.24,11,142,17.90,-.10,2.50,,
Jun,15,85.00,1.16,1.46,100,639,17.00,-.13,3.40,,
Jun,15,85.01,1.14,1.20,40,150,17.00,-.13,3.36,,
Jun,15,86.00,1.34,1.47,100,425,16.60,-.15,3.93,,
Jun,15,86.01,1.32,1.50,40,80,16.60,-.15,3.89,,
Jun,15,87.00,1.56,2.01,205,405,16.20,-.18,4.61,,
Jun,15,88.01,1.78,2.18,40,-,15.80,-.21,5.26,,
Jun,15,89.00,2.11,2.82,30,30,15.50,-.24,6.20,,
Jun,15,90.00,2.44,3.85,470,625,15.10,-.27,7.17,,
Jun,15,91.00,2.81,3.25,55,195,14.70,-.32,8.26,,
Jun,15,92.00,3.25,3.78,10,259,14.40,-.36,9.56,,
Jun,15,94.00,4.29,4.99,145,145,13.80,-.47,10.12,,
Jul,15,79.01,.40,.75,100,-,16.90,-.04,.93,,
Jul,15,82.00,.80,.95,60,50,16.90,-.09,1.85,,
Jul,15,87.00,1.78,2.46,20,40,15.80,-.19,4.16,,
Jul,15,90.00,2.69,3.10,40,20,14.80,-.28,6.26,,
Jul,15,95.00,5.19,6.64,150,150,13.70,-.52,7.79,,
Sep,15,76.00,.93,1.09,330,1475,20.30,-.06,1.62,,
Sep,15,78.00,1.15,1.40,200,644,19.50,-.08,2.00,,
Sep,15,79.00,1.26,1.42,380,604,19.10,-.08,2.21,,
Sep,15,81.00,1.58,1.65,37,1162,18.30,-.10,2.76,,
Sep,15,83.01,1.93,2.15,20,60,17.50,-.13,3.38,,
Sep,15,84.00,2.18,4.68,80,280,17.20,-.15,3.81,,
Sep,15,90.00,4.22,4.18,1302,55,15.50,-.29,7.38,,
Sep,15,93.00,5.75,5.50,200,266,14.80,-.40,10.05,,
Dec,15,62.00,.45,.43,5,195,26.40,-.02,.57,,
Dec,15,74.00,1.17,1.25,60,88,21.00,-.07,1.49,,
Dec,15,76.00,1.40,1.49,110,3252,20.20,-.08,1.77,,
Dec,15,80.00,1.99,1.90,10,1320,18.70,-.11,2.53,,
Dec,15,82.00,2.40,2.22,120,1000,18.10,-.14,3.05,,
Dec,15,84.00,2.88,3.04,17,77,17.50,-.17,3.66,,
Dec,15,85.00,3.16,3.95,20,1145,17.20,-.18,4.02,,
Dec,15,91.00,5.45,5.95,30,130,15.70,-.33,6.93,,
Dec,15,92.00,5.96,5.95,20,120,15.50,-.36,7.58,,
Dec,15,140.01,48.41,48.34,3,-,15.00,-1.00,1.97,,
Mar,16,74.00,1.53,1.72,90,100,19.10,-.06,1.49,,
Jun,16,84.00,4.56,4.95,115,147,17.40,-.20,3.60,,
Dec,16,45.00,.13,.42,30,327,23.50,-,-,,
Dec,16,70.00,2.48,2.61,40,4865,20.50,-.07,1.43,,
Dec,16,72.00,2.81,2.89,20,60,20.00,-.07,1.62,,
Dec,16,78.00,4.18,4.28,20,790,18.50,-.12,2.41,,
Dec,16,80.00,4.72,5.55,48,1013,18.10,-.13,2.73,,
Dec,16,82.00,5.38,5.08,40,3,17.70,-.18,3.10,,
Jun,17,80.00,5.98,6.45,20,40,18.00,-.17,2.70,,
Dec,17,74.00,5.33,5.45,2,122,19.20,-.10,2.00,,
Dec,17,90.00,11.74,11.50,20,-,16.50,-.30,4.41,,
,
Coca-Cola Amatil Last Sale Price $9.81,
Feb,15,9.50,.17,.17,1227,1227,28.40,-.25,45.18,,
Mar,15,9.00,.10,.07,100,1344,24.30,-.12,8.42,,
Mar,15,9.75,.37,.50,10,873,21.40,-.42,32.78,,
Mar,15,9.98,.52,.40,18,512,20.60,-.56,30.56,,
Mar,15,10.48,.93,1.35,40,65,19.00,-.87,23.03,,
Mar,15,15.48,5.88,5.91,40,186,42.30,-1.00,18.60,,
Apr,15,15.51,5.88,6.15,1,311,19.90,-1.00,9.57,,
Sep,15,8.00,.12,.13,15,25,21.50,-.07,1.91,,
Sep,15,8.75,.27,.30,107,107,19.70,-.16,4.40,,
Sep,15,9.25,.44,.41,150,233,18.90,-.26,7.31,,
Sep,15,9.50,.55,.54,15,85,18.50,-.32,9.14,,
Sep,15,9.75,.68,.76,10,160,18.10,-.40,11.29,,
Sep,15,10.00,.82,1.01,131,130,17.70,-.48,10.55,,
Dec,15,9.96,.88,1.19,100,145,17.90,-.45,8.82,,
,
Computershare Last Sale Price $12.05,
Feb,15,10.50,.01,.07,151,301,39.40,-.03,3.25,,
Feb,15,10.75,.02,.12,50,429,35.10,-.04,4.33,,
Feb,15,11.00,.03,.04,1730,2754,31.20,-.05,6.49,,
Feb,15,11.25,.04,.29,50,926,28.00,-.09,9.74,,
Feb,15,11.50,.08,.47,60,1148,25.70,-.15,17.31,,
Feb,15,11.75,.15,.10,100,200,24.60,-.27,32.45,,
Mar,15,11.00,.10,.16,30,100,25.80,-.12,6.85,,
Mar,15,11.25,.14,.11,378,451,24.60,-.17,9.74,,
Mar,15,11.50,.20,.14,250,1140,23.70,-.24,14.06,,
Apr,15,10.50,.07,.19,30,30,25.50,-.08,3.25,,
Apr,15,11.25,.20,.35,150,370,23.10,-.20,8.44,,
Jun,15,12.25,.77,1.03,40,40,21.60,-.49,12.87,,
Jul,15,10.25,.17,.22,151,151,24.70,-.12,3.07,,
Jul,15,11.00,.33,.50,22,22,23.30,-.21,5.86,,
,
CSL Last Sale Price $86.54,
Feb,15,74.01,.01,.15,100,100,32.30,-,.24,,
Feb,15,75.00,.01,.20,40,100,31.70,-,.30,,
Feb,15,76.00,.02,.26,170,327,30.90,-.01,.60,,
Feb,15,77.00,.03,.50,225,1965,29.90,-.02,.90,,
Feb,15,78.00,.04,.35,590,1434,28.70,-.02,1.36,,
Feb,15,79.00,.07,.75,175,2568,27.40,-.03,1.96,,
Feb,15,80.00,.09,.12,1928,2210,26.10,-.05,2.71,,
Feb,15,81.00,.13,1.09,394,486,24.70,-.07,3.92,,
Feb,15,82.00,.19,.40,1861,2473,23.30,-.10,5.72,,
Feb,15,83.00,.28,.54,1239,919,22.10,-.14,8.44,,
Feb,15,84.00,.43,.40,1344,1964,21.10,-.21,12.95,,
Feb,15,84.01,.43,.45,1210,940,21.00,-.21,12.95,,
Feb,15,85.00,.66,1.10,654,1214,20.20,-.30,19.88,,
Feb,15,85.01,.66,.72,600,725,20.20,-.30,19.73,,
Feb,15,86.00,.99,1.17,1488,912,19.60,-.41,29.83,,
Feb,15,86.01,1.00,.63,450,1110,19.60,-.41,29.98,,
Feb,15,87.00,1.47,2.70,1481,2020,19.20,-.53,30.28,,
Feb,15,87.01,1.47,.83,130,520,19.20,-.54,29.98,,
Feb,15,88.00,2.08,2.65,1174,1006,19.10,-.66,18.68,,
Feb,15,89.00,2.81,6.80,506,35,19.20,-.77,10.69,,
Feb,15,90.00,3.65,7.17,203,200,19.50,-.86,5.87,,
Feb,15,90.01,3.65,1.95,50,49,19.50,-.86,5.27,,
Feb,15,96.01,9.43,6.25,200,400,26.20,-1.00,-,,
Mar,15,67.00,.04,.13,68,80,33.90,-,.40,,
Mar,15,70.00,.07,.20,100,315,31.20,-.02,.75,,
Mar,15,72.00,.11,.34,50,254,29.30,-.02,1.05,,
Mar,15,73.00,.13,.15,135,290,28.30,-.03,1.31,,
Mar,15,73.01,.13,.50,78,78,28.30,-.03,1.26,,
Mar,15,74.00,.15,.48,50,126,27.30,-.03,1.51,,
Mar,15,75.00,.19,.20,400,400,26.40,-.04,1.86,,
Mar,15,75.01,.19,.34,30,119,26.40,-.04,1.86,,
Mar,15,76.00,.22,.62,160,98,25.40,-.05,2.21,,
Mar,15,76.01,.23,.35,200,42,25.40,-.05,2.26,,
Mar,15,77.00,.28,.34,160,187,24.50,-.06,2.76,,
Mar,15,78.00,.33,.40,130,418,23.60,-.08,3.31,,
Mar,15,78.01,.34,.43,20,20,23.60,-.08,3.36,,
Mar,15,80.00,.52,.68,778,843,21.90,-.12,5.22,,
Mar,15,80.01,.52,.45,10,165,21.90,-.12,5.22,,
Mar,15,81.00,.65,1.31,207,232,21.20,-.15,6.53,,
Mar,15,81.01,.66,1.75,178,133,21.20,-.15,6.58,,
Mar,15,82.00,.83,2.32,400,382,20.60,-.18,8.39,,
Mar,15,82.01,.83,.78,10,204,20.50,-.18,8.33,,
Mar,15,83.00,1.07,1.17,275,182,20.00,-.23,10.75,,
Mar,15,83.01,1.06,1.37,52,179,20.00,-.23,10.64,,
Mar,15,84.00,1.36,1.57,62,127,19.50,-.28,13.66,,
Mar,15,84.01,1.35,1.80,446,31,19.50,-.28,13.56,,
Mar,15,85.00,1.73,2.25,110,100,19.20,-.35,17.32,,
Mar,15,85.01,1.72,1.80,467,624,19.20,-.35,17.22,,
Mar,15,86.00,2.17,2.02,45,157,18.90,-.42,21.79,,
Mar,15,86.01,2.16,1.51,7,7,18.90,-.42,21.69,,
Mar,15,87.01,2.69,3.10,25,192,18.70,-.49,22.24,,
Mar,15,88.00,3.30,1.81,50,201,18.60,-.57,18.48,,
Mar,15,88.01,3.29,1.90,130,365,18.60,-.57,18.28,,
Mar,15,90.00,4.75,7.80,170,90,18.70,-.72,12.90,,
Mar,15,90.01,4.72,5.10,280,200,18.70,-.72,12.60,,
Apr,15,76.00,.40,.44,20,158,23.00,-.07,2.38,,
Apr,15,76.01,.40,.70,20,20,23.00,-.07,2.41,,
Apr,15,79.00,.67,.42,124,44,20.80,-.12,4.04,,
Apr,15,80.00,.80,.94,10,30,20.20,-.15,4.82,,
Apr,15,82.00,1.21,2.67,164,109,19.20,-.21,7.26,,
Apr,15,84.00,1.80,1.06,20,20,18.60,-.30,10.85,,
Apr,15,84.01,1.78,3.60,44,60,18.60,-.30,10.73,,
Apr,15,85.00,2.19,1.38,20,20,18.40,-.36,13.20,,
Apr,15,86.00,2.64,2.59,20,50,18.20,-.41,15.91,,
May,15,73.01,.27,.35,40,80,21.10,-.04,1.06,,
May,15,76.00,.58,.65,27,27,21.10,-.09,2.35,,
May,15,80.01,1.14,2.20,78,86,19.40,-.17,4.58,,
May,15,83.00,1.93,3.67,30,45,18.50,-.27,7.75,,
May,15,84.00,2.27,4.20,387,367,18.30,-.31,9.14,,
May,15,85.00,2.69,3.37,20,20,18.10,-.36,10.79,,
May,15,86.00,3.13,3.47,20,20,18.00,-.41,12.57,,
May,15,87.00,3.65,5.40,2,2,17.80,-.46,12.79,,
May,15,88.00,4.21,6.35,20,20,17.70,-.51,11.05,,
Jun,15,69.00,.32,.40,12,62,24.80,-.04,1.01,,
Jun,15,72.00,.46,.31,48,21,22.90,-.06,1.46,,
Jun,15,75.00,.69,.92,200,232,21.30,-.09,2.17,,
Jun,15,76.01,.79,.77,30,30,20.80,-.11,2.49,,
Jun,15,77.01,.91,.80,30,50,20.40,-.12,2.87,,
Jun,15,78.00,1.05,1.30,5,35,20.00,-.14,3.35,,
Jun,15,80.00,1.43,2.50,60,452,19.30,-.19,4.52,,
Jun,15,81.00,1.68,2.00,330,730,19.00,-.22,5.31,,
Jun,15,82.00,1.94,2.20,50,24,18.70,-.25,6.14,,
Jun,15,82.01,1.92,3.30,40,40,18.70,-.25,6.07,,
Jun,15,83.01,2.23,1.45,117,210,18.40,-.28,7.06,,
Jun,15,87.00,3.96,4.43,10,10,17.70,-.45,11.10,,
Jun,15,93.00,7.86,8.76,6,-,16.80,-.78,4.44,,
Jul,15,86.00,3.83,2.87,100,100,17.80,-.40,9.60,,
Sep,15,78.01,1.98,2.25,53,53,19.90,-.18,3.72,,
Sep,15,80.00,2.50,2.80,2,77,19.40,-.22,4.70,,
Sep,15,82.01,3.12,4.51,4,4,19.00,-.27,5.87,,
Sep,15,84.00,3.90,4.70,10,56,18.70,-.33,7.34,,
Dec,15,70.00,1.30,1.00,50,65,22.80,-.09,1.78,,
Dec,15,78.00,2.73,3.75,17,17,20.20,-.20,3.73,,
Dec,15,82.00,3.94,2.80,30,270,19.30,-.28,5.39,,
Dec,15,135.01,47.51,47.25,2,-,17.90,-1.00,-,,
Dec,17,76.00,5.25,6.80,2,2,18.10,-.17,2.13,,
,
CSR Last Sale Price $4.26,
Apr,15,3.60,.03,.03,70,70,31.20,-.08,3.06,,
May,15,4.10,.16,.14,100,-,26.70,-.33,12.65,,
,
Crown Resorts Last Sale Price $14.40,
Feb,15,13.50,.10,.23,2000,2000,38.30,-.17,18.11,,
Mar,15,11.25,.02,.18,120,30,38.60,-.02,1.21,,
Mar,15,12.75,.11,.66,120,60,31.30,-.10,6.34,,
Mar,15,13.25,.19,.28,25,25,29.60,-.17,11.16,,
Apr,15,14.00,.48,.65,12,10,24.80,-.35,17.38,,
,
Echo Entertainment Last Sale Price $4.39,
Feb,15,4.30,.09,.06,150,150,38.90,-.37,50.48,,
Mar,15,4.10,.11,.11,200,200,40.20,-.27,21.78,,
Mar,15,4.20,.14,.13,3153,4298,38.80,-.33,26.72,,
Apr,15,4.00,.12,.10,2400,2400,37.80,-.24,14.25,,
Jul,15,4.60,.45,.41,100,-,29.60,-.53,11.88,,
Mar,16,3.50,.17,.16,400,400,30.40,-.15,3.59,,
,
Flight Centre Travel Last Sale Price $36.84,
Feb,15,35.00,.37,.28,20,20,38.90,-.22,26.18,,
Feb,15,37.00,1.06,.76,54,54,35.60,-.50,63.69,,
Mar,15,36.00,1.03,.98,113,103,25.10,-.35,24.30,,
Jul,15,34.00,1.15,.97,6,6,23.60,-.24,6.78,,
,
Fortescue Metals Grp Last Sale Price $2.59,
Feb,15,2.00,.01,.04,200,6864,95.60,-.06,15.10,,
Feb,15,2.10,.02,.03,900,7492,88.90,-.09,20.13,,
Feb,15,2.20,.03,.07,1295,4912,83.60,-.13,30.20,,
Feb,15,2.30,.04,.06,100,4142,79.10,-.19,45.30,,
Feb,15,2.40,.07,.06,6350,8510,75.50,-.27,65.43,,
Feb,15,2.41,.07,.09,300,250,75.20,-.28,70.46,,
Feb,15,2.50,.10,.12,2826,4752,72.60,-.37,100.66,,
Feb,15,2.60,.14,.19,400,3717,70.90,-.48,135.89,,
Feb,15,2.70,.20,.20,500,3722,70.60,-.59,90.60,,
Feb,15,2.80,.28,.31,2120,955,72.00,-.69,65.43,,
Feb,15,2.90,.35,.37,20,2060,75.30,-.76,45.30,,
Feb,15,3.40,.83,.93,46,4475,110.20,-.89,25.17,,
Feb,15,3.61,1.04,.92,200,880,124.30,-.90,25.17,,
Feb,15,3.81,1.24,1.30,1312,2380,136.20,-.92,20.13,,
Mar,15,2.10,.07,.12,1000,16460,70.10,-.15,23.49,,
Mar,15,2.20,.10,.11,2400,9875,66.60,-.19,31.88,,
Mar,15,2.40,.15,.17,1564,2249,59.70,-.31,50.33,,
Mar,15,2.50,.19,.22,50,6980,56.40,-.38,63.75,,
Mar,15,3.01,.53,.63,20,495,42.60,-.84,36.91,,
Mar,15,3.10,.61,.45,500,1067,41.20,-.91,35.23,,
Mar,15,3.61,1.11,1.45,200,1929,40.40,-1.00,30.20,,
Mar,15,3.81,1.31,1.62,200,2015,42.60,-1.00,30.20,,
Mar,15,4.01,1.51,1.48,1160,6920,45.60,-1.00,30.20,,
Mar,15,4.21,1.71,1.86,100,2205,49.30,-1.00,30.20,,
Mar,15,4.51,2.01,2.07,100,3303,55.30,-1.00,30.20,,
Mar,15,4.81,2.31,2.48,200,1840,60.40,-1.00,28.52,,
Mar,15,5.26,2.75,2.80,15,2691,66.20,-1.00,28.52,,
Mar,15,6.01,3.50,3.56,50,860,71.60,-1.00,28.52,,
Mar,15,6.26,3.75,3.82,250,1500,72.20,-1.00,28.52,,
Apr,15,2.30,.16,.16,200,700,60.00,-.27,32.21,,
Apr,15,2.40,.20,.25,50,50,57.50,-.32,39.26,,
Apr,15,2.60,.28,.35,900,870,52.70,-.45,55.36,,
Apr,15,3.40,.91,.96,45,45,35.80,-1.00,20.13,,
May,15,2.00,.12,.14,150,1205,64.60,-.17,15.43,,
May,15,2.51,.29,.36,180,180,54.50,-.38,38.92,,
May,15,3.61,1.11,1.15,10,10,41.90,-.99,12.08,,
May,15,5.51,2.98,3.02,100,100,41.90,-1.00,8.72,,
Jun,15,2.00,.14,.34,700,960,63.50,-.18,15.36,,
Jun,15,2.31,.23,.28,1082,1082,57.50,-.29,24.90,,
Jun,15,2.51,.32,.32,700,930,54.10,-.38,33.91,,
Jun,15,3.40,.94,.97,59,512,42.10,-.86,13.24,,
Jun,15,4.00,1.50,1.99,20,1793,39.10,-1.00,10.07,,
Jun,15,4.51,1.99,2.04,75,902,39.70,-1.00,6.89,,
Jun,15,5.51,2.98,3.07,50,50,44.10,-1.00,5.83,,
Jun,15,6.01,3.47,3.53,10,1190,44.90,-1.00,5.30,,
Jul,15,2.00,.17,.19,50,50,62.50,-.19,14.68,,
Sep,15,2.81,.58,.72,200,3200,45.60,-.50,22.96,,
Sep,15,3.51,1.10,1.15,50,50,35.00,-.92,11.32,,
Sep,15,5.51,3.04,3.02,250,330,20.10,-1.00,7.55,,
Dec,15,2.80,.65,.82,20,408,46.90,-.46,19.90,,
Dec,15,3.30,.98,1.03,50,50,40.60,-.69,12.35,,
Mar,16,2.00,.34,.36,11,211,55.80,-.21,11.83,,
Jun,16,5.00,2.65,2.57,100,100,42.60,-1.00,6.66,,
Jun,17,1.20,.14,.26,1000,1000,48.10,-.06,2.19,,
Jun,17,5.50,3.29,3.18,400,832,45.30,-1.00,6.09,,
,
Fairfax Media Last Sale Price $0.89,
Feb,15,0.80,.00,.01,1000,12500,36.30,-.05,2.93,,
Feb,15,0.85,.01,.03,3090,15050,32.70,-.21,20.51,,
Mar,15,0.80,.01,.01,3750,14120,36.00,-.16,14.65,,
Mar,15,0.85,.03,.04,300,450,35.30,-.31,29.29,,
Apr,15,0.80,.03,.03,12500,12500,35.70,-.20,14.65,,
Jun,15,0.80,.04,.04,400,12800,38.80,-.26,13.88,,
Jun,15,0.85,.07,.06,8200,9200,36.50,-.35,20.04,,
,
GPT Grp Last Sale Price $4.79,
Mar,15,4.20,.01,.03,1204,1204,23.30,-.04,1.09,,
Mar,15,4.80,.12,.16,40,300,19.00,-.47,19.96,,
Apr,15,4.40,.04,.04,40,40,20.90,-.14,3.81,,
,
Harvey Norman Last Sale Price $4.17,
Sep,15,2.83,.03,.01,35,105,32.10,-.04,.98,,
,
Insurance Aust Grp Last Sale Price $6.26,
Feb,15,6.00,.07,.07,200,4654,36.90,-.25,29.15,,
Feb,15,6.25,.16,.17,304,3010,34.10,-.47,64.55,,
Mar,15,5.50,.04,.01,50,359,31.30,-.09,6.25,,
Mar,15,6.00,.16,.14,80,1424,27.50,-.29,22.21,,
Apr,15,5.75,.11,.08,261,261,24.90,-.18,8.75,,
Apr,15,6.00,.18,.18,500,-,23.90,-.29,14.99,,
May,15,6.25,.33,.37,120,170,21.70,-.43,18.32,,
Jun,15,5.50,.09,.06,1000,1350,22.90,-.13,3.95,,
Jun,15,6.00,.22,.31,1000,1100,20.80,-.30,9.64,,
Jul,15,6.50,.53,.35,50,50,20.20,-.55,9.89,,
,
IOOF Hldgs Last Sale Price $10.12,
Feb,15,9.75,.07,.11,371,200,27.80,-.22,18.03,,
Mar,15,9.50,.14,.19,100,100,23.00,-.18,12.45,,
Jun,15,8.00,.06,.07,816,816,27.00,-.05,1.63,,
Sep,15,6.75,.04,.05,965,965,29.60,-.02,.72,,
,
Iluka Res Last Sale Price $7.27,
Feb,15,6.75,.06,.10,700,1015,43.20,-.16,19.72,,
Feb,15,7.01,.12,.17,20,20,42.20,-.30,43.03,,
Feb,15,7.25,.22,.22,21,140,41.90,-.46,77.10,,
Feb,15,8.25,1.00,1.12,25,25,50.00,-.91,8.97,,
Mar,15,6.00,.04,.03,20,100,43.30,-.08,4.78,,
Mar,15,6.51,.11,.12,200,280,41.20,-.18,13.15,,
Mar,15,7.25,.37,.47,20,318,40.30,-.45,44.23,,
Mar,15,12.51,5.26,3.72,150,355,96.00,-.95,2.99,,
Mar,15,13.01,5.76,5.99,60,170,99.60,-.96,2.39,,
Apr,15,7.01,.32,.31,20,30,34.50,-.35,22.95,,
Sep,15,7.75,1.02,1.10,27,127,31.60,-.53,12.10,,
,
Incitec Pivot Last Sale Price $3.89,
Dec,17,3.00,.29,.28,40,40,27.40,-.17,2.65,,
,
James Hardie Ind Last Sale Price $13.78,
Feb,15,12.25,.03,.05,5,6,39.80,-.05,4.73,,
Feb,15,12.75,.06,.07,1105,1173,36.30,-.12,10.41,,
Feb,15,13.25,.13,.11,902,802,32.70,-.24,24.60,,
Feb,15,14.00,.41,.45,200,209,28.50,-.59,36.89,,
Feb,15,14.25,.57,.44,404,313,27.20,-.73,19.87,,
Mar,15,11.94,.07,.08,120,-,34.50,-.09,4.73,,
Mar,15,13.58,.41,.45,60,60,28.30,-.40,25.86,,
May,15,14.25,.95,1.22,15,15,24.90,-.55,12.23,,
Jun,15,14.50,1.41,1.27,10,103,23.40,-.59,13.74,,
,
Leighton Hldgs Last Sale Price $20.90,
Feb,15,19.00,.07,.03,300,252,40.50,-.09,9.36,,
Feb,15,19.50,.13,.20,22,90,38.60,-.16,16.22,,
Feb,15,20.00,.23,.23,119,992,37.00,-.24,28.07,,
Feb,15,20.50,.38,.42,60,350,35.80,-.36,46.78,,
Feb,15,21.00,.59,.23,210,50,35.00,-.51,61.75,,
Feb,15,23.00,2.15,1.84,20,70,37.20,-.92,6.24,,
Mar,15,18.50,.28,.34,50,111,36.20,-.13,11.43,,
Mar,15,20.00,.70,.71,70,114,33.10,-.31,29.11,,
Mar,15,21.51,1.53,.85,55,60,31.90,-.57,38.46,,
May,15,19.50,.91,.90,10,10,31.70,-.28,15.05,,
