Mar,14,8.63,.04,.04,455,1152,24.30,-.09,6.26,,
Mar,14,8.64,.04,.04,980,900,24.20,-.09,6.26,,
Mar,14,9.09,.14,.12,338,400,21.10,-.27,19.48,,
Mar,14,9.10,.14,.11,170,170,21.10,-.27,20.17,,
Apr,14,8.86,.14,.12,168,122,21.60,-.21,9.92,,
Apr,14,9.09,.23,.20,50,-,21.50,-.31,15.94,,
Apr,14,9.77,.61,.65,20,20,19.40,-.69,14.87,,
May,14,9.09,.28,.55,55,103,20.40,-.32,11.99,,
Jun,14,7.47,.04,.04,200,280,26.10,-.04,1.15,,
Jun,14,7.70,.06,.06,50,50,25.40,-.06,1.80,,
Dec,14,8.18,.29,.39,200,261,23.00,-.17,3.91,,
,
C'wlth Bank of Aust Last Sale Price $74.66,
Mar,14,60.00,.01,.01,1000,4290,32.20,-,.17,,
Mar,14,61.00,.01,.01,300,635,31.60,-,.26,,
Mar,14,65.00,.03,.03,1000,3881,24.90,-.02,.52,,
Mar,14,65.51,.04,.04,300,833,24.50,-.02,.70,,
Mar,14,66.00,.05,.04,499,4830,24.20,-.02,.87,,
Mar,14,66.01,.05,.11,100,573,24.20,-.02,.87,,
Mar,14,67.00,.06,.06,1006,2404,22.40,-.03,1.05,,
Mar,14,67.01,.06,.08,10,1055,22.40,-.03,1.05,,
Mar,14,68.00,.08,.07,1400,2488,21.00,-.04,1.40,,
Mar,14,68.50,.09,.16,50,353,20.30,-.05,1.57,,
Mar,14,69.00,.10,.09,320,1973,19.10,-.05,1.75,,
Mar,14,69.50,.12,.11,150,922,18.50,-.06,2.01,,
Mar,14,70.00,.13,.09,520,4499,17.50,-.07,2.27,,
Mar,14,70.01,.13,.10,657,2160,17.50,-.07,2.27,,
Mar,14,70.50,.15,.11,187,144,16.60,-.08,2.62,,
Mar,14,70.51,.14,.20,300,541,16.60,-.08,2.53,,
Mar,14,71.00,.16,.13,2190,2585,15.60,-.10,2.79,,
Mar,14,71.01,.17,.16,854,940,15.60,-.10,2.88,,
Mar,14,71.50,.23,.21,1010,776,15.50,-.13,3.93,,
Mar,14,71.51,.23,.21,40,1370,15.50,-.13,3.93,,
Mar,14,72.00,.25,.22,210,1382,14.40,-.15,4.37,,
Mar,14,72.01,.25,.20,767,2397,14.30,-.15,4.37,,
Mar,14,72.50,.33,.26,152,1596,14.00,-.19,5.76,,
Mar,14,72.51,.33,.26,774,989,14.00,-.19,5.67,,
Mar,14,73.00,.42,.38,3367,5146,13.60,-.23,7.42,,
Mar,14,73.01,.42,.33,940,668,13.60,-.23,7.42,,
Mar,14,73.50,.53,.42,1887,1939,13.00,-.29,9.17,,
Mar,14,73.51,.53,.50,140,504,13.00,-.29,9.17,,
Mar,14,74.00,.67,.60,2635,7608,12.50,-.35,11.61,,
Mar,14,74.01,.66,.60,2755,4869,12.50,-.35,11.52,,
Mar,14,74.50,.85,.65,2066,2654,12.20,-.43,14.84,,
Mar,14,74.51,.84,.64,675,4373,12.20,-.43,14.75,,
Mar,14,75.00,1.08,.89,5877,4829,11.90,-.52,12.92,,
Mar,14,75.01,1.07,.98,2330,3405,11.90,-.52,12.57,,
Mar,14,76.00,1.67,1.33,1427,2918,11.40,-.70,5.76,,
Mar,14,76.01,1.66,1.43,3114,3689,11.40,-.70,5.33,,
Mar,14,77.00,2.44,1.68,125,1245,10.90,-.90,1.75,,
Mar,14,77.01,2.40,1.98,305,2074,10.90,-.90,.96,,
Mar,14,78.00,3.35,4.38,100,1057,10.70,-1.00,.17,,
Mar,14,78.01,3.28,4.73,520,2003,10.70,-1.00,-,,
Mar,14,79.01,4.23,4.80,100,150,10.70,-1.00,-,,
Mar,14,80.00,5.34,4.71,10,1,10.70,-1.00,-,,
Mar,14,85.01,10.20,10.55,716,1516,10.80,-1.00,-,,
Apr,14,67.00,.14,.11,170,655,18.80,-.05,1.20,,
Apr,14,67.01,.14,.12,100,804,18.80,-.05,1.20,,
Apr,14,68.00,.17,.14,230,3497,17.70,-.06,1.51,,
Apr,14,68.01,.17,.14,200,500,17.70,-.06,1.51,,
Apr,14,69.00,.20,.17,450,2045,16.50,-.08,1.82,,
Apr,14,69.01,.20,.17,140,330,16.50,-.08,1.82,,
Apr,14,70.00,.28,.23,24,4618,15.70,-.11,2.49,,
Apr,14,71.00,.40,.33,445,5253,15.00,-.15,3.56,,
Apr,14,72.00,.55,.46,124,922,14.30,-.21,4.89,,
Apr,14,72.01,.55,.42,40,603,14.30,-.21,4.84,,
Apr,14,73.00,.76,.68,256,4516,13.50,-.28,6.76,,
Apr,14,73.01,.75,.68,80,1589,13.50,-.28,6.67,,
Apr,14,74.00,1.04,1.02,487,954,12.80,-.37,9.29,,
Apr,14,74.01,1.03,1.32,510,893,12.80,-.37,9.20,,
Apr,14,75.00,1.47,1.22,246,901,12.40,-.48,10.04,,
Apr,14,75.01,1.45,1.18,83,2988,12.30,-.49,9.73,,
Apr,14,77.00,2.71,2.30,23,325,11.90,-.76,3.24,,
Apr,14,77.01,2.65,2.89,200,479,11.90,-.76,2.62,,
Apr,14,78.01,3.40,4.00,100,175,11.60,-.91,.40,,
May,14,65.00,.21,.20,222,302,19.80,-.06,1.13,,
May,14,67.00,.30,.26,300,775,18.00,-.08,1.61,,
May,14,67.01,.30,.33,150,64,18.00,-.08,1.61,,
May,14,68.00,.36,.33,50,270,17.20,-.10,1.96,,
May,14,68.01,.36,.31,40,155,17.20,-.10,1.93,,
May,14,69.00,.47,.38,100,928,16.60,-.13,2.52,,
May,14,70.01,.58,.50,37,107,16.00,-.16,3.12,,
May,14,71.00,.75,.66,89,888,15.40,-.20,4.03,,
May,14,71.01,.74,.63,190,282,15.40,-.20,3.98,,
May,14,72.00,.97,.85,54,699,15.00,-.25,5.21,,
May,14,72.01,.95,.89,17,175,15.00,-.25,5.13,,
May,14,73.01,1.20,1.00,22,60,14.40,-.31,6.45,,
May,14,74.00,1.56,1.50,15,610,13.90,-.38,8.38,,
May,14,74.01,1.53,1.26,280,613,13.90,-.38,8.22,,
May,14,75.01,1.93,2.46,150,432,13.50,-.46,8.49,,
May,14,76.00,2.49,2.16,90,90,13.30,-.56,6.18,,
May,14,76.01,2.43,2.10,45,654,13.30,-.56,5.80,,
May,14,79.01,4.39,3.90,80,80,12.40,-.91,.21,,
Jun,14,45.00,.00,.01,180,1228,27.10,-,-,,
Jun,14,60.00,.14,.11,30,1026,22.70,-.03,.58,,
Jun,14,61.00,.15,.13,248,157,21.70,-.03,.62,,
Jun,14,62.00,.20,.16,160,373,21.40,-.04,.80,,
Jun,14,63.00,.22,.19,112,415,20.40,-.05,.88,,
Jun,14,64.00,.26,.22,80,506,19.80,-.06,1.07,,
Jun,14,65.00,.32,.26,1953,2117,19.20,-.07,1.29,,
Jun,14,65.01,.31,1.06,50,580,19.20,-.07,1.27,,
Jun,14,66.00,.37,.76,20,951,18.50,-.08,1.52,,
Jun,14,67.01,.44,1.10,50,295,17.80,-.10,1.79,,
Jun,14,69.00,.66,.58,43,659,16.60,-.15,2.71,,
Jun,14,69.01,.65,.80,10,298,16.60,-.15,2.67,,
Jun,14,69.50,.73,.82,250,835,16.40,-.16,3.02,,
Jun,14,70.00,.81,.72,1640,5857,16.10,-.18,3.33,,
Jun,14,70.01,.80,.68,160,1365,16.10,-.18,3.27,,
Jun,14,72.00,1.24,1.14,110,3109,15.20,-.26,5.09,,
Jun,14,73.01,1.49,1.63,10,1695,14.70,-.32,6.12,,
Jun,14,74.00,1.88,1.66,1100,1436,14.40,-.38,7.70,,
Jun,14,74.01,1.83,3.26,271,743,14.40,-.38,7.52,,
Jun,14,75.00,2.29,2.05,10,1287,14.10,-.45,8.03,,
Jun,14,76.00,2.79,2.30,300,2050,13.80,-.53,5.96,,
Jun,14,77.00,3.35,5.05,488,992,13.40,-.62,4.13,,
Jun,14,80.01,5.32,7.83,20,102,12.90,-.95,-,,
Jul,14,68.00,.68,.64,30,84,16.90,-.13,2.26,,
Jul,14,70.01,1.01,.88,30,50,16.30,-.20,3.38,,
Jul,14,72.00,1.48,1.32,25,444,15.40,-.27,4.92,,
Jul,14,73.01,1.74,1.44,20,110,15.00,-.32,5.77,,
Jul,14,75.51,2.73,2.44,20,43,14.40,-.48,6.27,,
Jul,14,76.00,3.06,3.56,200,217,14.20,-.52,5.70,,
Sep,14,64.00,.81,1.46,136,322,18.70,-.09,1.89,,
Sep,14,65.01,.94,.88,180,480,18.30,-.10,2.18,,
Sep,14,67.00,1.25,1.87,200,1013,17.40,-.14,2.92,,
Sep,14,68.00,1.50,1.38,70,2305,17.10,-.16,3.48,,
Sep,14,68.01,1.47,1.29,15,249,17.10,-.16,3.42,,
Sep,14,70.01,1.98,1.92,40,266,16.40,-.22,4.60,,
Sep,14,71.00,2.34,2.10,5,347,16.20,-.25,5.45,,
Sep,14,74.01,3.52,3.22,50,60,15.40,-.38,8.19,,
Sep,14,75.00,4.07,3.75,20,659,15.00,-.43,8.67,,
Sep,14,75.01,3.99,3.60,610,710,15.00,-.43,8.47,,
Sep,14,76.00,4.63,4.30,40,362,14.90,-.49,7.67,,
Sep,14,76.01,4.57,4.14,100,109,14.90,-.49,7.48,,
Dec,14,40.00,.07,.06,700,11340,31.60,-,.12,,
Dec,14,60.00,.70,.87,10,1353,20.00,-.06,1.16,,
Dec,14,62.00,.94,1.00,100,171,19.50,-.08,1.56,,
Dec,14,64.00,1.20,1.13,2,252,18.60,-.11,1.99,,
Dec,14,66.01,1.52,2.09,20,80,18.00,-.14,2.54,,
Dec,14,67.00,1.76,1.65,20,20,17.60,-.16,2.93,,
Dec,14,70.00,2.58,2.39,28,4745,16.80,-.23,4.29,,
Dec,14,70.01,2.50,2.37,30,459,16.80,-.23,4.17,,
Dec,14,72.00,3.25,3.05,30,1500,16.10,-.29,5.40,,
Mar,15,70.00,3.69,5.30,32,37,17.00,-.23,4.60,,
Dec,15,40.00,.31,.38,10,198,25.70,-.01,.23,,
Dec,15,65.00,3.86,3.68,50,240,18.90,-.19,2.86,,
Dec,16,61.00,4.71,4.35,30,30,20.30,-.13,2.24,,
,
Coca-Cola Amatil Last Sale Price $11.30,
Mar,14,10.70,.04,.07,127,2788,20.00,-.14,5.19,,
Mar,14,10.95,.09,.08,154,1695,18.60,-.24,9.81,,
Mar,14,10.96,.09,.10,1118,1207,18.60,-.24,10.38,,
Mar,14,11.20,.16,.19,183,208,17.50,-.39,18.46,,
Mar,14,11.45,.29,.50,150,332,18.00,-.58,16.73,,
Mar,14,11.46,.30,.53,180,1742,18.00,-.58,16.15,,
Mar,14,11.96,.67,.75,645,1721,16.90,-.93,1.15,,
Mar,14,12.19,.90,.85,254,1317,18.20,-1.00,.58,,
Mar,14,12.20,.90,.96,83,83,18.40,-1.00,-,,
Apr,14,10.50,.07,.10,900,900,19.50,-.13,3.82,,
Apr,14,11.01,.17,.16,90,130,18.10,-.31,9.98,,
Apr,14,11.25,.26,.34,50,122,17.50,-.42,15.27,,
Apr,14,11.50,.40,.52,79,704,17.70,-.56,11.75,,
Apr,14,11.51,.40,.45,120,622,17.60,-.57,11.16,,
Apr,14,11.76,.56,.54,335,1811,17.30,-.71,5.58,,
Apr,14,12.00,.75,.96,20,40,16.60,-.85,2.64,,
Apr,14,12.01,.74,.78,113,1153,16.60,-.86,1.76,,
May,14,11.01,.25,.23,50,100,18.40,-.33,8.87,,
May,14,12.76,1.41,1.40,100,100,16.30,-1.00,-,,
Jun,14,10.46,.16,.14,70,70,19.70,-.19,4.21,,
Jun,14,10.70,.22,.25,27,265,19.20,-.24,5.84,,
Jun,14,10.95,.29,.29,30,90,19.00,-.32,8.01,,
Jun,14,11.20,.38,.39,70,740,18.20,-.40,10.31,,
Jul,14,10.50,.20,.38,500,530,19.40,-.21,4.28,,
Jul,14,11.01,.34,.34,304,304,18.40,-.34,7.36,,
Sep,14,9.96,.20,.23,300,298,20.30,-.14,3.15,,
Sep,14,10.95,.50,.60,30,81,18.70,-.32,7.69,,
Dec,14,9.96,.28,.31,150,150,20.20,-.16,3.02,,
Mar,15,9.98,.41,.39,30,30,19.70,-.16,3.42,,
Mar,15,10.48,.58,.61,20,20,18.90,-.23,4.78,,
Jun,16,9.00,.52,.55,200,200,20.90,-.12,1.96,,
,
Computershare Last Sale Price $11.87,
Mar,14,11.00,.03,.03,250,332,22.10,-.09,3.29,,
Mar,14,11.01,.03,.04,500,500,22.00,-.09,3.29,,
Mar,14,11.25,.06,.05,335,1494,20.70,-.15,6.04,,
Mar,14,11.50,.10,.08,31,396,19.30,-.24,10.43,,
Mar,14,12.50,.66,.57,1,36,17.00,-.89,2.75,,
Apr,14,11.75,.25,.22,329,761,17.80,-.39,13.98,,
May,14,11.00,.13,.11,60,60,19.60,-.17,4.22,,
Dec,14,10.00,.22,.23,250,1250,22.30,-.12,2.25,,
,
CSL Last Sale Price $72.20,
Mar,14,56.00,.00,1.05,101,248,31.30,-,-,,
Mar,14,58.00,.01,.12,30,75,30.90,-,.18,,
Mar,14,60.01,.03,.05,10,311,30.50,-.01,.54,,
Mar,14,62.00,.06,.05,210,1420,28.20,-.02,.99,,
Mar,14,63.00,.06,.09,200,690,26.10,-.02,1.08,,
Mar,14,63.01,.07,.07,95,449,26.10,-.02,1.17,,
Mar,14,64.00,.07,.33,180,563,24.10,-.03,1.35,,
Mar,14,64.01,.07,.10,210,335,24.10,-.03,1.35,,
Mar,14,65.00,.09,.11,551,1739,22.00,-.03,1.53,,
Mar,14,65.01,.09,.25,10,272,22.00,-.03,1.53,,
Mar,14,66.00,.12,.14,100,463,20.80,-.05,2.17,,
Mar,14,66.01,.12,.68,150,229,20.70,-.05,2.17,,
Mar,14,66.51,.14,.50,420,743,20.10,-.05,2.53,,
Mar,14,67.00,.17,.26,372,1463,19.40,-.06,3.07,,
Mar,14,67.01,.17,.19,481,431,19.40,-.06,3.07,,
Mar,14,67.51,.20,.34,366,396,18.60,-.08,3.61,,
Mar,14,68.00,.23,.21,254,451,17.90,-.09,4.24,,
Mar,14,68.01,.23,.33,360,589,17.90,-.09,4.24,,
Mar,14,68.51,.29,.27,228,160,17.50,-.11,5.24,,
Mar,14,69.00,.36,.32,468,1627,17.00,-.14,6.59,,
Mar,14,69.01,.36,.50,50,310,17.00,-.14,6.59,,
Mar,14,69.51,.47,2.05,27,27,16.80,-.17,8.49,,
Mar,14,70.00,.59,.68,138,337,16.60,-.21,10.74,,
Mar,14,70.01,.59,3.34,1050,1276,16.60,-.22,10.74,,
Mar,14,71.00,.90,.80,310,202,15.90,-.31,16.16,,
Mar,14,71.01,.90,1.03,620,940,15.80,-.31,16.16,,
Mar,14,71.51,1.11,.95,40,-,15.70,-.37,19.95,,
Mar,14,72.00,1.33,1.25,747,488,15.20,-.43,24.01,,
Mar,14,72.01,1.32,1.52,1160,1160,15.20,-.44,23.83,,
Mar,14,75.01,3.48,5.25,200,309,15.10,-.84,12.01,,
Apr,14,62.00,.09,.76,75,157,21.90,-.03,.83,,
Apr,14,63.00,.12,.15,26,111,21.10,-.03,1.06,,
Apr,14,64.00,.16,.25,200,485,20.40,-.05,1.47,,
Apr,14,65.00,.21,.26,20,146,19.40,-.06,1.93,,
Apr,14,66.00,.28,.32,45,155,18.50,-.08,2.53,,
Apr,14,66.01,.28,.30,360,340,18.50,-.08,2.53,,
Apr,14,67.00,.38,.35,15,158,17.90,-.11,3.49,,
Apr,14,68.00,.51,.57,95,85,17.00,-.14,4.64,,
Apr,14,69.00,.69,.80,174,91,16.40,-.19,6.39,,
Apr,14,69.01,.69,.77,80,80,16.40,-.19,6.34,,
Apr,14,69.51,.82,.75,15,-,16.30,-.23,7.54,,
Apr,14,70.00,.97,.88,33,22,16.10,-.26,8.96,,
Apr,14,71.00,1.30,1.35,510,20,15.50,-.34,12.00,,
May,14,59.00,.12,.13,50,50,22.90,-.03,.64,,
May,14,61.00,.17,.19,17,29,21.20,-.04,.94,,
May,14,63.01,.26,.29,15,83,19.70,-.06,1.42,,
May,14,64.00,.32,.56,10,128,19.00,-.07,1.78,,
May,14,66.01,.51,.61,35,45,17.80,-.12,2.81,,
May,14,67.00,.66,.93,35,35,17.30,-.15,3.67,,
May,14,68.01,.84,.93,160,160,16.80,-.18,4.67,,
May,14,68.51,.95,1.08,40,40,16.70,-.21,5.31,,
May,14,69.51,1.22,1.21,10,-,16.30,-.26,6.78,,
May,14,70.00,1.40,4.10,80,40,16.10,-.29,7.78,,
May,14,72.00,2.28,2.30,40,30,16.00,-.42,12.67,,
May,14,74.00,3.39,3.27,34,25,15.50,-.58,8.83,,
Jun,14,57.00,.11,.80,200,215,22.80,-.02,.47,,
Jun,14,60.00,.20,1.34,131,205,21.00,-.04,.87,,
Jun,14,65.01,.59,1.92,500,515,18.50,-.11,2.53,,
Jun,14,66.00,.76,.83,10,113,18.20,-.14,3.21,,
Jun,14,66.01,.75,2.10,200,230,18.20,-.14,3.19,,
Jun,14,68.00,1.17,1.41,23,542,17.40,-.21,4.95,,
Jun,14,68.51,1.28,1.54,22,22,17.30,-.23,5.44,,
Jun,14,70.00,1.72,2.25,90,49,16.50,-.30,7.29,,
Jul,14,70.00,2.09,2.45,5,5,17.40,-.31,7.19,,
Aug,14,66.00,1.25,1.20,100,-,18.70,-.18,3.49,,
Sep,14,50.00,.12,.14,50,50,25.10,-.01,.28,,
Sep,14,64.00,1.26,1.42,10,84,20.00,-.15,3.03,,
Sep,14,65.00,1.41,1.37,370,384,19.40,-.17,3.39,,
Sep,14,71.00,3.40,3.32,20,-,18.20,-.36,8.17,,
Dec,14,64.00,1.88,2.00,10,124,20.70,-.17,3.23,,
Dec,15,56.00,1.52,1.85,3,5,20.60,-.08,1.17,,
Dec,16,80.00,13.21,13.00,4,11,20.50,-.58,2.66,,
,
CSR Last Sale Price $3.10,
Mar,14,3.00,.03,.04,2330,160,22.00,-.26,12.62,,
Apr,14,3.00,.07,.07,150,150,25.30,-.32,14.99,,
,
David Jones Last Sale Price $3.31,
Mar,14,3.10,.03,.04,512,550,29.30,-.18,11.81,,
Mar,14,3.20,.06,.09,31,1056,28.50,-.30,21.66,,
Apr,14,3.00,.06,.05,60,300,30.20,-.17,11.03,,
Apr,14,3.10,.08,.11,25,325,29.10,-.24,16.04,,
Apr,14,3.80,.57,.56,90,70,29.90,-.90,17.04,,
Sep,14,3.00,.14,.14,500,-,27.60,-.24,7.61,,
,
Echo Entertainment Last Sale Price $2.66,
Mar,14,2.40,.01,.06,50,50,34.30,-.12,7.35,,
,
Flight Centre Travel Last Sale Price $51.85,
Mar,14,45.00,.12,.20,12,-,32.10,-.04,2.89,,
Mar,14,47.51,.31,.40,72,72,28.50,-.11,7.79,,
Mar,14,51.00,1.35,1.33,6,6,27.50,-.38,33.81,,
Apr,14,46.00,.39,.56,10,5,27.90,-.11,4.99,,
Apr,14,48.00,.73,1.60,30,30,26.40,-.19,9.34,,
,
Fortescue Metals Grp Last Sale Price $5.44,
Mar,14,3.21,.01,.01,400,-,89.60,-.01,1.20,,
Mar,14,3.41,.01,.01,400,-,88.30,-.02,2.40,,
Mar,14,3.51,.01,.01,400,-,84.80,-.02,2.40,,
Mar,14,3.60,.01,.01,2000,1060,81.70,-.02,2.40,,
Mar,14,3.80,.01,.01,1000,2975,76.00,-.03,3.59,,
Mar,14,4.00,.02,.03,1000,1025,71.10,-.04,4.79,,
Mar,14,4.01,.02,.02,277,-,70.90,-.04,4.79,,
Mar,14,4.20,.03,.02,900,1373,67.60,-.06,7.19,,
Mar,14,4.50,.04,.04,28436,57740,57.30,-.09,9.59,,
Mar,14,4.51,.04,.12,2000,6901,57.20,-.10,9.59,,
Mar,14,4.71,.06,.05,250,280,52.60,-.13,14.38,,
Mar,14,4.75,.07,.04,273,273,52.30,-.15,15.58,,
Mar,14,4.80,.07,.06,1427,2977,51.60,-.16,16.77,,
Mar,14,4.90,.07,.08,1455,5050,47.60,-.18,17.97,,
Mar,14,4.91,.08,.13,100,200,47.70,-.19,19.17,,
Mar,14,5.00,.11,.11,17556,5699,48.50,-.23,25.16,,
Mar,14,5.01,.11,.10,5250,5463,48.30,-.23,26.36,,
Mar,14,5.25,.17,.16,13963,14470,44.70,-.35,40.74,,
Mar,14,5.26,.17,.17,1375,2868,44.50,-.36,41.93,,
Mar,14,5.50,.27,.23,10096,9303,40.20,-.51,49.12,,
Mar,14,5.51,.27,.24,1250,4705,40.20,-.51,47.93,,
Mar,14,5.75,.42,.38,38596,33813,39.80,-.67,26.36,,
Mar,14,5.76,.42,.21,1701,3869,39.80,-.67,25.16,,
Mar,14,6.00,.61,.56,6588,5384,40.00,-.80,13.18,,
Mar,14,6.25,.82,.75,310,305,35.50,-.94,3.59,,
Mar,14,6.26,.83,.74,250,619,35.70,-.94,2.40,,
Mar,14,6.50,1.06,.82,500,260,39.60,-.98,1.20,,
Mar,14,7.01,1.55,1.13,100,2700,10.80,-1.00,-,,
Apr,14,4.40,.07,.05,593,920,50.20,-.11,7.93,,
Apr,14,4.90,.14,.09,500,807,45.20,-.23,17.69,,
Apr,14,5.00,.17,.14,1127,2481,43.00,-.26,20.13,,
Apr,14,5.01,.17,.15,1160,1135,43.00,-.27,20.13,,
Apr,14,5.25,.25,.25,623,847,42.10,-.37,30.50,,
Apr,14,5.26,.26,.25,150,-,42.00,-.37,31.11,,
Apr,14,5.50,.35,.35,286,6811,39.80,-.48,35.99,,
Apr,14,5.51,.36,.33,740,1715,39.70,-.49,35.38,,
Apr,14,5.75,.49,.50,1916,4665,37.90,-.61,21.96,,
Apr,14,5.76,.50,.42,200,150,37.90,-.61,21.35,,
Apr,14,6.00,.66,.60,667,752,36.00,-.73,12.20,,
Apr,14,6.25,.83,.73,216,216,30.00,-.90,3.05,,
Apr,14,6.50,1.09,.95,38,119,35.70,-.92,3.05,,
May,14,4.40,.11,.11,377,10,46.90,-.14,7.74,,
May,14,4.60,.14,.13,402,440,44.70,-.18,9.95,,
May,14,5.00,.23,.23,293,643,41.60,-.28,17.33,,
May,14,5.25,.33,.32,413,266,40.30,-.37,23.96,,
May,14,5.50,.43,.43,5246,5000,38.40,-.46,27.28,,
May,14,5.75,.57,.50,4,120,37.60,-.56,19.17,,
May,14,6.00,.73,.47,139,139,36.60,-.66,12.53,,
Jun,14,4.30,.13,.07,400,450,46.60,-.14,7.05,,
Jun,14,4.50,.16,.21,650,1575,44.80,-.17,8.74,,
Jun,14,4.60,.18,.11,400,800,44.50,-.20,10.15,,
Jun,14,5.25,.38,.35,275,11979,40.20,-.37,21.43,,
Jun,14,5.50,.48,.33,194,3350,38.60,-.45,23.96,,
Jun,14,5.75,.62,.57,30,250,37.30,-.54,17.48,,
Jun,14,6.00,.79,.60,330,1039,37.10,-.63,12.69,,
Sep,14,4.60,.32,.34,650,4300,43.30,-.22,10.06,,
Sep,14,4.80,.39,.26,200,1349,42.80,-.26,12.30,,
Sep,14,6.26,1.14,1.08,50,60,37.90,-.63,10.22,,
Dec,14,4.40,.34,.25,74,623,43.50,-.20,7.76,,
Dec,14,4.60,.41,.39,710,735,42.90,-.23,9.24,,
Dec,14,4.70,.44,.57,100,150,42.40,-.25,10.04,,
Dec,14,4.90,.52,.49,35,11559,41.90,-.29,11.75,,
Dec,14,5.50,.78,.74,80,300,39.00,-.41,16.32,,
Mar,15,6.50,1.53,1.51,2,75,37.50,-.59,8.13,,
,
21st Century Fox Last Sale Price $35.76,
Mar,14,34.75,.33,.33,150,121,18.10,-.25,11.85,,
Mar,14,35.19,.46,.53,54,284,17.60,-.33,16.59,,
Mar,14,36.97,1.49,1.60,180,180,16.60,-.76,10.21,,
Apr,14,33.00,.21,.20,100,220,20.20,-.12,3.90,,
Dec,14,28.51,.05,.05,100,100,14.30,-.02,.17,,
,
Fairfax Media Last Sale Price $0.94,
Mar,14,0.75,.00,.00,300,380,57.10,-.06,5.52,,
Mar,14,0.90,.02,.04,5100,5700,37.90,-.29,27.59,,
Mar,14,0.95,.04,.04,700,1000,40.60,-.48,55.18,,
Apr,14,1.05,.12,.16,766,766,28.60,-.83,7.02,,
Jun,14,1.00,.10,.11,487,487,32.60,-.56,14.61,,
Jun,14,1.15,.21,.22,500,500,29.00,-.93,1.62,,
Dec,14,0.65,.02,.03,200,200,40.30,-.09,2.63,,
,
GPT Grp Last Sale Price $3.72,
Mar,14,3.40,.00,.01,600,836,20.20,-.04,1.40,,
Mar,14,3.70,.04,.06,268,30,13.80,-.40,15.77,,
,
Harvey Norman Last Sale Price $3.21,
Mar,14,2.90,.01,.08,100,645,30.30,-.09,6.09,,
Mar,14,3.00,.03,.06,660,750,29.10,-.17,10.15,,
Mar,14,3.10,.04,.04,695,435,26.50,-.28,18.27,,
Apr,14,3.00,.07,.09,163,163,28.20,-.23,13.44,,
Apr,14,3.10,.10,.12,150,150,27.30,-.33,20.67,,
May,14,3.10,.13,.17,118,118,26.50,-.34,16.24,,
,
Insurance Aust Grp Last Sale Price $5.43,
Mar,14,5.25,.04,.04,787,3014,19.50,-.23,10.80,,
Mar,14,5.26,.04,.04,701,691,19.50,-.24,10.80,,
Mar,14,5.50,.14,.14,342,3131,18.50,-.57,18.01,,
Mar,14,5.51,.14,.12,470,870,18.40,-.58,15.60,,
Mar,14,5.75,.33,.48,100,130,16.20,-.95,1.20,,
Apr,14,5.25,.07,.07,600,249,19.00,-.28,9.17,,
Apr,14,5.50,.19,.13,250,306,18.80,-.53,14.05,,
Apr,14,5.75,.35,.33,250,250,17.60,-.81,3.67,,
May,14,5.25,.12,.12,752,122,19.20,-.30,8.49,,
May,14,5.26,.12,.11,100,-,19.20,-.31,8.49,,
May,14,5.51,.23,.20,170,850,18.80,-.51,10.71,,
May,14,5.75,.38,.34,20,50,18.10,-.73,4.43,,
Jun,14,5.25,.15,.14,116,618,20.10,-.32,8.47,,
Jun,14,6.00,.59,.55,300,280,17.80,-.91,1.41,,
Jun,14,6.01,.58,.29,200,310,17.90,-.91,.28,,
Jul,14,5.25,.17,.17,60,60,20.00,-.32,7.77,,
Sep,14,5.50,.45,.44,180,355,20.90,-.45,12.00,,
Sep,14,5.75,.58,.56,500,600,18.70,-.61,8.32,,
Sep,14,6.01,.78,.73,400,250,18.80,-.79,6.40,,
Dec,15,4.00,.08,.13,100,100,17.80,-.04,.82,,
,
IOOF Hldgs Last Sale Price $9.00,
Mar,14,8.25,.06,.07,40,22,25.40,-.09,8.69,,
Mar,14,8.50,.11,.11,110,169,23.80,-.16,15.93,,
Apr,14,8.50,.17,.18,106,59,22.90,-.22,12.90,,
Apr,14,9.00,.40,.36,270,270,21.20,-.45,29.49,,
Sep,14,6.75,.10,.11,400,400,28.40,-.06,1.93,,
Sep,14,8.50,.57,.57,75,-,25.50,-.30,11.10,,
Sep,14,8.75,.69,.70,75,-,24.90,-.36,13.33,,
Jun,15,8.50,.92,.80,200,200,25.00,-.32,7.68,,
,
Iluka Res Last Sale Price $9.39,
Mar,14,7.50,.02,.11,50,210,48.30,-.04,2.78,,
Mar,14,8.26,.03,.04,20,36,34.20,-.07,4.16,,
Mar,14,8.50,.04,.07,90,867,31.90,-.11,6.25,,
Mar,14,8.75,.09,.07,500,641,31.10,-.18,11.80,,
Mar,14,8.76,.09,.08,57,100,31.00,-.18,11.80,,
Mar,14,9.00,.14,.12,400,253,29.70,-.27,18.74,,
Mar,14,9.26,.23,.21,50,193,29.10,-.40,31.24,,
Mar,14,9.50,.34,.36,100,693,28.30,-.53,31.93,,
Mar,14,9.51,.34,.39,150,1248,28.30,-.53,31.24,,
Mar,14,9.75,.49,.42,60,130,27.50,-.67,18.05,,
Mar,14,9.76,.50,1.00,25,65,27.40,-.67,17.35,,
Mar,14,10.26,.89,.70,20,83,26.10,-.91,2.78,,
Mar,14,10.76,1.38,1.18,10,290,32.20,-.97,.69,,
