Jul,12,3.60,.03,.04,2500,1435,28.80,-.17,10.16,,
Jul,12,3.70,.04,.07,200,100,25.90,-.26,15.24,,
Jul,12,3.75,.06,.07,1150,3589,25.00,-.32,20.32,,
Jul,12,3.80,.07,.10,700,2664,24.60,-.39,25.39,,
Jul,12,3.90,.12,.13,1000,1720,22.70,-.55,23.70,,
Jul,12,4.00,.18,.24,575,2229,20.80,-.74,10.16,,
Jul,12,4.10,.26,.19,200,1537,20.00,-.90,3.39,,
Jul,12,4.11,.26,.27,100,175,19.10,-.93,-,,
Jul,12,4.25,.40,.50,100,101,20.00,-1.00,-,,
Jul,12,4.51,.65,.37,200,609,18.20,-1.00,-,,
Aug,12,3.60,.07,.09,500,4380,27.80,-.24,10.53,,
Aug,12,3.70,.10,.09,370,2134,26.60,-.31,14.30,,
Aug,12,3.80,.13,.14,200,1170,25.10,-.40,18.81,,
Aug,12,3.90,.17,.23,100,378,23.90,-.51,18.06,,
Aug,12,4.00,.23,.28,300,3478,23.00,-.62,11.29,,
Aug,12,4.01,.23,.24,670,1270,23.30,-.63,10.53,,
Aug,12,4.25,.41,.37,100,1270,21.80,-.90,1.50,,
Sep,12,3.25,.06,.05,50,540,32.90,-.12,6.25,,
Sep,12,3.50,.10,.13,2500,3125,28.20,-.20,10.42,,
Sep,12,3.75,.19,.24,50,3123,25.40,-.36,19.27,,
Sep,12,3.80,.21,.28,300,8390,25.50,-.40,21.88,,
Sep,12,4.00,.33,.33,1540,5180,24.40,-.58,18.75,,
Sep,12,4.01,.32,.38,100,100,21.70,-.61,16.15,,
Sep,12,4.20,.48,.60,300,-,24.40,-.75,14.06,,
Sep,12,4.50,.76,.78,50,1915,24.40,-.98,10.94,,
Sep,12,4.76,1.00,.51,33,971,26.90,-1.00,8.86,,
Sep,12,5.01,1.24,1.23,270,965,29.90,-1.00,8.33,,
Sep,12,5.51,1.75,1.49,130,2171,44.20,-1.00,9.38,,
Dec,12,3.50,.17,.22,400,2125,29.80,-.25,9.48,,
Dec,12,3.70,.26,.31,300,1470,29.20,-.34,13.81,,
Dec,12,4.00,.41,.44,500,4635,26.50,-.52,13.81,,
Dec,12,4.25,.57,.47,140,875,25.20,-.68,9.21,,
Dec,12,5.00,1.25,1.28,130,14752,25.20,-1.00,5.15,,
Dec,12,6.51,2.69,2.66,15,370,43.30,-1.00,1.63,,
Mar,13,6.25,2.50,1.66,440,1730,27.00,-1.00,3.66,,
Dec,14,5.50,2.09,2.11,1,1500,30.40,-.86,4.57,,
,
ANZ Banking Grp Last Sale Price $22.03,
Jul,12,18.50,.01,.02,310,414,29.80,-.01,.47,,
Jul,12,19.00,.02,.04,40,694,29.10,-.03,1.18,,
Jul,12,19.50,.02,.08,1000,1758,25.90,-.03,1.18,,
Jul,12,20.00,.04,.09,1410,2910,24.20,-.06,2.37,,
Jul,12,20.50,.07,.06,601,3419,22.10,-.10,3.85,,
Jul,12,21.00,.12,.11,2977,4125,20.50,-.17,7.10,,
Jul,12,21.01,.12,.13,200,414,20.30,-.17,6.80,,
Jul,12,21.50,.20,.19,1960,3743,17.80,-.27,11.54,,
Jul,12,21.51,.20,.22,505,465,18.20,-.28,11.83,,
Jul,12,22.00,.35,.32,2390,4266,16.40,-.45,21.01,,
Jul,12,23.00,.99,1.31,6,67,13.60,-.93,1.18,,
Aug,12,18.00,.04,.04,635,893,29.10,-.03,1.05,,
Aug,12,19.00,.08,.12,150,738,26.50,-.07,2.10,,
Aug,12,19.50,.11,.17,659,907,24.80,-.09,2.76,,
Aug,12,20.00,.14,.25,150,2313,23.20,-.12,3.81,,
Aug,12,20.50,.20,.20,5118,5797,22.00,-.17,5.39,,
Aug,12,21.00,.29,.27,2707,4628,20.50,-.24,7.63,,
Aug,12,21.01,.28,.43,203,265,20.40,-.24,7.50,,
Aug,12,21.50,.39,.38,405,1342,18.40,-.32,10.13,,
Aug,12,22.00,.56,.51,1937,1965,17.40,-.44,14.73,,
Aug,12,22.01,.56,1.01,66,326,17.50,-.44,14.60,,
Aug,12,22.50,.80,.76,225,765,16.30,-.58,8.55,,
Aug,12,22.51,.77,1.77,40,255,15.90,-.59,7.63,,
Aug,12,23.00,1.09,1.50,20,527,14.70,-.76,3.16,,
Sep,12,18.50,.11,.10,262,673,27.10,-.07,2.00,,
Sep,12,19.50,.17,.29,429,1005,24.10,-.12,3.10,,
Sep,12,19.51,.18,.26,60,160,24.50,-.12,3.28,,
Sep,12,20.00,.23,.24,771,1882,22.70,-.15,4.10,,
Sep,12,20.50,.30,.29,433,1196,21.60,-.20,5.46,,
Sep,12,21.00,.40,.53,270,10863,20.30,-.26,7.19,,
Sep,12,21.01,.39,.54,110,245,20.30,-.26,7.10,,
Sep,12,21.50,.52,.54,1280,1970,18.90,-.34,9.38,,
Sep,12,21.51,.52,.65,117,305,19.10,-.34,9.38,,
Sep,12,22.00,.68,.64,1406,2013,17.80,-.43,12.38,,
Sep,12,22.01,.68,.68,180,65,18.00,-.44,12.38,,
Sep,12,23.01,1.16,2.29,44,104,15.70,-.70,3.19,,
Oct,12,19.00,.20,.21,231,390,25.30,-.11,2.78,,
Oct,12,20.00,.31,.58,458,638,22.70,-.17,4.32,,
Oct,12,21.00,.51,.52,196,530,20.70,-.28,7.03,,
Oct,12,21.01,.50,.54,10,110,20.60,-.28,6.89,,
Oct,12,21.50,.64,1.09,2474,1910,19.70,-.35,8.91,,
Oct,12,22.00,.82,1.26,197,1128,18.90,-.43,11.49,,
Nov,12,18.00,.26,.28,223,310,26.80,-.08,2.80,,
Nov,12,20.50,.71,1.11,60,256,21.60,-.23,7.64,,
Nov,12,21.00,.86,1.12,1504,1476,20.50,-.28,9.31,,
Nov,12,21.50,1.05,1.05,887,338,19.50,-.35,11.30,,
Nov,12,22.50,1.60,2.17,9,124,18.80,-.50,12.10,,
Nov,12,22.51,1.52,1.90,40,90,17.70,-.51,11.19,,
Nov,12,23.00,1.94,2.04,50,237,18.80,-.59,10.44,,
Dec,12,10.00,.00,.04,30,1786,36.70,-,-,,
Dec,12,10.50,.00,.05,30,170,34.40,-,-,,
Dec,12,11.00,.00,.05,30,770,32.30,-,-,,
Dec,12,13.00,.01,.16,80,2659,29.50,-,-,,
Dec,12,14.00,.02,.17,50,2063,29.40,-,.19,,
Dec,12,16.00,.11,.17,50,6542,28.70,-.03,.99,,
Dec,12,18.00,.31,.34,212,5381,26.70,-.09,2.93,,
Dec,12,19.01,.24,.90,50,450,19.30,-.09,2.27,,
Dec,12,20.00,.64,.97,545,4421,22.50,-.20,6.01,,
Dec,12,21.00,.95,1.23,468,5737,21.00,-.29,9.04,,
Dec,12,21.50,1.15,1.34,20,1163,20.20,-.35,10.84,,
Dec,12,22.01,1.35,1.40,142,625,19.30,-.42,12.73,,
Dec,12,23.01,1.91,2.85,20,1241,17.90,-.59,8.76,,
Dec,12,26.00,4.58,3.48,290,2267,21.90,-.97,5.78,,
Dec,12,33.00,11.34,11.85,100,100,25.70,-1.00,3.46,,
Mar,13,18.50,.54,.66,10,160,24.70,-.14,3.29,,
Mar,13,19.50,.81,1.28,10,60,24.30,-.20,4.90,,
Mar,13,20.00,.93,1.23,100,235,23.30,-.23,5.63,,
Mar,13,20.50,1.07,.94,10,71,22.60,-.26,6.52,,
Mar,13,21.00,1.24,1.50,100,690,21.70,-.30,7.52,,
Mar,13,21.50,1.44,1.69,60,220,21.10,-.35,8.74,,
Jun,13,19.00,1.12,1.33,100,747,26.00,-.19,5.08,,
Jun,13,20.00,1.41,1.55,64,675,24.50,-.24,6.42,,
Jun,13,21.00,1.78,1.93,22,239,23.20,-.31,8.10,,
Jun,13,21.50,2.00,2.17,284,547,22.60,-.35,9.08,,
Jun,13,23.00,2.77,2.56,150,503,20.80,-.50,8.19,,
Dec,13,21.00,2.08,2.56,30,215,20.00,-.31,6.38,,
Dec,13,22.00,2.66,3.11,21,208,20.00,-.38,8.18,,
Jun,14,16.00,1.12,1.11,110,80,28.00,-.12,2.54,,
,
ASX Last Sale Price $29.82,
Jul,12,28.00,.11,.17,220,868,21.40,-.12,4.81,,
Jul,12,28.50,.16,.30,320,811,19.70,-.17,6.99,,
Jul,12,29.00,.26,.49,598,947,18.70,-.26,11.15,,
Jul,12,29.50,.40,.49,240,274,17.70,-.37,17.27,,
Jul,12,30.00,.59,.94,142,784,16.50,-.52,18.14,,
Jul,12,30.01,.58,1.06,205,155,16.30,-.52,17.27,,
Aug,12,27.00,.25,.43,250,250,20.80,-.10,4.86,,
Aug,12,29.00,.80,1.05,24,327,17.70,-.30,15.45,,
Aug,12,29.50,1.02,1.44,72,252,16.70,-.38,19.82,,
Aug,12,30.50,1.69,2.08,60,225,16.60,-.59,19.62,,
Aug,12,31.00,2.09,2.48,50,220,16.70,-.69,17.68,,
Sep,12,28.00,.61,.62,80,180,19.40,-.20,8.27,,
Sep,12,30.00,1.46,1.51,29,69,16.50,-.47,17.15,,
Sep,12,30.50,1.76,1.99,48,589,15.80,-.57,14.59,,
Sep,12,32.00,3.00,3.49,5,92,15.80,-.86,11.03,,
Dec,12,29.00,1.39,1.58,31,48,19.40,-.34,9.72,,
Dec,12,36.00,6.91,6.90,210,900,19.10,-1.00,5.11,,
Dec,12,45.01,15.56,16.00,70,70,38.40,-1.00,2.59,,
,
Alumina Last Sale Price $0.79,
Jul,12,0.70,.03,.01,450,533,70.80,-.23,41.25,,
Jul,12,0.75,.03,.03,5226,4750,57.50,-.33,49.50,,
Jul,12,0.80,.06,.06,901,900,56.00,-.49,74.25,,
Jul,12,0.85,.09,.12,1105,1105,60.20,-.64,49.50,,
Jul,12,0.90,.13,.11,390,23969,55.90,-.78,24.75,,
Jul,12,0.95,.17,.17,1320,2527,54.30,-.89,8.25,,
Jul,12,1.00,.22,.20,51,1546,57.10,-.94,8.25,,
Jul,12,1.30,.51,.17,468,1117,58.80,-1.00,-,,
Aug,12,0.75,.06,.06,300,300,56.50,-.35,40.34,,
Aug,12,0.80,.08,.08,1316,916,55.50,-.46,51.34,,
Aug,12,0.90,.15,.14,293,700,58.00,-.66,29.33,,
Aug,12,0.95,.20,.17,195,1512,61.00,-.73,25.67,,
Aug,12,1.00,.24,.25,50,700,64.30,-.78,22.00,,
Aug,12,1.05,.28,.26,676,3900,64.60,-.83,14.67,,
Aug,12,1.10,.33,.30,500,6200,64.90,-.88,11.00,,
Aug,12,1.15,.38,.33,160,160,65.20,-.92,11.00,,
Sep,12,0.82,.10,.10,584,-,52.10,-.49,35.54,,
Sep,12,0.99,.23,.19,50,705,56.00,-.75,15.23,,
Sep,12,1.65,.86,.75,1500,2150,61.40,-1.00,2.54,,
Sep,12,1.85,1.06,.96,802,1752,61.90,-1.00,-,,
Dec,12,0.90,.17,.07,600,8832,48.40,-.57,17.16,,
Dec,12,1.01,.25,.23,299,199,45.80,-.74,7.92,,
Dec,12,1.11,.34,.31,100,200,51.20,-.81,5.28,,
Dec,12,1.23,.45,.33,30,3761,32.70,-1.00,1.32,,
Dec,12,1.48,.69,.70,2917,2178,55.80,-1.00,-,,
Dec,12,1.65,.87,.77,325,4456,64.50,-1.00,2.64,,
Dec,12,2.26,1.48,1.46,567,2931,111.40,-.89,2.64,,
Dec,12,5.51,4.64,4.68,178,428,113.50,-1.00,-,,
Mar,13,1.00,.28,.14,468,1623,50.60,-.62,11.04,,
,
BHP Billiton Last Sale Price $31.45,
Jul,12,23.00,.00,.02,1287,1449,41.60,-,-,,
Jul,12,23.50,.00,.02,1578,1200,41.50,-,.17,,
Jul,12,24.50,.01,.04,248,216,41.30,-.01,.62,,
Jul,12,25.00,.01,.07,23,798,39.90,-.01,.62,,
Jul,12,25.50,.03,.06,600,728,39.00,-.02,1.04,,
Jul,12,26.00,.03,.06,933,2527,37.40,-.02,1.24,,
Jul,12,26.50,.04,.14,1260,1408,36.30,-.03,1.87,,
Jul,12,27.00,.06,.14,1070,2205,35.10,-.05,2.49,,
Jul,12,27.50,.08,.17,242,630,33.70,-.06,3.32,,
Jul,12,28.00,.12,.12,5023,6529,32.90,-.08,4.77,,
Jul,12,28.01,.10,.23,15,160,31.70,-.08,4.14,,
Jul,12,28.50,.16,.15,2878,5388,31.80,-.11,6.42,,
Jul,12,28.51,.16,.20,200,-,31.70,-.11,6.42,,
Jul,12,29.00,.20,.20,2777,3113,30.60,-.14,8.50,,
Jul,12,29.01,.20,.20,1040,3000,30.40,-.14,8.50,,
Jul,12,29.50,.27,.28,9768,4361,29.10,-.18,11.19,,
Jul,12,29.51,.27,.45,4210,3225,29.00,-.19,11.19,,
Jul,12,30.00,.36,.34,8165,8564,28.20,-.24,15.13,,
Jul,12,30.01,.36,.42,125,1125,28.00,-.24,15.13,,
Jul,12,30.50,.48,.47,9650,5423,26.90,-.31,19.90,,
Jul,12,30.51,.48,.78,674,1036,27.00,-.31,20.10,,
Jul,12,31.00,.65,.62,7686,9071,26.30,-.39,26.94,,
Jul,12,31.01,.65,1.01,1315,1595,26.10,-.39,26.73,,
Jul,12,31.50,.84,.83,3084,3453,25.00,-.48,32.95,,
Jul,12,31.51,.83,1.26,620,4837,24.80,-.48,32.12,,
Jul,12,32.00,1.12,1.05,3977,6959,24.80,-.57,23.42,,
Jul,12,32.01,1.10,1.62,645,5964,24.30,-.58,22.18,,
Jul,12,32.50,1.40,1.40,5061,5248,23.30,-.68,14.30,,
Jul,12,32.51,1.40,2.07,989,1970,23.60,-.67,13.89,,
Jul,12,33.00,1.75,2.36,1162,5509,23.00,-.77,8.50,,
Jul,12,33.01,1.87,2.32,2146,3376,27.30,-.72,12.64,,
Jul,12,33.50,2.16,2.15,680,2420,22.60,-.85,4.56,,
Jul,12,33.51,2.14,2.80,765,3258,22.60,-.85,3.32,,
Jul,12,34.00,2.60,2.60,2114,4555,22.00,-.93,1.87,,
Jul,12,34.01,2.59,3.37,2424,4484,23.40,-.91,1.24,,
Jul,12,34.50,3.06,3.58,191,1488,22.10,-.99,.62,,
Jul,12,34.51,3.04,3.61,3535,1990,23.40,-.97,-,,
Jul,12,35.00,3.56,4.17,720,5118,23.00,-1.00,.21,,
Jul,12,35.01,3.52,4.38,219,1300,24.30,-1.00,-,,
Jul,12,35.50,4.16,4.72,1733,459,35.60,-.90,4.56,,
Jul,12,35.51,4.00,4.62,1554,2055,25.10,-1.00,-,,
Jul,12,36.00,4.55,5.35,615,2154,27.90,-1.00,.21,,
Jul,12,36.01,4.50,4.87,520,1235,25.90,-1.00,-,,
Jul,12,36.50,5.05,5.87,198,302,29.30,-1.00,.21,,
Jul,12,36.51,4.99,5.67,50,230,26.80,-1.00,-,,
Jul,12,37.00,5.55,6.21,80,40,29.50,-1.00,-,,
Jul,12,37.01,5.48,6.14,371,689,27.60,-1.00,-,,
Jul,12,37.51,5.97,5.10,20,711,28.40,-1.00,-,,
Jul,12,38.00,6.55,7.30,135,99,29.80,-1.00,-,,
Jul,12,38.01,6.47,7.17,65,491,29.30,-1.00,-,,
Jul,12,39.00,7.55,8.33,16,89,30.10,-1.00,-,,
Jul,12,40.01,8.46,9.28,280,365,32.60,-1.00,-,,
Jul,12,43.51,11.95,12.53,395,395,32.90,-1.00,-,,
Jul,12,44.01,12.45,11.60,44,270,32.90,-1.00,-,,
Aug,12,22.50,.07,.04,2,200,45.30,-.03,1.20,,
Aug,12,25.00,.13,.22,323,1764,38.00,-.05,2.30,,
Aug,12,25.50,.14,.21,171,10,36.50,-.06,2.67,,
Aug,12,26.00,.17,.20,191,333,35.10,-.07,3.04,,
Aug,12,26.50,.21,.22,604,1346,34.60,-.09,3.87,,
Aug,12,27.00,.26,.26,1490,1421,33.80,-.11,4.79,,
Aug,12,27.50,.30,.29,2603,340,32.50,-.13,5.53,,
Aug,12,28.00,.36,.35,610,938,31.60,-.15,6.72,,
Aug,12,28.01,.35,.35,370,230,31.40,-.15,6.54,,
Aug,12,28.50,.43,.61,175,225,30.50,-.18,7.92,,
Aug,12,29.00,.51,.51,1228,1910,29.50,-.21,9.40,,
Aug,12,29.01,.52,.86,190,330,29.70,-.21,9.58,,
Aug,12,29.50,.62,.70,906,1017,28.70,-.25,11.42,,
Aug,12,30.00,.76,.80,1127,2965,28.30,-.30,13.91,,
Aug,12,30.01,.75,1.04,250,563,28.00,-.30,13.72,,
Aug,12,30.50,.90,.82,113,797,27.20,-.34,16.58,,
Aug,12,30.51,.89,1.33,50,210,27.20,-.35,16.40,,
Aug,12,31.00,1.08,1.05,1026,2132,26.50,-.40,19.80,,
Aug,12,31.01,1.05,1.41,150,460,26.30,-.40,19.43,,
Aug,12,31.50,1.27,1.84,70,944,25.70,-.46,22.47,,
Aug,12,31.51,1.25,1.68,215,685,25.40,-.46,21.92,,
Aug,12,32.00,1.51,1.94,270,3662,25.10,-.52,17.68,,
Aug,12,32.01,1.51,2.00,175,410,25.40,-.52,17.50,,
Aug,12,32.50,1.78,2.37,705,1769,24.50,-.59,13.54,,
Aug,12,32.51,1.77,2.07,110,470,24.70,-.59,13.08,,
Aug,12,33.00,2.09,2.57,331,1461,24.00,-.66,9.95,,
Aug,12,33.01,2.06,2.19,547,672,24.00,-.66,9.21,,
Aug,12,33.50,2.43,2.60,5509,1082,23.60,-.72,7.00,,
Aug,12,33.51,2.38,3.08,240,318,23.30,-.73,5.99,,
Aug,12,34.00,2.80,3.25,511,592,23.20,-.79,4.61,,
Aug,12,34.01,2.73,3.30,330,1030,22.60,-.80,3.22,,
Aug,12,34.51,3.14,3.70,17,175,22.60,-.86,1.47,,
Aug,12,35.00,3.63,4.31,105,425,22.50,-.91,1.57,,
Aug,12,35.01,3.56,4.38,75,509,22.60,-.91,-,,
Aug,12,35.51,4.00,4.05,80,160,22.60,-.97,-,,
Aug,12,36.00,4.57,5.25,191,60,22.40,-1.00,.28,,
Aug,12,36.01,4.46,4.60,10,260,22.60,-1.00,-,,
Aug,12,37.00,5.55,2.84,95,35,24.60,-1.00,-,,
Aug,12,38.01,6.36,6.75,40,173,22.60,-1.00,-,,
Sep,12,20.00,.03,.07,41,477,41.00,-,.32,,
Sep,12,20.50,.04,.08,10,120,41.00,-.01,.45,,
Sep,12,21.00,.05,.10,10,494,40.90,-.02,.64,,
Sep,12,23.00,.13,.19,30,1277,38.70,-.04,1.59,,
Sep,12,24.00,.18,.27,75,638,37.30,-.05,2.30,,
Sep,12,25.00,.26,.43,70,720,35.90,-.07,3.25,,
Sep,12,26.00,.34,.47,216,1125,34.10,-.10,4.40,,
Sep,12,26.50,.40,.36,75,350,33.10,-.11,5.10,,
Sep,12,27.00,.46,.69,39,7139,32.10,-.13,5.87,,
Sep,12,27.50,.54,.74,1090,990,31.10,-.15,6.82,,
Sep,12,27.51,.55,.72,20,-,31.50,-.16,6.95,,
Sep,12,28.00,.65,.86,5368,4687,30.80,-.18,8.23,,
Sep,12,28.01,.62,.62,30,105,30.40,-.18,7.91,,
Sep,12,28.50,.73,.92,77,252,29.70,-.20,9.31,,
Sep,12,29.00,.86,.91,1167,1664,29.20,-.24,10.97,,
Sep,12,29.01,.85,.89,40,110,29.00,-.24,10.84,,
Sep,12,29.50,1.00,1.30,116,983,28.40,-.27,12.75,,
Sep,12,30.00,1.16,1.21,625,3099,27.80,-.31,14.79,,
Sep,12,30.01,1.14,1.58,10,520,27.60,-.31,14.54,,
Sep,12,30.50,1.35,1.75,468,2520,27.10,-.35,17.15,,
Sep,12,31.00,1.54,2.07,1560,2141,26.40,-.40,19.70,,
Sep,12,31.01,1.51,2.03,25,610,26.10,-.40,19.26,,
Sep,12,31.50,1.75,2.25,105,719,25.40,-.45,21.68,,
Sep,12,32.00,2.00,2.59,52,2275,24.80,-.50,18.56,,
Sep,12,32.01,2.00,2.21,55,1145,25.00,-.50,18.30,,
Sep,12,32.50,2.27,2.77,175,1070,24.00,-.56,15.62,,
Sep,12,32.51,2.28,1.31,300,409,24.50,-.56,15.56,,
Sep,12,33.00,2.66,3.12,132,1944,24.80,-.61,14.16,,
Sep,12,33.01,2.59,2.73,68,592,23.90,-.62,13.07,,
Sep,12,33.51,2.92,3.20,63,795,23.40,-.68,10.97,,
Sep,12,34.00,3.29,3.94,75,7203,22.40,-.75,9.44,,
Sep,12,34.50,3.68,4.45,20,1861,22.00,-.81,8.03,,
Sep,12,35.00,4.10,4.30,73,3349,21.70,-.87,7.01,,
Sep,12,35.01,4.06,4.80,50,224,21.90,-.87,6.38,,
Sep,12,35.50,4.53,5.31,560,1783,21.30,-.94,6.12,,
Sep,12,35.51,4.48,4.50,351,774,21.40,-.94,5.36,,
Sep,12,36.00,4.98,5.09,42,2730,21.10,-1.00,5.48,,
Sep,12,36.01,4.93,5.50,25,684,21.50,-.99,4.78,,
Sep,12,36.50,5.45,5.24,40,1184,21.10,-1.00,5.04,,
Sep,12,37.00,5.92,5.99,40,1784,21.00,-1.00,4.72,,
Sep,12,37.01,5.87,6.07,100,297,21.60,-1.00,3.89,,
Sep,12,37.50,6.40,6.08,250,911,21.30,-1.00,4.46,,
Sep,12,37.51,6.34,6.88,218,336,21.70,-1.00,3.57,,
Sep,12,38.00,6.89,6.40,30,1738,22.10,-1.00,4.34,,
Sep,12,38.01,6.82,5.87,70,891,21.70,-1.00,3.32,,
Sep,12,39.00,7.87,7.80,41,679,22.90,-1.00,4.08,,
Sep,12,39.01,7.79,8.55,226,1000,21.80,-1.00,2.93,,
Sep,12,39.51,8.28,9.05,170,1233,21.90,-1.00,2.81,,
Sep,12,40.00,8.86,8.91,17,791,23.70,-1.00,3.89,,
Sep,12,40.01,8.77,9.65,185,969,21.90,-1.00,2.68,,
Sep,12,40.51,9.26,10.06,60,361,22.00,-1.00,2.55,,
Sep,12,41.01,9.76,6.41,85,849,22.10,-1.00,2.49,,
Sep,12,41.51,10.25,6.96,50,241,22.10,-1.00,2.42,,
Sep,12,42.00,10.84,7.28,20,1502,26.90,-1.00,3.70,,
Sep,12,42.01,10.74,5.90,109,1173,22.10,-1.00,2.30,,
Sep,12,42.50,11.34,12.04,111,241,26.90,-1.00,3.63,,
Sep,12,43.01,11.73,7.88,58,495,22.10,-1.00,2.17,,
Sep,12,45.01,13.71,14.20,20,1412,22.10,-1.00,1.91,,
Sep,12,46.01,14.71,15.48,130,185,22.10,-1.00,1.85,,
Oct,12,24.00,.19,.36,307,1107,33.20,-.05,1.85,,
Oct,12,26.00,.46,.47,100,-,33.00,-.12,4.49,,
Oct,12,26.50,.54,.71,30,30,32.50,-.13,5.22,,
Oct,12,27.50,.72,.70,40,50,31.30,-.17,7.02,,
Oct,12,28.50,.96,1.17,20,60,30.30,-.23,9.36,,
Oct,12,30.00,1.44,1.68,50,160,28.90,-.32,14.04,,
Oct,12,31.00,1.83,1.32,10,540,27.60,-.40,17.80,,
Oct,12,31.50,1.97,1.95,182,40,25.80,-.44,18.73,,
Oct,12,32.00,2.21,2.84,20,530,25.20,-.49,16.24,,
Oct,12,32.50,2.48,3.08,2103,2153,24.60,-.54,13.95,,
Oct,12,33.50,3.10,3.43,45,98,23.50,-.64,10.24,,
Oct,12,34.00,3.44,3.65,100,194,23.00,-.70,8.73,,
Oct,12,35.50,4.64,5.45,130,280,22.20,-.87,5.75,,
Oct,12,38.01,6.82,7.25,15,22,23.30,-1.00,2.49,,
Nov,12,18.00,.00,.10,100,150,30.10,-,-,,
Nov,12,19.00,.01,.13,100,160,30.00,-,-,,
Nov,12,19.50,.01,.16,100,100,29.90,-,-,,
Nov,12,27.50,.82,1.23,20,20,29.60,-.18,6.18,,
Nov,12,28.00,.97,.89,10,116,29.50,-.21,7.31,,
Nov,12,30.00,1.62,2.08,60,50,28.10,-.33,12.17,,
Nov,12,31.00,2.00,2.38,5,565,26.90,-.39,15.03,,
Dec,12,21.00,.20,.19,1500,1044,39.20,-.04,1.36,,
Dec,12,24.00,.50,.57,270,1778,36.50,-.10,3.28,,
Dec,12,24.01,.12,.57,100,-,25.00,-.04,.80,,
Dec,12,25.00,.60,.94,39,722,34.60,-.12,4.01,,
Dec,12,26.00,.72,.82,1552,2648,32.80,-.14,4.81,,
Dec,12,27.00,.90,1.10,77,1047,31.40,-.18,5.94,,
Dec,12,28.00,1.14,1.47,661,2319,30.40,-.22,7.56,,
Dec,12,28.50,1.26,1.47,30,123,29.80,-.24,8.36,,
Dec,12,29.00,1.41,1.68,139,1260,29.20,-.27,9.35,,
Dec,12,29.01,1.08,1.27,10,65,25.00,-.25,7.13,,
Dec,12,30.00,1.74,2.09,369,4875,28.10,-.33,11.51,,
Dec,12,30.50,2.00,2.25,22,172,28.50,-.36,13.26,,
Dec,12,31.00,2.12,2.46,100,1730,27.00,-.39,14.06,,
Dec,12,31.01,1.92,2.17,150,290,25.00,-.39,12.73,,
Dec,12,31.50,2.35,2.84,40,579,26.40,-.43,15.25,,
