Dec,13,25.00,.63,1.06,30,1303,25.20,-.09,1.48,,
Dec,13,30.00,2.06,2.25,86,2148,25.20,-.23,4.87,,
Dec,13,33.00,3.44,3.46,22,590,25.20,-.36,8.17,,
Dec,13,33.01,3.36,3.90,250,802,25.20,-.36,7.97,,
Dec,13,36.00,4.93,4.88,16,576,23.30,-.58,5.31,,
Dec,13,38.00,6.17,6.17,8,333,22.30,-.67,3.52,,
Dec,13,54.00,20.69,21.20,1,310,21.00,-1.00,-,,
Sep,14,21.00,1.05,1.17,120,851,33.40,-.08,1.56,,
Sep,14,45.00,12.28,12.16,49,204,21.70,-1.00,.86,,
Dec,14,30.00,3.50,3.78,100,200,27.30,-.28,4.64,,
Dec,14,31.00,3.92,4.26,4,28,27.10,-.30,5.20,,
Jun,15,30.00,4.14,4.30,2,-,28.20,-.27,4.47,,
Jun,15,36.00,7.37,6.60,115,367,27.90,-.44,5.05,,
Jun,15,40.00,9.97,9.92,141,410,27.90,-.60,3.55,,
,
Boral Last Sale Price $3.63,
Sep,12,3.30,.01,.05,100,4709,38.70,-.09,7.18,,
Sep,12,3.40,.01,.02,700,751,33.70,-.14,10.77,,
Sep,12,3.50,.03,.04,1100,2437,30.50,-.24,21.55,,
Oct,12,3.40,.05,.17,60,690,28.90,-.22,11.97,,
Nov,12,3.40,.09,.10,700,1058,28.90,-.26,11.10,,
Dec,12,3.93,.38,.54,500,408,27.40,-.68,7.70,,
Jun,13,4.23,.73,.81,68,89,26.60,-.73,4.73,,
Dec,13,3.93,.63,.70,78,300,28.70,-.49,7.18,,
Dec,14,4.00,.88,.80,500,500,30.40,-.46,6.15,,
Jun,15,4.00,.91,.87,60,60,28.10,-.46,5.35,,
,
BlueScope Steel Last Sale Price $0.39,
Oct,12,0.35,.01,.01,3000,14828,55.50,-.24,22.28,,
Oct,12,0.40,.04,.03,6000,7124,53.10,-.51,55.71,,
Nov,12,0.35,.02,.02,1800,950,56.00,-.28,24.31,,
Nov,12,0.40,.04,.04,5000,5000,53.90,-.48,42.54,,
,
Brambles Last Sale Price $7.05,
Sep,12,6.23,.02,.02,250,609,42.20,-.05,7.40,,
Sep,12,6.48,.02,.02,60,530,29.90,-.06,7.40,,
Sep,12,6.73,.04,.11,180,442,22.50,-.12,16.64,,
Sep,12,6.98,.14,.14,1740,422,21.20,-.38,51.77,,
Oct,12,6.98,.20,.22,100,-,20.30,-.40,25.27,,
Nov,12,6.73,.15,.17,240,1134,20.20,-.25,10.09,,
Dec,12,5.98,.03,.07,2200,2013,22.50,-.06,1.58,,
Mar,13,6.23,.18,.60,200,190,23.20,-.17,4.78,,
Mar,13,6.48,.22,.83,160,78,20.70,-.21,5.84,,
Mar,13,6.73,.32,.71,93,130,20.50,-.30,8.36,,
Mar,13,6.98,.46,.62,200,-,21.40,-.39,12.21,,
Jun,13,4.98,.04,.09,56,56,26.40,-.04,.81,,
Jun,13,6.48,.34,.36,75,10,23.50,-.25,6.22,,
,
C'wlth Bank of Aust Last Sale Price $55.28,
Sep,12,48.00,-,.01,1031,11020,15.60,-,.47,,
Sep,12,51.00,.00,.02,70,8116,15.10,-,-,,
Sep,12,52.00,.01,.10,1800,8486,15.00,-.01,.33,,
Sep,12,52.50,.01,.10,140,4202,14.90,-.03,.71,,
Sep,12,52.51,.01,.18,15,951,13.80,-.02,.47,,
Sep,12,53.00,.04,.04,689,8827,14.80,-.06,1.89,,
Sep,12,53.50,.07,.07,2316,3617,14.00,-.09,3.30,,
Sep,12,54.00,.11,.11,4288,9437,13.00,-.15,5.19,,
Sep,12,54.01,.12,.46,220,383,13.10,-.15,5.42,,
Sep,12,54.50,.22,.20,692,2950,12.90,-.25,10.14,,
Sep,12,54.51,.20,.34,210,150,12.60,-.25,9.67,,
Sep,12,55.00,.37,.35,5315,7997,12.60,-.38,17.45,,
Sep,12,55.01,.36,.51,10,111,12.30,-.38,16.98,,
Sep,12,55.50,.59,.77,509,1010,12.10,-.54,17.45,,
Sep,12,56.00,.92,1.23,256,2287,12.30,-.70,9.20,,
Sep,12,56.50,1.29,1.50,10,793,12.00,-.84,3.54,,
Sep,12,56.51,1.29,1.61,131,131,12.20,-.84,2.83,,
Sep,12,57.00,1.75,2.72,2693,1041,12.30,-.95,1.18,,
Sep,12,57.50,2.22,3.51,160,1100,7.90,-1.00,-,,
Oct,12,45.50,-,.03,200,1986,16.50,-,.39,,
Oct,12,48.00,.00,.07,102,1985,16.20,-,-,,
Oct,12,49.00,.01,.06,49,316,16.10,-,.16,,
Oct,12,50.50,.04,.18,31,1582,16.00,-.03,.71,,
Oct,12,50.51,.04,.18,1,2,16.00,-.03,.71,,
Oct,12,51.01,.07,.20,1,610,16.00,-.05,1.10,,
Oct,12,51.50,.11,.16,21,3320,15.90,-.07,1.65,,
Oct,12,51.51,.11,.23,1,2810,15.90,-.07,1.65,,
Oct,12,52.00,.15,.28,506,1526,15.80,-.10,2.36,,
Oct,12,52.01,.15,.19,100,2950,15.80,-.10,2.36,,
Oct,12,52.50,.20,.23,245,504,15.30,-.13,3.07,,
Oct,12,52.51,.20,.36,30,60,15.20,-.13,3.07,,
Oct,12,53.00,.25,.25,844,3861,14.60,-.16,3.93,,
Oct,12,53.01,.26,.50,85,115,14.80,-.16,4.01,,
Oct,12,53.50,.33,.41,800,1657,14.20,-.20,5.19,,
Oct,12,53.51,.33,.41,20,20,14.30,-.21,5.19,,
Oct,12,54.00,.44,.41,883,5699,13.70,-.26,6.84,,
Oct,12,54.01,.44,.56,20,200,13.90,-.26,6.84,,
Oct,12,54.50,.56,.74,467,2280,13.30,-.32,8.88,,
Oct,12,55.00,.73,.70,663,3525,12.90,-.40,11.55,,
Oct,12,55.01,.74,1.27,10,68,13.10,-.40,11.63,,
Oct,12,55.50,.96,.92,729,876,12.70,-.49,11.63,,
Oct,12,56.00,1.22,1.40,146,537,12.40,-.59,7.86,,
Oct,12,57.00,1.90,2.25,315,1254,12.00,-.79,2.75,,
Oct,12,58.00,2.75,3.55,2,75,12.20,-.97,.55,,
Nov,12,45.01,.04,.07,1728,1238,22.60,-.02,.30,,
Nov,12,45.50,.01,.13,13,278,18.40,-,-,,
Nov,12,46.01,.06,.09,10,210,22.40,-.03,.51,,
Nov,12,47.00,.03,.16,80,186,18.20,-.02,.26,,
Nov,12,48.00,.06,.15,50,1010,18.00,-.03,.51,,
Nov,12,49.50,.14,.33,131,2528,17.90,-.06,1.20,,
Nov,12,50.00,.19,.36,32,192,17.80,-.08,1.59,,
Nov,12,51.00,.30,.49,446,690,17.70,-.12,2.57,,
Nov,12,52.00,.40,.72,170,1660,16.40,-.16,3.39,,
Nov,12,52.01,.39,.62,80,140,16.40,-.16,3.34,,
Nov,12,52.50,.48,.78,44,286,16.10,-.19,4.12,,
Nov,12,52.51,.42,.46,60,80,15.40,-.18,3.60,,
Nov,12,54.00,.80,.81,250,746,14.90,-.30,6.86,,
Nov,12,54.01,.79,1.15,20,100,14.80,-.30,6.73,,
Nov,12,55.00,1.13,1.14,383,1044,14.20,-.41,9.69,,
Nov,12,55.01,1.11,1.60,20,20,14.20,-.41,9.48,,
Nov,12,56.00,1.58,1.57,70,1319,13.60,-.53,7.33,,
Dec,12,37.00,-,.03,3020,5857,22.60,-,.20,,
Dec,12,37.50,-,.02,1,176,22.60,-,.13,,
Dec,12,40.00,.00,.06,33,11476,22.60,-,-,,
Dec,12,40.01,.07,.07,10,134,32.60,-.02,.47,,
Dec,12,43.01,.12,.13,30,160,29.10,-.03,.81,,
Dec,12,43.50,.04,.12,100,2171,22.60,-.01,.24,,
Dec,12,44.00,.04,.15,140,9505,22.60,-.02,.30,,
Dec,12,45.00,.07,.22,300,7743,22.60,-.03,.51,,
Dec,12,45.01,.14,.15,60,1562,25.50,-.04,.94,,
Dec,12,46.00,.12,.23,100,11096,22.60,-.04,.81,,
Dec,12,47.00,.19,.20,430,1637,22.60,-.06,1.25,,
Dec,12,48.00,.28,.39,180,18788,22.60,-.08,1.85,,
Dec,12,49.00,.41,.32,50,1767,22.60,-.11,2.73,,
Dec,12,49.01,.26,.40,20,90,19.80,-.09,1.72,,
Dec,12,50.00,.57,.39,220,14438,22.60,-.15,3.87,,
Dec,12,51.00,.79,.69,100,4532,22.60,-.19,5.32,,
Dec,12,52.00,1.06,.55,816,3797,22.60,-.24,7.14,,
Dec,12,53.00,1.38,.70,152,5388,22.60,-.30,9.30,,
Dec,12,53.51,.84,.90,70,100,15.70,-.28,5.66,,
Dec,12,54.00,1.76,1.02,220,3295,22.60,-.36,11.86,,
Dec,12,55.00,2.21,1.43,172,5704,22.60,-.42,14.92,,
Dec,12,55.01,1.27,1.43,20,507,14.50,-.41,8.59,,
Dec,12,57.00,3.31,2.47,10,513,22.60,-.55,10.68,,
Dec,12,58.00,3.93,4.41,10,1344,22.60,-.62,8.15,,
Dec,12,64.00,8.81,17.65,300,-,22.60,-.98,.61,,
Dec,12,65.00,9.75,9.84,1780,-,22.60,-1.00,.20,,
Jan,13,48.01,.13,.32,30,30,16.40,-.05,.65,,
Jan,13,48.50,.35,.40,273,243,19.90,-.10,1.76,,
Jan,13,49.00,.39,.44,110,1730,19.40,-.11,1.91,,
Jan,13,50.00,.50,.68,15,57,18.70,-.13,2.46,,
Jan,13,51.01,.57,.64,20,20,17.50,-.16,2.83,,
Jan,13,52.00,.77,1.03,10,147,17.00,-.21,3.80,,
Jan,13,52.51,.83,.81,220,240,16.50,-.23,4.15,,
Jan,13,53.00,.97,1.05,10,402,16.30,-.26,4.84,,
Jan,13,54.00,1.23,1.30,30,341,15.50,-.32,6.11,,
Jan,13,54.51,1.33,1.27,50,-,15.10,-.36,6.60,,
Jan,13,55.00,1.61,1.75,750,780,15.20,-.40,7.97,,
Feb,13,54.00,1.87,1.93,3,1,15.60,-.33,7.67,,
Feb,13,54.01,2.01,2.01,3,40,16.50,-.33,8.24,,
Feb,13,55.00,2.28,2.36,22,2167,15.00,-.40,9.35,,
Feb,13,55.01,2.44,2.37,5,1,16.00,-.40,9.99,,
Feb,13,56.00,2.79,2.87,75,73,14.60,-.48,8.51,,
Mar,13,42.00,.09,.29,276,768,19.80,-.02,.29,,
Mar,13,43.00,.13,.35,372,608,19.80,-.02,.44,,
Mar,13,45.00,.28,.64,210,1550,19.80,-.05,.93,,
Mar,13,46.00,.38,.69,290,669,19.70,-.06,1.29,,
Mar,13,46.50,.44,.77,100,483,19.60,-.07,1.49,,
Mar,13,48.00,.68,.96,146,3965,19.50,-.11,2.29,,
Mar,13,49.00,.86,1.22,250,1562,19.20,-.13,2.91,,
Mar,13,49.50,.94,1.00,250,650,18.90,-.15,3.20,,
Mar,13,50.00,1.04,1.36,720,2061,18.60,-.16,3.54,,
Mar,13,51.00,1.30,1.66,236,2919,18.40,-.20,4.40,,
Mar,13,53.00,1.91,2.25,10,323,17.50,-.28,6.47,,
Mar,13,54.00,2.27,2.27,897,1029,17.00,-.34,7.70,,
Mar,13,57.00,3.87,4.21,250,812,16.30,-.54,7.28,,
Mar,13,62.00,7.59,10.61,127,2169,15.40,-1.00,2.96,,
Mar,13,63.00,8.46,9.05,1668,1762,15.20,-1.00,2.52,,
Mar,13,64.00,9.38,9.78,777,1227,15.20,-1.00,2.22,,
Mar,13,65.00,10.30,10.55,1780,8332,15.00,-1.00,1.95,,
Jun,13,47.00,1.02,1.30,339,349,21.20,-.12,2.35,,
Jun,13,49.00,1.33,1.35,1295,1166,19.80,-.16,3.06,,
Jun,13,49.01,1.37,1.54,20,70,20.30,-.17,3.14,,
Jun,13,50.01,1.55,1.65,40,240,19.60,-.19,3.57,,
Jun,13,51.00,1.78,1.98,69,4393,18.70,-.22,4.11,,
Jun,13,51.01,1.76,1.74,20,10,18.90,-.22,4.05,,
Jun,13,52.00,2.13,2.56,100,3134,18.60,-.26,4.89,,
Jun,13,53.00,2.46,2.65,20,1263,18.10,-.30,5.67,,
Jun,13,54.00,2.90,3.04,170,1077,18.00,-.34,6.67,,
Jun,13,65.00,10.47,10.84,6130,4660,15.50,-1.00,1.73,,
Sep,13,45.00,1.17,3.86,10,70,20.80,-.09,2.03,,
Sep,13,47.00,1.69,1.70,270,10,20.80,-.14,2.94,,
Sep,13,48.00,1.95,4.55,10,65,20.50,-.15,3.40,,
Sep,13,50.00,2.56,2.94,230,55,20.00,-.22,4.48,,
Sep,13,53.00,3.54,3.56,91,60,18.10,-.32,6.18,,
Dec,13,20.00,.01,.07,10,7629,33.30,-,-,,
Dec,13,29.00,.24,.28,110,9210,32.40,-.01,.34,,
Dec,13,40.00,.94,1.05,19,382,25.10,-.06,1.35,,
Dec,13,48.00,2.38,2.40,50,279,21.20,-.16,3.41,,
Dec,13,52.00,3.60,4.11,11,848,19.20,-.28,5.14,,
Dec,13,53.00,3.98,4.14,261,345,18.70,-.31,5.70,,
Dec,13,54.00,4.38,5.05,10,82,18.20,-.33,6.26,,
Dec,13,56.00,5.36,5.71,100,2621,17.50,-.44,6.62,,
Dec,13,58.00,6.50,13.20,715,700,16.90,-.53,5.41,,
Dec,13,66.00,12.73,13.00,775,2027,16.40,-1.00,2.87,,
Dec,14,25.00,.45,.50,23,522,32.00,-.02,.36,,
Dec,14,38.00,1.74,1.92,75,175,24.80,-.07,1.39,,
Dec,14,40.00,2.13,2.31,23,97,24.00,-.07,1.71,,
Dec,14,58.00,9.28,9.50,20,30,18.90,-.47,5.24,,
,
Coca-Cola Amatil Last Sale Price $13.59,
Sep,12,12.75,.01,.03,25,2329,20.40,-.04,1.92,,
Sep,12,13.00,.03,.05,1055,1400,20.00,-.11,5.76,,
Sep,12,13.25,.04,.10,200,824,15.90,-.18,7.67,,
Sep,12,13.50,.11,.16,5,759,14.80,-.38,20.14,,
Sep,12,13.75,.23,.73,50,309,13.70,-.65,12.47,,
Oct,12,13.00,.08,.08,125,-,16.70,-.18,5.12,,
Oct,12,13.25,.12,.13,75,178,15.20,-.26,7.67,,
Oct,12,13.26,.13,.53,100,100,15.70,-.28,8.31,,
Oct,12,13.50,.20,.21,200,706,14.40,-.40,12.79,,
Oct,12,13.51,.20,.21,125,125,14.80,-.40,13.11,,
Nov,12,13.01,.14,.14,200,303,16.00,-.22,4.88,,
Nov,12,13.25,.20,.25,128,958,15.10,-.29,6.80,,
Nov,12,13.50,.28,.28,40,49,14.60,-.40,9.77,,
Dec,12,13.00,.19,.20,82,76,16.60,-.24,5.07,,
Jan,13,13.25,.28,.27,30,88,15.20,-.31,5.76,,
Mar,13,13.25,.47,.43,12,156,15.30,-.32,6.47,,
Dec,14,14.00,1.75,1.75,250,270,17.60,-.45,4.36,,
,
Computershare Last Sale Price $8.49,
Sep,12,8.25,.05,.03,1075,1116,22.30,-.23,15.35,,
Sep,12,8.50,.14,.13,559,557,21.10,-.49,38.39,,
Sep,12,8.75,.29,.17,179,319,19.00,-.79,9.21,,
Oct,12,7.50,.03,.32,90,176,27.10,-.07,2.56,,
Oct,12,8.75,.35,.23,21,1125,19.20,-.65,9.72,,
Nov,12,8.50,.29,.21,130,167,20.40,-.45,15.63,,
Dec,12,7.50,.07,.07,10,225,24.70,-.13,3.29,,
Dec,12,8.00,.16,.16,120,238,22.20,-.25,7.02,,
Dec,12,8.25,.24,.43,10,830,21.80,-.34,10.53,,
Mar,13,7.75,.26,.24,500,120,23.40,-.22,5.62,,
Jun,13,8.25,.52,.54,10,43,22.30,-.35,7.71,,
Dec,13,7.50,.26,.20,20,20,18.00,-.15,2.37,,
,
CSL Last Sale Price $43.50,
Sep,12,39.00,.01,.04,500,1054,24.80,-,.60,,
Sep,12,40.00,.04,.10,75,488,24.50,-.03,2.70,,
Sep,12,41.00,.09,.06,1111,847,21.30,-.06,5.39,,
Sep,12,41.50,.13,.14,210,831,19.70,-.09,7.79,,
Sep,12,42.00,.23,.18,77,1360,19.60,-.15,13.78,,
Sep,12,42.01,.22,.37,45,45,18.90,-.15,12.89,,
Sep,12,42.50,.38,.24,25,632,19.40,-.24,22.78,,
Sep,12,43.00,.58,.65,84,1391,19.10,-.35,34.76,,
Sep,12,43.50,.80,.82,136,235,17.30,-.47,47.95,,
Sep,12,44.00,1.15,1.06,1080,703,17.50,-.61,38.96,,
Sep,12,44.50,1.51,1.15,137,537,15.20,-.78,30.87,,
Sep,12,45.00,2.00,2.05,230,513,17.10,-.86,29.67,,
Oct,12,39.00,.12,.12,841,480,21.90,-.05,2.30,,
Oct,12,39.01,.07,.11,85,85,19.20,-.03,1.30,,
Oct,12,39.50,.15,.14,138,275,21.50,-.07,3.00,,
Oct,12,42.00,.56,.60,50,185,18.40,-.24,11.09,,
Oct,12,42.01,.57,.38,30,50,18.80,-.25,11.49,,
Oct,12,43.01,.94,.63,20,20,18.10,-.38,18.88,,
Oct,12,44.00,1.48,1.53,145,190,17.40,-.54,19.58,,
Oct,12,44.50,1.81,1.27,100,193,17.20,-.62,16.18,,
Oct,12,45.00,2.17,1.73,20,266,16.90,-.71,13.49,,
Nov,12,39.00,.20,.24,20,306,19.00,-.08,2.12,,
Nov,12,42.00,.86,.78,33,77,18.40,-.28,9.43,,
Nov,12,42.50,1.05,.89,178,237,18.20,-.33,11.44,,
Nov,12,43.00,1.27,1.08,19,387,18.20,-.39,13.84,,
Nov,12,43.50,1.52,1.42,191,176,18.00,-.44,16.62,,
Nov,12,44.00,1.80,1.63,80,50,17.90,-.50,14.17,,
Nov,12,44.50,2.10,1.97,70,25,17.70,-.57,11.93,,
Nov,12,45.00,2.44,2.45,132,37,17.70,-.63,10.30,,
Dec,12,36.00,.11,1.56,10,485,22.80,-.04,.94,,
Dec,12,37.00,.19,.17,197,294,22.70,-.06,1.58,,
Dec,12,40.00,.56,.70,20,346,20.60,-.17,4.75,,
Dec,12,41.50,.92,.68,40,23,19.50,-.26,7.83,,
Dec,12,43.00,1.44,1.09,10,10,18.40,-.39,12.33,,
Jan,13,38.50,.47,.36,50,50,21.40,-.12,2.97,,
Jan,13,39.00,.55,.45,40,-,21.10,-.14,3.47,,
Jan,13,42.50,1.50,1.36,50,50,19.00,-.35,9.43,,
Jan,13,43.50,1.92,1.75,84,84,18.40,-.43,12.11,,
Mar,13,38.00,.66,.66,121,10,21.10,-.13,2.82,,
Mar,13,39.00,.81,1.01,50,133,20.30,-.16,3.49,,
Mar,13,41.00,1.38,2.75,10,22,19.70,-.26,5.94,,
Jun,13,34.00,.38,.37,9,9,22.70,-.06,1.11,,
Jun,13,34.50,.45,.42,18,42,22.70,-.07,1.30,,
Jun,13,35.50,.60,1.95,10,30,22.70,-.10,1.77,,
Jun,13,36.00,.69,1.10,10,72,22.70,-.11,2.02,,
Jun,13,38.00,1.13,.97,61,61,22.40,-.17,3.29,,
Jun,13,38.50,1.24,1.04,16,338,22.20,-.18,3.63,,
Jun,13,39.00,1.36,1.14,20,40,21.90,-.20,3.96,,
Jun,13,39.50,1.48,1.26,15,91,21.60,-.22,4.31,,
Jun,13,40.00,1.63,1.43,15,91,21.40,-.24,4.75,,
Jun,13,41.00,1.93,1.68,1,78,20.90,-.28,5.64,,
Jun,13,44.00,3.00,2.95,200,200,18.50,-.44,7.29,,
Sep,13,37.00,1.11,1.08,15,15,21.50,-.15,2.46,,
Sep,13,38.00,1.37,1.25,51,51,21.20,-.16,3.03,,
Sep,13,39.00,1.64,1.53,50,50,21.00,-.22,3.64,,
Sep,13,40.00,1.91,1.80,50,-,20.40,-.23,4.23,,
Sep,13,42.00,2.69,2.52,49,14,20.20,-.33,5.97,,
Dec,13,36.00,1.24,1.13,21,301,22.70,-.14,2.25,,
Dec,13,40.00,2.37,2.16,21,21,21.60,-.24,4.30,,
,
CSR Last Sale Price $1.51,
Sep,12,1.45,.03,.08,40,40,43.60,-.29,43.16,,
Nov,12,1.20,.01,.03,30,30,40.50,-.08,4.71,,
Dec,12,2.34,.84,.45,190,-,38.50,-1.00,3.70,,
Mar,13,2.85,1.35,1.43,84,299,32.80,-1.00,1.24,,
Mar,13,2.97,1.49,1.50,64,748,64.20,-.97,3.72,,
Jun,13,2.16,.73,.93,190,324,45.60,-.79,6.74,,
Jun,15,1.30,.28,.26,320,320,35.10,-.26,6.55,,
,
David Jones Last Sale Price $2.30,
Sep,12,2.40,.13,.07,1298,1717,34.90,-.72,28.34,,
Oct,12,2.20,.07,.07,2420,60,27.90,-.28,24.56,,
Oct,12,2.40,.20,.20,61,200,32.30,-.62,37.78,,
Oct,12,2.50,.28,.28,35,1645,33.50,-.75,32.12,,
,
Fortescue Metals Grp Last Sale Price $2.99,
Sep,12,2.30,.04,.02,500,600,126.90,-.11,39.24,,
Sep,12,2.40,.06,.07,250,784,123.40,-.14,47.96,,
Sep,12,2.50,.07,.09,2645,5688,116.70,-.18,61.04,,
Sep,12,2.60,.09,.11,3496,1745,113.40,-.22,78.48,,
Sep,12,2.70,.12,.14,169,460,111.00,-.27,104.63,,
Sep,12,2.75,.14,.14,850,783,109.50,-.30,117.71,,
Sep,12,2.80,.15,.16,3557,3542,107.50,-.33,130.79,,
Sep,12,2.90,.19,.19,4099,2494,103.90,-.40,161.31,,
Sep,12,3.00,.23,.24,7153,6486,101.50,-.47,191.83,,
Sep,12,3.10,.28,.30,2068,2414,97.50,-.54,148.23,,
Sep,12,3.20,.33,.34,3336,3192,91.10,-.62,104.63,,
Sep,12,3.25,.35,.37,2786,4014,86.50,-.66,82.84,,
Sep,12,3.26,.34,.19,1368,1135,76.50,-.70,65.40,,
Sep,12,3.30,.39,.16,2185,4433,86.10,-.70,69.76,,
Sep,12,3.40,.45,.23,8048,8468,70.50,-.82,30.52,,
Sep,12,3.50,.59,.60,5018,9969,111.10,-.74,74.12,,
Sep,12,3.51,.57,.24,55,975,91.00,-.80,43.60,,
Sep,12,3.60,.65,.28,3801,5097,91.00,-.84,30.52,,
Sep,12,3.70,.73,.44,550,1620,86.10,-.89,17.44,,
Sep,12,3.75,.78,.79,7040,8882,89.90,-.90,17.44,,
Sep,12,3.76,.78,.44,212,1212,82.70,-.92,8.72,,
Sep,12,4.00,1.03,.48,1610,10209,108.50,-.91,17.44,,
Sep,12,4.01,1.02,.89,500,4315,82.70,-.97,-,,
Sep,12,4.10,1.13,1.13,180,4503,114.70,-.91,17.44,,
Sep,12,4.20,1.22,1.09,1000,3437,92.80,-.98,4.36,,
Sep,12,4.30,1.34,1.35,75,559,129.40,-.92,21.80,,
Sep,12,4.40,1.45,.94,58,920,147.70,-.90,30.52,,
Sep,12,4.50,1.56,1.03,71,3163,166.00,-.88,43.60,,
Sep,12,4.80,1.81,1.36,40,2000,56.70,-1.00,-,,
Sep,12,4.90,1.91,1.75,92,232,29.30,-1.00,-,,
Sep,12,5.00,2.01,1.99,50,1232,2.00,-1.00,-,,
Sep,12,5.01,2.02,1.49,50,830,82.70,-1.00,-,,
Sep,12,5.51,2.52,2.37,340,1525,82.70,-1.00,-,,
Oct,12,2.30,.11,.11,500,500,100.90,-.17,31.97,,
Oct,12,2.50,.14,.17,580,3138,90.90,-.22,40.69,,
Oct,12,2.70,.20,.07,2700,6648,88.30,-.30,59.58,,
Oct,12,2.80,.24,.24,900,1485,85.30,-.35,69.76,,
Oct,12,2.90,.27,.28,468,438,79.20,-.39,77.02,,
Oct,12,3.00,.32,.33,2046,7569,80.80,-.44,90.10,,
Oct,12,3.01,.29,.16,800,1700,72.60,-.45,79.93,,
Oct,12,3.10,.35,.33,1950,2227,74.30,-.50,71.21,,
Oct,12,3.20,.41,.42,700,1531,72.90,-.55,58.13,,
Oct,12,3.30,.47,.33,5600,7325,71.10,-.61,46.50,,
Oct,12,3.40,.55,.30,1197,1937,73.00,-.65,40.69,,
Oct,12,3.50,.63,.34,1840,7503,73.20,-.69,33.42,,
Oct,12,3.51,.63,.30,500,1050,73.00,-.70,31.97,,
Oct,12,3.70,.79,.39,605,7004,72.10,-.78,21.80,,
Oct,12,3.75,.81,.43,50,1030,68.80,-.81,15.99,,
Oct,12,4.00,1.04,.81,400,3717,67.90,-.89,8.72,,
Oct,12,4.50,1.53,.47,255,505,80.00,-.93,5.81,,
Oct,12,4.51,1.52,1.09,60,1260,73.20,-.96,-,,
Oct,12,5.01,2.00,1.54,50,2058,73.30,-1.00,-,,
Nov,12,2.40,.16,.17,800,1000,81.00,-.21,25.37,,
Nov,12,2.60,.22,.12,562,562,77.50,-.27,34.88,,
Nov,12,2.70,.26,.11,30,110,76.60,-.31,41.22,,
Nov,12,2.80,.28,.25,600,2914,71.80,-.35,44.39,,
Nov,12,2.90,.32,.20,172,557,69.70,-.39,50.73,,
Nov,12,3.00,.38,.42,340,1795,71.20,-.43,58.66,,
Nov,12,3.11,.43,.43,250,250,68.50,-.48,49.15,,
Nov,12,3.20,.48,.24,360,463,67.60,-.52,42.81,,
Nov,12,3.30,.54,.29,670,600,66.00,-.56,36.46,,
Nov,12,3.40,.60,.34,450,872,65.40,-.60,30.91,,
Nov,12,3.50,.67,.32,2000,2856,63.30,-.65,24.57,,
Nov,12,3.75,.85,.47,900,1890,61.20,-.75,14.27,,
Nov,12,5.51,2.48,1.93,240,1210,63.10,-1.00,-,,
Dec,12,1.50,.04,.04,300,3700,95.00,-.05,4.36,,
Dec,12,2.00,.10,.10,900,4982,84.90,-.12,12.46,,
Dec,12,2.50,.20,.20,1089,9430,72.20,-.24,24.91,,
Dec,12,3.00,.38,.26,105,8895,63.40,-.43,46.09,,
Dec,12,3.20,.47,.53,210,3088,58.40,-.52,32.39,,
Dec,12,3.30,.56,.36,50,180,62.00,-.55,30.52,,
Dec,12,3.40,.63,.37,260,4900,62.10,-.59,26.78,,
Dec,12,3.75,.87,.54,585,1992,58.80,-.72,13.70,,
Dec,12,3.80,.91,1.06,60,2100,57.30,-.75,11.83,,
Dec,12,4.00,1.06,1.00,50,6180,54.40,-.83,6.85,,
Dec,12,4.01,1.07,.66,100,1100,56.40,-.82,6.23,,
Dec,12,4.26,1.28,.36,275,1350,54.80,-.90,1.87,,
Dec,12,4.51,1.51,.50,275,5250,54.20,-.96,-,,
Dec,12,5.76,2.72,2.34,50,6271,54.20,-1.00,-,,
Dec,12,6.26,3.21,2.75,10,3692,54.20,-1.00,-,,
Dec,12,6.51,3.46,3.06,25,4095,54.20,-1.00,-,,
Jan,13,3.10,.41,.28,1600,1600,52.00,-.47,27.99,,
Jan,13,3.50,.68,.45,116,111,50.50,-.63,15.14,,
Feb,13,3.10,.44,.31,400,400,50.90,-.46,25.02,,
Mar,13,2.80,.36,.24,360,360,54.60,-.34,22.54,,
Mar,13,3.00,.45,.43,270,870,52.60,-.41,27.54,,
Mar,13,3.30,.63,.46,220,873,52.60,-.51,20.03,,
Mar,13,3.40,.70,.49,100,5100,52.60,-.54,18.15,,
Mar,13,3.75,.95,.67,359,730,52.60,-.65,12.21,,
Mar,13,3.90,1.07,.56,200,1351,52.60,-.69,10.02,,
Mar,13,4.00,1.15,.60,400,2326,51.60,-.73,8.45,,
Mar,13,5.51,2.48,1.06,100,3621,47.90,-1.00,-,,
Jun,13,2.30,.25,.18,30,30,58.20,-.20,10.42,,
Jun,13,4.80,1.84,1.47,38,138,43.20,-.97,1.28,,
Jun,13,5.00,2.02,1.20,3000,6056,43.20,-1.00,.64,,
Dec,14,5.00,2.23,.92,161,701,46.50,-.75,3.25,,
,
Harvey Norman Last Sale Price $1.99,
Oct,12,1.95,.04,.05,145,175,25.00,-.36,19.65,,
Dec,12,2.30,.35,.35,70,913,27.00,-.87,8.42,,
,
Insurance Aust Grp Last Sale Price $4.37,
Sep,12,4.20,.03,.06,220,240,25.60,-.19,14.92,,
Oct,12,3.90,.01,.04,400,1420,26.90,-.08,2.98,,
Oct,12,4.00,.03,.06,400,530,26.50,-.13,5.97,,
Oct,12,4.30,.08,.09,30,30,20.20,-.36,15.91,,
Nov,12,4.10,.07,.09,850,5374,23.20,-.23,7.05,,
,
