Mar,13,16.00,1.58,-,-,-,16.90,-.61,4.05,,
Jun,13,13.00,.38,-,-,-,18.30,-.14,2.06,,
Jun,13,13.50,.53,1.08,-,80,18.40,-.21,2.84,,
Jun,13,14.00,.73,-,-,-,18.90,-.24,3.98,,
Jun,13,14.50,.84,-,-,-,17.10,-.32,4.55,,
Jun,13,15.00,1.06,-,-,-,16.70,-.39,5.74,,
Jun,13,15.50,1.34,-,-,50,16.70,-.48,4.65,,
Jun,13,16.00,1.63,-,-,-,16.30,-.62,3.49,,
Jun,13,16.50,2.00,-,-,-,16.70,-.72,2.79,,
Sep,13,13.00,.61,-,-,-,20.60,-.17,2.75,,
Sep,13,13.50,.78,-,-,-,20.60,-.21,3.51,,
Sep,13,14.00,.98,-,-,-,20.60,-.29,4.41,,
Sep,13,14.50,1.21,-,-,-,20.60,-.32,5.45,,
Sep,13,15.00,1.46,-,-,-,20.60,-.39,6.57,,
Sep,13,15.50,1.74,-,-,-,20.60,-.46,5.65,,
Sep,13,16.00,2.04,-,-,-,20.60,-.52,4.77,,
Sep,13,16.50,2.36,-,-,-,20.60,-.61,3.96,,
Dec,13,12.00,.11,.50,-,1,13.30,-.03,.41,,
Dec,13,13.00,.27,-,-,-,13.30,-.10,1.05,,
Dec,13,13.50,.40,-,-,-,13.30,-.13,1.56,,
Dec,13,14.00,.56,-,-,-,13.30,-.19,2.20,,
Dec,13,14.50,.77,-,-,-,13.30,-.28,2.98,,
Dec,13,15.00,1.01,-,-,-,13.30,-.37,3.93,,
Dec,13,15.50,1.28,-,-,-,13.30,-.51,3.13,,
Dec,13,16.00,1.60,2.27,-,91,13.30,-.67,2.41,,
Dec,13,16.50,1.94,2.58,-,125,13.30,-.82,1.79,,
Feb,14,14.00,.69,-,-,-,14.80,-.21,2.42,,
Feb,14,14.50,.91,-,-,-,14.80,-.29,3.17,,
Feb,14,15.00,1.15,-,-,-,14.80,-.37,4.03,,
Feb,14,15.50,1.43,-,-,-,14.80,-.47,3.31,,
Feb,14,16.00,1.73,-,-,-,14.80,-.60,2.63,,
Jun,14,13.00,.66,-,-,-,17.80,-.17,1.96,,
Jun,14,13.50,.83,1.44,-,210,17.80,-.19,2.48,,
Jun,14,14.00,.94,-,-,-,16.50,-.24,2.79,,
Jun,14,14.50,1.25,-,-,-,17.80,-.30,3.75,,
Jun,14,15.00,1.51,-,-,-,17.80,-.37,4.51,,
Jun,14,15.50,1.78,-,-,-,17.80,-.45,3.90,,
Jun,14,16.00,2.08,2.14,-,360,17.80,-.53,3.27,,
Jun,14,16.50,2.40,2.50,-,330,17.80,-.61,2.73,,
Dec,14,13.00,1.23,-,-,-,23.70,-.20,3.03,,
Dec,14,13.50,1.44,1.55,-,150,23.70,-.27,3.53,,
Dec,14,14.00,1.50,-,-,-,21.60,-.28,3.69,,
Dec,14,14.50,1.91,-,-,-,23.70,-.31,4.70,,
Dec,14,15.00,2.17,-,-,-,23.70,-.36,5.35,,
Dec,14,15.50,2.44,-,-,-,23.70,-.42,4.83,,
Dec,14,16.00,2.74,-,-,-,23.70,-.46,4.33,,
,
Asciano Last Sale Price $4.74,
Apr,12,4.20,.00,-,-,-,23.90,-.01,.35,,
Apr,12,4.50,.03,.02,-,29,23.40,-.16,8.75,,
Apr,12,4.80,.11,.07,16090,19589,18.00,-.59,17.50,,
Apr,12,5.10,.36,.25,-,333,22.70,-.93,1.75,,
Apr,12,5.40,.68,.53,-,30,41.40,-.91,5.25,,
May,12,3.90,.00,.14,-,30,21.50,-,.15,,
May,12,4.20,.01,-,-,-,21.30,-.05,1.23,,
May,12,4.50,.05,.05,-,15029,21.10,-.21,7.70,,
May,12,4.80,.16,.11,3350,5143,19.10,-.53,14.63,,
May,12,5.10,.37,.36,200,260,18.20,-.90,1.54,,
May,12,5.40,.68,-,-,-,28.80,-.91,2.31,,
Jun,12,3.90,.01,.10,-,-,23.40,-.03,.63,,
Jun,12,4.20,.03,.22,-,180,23.20,-.11,2.72,,
Jun,12,4.50,.07,.07,-,1109,20.60,-.25,6.79,,
Jun,12,4.80,.19,.45,-,1300,19.40,-.50,11.78,,
Jun,12,5.10,.39,.29,-,700,18.00,-.82,2.26,,
Jun,12,5.40,.68,-,-,-,23.90,-.92,1.36,,
Jul,12,4.25,.03,-,-,-,19.60,-.11,2.04,,
Jul,12,4.50,.09,-,-,-,19.60,-.25,5.79,,
Jul,12,4.75,.19,-,-,-,19.60,-.44,11.93,,
Jul,12,5.00,.34,-,-,-,19.60,-.66,5.11,,
Jul,12,5.25,.53,-,-,-,19.60,-.87,1.36,,
Aug,12,4.25,.03,-,-,-,16.00,-.09,1.30,,
Aug,12,4.50,.07,-,-,-,16.00,-.23,3.64,,
Aug,12,4.75,.17,-,-,-,16.00,-.43,8.06,,
Aug,12,5.00,.32,-,-,-,16.00,-.68,2.86,,
Aug,12,5.25,.52,-,-,-,16.00,-.96,.26,,
Sep,12,4.20,.09,-,-,-,23.50,-.17,3.72,,
Sep,12,4.50,.16,.30,-,90,21.50,-.29,6.78,,
Sep,12,4.80,.27,.45,-,101,19.80,-.46,8.97,,
Sep,12,5.10,.45,-,-,-,19.60,-.68,3.94,,
Sep,12,5.40,.71,-,-,-,22.70,-.82,2.19,,
Dec,12,3.39,.01,.04,-,30,24.50,-.03,.44,,
Dec,12,3.93,.07,-,-,250,24.80,-.12,2.22,,
Dec,12,4.20,.17,.18,-,990,27.50,-.22,5.18,,
Dec,12,4.44,.23,.22,-,401,25.30,-.29,6.66,,
Dec,12,4.71,.30,.42,-,60,22.40,-.40,9.03,,
Dec,12,4.98,.44,.78,-,250,21.40,-.54,5.78,,
Dec,12,5.25,.87,.20,-,250,38.40,-.54,10.66,,
Dec,12,5.88,1.15,1.09,-,650,21.70,-1.00,.15,,
Dec,12,6.54,1.80,.55,-,1140,28.40,-1.00,-,,
Sep,14,5.10,.82,-,-,-,25.10,-.46,3.92,,
Sep,14,5.40,1.01,.31,-,720,25.30,-.57,2.98,,
,
Amcor Last Sale Price $7.64,
Apr,12,6.50,-,.06,-,1395,21.20,-,11.94,,
Apr,12,6.75,.00,.02,-,215,20.80,-,.22,,
Apr,12,7.00,.01,.01,40,779,20.40,-.03,1.09,,
Apr,12,7.25,.03,.03,250,394,20.00,-.12,5.43,,
Apr,12,7.50,.06,.11,825,530,16.00,-.28,11.94,,
Apr,12,7.75,.17,-,-,-,15.00,-.63,11.94,,
Apr,12,8.00,.36,-,-,-,15.00,-.94,1.09,,
Apr,12,8.25,.61,-,-,-,15.00,-1.00,-,,
Apr,12,8.50,.86,-,-,-,15.00,-1.00,-,,
May,12,6.25,.00,.07,-,232,20.80,-,-,,
May,12,6.50,.00,-,-,-,20.60,-.01,.19,,
May,12,6.75,.01,.04,35,2387,20.40,-.04,.86,,
May,12,7.00,.03,.04,100,430,20.20,-.09,2.39,,
May,12,7.25,.05,-,-,-,18.00,-.18,4.78,,
May,12,7.50,.11,.14,220,470,16.30,-.33,10.03,,
May,12,7.75,.22,-,-,-,15.70,-.56,10.03,,
May,12,8.00,.39,-,-,-,15.80,-.79,2.87,,
May,12,8.25,.61,-,-,-,15.90,-1.00,-,,
May,12,8.50,.86,-,-,-,15.90,-1.00,-,,
Jun,12,5.75,.00,.09,-,90,22.30,-,-,,
Jun,12,6.00,.00,.34,-,228,22.10,-,.11,,
Jun,12,6.25,.01,.44,-,150,21.80,-.02,.34,,
Jun,12,6.50,.01,.06,-,370,21.60,-.04,.84,,
Jun,12,6.75,.04,.27,-,310,21.40,-.08,1.97,,
Jun,12,7.00,.05,.06,20,210,19.30,-.13,2.81,,
Jun,12,7.25,.09,.40,250,480,17.80,-.22,5.06,,
Jun,12,7.50,.16,.19,380,880,16.90,-.35,8.71,,
Jun,12,7.75,.27,.29,240,140,16.40,-.52,8.71,,
Jun,12,8.00,.42,-,-,-,16.30,-.71,3.65,,
Jun,12,8.25,.63,-,-,-,16.30,-.89,.84,,
Jun,12,8.50,.86,-,-,-,16.30,-1.00,-,,
Jul,12,6.50,.03,-,-,-,22.40,-.07,1.27,,
Jul,12,6.75,.05,-,-,-,21.00,-.10,2.11,,
Jul,12,7.00,.09,-,-,-,20.90,-.17,3.81,,
Jul,12,7.25,.15,-,-,-,20.40,-.26,6.34,,
Jul,12,7.50,.17,-,-,-,15.80,-.34,6.98,,
Jul,12,7.75,.30,-,-,-,17.10,-.50,8.24,,
Jul,12,8.00,.45,-,-,-,16.10,-.68,3.59,,
Jul,12,8.25,.64,-,-,-,16.10,-.85,1.27,,
Jul,12,8.50,.86,-,-,-,16.10,-1.00,-,,
Aug,12,6.25,.04,-,-,391,22.50,-.05,1.29,,
Aug,12,6.50,.06,-,-,-,20.80,-.07,1.78,,
Aug,12,6.75,.08,.30,-,50,19.20,-.11,2.58,,
Aug,12,7.00,.09,.38,-,374,15.80,-.13,2.74,,
Aug,12,7.25,.17,-,-,-,16.60,-.23,5.49,,
Aug,12,7.50,.24,-,-,-,14.90,-.34,7.75,,
Aug,12,7.75,.41,-,-,595,16.80,-.49,9.68,,
Aug,12,8.00,.52,-,-,-,13.50,-.70,5.00,,
Aug,12,8.25,.72,-,-,-,14.50,-.88,3.71,,
Aug,12,8.50,.92,-,-,-,10.90,-1.00,1.78,,
Sep,12,6.25,.05,.23,-,190,22.10,-.06,1.36,,
Sep,12,6.50,.07,.39,-,690,21.10,-.09,2.04,,
Sep,12,6.75,.11,-,-,330,20.20,-.13,2.99,,
Sep,12,7.00,.16,.45,-,480,19.20,-.19,4.21,,
Sep,12,7.25,.22,.55,-,180,18.20,-.26,5.97,,
Sep,12,7.50,.31,.40,-,530,17.20,-.35,8.41,,
Sep,12,7.75,.42,-,-,595,16.20,-.48,8.41,,
Sep,12,8.00,.58,-,-,-,16.20,-.62,5.97,,
Sep,12,8.01,.65,-,-,-,20.00,-.58,7.60,,
Sep,12,8.25,.77,-,-,-,16.20,-.78,4.21,,
Sep,12,8.50,.97,-,-,-,16.20,-.95,2.99,,
Dec,12,6.50,.10,.39,-,144,19.60,-.10,1.75,,
Dec,12,6.75,.15,-,-,20,19.60,-.15,2.76,,
Dec,12,7.00,.26,.45,-,1,21.50,-.23,4.78,,
Dec,12,7.25,.31,-,-,-,19.60,-.28,5.70,,
Dec,12,7.50,.36,-,-,-,17.30,-.35,6.71,,
Dec,12,7.75,.55,-,-,400,19.50,-.45,8.08,,
Dec,12,8.00,.70,-,-,-,19.50,-.55,6.25,,
Dec,12,8.25,.83,-,-,-,17.60,-.68,4.04,,
Dec,12,8.50,1.02,-,-,-,17.60,-.81,3.03,,
Mar,13,6.50,.20,-,-,-,21.10,-.14,2.61,,
Mar,13,6.75,.25,-,-,-,20.40,-.18,3.35,,
Mar,13,7.00,.27,-,-,-,17.40,-.20,3.55,,
Mar,13,7.25,.41,-,-,-,19.50,-.28,5.55,,
Mar,13,7.50,.50,-,-,-,18.30,-.35,6.69,,
Mar,13,7.75,.61,-,-,-,17.40,-.44,6.69,,
Mar,13,8.00,.77,-,-,-,17.40,-.54,5.42,,
Mar,13,8.25,.94,-,-,-,17.40,-.65,4.35,,
Mar,13,8.50,1.12,-,-,-,17.40,-.77,3.41,,
Jun,13,6.50,.16,-,-,-,17.40,-.13,1.65,,
Jun,13,6.75,.23,-,-,-,17.40,-.14,2.39,,
Jun,13,7.00,.30,-,-,10,17.40,-.21,3.25,,
Jun,13,7.25,.41,-,-,-,17.40,-.30,4.31,,
Jun,13,7.50,.53,-,-,-,17.40,-.34,5.59,,
Jun,13,7.75,.66,-,-,-,17.40,-.45,5.85,,
Jun,13,8.00,.81,-,-,-,17.40,-.52,4.84,,
Jun,13,8.25,.98,-,-,-,17.40,-.64,3.94,,
Jun,13,8.50,1.16,-,-,-,17.40,-.74,3.19,,
,
AMP Last Sale Price $4.36,
Apr,12,3.50,.01,.01,-,1030,52.50,-.03,3.04,,
Apr,12,3.75,.01,.01,600,3212,38.70,-.04,3.04,,
Apr,12,4.00,.01,.01,-,4964,25.10,-.07,3.04,,
Apr,12,4.25,.03,.04,375,3759,16.00,-.22,9.51,,
Apr,12,4.26,.02,.11,-,342,14.50,-.22,7.61,,
Apr,12,4.50,.14,.19,5000,5132,12.00,-.90,1.90,,
Apr,12,4.51,.15,.22,-,894,12.20,-.92,-,,
Apr,12,4.75,.39,-,-,-,12.00,-1.00,-,,
Apr,12,5.00,.64,-,-,-,12.00,-1.00,-,,
Apr,12,5.01,.64,-,-,530,26.30,-1.00,-,,
Apr,12,5.26,.90,-,-,1700,42.10,-1.00,-,,
Apr,12,6.51,2.13,-,-,50,24.60,-1.00,-,,
May,12,3.50,.01,.06,-,30,34.80,-.03,1.34,,
May,12,3.75,.01,.01,245,1400,26.80,-.05,1.51,,
May,12,4.00,.02,.03,600,1200,22.00,-.12,3.35,,
May,12,4.25,.06,.07,-,2150,18.50,-.31,10.05,,
May,12,4.26,.07,-,-,384,18.50,-.32,10.88,,
May,12,4.50,.17,.17,300,905,16.00,-.68,5.86,,
May,12,4.75,.40,-,-,-,19.60,-.93,.84,,
May,12,5.00,.64,-,-,-,19.90,-1.00,-,,
May,12,5.01,.65,-,-,-,29.10,-.93,-,,
Jun,12,3.25,.00,.14,-,200,26.90,-,.20,,
Jun,12,3.50,.01,.14,-,130,26.50,-.03,.69,,
Jun,12,3.75,.03,.03,150,2115,26.20,-.09,2.46,,
Jun,12,4.00,.04,.06,645,3232,22.40,-.17,4.43,,
Jun,12,4.25,.10,.12,3194,7394,19.70,-.33,9.85,,
Jun,12,4.26,.10,-,-,-,19.50,-.34,9.85,,
Jun,12,4.50,.21,.20,30,1316,17.70,-.61,6.89,,
Jun,12,4.60,.27,.34,-,580,16.40,-.75,2.95,,
Jun,12,4.70,.35,-,-,-,16.40,-.88,.98,,
Jun,12,4.75,.40,.77,-,209,16.40,-.95,.49,,
Jun,12,4.76,.38,.70,-,316,15.00,-1.00,-,,
Jun,12,4.80,.44,.61,-,-,16.40,-1.00,-,,
Jun,12,5.00,.64,1.04,-,-,16.40,-1.00,-,,
Jun,12,5.01,.60,.71,750,875,15.20,-1.00,-,,
Jun,12,5.25,.89,1.19,-,30,16.40,-1.00,-,,
Jun,12,5.26,.85,-,-,900,15.70,-1.00,-,,
Jun,12,5.50,1.14,1.11,40,50,16.40,-1.00,-,,
Jun,12,5.51,1.10,1.14,-,255,17.00,-1.00,-,,
Jun,12,6.01,1.60,1.70,-,190,30.70,-1.00,-,,
Jun,12,6.10,1.74,1.70,-,-,16.40,-1.00,-,,
Jun,12,6.51,2.09,-,-,180,31.30,-1.00,-,,
Jun,12,7.31,2.88,3.13,-,350,43.30,-1.00,-,,
Jun,12,9.01,4.56,-,-,330,29.30,-1.00,-,,
Jul,12,3.50,.02,-,-,1040,28.20,-.06,1.48,,
Jul,12,3.75,.04,.04,80,2300,26.10,-.11,2.96,,
Jul,12,4.00,.06,.11,-,330,21.70,-.18,4.45,,
Jul,12,4.25,.13,-,-,-,21.00,-.35,9.63,,
Jul,12,4.50,.26,-,-,-,21.00,-.56,8.52,,
Jul,12,4.75,.43,-,-,-,21.00,-.77,2.96,,
Jul,12,5.00,.65,-,-,-,21.00,-.97,.37,,
Aug,12,3.50,.03,.09,-,700,27.60,-.07,1.70,,
Aug,12,3.75,.04,-,-,-,23.00,-.11,1.98,,
Aug,12,4.00,.11,-,-,-,25.30,-.23,5.94,,
Aug,12,4.25,.16,-,-,80,21.70,-.35,9.05,,
Aug,12,4.50,.26,-,-,-,19.60,-.54,6.79,,
Aug,12,4.75,.42,-,-,-,17.90,-.80,1.70,,
Aug,12,5.00,.64,-,-,-,17.90,-1.00,-,,
Sep,12,3.25,.03,.04,-,480,30.40,-.05,1.43,,
Sep,12,3.50,.04,.16,-,450,26.00,-.07,1.90,,
Sep,12,3.75,.05,.19,-,1573,21.40,-.11,2.38,,
Sep,12,4.00,.14,.14,-,1743,23.70,-.23,6.66,,
Sep,12,4.25,.23,.23,100,7760,22.30,-.36,10.70,,
Sep,12,4.50,.35,.32,-,1967,21.70,-.52,10.23,,
Sep,12,4.75,.52,.76,-,694,20.50,-.71,5.95,,
Sep,12,4.76,.49,.51,-,738,17.60,-.79,4.28,,
Sep,12,5.00,.72,.81,-,4868,20.50,-.91,3.81,,
Sep,12,5.01,.71,.72,-,776,20.40,-.92,3.09,,
Sep,12,5.25,.94,-,-,444,20.50,-1.00,2.38,,
Sep,12,5.26,.94,-,-,120,21.20,-1.00,1.90,,
Sep,12,5.50,1.17,1.47,-,389,20.50,-1.00,1.43,,
Sep,12,5.51,1.20,-,-,1361,26.40,-1.00,2.14,,
Sep,12,6.25,1.90,-,-,170,20.50,-1.00,.48,,
Sep,12,6.51,2.13,2.11,-,60,21.90,-1.00,-,,
Sep,12,8.01,3.61,3.93,-,20,2.00,-1.00,-,,
Dec,12,3.00,.04,-,-,750,31.80,-.05,1.13,,
Dec,12,3.50,.06,.18,-,280,24.10,-.09,1.77,,
Dec,12,3.75,.13,.16,-,855,26.40,-.17,4.19,,
Dec,12,4.00,.19,.21,-,800,24.20,-.25,5.96,,
Dec,12,4.25,.28,.35,-,390,23.40,-.36,9.02,,
Dec,12,4.50,.40,.40,-,13226,22.00,-.49,8.37,,
Dec,12,4.75,.55,-,-,60,20.40,-.66,4.99,,
Dec,12,5.00,.74,.79,-,15172,20.50,-.84,3.22,,
Dec,12,5.01,.70,-,-,90,19.10,-.90,1.61,,
Dec,12,5.50,1.18,1.54,-,2394,20.50,-1.00,1.29,,
Dec,12,6.00,1.66,-,-,100,20.50,-1.00,.48,,
Dec,12,6.01,1.61,-,-,63,23.30,-1.00,-,,
Dec,12,6.50,2.15,2.40,-,290,20.60,-1.00,.16,,
Dec,12,6.51,2.09,-,-,40,25.80,-1.00,-,,
Dec,12,8.00,3.64,1.95,-,10,20.60,-1.00,-,,
Dec,12,8.01,3.54,3.56,-,445,35.40,-1.00,-,,
Dec,12,8.50,4.14,4.52,-,-,20.60,-1.00,-,,
Mar,13,3.25,.08,.12,-,790,27.60,-.08,1.88,,
Mar,13,3.75,.18,.23,-,660,25.00,-.18,4.22,,
Mar,13,4.00,.26,.27,-,380,23.70,-.25,5.98,,
Mar,13,4.25,.38,.39,3,437,23.80,-.35,8.79,,
Mar,13,4.50,.49,.75,-,285,22.00,-.47,8.21,,
Mar,13,4.75,.66,-,-,-,22.00,-.60,6.21,,
Mar,13,5.00,.83,1.05,-,180,21.90,-.75,4.57,,
Mar,13,5.25,1.03,1.35,-,435,21.70,-.91,3.40,,
Mar,13,5.50,1.25,1.59,-,270,21.70,-1.00,2.58,,
Mar,13,6.00,1.70,1.21,-,750,21.70,-1.00,1.29,,
Mar,13,6.25,1.93,1.66,-,1560,21.70,-1.00,.94,,
Jun,13,4.75,.71,.93,-,1657,23.40,-.59,5.97,,
Dec,13,3.00,.17,.17,-,451,32.20,-.08,2.21,,
Dec,13,3.50,.29,.26,-,890,30.20,-.20,3.89,,
Dec,13,4.00,.45,.59,30,480,27.10,-.30,5.97,,
Dec,13,4.50,.67,.80,-,950,24.70,-.44,7.11,,
Dec,13,4.75,.86,1.05,-,1142,26.20,-.49,6.31,,
Dec,13,5.00,1.03,-,-,-,26.20,-.60,5.23,,
Jun,14,5.75,1.64,1.43,-,370,23.70,-.90,2.57,,
Jun,14,6.00,1.78,1.62,-,90,19.10,-1.00,1.49,,
Sep,14,7.50,3.15,2.62,-,-,22.50,-1.00,.14,,
Sep,14,7.75,3.40,3.24,-,20,22.90,-1.00,-,,
Dec,14,4.00,.61,-,-,-,27.20,-.28,5.17,,
Dec,14,4.50,.89,1.08,-,313,26.90,-.41,6.35,,
Dec,14,5.00,1.22,.85,-,800,27.20,-.55,4.91,,
Dec,14,5.50,1.51,-,-,30,24.30,-.76,3.18,,
Dec,14,6.00,1.87,-,-,1950,22.20,-1.00,1.95,,
Dec,14,6.50,2.27,-,-,1950,21.10,-1.00,1.10,,
Dec,14,7.00,2.70,-,-,3023,21.10,-1.00,.51,,
,
ANZ Banking Grp Last Sale Price $23.04,
Apr,12,17.00,.00,.01,-,531,43.50,-,-,,
Apr,12,17.50,.00,.01,-,380,39.70,-,-,,
Apr,12,18.00,.00,.01,-,1253,36.00,-,-,,
Apr,12,18.50,.00,.02,-,110,32.40,-,-,,
Apr,12,18.51,-,-,-,23,19.00,-,-,,
Apr,12,19.00,.00,.04,-,1171,31.40,-,.14,,
Apr,12,19.01,-,.15,-,20,18.80,-,10.80,,
Apr,12,19.50,.00,.01,-,872,27.60,-,.14,,
Apr,12,19.51,-,.15,-,50,18.50,-,10.80,,
Apr,12,20.00,.00,.01,-,1482,24.40,-,.22,,
Apr,12,20.01,-,-,-,50,18.30,-,-,,
Apr,12,20.50,.00,.01,2541,3630,20.90,-,.22,,
Apr,12,20.51,.00,.42,-,70,18.10,-,-,,
Apr,12,21.00,.01,.01,100,5892,19.60,-.02,.58,,
Apr,12,21.01,.01,.01,10,143,17.90,-.01,.36,,
