Jan,14,4.60,.08,.09,100,-,15.00,-.32,7.40,,
Feb,14,4.50,.10,.07,63,113,18.80,-.27,6.59,,
Mar,14,4.70,.20,.19,317,274,16.20,-.43,11.09,,
Mar,14,4.80,.27,.21,42,42,17.00,-.52,9.15,,
,
Bendigo & Adelaide Bk Last Sale Price $10.92,
Dec,13,11.00,.27,.31,100,100,16.20,-.51,14.72,,
Jan,14,10.50,.14,.14,50,50,16.20,-.25,5.77,,
,
BHP Billiton Last Sale Price $37.95,
Nov,13,32.51,.01,.01,55,165,28.60,-,.37,,
Nov,13,33.01,.01,.03,60,1032,27.50,-.01,.46,,
Nov,13,33.50,.01,.01,250,2697,25.50,-.02,.69,,
Nov,13,34.00,.02,.04,710,9975,24.00,-.02,.92,,
Nov,13,34.50,.03,.03,530,2389,22.50,-.03,1.14,,
Nov,13,34.51,.03,.03,30,1815,22.50,-.03,1.14,,
Nov,13,35.00,.04,.04,505,4115,20.80,-.04,1.60,,
Nov,13,35.01,.04,.04,175,1422,20.80,-.04,1.60,,
Nov,13,35.50,.05,.04,375,3833,19.70,-.06,2.29,,
Nov,13,35.51,.05,.13,80,584,19.60,-.06,2.29,,
Nov,13,36.00,.07,.08,1310,4038,18.20,-.09,3.43,,
Nov,13,36.01,.07,.10,254,2494,18.20,-.09,3.43,,
Nov,13,36.50,.13,.13,1648,3585,17.10,-.14,5.72,,
Nov,13,36.51,.13,.15,10,743,17.10,-.14,5.72,,
Nov,13,37.00,.22,.24,2850,5606,16.80,-.23,10.08,,
Nov,13,37.01,.22,.20,224,1935,16.80,-.23,10.08,,
Nov,13,37.50,.34,.40,2382,2357,15.80,-.34,15.80,,
Nov,13,37.51,.34,.41,102,1008,15.80,-.34,15.80,,
Nov,13,38.00,.55,.64,3685,3608,15.40,-.48,22.90,,
Nov,13,38.01,.55,.66,966,1744,15.40,-.48,22.44,,
Nov,13,38.50,.84,.80,280,488,15.60,-.63,13.51,,
Nov,13,38.51,.84,.72,450,647,15.60,-.63,13.05,,
Nov,13,39.01,1.21,1.02,697,1297,15.90,-.76,6.87,,
Nov,13,40.01,2.08,1.87,275,652,17.00,-.95,.69,,
Nov,13,41.00,3.05,3.51,234,30,17.00,-1.00,-,,
Nov,13,42.01,4.00,3.86,100,2700,17.00,-1.00,-,,
Nov,13,43.01,5.00,5.45,2200,1826,17.00,-1.00,-,,
Nov,13,43.51,5.50,5.90,200,126,17.00,-1.00,-,,
Dec,13,31.01,.03,.03,20,1459,30.00,-.02,.57,,
Dec,13,31.50,.03,.04,80,1222,28.70,-.02,.69,,
Dec,13,32.00,.04,.03,60,3248,26.90,-.02,.80,,
Dec,13,33.00,.04,.04,220,4647,24.10,-.03,1.03,,
Dec,13,33.01,.04,.04,120,1672,24.00,-.03,1.03,,
Dec,13,33.50,.06,.10,120,2924,22.90,-.04,1.26,,
Dec,13,34.00,.07,.07,779,21406,21.60,-.05,1.49,,
Dec,13,34.01,.07,.07,150,1040,21.60,-.05,1.49,,
Dec,13,34.50,.09,.16,30,4644,20.50,-.07,1.95,,
Dec,13,34.51,.09,.10,635,858,20.50,-.07,1.95,,
Dec,13,35.00,.12,.12,75,7860,19.70,-.09,2.63,,
Dec,13,35.01,.12,.12,126,1972,19.70,-.09,2.63,,
Dec,13,35.50,.16,.26,1010,3253,18.90,-.12,3.66,,
Dec,13,35.51,.16,.85,10,1063,18.80,-.12,3.66,,
Dec,13,36.00,.22,.23,793,5275,18.10,-.16,5.04,,
Dec,13,36.01,.22,.38,40,3733,18.10,-.16,5.04,,
Dec,13,36.50,.30,.32,92,1174,17.30,-.21,6.87,,
Dec,13,36.51,.29,.34,186,2556,17.20,-.21,6.76,,
Dec,13,37.00,.42,.45,2186,8892,16.80,-.28,9.62,,
Dec,13,37.01,.42,.45,70,4029,16.80,-.28,9.62,,
Dec,13,37.50,.58,.64,591,2395,16.30,-.37,13.28,,
Dec,13,37.51,.57,.58,520,1686,16.30,-.37,13.17,,
Dec,13,38.00,.80,.86,720,1130,16.10,-.47,17.06,,
Dec,13,38.01,.79,.86,100,2256,16.10,-.47,16.72,,
Dec,13,38.51,1.05,.93,25,14197,15.90,-.57,11.34,,
Dec,13,40.50,2.60,4.55,204,204,15.70,-.96,1.14,,
Dec,13,41.01,3.04,10.07,10,867,16.70,-1.00,-,,
Dec,13,42.01,3.99,6.58,1034,1487,17.90,-1.00,-,,
Dec,13,43.01,4.96,7.40,219,820,17.90,-1.00,-,,
Dec,13,47.01,8.93,15.40,860,1181,17.90,-1.00,-,,
Dec,13,60.01,21.89,22.00,24,1364,17.90,-1.00,-,,
Jan,14,30.00,.06,.07,70,60,27.40,-.03,.63,,
Jan,14,31.50,.08,.09,20,291,24.40,-.04,.92,,
Jan,14,32.50,.11,.14,25,430,22.20,-.05,1.20,,
Jan,14,33.00,.13,.12,85,466,21.40,-.06,1.43,,
Jan,14,33.50,.16,.19,150,630,20.80,-.08,1.77,,
Jan,14,34.50,.23,.25,200,1814,19.50,-.12,2.69,,
Jan,14,35.00,.29,1.04,26,267,18.80,-.14,3.32,,
Jan,14,35.01,.29,.36,50,556,18.80,-.14,3.32,,
Jan,14,35.50,.36,.49,50,535,18.30,-.17,4.18,,
Jan,14,36.00,.46,.49,155,3348,17.80,-.21,5.27,,
Jan,14,36.50,.58,.61,108,1111,17.40,-.26,6.64,,
Jan,14,37.00,.72,.65,34,1147,16.90,-.31,8.24,,
Jan,14,37.01,.71,.69,182,3275,16.90,-.32,8.13,,
Jan,14,37.50,.90,.92,166,1244,16.60,-.38,10.25,,
Jan,14,38.00,1.11,1.00,150,388,16.30,-.45,12.08,,
Jan,14,38.01,1.10,1.08,1490,1811,16.30,-.45,11.85,,
Feb,14,34.01,.34,.28,50,120,21.10,-.13,2.92,,
Feb,14,34.50,.41,.48,10,400,20.50,-.15,3.48,,
Feb,14,35.00,.49,.46,1000,1493,20.10,-.18,4.21,,
Feb,14,36.00,.70,.70,505,1512,19.30,-.25,6.05,,
Feb,14,37.00,1.00,.90,480,1670,18.60,-.33,8.59,,
Feb,14,38.00,1.40,1.33,30,530,17.90,-.44,11.55,,
Mar,14,29.00,.13,.13,30,2889,26.80,-.03,.89,,
Mar,14,30.01,.17,.60,100,395,25.60,-.05,1.20,,
Mar,14,31.00,.23,.27,30,1716,24.30,-.06,1.58,,
Mar,14,32.00,.30,.33,220,2638,23.00,-.08,2.10,,
Mar,14,32.50,.33,.85,50,2904,22.10,-.09,2.27,,
Mar,14,33.00,.41,.40,80,4441,21.90,-.11,2.82,,
Mar,14,33.01,.41,.40,80,212,21.90,-.11,2.78,,
Mar,14,34.00,.57,.59,95,5597,21.10,-.15,3.92,,
Mar,14,34.01,.56,.55,30,1170,21.10,-.15,3.88,,
Mar,14,35.00,.76,.90,555,3673,20.00,-.19,5.22,,
Mar,14,35.01,.76,.77,20,827,20.00,-.19,5.19,,
Mar,14,35.50,.90,.84,5,1827,19.80,-.23,6.15,,
Mar,14,36.00,1.03,1.19,10,1343,19.30,-.26,7.11,,
Mar,14,36.50,1.21,3.33,40,420,19.10,-.30,8.31,,
Mar,14,37.00,1.38,1.41,2100,4054,18.40,-.34,9.45,,
Mar,14,38.01,1.84,1.90,642,1138,18.10,-.43,12.19,,
Mar,14,38.51,2.11,4.20,100,159,18.00,-.49,10.61,,
Mar,14,39.00,2.42,2.61,300,511,17.80,-.54,9.41,,
Mar,14,39.01,2.40,3.96,3953,4383,17.80,-.54,9.21,,
Mar,14,40.00,3.08,5.70,5,2692,17.50,-.66,7.08,,
Mar,14,43.01,5.45,5.86,602,738,16.20,-1.00,2.64,,
Mar,14,44.01,6.37,6.72,3953,5811,16.20,-1.00,2.10,,
Apr,14,34.00,.68,.63,55,385,21.00,-.16,3.89,,
Apr,14,36.00,1.19,1.20,9,61,19.50,-.27,6.82,,
Jun,14,27.00,.12,.24,250,230,25.40,-.03,.50,,
Jun,14,30.00,.36,.40,270,281,24.50,-.07,1.50,,
Jun,14,31.00,.47,.48,220,355,23.90,-.09,1.98,,
Jun,14,31.50,.48,.57,10,255,22.60,-.10,2.00,,
Jun,14,32.00,.57,.69,225,715,22.70,-.11,2.39,,
Jun,14,32.50,.61,.68,10,120,21.80,-.12,2.56,,
Jun,14,33.00,.73,.69,40,450,21.90,-.14,3.06,,
Jun,14,34.00,.94,.91,420,943,21.10,-.18,3.89,,
Jun,14,35.00,1.19,1.12,110,3292,20.50,-.23,4.93,,
Jun,14,35.01,1.17,2.15,106,236,20.50,-.23,4.85,,
Jun,14,36.00,1.50,1.45,1120,7942,19.90,-.28,6.25,,
Jun,14,36.01,1.47,1.35,20,120,19.90,-.28,6.12,,
Jun,14,36.50,1.70,1.60,110,110,19.80,-.31,7.06,,
Jun,14,37.00,1.88,1.80,1,342,19.30,-.34,7.81,,
Jun,14,38.00,2.32,2.28,150,286,18.80,-.42,9.45,,
Jun,14,38.01,2.26,2.80,30,50,18.80,-.42,9.16,,
Jun,14,38.50,2.60,2.50,100,101,18.80,-.46,8.54,,
Sep,14,33.00,1.16,1.13,54,219,21.90,-.16,3.45,,
Sep,14,35.00,1.73,1.88,155,157,20.90,-.24,5.15,,
Sep,14,45.00,7.80,13.00,55,387,17.30,-1.00,2.24,,
Dec,14,20.00,.11,.13,40,170,32.30,-.01,.26,,
Dec,14,24.00,.26,.26,40,248,28.60,-.03,.60,,
Dec,14,30.00,.87,.80,10,1670,24.50,-.10,2.06,,
Dec,14,32.00,1.24,1.20,30,1561,23.10,-.15,2.93,,
Dec,14,33.00,1.50,1.50,40,2349,22.70,-.17,3.57,,
Dec,14,34.00,1.83,1.85,100,1147,22.50,-.22,4.34,,
Dec,14,36.00,2.43,2.44,20,1052,20.90,-.32,5.76,,
Dec,14,40.00,4.39,4.51,30,3539,19.30,-.52,5.56,,
,
Boral Last Sale Price $4.79,
Nov,13,4.60,.04,.04,1000,3318,26.90,-.24,16.33,,
Nov,13,4.80,.11,.11,421,1167,24.10,-.49,36.29,,
Dec,13,4.23,.03,.02,300,944,30.60,-.09,4.54,,
Dec,13,4.72,.12,.12,30,4272,25.10,-.39,21.77,,
Jan,14,4.20,.04,.04,150,150,26.80,-.12,3.63,,
Jan,14,4.70,.17,.16,82,82,24.00,-.38,14.97,,
Feb,14,4.50,.14,.13,80,80,24.10,-.26,9.53,,
Jun,16,3.80,.47,.32,100,100,32.10,-.19,3.69,,
,
BlueScope Steel Last Sale Price $4.93,
Nov,13,4.50,.03,.06,300,582,35.50,-.12,8.81,,
Nov,13,4.90,.14,.08,16,79,33.80,-.44,49.36,,
Nov,13,5.00,.19,.13,351,361,33.60,-.54,42.31,,
Feb,14,4.50,.17,.12,531,11,35.10,-.26,11.57,,
Mar,14,5.10,.46,.37,870,1320,32.20,-.50,15.34,,
,
Brambles Last Sale Price $9.33,
Nov,13,8.75,.02,.04,200,2500,21.90,-.09,3.73,,
Nov,13,9.00,.05,.07,234,1088,19.80,-.19,9.31,,
Nov,13,9.01,.05,.09,550,550,19.80,-.20,9.31,,
Nov,13,9.25,.12,.20,100,1209,18.60,-.39,22.35,,
Nov,13,9.50,.26,.34,101,2942,18.50,-.64,15.83,,
Feb,14,8.75,.16,.17,30,131,20.40,-.22,5.59,,
Mar,14,8.75,.23,.27,250,285,20.00,-.23,6.43,,
Jun,14,8.97,.47,.57,8,83,21.80,-.32,7.96,,
,
C'wlth Bank of Aust Last Sale Price $79.10,
Nov,13,65.00,.01,.06,500,879,30.90,-,.11,,
Nov,13,66.00,.01,.01,1214,2026,30.70,-,.20,,
Nov,13,68.50,.02,.03,120,707,27.20,-,.44,,
Nov,13,68.51,.02,.03,100,489,27.20,-,.44,,
Nov,13,69.00,.03,.03,300,2418,27.70,-.01,.66,,
Nov,13,69.01,.03,.03,97,433,27.70,-.01,.66,,
Nov,13,69.50,.03,.03,122,245,26.40,-.01,.66,,
Nov,13,70.01,.03,.09,10,785,25.50,-.02,.66,,
Nov,13,70.51,.03,.04,360,669,24.40,-.02,.66,,
Nov,13,71.00,.04,.04,150,2050,23.30,-.02,.77,,
Nov,13,71.01,.04,.04,169,992,23.30,-.02,.77,,
Nov,13,71.50,.04,.04,900,1035,22.90,-.02,.99,,
Nov,13,71.51,.04,.09,158,627,22.90,-.02,.99,,
Nov,13,72.00,.06,.07,756,3250,22.50,-.03,1.21,,
Nov,13,72.01,.06,.07,1220,3807,22.50,-.03,1.21,,
Nov,13,72.50,.06,.06,220,820,21.10,-.03,1.21,,
Nov,13,72.51,.06,.07,20,140,21.10,-.03,1.21,,
Nov,13,73.00,.07,.07,747,2570,20.40,-.04,1.43,,
Nov,13,73.01,.07,.14,94,729,20.30,-.04,1.43,,
Nov,13,73.50,.07,.08,2010,2740,19.50,-.04,1.54,,
Nov,13,73.51,.07,.09,100,776,19.50,-.05,1.65,,
Nov,13,74.00,.10,.10,1390,2671,19.20,-.06,2.20,,
Nov,13,74.01,.10,.10,162,640,19.20,-.06,2.20,,
Nov,13,74.50,.10,.12,4560,2947,17.90,-.06,2.20,,
Nov,13,74.51,.11,.48,1200,459,17.90,-.06,2.31,,
Nov,13,75.00,.13,.14,6526,3191,17.40,-.08,2.86,,
Nov,13,75.01,.13,.18,624,2199,17.40,-.08,2.86,,
Nov,13,75.50,.15,.17,762,1035,16.50,-.10,3.30,,
Nov,13,75.51,.16,.52,20,30,16.50,-.10,3.41,,
Nov,13,76.00,.20,.23,11445,5708,16.00,-.12,4.39,,
