Mar,12,8.00,1.09,1.21,-,400,19.80,-.75,3.73,,
,
AMP Last Sale Price $5.21,
Jun,11,2.68,-,-,-,56,33.00,-,-,,
Jun,11,3.02,-,-,-,161,32.50,-,-,,
Jun,11,3.36,-,-,-,1239,31.90,-,-,,
Jun,11,3.70,-,.01,-,1281,31.30,-,3.75,,
Jun,11,4.05,-,-,-,700,30.70,-,-,,
Jun,11,4.25,.00,-,-,70,30.10,-,.25,,
Jun,11,4.39,.00,-,-,448,29.50,-.01,.50,,
Jun,11,4.50,.00,.03,-,5280,28.90,-.03,1.00,,
Jun,11,4.73,.02,-,-,126,28.40,-.09,5.00,,
Jun,11,4.75,.02,.03,430,3050,27.80,-.09,5.00,,
Jun,11,5.00,.04,.09,2438,9878,21.90,-.22,10.01,,
Jun,11,5.07,.07,.08,145,770,23.00,-.30,16.26,,
Jun,11,5.25,.12,.13,4910,20771,18.90,-.53,20.02,,
Jun,11,5.42,.24,.19,-,330,20.70,-.75,7.51,,
Jun,11,5.50,.30,.34,915,9481,19.10,-.86,2.50,,
Jun,11,5.51,.30,-,-,68,20.00,-.86,1.25,,
Jun,11,5.75,.55,.46,279,4000,26.40,-.94,1.25,,
Jun,11,5.76,.56,-,-,-,27.10,-.94,1.25,,
Jun,11,6.00,.79,.72,-,79,27.90,-1.00,-,,
Jun,11,6.50,1.29,.94,-,-,29.30,-1.00,-,,
Jul,11,4.50,.02,-,-,-,27.10,-.07,2.22,,
Jul,11,4.73,.04,-,-,-,23.40,-.13,3.89,,
Jul,11,4.75,.04,.07,1040,240,24.20,-.14,4.45,,
Jul,11,5.00,.10,.10,300,2693,23.50,-.29,10.56,,
Jul,11,5.07,.12,.12,950,680,22.80,-.34,12.79,,
Jul,11,5.25,.18,.18,2619,3689,20.70,-.49,15.57,,
Jul,11,5.42,.28,.22,-,350,20.50,-.65,7.78,,
Jul,11,5.50,.34,.35,2261,3344,20.50,-.72,5.56,,
Jul,11,5.75,.54,.30,-,480,2.00,-1.00,-,,
Jul,11,5.76,.55,-,-,-,2.00,-1.00,-,,
Jul,11,6.00,.79,.71,20,7,2.00,-1.00,-,,
Aug,11,4.39,.01,.04,-,200,24.80,-.06,1.15,,
Aug,11,4.50,.03,-,-,-,24.80,-.09,2.31,,
Aug,11,4.73,.07,-,-,-,24.80,-.17,5.00,,
Aug,11,4.75,.07,.07,-,600,24.80,-.18,5.39,,
Aug,11,5.00,.12,.14,960,1000,22.80,-.30,9.24,,
Aug,11,5.07,.16,-,-,-,24.00,-.35,12.32,,
Aug,11,5.25,.22,.24,100,1920,21.40,-.47,13.47,,
Aug,11,5.42,.30,.34,150,206,20.70,-.61,7.31,,
Aug,11,5.50,.36,.30,60,2480,20.40,-.68,5.39,,
Aug,11,5.75,.56,.27,-,630,20.40,-.87,1.15,,
Aug,11,5.76,.56,-,-,-,20.40,-.88,1.15,,
Aug,11,6.00,.79,.71,-,200,20.40,-1.00,-,,
Sep,11,3.02,.00,-,-,322,34.60,-,-,,
Sep,11,4.05,.03,-,-,7,29.80,-.05,1.67,,
Sep,11,4.50,.07,.06,-,1780,25.50,-.12,4.17,,
Sep,11,4.73,.12,-,-,56,23.70,-.19,6.39,,
Sep,11,4.75,.13,.07,-,7010,23.80,-.20,6.95,,
Sep,11,5.00,.20,.24,1816,6076,22.50,-.31,11.40,,
Sep,11,5.07,.23,-,-,315,22.40,-.35,13.07,,
Sep,11,5.25,.32,.34,140,4910,21.00,-.46,15.29,,
Sep,11,5.42,.41,-,-,2500,19.90,-.58,11.12,,
Sep,11,5.50,.47,.50,-,1550,19.90,-.64,10.01,,
Sep,11,5.75,.67,.54,-,4635,20.20,-.82,7.23,,
Sep,11,5.76,.68,-,-,-,19.90,-.83,6.95,,
Sep,11,6.00,.89,.92,40,5300,19.90,-1.00,5.56,,
Sep,11,6.10,.98,.56,-,-,19.90,-1.00,5.00,,
Sep,11,6.25,1.12,1.00,-,540,19.90,-1.00,4.45,,
Sep,11,6.50,1.36,1.25,-,2110,19.90,-1.00,3.89,,
Sep,11,6.51,1.36,1.36,-,-,22.70,-1.00,3.06,,
Sep,11,6.75,1.61,-,-,50,19.90,-1.00,3.61,,
Sep,11,7.00,1.85,-,-,100,19.90,-1.00,3.34,,
Sep,11,7.25,2.10,1.78,-,340,19.90,-1.00,3.06,,
Sep,11,7.50,2.35,2.03,-,200,19.90,-1.00,3.06,,
Sep,11,8.50,3.33,2.78,-,20,19.90,-1.00,2.22,,
Sep,11,8.61,3.41,3.38,-,210,25.00,-1.00,.56,,
Sep,11,9.00,3.82,3.77,-,150,19.90,-1.00,1.67,,
Sep,11,11.00,5.79,5.46,-,-,19.90,-1.00,.28,,
Oct,11,4.50,.09,-,-,-,25.30,-.13,4.09,,
Oct,11,4.75,.14,.16,60,60,23.60,-.21,6.37,,
Oct,11,5.00,.22,-,-,50,22.10,-.31,10.01,,
Oct,11,5.25,.34,.24,60,200,21.60,-.45,13.65,,
Oct,11,5.50,.47,-,-,-,19.20,-.63,8.42,,
Oct,11,5.75,.68,-,-,400,19.40,-.81,6.14,,
Oct,11,6.00,.89,-,-,630,19.80,-.98,4.55,,
Oct,11,6.51,1.33,1.20,-,50,20.20,-1.00,1.36,,
Nov,11,4.75,.11,-,-,-,19.60,-.18,4.23,,
Nov,11,5.00,.20,-,-,-,19.60,-.30,7.89,,
Nov,11,5.25,.33,-,-,-,19.60,-.45,11.16,,
Nov,11,5.50,.50,-,-,-,19.60,-.61,7.89,,
Nov,11,5.75,.69,-,-,-,19.60,-.78,5.58,,
Nov,11,6.50,1.37,-,-,250,19.60,-1.00,2.89,,
Nov,11,6.51,1.30,.97,-,240,17.30,-1.00,.19,,
Dec,11,4.39,.11,-,-,300,26.50,-.14,3.50,,
Dec,11,4.50,.13,.13,-,430,25.90,-.16,4.17,,
Dec,11,4.73,.17,-,-,300,24.20,-.22,5.84,,
Dec,11,4.75,.19,.12,-,890,24.20,-.23,6.17,,
Dec,11,5.00,.28,.25,220,19790,24.20,-.33,9.51,,
Dec,11,5.07,.30,-,-,-,23.20,-.35,10.01,,
Dec,11,5.25,.40,.26,-,1570,23.20,-.44,11.84,,
Dec,11,5.42,.50,-,-,-,23.00,-.52,9.51,,
Dec,11,5.50,.55,.58,40,1920,22.70,-.56,8.51,,
Dec,11,5.75,.72,.42,-,195,22.70,-.69,6.17,,
Dec,11,5.76,.73,-,-,42,22.70,-.70,6.17,,
Dec,11,6.00,.93,.83,-,450,22.70,-.82,4.67,,
Dec,11,6.50,1.38,.98,-,860,22.70,-1.00,2.84,,
Dec,11,6.51,1.29,-,-,900,18.90,-1.00,-,,
Dec,11,7.00,1.86,1.66,-,1900,22.70,-1.00,2.17,,
Dec,11,7.50,2.34,1.54,-,210,22.70,-1.00,1.67,,
Dec,11,7.51,2.25,-,-,10,24.00,-1.00,-,,
Dec,11,8.00,2.84,1.90,-,120,22.70,-1.00,1.50,,
Dec,11,8.50,3.33,2.76,-,1050,22.70,-1.00,1.17,,
Dec,11,9.76,4.42,-,-,180,24.00,-1.00,-,,
Dec,11,10.00,4.80,3.48,-,1000,22.70,-1.00,.50,,
Dec,11,10.50,5.29,4.52,-,-,22.70,-1.00,.17,,
Dec,11,11.00,5.79,4.62,-,1040,22.70,-1.00,-,,
Dec,11,11.50,6.29,1.98,-,500,22.70,-1.00,-,,
Mar,12,4.50,.18,.26,-,1150,24.10,-.17,4.09,,
Mar,12,4.75,.28,.27,-,1460,24.60,-.25,6.26,,
Mar,12,5.00,.36,.37,10,460,23.10,-.32,8.30,,
Mar,12,5.25,.47,.45,-,391,21.90,-.42,9.89,,
Mar,12,5.50,.64,.43,-,800,22.40,-.53,7.85,,
Mar,12,5.75,.81,.54,-,250,22.40,-.65,6.14,,
Mar,12,6.00,1.00,.99,-,500,22.40,-.77,4.78,,
Mar,12,6.25,1.20,.96,-,300,22.40,-.90,3.64,,
Mar,12,8.01,2.79,2.74,-,125,24.00,-1.00,-,,
Dec,12,4.50,.34,.23,-,13090,25.80,-.21,4.15,,
Dec,12,5.00,.52,.35,150,14000,23.80,-.32,6.35,,
Dec,12,5.50,.78,.70,-,3020,22.60,-.47,5.92,,
Dec,12,8.00,2.84,1.95,-,10,22.60,-1.00,.61,,
Dec,12,8.50,3.33,2.35,-,200,22.60,-1.00,.49,,
Mar,13,6.00,1.14,1.21,-,750,21.60,-.66,3.65,,
Mar,13,6.25,1.32,1.66,-,1560,21.50,-.78,2.92,,
Jun,13,4.75,.51,-,-,-,24.90,-.28,4.68,,
Dec,13,3.00,.14,.19,-,400,32.00,-.06,1.08,,
Dec,13,3.50,.23,.26,-,890,30.20,-.11,1.76,,
Dec,13,4.00,.35,.68,-,550,28.00,-.13,2.61,,
Dec,13,4.50,.52,.41,-,950,26.90,-.21,3.88,,
Dec,13,4.75,.63,-,-,200,26.90,-.28,4.71,,
Jun,14,5.75,1.39,1.60,-,450,31.60,-.43,5.28,,
Jun,14,6.00,1.53,1.45,-,90,31.20,-.48,4.60,,
Sep,14,7.50,2.40,2.62,-,220,22.50,-1.00,.63,,
Sep,14,7.75,2.71,1.86,-,60,27.70,-1.00,.98,,
Dec,14,4.50,.65,-,-,-,27.20,-.22,3.47,,
Dec,14,5.00,.89,.85,-,800,27.20,-.30,4.76,,
Dec,14,5.50,1.16,-,-,-,27.00,-.41,4.65,,
Dec,14,6.00,1.44,-,-,1500,26.30,-.56,3.47,,
Dec,14,6.50,1.79,-,-,1500,27.20,-.65,2.69,,
,
ANZ Banking Grp Last Sale Price $21.99,
Jun,11,17.00,.00,.01,1762,6402,37.80,-,.18,,
Jun,11,18.00,.01,.03,250,4990,37.60,-.02,.89,,
Jun,11,19.00,.06,.06,2122,6439,35.70,-.06,3.26,,
Jun,11,19.50,.07,.09,340,550,32.30,-.07,3.85,,
Jun,11,20.00,.09,.12,2828,3580,29.70,-.10,5.34,,
Jun,11,20.50,.14,.16,5795,11683,27.50,-.15,8.00,,
Jun,11,21.00,.20,.22,5887,7662,25.20,-.22,12.15,,
Jun,11,21.50,.31,.32,10432,8178,23.10,-.33,18.38,,
Jun,11,22.00,.47,.52,19377,19675,21.10,-.47,27.57,,
Jun,11,22.01,.46,.51,802,700,20.50,-.47,26.08,,
Jun,11,22.50,.74,.85,7192,13325,20.00,-.64,13.63,,
Jun,11,22.51,.73,.71,760,1086,20.00,-.64,12.75,,
Jun,11,23.00,1.09,1.47,1857,9986,19.00,-.81,4.74,,
Jun,11,23.01,1.07,1.15,2126,4021,18.70,-.81,2.96,,
Jun,11,23.50,1.51,1.50,1824,6043,2.00,-1.00,-,,
Jun,11,23.51,1.50,1.46,793,4524,18.70,-.95,-,,
Jun,11,24.00,2.01,2.10,1010,3933,2.00,-1.00,-,,
Jun,11,24.01,1.96,2.00,82,152,18.70,-1.00,-,,
Jun,11,24.50,2.51,3.10,24,790,2.00,-1.00,-,,
Jun,11,24.51,2.44,1.26,-,69,18.70,-1.00,-,,
Jun,11,25.00,3.01,3.26,9,4710,2.00,-1.00,-,,
Jun,11,25.01,2.94,1.98,170,180,18.70,-1.00,-,,
Jun,11,25.50,3.51,1.95,-,-,2.00,-1.00,-,,
Jun,11,26.00,4.01,2.71,-,-,2.00,-1.00,-,,
Jun,11,26.01,3.93,3.48,110,110,18.70,-1.00,-,,
Jun,11,27.00,5.01,4.02,-,-,2.00,-1.00,-,,
Jun,11,27.01,4.92,4.13,-,124,18.70,-1.00,-,,
Jun,11,28.00,6.01,5.59,-,-,2.00,-1.00,-,,
Jul,11,19.50,.14,.16,1030,499,27.00,-.11,3.82,,
Jul,11,20.00,.19,.21,760,620,25.40,-.15,5.01,,
Jul,11,20.01,.13,-,-,-,22.30,-.12,3.29,,
Jul,11,20.50,.26,.32,5375,6171,24.00,-.20,6.85,,
Jul,11,20.51,.22,-,-,-,22.30,-.18,5.66,,
Jul,11,21.00,.36,.38,3979,2896,22.90,-.27,9.48,,
Jul,11,21.01,.34,.48,50,50,22.20,-.26,8.83,,
Jul,11,21.50,.47,.50,1601,7571,21.10,-.35,12.51,,
Jul,11,21.51,.51,.70,150,150,22.20,-.35,13.31,,
Jul,11,22.00,.67,.71,2611,3598,20.40,-.45,17.26,,
Jul,11,22.01,.70,-,-,140,21.60,-.45,17.92,,
Jul,11,22.50,.90,.93,2213,2382,19.30,-.57,10.28,,
Jul,11,22.51,.89,.90,120,250,19.40,-.57,9.62,,
Jul,11,23.00,1.17,1.26,2237,3230,17.30,-.72,4.22,,
Jul,11,23.01,1.21,-,-,-,19.60,-.69,5.01,,
Jul,11,23.50,1.58,1.76,1790,4740,17.50,-.84,1.71,,
Jul,11,23.51,1.58,-,-,-,19.70,-.80,1.45,,
Jul,11,24.00,2.01,1.65,1580,1051,2.00,-1.00,-,,
Jul,11,24.01,1.98,2.09,31,31,19.70,-.90,-,,
Jul,11,24.50,2.51,2.50,198,760,2.00,-1.00,-,,
Jul,11,24.51,2.42,-,-,40,19.70,-1.00,-,,
Jul,11,25.00,3.01,-,-,-,2.00,-1.00,-,,
Jul,11,25.50,3.51,2.22,-,-,2.00,-1.00,-,,
Aug,11,19.50,.20,.29,60,60,25.50,-.13,3.65,,
Aug,11,20.00,.27,.27,265,405,24.40,-.17,4.83,,
Aug,11,20.50,.34,.51,650,450,23.30,-.22,6.29,,
Aug,11,21.00,.46,.48,1105,505,22.20,-.28,8.30,,
Aug,11,21.50,.60,.86,308,846,21.30,-.36,10.94,,
Aug,11,22.00,.78,.81,544,808,20.30,-.44,14.04,,
Aug,11,22.50,1.01,1.30,90,400,19.50,-.54,9.21,,
Aug,11,23.00,1.28,.72,40,314,18.40,-.66,5.02,,
Aug,11,23.50,1.68,2.03,258,928,19.20,-.75,3.10,,
Aug,11,24.00,2.04,2.13,60,628,17.20,-.91,.64,,
Aug,11,24.50,2.51,2.08,-,46,17.20,-1.00,-,,
Aug,11,25.00,3.01,-,-,-,17.20,-1.00,-,,
Aug,11,25.50,3.51,3.17,-,-,17.20,-1.00,-,,
Sep,11,18.00,.14,.16,700,1220,28.30,-.08,1.91,,
Sep,11,19.00,.23,.17,120,3313,26.10,-.13,3.03,,
Sep,11,19.01,.23,-,-,-,26.10,-.13,2.96,,
Sep,11,19.51,.30,.23,10,120,25.70,-.16,4.02,,
Sep,11,20.01,.39,.30,-,210,25.00,-.20,5.14,,
