Jun,15,34.50,1.12,1.03,15,569,15.50,-.32,9.68,,
Jun,15,35.00,1.35,1.67,250,446,15.10,-.38,11.72,,
Jun,15,36.01,1.91,1.85,25,-,14.60,-.53,10.72,,
Jun,15,38.01,3.48,3.55,30,237,14.80,-.87,6.99,,
Jul,15,33.50,.90,.92,200,-,16.40,-.23,6.00,,
Dec,15,27.00,.41,.45,250,1110,23.10,-.06,1.42,,
Dec,15,29.00,.63,.62,160,1261,21.00,-.09,2.20,,
Dec,15,30.01,.78,.76,210,330,20.00,-.11,2.74,,
Dec,15,31.00,.99,.92,6,3708,19.10,-.14,3.48,,
Dec,15,33.00,1.58,1.63,20,3827,17.50,-.23,5.55,,
Dec,15,33.51,1.75,1.70,75,75,17.10,-.26,6.15,,
Dec,15,34.00,1.99,2.09,150,1884,16.80,-.29,6.97,,
Dec,15,35.00,2.48,2.61,41,872,16.30,-.37,8.71,,
Jun,16,29.00,1.15,1.13,150,250,20.10,-.11,2.45,,
Dec,16,31.00,2.27,2.15,150,2250,18.50,-.19,3.53,,
,
Arrium Last Sale Price $0.22,
Apr,15,0.20,.02,.02,1000,1200,91.10,-.32,59.25,,
Dec,15,0.29,.11,.10,110,-,76.00,-.52,22.57,,
,
ASX Last Sale Price $44.14,
Mar,15,41.08,.20,.47,100,100,20.00,-.08,6.05,,
Mar,15,41.57,.28,.37,10,10,19.40,-.11,8.42,,
Mar,15,42.07,.40,.83,100,110,18.80,-.15,11.67,,
Mar,15,42.56,.55,.58,25,15,18.40,-.20,16.10,,
Mar,15,43.06,.73,.78,120,70,18.00,-.27,21.71,,
Mar,15,43.55,.97,1.25,22,22,17.70,-.35,28.79,,
Mar,15,44.05,1.26,1.40,38,-,17.50,-.45,37.36,,
May,15,40.50,.50,.69,40,40,18.50,-.13,4.50,,
May,15,43.00,1.26,1.30,150,100,17.20,-.32,11.50,,
Jun,15,34.15,.07,.13,45,203,23.70,-.02,.52,,
Jun,15,35.63,.11,.19,20,260,21.90,-.03,.76,,
Jun,15,41.08,.77,.82,100,-,17.90,-.18,5.32,,
Jun,15,41.57,.90,1.00,100,100,17.70,-.21,6.25,,
Jun,15,42.56,1.25,1.17,250,-,17.30,-.29,8.69,,
Jun,15,46.03,3.19,4.02,40,40,15.70,-.65,9.07,,
Jul,15,37.00,.24,.34,200,200,19.90,-.05,1.29,,
Jul,15,42.00,1.13,1.70,100,100,16.50,-.24,6.04,,
Sep,15,40.00,1.03,1.52,10,10,17.40,-.15,4.06,,
,
Alumina Last Sale Price $1.84,
Mar,15,1.70,.04,.04,600,2421,42.60,-.22,24.80,,
Mar,15,1.76,.06,.07,250,350,41.60,-.31,38.97,,
Mar,15,1.80,.07,.10,580,1105,41.20,-.39,49.59,,
Mar,15,1.85,.10,.10,250,580,40.90,-.48,60.22,,
Mar,15,2.20,.39,.38,10,10,53.70,-.88,21.25,,
Mar,15,3.01,1.19,1.21,19,2584,93.00,-.98,14.17,,
Apr,15,1.75,.07,.07,90,790,37.90,-.32,24.80,,
Apr,15,2.20,.40,.41,100,200,42.40,-.85,12.40,,
May,15,1.65,.06,.04,650,650,37.20,-.23,13.08,,
,
Aurizon Hldgs Last Sale Price $4.73,
Mar,15,4.60,.06,.04,140,3250,23.30,-.30,16.54,,
Mar,15,4.70,.10,.07,700,140,21.80,-.42,26.18,,
Mar,15,4.80,.14,.12,200,500,21.20,-.57,20.67,,
Mar,15,4.81,.15,.10,164,624,21.20,-.58,19.29,,
Mar,15,4.90,.21,.16,100,20,21.40,-.71,11.02,,
Apr,15,4.70,.12,.10,40,330,19.30,-.42,16.54,,
Jun,15,4.81,.23,.17,1040,1040,18.70,-.50,9.40,,
,
Bendigo & Adelaide Bk Last Sale Price $12.82,
Mar,15,12.50,.13,.09,540,490,18.80,-.28,12.71,,
Mar,15,12.75,.20,.15,1520,1754,17.60,-.42,20.34,,
Mar,15,13.00,.33,.24,350,196,16.70,-.59,14.74,,
Mar,15,13.25,.50,.39,800,100,16.30,-.76,6.61,,
Mar,15,13.50,.70,.60,105,100,16.40,-.91,2.54,,
Apr,15,13.25,.55,.50,74,74,15.50,-.69,6.10,,
May,15,12.00,.16,.14,50,50,19.20,-.19,4.85,,
Jun,15,12.75,.41,.35,40,40,16.90,-.41,9.93,,
Jul,15,11.75,.20,.19,50,-,19.30,-.18,3.61,,
,
BHP Billiton Last Sale Price $33.65,
Mar,15,24.00,.01,.01,8170,3924,51.10,-,.58,,
Mar,15,24.01,.01,.48,100,240,51.10,-,.58,,
Mar,15,25.50,.03,.03,100,1287,47.10,-.01,1.16,,
Mar,15,26.01,.04,.07,270,764,45.00,-.01,1.36,,
Mar,15,27.00,.04,.05,1136,8990,40.50,-.02,1.74,,
Mar,15,27.01,.04,.05,70,745,40.40,-.02,1.74,,
Mar,15,27.50,.06,.16,25,4816,38.20,-.02,2.13,,
Mar,15,28.00,.06,.06,1220,2319,36.00,-.02,2.32,,
Mar,15,28.01,.06,.07,240,1853,36.00,-.02,2.32,,
Mar,15,28.50,.07,.07,1876,2136,34.00,-.03,2.91,,
Mar,15,29.00,.09,.09,480,3900,32.20,-.04,3.49,,
Mar,15,29.01,.09,.20,10,235,32.10,-.04,3.49,,
Mar,15,29.50,.12,.13,253,3986,30.50,-.05,4.45,,
Mar,15,30.00,.14,.13,2545,9646,29.00,-.06,5.62,,
Mar,15,30.01,.14,.20,220,2193,29.00,-.06,5.62,,
Mar,15,30.50,.19,.20,1266,8246,27.60,-.08,7.36,,
Mar,15,30.51,.20,.20,280,200,27.60,-.08,7.55,,
Mar,15,31.00,.26,.25,4111,8437,26.40,-.11,9.88,,
Mar,15,31.01,.26,.28,3330,4861,26.30,-.11,10.07,,
Mar,15,31.50,.35,.36,1622,2700,25.30,-.15,13.56,,
Mar,15,31.51,.35,.37,255,270,25.20,-.15,13.56,,
Mar,15,32.00,.47,.42,3729,7309,24.30,-.20,18.40,,
Mar,15,32.01,.47,.52,1410,3505,24.20,-.20,18.40,,
Mar,15,32.50,.64,.61,1810,2349,23.40,-.26,24.79,,
Mar,15,32.51,.64,.68,1535,2285,23.40,-.26,24.79,,
Mar,15,33.00,.86,.87,3128,4961,22.70,-.34,33.32,,
Mar,15,33.01,.86,.93,1548,3537,22.70,-.34,33.32,,
Mar,15,33.50,1.13,1.24,1955,1765,22.20,-.44,43.78,,
Mar,15,33.51,1.13,1.26,275,908,22.20,-.44,43.78,,
Mar,15,34.00,1.46,1.49,1693,8995,21.80,-.54,42.81,,
Mar,15,34.01,1.46,1.49,848,8582,21.80,-.54,42.42,,
Mar,15,34.50,1.84,2.00,1062,2511,21.70,-.64,38.16,,
Mar,15,35.00,2.25,2.41,111,868,21.80,-.73,35.06,,
Mar,15,35.01,2.25,2.36,1018,5926,21.90,-.73,34.28,,
Mar,15,35.51,2.69,2.77,280,1699,22.20,-.81,32.35,,
Mar,15,36.00,3.17,9.72,50,3906,22.90,-.87,31.77,,
Mar,15,36.01,3.16,3.10,59,2050,22.90,-.87,30.99,,
Mar,15,36.50,3.65,4.04,28,2106,23.80,-.92,31.18,,
Mar,15,36.51,3.64,5.36,105,1813,23.80,-.92,30.22,,
Mar,15,37.00,4.14,9.18,99,540,25.00,-.95,30.80,,
Mar,15,37.01,4.13,5.62,600,3106,25.00,-.95,29.83,,
Mar,15,37.51,4.62,4.54,255,755,26.30,-.97,29.44,,
Mar,15,38.00,5.13,10.42,10,738,27.80,-.99,30.41,,
Mar,15,38.01,5.12,10.63,130,3086,27.80,-.99,29.25,,
Mar,15,39.00,6.13,11.38,410,1922,30.90,-1.00,30.02,,
Mar,15,39.01,6.11,11.34,30,1288,30.90,-1.00,29.05,,
Mar,15,39.50,6.63,11.37,40,120,32.40,-1.00,30.02,,
Mar,15,40.01,7.11,7.30,110,770,33.90,-1.00,28.86,,
Mar,15,45.01,12.10,6.65,170,397,50.10,-1.00,28.47,,
Apr,15,26.00,.07,.11,300,2244,35.80,-.02,1.36,,
Apr,15,27.01,.10,.12,100,230,33.20,-.03,1.94,,
Apr,15,28.00,.14,.17,270,330,30.90,-.05,2.81,,
Apr,15,28.01,.14,.17,100,210,30.90,-.05,2.81,,
Apr,15,28.50,.17,.21,70,475,29.80,-.06,3.39,,
Apr,15,29.00,.22,.20,231,915,28.70,-.07,4.16,,
Apr,15,29.01,.22,.25,16,290,28.70,-.07,4.16,,
Apr,15,29.50,.26,.55,200,2218,27.70,-.09,5.04,,
Apr,15,30.00,.33,.45,320,2026,26.80,-.11,6.30,,
Apr,15,30.01,.32,.35,220,310,26.70,-.11,6.20,,
Apr,15,30.50,.40,1.46,120,2127,25.90,-.13,7.75,,
Apr,15,30.51,.40,.35,50,50,25.80,-.13,7.75,,
Apr,15,31.00,.49,.49,128,261,25.00,-.17,9.49,,
Apr,15,31.01,.50,.49,685,1080,25.00,-.17,9.59,,
Apr,15,31.50,.61,.67,220,422,24.30,-.20,11.91,,
Apr,15,32.00,.77,.87,275,495,23.60,-.25,14.82,,
Apr,15,32.01,.77,.81,710,780,23.60,-.25,14.82,,
Apr,15,32.50,.95,1.85,120,230,23.00,-.30,18.40,,
Apr,15,33.00,1.17,1.70,10,126,22.50,-.36,22.57,,
Apr,15,33.01,1.16,1.22,50,610,22.50,-.37,22.47,,
Apr,15,33.50,1.42,1.39,194,313,22.00,-.43,27.50,,
Apr,15,33.51,1.42,1.46,99,503,22.00,-.43,27.41,,
Apr,15,34.00,1.72,2.31,144,219,21.60,-.50,26.44,,
Apr,15,34.50,2.05,2.30,2,1010,21.30,-.58,23.24,,
Apr,15,35.00,2.42,3.90,20,500,21.00,-.66,20.73,,
Apr,15,35.01,2.40,2.38,20,721,21.00,-.66,20.14,,
Apr,15,35.51,2.79,6.87,5,329,20.80,-.73,18.11,,
Apr,15,36.01,3.21,7.42,60,316,20.70,-.80,16.56,,
Apr,15,37.01,4.11,4.20,77,393,20.20,-.94,14.53,,
Apr,15,39.51,6.53,6.70,8,90,20.20,-1.00,12.88,,
May,15,26.01,.14,.21,15,90,32.70,-.04,1.73,,
May,15,27.01,.20,.25,100,130,30.80,-.06,2.38,,
May,15,28.50,.33,.36,110,525,28.50,-.09,3.87,,
May,15,29.01,.39,.50,160,410,27.80,-.11,4.65,,
May,15,29.50,.46,.53,17,488,27.10,-.13,5.48,,
May,15,30.00,.56,.63,1000,1000,26.40,-.15,6.62,,
May,15,30.01,.55,.55,6,156,26.40,-.15,6.56,,
May,15,31.01,.78,.75,90,110,25.20,-.21,9.24,,
May,15,31.50,.93,2.18,3000,3070,24.60,-.24,11.03,,
May,15,32.00,1.09,1.54,220,1730,24.10,-.28,12.93,,
May,15,32.01,1.08,4.93,90,328,24.10,-.28,12.87,,
May,15,33.00,1.50,1.52,1575,1721,23.20,-.37,17.82,,
May,15,33.50,1.75,1.65,30,18,22.80,-.43,20.80,,
May,15,34.00,2.02,2.56,33,270,22.40,-.48,19.97,,
May,15,35.00,2.66,2.69,566,566,21.80,-.60,15.61,,
May,15,35.01,2.63,2.66,130,151,21.80,-.60,15.20,,
Jun,15,23.00,.12,.16,800,996,38.60,-.03,1.09,,
Jun,15,24.00,.16,.16,200,970,36.60,-.04,1.41,,
Jun,15,24.01,.16,.15,100,275,36.60,-.04,1.41,,
Jun,15,25.50,.22,.44,100,759,33.60,-.05,2.01,,
Jun,15,27.00,.32,.33,20,4484,30.80,-.07,2.87,,
Jun,15,27.50,.36,.38,105,380,30.00,-.09,3.28,,
Jun,15,28.00,.41,.47,180,4184,29.20,-.10,3.74,,
Jun,15,28.01,.41,.46,80,4250,29.20,-.10,3.74,,
Jun,15,28.50,.47,.53,440,1207,28.50,-.11,4.33,,
Jun,15,29.00,.55,.55,80,5746,27.80,-.13,4.97,,
Jun,15,29.01,.55,.55,40,926,27.80,-.13,5.01,,
Jun,15,30.00,.73,.75,118,3828,26.60,-.17,6.70,,
Jun,15,30.01,.73,.73,68,3223,26.60,-.17,6.70,,
Jun,15,31.01,.97,1.04,90,3157,25.40,-.23,8.89,,
Jun,15,32.00,1.30,1.22,2166,4255,24.40,-.29,11.85,,
Jun,15,32.01,1.29,1.41,20,950,24.40,-.30,11.80,,
Jun,15,33.00,1.72,1.88,255,2083,23.50,-.38,15.63,,
Jun,15,33.50,1.96,1.95,96,245,23.10,-.42,17.82,,
Jun,15,34.00,2.23,2.28,149,2116,22.70,-.47,17.09,,
Jun,15,34.01,2.19,4.17,100,451,22.70,-.47,16.73,,
Jun,15,35.00,2.84,2.90,28,1275,22.10,-.57,13.58,,
Jun,15,35.01,2.80,3.83,73,394,22.10,-.57,13.13,,
Jun,15,36.00,3.56,5.38,200,1197,21.60,-.68,10.98,,
Jun,15,36.01,3.50,6.80,41,341,21.60,-.68,10.35,,
Jun,15,36.51,3.88,6.10,33,303,21.40,-.74,9.30,,
Jun,15,37.00,4.36,5.28,91,6097,21.30,-.79,9.16,,
Jun,15,37.50,4.79,5.13,25,1074,21.20,-.84,8.57,,
Jun,15,38.00,5.24,9.24,40,348,21.10,-.90,8.07,,
Jun,15,38.01,5.13,3.50,70,103,21.10,-.90,7.02,,
Jun,15,40.01,6.97,11.30,80,371,21.70,-1.00,5.56,,
Jun,15,42.01,8.92,10.22,20,155,24.10,-1.00,5.10,,
Jun,15,45.01,11.88,15.70,20,133,28.20,-1.00,4.74,,
Jun,15,46.00,13.11,12.75,30,317,29.60,-1.00,6.93,,
Jun,15,47.01,13.86,15.20,52,166,31.20,-1.00,4.56,,
Jun,15,54.01,20.77,21.15,10,60,35.30,-1.00,3.69,,
Jul,15,27.00,.40,.54,60,60,29.30,-.09,2.78,,
Jul,15,28.50,.59,.65,40,55,27.50,-.13,4.16,,
Jul,15,29.00,.68,.71,1000,550,26.80,-.14,4.75,,
Jul,15,29.50,.77,1.06,50,170,26.20,-.16,5.39,,
Jul,15,31.00,1.14,1.25,20,35,24.70,-.24,8.03,,
Jul,15,31.01,1.13,1.40,100,140,24.70,-.24,7.92,,
Sep,15,25.01,.43,.44,135,10,30.90,-.07,2.22,,
Sep,15,28.50,.96,3.24,18,320,27.00,-.15,4.96,,
Sep,15,31.00,1.69,1.99,20,478,24.80,-.25,8.70,,
Sep,15,31.01,1.68,1.68,120,523,24.80,-.25,8.68,,
Sep,15,32.00,2.08,2.20,50,513,24.10,-.31,10.74,,
Sep,15,33.00,2.56,2.95,60,2004,23.50,-.37,13.20,,
Sep,15,33.50,2.82,2.75,9,627,23.20,-.41,14.57,,
Sep,15,34.00,3.10,4.07,50,903,23.00,-.44,14.20,,
Sep,15,34.50,3.40,3.89,200,300,22.70,-.48,13.17,,
Sep,15,35.00,3.72,4.03,10,849,22.50,-.52,12.24,,
Sep,15,35.01,3.71,8.24,3702,5738,22.50,-.52,12.11,,
Sep,15,35.50,4.04,4.65,278,358,22.30,-.57,11.34,,
Sep,15,36.01,4.39,9.18,3520,6050,22.10,-.61,10.49,,
Sep,15,36.51,4.75,8.03,200,275,21.90,-.65,9.79,,
Sep,15,37.00,5.16,7.90,10,80,21.80,-.70,9.32,,
Sep,15,39.00,6.79,6.50,890,980,21.20,-.89,7.44,,
Dec,15,25.00,.64,.77,200,515,29.90,-.08,2.36,,
Dec,15,28.00,1.15,1.21,140,2546,26.90,-.15,4.22,,
Dec,15,29.00,1.39,1.44,125,1281,26.00,-.18,5.11,,
Dec,15,29.01,1.37,1.40,20,60,26.00,-.18,5.05,,
Dec,15,30.00,1.69,1.82,35,3053,25.20,-.22,6.22,,
Dec,15,31.00,2.04,2.15,140,1985,24.50,-.26,7.51,,
Dec,15,31.50,2.23,2.30,55,88,24.20,-.28,8.25,,
Dec,15,32.00,2.44,2.43,110,1033,23.90,-.31,8.98,,
Dec,15,33.00,2.91,3.05,893,2944,23.30,-.37,10.74,,
Dec,15,34.00,3.44,3.32,30,550,22.70,-.43,11.40,,
Dec,15,35.00,4.03,4.59,10,283,22.30,-.50,9.89,,
Dec,15,35.01,3.96,5.20,53,88,22.30,-.50,9.59,,
Dec,15,36.00,4.68,4.70,46,657,21.90,-.57,8.61,,
Dec,15,38.01,6.06,10.75,20,951,21.30,-.74,6.27,,
Dec,15,40.01,7.70,8.30,100,250,20.80,-.94,4.93,,
Dec,15,45.01,12.24,17.30,20,80,19.90,-1.00,3.25,,
Mar,16,25.00,.94,.91,10,90,28.70,-.09,2.59,,
Mar,16,28.00,1.61,1.55,10,110,26.50,-.15,4.45,,
Mar,16,31.00,2.65,2.58,22,22,24.50,-.25,7.34,,
Jun,16,28.00,1.86,1.75,60,90,26.10,-.15,4.17,,
Jun,16,32.00,3.39,3.60,30,40,23.90,-.32,7.61,,
Dec,16,24.00,1.35,1.36,60,30,28.00,-.08,2.20,,
Dec,16,25.00,1.60,1.76,20,90,27.40,-.13,2.60,,
Dec,16,27.00,2.17,2.00,40,3140,26.40,-.14,3.54,,
Dec,16,28.00,2.50,2.30,20,3500,25.90,-.20,4.07,,
Dec,16,30.00,3.25,3.19,62,1928,24.80,-.22,5.29,,
Dec,16,33.00,4.63,5.05,513,3273,23.30,-.34,7.56,,
Jun,17,25.00,2.08,1.88,30,40,27.10,-.12,2.64,,
Dec,17,23.00,1.79,1.85,30,110,26.70,-.09,1.89,,
Dec,17,33.00,6.08,5.60,313,313,23.90,-.32,6.40,,
,
Boral Last Sale Price $6.14,
Mar,15,5.75,.04,.04,50,300,25.40,-.15,7.43,,
Mar,15,6.00,.09,.13,40,40,23.50,-.33,19.11,,
Mar,15,6.25,.20,.20,140,-,21.50,-.59,19.11,,
Apr,15,5.50,.04,.07,5,5,27.40,-.12,4.78,,
Jun,15,6.00,.26,.28,1070,22,24.70,-.37,12.74,,
Jun,15,7.51,1.33,1.34,220,252,18.70,-1.00,-,,
,
Bank of Qld Last Sale Price $13.96,
Apr,15,13.00,.20,.20,160,362,21.80,-.16,9.10,,
Apr,15,14.50,.96,1.00,12,-,18.90,-.67,19.84,,
May,15,12.75,.23,.23,50,50,22.00,-.16,6.46,,
May,15,13.00,.28,.27,804,950,21.10,-.20,8.04,,
,
BlueScope Steel Last Sale Price $4.82,
Mar,15,4.40,.07,.06,120,-,40.70,-.18,17.58,,
Mar,15,4.50,.09,.04,666,674,39.10,-.23,22.99,,
Mar,15,4.60,.11,.10,651,687,37.90,-.29,29.75,,
Mar,15,4.70,.14,.14,70,520,37.00,-.37,39.22,,
Mar,15,5.00,.31,.19,120,7380,35.70,-.62,35.16,,
Mar,15,5.25,.50,.44,125,419,35.10,-.80,17.58,,
Mar,15,5.75,.96,.71,48,49,34.80,-1.00,8.11,,
Mar,15,6.00,1.21,.94,119,286,35.30,-1.00,8.11,,
Apr,15,4.30,.09,.06,130,130,38.10,-.18,12.17,,
Apr,15,4.80,.25,.25,35,88,33.30,-.44,33.13,,
Apr,15,6.00,1.21,1.02,20,-,30.70,-1.00,4.06,,
May,15,4.20,.11,.09,130,130,37.30,-.18,9.15,,
May,15,4.30,.14,.12,130,130,36.60,-.22,11.23,,
May,15,4.70,.26,.26,130,47,33.70,-.38,21.64,,
May,15,4.80,.30,.25,42,42,33.20,-.43,25.38,,
Jun,15,4.20,.14,.13,230,730,37.50,-.20,9.23,,
Jun,15,4.50,.23,.20,220,200,35.20,-.30,14.64,,
Jun,15,4.80,.35,.33,2100,1800,33.50,-.43,22.27,,
Jun,15,5.10,.52,.40,268,1018,32.50,-.56,15.27,,
Jun,15,6.60,1.81,1.60,300,300,34.20,-1.00,2.23,,
