Dec,14,75.01,.11,.17,45,1055,18.60,-.05,1.40,,
Dec,14,76.00,.14,.16,760,4138,17.40,-.07,1.85,,
Dec,14,76.01,.14,.17,390,860,17.40,-.07,1.85,,
Dec,14,77.00,.19,.29,2619,7071,16.20,-.09,2.42,,
Dec,14,77.01,.20,.20,115,1869,16.20,-.09,2.49,,
Dec,14,78.00,.27,.28,580,3739,15.10,-.12,3.38,,
Dec,14,78.01,.27,.35,380,1024,15.10,-.13,3.38,,
Dec,14,79.00,.38,.38,4313,5133,14.20,-.18,4.85,,
Dec,14,79.01,.38,.42,384,790,14.10,-.18,4.85,,
Dec,14,80.00,.56,.56,6249,4188,13.30,-.25,7.14,,
Dec,14,80.01,.56,.57,1073,4032,13.30,-.25,7.08,,
Dec,14,81.00,.83,.84,1634,5462,12.60,-.35,10.59,,
Dec,14,81.01,.82,1.22,160,1364,12.60,-.35,10.52,,
Dec,14,82.00,1.23,1.20,3253,3266,12.00,-.48,12.75,,
Dec,14,82.01,1.22,1.18,34,1390,12.00,-.49,12.43,,
Dec,14,82.51,1.47,.93,80,80,11.90,-.56,9.31,,
Dec,14,83.00,1.78,1.77,1453,2034,11.70,-.63,7.08,,
Dec,14,83.01,1.76,1.25,30,970,11.70,-.64,6.63,,
Dec,14,84.00,2.50,2.96,274,1300,11.60,-.79,3.38,,
Dec,14,85.00,3.34,2.40,500,522,11.80,-.92,1.40,,
Dec,14,85.01,3.27,2.73,63,138,11.80,-.92,.38,,
Jan,15,67.00,.07,.10,580,1275,22.70,-.02,.41,,
Jan,15,70.00,.12,.13,795,1178,20.20,-.03,.67,,
Jan,15,71.00,.13,.20,13,203,19.20,-.04,.75,,
Jan,15,72.01,.15,.15,40,173,18.30,-.05,.87,,
Jan,15,73.01,.18,.18,170,380,17.50,-.06,1.04,,
Jan,15,74.01,.22,.22,10,150,16.70,-.07,1.28,,
Jan,15,75.01,.28,.27,190,390,15.90,-.09,1.59,,
Jan,15,76.00,.35,.40,50,625,15.20,-.11,2.03,,
Jan,15,76.01,.34,.28,160,1012,15.10,-.11,2.00,,
Jan,15,77.00,.45,.36,825,1067,14.50,-.14,2.58,,
Jan,15,77.01,.44,.34,20,595,14.40,-.13,2.55,,
Jan,15,78.00,.57,.76,400,1137,13.80,-.17,3.30,,
Jan,15,79.00,.74,.75,1365,4400,13.20,-.22,4.29,,
Jan,15,79.01,.73,.50,50,135,13.20,-.22,4.23,,
Jan,15,80.00,.97,1.04,121,1160,12.60,-.28,5.62,,
Jan,15,80.01,.95,.86,100,235,12.60,-.28,5.54,,
Jan,15,81.00,1.27,1.33,143,1247,12.10,-.36,7.39,,
Jan,15,81.01,1.25,1.27,15,192,12.10,-.36,7.25,,
Jan,15,82.00,1.67,1.95,1150,1580,11.70,-.46,8.35,,
Jan,15,82.01,1.64,1.33,60,125,11.70,-.46,8.09,,
Jan,15,82.51,1.87,1.33,80,80,11.60,-.51,6.52,,
Jan,15,83.00,2.18,1.80,12,556,11.40,-.57,5.51,,
Jan,15,84.00,2.79,3.20,11,446,11.20,-.69,3.28,,
Jan,15,85.00,3.52,2.71,219,359,11.10,-.82,1.71,,
Jan,15,86.00,4.36,3.50,620,709,11.10,-.96,.75,,
Jan,15,87.00,5.27,4.29,82,292,11.20,-1.00,.23,,
Feb,15,67.01,.20,.20,100,500,21.60,-.03,.85,,
Feb,15,70.00,.32,.28,5,60,19.40,-.05,1.36,,
Feb,15,72.01,.45,.55,10,510,18.00,-.06,1.89,,
Feb,15,74.00,.66,.58,210,1102,16.90,-.09,2.78,,
Feb,15,74.01,.65,.70,55,920,16.90,-.10,2.76,,
Feb,15,75.00,.80,.70,498,1445,16.30,-.11,3.40,,
Feb,15,75.01,.80,2.60,10,90,16.30,-.12,3.38,,
Feb,15,76.00,.97,.94,344,2100,15.80,-.14,4.14,,
Feb,15,76.01,.97,1.16,85,545,15.80,-.14,4.12,,
Feb,15,77.00,1.20,1.22,210,664,15.40,-.17,5.10,,
Feb,15,77.01,1.20,1.35,10,220,15.40,-.17,5.08,,
Feb,15,78.00,1.48,1.50,52,259,15.00,-.21,6.29,,
Feb,15,79.00,1.81,1.83,55,1664,14.60,-.26,7.72,,
Feb,15,80.00,2.21,2.52,20,1230,14.40,-.31,9.42,,
Feb,15,80.01,2.20,2.50,160,333,14.40,-.32,9.35,,
Feb,15,81.00,2.69,3.15,642,571,14.20,-.38,11.44,,
Feb,15,82.00,3.25,2.49,403,611,14.00,-.45,12.84,,
Feb,15,83.00,3.88,3.65,173,153,13.90,-.52,11.27,,
Feb,15,84.00,4.58,4.38,82,510,13.90,-.60,9.99,,
Feb,15,85.00,5.34,5.20,111,258,14.00,-.68,8.97,,
Feb,15,86.00,6.15,6.08,331,364,14.20,-.76,8.16,,
Feb,15,87.00,7.01,6.09,600,650,14.40,-.83,7.57,,
Feb,15,88.00,7.90,9.27,159,487,14.60,-.91,7.10,,
Mar,15,64.00,.20,.16,1600,3090,23.10,-.02,.65,,
Mar,15,65.01,.23,.20,200,460,22.50,-.03,.76,,
Mar,15,66.00,.27,.23,50,620,21.90,-.03,.89,,
Mar,15,69.01,.41,.47,5,735,20.10,-.05,1.38,,
Mar,15,71.01,.56,.44,20,46,18.80,-.07,1.86,,
Mar,15,72.01,.65,1.33,10,140,18.30,-.08,2.16,,
Mar,15,73.00,.77,.55,200,784,17.70,-.10,2.58,,
Mar,15,73.01,.76,.62,145,485,17.70,-.10,2.55,,
Mar,15,75.01,1.06,3.60,15,100,16.70,-.14,3.57,,
Mar,15,76.00,1.29,1.00,1740,1792,16.30,-.17,4.33,,
Mar,15,77.00,1.52,1.60,1110,1270,15.90,-.20,5.12,,
Mar,15,77.01,1.50,1.49,44,90,15.90,-.20,5.05,,
Mar,15,78.00,1.83,1.46,1220,2295,15.50,-.23,6.13,,
Mar,15,78.01,1.79,1.70,30,120,15.50,-.23,6.01,,
Mar,15,80.01,2.53,2.08,30,1192,14.90,-.32,8.49,,
Mar,15,81.00,3.04,3.31,415,3120,14.70,-.38,10.22,,
Mar,15,81.01,2.98,2.50,100,150,14.70,-.38,10.02,,
Mar,15,82.01,3.51,2.80,40,-,14.50,-.44,10.97,,
Mar,15,83.00,4.18,4.35,263,563,14.40,-.51,9.92,,
Mar,15,83.01,4.10,5.10,515,515,14.40,-.51,9.60,,
Mar,15,87.01,7.04,6.02,2,14,14.50,-.79,6.04,,
Apr,15,74.00,1.05,.75,40,40,16.80,-.13,2.91,,
Apr,15,80.00,2.79,2.98,20,-,14.90,-.33,7.75,,
Apr,15,82.00,3.79,4.19,40,20,14.50,-.43,9.88,,
Jun,15,45.00,.04,.05,50,2510,32.00,-,-,,
Jun,15,64.00,.41,.32,1140,1220,21.20,-.04,.81,,
Jun,15,75.01,1.64,1.25,40,115,16.60,-.17,3.26,,
Jun,15,78.00,2.52,2.30,5,94,15.70,-.26,5.01,,
Jun,15,82.00,4.25,4.40,80,150,14.80,-.42,8.00,,
Jun,15,85.01,5.79,4.90,40,40,14.40,-.59,5.09,,
Sep,15,73.00,2.19,1.74,40,40,17.00,-.15,3.10,,
Sep,15,79.00,4.29,3.75,60,60,15.60,-.30,6.09,,
Sep,15,84.00,7.05,6.50,10,10,15.00,-.50,6.84,,
Mar,16,84.00,8.94,8.92,20,-,16.20,-.47,6.04,,
Jun,16,80.00,7.06,6.35,20,23,16.60,-.33,5.36,,
Dec,16,45.00,.35,.75,5,247,22.50,-,.20,,
,
Coca-Cola Amatil Last Sale Price $9.39,
Nov,14,9.00,.02,.04,300,1603,19.10,-.11,5.55,,
Nov,14,9.25,.07,.07,300,1075,17.80,-.30,18.05,,
Nov,14,9.26,.07,.05,30,950,17.80,-.31,19.44,,
Nov,14,9.50,.18,.20,200,444,17.20,-.62,19.44,,
Nov,14,10.51,1.12,1.04,120,120,27.20,-1.00,-,,
Nov,14,12.01,2.61,3.39,15,97,48.70,-1.00,-,,
Nov,14,13.01,3.61,3.68,169,53,48.70,-1.00,-,,
Nov,14,14.51,5.11,5.07,2,420,48.70,-1.00,-,,
Nov,14,15.51,6.11,6.04,144,234,48.70,-1.00,-,,
Dec,14,9.21,.13,.15,310,1015,19.00,-.33,14.44,,
Dec,14,9.46,.23,.20,220,490,18.20,-.52,18.32,,
Dec,14,9.71,.39,.36,10,180,17.80,-.71,7.77,,
Dec,14,10.96,1.54,1.78,200,2533,17.90,-1.00,-,,
Jan,15,8.00,.01,.03,45,45,20.80,-.03,.76,,
Jan,15,8.75,.07,.07,25,25,17.30,-.14,3.28,,
Jan,15,9.00,.11,.09,100,300,16.50,-.23,5.55,,
Jan,15,9.25,.19,.17,120,144,16.00,-.36,9.59,,
Jan,15,14.51,5.04,5.00,36,99,24.70,-1.00,-,,
Jan,15,15.51,6.03,5.89,64,173,24.70,-1.00,-,,
Mar,15,8.50,.12,.38,180,1260,17.80,-.12,3.51,,
Mar,15,9.00,.25,.24,110,1394,16.00,-.25,7.16,,
Mar,15,9.50,.48,.49,15,320,14.60,-.49,10.81,,
Mar,15,9.99,.81,.95,180,240,13.50,-.83,6.28,,
Jun,15,9.46,.56,.47,10,1078,15.90,-.44,8.50,,
Sep,15,7.00,.07,.06,128,198,22.20,-.04,.93,,
,
Computershare Last Sale Price $11.60,
Nov,14,11.00,.04,.05,12,181,26.00,-.13,8.99,,
Nov,14,11.25,.07,.05,150,411,23.20,-.22,15.73,,
Nov,14,11.50,.14,.12,428,331,21.30,-.39,30.34,,
Nov,14,11.75,.26,.30,1590,1655,20.40,-.61,24.72,,
Nov,14,12.00,.44,.41,612,835,20.20,-.81,8.99,,
Nov,14,12.25,.66,.20,150,222,20.40,-.94,2.25,,
Dec,14,10.50,.04,.04,108,108,25.80,-.09,3.60,,
Dec,14,11.00,.09,.09,151,135,21.90,-.18,7.64,,
Dec,14,11.25,.14,.16,110,210,20.30,-.27,12.14,,
Dec,14,11.50,.21,.20,258,900,19.00,-.40,18.88,,
Dec,14,12.00,.47,.54,10,341,16.50,-.74,6.29,,
Jan,15,10.50,.07,.09,20,20,21.00,-.12,3.06,,
Jan,15,10.75,.11,.10,151,151,20.20,-.16,4.29,,
Jan,15,11.25,.22,.19,2200,2200,18.60,-.30,8.79,,
Jan,15,12.25,.73,.75,30,1190,16.20,-.78,3.27,,
Mar,15,11.50,.51,.49,100,100,19.30,-.40,12.07,,
Jun,15,11.25,.55,.52,10,10,20.30,-.33,7.73,,
Sep,15,9.00,.14,.15,100,100,23.80,-.07,1.40,,
,
CSL Last Sale Price $79.91,
Nov,14,70.01,.04,.03,50,130,34.20,-.02,1.14,,
Nov,14,71.00,.04,.05,40,291,31.60,-.02,1.31,,
Nov,14,73.00,.04,.04,150,419,26.10,-.03,1.47,,
Nov,14,74.01,.06,.07,50,50,23.30,-.04,1.79,,
Nov,14,75.00,.07,.21,760,935,20.80,-.05,2.12,,
Nov,14,76.00,.09,.09,259,618,18.60,-.07,2.94,,
Nov,14,77.00,.14,.16,247,2817,16.70,-.11,4.40,,
Nov,14,78.00,.24,.55,1306,3414,15.30,-.18,7.83,,
Nov,14,78.01,.24,.70,200,90,15.20,-.18,7.83,,
Nov,14,79.00,.45,.46,3173,2971,14.20,-.31,14.68,,
Nov,14,80.00,.83,1.37,1600,1400,13.60,-.49,24.31,,
Nov,14,82.00,2.21,2.40,10,260,13.60,-.85,4.08,,
Dec,14,64.00,.01,.03,15,391,29.40,-,.20,,
Dec,14,67.01,.03,.06,20,19,26.60,-.01,.39,,
Dec,14,68.01,.04,.05,5,64,25.30,-.01,.46,,
Dec,14,69.00,.04,.06,10,453,24.00,-.02,.52,,
Dec,14,70.01,.05,.05,5,89,22.50,-.02,.65,,
Dec,14,77.00,.37,.33,390,227,14.70,-.17,4.83,,
Dec,14,78.00,.57,.60,950,613,14.20,-.25,7.44,,
Dec,14,78.01,.56,.56,40,390,14.20,-.25,7.37,,
Dec,14,79.00,.86,.86,500,518,13.80,-.35,11.29,,
Jan,15,70.00,.11,.11,6,3,17.70,-.03,.65,,
Jan,15,72.00,.17,.16,31,-,16.20,-.06,1.01,,
Jan,15,76.00,.52,.47,50,60,13.90,-.16,3.05,,
Jan,15,76.01,.51,.64,4,4,13.90,-.16,3.03,,
Jan,15,78.00,.94,1.05,15,15,13.10,-.28,5.61,,
Feb,15,72.00,.33,.34,10,55,16.50,-.08,1.41,,
Feb,15,76.00,.85,.82,29,-,14.90,-.20,3.70,,
Feb,15,78.00,1.38,1.54,10,10,14.30,-.30,6.00,,
Mar,15,63.00,.14,.12,50,104,22.10,-.02,.46,,
Mar,15,70.01,.41,.56,10,40,17.80,-.07,1.39,,
Mar,15,76.01,1.29,1.59,10,66,15.40,-.22,4.43,,
Mar,15,79.01,2.29,2.15,9,-,14.60,-.37,7.86,,
Jun,15,74.00,1.58,1.04,2,4,16.70,-.19,3.21,,
,
CSR Last Sale Price $3.56,
Nov,14,3.20,.00,.01,2800,2950,25.00,-.01,.73,,
Nov,14,3.50,.04,.08,100,490,23.90,-.33,25.63,,
,
Crown Resorts Last Sale Price $14.19,
Nov,14,13.25,.01,.04,700,1855,21.50,-.04,1.84,,
Nov,14,14.00,.12,.17,1100,1170,19.00,-.33,21.13,,
Jan,15,15.50,1.31,1.55,35,35,14.10,-1.00,.17,,
,
Flight Centre Travel Last Sale Price $40.02,
Nov,14,39.00,.28,.25,220,220,22.90,-.25,18.24,,
Nov,14,39.01,.28,.14,230,230,22.90,-.26,18.57,,
Nov,14,40.00,.61,.40,110,235,21.10,-.47,39.74,,
Nov,14,42.00,2.01,2.08,210,70,18.40,-.94,1.95,,
Dec,14,40.00,.97,.81,7,7,21.00,-.46,25.28,,
Feb,15,40.50,2.10,2.05,15,-,23.20,-.48,14.07,,
,
Fortescue Metals Grp Last Sale Price $3.05,
Nov,14,2.40,.01,.04,100,100,82.70,-.05,8.55,,
Nov,14,2.50,.02,.04,530,530,79.50,-.08,17.10,,
Nov,14,2.60,.03,.03,2050,8075,75.90,-.12,21.37,,
Nov,14,2.70,.04,.06,255,2155,72.50,-.17,34.19,,
Nov,14,2.80,.06,.07,1890,4721,69.10,-.23,51.29,,
Nov,14,2.90,.09,.14,5090,8129,66.10,-.31,72.66,,
Nov,14,3.00,.12,.12,2590,9737,63.40,-.42,102.58,,
Nov,14,3.01,.13,.12,799,2012,63.20,-.43,106.85,,
Nov,14,3.10,.17,.24,655,10751,61.20,-.53,98.30,,
Nov,14,3.20,.23,.30,6535,10937,59.40,-.64,64.11,,
Nov,14,3.30,.29,.31,350,6021,58.20,-.74,38.47,,
Nov,14,3.31,.30,.39,100,450,58.10,-.75,38.47,,
Nov,14,3.40,.38,.47,204,4864,57.20,-.83,21.37,,
Nov,14,3.50,.47,.52,275,5307,56.10,-.90,12.82,,
Nov,14,3.51,.47,.42,200,1020,56.00,-.90,8.55,,
Nov,14,3.60,.56,.55,1449,3415,54.40,-.95,4.27,,
Nov,14,3.70,.65,.76,200,3630,51.70,-.99,-,,
Nov,14,3.71,.66,.53,100,100,51.30,-1.00,-,,
Nov,14,3.80,.75,.86,727,5239,47.80,-1.00,-,,
Nov,14,3.90,.85,.92,1188,1293,42.80,-1.00,-,,
Nov,14,3.91,.85,.87,70,950,42.30,-1.00,-,,
Nov,14,4.00,.95,1.00,191,773,37.30,-1.00,-,,
Nov,14,4.10,1.05,1.04,96,3289,32.00,-1.00,-,,
Nov,14,4.11,1.05,1.17,180,1860,31.50,-1.00,-,,
Nov,14,4.20,1.15,.97,19,1027,27.40,-1.00,-,,
Nov,14,4.60,1.55,1.65,150,2330,19.60,-1.00,-,,
Dec,14,2.20,.03,.05,50,677,78.20,-.07,8.55,,
Dec,14,2.40,.05,.07,200,2875,75.90,-.12,17.10,,
Dec,14,2.60,.09,.12,2047,2643,72.00,-.20,29.06,,
Dec,14,2.70,.11,.14,1066,2076,69.80,-.24,35.90,,
Dec,14,2.80,.14,.14,9415,17917,67.60,-.29,46.16,,
Dec,14,2.90,.17,.20,3761,3961,65.50,-.35,56.42,,
Dec,14,3.00,.20,.20,1730,6842,63.60,-.42,70.09,,
Dec,14,3.10,.26,.27,939,1351,61.80,-.49,70.09,,
Dec,14,3.20,.31,.30,1850,3240,60.30,-.56,54.71,,
Dec,14,3.21,.31,.35,100,2192,60.10,-.57,51.29,,
Dec,14,3.40,.44,.42,393,3684,57.40,-.70,29.06,,
Dec,14,3.50,.51,.50,50,12250,56.10,-.76,20.52,,
Dec,14,3.51,.52,.27,330,2363,55.90,-.77,18.81,,
Dec,14,3.60,.59,.63,335,3315,54.60,-.82,13.68,,
Dec,14,3.61,.59,.34,499,870,54.40,-.83,11.97,,
Dec,14,3.70,.68,.80,266,1549,52.80,-.88,8.55,,
Dec,14,3.80,.76,.72,360,3915,50.30,-.93,3.42,,
Dec,14,3.81,.77,.73,231,3799,50.00,-.93,3.42,,
Dec,14,3.90,.85,.70,135,1129,47.00,-.98,1.71,,
Dec,14,4.00,.95,1.00,920,10524,42.70,-1.00,-,,
Dec,14,4.01,.95,.65,901,3070,42.20,-1.00,-,,
Dec,14,4.40,1.35,1.46,160,815,19.20,-1.00,-,,
Dec,14,4.41,1.35,1.48,30,5740,18.70,-1.00,-,,
Dec,14,4.50,1.45,1.55,30,1887,14.20,-1.00,-,,
Dec,14,4.60,1.55,1.62,170,368,10.40,-1.00,-,,
Dec,14,5.51,2.44,.81,783,1198,3.10,-1.00,-,,
Dec,14,8.01,4.94,4.53,185,780,3.10,-1.00,-,,
Jan,15,2.30,.09,.09,1483,2648,69.50,-.14,13.21,,
Jan,15,2.40,.11,.12,672,672,68.80,-.17,16.32,,
Jan,15,2.50,.13,.13,180,80,67.60,-.20,20.20,,
Jan,15,2.80,.22,.23,800,645,63.30,-.32,34.19,,
Jan,15,3.00,.30,.30,1860,4060,60.50,-.41,46.63,,
Jan,15,3.10,.34,.39,1150,1708,59.10,-.46,45.85,,
Jan,15,3.11,.35,.40,3600,3500,59.00,-.46,45.07,,
Jan,15,3.30,.46,.33,1000,1463,56.60,-.56,31.86,,
Jan,15,3.31,.46,.35,329,329,56.40,-.56,31.08,,
Jan,15,3.40,.52,.43,500,160,55.40,-.61,25.64,,
Jan,15,3.51,.59,.66,3690,4535,54.10,-.67,20.20,,
Jan,15,3.70,.73,.81,150,650,52.20,-.76,12.43,,
Jan,15,4.10,1.06,1.12,5,35,46.60,-.94,2.33,,
Jan,15,4.40,1.35,.45,100,842,36.10,-1.00,-,,
Feb,15,2.30,.11,.12,1285,1527,66.80,-.16,12.54,,
Feb,15,2.40,.14,.14,530,530,66.30,-.19,15.39,,
Feb,15,2.60,.20,.16,150,1007,64.10,-.25,22.22,,
Feb,15,4.00,1.01,1.10,600,1000,50.50,-.82,6.84,,
Mar,15,2.50,.20,.23,620,620,59.90,-.22,17.55,,
Mar,15,2.70,.26,.28,8001,7812,57.10,-.28,23.39,,
Mar,15,2.91,.34,.39,50,2652,54.40,-.36,31.04,,
Mar,15,3.00,.39,.45,500,16676,53.30,-.40,35.09,,
Mar,15,3.41,.62,.34,200,1666,48.70,-.58,23.39,,
Mar,15,3.70,.82,.83,403,1053,45.50,-.72,15.75,,
Mar,15,3.81,.91,.85,1,2190,44.20,-.77,13.05,,
Mar,15,4.00,1.06,1.17,200,5147,41.80,-.86,10.35,,
Mar,15,4.01,1.07,1.17,36,1576,41.60,-.87,9.90,,
Mar,15,5.26,2.25,2.35,800,1876,34.10,-1.00,4.05,,
Apr,15,2.30,.16,.19,400,400,59.90,-.17,11.52,,
Jun,15,2.20,.17,.22,353,3086,57.90,-.16,8.82,,
Jun,15,2.80,.37,.30,100,101,51.90,-.32,19.77,,
Jun,15,3.20,.56,.59,100,2500,48.30,-.45,22.17,,
Jun,15,3.30,.63,.56,60,14636,47.50,-.49,20.03,,
Dec,15,2.80,.53,.58,20,278,51.10,-.31,15.75,,
Mar,16,3.20,.81,.82,60,260,47.20,-.41,15.92,,
Jun,16,3.00,.69,.71,30,255,44.00,-.32,13.94,,
,
Fairfax Media Last Sale Price $0.80,
Jun,15,0.80,.09,.09,2000,10000,34.70,-.42,17.42,,
,
GPT Grp Last Sale Price $4.20,
Jan,15,4.20,.15,.13,300,-,12.70,-.44,16.93,,
,
Insurance Aust Grp Last Sale Price $6.47,
Nov,14,5.75,-,.01,100,2200,18.80,-,4.03,,
Nov,14,6.50,.10,.10,1495,2795,17.90,-.53,28.21,,
Dec,14,6.50,.13,.12,80,1607,14.70,-.50,15.31,,
Feb,15,7.25,.78,.76,301,301,15.30,-1.00,-,,
Apr,15,6.25,.22,.18,75,75,17.30,-.30,7.53,,
Dec,15,6.50,.54,.36,100,230,16.50,-.44,7.21,,
,
IOOF Hldgs Last Sale Price $9.14,
Jan,15,8.00,.04,.04,70,-,23.60,-.08,2.33,,
,
Iluka Res Last Sale Price $6.90,
Nov,14,6.50,.06,.09,200,600,37.90,-.18,20.78,,
Nov,14,6.75,.13,.06,176,219,37.00,-.35,47.23,,
Nov,14,7.00,.24,.09,118,925,36.00,-.56,52.90,,
Nov,14,7.25,.41,.16,40,354,35.00,-.76,22.67,,
Nov,14,15.01,8.10,8.11,5,127,19.60,-1.00,-,,
Dec,14,6.75,.20,.26,100,345,33.70,-.38,30.98,,
Dec,14,7.00,.32,.16,40,405,32.40,-.52,33.25,,
Dec,14,7.50,.66,.74,10,295,29.80,-.81,8.31,,
Dec,14,7.75,.86,.60,20,200,28.20,-.94,2.27,,
Dec,14,8.50,1.60,.79,30,593,23.60,-1.00,-,,
Dec,14,9.50,2.60,2.21,200,107,15.10,-1.00,-,,
Dec,14,14.51,7.58,7.30,75,86,3.10,-1.00,-,,
Jan,15,8.50,1.60,.36,50,50,25.20,-1.00,-,,
Mar,15,8.25,1.45,.48,200,300,28.60,-.88,3.78,,
Mar,15,8.50,1.66,.64,50,200,28.00,-.97,2.39,,
Mar,16,7.00,.90,1.00,15,30,26.90,-.43,8.48,,
,
Incitec Pivot Last Sale Price $3.04,
Nov,14,2.80,.01,.07,250,3739,29.20,-.06,8.58,,
Nov,14,2.90,.04,.03,2500,5980,28.10,-.17,30.02,,
Nov,14,3.00,.07,.09,1452,876,27.80,-.38,64.32,,
Dec,14,2.71,.03,.02,150,250,31.20,-.10,8.58,,
Dec,14,2.81,.04,.04,100,600,28.90,-.16,13.72,,
Dec,14,2.90,.07,.16,200,7428,27.10,-.25,22.30,,
Dec,14,3.40,.44,.40,56,480,32.10,-.88,25.73,,
Dec,14,3.51,.55,.54,2010,2110,37.50,-.90,25.73,,
Jan,15,3.00,.14,.16,100,100,23.10,-.40,21.05,,
,
James Hardie Ind Last Sale Price $12.40,
Nov,14,12.31,.21,.22,264,1104,27.50,-.42,44.15,,
Dec,14,11.94,.23,.25,250,503,26.70,-.29,19.34,,
Dec,14,12.42,.44,.48,10,-,25.80,-.47,34.90,,
,
Leighton Hldgs Last Sale Price $20.98,
Nov,14,20.50,.20,.18,300,200,26.10,-.30,25.47,,
Nov,14,21.00,.39,.29,130,130,24.40,-.48,45.36,,
Nov,14,21.50,.68,.66,150,385,23.20,-.70,19.26,,
Dec,14,19.31,.14,.17,23,123,27.90,-.14,6.96,,
Dec,14,20.80,.53,.59,80,75,24.80,-.42,26.10,,
Dec,14,21.29,.76,.66,88,77,24.00,-.54,22.37,,
Jan,15,21.00,.81,.82,50,-,22.30,-.45,17.74,,
Feb,15,17.50,.16,.17,80,40,28.70,-.09,2.57,,
Feb,15,20.00,.63,.59,120,275,25.30,-.30,10.44,,
Sep,15,17.00,.67,.71,50,50,27.70,-.13,3.70,,
Sep,15,17.50,.79,.69,50,50,27.10,-.16,4.36,,
,
Lend Lease Grp Last Sale Price $15.94,
Nov,14,15.00,.04,.04,150,122,26.90,-.10,6.54,,
Nov,14,15.50,.11,.19,1015,965,23.40,-.24,17.99,,
Dec,14,15.00,.08,.14,100,158,20.50,-.14,5.23,,
Dec,14,15.50,.16,.28,100,100,18.10,-.27,10.47,,
Jan,15,13.75,.04,.05,40,64,22.70,-.06,1.34,,
Jan,15,14.00,.06,.07,20,20,21.60,-.07,1.64,,
Jan,15,15.50,.28,.41,1000,1500,17.30,-.30,8.33,,
Jun,15,16.50,1.25,1.18,150,-,18.20,-.53,7.05,,
,
Macquarie Grp Last Sale Price $60.34,
Nov,14,50.00,.00,.03,413,369,36.50,-,.13,,
Nov,14,53.01,.02,.10,60,130,31.80,-.01,.86,,
Nov,14,55.00,.04,.07,215,873,26.50,-.03,1.51,,
Nov,14,55.01,.04,.06,75,767,26.50,-.03,1.51,,
Nov,14,56.00,.05,.06,195,1327,23.70,-.04,2.16,,
Nov,14,57.51,.10,.12,500,770,19.90,-.09,4.32,,
Nov,14,58.00,.13,.20,405,554,18.70,-.12,5.62,,
Nov,14,58.01,.13,.17,1785,2356,18.70,-.12,5.62,,
Nov,14,58.51,.19,.23,440,1715,17.70,-.16,7.99,,
Nov,14,59.00,.26,.22,1035,3373,16.80,-.22,11.02,,
Nov,14,59.01,.26,.32,1855,2325,16.80,-.22,11.02,,
Nov,14,60.00,.52,.50,1370,2616,15.30,-.39,22.25,,
Nov,14,60.01,.52,3.73,100,538,15.30,-.40,22.47,,
Nov,14,61.00,1.01,1.60,410,679,14.50,-.63,15.12,,
Nov,14,61.01,1.01,1.20,100,748,14.50,-.64,14.91,,
Nov,14,68.00,7.66,7.49,246,4,27.40,-1.00,-,,
Dec,14,55.01,.11,.17,10,514,20.90,-.06,1.90,,
Dec,14,55.51,.13,.13,123,1125,20.10,-.07,2.25,,
Dec,14,55.99,.16,.21,20,472,19.40,-.08,2.68,,
Dec,14,56.00,.16,.24,90,118,19.40,-.08,2.68,,
Dec,14,56.49,.19,.20,210,170,18.80,-.10,3.28,,
Dec,14,56.98,.23,.28,286,1294,18.10,-.12,3.98,,
Dec,14,56.99,.23,.28,120,60,18.10,-.13,3.98,,
Dec,14,57.96,.35,.44,10,322,17.00,-.19,6.14,,
Dec,14,57.97,.35,.37,45,857,17.00,-.19,6.14,,
Dec,14,58.94,.56,.58,58,278,16.00,-.27,9.59,,
Dec,14,58.95,.55,.64,210,376,16.00,-.28,9.51,,
Dec,14,59.92,.86,1.25,333,419,15.30,-.40,14.95,,
Dec,14,60.90,1.31,1.38,552,83,14.70,-.54,13.05,,
Dec,14,61.89,1.94,2.50,16,20,14.50,-.70,6.74,,
Dec,14,61.90,1.93,2.02,36,56,14.50,-.70,6.31,,
Dec,14,63.85,3.58,3.60,8,374,14.90,-.96,1.12,,
Dec,14,64.83,4.51,4.56,34,128,15.50,-1.00,.35,,
Dec,14,78.59,18.25,18.04,16,252,25.70,-1.00,-,,
Jan,15,56.51,.44,.42,33,13,17.00,-.15,3.42,,
Jan,15,58.00,.69,.89,20,30,15.80,-.23,5.46,,
Jan,15,59.00,.95,1.20,62,63,15.10,-.31,7.50,,
Jan,15,61.00,1.75,1.85,85,95,14.10,-.51,8.56,,
Feb,15,57.00,.82,.88,63,83,17.80,-.21,4.72,,
Feb,15,58.00,1.05,1.02,74,94,17.10,-.27,6.05,,
Feb,15,59.00,1.35,1.47,6,6,16.60,-.33,7.75,,
Mar,15,57.97,1.31,1.18,20,1651,17.90,-.28,5.98,,
Jun,15,51.08,.88,1.80,200,200,21.50,-.10,2.38,,
Jun,15,59.92,3.42,4.05,100,150,17.70,-.39,9.25,,
Sep,15,48.14,.84,.80,100,100,22.80,-.08,1.61,,
,
Metcash Last Sale Price $2.90,
Dec,14,2.70,.04,.04,200,915,35.80,-.23,16.18,,
Dec,14,2.90,.13,.13,10,25,37.40,-.46,46.75,,
Jan,15,2.80,.10,.10,50,50,22.40,-.31,15.53,,
,
Myer Hldgs Last Sale Price $1.78,
Nov,14,1.75,.04,.04,100,1700,45.10,-.38,65.73,,
Nov,14,1.80,.07,.03,50,700,44.20,-.52,73.03,,
