Mar,15,29.00,.51,.45,5,5,29.50,-.15,6.75,,
,
Fortescue Metals Grp Last Sale Price $2.83,
Jan,15,2.10,.03,.07,480,2170,82.60,-.07,11.52,,
Jan,15,2.20,.03,.07,150,7125,75.80,-.09,11.52,,
Jan,15,2.30,.04,.04,574,7435,69.90,-.11,16.12,,
Jan,15,2.40,.04,.04,725,7071,64.70,-.15,18.43,,
Jan,15,2.50,.06,.06,3640,9454,60.10,-.19,25.33,,
Jan,15,2.60,.07,.08,910,16089,56.00,-.26,34.55,,
Jan,15,2.61,.07,.11,300,1825,55.60,-.26,34.55,,
Jan,15,2.70,.10,.13,1751,6002,52.20,-.33,46.06,,
Jan,15,2.80,.13,.16,200,4948,48.60,-.43,59.88,,
Jan,15,3.21,.39,.41,60,1490,33.10,-.93,2.30,,
Jan,15,3.51,.68,1.13,100,6959,27.80,-1.00,-,,
Jan,15,3.70,.87,.96,90,960,33.00,-1.00,-,,
Jan,15,3.90,1.07,1.06,110,140,44.90,-1.00,-,,
Feb,15,2.30,.07,.07,135,1562,66.50,-.17,17.27,,
Feb,15,2.50,.12,.13,10,2235,61.80,-.25,27.64,,
Feb,15,2.60,.15,.16,655,1812,59.50,-.30,34.55,,
Feb,15,2.70,.18,.17,330,1080,57.40,-.36,41.46,,
Feb,15,3.00,.33,.32,305,1835,52.90,-.56,35.70,,
Mar,15,2.20,.10,.13,1750,6875,63.70,-.15,15.35,,
Mar,15,2.30,.12,.15,2000,9682,61.20,-.18,18.43,,
Mar,15,2.50,.17,.16,1700,6250,56.60,-.26,26.87,,
Mar,15,2.60,.21,.20,310,2870,54.40,-.31,32.24,,
Mar,15,3.10,.46,.45,100,1567,42.80,-.62,28.41,,
Mar,15,3.30,.59,.67,100,3127,37.80,-.78,19.19,,
Apr,15,2.20,.13,.14,500,500,60.80,-.17,14.39,,
Jun,15,3.00,.48,.52,30,2300,44.60,-.49,22.85,,
Jun,15,3.40,.75,.93,30,512,39.70,-.70,12.90,,
Sep,15,3.40,.87,.97,30,10,42.80,-.62,14.55,,
Dec,15,2.60,.45,.50,40,1285,49.60,-.31,16.58,,
Mar,16,2.00,.31,.35,200,200,57.50,-.20,8.94,,
Jun,17,5.50,2.94,2.94,132,432,32.80,-1.00,3.76,,
Jun,17,6.00,3.40,3.38,137,437,34.50,-1.00,3.33,,
Dec,17,2.20,.58,.30,50,50,45.70,-.18,6.95,,
,
Fairfax Media Last Sale Price $0.86,
Jan,15,0.80,.01,.01,500,4100,45.90,-.24,22.61,,
Jan,15,0.85,.03,.01,1900,4150,40.10,-.40,45.21,,
Feb,15,0.85,.04,.03,200,200,32.80,-.40,26.37,,
Jun,15,0.80,.06,.06,29,12400,34.80,-.30,13.26,,
,
GPT Grp Last Sale Price $4.41,
Mar,15,4.50,.16,.10,60,60,13.80,-.58,6.40,,
,
Harvey Norman Last Sale Price $3.35,
Jan,15,3.30,.07,.07,10,-,26.80,-.38,27.24,,
Feb,15,3.67,.35,.37,10,-,26.40,-.81,5.84,,
,
Insurance Aust Grp Last Sale Price $6.30,
Mar,15,6.00,.14,.13,54,1184,19.30,-.24,9.31,,
,
Iluka Res Last Sale Price $6.00,
Jan,15,5.75,.13,.13,50,50,36.80,-.30,27.16,,
Feb,15,6.00,.30,.33,50,130,34.30,-.45,33.13,,
Mar,15,6.51,.69,.65,30,100,30.30,-.68,13.04,,
Mar,15,8.50,2.54,2.55,10,200,32.60,-1.00,2.53,,
Mar,15,9.00,3.03,3.05,10,82,37.00,-1.00,2.17,,
Dec,15,7.00,1.37,1.35,10,30,30.70,-.64,6.43,,
,
Incitec Pivot Last Sale Price $3.22,
Jan,15,3.10,.04,.02,30,130,24.70,-.26,14.17,,
Jan,15,3.30,.13,.14,200,100,22.90,-.63,18.22,,
Mar,15,2.90,.04,.05,50,50,28.00,-.17,6.07,,
May,15,3.20,.19,.16,100,100,24.70,-.41,14.65,,
,
James Hardie Ind Last Sale Price $13.30,
Jan,15,11.50,.04,.04,100,2120,36.30,-.06,3.43,,
Jan,15,13.00,.21,.28,200,550,24.20,-.33,20.58,,
Mar,15,13.12,.48,.54,40,40,23.80,-.40,15.68,,
Mar,15,13.34,.58,.58,100,100,23.40,-.46,17.64,,
,
Leighton Hldgs Last Sale Price $22.81,
Jan,15,22.00,.34,.42,200,169,28.10,-.29,19.43,,
Feb,15,21.50,.53,.45,40,100,31.60,-.27,15.14,,
Feb,15,23.00,1.12,1.21,50,70,30.00,-.48,26.57,,
,
Lend Lease Grp Last Sale Price $16.47,
Jan,15,15.50,.07,.07,1086,1086,21.80,-.13,5.54,,
Feb,15,16.50,.61,.55,518,498,24.50,-.46,22.95,,
Dec,15,13.50,.33,.36,150,150,22.10,-.11,2.06,,
Dec,15,13.75,.37,.42,150,150,21.80,-.12,2.34,,
,
Medibank Private Last Sale Price $2.43,
Jan,15,2.30,.01,.01,220,100,18.70,-.12,4.29,,
Jan,15,2.40,.03,.02,100,100,16.20,-.35,16.09,,
Jun,15,2.40,.09,.09,25,25,17.80,-.38,7.72,,
,
Macquarie Grp Last Sale Price $58.54,
Jan,15,52.00,.11,.12,140,716,28.30,-.05,2.34,,
Jan,15,54.00,.17,.19,607,931,23.80,-.09,3.90,,
Jan,15,55.00,.23,.26,40,2784,21.70,-.12,5.23,,
Jan,15,56.00,.33,.39,100,2367,19.70,-.18,7.35,,
Jan,15,56.01,.33,1.25,760,1180,19.70,-.18,7.35,,
Jan,15,57.00,.49,.55,67,2346,17.90,-.26,10.91,,
Jan,15,58.00,.75,1.10,256,669,16.40,-.38,16.70,,
Jan,15,59.01,1.17,1.06,10,1006,15.30,-.54,15.48,,
Jan,15,61.00,2.57,2.75,14,951,14.30,-.88,2.45,,
Feb,15,47.00,.14,.14,179,329,34.50,-.04,1.56,,
Feb,15,53.00,.34,.34,10,10,23.70,-.11,3.79,,
Feb,15,56.00,.68,.81,32,1012,19.40,-.23,7.57,,
Mar,15,48.13,.23,.22,121,381,29.00,-.06,1.74,,
Mar,15,49.12,.28,.25,200,122,27.70,-.07,2.04,,
Mar,15,54.03,.63,.71,44,116,21.30,-.17,4.68,,
Mar,15,54.04,.63,.65,100,1713,21.30,-.17,4.68,,
Mar,15,58.94,1.93,1.85,10,120,16.80,-.48,11.36,,
Jun,15,48.13,.69,.72,19,449,24.90,-.09,2.44,,
Dec,15,49.12,1.85,1.80,50,75,23.30,-.14,3.29,,
,
Myer Hldgs Last Sale Price $1.43,
Jan,15,1.35,.04,.04,100,500,47.80,-.30,36.59,,
Feb,15,1.40,.09,.05,500,500,44.80,-.41,38.88,,
Mar,15,1.35,.10,.10,20,20,52.70,-.35,30.49,,
Mar,15,1.50,.19,.18,500,675,54.80,-.51,33.54,,
Mar,15,1.70,.34,.34,369,7000,61.20,-.67,21.35,,
Apr,15,1.55,.25,.21,25,25,37.40,-.60,27.44,,
May,15,1.35,.13,.11,474,474,39.00,-.34,22.65,,
Jun,15,2.00,.66,.62,200,820,27.70,-1.00,11.71,,
,
National Aust Bank Last Sale Price $33.56,
Jan,15,29.00,.04,.14,750,2006,30.20,-.03,1.36,,
Jan,15,29.50,.04,.18,1070,1427,27.70,-.04,1.55,,
Jan,15,31.00,.07,.07,40,7686,21.10,-.07,2.52,,
Jan,15,31.50,.09,.09,139,2631,19.20,-.09,3.30,,
Jan,15,32.00,.12,.13,312,7634,17.40,-.13,4.66,,
Jan,15,32.50,.17,.19,149,2015,15.80,-.20,6.80,,
Jan,15,32.51,.17,.15,50,340,15.80,-.20,6.80,,
Jan,15,33.00,.27,.24,505,2126,14.50,-.30,10.49,,
Jan,15,33.01,.27,.43,150,1269,14.50,-.30,10.49,,
Jan,15,33.50,.44,.51,115,1377,13.40,-.44,16.90,,
Jan,15,33.51,.44,.65,350,2569,13.40,-.44,16.90,,
Jan,15,34.00,.69,.79,740,2914,12.80,-.62,9.71,,
Jan,15,34.50,1.04,1.10,200,308,12.50,-.80,3.88,,
Jan,15,35.01,1.46,1.25,10,645,12.80,-.95,.19,,
Jan,15,35.51,1.92,2.26,35,395,13.40,-1.00,-,,
Feb,15,28.50,.06,.09,150,500,25.50,-.04,1.07,,
Feb,15,29.00,.07,.14,10,160,24.30,-.05,1.36,,
Feb,15,30.50,.13,.29,51,176,20.70,-.09,2.52,,
Feb,15,31.00,.17,.68,200,579,19.40,-.12,3.20,,
Feb,15,31.50,.20,.74,900,3215,18.10,-.15,3.98,,
Feb,15,31.76,.23,.22,4,4,17.40,-.17,4.47,,
Feb,15,32.00,.27,.23,100,2229,16.80,-.19,5.15,,
Feb,15,32.01,.27,1.10,200,401,16.80,-.19,5.15,,
Feb,15,32.51,.34,.33,905,1227,15.70,-.25,6.70,,
Feb,15,33.00,.47,.46,120,360,14.70,-.33,9.03,,
Feb,15,33.50,.64,.68,10,100,13.80,-.43,12.33,,
Feb,15,33.51,.63,.60,32,572,13.80,-.43,12.24,,
Feb,15,34.01,.85,2.00,30,212,13.20,-.56,7.87,,
Mar,15,26.00,.05,.06,1500,2818,29.40,-.02,.65,,
Mar,15,29.50,.15,.41,430,195,21.90,-.08,1.94,,
Mar,15,31.00,.27,.31,250,9900,18.80,-.15,3.43,,
Mar,15,31.01,.27,.68,100,1656,18.80,-.15,3.43,,
Mar,15,31.50,.33,.30,125,2408,17.80,-.18,4.21,,
Mar,15,32.00,.40,.47,25,3074,16.90,-.22,5.18,,
Mar,15,32.50,.50,.71,700,2996,16.00,-.28,6.47,,
Mar,15,32.51,.50,.45,45,194,16.00,-.28,6.41,,
Mar,15,33.00,.64,.57,10,3927,15.20,-.34,8.22,,
Mar,15,33.01,.63,.59,545,757,15.10,-.34,8.09,,
Mar,15,34.01,1.01,.91,112,85,13.80,-.53,7.25,,
Mar,15,35.00,1.66,1.63,1000,2891,13.20,-.76,2.78,,
Mar,15,35.01,1.62,1.58,25,3498,13.20,-.76,2.14,,
Apr,15,29.50,.22,.20,150,150,21.10,-.10,2.09,,
Apr,15,30.00,.25,.49,30,550,20.20,-.12,2.43,,
Apr,15,31.00,.35,.38,50,330,18.50,-.16,3.45,,
Apr,15,31.50,.43,.45,10,1117,17.70,-.20,4.18,,
Apr,15,33.00,.77,.80,120,899,15.40,-.35,7.43,,
Apr,15,34.50,1.43,1.55,10,-,13.70,-.60,4.71,,
May,15,34.50,2.19,2.02,50,100,14.60,-.57,9.21,,
Jun,15,29.50,.51,1.01,275,4285,20.00,-.12,3.17,,
Jun,15,30.00,.58,.64,130,5720,19.30,-.14,3.64,,
Jun,15,32.00,1.06,.98,250,2725,16.80,-.26,6.62,,
Jun,15,32.50,1.24,1.27,100,1648,16.20,-.30,7.71,,
Jun,15,33.00,1.45,1.54,150,832,15.80,-.35,9.01,,
Jun,15,33.01,1.43,1.46,275,1005,15.80,-.35,8.86,,
Jun,15,34.00,1.97,1.96,180,4483,15.10,-.48,9.51,,
Jun,15,34.50,2.28,2.27,100,892,14.80,-.55,8.33,,
Sep,15,29.00,.71,.68,20,525,20.90,-.13,2.90,,
Sep,15,30.00,.91,1.28,30,135,19.90,-.17,3.70,,
Sep,15,30.01,.88,1.15,210,230,19.90,-.17,3.60,,
Sep,15,31.00,1.14,1.64,15,-,18.80,-.22,4.66,,
Sep,15,31.50,1.28,2.15,30,384,18.30,-.25,5.23,,
,
Newcrest Min Last Sale Price $10.96,
Jan,15,9.00,.04,.05,400,1229,51.10,-.06,5.35,,
Jan,15,9.01,.04,.07,50,280,51.00,-.07,5.35,,
Jan,15,9.50,.08,.10,5,1159,46.30,-.11,9.52,,
Jan,15,9.75,.11,.22,40,294,44.20,-.14,12.49,,
Jan,15,10.00,.14,.18,575,4193,42.40,-.19,16.65,,
Jan,15,10.50,.26,.26,322,2833,39.40,-.31,30.33,,
Jan,15,10.75,.34,.39,275,330,38.20,-.39,41.03,,
Jan,15,11.00,.45,.42,32,1152,37.00,-.48,48.76,,
Jan,15,11.25,.58,.70,50,140,36.10,-.57,35.09,,
Jan,15,14.01,3.04,3.18,100,50,47.80,-1.00,-,,
Feb,15,9.00,.13,.13,150,810,47.80,-.12,7.73,,
Feb,15,10.00,.30,.34,30,167,42.70,-.25,18.14,,
Feb,15,10.26,.38,.39,100,130,41.60,-.30,22.30,,
Feb,15,10.50,.46,.53,50,260,40.70,-.35,27.06,,
Feb,15,10.75,.56,.64,70,70,39.80,-.40,33.01,,
Mar,15,8.50,.14,.16,24,356,48.30,-.10,5.75,,
Mar,15,9.01,.21,.78,312,905,46.00,-.15,8.33,,
Mar,15,10.00,.42,.43,10,3759,42.10,-.27,16.85,,
Mar,15,11.00,.81,.79,80,200,39.30,-.45,30.53,,
Mar,15,12.51,1.75,1.95,25,605,36.50,-.75,7.93,,
Mar,15,14.01,3.02,3.19,262,1166,32.90,-1.00,-,,
Mar,15,22.01,10.91,10.81,10,646,35.50,-1.00,-,,
Apr,15,10.00,.51,.52,10,8,40.90,-.28,15.02,,
Apr,15,11.00,.90,.92,10,-,38.30,-.44,25.57,,
Jun,15,9.00,.41,.41,40,845,42.70,-.19,7.80,,
Jun,15,11.00,1.11,1.08,150,400,38.30,-.42,20.27,,
Jun,15,15.01,4.02,4.11,40,487,36.00,-.96,-,,
Jun,15,20.01,8.82,8.74,30,1499,43.40,-1.00,-,,
Sep,15,9.00,.57,.57,40,130,41.60,-.20,7.20,,
Sep,15,15.51,4.46,4.60,20,180,33.10,-1.00,-,,
Sep,15,20.01,8.67,8.63,30,230,32.10,-1.00,-,,
Dec,15,8.50,.60,.60,40,55,42.80,-.18,5.71,,
,
Origin Energy Last Sale Price $11.68,
Jan,15,10.00,.04,.04,10,155,39.10,-.06,3.91,,
Jan,15,11.00,.13,.13,85,289,30.30,-.21,13.95,,
Jan,15,11.50,.26,.29,15,408,27.90,-.39,29.02,,
Feb,15,11.00,.32,.32,60,238,34.70,-.28,17.58,,
Feb,15,11.25,.41,.35,200,200,34.40,-.34,22.60,,
Feb,15,11.50,.52,.55,293,309,34.40,-.41,28.74,,
Feb,15,11.75,.65,.61,7,106,34.70,-.47,32.09,,
Feb,15,14.75,3.25,1.30,460,603,56.30,-.84,9.77,,
Mar,15,8.75,.07,.07,200,200,40.70,-.05,2.60,,
Mar,15,9.75,.15,.17,85,328,35.00,-.11,5.58,,
Mar,15,11.01,.41,.40,10,30,29.40,-.28,15.25,,
Mar,15,11.50,.61,.56,91,300,28.00,-.40,22.88,,
Mar,15,11.51,.61,.56,50,20,28.00,-.40,22.69,,
Mar,15,12.01,.89,.84,12,1570,27.10,-.54,20.83,,
Mar,15,14.00,2.56,2.26,100,4489,27.50,-.99,8.74,,
Mar,15,14.01,2.54,2.98,100,300,27.50,-.99,7.81,,
Mar,15,15.50,4.02,1.46,150,244,31.60,-1.00,7.44,,
Apr,15,12.50,1.29,.99,15,45,26.40,-.64,13.25,,
May,15,8.75,.13,.13,140,100,36.10,-.07,2.66,,
Jun,15,13.00,1.77,1.80,55,810,25.60,-.70,8.04,,
Jun,15,14.50,3.07,.63,15,105,25.60,-1.00,4.46,,
Sep,15,11.25,.97,.92,1000,1000,27.80,-.34,11.45,,
Sep,15,11.50,1.10,1.47,15,70,27.40,-.38,12.86,,
Sep,15,12.50,1.66,1.71,40,120,25.90,-.55,9.87,,
Dec,15,8.50,.32,.28,100,100,33.80,-.10,2.81,,
Dec,15,9.00,.41,.36,100,100,32.40,-.13,3.62,,
Dec,15,9.75,.59,.55,100,206,31.00,-.19,5.27,,
Dec,15,11.75,1.36,1.30,45,30,27.00,-.41,11.47,,
,
Orica Last Sale Price $19.22,
Jan,15,17.50,.06,.11,38,191,26.90,-.08,4.07,,
Jan,15,19.01,.38,.39,10,621,23.50,-.40,25.43,,
Feb,15,16.50,.09,.14,49,49,30.40,-.08,3.05,,
Mar,15,15.50,.09,.11,32,190,32.30,-.06,2.03,,
Mar,15,16.00,.13,.15,46,298,31.10,-.08,2.83,,
Mar,15,16.50,.17,.22,45,577,29.90,-.11,3.84,,
Mar,15,17.00,.23,.22,50,91,28.90,-.15,5.31,,
Mar,15,21.01,1.97,2.10,10,15,23.80,-.78,4.07,,
Jun,15,15.50,.41,.36,50,50,33.90,-.13,4.45,,
Jun,15,17.00,.72,.75,10,50,31.20,-.22,7.87,,
Jun,15,18.00,1.01,1.07,23,244,29.30,-.30,11.01,,
Jun,15,18.50,1.20,1.29,50,532,28.30,-.35,13.02,,
,
Oil Search Last Sale Price $7.89,
Jan,15,7.75,.22,.23,3,843,34.50,-.39,36.35,,
Feb,15,6.50,.07,.08,130,205,43.00,-.10,5.78,,
Feb,15,8.00,.44,.45,10,190,31.80,-.50,26.85,,
Feb,15,8.50,.73,.70,100,270,29.60,-.72,10.33,,
Mar,15,7.25,.23,.23,300,4381,31.30,-.24,12.39,,
Jun,15,6.25,.13,.15,150,150,33.00,-.11,3.44,,
,
OZ Minerals Last Sale Price $3.54,
Jan,15,3.10,.04,.07,50,150,47.90,-.13,12.89,,
Jan,15,3.20,.04,.06,20,450,45.30,-.18,16.57,,
Feb,15,3.20,.11,.36,50,70,40.90,-.22,19.33,,
Mar,15,3.50,.27,.30,80,2530,38.00,-.42,33.14,,
Mar,15,3.70,.39,.40,15,285,36.60,-.55,27.62,,
Jun,15,3.50,.36,.44,40,134,37.40,-.40,21.51,,
Jun,15,4.70,1.27,1.26,34,467,35.20,-.92,6.78,,
,
Qantas Airways Last Sale Price $2.42,
Jan,15,2.00,.02,.02,500,2015,58.20,-.10,10.77,,
Feb,15,2.30,.12,.13,520,120,49.00,-.34,32.32,,
Feb,15,2.50,.22,.23,250,100,46.30,-.52,36.36,,
Mar,15,2.00,.07,.07,60,610,53.30,-.18,12.57,,
Jun,15,2.40,.26,.27,100,17455,42.80,-.40,22.41,,
,
QBE Insurance Grp Last Sale Price $11.20,
Jan,15,10.00,.04,.04,30,940,32.50,-.09,4.66,,
Jan,15,10.75,.12,.11,430,1224,25.00,-.24,13.97,,
Jan,15,10.76,.12,.11,100,255,24.90,-.25,13.97,,
Jan,15,11.00,.19,.15,25,1490,23.20,-.35,21.53,,
Jan,15,11.25,.28,.29,150,1217,21.80,-.50,26.77,,
Jan,15,18.01,6.78,6.87,12,172,35.50,-1.00,-,,
Feb,15,9.75,.09,.09,70,20,32.30,-.11,4.95,,
Feb,15,10.75,.25,.25,250,270,26.60,-.30,14.26,,
Feb,15,11.00,.33,.34,145,475,25.50,-.38,19.20,,
Feb,15,11.01,.33,.34,11,150,25.40,-.38,19.20,,
Mar,15,9.25,.10,.10,100,253,32.80,-.08,3.88,,
Mar,15,11.51,.77,.64,30,914,23.60,-.55,17.65,,
Mar,15,11.75,.93,.95,15,370,23.30,-.63,14.74,,
Mar,15,17.01,5.92,5.86,11,20,29.50,-1.00,4.46,,
Jun,15,10.50,.51,.48,100,915,26.10,-.29,9.40,,
Jun,15,10.75,.59,.58,10,247,25.50,-.33,11.08,,
Sep,15,9.50,.41,.50,15,57,28.40,-.17,5.02,,
Sep,15,11.00,.93,1.01,15,60,25.10,-.37,11.39,,
,
Rio Tinto Last Sale Price $58.33,
Jan,15,47.00,.04,.09,200,1395,39.10,-.02,.89,,
Jan,15,49.00,.06,.12,8,1232,34.90,-.03,1.34,,
Jan,15,51.00,.11,.15,220,2433,31.30,-.05,2.35,,
Jan,15,52.00,.14,.20,155,2119,29.70,-.07,3.24,,
Jan,15,53.00,.21,.28,152,2173,28.30,-.09,4.69,,
Jan,15,54.00,.29,.30,494,2119,27.00,-.13,6.59,,
Jan,15,54.01,.29,.35,40,495,26.90,-.13,6.59,,
Jan,15,55.00,.42,.51,113,2853,25.70,-.18,9.50,,
Jan,15,55.01,.42,.60,200,642,25.70,-.18,9.50,,
Jan,15,56.00,.60,.60,214,1807,24.60,-.24,13.52,,
Jan,15,57.00,.87,.81,529,1825,23.60,-.33,19.44,,
Jan,15,58.00,1.24,1.16,67,942,22.70,-.43,27.60,,
Jan,15,59.00,1.71,1.97,436,4271,22.10,-.54,23.24,,
Jan,15,59.01,1.71,2.17,20,1170,22.10,-.54,23.02,,
Jan,15,60.00,2.32,2.54,10,430,21.60,-.66,14.53,,
Jan,15,61.00,3.04,2.90,130,1417,21.40,-.77,8.38,,
Jan,15,63.01,4.74,5.00,10,745,21.60,-.94,1.23,,
Feb,15,38.00,.04,.08,400,1585,50.80,-.01,.50,,
Feb,15,40.00,.06,.06,10,403,47.40,-.01,.67,,
Feb,15,41.00,.07,.12,50,50,45.60,-.02,.78,,
Feb,15,42.00,.08,.14,70,70,44.00,-.02,.89,,
Feb,15,48.50,.25,.29,1,130,34.30,-.07,2.79,,
Feb,15,49.00,.28,.33,21,326,33.60,-.07,3.07,,
Feb,15,51.00,.41,.45,250,318,31.10,-.11,4.64,,
Feb,15,52.00,.51,.95,50,1031,29.90,-.13,5.64,,
Feb,15,53.00,.63,.77,2,663,28.70,-.16,7.04,,
Feb,15,54.00,.79,1.00,55,1121,27.60,-.20,8.77,,
Feb,15,55.00,.98,1.27,30,1780,26.60,-.24,10.95,,
Feb,15,56.00,1.22,2.60,50,687,25.70,-.30,13.63,,
Feb,15,57.00,1.53,1.90,20,1303,24.80,-.36,17.15,,
Feb,15,58.00,1.92,2.15,920,4210,24.10,-.43,21.40,,
Mar,15,49.00,.59,.59,93,211,31.10,-.09,4.43,,
Mar,15,49.01,.60,1.14,40,355,31.10,-.09,4.47,,
Mar,15,50.00,.72,.71,88,2054,30.10,-.11,5.36,,
Mar,15,51.00,.85,1.00,50,904,29.10,-.13,6.37,,
Mar,15,52.00,1.03,1.00,4,3649,28.20,-.16,7.67,,
Mar,15,53.00,1.24,1.25,22,356,27.30,-.19,9.20,,
Mar,15,54.00,1.48,1.40,800,4704,26.40,-.22,10.99,,
Mar,15,54.01,1.47,2.15,40,687,26.40,-.22,10.95,,
Mar,15,55.00,1.78,2.05,50,1942,25.70,-.26,13.26,,
Mar,15,56.00,2.13,2.32,7,1654,24.90,-.31,15.87,,
Mar,15,57.00,2.54,2.85,13,1124,24.30,-.36,18.88,,
Mar,15,59.01,3.53,3.42,36,36,23.10,-.49,21.23,,
Mar,15,60.00,4.17,4.10,5,2271,22.60,-.56,18.66,,
Mar,15,63.00,6.37,7.05,20,606,21.30,-.77,12.66,,
Mar,15,63.01,6.32,6.14,20,285,21.30,-.77,12.22,,
Mar,15,64.00,7.21,7.90,50,2691,20.90,-.84,11.43,,
Mar,15,65.01,8.02,8.75,70,993,20.40,-.92,9.94,,
Mar,15,69.01,11.77,11.55,130,1396,18.80,-1.00,8.08,,
Apr,15,55.00,2.10,2.90,50,84,25.30,-.28,11.73,,
Jun,15,58.00,4.00,4.12,300,1961,23.80,-.41,14.30,,
Jun,15,59.00,4.50,8.60,150,1034,23.30,-.46,13.71,,
Jun,15,65.01,8.33,9.00,10,192,21.40,-.78,5.90,,
Sep,15,36.01,.14,.53,5,5,29.00,-.01,.33,,
Sep,15,54.00,3.66,3.08,150,172,26.10,-.27,8.61,,
Sep,15,59.00,5.93,5.77,3,17,24.00,-.44,12.37,,
Sep,15,61.00,7.09,6.86,10,10,23.40,-.51,10.41,,
Dec,15,52.00,3.59,3.80,200,1158,27.20,-.24,6.42,,
Mar,16,58.00,6.88,6.84,360,1360,23.20,-.37,9.62,,
Dec,16,84.00,28.19,27.35,12,828,15.70,-1.00,2.19,,
,
ResMed Inc Last Sale Price $6.93,
Jan,15,6.75,.11,.09,100,500,25.30,-.32,19.75,,
Feb,15,6.00,.06,.05,250,5721,33.40,-.11,5.17,,
Feb,15,6.75,.19,.12,100,100,25.00,-.35,17.40,,
Feb,15,7.00,.29,.20,179,4000,23.60,-.50,20.69,,
Mar,15,5.75,.04,.04,425,1150,29.80,-.07,2.51,,
May,15,6.25,.14,.14,40,-,24.40,-.19,5.20,,
May,15,7.00,.41,.33,213,213,22.00,-.46,12.18,,
Jun,15,7.00,.44,.35,59,197,21.80,-.45,11.14,,
,
Regis Res Last Sale Price $1.94,
Jan,15,1.55,.01,.04,100,-,57.40,-.06,6.05,,
Jan,15,1.80,.06,.04,100,150,57.40,-.28,40.32,,
,
Scentre Grp Last Sale Price $3.53,
Jan,15,3.50,.07,.04,220,1520,21.50,-.41,24.00,,
Jan,15,3.80,.28,.14,3,3,19.40,-.97,1.85,,
Mar,15,3.60,.22,.12,15,15,18.40,-.54,17.85,,
,
Seek Last Sale Price $17.50,
Apr,15,14.25,.13,.15,30,30,29.90,-.08,2.42,,
,
Stockland Last Sale Price $4.14,
Apr,15,4.10,.11,.12,150,150,15.90,-.38,8.66,,
,
Sonic Healthcare Last Sale Price $18.66,
Jan,15,17.00,.03,.15,100,2984,21.90,-.05,1.75,,
Jan,15,18.00,.11,.73,100,1635,17.70,-.20,7.68,,
Jan,15,18.50,.25,.26,330,634,16.40,-.38,17.12,,
Jan,15,19.51,.88,.90,45,-,15.70,-.87,2.10,,
Feb,15,16.50,.07,.17,380,380,24.10,-.07,2.27,,
Feb,15,17.00,.10,.32,380,468,22.10,-.11,3.49,,
Feb,15,18.50,.43,.47,50,376,18.50,-.40,15.02,,
,
Santos Last Sale Price $8.19,
Jan,15,6.25,.06,.08,30,1314,74.00,-.07,9.55,,
Jan,15,6.75,.10,.14,312,2470,66.50,-.12,15.12,,
Jan,15,7.00,.13,.12,810,2833,63.30,-.15,19.90,,
Jan,15,7.25,.17,.17,20,720,60.30,-.20,26.26,,
Jan,15,7.50,.22,.28,124,5930,57.70,-.25,34.22,,
Jan,15,7.75,.28,.27,225,785,55.50,-.32,45.36,,
Jan,15,8.00,.38,.36,980,5639,53.60,-.40,59.69,,
Jan,15,8.25,.49,.46,440,1740,52.10,-.48,68.44,,
Jan,15,8.50,.63,.66,285,1665,51.00,-.57,50.14,,
Jan,15,8.51,.63,.65,20,395,50.90,-.57,49.34,,
Jan,15,8.75,.79,.76,200,1560,50.10,-.65,35.81,,
Jan,15,9.00,.96,.91,100,2460,49.40,-.73,24.67,,
Jan,15,10.25,2.08,2.08,100,100,50.10,-.96,2.39,,
Jan,15,15.01,6.80,6.78,8,208,98.00,-1.00,-,,
Feb,15,5.75,.11,.11,130,-,72.90,-.08,8.75,,
Feb,15,6.00,.14,.14,40,1835,70.40,-.10,11.14,,
Feb,15,6.50,.20,.23,50,1083,64.90,-.14,16.31,,
Feb,15,7.00,.29,.33,40,917,59.40,-.20,23.48,,
Feb,15,7.01,.29,.33,65,130,59.30,-.20,23.48,,
Feb,15,7.25,.35,.36,60,431,56.80,-.24,28.25,,
Feb,15,7.50,.42,.41,22,2244,54.50,-.29,33.82,,
Feb,15,8.00,.60,.65,250,1759,50.20,-.40,48.15,,
Feb,15,8.25,.72,.79,69,873,48.10,-.46,52.92,,
Feb,15,9.00,1.17,1.17,4,529,41.90,-.68,28.65,,
Mar,15,6.00,.20,.23,21,641,65.00,-.12,10.61,,
Mar,15,7.50,.53,.50,100,560,52.40,-.30,28.12,,
Mar,15,7.75,.63,.64,10,160,50.80,-.35,33.16,,
Mar,15,8.00,.72,.75,500,1130,49.30,-.40,38.47,,
Mar,15,9.01,1.27,1.23,12,340,42.90,-.63,24.14,,
Mar,15,14.51,6.43,6.23,12,1163,31.60,-1.00,5.84,,
Apr,15,7.50,.60,.65,500,763,50.40,-.31,24.07,,
Apr,15,8.25,.93,.92,100,209,46.50,-.44,34.62,,
Jun,15,6.25,.37,.38,100,-,53.50,-.16,9.42,,
Jun,15,8.25,1.10,1.08,100,2000,45.70,-.42,26.49,,
Jun,15,10.00,2.21,2.06,23,389,39.30,-.73,10.19,,
Jun,15,11.00,3.04,2.88,23,170,35.60,-.94,5.86,,
Sep,15,5.75,.41,.42,100,-,52.60,-.14,6.79,,
Sep,15,11.00,3.21,3.15,40,51,35.40,-.86,6.62,,
Dec,15,5.00,.35,.34,50,525,55.50,-.10,4.52,,
