Dec,12,1.13,.06,.25,-,3,33.00,-.12,1.77,,
Dec,12,1.31,.12,-,-,25,34.40,-.20,3.39,,
Dec,12,1.40,.12,.14,-,40,29.90,-.21,3.53,,
Dec,12,1.66,.30,-,-,-,38.40,-.40,8.39,,
Dec,12,1.75,.35,-,-,-,37.60,-.42,7.07,,
Dec,12,1.96,.48,.44,-,25,37.60,-.54,4.71,,
Dec,12,2.18,.64,.55,-,114,37.60,-.62,2.94,,
Sep,14,1.70,.44,-,-,-,43.00,-.35,5.96,,
Sep,14,1.80,.50,.63,-,72,43.00,-.37,5.33,,
,
Amcor Last Sale Price $6.57,
Dec,10,5.25,-,.05,-,20,23.90,-,9.92,,
Dec,10,5.50,-,.07,-,200,23.50,-,14.88,,
Dec,10,5.75,.00,.06,-,25,23.10,-.01,.40,,
Dec,10,6.00,.01,.26,-,-,22.70,-.06,1.98,,
Dec,10,6.25,.04,.06,79,83,22.30,-.18,7.94,,
Dec,10,6.50,.09,.11,22,601,18.50,-.38,17.86,,
Dec,10,6.75,.23,.22,-,615,19.40,-.67,10.91,,
Dec,10,7.00,.44,.26,-,30,18.50,-.93,.99,,
Dec,10,7.25,.68,-,-,-,18.50,-1.00,-,,
Dec,10,7.50,.93,-,-,-,18.50,-1.00,-,,
Jan,11,5.75,.01,-,-,3,20.60,-.04,.88,,
Jan,11,6.00,.03,.07,-,-,20.60,-.11,2.65,,
Jan,11,6.25,.09,.14,3,7,21.10,-.24,7.50,,
Jan,11,6.50,.16,.14,8,18,19.50,-.39,13.67,,
Jan,11,6.75,.28,.18,-,2,18.90,-.60,8.82,,
Jan,11,7.00,.46,-,-,-,18.10,-.81,2.20,,
Jan,11,7.25,.68,-,-,-,18.10,-1.00,-,,
Jan,11,7.50,.93,-,-,-,18.10,-1.00,-,,
Feb,11,5.75,.03,.09,-,30,22.10,-.08,1.83,,
Feb,11,6.00,.07,.14,-,79,22.00,-.16,3.97,,
Feb,11,6.25,.13,.19,-,25,21.90,-.27,7.63,,
Feb,11,6.50,.20,-,-,4,20.60,-.40,12.52,,
Feb,11,6.75,.33,-,-,-,20.30,-.56,9.16,,
Feb,11,7.00,.50,-,-,-,20.30,-.72,3.97,,
Feb,11,7.25,.70,-,-,-,20.30,-.87,1.22,,
Feb,11,7.50,.93,-,-,-,20.30,-1.00,-,,
Mar,11,5.50,.04,.19,-,18,22.70,-.06,1.63,,
Mar,11,5.75,.07,.17,-,-,22.60,-.11,3.27,,
Mar,11,6.00,.13,.23,-,57,22.50,-.18,6.07,,
Mar,11,6.25,.20,.16,-,3,21.70,-.28,9.34,,
Mar,11,6.50,.31,.37,-,187,21.20,-.40,14.47,,
Mar,11,6.75,.45,.42,-,75,20.40,-.54,12.37,,
Mar,11,7.00,.63,-,-,-,20.80,-.68,9.10,,
Mar,11,7.25,.81,-,-,-,20.00,-.83,6.30,,
Mar,11,7.50,1.03,-,-,-,20.00,-.98,4.67,,
Apr,11,6.00,.15,-,-,-,21.90,-.20,5.41,,
Apr,11,6.25,.23,-,-,-,21.80,-.29,8.48,,
Apr,11,6.50,.35,-,-,-,21.90,-.40,12.81,,
Apr,11,6.75,.50,-,-,-,21.90,-.51,11.36,,
Apr,11,7.00,.67,-,-,-,21.90,-.63,8.48,,
Apr,11,7.25,.85,-,-,-,21.90,-.75,6.31,,
Apr,11,7.50,1.06,-,-,-,21.90,-.87,4.69,,
May,11,6.00,.14,-,-,-,20.40,-.19,4.43,,
May,11,6.25,.23,-,-,-,20.40,-.28,7.17,,
May,11,6.50,.35,-,-,-,20.40,-.39,10.68,,
May,11,6.75,.49,-,-,-,20.40,-.51,9.46,,
May,11,7.00,.66,-,-,-,20.40,-.63,6.87,,
Jun,11,5.75,.14,.27,-,18,23.60,-.16,3.70,,
Jun,11,6.00,.20,.48,-,37,23.20,-.23,5.42,,
Jun,11,6.25,.28,.60,-,6,22.10,-.30,7.54,,
Jun,11,6.50,.39,.38,5,56,21.70,-.39,10.32,,
Jun,11,6.75,.52,-,-,-,20.90,-.50,8.86,,
Jun,11,7.00,.68,.94,-,50,20.90,-.61,6.61,,
Jun,11,7.25,.87,-,-,-,21.00,-.72,5.03,,
Jun,11,7.50,1.08,1.10,-,1,21.40,-.83,3.84,,
Sep,11,5.75,.26,-,-,2,25.20,-.20,4.60,,
Sep,11,6.00,.34,.42,-,4,25.00,-.25,6.13,,
Sep,11,6.25,.40,-,-,-,22.80,-.31,7.12,,
Sep,11,6.50,.51,.55,-,61,22.20,-.38,9.11,,
Sep,11,6.75,.65,-,-,-,22.30,-.47,8.39,,
Sep,11,7.00,.81,-,-,-,22.80,-.55,6.94,,
Sep,11,7.25,.98,-,-,-,22.80,-.64,5.50,,
Sep,11,7.50,1.17,-,-,-,22.80,-.73,4.33,,
,
AMP Last Sale Price $5.11,
Dec,10,4.00,-,.13,-,147,27.20,-,31.89,,
Dec,10,4.25,.00,.07,-,96,26.80,-,.26,,
Dec,10,4.50,.01,.04,300,336,26.40,-.03,1.28,,
Dec,10,4.75,.03,.05,359,405,26.10,-.13,6.38,,
Dec,10,5.00,.07,.07,820,961,22.40,-.33,17.86,,
Dec,10,5.01,.06,-,-,-,20.30,-.33,15.31,,
Dec,10,5.25,.20,.21,235,1806,21.70,-.65,14.03,,
Dec,10,5.50,.39,.34,11,1692,4.90,-1.00,-,,
Dec,10,5.51,.38,.48,10,10,10.40,-1.00,-,,
Dec,10,5.75,.64,.75,17,66,2.00,-1.00,-,,
Dec,10,6.00,.89,.95,-,-,2.00,-1.00,-,,
Dec,10,6.25,1.14,.90,-,10,2.00,-1.00,-,,
Dec,10,6.50,1.39,1.43,-,-,2.00,-1.00,-,,
Dec,10,6.75,1.64,1.11,-,20,2.00,-1.00,-,,
Dec,10,7.00,1.89,.94,-,-,2.00,-1.00,-,,
Dec,10,7.25,2.14,1.39,-,-,2.00,-1.00,-,,
Dec,10,8.00,2.89,2.96,-,-,2.00,-1.00,-,,
Dec,10,8.25,3.14,3.46,-,-,2.00,-1.00,-,,
Jan,11,4.50,.02,-,-,35,24.90,-.08,2.27,,
Jan,11,4.75,.04,.09,18,223,22.00,-.17,5.10,,
Jan,11,5.00,.11,.12,79,97,20.60,-.35,12.47,,
Jan,11,5.25,.22,.22,33,278,19.00,-.60,9.07,,
Jan,11,5.50,.41,.48,6,74,18.70,-.85,1.70,,
Jan,11,5.75,.64,.41,9,79,2.00,-1.00,-,,
Jan,11,6.00,.89,.61,-,-,2.00,-1.00,-,,
Feb,11,4.50,.03,-,-,-,21.80,-.09,1.96,,
Feb,11,4.75,.07,-,-,100,21.80,-.20,5.10,,
Feb,11,5.00,.14,.12,-,5,21.80,-.36,11.38,,
Feb,11,5.25,.25,.32,27,162,19.70,-.56,8.63,,
Feb,11,5.50,.42,.53,-,5,19.00,-.79,2.35,,
Feb,11,5.75,.64,-,-,-,19.00,-1.00,-,,
Mar,11,4.50,.10,.13,15,1040,27.00,-.16,6.00,,
Mar,11,4.75,.16,.16,-,245,25.20,-.25,9.60,,
Mar,11,5.00,.25,.26,2,985,23.50,-.37,15.01,,
Mar,11,5.25,.38,.27,14,738,22.00,-.53,14.41,,
Mar,11,5.50,.56,.55,-,505,22.00,-.70,10.20,,
Mar,11,5.75,.77,.87,32,535,22.00,-.86,7.50,,
Mar,11,6.00,.98,.66,1,256,20.50,-1.00,5.70,,
Mar,11,6.25,1.23,1.33,-,220,22.00,-1.00,5.10,,
Mar,11,6.50,1.47,1.18,-,632,22.00,-1.00,4.50,,
Mar,11,6.75,1.71,1.56,-,180,22.00,-1.00,4.20,,
Mar,11,7.00,1.96,1.41,-,40,22.00,-1.00,3.90,,
Mar,11,7.25,2.20,2.31,1,36,22.00,-1.00,3.60,,
Mar,11,7.35,2.36,-,-,1,50.40,-.91,6.90,,
Mar,11,7.50,2.45,2.40,-,25,22.00,-1.00,3.60,,
Mar,11,8.00,2.94,-,-,2,22.00,-1.00,3.00,,
Mar,11,8.25,3.19,2.48,-,-,22.00,-1.00,3.00,,
Mar,11,8.50,3.44,3.41,-,1,22.00,-1.00,2.70,,
Mar,11,9.00,3.93,-,-,10,22.00,-1.00,2.40,,
Mar,11,9.50,4.42,3.56,-,-,22.00,-1.00,1.80,,
Mar,11,9.83,4.72,4.84,-,21,50.40,-1.00,.30,,
Apr,11,4.50,.13,-,-,-,27.40,-.18,6.03,,
Apr,11,4.75,.22,-,-,-,27.30,-.27,9.97,,
Apr,11,5.00,.30,.27,-,1001,25.50,-.37,14.15,,
Apr,11,5.25,.45,.39,-,100,25.20,-.50,14.15,,
Apr,11,5.50,.61,-,-,-,25.20,-.63,10.44,,
Apr,11,5.75,.81,-,-,4,25.20,-.76,7.65,,
May,11,4.50,.09,-,-,-,21.30,-.14,3.34,,
May,11,4.75,.16,-,-,-,21.30,-.24,6.28,,
May,11,5.00,.27,-,-,-,21.30,-.36,10.60,,
May,11,5.25,.41,-,-,-,21.30,-.50,10.60,,
May,11,5.50,.58,-,-,-,21.30,-.65,7.46,,
Jun,11,4.50,.16,.10,-,82,26.30,-.19,5.27,,
Jun,11,4.75,.23,.38,-,56,25.80,-.27,7.99,,
Jun,11,5.00,.32,.32,10,162,23.90,-.37,10.88,,
Jun,11,5.25,.47,.50,10,207,24.60,-.48,11.22,,
Jun,11,5.50,.63,.65,-,251,23.90,-.61,7.99,,
Jun,11,5.75,.81,.52,7,47,23.20,-.74,5.78,,
Jun,11,6.00,1.01,.94,-,49,22.50,-.89,4.25,,
Jun,11,6.50,1.48,1.43,-,24,23.80,-1.00,2.89,,
Sep,11,4.50,.27,-,-,-,28.00,-.22,6.15,,
Sep,11,4.75,.35,.36,23,528,27.20,-.29,8.23,,
Sep,11,5.00,.45,.47,10,275,25.90,-.37,10.44,,
Sep,11,5.25,.60,.50,-,17,26.30,-.46,10.67,,
Sep,11,5.50,.76,.78,2,16,26.30,-.55,8.58,,
Sep,11,5.75,.94,.77,-,1,26.30,-.64,6.84,,
Sep,11,6.00,1.13,.78,-,415,26.30,-.74,5.45,,
Sep,11,6.50,1.53,1.51,-,156,26.30,-.94,3.36,,
Sep,11,7.00,1.98,-,-,10,26.30,-1.00,2.09,,
Sep,11,7.25,2.21,2.16,-,25,26.30,-1.00,1.74,,
Sep,11,8.50,3.43,3.40,-,2,26.30,-1.00,.93,,
Sep,11,8.61,3.44,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.92,2.72,-,9,26.30,-1.00,.70,,
Sep,11,11.00,5.89,5.46,-,-,26.30,-1.00,.12,,
Dec,11,5.00,.48,.55,-,1845,25.00,-.35,8.75,,
Dec,11,6.00,1.15,.93,-,8,25.90,-.73,4.74,,
Dec,11,6.50,1.53,-,-,42,24.40,-.92,2.64,,
Dec,11,7.00,1.97,1.25,-,190,21.70,-1.00,1.37,,
Dec,11,7.50,2.46,1.54,-,21,24.30,-1.00,1.18,,
Dec,11,8.00,2.94,1.90,-,12,25.00,-1.00,.91,,
Dec,11,8.50,3.45,3.54,-,105,33.50,-1.00,1.09,,
Dec,11,10.00,4.91,3.48,-,161,34.00,-1.00,.36,,
Dec,11,10.50,5.41,4.52,-,-,36.50,-1.00,.27,,
Dec,11,11.00,5.89,4.62,-,107,36.80,-1.00,-,,
Dec,11,11.50,6.39,1.98,-,72,37.10,-1.00,-,,
Mar,12,4.50,.34,.36,5,5,25.60,-.22,4.88,,
Mar,12,4.75,.36,-,-,-,21.40,-.26,5.25,,
Mar,12,5.00,.55,.56,-,2,24.50,-.34,8.02,,
Mar,12,5.25,.63,-,-,-,21.40,-.45,7.07,,
Mar,12,5.50,.79,-,-,-,21.40,-.58,5.76,,
Dec,12,4.50,.56,.60,-,1312,30.70,-.25,5.24,,
Dec,12,5.00,.79,.41,-,1396,29.70,-.33,7.42,,
Dec,12,5.50,.98,.80,-,274,26.00,-.46,5.57,,
Dec,12,8.00,2.98,1.95,-,1,28.70,-1.00,.85,,
Dec,12,8.50,3.45,2.35,-,20,28.70,-1.00,.57,,
Mar,13,6.00,1.43,1.21,-,75,28.40,-.58,4.47,,
Mar,13,6.25,1.59,1.66,-,156,27.90,-.63,3.76,,
Dec,13,3.00,.20,.19,-,40,32.00,-.06,1.24,,
Dec,13,3.50,.29,.29,-,89,29.90,-.11,1.88,,
Dec,13,4.00,.43,.68,-,55,28.00,-.17,2.74,,
Dec,13,4.50,.57,.50,-,20,25.60,-.24,3.67,,
Jun,14,5.75,1.50,1.60,-,45,31.60,-.45,4.69,,
Jun,14,6.00,1.65,1.45,-,9,31.20,-.49,4.12,,
Sep,14,7.50,2.49,2.62,-,22,22.50,-1.00,.51,,
Sep,14,7.75,2.79,1.86,-,6,27.70,-1.00,.77,,
Dec,14,5.00,.96,-,-,-,27.20,-.32,4.64,,
Dec,14,5.50,1.24,-,-,-,27.20,-.42,4.09,,
,
ANZ Banking Grp Last Sale Price $22.52,
Dec,10,12.00,-,.01,-,424,28.20,-,.58,,
Dec,10,13.00,-,.04,-,60,28.00,-,2.03,,
Dec,10,14.00,-,.38,-,216,27.80,-,22.00,,
Dec,10,15.00,-,.05,-,803,27.70,-,2.89,,
Dec,10,16.00,-,.01,-,544,27.50,-,.87,,
Dec,10,16.50,-,.02,-,260,27.30,-,1.16,,
Dec,10,17.00,-,.01,-,537,27.20,-,.58,,
Dec,10,17.50,-,.01,-,250,27.00,-,.87,,
Dec,10,18.00,-,.03,-,814,26.80,-,1.45,,
Dec,10,18.50,.00,.72,-,6,26.70,-,-,,
Dec,10,19.00,.00,.04,41,510,26.50,-,.23,,
Dec,10,19.50,.01,.17,40,57,26.30,-.02,.58,,
Dec,10,19.51,.01,-,-,-,27.70,-.02,.87,,
Dec,10,20.00,.03,.06,38,963,26.20,-.04,1.45,,
Dec,10,20.01,.04,-,-,-,27.20,-.05,2.03,,
Dec,10,20.50,.06,.14,7,313,26.00,-.08,3.47,,
Dec,10,20.51,.07,-,-,-,26.70,-.08,3.76,,
Dec,10,21.00,.12,.11,412,1253,25.80,-.14,6.66,,
Dec,10,21.01,.12,.26,1,1,25.80,-.14,6.95,,
Dec,10,21.50,.19,.17,367,194,24.20,-.21,11.00,,
Dec,10,22.00,.32,.30,720,893,23.40,-.32,18.23,,
Dec,10,22.50,.48,.44,489,786,21.40,-.46,27.78,,
Dec,10,23.00,.73,.70,335,1149,20.30,-.62,14.76,,
Dec,10,23.01,.73,1.11,11,61,20.40,-.62,14.18,,
Dec,10,23.50,1.09,1.10,396,697,19.80,-.78,6.08,,
Dec,10,24.00,1.50,1.51,110,1167,19.30,-.91,1.45,,
Dec,10,24.01,1.52,1.49,62,120,22.20,-.86,2.03,,
Dec,10,24.50,1.98,1.98,256,896,19.30,-1.00,-,,
Dec,10,24.51,1.97,-,-,-,22.90,-.94,-,,
Dec,10,25.00,2.48,2.73,10,257,19.30,-1.00,-,,
Dec,10,25.01,2.44,-,-,7,23.50,-1.00,-,,
Dec,10,25.50,2.98,1.69,3,145,19.30,-1.00,-,,
Dec,10,25.51,2.92,-,-,-,23.60,-1.00,-,,
Dec,10,26.00,3.48,1.54,2,12,19.30,-1.00,-,,
Dec,10,26.50,3.98,1.92,-,-,19.30,-1.00,-,,
Dec,10,27.00,4.48,2.70,-,-,19.30,-1.00,-,,
Dec,10,27.50,4.98,5.15,-,-,19.30,-1.00,-,,
Dec,10,28.00,5.48,6.87,-,-,19.30,-1.00,-,,
Dec,10,28.50,5.98,17.27,-,133,19.30,-1.00,-,,
Dec,10,29.00,6.48,4.72,-,80,19.30,-1.00,-,,
Dec,10,30.50,7.98,6.06,-,-,19.30,-1.00,-,,
Dec,10,31.00,8.48,8.57,-,-,19.30,-1.00,-,,
Dec,10,32.00,9.48,7.70,-,-,19.30,-1.00,-,,
Dec,10,35.00,12.48,11.63,-,12,19.30,-1.00,-,,
Jan,11,19.00,.03,.11,-,3,24.40,-.03,.77,,
Jan,11,19.50,.06,-,-,-,24.30,-.06,1.54,,
Jan,11,20.00,.10,-,-,5,24.20,-.09,2.57,,
Jan,11,20.50,.17,-,-,7,24.10,-.14,4.37,,
Jan,11,21.00,.27,.16,-,53,24.00,-.20,6.82,,
Jan,11,21.50,.36,.45,38,331,22.90,-.27,9.39,,
Jan,11,21.51,.36,-,-,-,23.00,-.27,9.39,,
Jan,11,22.00,.50,.51,53,453,21.70,-.35,12.86,,
Jan,11,22.01,.49,.53,1,1,21.70,-.35,12.61,,
Jan,11,22.50,.68,.66,31,94,20.70,-.45,17.37,,
Jan,11,22.51,.67,.66,-,2,20.80,-.45,17.24,,
Jan,11,23.00,.91,1.07,193,397,19.70,-.56,11.06,,
Jan,11,23.50,1.22,1.20,6,281,19.00,-.68,6.05,,
Jan,11,24.00,1.59,1.60,140,358,18.60,-.80,2.70,,
Jan,11,24.50,2.02,1.94,3,56,18.60,-.91,.90,,
Jan,11,24.51,1.99,-,-,-,20.80,-.86,-,,
Jan,11,25.00,2.48,2.48,9,60,18.60,-1.00,.13,,
Jan,11,25.50,2.98,-,-,-,18.60,-1.00,-,,
Feb,11,19.50,.14,.19,1,13,25.40,-.10,2.49,,
Feb,11,20.00,.20,-,-,2,25.30,-.13,3.65,,
Feb,11,20.50,.30,-,-,-,25.20,-.18,5.34,,
Feb,11,21.00,.42,.42,30,33,25.10,-.24,7.48,,
Feb,11,21.50,.54,.50,84,64,24.20,-.29,9.62,,
Feb,11,22.00,.69,.71,108,85,23.30,-.36,12.29,,
Feb,11,22.50,.89,.86,25,62,22.70,-.44,15.76,,
Feb,11,23.00,1.12,1.13,12,55,21.80,-.53,11.31,,
Feb,11,23.50,1.39,1.38,4,69,21.00,-.62,7.21,,
Feb,11,24.00,1.72,.92,33,39,20.60,-.71,4.27,,
Feb,11,24.50,2.10,-,-,1,20.20,-.81,2.14,,
Feb,11,25.00,2.53,-,-,34,20.20,-.90,.89,,
Feb,11,25.50,2.99,-,-,-,20.20,-.99,.18,,
Mar,11,6.00,-,.01,-,247,29.00,-,.20,,
Mar,11,12.00,-,.02,-,94,28.90,-,.27,,
Mar,11,13.00,-,.01,200,230,28.80,-,.14,,
Mar,11,14.00,.00,.02,200,305,28.70,-,-,,
Mar,11,16.00,.01,.09,-,136,28.60,-.01,.20,,
Mar,11,17.00,.04,.17,-,80,28.50,-.03,.54,,
Mar,11,18.00,.10,.05,-,317,28.40,-.06,1.36,,
Mar,11,19.00,.24,.23,-,94,29.80,-.12,3.27,,
Mar,11,19.50,.28,.20,10,100,28.30,-.14,3.88,,
Mar,11,19.51,.35,-,-,-,30.50,-.16,4.77,,
Mar,11,20.00,.36,.34,-,609,27.70,-.17,4.97,,
Mar,11,20.01,.46,-,-,-,30.50,-.19,6.27,,
