Jun,13,72.00,2.23,1.84,20,230,15.10,-.56,8.79,,
Jun,13,73.00,2.86,4.59,825,625,14.90,-.66,5.72,,
Jul,13,61.00,.19,.67,15,780,20.80,-.05,1.08,,
Jul,13,61.01,.20,.17,40,460,21.10,-.05,1.16,,
Jul,13,62.01,.25,.61,60,305,20.30,-.07,1.42,,
Jul,13,64.00,.38,.33,40,316,18.70,-.10,2.12,,
Jul,13,64.51,.41,.40,54,319,18.40,-.11,2.35,,
Jul,13,65.00,.47,.47,188,648,18.00,-.13,2.66,,
Jul,13,66.00,.60,.75,256,486,17.50,-.16,3.43,,
Jul,13,66.01,.60,.55,120,398,17.50,-.16,3.40,,
Jul,13,67.00,.78,.77,110,300,17.00,-.20,4.42,,
Jul,13,67.01,.77,1.18,80,310,17.00,-.20,4.33,,
Jul,13,67.51,.87,.86,110,756,16.80,-.22,4.93,,
Jul,13,68.00,1.00,.90,130,194,16.50,-.25,5.63,,
Jul,13,68.01,.98,1.55,30,70,16.60,-.25,5.55,,
Jul,13,69.00,1.27,1.10,10,443,16.20,-.31,7.22,,
Jul,13,70.00,1.64,1.65,250,469,15.90,-.37,9.26,,
Jul,13,70.01,1.60,1.39,125,570,15.90,-.37,9.03,,
Jul,13,71.00,2.05,1.99,535,790,15.60,-.45,10.70,,
Jul,13,72.01,2.50,2.26,250,250,15.40,-.53,7.56,,
Aug,13,60.00,.34,.68,100,285,19.80,-.05,1.41,,
Aug,13,65.01,.97,.85,10,190,17.10,-.14,3.97,,
Aug,13,66.00,1.26,1.45,5,335,17.10,-.18,5.15,,
Aug,13,66.01,1.24,1.08,25,25,17.00,-.18,5.07,,
Sep,13,54.01,.10,.20,55,201,21.20,-.01,.33,,
Sep,13,55.01,.14,.22,530,4461,21.20,-.02,.47,,
Sep,13,57.00,.27,.54,10,969,21.30,-.04,.89,,
Sep,13,57.50,.29,.29,180,177,20.90,-.04,.97,,
Sep,13,60.00,.46,.48,40,1742,19.50,-.06,1.52,,
Sep,13,62.00,.66,.63,40,457,18.40,-.09,2.21,,
Sep,13,63.00,.81,.75,30,475,18.00,-.11,2.69,,
Sep,13,64.00,.99,.85,60,1988,17.70,-.13,3.31,,
Sep,13,64.01,1.20,1.17,1,41,19.40,-.15,4.00,,
Sep,13,64.51,1.31,1.25,435,385,19.30,-.17,4.40,,
Sep,13,65.00,1.21,1.06,40,2417,17.30,-.16,4.03,,
Sep,13,65.51,1.58,2.17,20,40,19.00,-.20,5.27,,
Sep,13,66.00,1.45,1.30,130,9856,17.00,-.19,4.83,,
Sep,13,66.01,1.72,2.06,10,642,18.90,-.21,5.75,,
Sep,13,66.51,1.88,2.54,70,120,18.70,-.23,6.27,,
Sep,13,67.51,2.22,1.80,24,12,18.50,-.27,7.43,,
Sep,13,68.00,2.16,3.20,100,721,16.70,-.27,7.23,,
Sep,13,68.01,2.40,2.00,40,170,18.40,-.29,8.05,,
Sep,13,69.01,2.84,3.39,10,580,18.20,-.33,9.50,,
Oct,13,70.00,3.25,3.12,20,20,16.20,-.37,9.19,,
Dec,13,44.01,.11,.10,40,100,29.00,-.01,.23,,
Dec,13,45.00,.04,.14,300,1622,24.00,-,-,,
Dec,13,55.01,.39,.38,10,376,21.70,-.04,.84,,
Dec,13,57.01,.49,.48,50,130,20.40,-.05,1.06,,
Dec,13,61.00,.94,.87,90,1839,18.90,-.10,2.02,,
Dec,13,61.01,.89,.83,10,180,18.60,-.10,1.92,,
Dec,13,62.00,1.13,1.41,13,4451,18.70,-.12,2.44,,
Dec,13,62.01,1.03,.96,90,80,18.20,-.12,2.24,,
Dec,13,63.00,1.31,1.22,235,2633,18.30,-.14,2.84,,
Dec,13,64.00,1.53,1.34,30,2144,18.00,-.16,3.32,,
Dec,13,64.01,1.41,1.37,310,220,17.50,-.16,3.04,,
Dec,13,65.00,1.80,2.54,180,2453,17.90,-.19,3.90,,
Dec,13,65.01,1.63,2.17,100,190,17.20,-.18,3.53,,
Dec,13,66.00,2.10,2.25,561,2600,17.50,-.22,4.54,,
Dec,13,66.01,1.89,1.78,150,1590,16.80,-.21,4.08,,
Dec,13,67.00,2.27,2.29,400,680,16.60,-.24,4.93,,
Dec,13,68.01,2.57,2.34,20,175,16.50,-.28,5.56,,
Dec,13,69.00,3.16,2.90,10,1031,16.70,-.33,6.84,,
Dec,13,74.01,5.79,5.55,20,30,16.30,-.58,5.68,,
Mar,14,63.00,2.13,2.01,50,1097,18.10,-.16,3.27,,
Mar,14,63.01,1.99,1.90,170,20,17.60,-.15,3.04,,
Mar,14,64.00,2.42,2.25,40,876,17.80,-.18,3.71,,
Dec,14,60.00,2.74,2.50,50,1155,18.60,-.13,2.35,,
Jun,15,49.00,.60,4.20,150,224,16.70,-.02,.39,,
Jun,15,52.00,1.02,2.30,150,50,16.70,-.03,.66,,
,
Coca-Cola Amatil Last Sale Price $14.90,
May,13,14.46,.10,.08,70,673,15.40,-.22,7.00,,
May,13,14.71,.17,.15,2040,244,14.60,-.34,11.55,,
May,13,14.96,.27,.24,150,400,14.00,-.50,14.70,,
Jun,13,13.98,.09,.08,200,347,16.90,-.14,3.31,,
Dec,13,13.72,.29,.26,180,180,16.20,-.18,3.04,,
Dec,13,15.47,1.00,1.05,140,200,14.70,-.57,4.48,,
Dec,13,16.47,1.78,1.79,60,60,16.30,-.85,2.16,,
,
Computershare Last Sale Price $9.85,
May,13,9.00,.02,.07,252,2440,20.60,-.06,2.12,,
May,13,9.50,.08,.09,440,820,18.60,-.23,8.47,,
May,13,9.75,.17,.13,953,1064,18.90,-.39,18.00,,
May,13,10.00,.28,.30,100,480,17.90,-.58,14.29,,
May,13,10.25,.47,.36,918,879,18.50,-.75,6.88,,
May,13,11.00,1.15,1.43,30,30,17.60,-1.00,-,,
Jun,13,8.50,.01,.13,100,200,21.50,-.04,.88,,
Jun,13,9.50,.15,.20,100,301,19.50,-.28,8.82,,
Jun,13,9.75,.24,.19,41,533,18.90,-.40,14.12,,
Jun,13,10.00,.36,.30,33,769,18.70,-.53,12.35,,
,
CSL Last Sale Price $61.91,
May,13,52.00,.01,.12,100,306,25.20,-,.25,,
May,13,54.00,.06,.24,265,83,25.10,-.03,1.01,,
May,13,55.00,.11,.14,588,178,25.10,-.05,1.85,,
May,13,56.00,.17,.46,10,455,24.60,-.07,2.86,,
May,13,56.01,.17,.16,150,351,24.60,-.08,2.86,,
May,13,57.00,.27,.28,280,1677,24.00,-.11,4.46,,
May,13,57.01,.27,.27,213,1498,24.10,-.11,4.46,,
May,13,58.00,.41,.64,778,1460,23.80,-.16,6.91,,
May,13,58.01,.41,1.90,100,190,23.70,-.16,6.82,,
May,13,59.00,.60,.65,870,904,23.40,-.22,10.19,,
May,13,59.51,.72,.74,260,118,23.10,-.25,12.21,,
May,13,60.00,.88,.72,267,459,23.10,-.29,14.74,,
May,13,60.01,.86,.78,165,215,22.90,-.29,14.57,,
May,13,60.51,1.02,1.11,124,100,22.80,-.33,17.27,,
May,13,61.00,1.23,1.33,129,217,22.80,-.38,20.63,,
May,13,62.00,1.65,1.79,182,142,22.30,-.47,26.28,,
May,13,62.01,1.65,3.50,25,75,22.30,-.47,26.03,,
Jun,13,52.00,.08,.28,110,593,24.20,-.03,.75,,
Jun,13,53.00,.13,.61,10,482,24.10,-.04,1.22,,
Jun,13,55.00,.29,.50,250,923,24.10,-.09,2.76,,
Jun,13,56.00,.41,.65,350,425,23.80,-.12,3.88,,
Jun,13,57.00,.58,1.06,3,2031,23.60,-.16,5.43,,
Jun,13,58.01,.80,.77,10,-,23.60,-.21,7.49,,
Jun,13,59.01,1.03,1.05,3,-,23.00,-.26,9.64,,
Jun,13,61.00,1.69,1.80,168,933,22.10,-.39,15.77,,
Jun,13,62.00,2.13,2.18,20,453,21.80,-.46,19.09,,
Jul,13,53.00,.29,.32,10,55,24.50,-.07,1.91,,
Jul,13,55.00,.51,.55,650,660,23.80,-.12,3.30,,
Jul,13,56.00,.68,.69,24,750,23.60,-.15,4.37,,
Jul,13,57.00,.89,.82,562,1700,23.50,-.19,5.73,,
Jul,13,58.00,1.06,1.11,852,968,22.70,-.23,6.90,,
Jul,13,62.00,2.51,2.61,30,5,21.70,-.45,15.68,,
Jul,13,63.00,3.02,3.13,16,-,21.50,-.51,12.50,,
Aug,13,58.00,1.49,2.90,10,260,23.20,-.25,6.97,,
Oct,13,57.00,1.83,1.87,10,-,23.40,-.23,5.93,,
Oct,13,58.00,2.16,2.25,500,-,23.30,-.27,7.00,,
Dec,13,54.00,1.45,3.48,150,235,24.00,-.17,3.59,,
Dec,13,55.01,1.69,1.86,3,19,24.10,-.19,4.19,,
,
CSR Last Sale Price $1.96,
May,13,1.85,.03,.02,1680,4515,28.30,-.22,13.30,,
,
David Jones Last Sale Price $2.98,
May,13,3.00,.10,.11,6,111,25.60,-.50,28.00,,
,
Fortescue Metals Grp Last Sale Price $3.57,
May,13,2.70,.04,.03,4050,4150,74.60,-.09,10.22,,
May,13,2.90,.06,.04,400,1447,68.40,-.13,16.07,,
May,13,3.00,.07,.07,125,3190,65.40,-.16,18.99,,
May,13,3.10,.09,.09,340,6840,63.50,-.20,24.83,,
May,13,3.30,.13,.10,300,842,59.00,-.29,37.98,,
May,13,3.40,.17,.13,619,4814,57.00,-.35,48.20,,
May,13,3.41,.17,.11,360,1669,56.80,-.35,48.20,,
May,13,3.50,.20,.17,860,4158,54.90,-.41,58.42,,
May,13,3.51,.20,.18,236,1158,55.20,-.42,59.88,,
May,13,3.60,.25,.18,914,3369,54.30,-.48,62.81,,
May,13,3.70,.29,.26,1714,3069,52.20,-.55,48.20,,
May,13,3.80,.35,.28,2098,7536,49.50,-.62,35.05,,
May,13,3.81,.35,.28,100,964,49.30,-.63,33.59,,
May,13,3.90,.42,.27,622,6775,49.40,-.69,26.29,,
May,13,3.91,.42,.33,235,1700,47.90,-.70,23.37,,
May,13,4.00,.50,.41,1209,4726,48.30,-.75,18.99,,
May,13,4.10,.57,.45,734,1670,47.90,-.81,13.15,,
May,13,4.11,.57,.38,150,1133,46.50,-.82,10.22,,
May,13,4.20,.66,.57,50,7009,45.70,-.87,7.30,,
May,13,4.21,.66,.26,150,1597,45.10,-.88,5.84,,
May,13,4.30,.75,.87,100,3486,46.80,-.90,5.84,,
May,13,4.60,1.03,.85,53,850,2.00,-1.00,-,,
May,13,4.81,1.23,.94,200,620,11.60,-1.00,-,,
Jun,13,2.80,.08,.07,85,2071,64.60,-.14,12.98,,
Jun,13,3.30,.19,.25,110,4347,55.40,-.31,30.83,,
Jun,13,3.40,.22,.20,11110,12148,53.70,-.36,35.70,,
Jun,13,3.41,.23,.20,100,1746,53.10,-.36,36.51,,
Jun,13,3.50,.26,.20,370,3597,52.10,-.41,42.19,,
Jun,13,3.70,.36,.30,720,4312,50.30,-.51,37.33,,
Jun,13,3.90,.47,.41,100,1078,48.00,-.63,23.53,,
Jun,13,4.00,.55,.44,200,6709,47.30,-.68,18.66,,
Jun,13,4.10,.62,.51,1574,1874,46.50,-.73,14.61,,
Jun,13,4.21,.70,.56,50,850,46.30,-.78,9.74,,
Jun,13,4.30,.78,.60,500,2905,45.10,-.83,7.30,,
Jun,13,4.31,.79,.65,8,780,46.30,-.82,7.30,,
Jul,13,3.00,.14,.14,805,20,57.20,-.21,16.29,,
Jul,13,3.50,.31,.28,53,1104,50.90,-.40,34.83,,
Jul,13,3.70,.41,.36,30,1030,49.00,-.49,30.90,,
Jul,13,3.71,.41,.38,10,230,48.20,-.50,29.77,,
Jul,13,3.90,.52,.46,100,110,47.10,-.59,21.35,,
Jul,13,4.00,.58,.60,86,187,46.40,-.64,17.41,,
Sep,13,2.80,.17,.14,100,170,54.30,-.18,10.95,,
Sep,13,3.80,.56,.50,100,295,44.30,-.51,21.91,,
Sep,13,4.51,1.05,.97,230,1661,38.90,-.81,7.30,,
Dec,13,3.50,.50,.48,30,4631,47.40,-.38,21.48,,
Dec,13,4.50,1.12,1.03,5,800,40.30,-.72,7.95,,
,
Fairfax Media Last Sale Price $0.65,
May,13,0.60,.01,.01,2750,16600,40.30,-.25,24.25,,
May,13,0.65,.03,.03,240,1305,32.70,-.49,40.42,,
,
GrainCorp Last Sale Price $12.81,
May,13,11.25,.00,.17,50,50,16.60,-,-,,
Jul,13,13.00,.39,.38,30,-,7.80,-.63,6.26,,
Jul,13,13.25,.61,.55,30,-,9.00,-.87,5.32,,
,
GPT Grp Last Sale Price $4.09,
May,13,3.90,.04,.03,500,1181,18.90,-.17,8.92,,
May,13,4.10,.12,.13,250,1250,17.10,-.48,26.77,,
Jun,13,3.90,.06,.05,190,380,17.60,-.21,7.79,,
Jun,13,4.00,.09,.07,2000,3438,17.30,-.32,12.75,,
Dec,13,3.90,.17,.14,30,60,18.50,-.28,6.19,,
,
Harvey Norman Last Sale Price $2.91,
May,13,2.60,.02,.06,60,60,35.70,-.13,7.17,,
May,13,2.70,.04,.04,150,150,35.50,-.21,16.13,,
,
Insurance Aust Grp Last Sale Price $5.66,
May,13,5.25,.02,.03,450,1000,21.70,-.11,3.69,,
May,13,5.50,.07,.07,620,790,19.80,-.28,11.98,,
May,13,5.75,.17,.15,7920,7772,18.20,-.58,14.74,,
Jun,13,5.50,.11,.10,492,658,20.10,-.31,10.75,,
Jun,13,5.75,.22,.19,130,460,19.00,-.53,12.80,,
Jul,13,5.75,.25,.23,140,140,19.00,-.51,10.98,,
,
IOOF Hldgs Last Sale Price $8.76,
May,13,8.00,.04,.09,20,146,25.80,-.10,4.76,,
May,13,8.25,.09,.14,30,30,26.20,-.20,10.12,,
May,13,8.50,.16,.25,150,300,26.00,-.32,18.45,,
Sep,13,8.00,.30,.29,30,-,26.60,-.23,8.12,,
,
Iluka Res Last Sale Price $8.75,
May,13,7.00,.01,.09,200,200,39.40,-.03,1.19,,
May,13,7.50,.04,.07,250,442,39.40,-.08,5.36,,
May,13,7.75,.07,.11,970,1342,39.40,-.13,8.94,,
May,13,8.00,.13,.16,550,309,39.40,-.20,15.49,,
May,13,8.25,.20,.23,304,865,39.40,-.28,23.84,,
May,13,8.50,.29,.29,220,269,39.80,-.37,35.16,,
May,13,8.51,.30,.39,100,1205,40.00,-.37,35.76,,
May,13,8.75,.39,.39,290,370,37.40,-.46,45.89,,
May,13,9.00,.53,.50,160,216,37.40,-.56,33.37,,
May,13,9.01,.55,.38,285,422,38.50,-.56,33.97,,
May,13,9.25,.69,.60,302,774,37.10,-.66,22.64,,
May,13,9.75,1.08,.55,100,220,37.60,-.81,9.53,,
May,13,10.00,1.30,.68,125,339,37.50,-.88,5.96,,
Jun,13,6.75,.05,.07,130,1050,45.50,-.06,3.31,,
Jun,13,8.00,.25,.23,50,1014,40.70,-.25,16.55,,
Jun,13,8.25,.33,.35,8,2008,39.70,-.31,21.52,,
Jun,13,8.50,.41,.48,50,143,37.90,-.38,26.82,,
Jun,13,8.76,.54,.38,150,343,38.70,-.45,35.09,,
Jun,13,9.00,.67,.65,710,688,37.90,-.52,27.48,,
Jun,13,9.25,.81,.84,40,1169,36.70,-.60,20.20,,
Jul,13,7.00,.11,.14,40,40,41.80,-.11,5.04,,
Jul,13,8.50,.51,.58,22,22,38.30,-.38,23.38,,
Aug,13,8.25,.56,.51,20,20,41.60,-.33,18.71,,
Aug,13,8.76,.75,.73,37,-,38.80,-.43,24.50,,
Sep,13,9.51,1.33,.85,20,150,41.70,-.55,15.44,,
Dec,13,5.50,.11,.11,160,160,45.80,-.06,1.93,,
,
Incitec Pivot Last Sale Price $2.95,
May,13,2.60,.03,.03,200,3600,38.90,-.12,8.84,,
May,13,2.70,.04,.05,65,164,35.70,-.18,14.14,,
May,13,2.80,.07,.04,443,13474,34.50,-.28,22.98,,
May,13,2.90,.11,.09,910,1182,33.00,-.40,37.12,,
May,13,3.00,.16,.13,2942,6098,32.30,-.53,37.12,,
May,13,3.10,.23,.14,160,2345,32.70,-.66,26.51,,
May,13,3.21,.32,.26,1700,1700,35.70,-.76,21.21,,
Jun,13,2.70,.07,.13,200,1860,33.90,-.22,12.77,,
Jun,13,2.90,.14,.16,31,1823,31.90,-.40,26.51,,
Jun,13,3.00,.19,.19,690,3022,31.30,-.50,27.50,,
Jun,13,3.10,.26,.26,234,834,32.90,-.60,21.60,,
Jun,13,3.20,.33,.40,12,338,31.90,-.70,15.71,,
Jun,13,3.21,.33,.38,750,1250,31.60,-.71,13.75,,
Jun,13,3.51,.59,.65,170,599,33.60,-.92,6.87,,
Jul,13,2.30,.01,.04,30,60,35.40,-.06,2.04,,
Jul,13,2.90,.16,.15,60,153,30.90,-.40,21.75,,
Jul,13,3.00,.21,.19,90,100,30.40,-.49,21.75,,
Aug,13,3.20,.39,.33,30,30,33.90,-.61,13.75,,
Sep,13,2.40,.07,.07,100,200,37.00,-.14,5.22,,
Sep,13,2.70,.15,.10,600,1600,35.70,-.28,12.05,,
Sep,13,2.80,.19,.14,20,680,35.20,-.34,15.27,,
Sep,13,3.00,.28,.15,60,1244,34.30,-.46,18.88,,
,
James Hardie Ind Last Sale Price $10.02,
May,13,9.25,.06,.06,725,291,26.40,-.14,6.24,,
May,13,9.75,.17,.20,700,263,25.10,-.32,18.21,,
Jun,13,9.50,.28,.43,22,630,24.90,-.26,16.48,,
Jun,13,9.75,.40,.46,197,227,24.60,-.34,23.13,,
Dec,13,9.00,.45,.46,17,17,26.40,-.23,6.89,,
,
Leighton Hldgs Last Sale Price $20.01,
May,13,17.50,.10,.14,400,430,35.50,-.09,5.21,,
May,13,18.00,.17,.25,191,238,35.30,-.14,8.86,,
May,13,18.50,.27,.33,75,263,35.20,-.20,14.07,,
May,13,18.51,.27,.26,855,848,35.10,-.20,14.07,,
May,13,19.00,.39,.47,77,132,34.20,-.28,20.33,,
May,13,19.50,.54,.67,175,646,32.80,-.36,28.14,,
May,13,20.00,.78,.79,50,1455,33.10,-.46,40.39,,
May,13,21.00,1.33,2.15,50,356,30.50,-.67,17.46,,
Jun,13,18.00,.31,.60,10,78,33.30,-.18,8.98,,
Jun,13,18.50,.41,.42,65,165,32.50,-.24,12.02,,
Jul,13,19.00,.71,.89,85,105,31.00,-.31,14.23,,
Aug,13,19.50,1.17,1.26,34,-,32.30,-.38,16.94,,
Sep,13,20.00,1.60,1.52,15,124,29.80,-.43,18.89,,
Sep,13,21.00,2.13,2.88,20,120,28.70,-.54,13.56,,
Sep,13,21.01,2.11,1.64,50,176,28.20,-.54,13.09,,
Sep,13,21.50,2.45,1.64,15,255,28.20,-.60,11.37,,
,
Lend Lease Grp Last Sale Price $10.51,
May,13,11.01,.54,.73,100,-,18.10,-.80,3.97,,
Jul,13,10.00,.20,.20,35,35,21.20,-.26,7.63,,
Jul,13,10.25,.28,.28,165,-,20.90,-.34,10.88,,
Jul,13,10.50,.40,.39,200,-,21.10,-.44,15.27,,
,
Macquarie Grp Last Sale Price $37.98,
May,13,27.00,.01,.03,500,580,43.40,-,.27,,
May,13,28.50,.04,.04,150,75,43.40,-.01,.96,,
May,13,29.50,.06,.23,10,60,41.70,-.02,1.51,,
May,13,32.01,.14,.33,207,250,35.40,-.05,3.71,,
May,13,32.50,.16,.27,20,50,33.90,-.05,4.26,,
May,13,33.00,.20,.18,814,826,33.50,-.07,5.49,,
May,13,33.50,.25,.39,32,151,32.40,-.09,6.86,,
May,13,34.00,.30,.29,1379,2039,31.30,-.10,8.37,,
May,13,34.01,.28,.70,20,65,30.30,-.10,7.55,,
May,13,34.50,.36,.35,332,219,30.00,-.13,9.88,,
May,13,34.51,.34,.44,80,99,29.40,-.12,9.47,,
May,13,35.00,.46,.47,1190,3071,29.20,-.15,12.49,,
May,13,35.01,.44,1.00,55,577,28.70,-.15,11.94,,
May,13,35.50,.58,.90,230,343,28.80,-.19,15.93,,
May,13,36.00,.71,.80,1442,1405,28.10,-.23,19.63,,
May,13,36.01,.69,1.48,340,440,27.30,-.23,18.81,,
May,13,36.50,.89,.95,158,842,27.60,-.28,24.30,,
May,13,37.00,1.11,1.11,840,1253,27.50,-.34,30.48,,
May,13,37.01,1.06,1.20,455,682,26.50,-.34,29.11,,
May,13,37.50,1.35,1.36,629,185,27.00,-.40,36.93,,
May,13,38.00,1.60,3.09,120,395,26.10,-.47,43.25,,
May,13,38.01,1.58,1.75,10,70,25.90,-.47,42.56,,
May,13,38.50,1.93,1.97,37,130,26.40,-.53,38.58,,
May,13,39.00,2.27,2.65,200,260,26.10,-.60,34.19,,
Jun,13,25.00,.01,.04,375,722,38.80,-,.14,,
Jun,13,32.01,.25,.42,150,1520,31.40,-.07,3.81,,
Jun,13,32.50,.29,.39,60,229,30.50,-.08,4.50,,
Jun,13,33.00,.33,.54,90,585,29.10,-.10,4.96,,
Jun,13,33.50,.39,.64,29,499,28.30,-.11,5.95,,
Jun,13,34.00,.47,.47,88,1105,27.70,-.13,7.09,,
Jun,13,34.51,.57,1.13,10,89,27.50,-.16,8.77,,
Jun,13,35.00,.67,.99,10,244,26.40,-.19,10.14,,
Jun,13,35.01,.69,.98,60,262,26.90,-.19,10.45,,
Jun,13,35.50,.80,1.48,30,124,26.00,-.22,12.13,,
Jun,13,36.00,.95,1.05,235,1885,25.40,-.26,14.49,,
Jun,13,36.01,.97,1.08,305,482,26.00,-.26,14.87,,
Jun,13,36.50,1.14,1.15,74,84,25.30,-.30,17.39,,
Jun,13,38.00,1.87,2.95,10,1980,24.60,-.45,28.22,,
Jul,13,32.50,.42,.63,30,30,28.80,-.11,4.49,,
Jul,13,33.00,.51,.71,30,30,28.60,-.12,5.33,,
Jul,13,34.00,.65,.72,59,45,26.80,-.16,6.86,,
Jul,13,35.50,1.02,1.85,35,50,25.40,-.24,10.82,,
Jul,13,37.01,1.61,1.74,6,11,24.90,-.36,17.00,,
Jul,13,37.50,1.82,1.92,100,100,24.00,-.40,19.22,,
Sep,13,25.00,.16,.19,10,169,38.70,-.03,1.00,,
Sep,13,29.00,.34,.33,40,94,32.30,-.07,2.15,,
Sep,13,34.01,1.02,1.27,20,50,26.30,-.20,6.37,,
Nov,13,40.00,4.55,4.61,25,155,24.10,-.54,11.20,,
Dec,13,31.00,1.08,1.25,40,301,29.90,-.14,4.34,,
Dec,13,31.50,1.17,1.33,25,80,29.50,-.15,4.72,,
Dec,13,33.00,1.53,1.55,108,361,28.20,-.19,6.18,,
Dec,13,36.00,2.50,2.55,150,794,25.70,-.31,10.09,,
Dec,13,38.50,3.77,3.05,250,280,24.90,-.44,13.14,,
Dec,13,39.00,4.08,4.14,150,215,24.80,-.47,12.34,,
Dec,13,40.00,4.72,4.10,250,301,24.70,-.53,10.92,,
Mar,14,31.00,1.41,1.37,350,10,29.00,-.15,4.02,,
,
Myer Hldgs Last Sale Price $3.17,
May,13,3.00,.04,.05,1500,1600,27.50,-.22,13.16,,
Aug,13,2.90,.08,.09,320,50,27.80,-.23,7.31,,
,
National Aust Bank Last Sale Price $32.63,
May,13,23.00,.00,.22,2000,2460,37.80,-,-,,
May,13,24.00,.01,.01,4847,6001,37.50,-,.22,,
May,13,25.00,.02,.03,1250,3242,37.10,-,.64,,
May,13,27.50,.05,.07,61,4104,28.50,-.02,1.60,,
May,13,28.00,.07,.05,148,3583,27.10,-.03,2.08,,
May,13,28.01,.07,.05,240,1370,27.10,-.03,2.08,,
May,13,28.50,.09,.07,613,4462,25.60,-.03,2.72,,
May,13,28.51,.08,.12,111,560,25.30,-.03,2.56,,
May,13,29.00,.11,.10,828,3340,24.00,-.04,3.52,,
May,13,29.01,.11,.23,100,942,23.60,-.04,3.36,,
May,13,29.50,.14,.12,902,4072,22.30,-.06,4.47,,
May,13,29.51,.14,.30,20,419,22.20,-.06,4.47,,
May,13,30.00,.20,.19,619,5898,21.20,-.08,6.23,,
May,13,30.01,.20,.33,191,1029,21.20,-.08,6.39,,
May,13,30.50,.29,.27,815,1558,20.40,-.12,9.27,,
May,13,30.51,.28,.47,43,589,20.30,-.12,9.11,,
May,13,31.00,.42,.39,1755,2271,19.90,-.17,13.42,,
May,13,31.01,.41,.34,474,2057,19.50,-.17,13.10,,
May,13,31.50,.59,.55,551,1667,19.00,-.24,18.86,,
May,13,31.51,.58,.50,1043,659,18.90,-.24,18.70,,
May,13,32.00,.82,.78,723,699,18.80,-.33,26.37,,
May,13,32.01,.82,1.53,200,783,18.60,-.33,26.37,,
May,13,32.50,1.12,.94,2092,1968,18.40,-.43,35.64,,
May,13,32.51,1.12,1.05,6,107,18.40,-.43,35.80,,
May,13,33.00,1.47,1.38,10,160,18.30,-.54,35.00,,
May,13,33.01,1.48,1.40,500,410,18.50,-.55,35.00,,
May,13,33.50,1.87,3.53,200,432,18.50,-.65,31.80,,
May,13,33.51,1.85,1.88,50,50,17.70,-.66,31.00,,
Jun,13,22.50,.00,.01,90,3237,31.00,-,-,,
Jun,13,25.00,.04,.04,210,6761,31.00,-.01,.71,,
Jun,13,26.00,.05,.06,40,2686,27.90,-.02,.89,,
Jun,13,26.01,.07,.08,19,756,30.20,-.03,1.33,,
Jun,13,26.50,.06,.09,28,8398,26.40,-.02,.98,,
Jun,13,27.50,.09,.13,283,2064,24.10,-.03,1.60,,
Jun,13,27.51,.10,.85,50,260,24.90,-.04,1.78,,
Jun,13,28.00,.12,.09,506,4456,23.20,-.04,2.04,,
Jun,13,28.01,.12,.11,198,578,23.20,-.04,2.04,,
Jun,13,28.50,.14,.26,80,745,22.20,-.05,2.57,,
Jun,13,28.51,.14,.26,85,676,22.20,-.05,2.57,,
Jun,13,29.50,.25,.22,240,3665,20.30,-.09,4.35,,
Jun,13,30.00,.33,.30,790,1670,19.50,-.12,5.77,,
Jun,13,30.50,.43,.43,215,335,18.80,-.15,7.63,,
Jun,13,30.51,.44,.66,72,475,19.00,-.16,7.72,,
Jun,13,31.00,.59,.54,376,1547,18.60,-.21,10.48,,
Jun,13,31.01,.57,.53,91,118,18.40,-.21,10.21,,
Jun,13,31.50,.77,1.06,15,814,17.90,-.27,13.58,,
Jun,13,31.51,.76,.70,210,310,18.00,-.27,13.49,,
Jun,13,32.00,1.00,.93,97,130,17.70,-.34,17.76,,
Jun,13,32.01,.99,.93,137,217,17.70,-.34,17.58,,
Jun,13,32.50,1.27,1.27,200,-,17.40,-.42,22.64,,
Jun,13,34.01,2.36,2.27,30,20,17.70,-.69,17.40,,
Jul,13,28.00,.17,.17,1700,2664,21.90,-.06,2.15,,
Jul,13,28.50,.22,.41,200,400,21.00,-.07,2.64,,
Jul,13,29.00,.28,.26,400,899,20.20,-.09,3.38,,
Jul,13,29.50,.35,.33,100,2360,19.60,-.11,4.30,,
Jul,13,30.00,.45,.81,100,1880,19.10,-.14,5.47,,
Jul,13,30.01,.45,.81,200,240,19.10,-.14,5.47,,
Jul,13,31.00,.72,.70,370,400,18.10,-.23,8.91,,
Jul,13,31.50,.92,.83,2,352,17.80,-.28,11.25,,
Jul,13,31.51,.91,.81,66,-,17.80,-.28,11.12,,
Jul,13,32.01,1.13,1.02,24,-,17.50,-.35,13.83,,
Aug,13,31.00,.90,.83,20,230,18.30,-.25,7.99,,
Sep,13,25.50,.14,.46,20,384,24.20,-.04,1.02,,
Sep,13,26.00,.17,.21,50,2152,23.60,-.04,1.23,,
Sep,13,26.01,.15,1.04,10,140,23.00,-.04,1.09,,
Sep,13,28.51,.28,.55,460,553,18.20,-.08,2.07,,
Sep,13,30.00,.77,1.11,60,493,20.00,-.19,5.56,,
Sep,13,30.01,.45,.69,10,146,15.30,-.14,3.23,,
Sep,13,31.01,.61,1.24,20,175,13.40,-.20,4.47,,
Sep,13,33.51,3.00,2.13,32,242,26.80,-.49,15.36,,
Oct,13,31.00,1.13,1.08,41,41,18.50,-.27,6.95,,
Oct,13,31.50,1.35,1.38,40,40,18.40,-.31,8.27,,
Oct,13,32.00,1.53,1.47,20,-,17.80,-.35,9.43,,
