Jun,12,14.00,.83,.82,-,20,21.70,-.36,7.81,,
Jun,12,14.50,1.05,1.13,-,190,20.80,-.44,7.95,,
Jun,12,15.00,1.31,.82,-,272,20.30,-.54,5.75,,
Jun,12,15.50,1.65,-,-,-,20.30,-.64,4.16,,
Jun,12,16.00,2.01,-,-,10,20.30,-.75,2.90,,
Sep,12,11.50,.22,.25,-,30,21.80,-.09,1.54,,
Sep,12,12.00,.32,.35,-,19,21.70,-.13,2.24,,
Sep,12,12.50,.46,.43,-,30,21.70,-.17,3.19,,
Sep,12,13.00,.71,.61,-,353,23.70,-.24,4.98,,
Sep,12,13.50,.81,.83,-,130,21.70,-.29,5.68,,
Sep,12,14.00,1.02,1.00,-,58,21.40,-.36,7.19,,
Sep,12,14.50,1.27,-,-,-,21.10,-.43,7.50,,
Sep,12,15.00,1.51,-,-,-,20.40,-.52,5.71,,
Sep,12,15.50,1.83,-,-,-,20.40,-.61,4.42,,
Sep,12,16.00,2.18,-,-,-,20.40,-.70,3.37,,
Dec,12,12.50,.34,-,-,-,17.20,-.13,1.91,,
Dec,12,13.00,.48,.77,-,100,17.20,-.21,2.76,,
Dec,12,13.50,.67,.94,-,73,17.20,-.25,3.79,,
Dec,12,14.00,.89,.95,-,20,17.20,-.33,5.07,,
Dec,12,14.50,1.14,-,-,-,17.10,-.45,5.36,,
Dec,12,15.00,1.62,-,-,-,20.30,-.49,5.21,,
Dec,12,15.50,1.93,-,-,-,20.20,-.60,4.16,,
Dec,12,16.00,2.27,2.70,-,650,20.20,-.67,3.28,,
Dec,12,17.00,3.04,2.71,-,40,20.60,-.87,1.97,,
Dec,12,18.00,3.87,3.44,-,190,20.70,-1.00,.97,,
Feb,13,12.50,.20,-,-,-,13.30,-.09,1.00,,
Feb,13,13.00,.32,-,-,-,13.30,-.14,1.60,,
Feb,13,13.50,.48,-,-,-,13.30,-.21,2.42,,
Feb,13,14.00,.69,-,-,-,13.30,-.31,3.45,,
Feb,13,14.50,.94,-,-,-,13.30,-.46,3.70,,
Feb,13,15.00,1.24,-,-,-,13.30,-.60,2.70,,
Feb,13,15.50,1.58,-,-,-,13.30,-.77,1.87,,
Feb,13,16.00,1.95,-,-,-,13.30,-1.00,1.22,,
Jun,13,12.50,.28,-,-,-,13.30,-.10,1.12,,
Jun,13,13.00,.41,-,-,-,13.30,-.17,1.66,,
Jun,13,13.50,.59,-,-,-,13.30,-.21,2.36,,
Jun,13,14.00,.80,-,-,-,13.30,-.31,3.21,,
Jun,13,14.50,1.05,-,-,-,13.30,-.44,3.41,,
Jun,13,15.00,1.34,-,-,-,13.30,-.56,2.56,,
Jun,13,15.50,1.67,-,-,-,13.30,-.73,1.86,,
Jun,13,16.00,2.02,-,-,-,13.30,-1.00,1.28,,
Sep,13,13.00,.97,-,-,-,20.60,-.22,3.40,,
Sep,13,13.50,1.19,-,-,-,20.60,-.29,4.17,,
Sep,13,14.00,1.43,-,-,-,20.60,-.33,5.00,,
Sep,13,14.50,1.69,-,-,-,20.60,-.42,5.21,,
Sep,13,15.00,1.97,-,-,-,20.60,-.47,4.45,,
Sep,13,15.50,2.27,-,-,-,20.60,-.53,3.73,,
Sep,13,16.00,2.59,-,-,-,20.60,-.62,3.12,,
Dec,13,12.50,.38,-,-,-,13.30,-.10,1.19,,
Dec,13,13.00,.53,-,-,-,13.30,-.16,1.67,,
Dec,13,13.50,.71,-,-,-,13.30,-.23,2.25,,
Dec,13,14.00,.94,-,-,-,13.30,-.30,2.94,,
Dec,13,14.50,1.19,-,-,-,13.30,-.42,3.11,,
Dec,13,15.00,1.48,-,-,-,13.30,-.53,2.45,,
Dec,13,15.50,1.79,-,-,-,13.30,-.71,1.87,,
Dec,13,16.00,2.13,-,-,-,13.30,-1.00,1.37,,
Jun,14,12.50,.78,-,-,-,17.80,-.17,1.99,,
Jun,14,13.00,.97,-,-,-,17.80,-.20,2.47,,
Jun,14,13.50,1.18,1.44,-,210,17.80,-.27,3.00,,
Jun,14,14.00,1.42,-,-,-,17.80,-.32,3.61,,
Jun,14,14.50,1.56,-,-,-,16.50,-.42,3.48,,
Jun,14,15.00,1.95,-,-,-,17.80,-.46,3.17,,
Jun,14,15.50,2.25,-,-,-,17.80,-.55,2.66,,
Jun,14,16.00,2.56,2.14,-,360,17.80,-.66,2.19,,
Jun,14,16.50,2.90,2.50,-,330,17.80,-.81,1.77,,
Dec,14,13.00,1.56,-,-,-,23.70,-.26,3.39,,
Dec,14,13.50,1.78,-,-,-,23.70,-.29,3.87,,
Dec,14,14.00,2.04,-,-,-,23.70,-.32,4.43,,
Dec,14,14.50,2.29,-,-,-,23.70,-.39,4.55,,
Dec,14,15.00,2.58,-,-,-,23.70,-.43,4.07,,
,
Asciano Last Sale Price $1.45,
Oct,11,1.30,.01,-,-,-,41.60,-.15,13.49,,
Oct,11,1.40,.04,.04,-,1000,41.60,-.34,35.96,,
Oct,11,1.50,.09,.03,-,5000,40.10,-.59,35.96,,
Oct,11,1.60,.17,.13,800,1190,40.20,-.80,13.49,,
Oct,11,1.70,.25,.22,-,850,2.00,-1.00,-,,
Oct,11,1.80,.35,.29,-,30,51.30,-.95,4.50,,
Nov,11,1.30,.04,-,-,2000,43.60,-.22,15.73,,
Nov,11,1.40,.06,.05,-,5030,37.30,-.36,24.72,,
Nov,11,1.50,.11,.11,-,150,37.40,-.55,24.72,,
Nov,11,1.60,.17,.14,-,9500,36.10,-.73,11.24,,
Nov,11,1.70,.26,.20,-,342,36.60,-.87,4.50,,
Dec,11,1.20,.03,.04,-,200,46.50,-.15,8.99,,
Dec,11,1.30,.04,-,-,2000,40.70,-.24,13.49,,
Dec,11,1.40,.07,.04,-,1990,37.70,-.37,22.48,,
Dec,11,1.50,.12,.12,80,931,36.00,-.52,20.98,,
Dec,11,1.60,.19,.19,150,625,36.10,-.68,10.49,,
Dec,11,1.70,.27,.24,-,1702,34.70,-.83,4.50,,
Dec,11,1.90,.45,.42,66,55,34.70,-1.00,-,,
Jan,12,1.30,.03,-,-,-,26.80,-.18,5.38,,
Jan,12,1.40,.06,-,-,-,26.80,-.34,11.83,,
Jan,12,1.50,.11,-,-,-,26.80,-.53,11.83,,
Jan,12,1.60,.17,-,-,-,26.80,-.72,5.38,,
Feb,12,1.30,.06,-,-,-,34.80,-.24,9.42,,
Feb,12,1.40,.09,-,-,-,34.80,-.36,15.41,,
Feb,12,1.50,.14,-,-,-,34.80,-.49,16.27,,
Feb,12,1.60,.20,-,-,-,34.80,-.62,9.42,,
Mar,12,1.30,.08,-,-,-,39.50,-.27,11.06,,
Mar,12,1.40,.13,.10,-,30,39.50,-.37,17.29,,
Mar,12,1.50,.17,-,-,-,37.50,-.47,16.60,,
Mar,12,1.60,.23,.18,-,1456,38.20,-.57,11.06,,
Mar,12,1.70,.30,-,-,300,38.20,-.67,7.61,,
Mar,12,2.00,.56,-,-,400,38.40,-.93,.69,,
Jun,12,1.30,.09,.06,-,30,35.20,-.27,8.30,,
Jun,12,1.40,.14,.12,-,60,37.20,-.36,12.91,,
Jun,12,1.50,.14,.11,-,30,27.60,-.47,8.76,,
Jun,12,1.60,.25,-,-,-,34.70,-.55,8.76,,
Sep,12,1.30,.12,-,-,-,36.90,-.28,8.30,,
Sep,12,1.40,.17,-,-,-,36.90,-.35,11.41,,
Sep,12,1.50,.22,-,-,-,36.90,-.43,11.76,,
Sep,12,1.60,.28,-,-,-,36.90,-.51,8.99,,
Dec,12,1.13,.05,.04,-,30,31.20,-.14,2.81,,
Dec,12,1.31,.09,-,-,250,27.50,-.24,5.06,,
Dec,12,1.40,.14,.13,-,430,30.00,-.34,8.15,,
Dec,12,1.66,.27,.20,-,150,24.80,-.64,3.09,,
Dec,12,1.75,.33,.20,-,250,24.30,-.79,1.69,,
Dec,12,1.96,.51,.44,-,250,22.30,-1.00,-,,
Dec,12,2.18,.73,.55,-,1140,22.30,-1.00,-,,
Sep,14,1.80,.42,.31,-,720,25.30,-.69,1.61,,
,
Amcor Last Sale Price $6.93,
Oct,11,6.00,.01,.12,-,343,35.60,-.06,2.82,,
Oct,11,6.25,.04,.10,-,2357,35.20,-.12,7.52,,
Oct,11,6.50,.07,.14,-,2095,30.90,-.20,13.17,,
Oct,11,6.75,.13,.11,-,240,28.10,-.33,23.51,,
Oct,11,7.00,.23,.57,-,346,26.10,-.52,29.16,,
Oct,11,7.25,.39,.77,-,60,25.70,-.72,12.23,,
Oct,11,7.50,.59,.92,-,150,25.70,-.88,3.76,,
Oct,11,7.75,.82,-,-,-,25.70,-.99,-,,
Nov,11,6.00,.05,.10,-,36,33.20,-.11,4.70,,
Nov,11,6.25,.08,.18,-,30,31.60,-.17,7.52,,
Nov,11,6.50,.13,.17,-,210,30.10,-.25,12.23,,
Nov,11,6.75,.20,.27,-,360,28.40,-.36,18.81,,
Nov,11,7.00,.30,.28,-,60,27.00,-.49,22.10,,
Nov,11,7.25,.46,.79,-,60,26.90,-.63,12.70,,
Nov,11,7.50,.64,-,-,-,26.90,-.76,6.58,,
Nov,11,7.75,.84,-,-,-,26.90,-.87,2.35,,
Dec,11,6.00,.07,.17,-,120,31.10,-.13,4.70,,
Dec,11,6.25,.13,.17,-,170,30.90,-.20,7.84,,
Dec,11,6.50,.18,.22,-,500,29.40,-.27,11.29,,
Dec,11,6.75,.27,.33,-,250,28.90,-.37,16.62,,
Dec,11,7.00,.36,.53,-,846,26.90,-.48,18.18,,
Dec,11,7.25,.50,-,-,-,26.00,-.60,10.97,,
Dec,11,7.50,.67,.69,-,510,26.00,-.71,6.27,,
Dec,11,7.75,.87,-,-,-,26.00,-.82,3.14,,
Jan,12,6.00,.06,-,-,-,24.50,-.11,2.48,,
Jan,12,6.25,.10,-,-,-,24.50,-.18,4.50,,
Jan,12,6.50,.21,-,-,-,28.00,-.28,9.45,,
Jan,12,6.75,.30,-,-,-,27.50,-.37,13.51,,
Jan,12,7.00,.36,-,-,-,23.80,-.47,13.28,,
Jan,12,7.25,.50,.85,-,40,22.90,-.59,7.88,,
Jan,12,7.50,.70,-,-,-,25.50,-.68,5.85,,
Feb,12,6.00,.11,-,-,-,27.50,-.15,3.76,,
Feb,12,6.25,.17,-,-,-,27.50,-.21,5.91,,
Feb,12,6.50,.25,-,-,-,27.90,-.29,8.96,,
Feb,12,6.75,.28,-,-,-,23.90,-.36,10.03,,
Feb,12,7.00,.40,-,-,-,23.60,-.46,11.64,,
Feb,12,7.25,.55,-,-,-,24.20,-.56,8.24,,
Feb,12,7.50,.71,-,-,-,24.20,-.66,5.20,,
Mar,12,5.75,.14,.22,-,1195,29.70,-.13,4.05,,
Mar,12,6.00,.20,-,-,-,29.70,-.18,5.79,,
Mar,12,6.25,.28,.33,-,130,29.60,-.24,7.96,,
Mar,12,6.50,.36,.41,-,363,29.00,-.30,10.56,,
Mar,12,6.75,.47,.53,-,210,28.70,-.37,13.60,,
Mar,12,7.00,.60,1.02,-,980,28.80,-.44,15.48,,
Mar,12,7.25,.76,-,-,-,28.80,-.52,12.59,,
Mar,12,7.50,.92,-,-,-,28.80,-.59,10.13,,
Mar,12,7.75,1.10,-,-,-,28.80,-.67,8.10,,
Mar,12,8.00,1.29,1.21,-,400,28.80,-.74,6.37,,
Jun,12,5.75,.16,.25,-,240,26.30,-.14,2.99,,
Jun,12,6.00,.22,.34,-,228,26.30,-.18,4.24,,
Jun,12,6.25,.30,.44,-,150,26.20,-.24,5.79,,
Jun,12,6.50,.36,-,-,-,24.60,-.29,7.04,,
Jun,12,6.75,.47,-,-,-,24.40,-.36,9.07,,
Jun,12,7.00,.65,-,-,-,26.40,-.43,11.09,,
Jun,12,7.25,.75,-,-,-,24.40,-.51,8.30,,
Jun,12,7.50,.92,-,-,-,24.40,-.59,6.66,,
Jun,12,7.75,1.09,-,-,-,24.40,-.67,5.21,,
Sep,12,6.25,.47,-,-,-,28.60,-.26,6.80,,
Sep,12,6.50,.58,-,-,-,28.60,-.31,8.39,,
Sep,12,6.75,.70,-,-,-,28.60,-.36,10.20,,
Sep,12,7.00,.84,-,-,-,28.60,-.41,11.14,,
Sep,12,7.25,.98,-,-,-,28.60,-.47,9.62,,
,
AMP Last Sale Price $3.95,
Oct,11,3.25,.03,.07,100,341,58.30,-.09,9.90,,
Oct,11,3.50,.05,.08,6845,25740,51.00,-.17,16.50,,
Oct,11,3.75,.10,.11,599,4746,43.10,-.30,31.35,,
Oct,11,4.00,.19,.27,270,3164,39.00,-.51,46.20,,
Oct,11,4.25,.34,.56,220,8465,36.80,-.75,14.85,,
Oct,11,4.26,.34,.51,-,140,35.20,-.77,11.55,,
Oct,11,4.50,.56,.75,426,2646,36.10,-.92,3.30,,
Oct,11,4.51,.56,-,-,757,31.20,-.97,-,,
Oct,11,4.75,.80,1.00,48,434,36.10,-1.00,-,,
Oct,11,4.81,.87,-,-,300,52.20,-.92,3.30,,
Oct,11,5.00,1.05,1.27,23,282,36.10,-1.00,-,,
Oct,11,5.01,1.05,-,-,280,44.40,-1.00,-,,
Oct,11,5.25,1.30,1.15,-,258,36.10,-1.00,-,,
Oct,11,5.26,1.30,-,-,174,61.60,-.97,-,,
Oct,11,5.75,1.80,-,-,400,36.10,-1.00,-,,
Oct,11,6.51,2.54,2.71,-,-,21.10,-1.00,-,,
Nov,11,3.25,.05,.06,-,30,49.30,-.12,8.25,,
Nov,11,3.50,.09,.10,100,580,45.70,-.21,14.85,,
Nov,11,3.75,.16,.23,100,310,42.30,-.33,25.58,,
Nov,11,4.00,.25,.34,650,770,39.00,-.49,33.00,,
Nov,11,4.25,.38,.38,80,1399,32.60,-.69,12.38,,
Nov,11,4.50,.58,.67,260,1581,35.20,-.82,5.78,,
Nov,11,4.51,.56,-,-,-,29.90,-.89,-,,
Nov,11,4.75,.81,.94,-,80,35.40,-.93,1.65,,
Nov,11,5.00,1.05,.82,-,180,35.70,-1.00,-,,
Nov,11,6.50,2.55,2.95,-,-,36.70,-1.00,-,,
Nov,11,6.51,2.51,.97,-,240,17.30,-1.00,-,,
Dec,11,3.25,.08,.10,200,400,47.90,-.15,8.80,,
Dec,11,3.50,.13,.17,-,880,44.80,-.23,14.30,,
Dec,11,3.75,.19,.22,-,2980,40.50,-.34,20.90,,
Dec,11,4.00,.29,.35,310,2075,38.20,-.47,26.95,,
Dec,11,4.25,.44,.46,165,3412,37.10,-.61,15.40,,
Dec,11,4.39,.54,.30,-,5490,36.30,-.69,10.45,,
Dec,11,4.50,.60,.67,160,5331,32.80,-.78,5.50,,
Dec,11,4.73,.80,.44,-,1647,32.80,-.89,1.65,,
Dec,11,4.75,.81,.63,-,2363,32.80,-.90,1.65,,
Dec,11,4.76,.81,-,-,111,34.30,-.89,-,,
Dec,11,5.00,1.05,.65,-,21300,32.80,-1.00,-,,
Dec,11,5.07,1.12,1.13,-,200,32.80,-1.00,-,,
Dec,11,5.25,1.30,1.47,-,1000,32.80,-1.00,-,,
Dec,11,5.26,1.27,1.05,-,1299,34.80,-1.00,-,,
Dec,11,5.42,1.47,.82,-,47,32.80,-1.00,-,,
Dec,11,5.50,1.55,1.72,-,-,32.80,-1.00,-,,
Dec,11,5.51,1.50,1.32,-,130,34.60,-1.00,-,,
Dec,11,5.75,1.80,1.55,-,-,32.80,-1.00,-,,
Dec,11,6.00,2.05,.83,-,-,32.80,-1.00,-,,
Dec,11,6.01,2.00,1.97,-,510,43.50,-1.00,-,,
Dec,11,6.50,2.55,.98,-,-,32.80,-1.00,-,,
Dec,11,6.51,2.50,2.60,21,1160,48.00,-1.00,-,,
Dec,11,7.00,3.05,1.66,-,390,32.80,-1.00,-,,
Dec,11,7.50,3.55,1.54,-,-,32.80,-1.00,-,,
Dec,11,7.51,3.48,-,-,10,26.80,-1.00,-,,
Dec,11,8.00,4.05,1.90,-,-,32.80,-1.00,-,,
Dec,11,8.50,4.55,4.28,-,-,32.80,-1.00,-,,
Dec,11,9.76,5.71,6.07,-,-,80.80,-1.00,-,,
Dec,11,10.00,6.05,3.48,-,1000,32.80,-1.00,-,,
Dec,11,10.50,6.55,4.52,-,-,32.80,-1.00,-,,
Dec,11,11.00,7.05,6.59,-,1040,32.80,-1.00,-,,
Dec,11,11.50,7.55,1.98,-,500,32.80,-1.00,-,,
Jan,12,3.25,.10,.12,-,200,44.60,-.17,7.90,,
Jan,12,3.50,.14,.14,-,340,40.50,-.24,11.45,,
Jan,12,3.75,.22,.14,-,310,38.40,-.34,17.38,,
Jan,12,4.00,.33,.22,-,180,37.10,-.46,22.11,,
Jan,12,4.25,.47,-,-,-,35.90,-.59,13.43,,
Jan,12,4.50,.64,-,-,380,34.70,-.71,7.11,,
Jan,12,4.75,.84,.74,-,700,34.70,-.82,3.16,,
Jan,12,5.00,1.06,.89,-,89,34.70,-.92,1.18,,
Feb,12,3.50,.17,.17,-,300,40.60,-.25,11.00,,
Feb,12,3.75,.24,-,-,-,36.70,-.34,15.09,,
Feb,12,4.00,.34,.36,-,176,35.20,-.45,18.54,,
Feb,12,4.25,.49,.56,-,202,35.10,-.57,11.94,,
Feb,12,4.50,.66,.58,-,95,34.30,-.68,6.91,,
Feb,12,4.75,.84,1.01,420,689,32.70,-.81,2.83,,
Feb,12,5.00,1.05,.83,-,60,29.60,-.98,.31,,
Feb,12,7.31,3.24,-,-,250,48.90,-1.00,-,,
Mar,12,3.00,.08,.14,300,1065,37.80,-.10,4.06,,
Mar,12,3.50,.23,.31,-,1019,37.80,-.25,11.42,,
Mar,12,3.75,.34,.36,10,1100,37.80,-.34,17.01,,
Mar,12,4.00,.47,.43,-,3900,37.80,-.44,21.32,,
Mar,12,4.25,.61,-,-,130,36.30,-.54,15.74,,
Mar,12,4.50,.78,.84,300,3564,34.70,-.65,11.42,,
Mar,12,4.75,.97,.61,-,1826,34.70,-.75,8.63,,
Mar,12,5.00,1.18,.91,50,3239,34.60,-.84,6.60,,
Mar,12,5.01,1.14,-,-,142,28.50,-.97,3.81,,
Mar,12,5.25,1.38,1.40,-,3205,31.30,-1.00,4.06,,
Mar,12,5.26,1.38,-,-,150,31.50,-1.00,3.30,,
Mar,12,5.50,1.62,1.81,150,2308,31.30,-1.00,3.30,,
Mar,12,5.75,1.85,.54,-,544,31.30,-1.00,2.54,,
Mar,12,6.00,2.09,1.88,-,2710,31.30,-1.00,2.03,,
Mar,12,6.01,2.08,1.72,-,409,29.50,-1.00,.76,,
Mar,12,6.25,2.33,.96,-,300,31.30,-1.00,1.52,,
Mar,12,6.51,2.56,2.33,-,361,27.10,-1.00,-,,
Mar,12,7.01,3.04,-,-,150,31.00,-1.00,-,,
Mar,12,7.51,3.54,3.29,-,140,38.00,-1.00,-,,
Mar,12,8.01,4.03,3.96,-,375,41.90,-1.00,-,,
Mar,12,9.00,5.05,4.16,-,330,31.30,-1.00,-,,
Jun,12,3.50,.26,.36,-,30,34.80,-.25,8.63,,
Jun,12,3.75,.39,.27,-,580,36.50,-.34,13.20,,
Jun,12,4.00,.51,.52,-,100,35.30,-.42,15.57,,
Jun,12,4.25,.65,-,-,700,33.80,-.52,11.68,,
Jun,12,4.50,.82,.36,-,610,33.90,-.61,9.14,,
Jun,12,4.60,.88,.34,-,580,32.60,-.65,7.79,,
Jun,12,4.75,1.00,.38,-,554,32.80,-.71,6.77,,
Jun,12,5.00,1.19,.53,-,2778,30.90,-.83,4.57,,
Jun,12,5.25,1.39,1.19,-,2175,28.60,-1.00,3.05,,
Jun,12,5.50,1.65,1.35,-,511,33.00,-.97,3.22,,
Jun,12,6.00,2.11,-,-,30,33.20,-1.00,1.86,,
Jun,12,6.10,2.21,1.70,-,100,33.70,-1.00,1.86,,
Sep,12,3.25,.28,.30,300,300,37.20,-.20,6.98,,
Sep,12,3.50,.38,.39,-,300,37.10,-.27,9.65,,
Sep,12,3.75,.48,.50,-,943,35.70,-.33,12.31,,
Sep,12,4.00,.63,.65,300,300,36.20,-.41,14.72,,
Sep,12,4.25,.79,-,-,-,36.20,-.48,12.31,,
Sep,12,4.50,.92,1.01,333,875,33.50,-.57,9.39,,
Dec,12,4.50,.94,1.00,-,13220,31.30,-.58,7.94,,
Dec,12,5.00,1.27,1.37,-,14742,28.20,-.79,4.64,,
Dec,12,5.50,1.69,1.90,-,2384,26.60,-1.00,2.89,,
Dec,12,6.50,2.61,2.40,-,330,26.60,-1.00,1.24,,
Dec,12,8.00,4.06,1.95,-,10,26.60,-1.00,.21,,
Dec,12,8.50,4.55,4.52,-,190,26.60,-1.00,-,,
Mar,13,6.00,2.17,1.21,-,750,23.20,-1.00,1.95,,
Mar,13,6.25,2.40,1.66,-,1560,24.50,-1.00,1.70,,
Dec,13,3.00,.32,.19,-,400,31.90,-.14,3.64,,
Dec,13,3.50,.52,.26,-,890,30.20,-.28,5.92,,
Dec,13,4.00,.97,1.15,-,450,38.50,-.39,10.47,,
Dec,13,4.50,1.07,.41,-,950,26.90,-.56,5.92,,
Dec,13,4.75,1.19,1.25,-,650,23.50,-.72,4.44,,
Jun,14,5.75,2.08,1.43,-,370,23.70,-1.00,2.54,,
Jun,14,6.00,2.25,1.62,-,90,19.10,-1.00,1.85,,
Sep,14,7.50,3.62,2.62,-,130,22.50,-1.00,.55,,
Sep,14,7.75,3.84,3.24,-,20,22.90,-1.00,.30,,
Dec,14,4.00,.90,-,-,-,27.20,-.39,6.68,,
Dec,14,4.50,1.23,-,-,248,27.20,-.50,5.34,,
Dec,14,5.00,1.59,.85,-,800,27.20,-.68,4.24,,
Dec,14,5.50,1.93,-,-,30,24.30,-1.00,2.99,,
Dec,14,6.00,2.31,-,-,1500,22.20,-1.00,2.04,,
Dec,14,6.50,2.73,-,-,1500,21.10,-1.00,1.38,,
,
ANZ Banking Grp Last Sale Price $19.52,
Oct,11,13.00,.03,.03,575,760,74.20,-.02,1.67,,
Oct,11,14.00,.05,.06,150,850,69.80,-.03,3.34,,
Oct,11,15.00,.09,.11,151,1992,65.40,-.06,6.01,,
Oct,11,16.00,.14,.16,400,2534,59.10,-.09,9.35,,
Oct,11,16.50,.17,.17,791,771,55.30,-.11,11.35,,
Oct,11,17.00,.22,.25,661,3676,52.00,-.14,14.36,,
Oct,11,17.01,.22,.35,100,530,52.10,-.14,14.36,,
Oct,11,17.50,.27,.30,120,2270,48.50,-.18,17.70,,
Oct,11,17.51,.28,.30,150,680,49.40,-.18,18.70,,
Oct,11,18.00,.33,.41,905,2055,44.90,-.22,22.04,,
Oct,11,18.01,.34,.38,30,230,45.20,-.23,22.71,,
Oct,11,18.50,.42,.44,386,4659,41.60,-.29,28.38,,
Oct,11,18.51,.42,.46,370,207,41.50,-.29,28.05,,
Oct,11,19.00,.54,.55,1250,8976,37.90,-.36,35.73,,
Oct,11,19.01,.57,.97,120,489,39.70,-.37,38.07,,
Oct,11,19.50,.69,.71,1503,4910,34.80,-.46,46.41,,
Oct,11,19.51,.71,.81,-,535,35.30,-.46,47.41,,
Oct,11,20.00,.91,.94,1112,8830,31.70,-.58,28.72,,
Oct,11,20.01,1.00,.91,-,2064,36.20,-.57,34.06,,
Oct,11,20.50,1.22,1.25,250,4439,30.00,-.70,15.69,,
Oct,11,21.00,1.60,1.52,327,4465,29.20,-.81,7.68,,
Oct,11,21.01,1.70,1.48,10,1580,36.20,-.75,13.69,,
Oct,11,21.50,2.02,2.63,28,1636,28.30,-.91,2.67,,
