Sep,14,75.00,.38,.42,120,2144,13.40,-.06,2.41,,
Sep,14,77.00,.71,.65,240,813,12.30,-.11,4.59,,
Sep,14,77.01,.70,.66,45,804,12.30,-.11,4.49,,
Sep,14,78.00,.99,.90,25,2176,11.90,-.16,6.35,,
Sep,14,78.01,.97,1.05,30,280,11.90,-.16,6.22,,
Sep,14,79.00,1.36,1.61,120,1419,11.60,-.22,8.73,,
Sep,14,79.01,1.34,1.71,30,174,11.60,-.22,8.57,,
Sep,14,80.00,1.85,2.00,230,1042,11.30,-.30,11.87,,
Sep,14,81.00,2.46,2.54,130,2905,11.20,-.40,15.75,,
Sep,14,88.00,8.70,7.92,100,260,13.10,-1.00,12.61,,
Sep,14,100.01,20.38,25.11,133,1416,15.80,-1.00,10.49,,
Oct,14,65.01,.01,.05,300,150,14.60,-,-,,
Oct,14,69.01,.07,.17,100,110,14.60,-.01,.32,,
Oct,14,71.01,.18,.22,40,40,14.60,-.03,.77,,
Oct,14,73.01,.34,.38,20,40,14.10,-.05,1.43,,
Oct,14,74.00,.45,1.55,135,259,13.60,-.06,1.90,,
Oct,14,75.00,.57,.61,76,151,13.10,-.08,2.46,,
Oct,14,77.00,.97,.96,30,43,12.20,-.14,4.17,,
Oct,14,78.00,1.27,1.23,52,64,11.90,-.19,5.43,,
Oct,14,79.00,1.65,1.47,40,40,11.60,-.24,7.06,,
Oct,14,80.01,2.06,1.86,40,40,11.40,-.32,8.81,,
Nov,14,75.01,.73,.78,40,490,13.10,-.10,2.47,,
Nov,14,80.00,2.36,2.37,35,291,11.70,-.32,7.97,,
Nov,14,81.00,2.92,3.00,20,162,11.50,-.40,9.84,,
Dec,14,20.00,-,.01,1000,10675,31.30,-,-,,
Dec,14,68.00,.21,.24,24,1278,16.40,-.03,.61,,
Dec,14,70.00,.31,.38,30,6434,15.40,-.04,.90,,
Dec,14,70.01,.30,.30,30,627,15.40,-.04,.89,,
Dec,14,73.00,.57,.53,230,1355,14.00,-.07,1.68,,
Dec,14,73.01,.56,.50,39,145,14.00,-.07,1.65,,
Dec,14,74.00,.71,.85,628,4663,13.60,-.09,2.07,,
Dec,14,75.00,.88,1.21,130,3401,13.30,-.11,2.57,,
Dec,14,76.00,1.10,1.32,12,2722,12.90,-.14,3.19,,
Dec,14,77.00,1.36,1.49,503,1124,12.60,-.17,3.95,,
Dec,14,78.00,1.67,1.88,12,1337,12.30,-.21,4.87,,
Dec,14,79.01,1.99,2.17,10,220,12.10,-.27,5.79,,
Dec,14,80.00,2.52,2.44,250,568,11.90,-.33,7.35,,
Dec,14,80.01,2.42,2.40,220,694,11.90,-.33,7.06,,
Dec,14,81.00,3.06,3.28,40,2261,11.70,-.39,8.92,,
Mar,15,66.00,.46,1.10,250,500,16.40,-.03,.81,,
Mar,15,74.00,1.64,9.30,20,198,13.80,-.12,2.91,,
Mar,15,75.00,1.92,1.96,200,948,13.50,-.15,3.42,,
Mar,15,76.00,2.25,2.29,36,69,13.30,-.17,4.00,,
Mar,15,76.01,2.20,2.47,20,154,13.30,-.17,3.92,,
Mar,15,77.01,2.56,2.58,26,51,13.10,-.21,4.57,,
Mar,15,78.00,3.04,4.43,36,59,13.00,-.24,5.43,,
Jun,15,70.00,1.27,1.20,100,100,15.30,-.08,1.67,,
Jun,15,73.00,1.89,1.88,40,-,14.50,-.13,2.47,,
Jun,15,77.00,3.19,3.30,25,35,13.70,-.22,4.17,,
Dec,15,40.00,.12,.10,1005,2584,27.00,-,.10,,
Dec,15,70.00,2.75,3.90,325,1476,16.80,-.12,2.38,,
Dec,15,76.00,4.78,4.50,14,750,15.50,-.22,4.14,,
Dec,15,80.00,6.79,6.90,10,-,15.10,-.33,5.89,,
Jun,16,76.00,6.03,5.90,10,-,15.50,-.22,3.83,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Jul,14,9.50,.16,.12,100,2961,22.00,-.63,33.28,,
Jul,14,10.25,.85,.85,4,24,38.80,-.97,2.77,,
Jul,14,10.76,1.36,.22,90,677,53.90,-.98,-,,
Jul,14,11.01,1.61,.34,304,100,61.10,-.98,-,,
Jul,14,12.01,2.61,2.63,151,911,71.50,-1.00,-,,
Aug,14,8.25,.03,.04,74,424,25.00,-.05,2.77,,
Aug,14,9.25,.23,.24,35,501,16.90,-.34,20.80,,
Aug,14,9.26,.23,.24,180,400,16.90,-.35,21.26,,
Aug,14,9.51,.38,.36,100,720,15.60,-.55,24.50,,
Aug,14,9.75,.56,.55,50,176,14.70,-.77,19.41,,
Aug,14,12.01,2.79,2.56,60,431,21.90,-1.00,16.18,,
Aug,14,14.01,4.78,4.79,30,160,26.50,-1.00,15.72,,
Aug,14,15.51,6.28,6.31,7,195,26.50,-1.00,15.25,,
Sep,14,8.96,.16,.16,101,321,17.00,-.21,8.60,,
Sep,14,9.46,.38,.37,16,3400,15.00,-.48,17.47,,
Sep,14,10.21,.97,1.03,304,2171,13.00,-1.00,9.15,,
Sep,14,14.19,4.93,4.65,16,-,30.00,-1.00,7.77,,
Oct,14,9.25,.31,.32,147,147,15.60,-.35,11.46,,
Dec,14,8.21,.08,.10,250,250,18.40,-.09,2.02,,
Jun,15,8.21,.25,.25,30,90,17.80,-.13,2.77,,
,
Computershare Last Sale Price $12.55,
Jul,14,12.50,.09,.06,75,580,17.20,-.41,35.32,,
Mar,15,10.00,.13,.20,12,12,23.20,-.07,1.50,,
Mar,15,12.00,.62,.63,12,42,20.80,-.31,7.16,,
,
CSL Last Sale Price $67.58,
Jul,14,64.00,.02,.25,100,994,22.60,-.03,1.54,,
Jul,14,65.00,.04,.04,50,1522,19.40,-.05,3.09,,
Jul,14,65.01,.04,.38,100,596,19.40,-.05,3.09,,
Jul,14,66.00,.10,.06,400,1388,16.80,-.13,7.33,,
Jul,14,66.01,.10,.57,700,810,16.80,-.13,7.33,,
Jul,14,67.00,.27,.25,180,1113,14.90,-.31,20.45,,
Jul,14,67.01,.27,.50,990,1520,14.90,-.31,20.83,,
Jul,14,67.51,.45,.20,40,1460,14.30,-.46,34.33,,
Jul,14,68.00,.70,.35,560,1268,13.70,-.62,21.60,,
Jul,14,68.01,.70,.37,135,1716,13.70,-.62,21.22,,
Jul,14,68.51,1.05,.50,150,983,13.50,-.78,9.26,,
Jul,14,69.00,1.47,.85,80,422,13.20,-.90,3.47,,
Jul,14,69.51,1.93,2.00,30,374,13.20,-.99,-,,
Jul,14,70.00,2.42,1.61,8,100,13.30,-1.00,-,,
Jul,14,75.01,7.40,6.00,60,103,30.40,-1.00,-,,
Aug,14,61.00,.08,.11,50,246,18.80,-.04,1.03,,
Aug,14,63.00,.16,.11,150,210,16.50,-.08,1.99,,
Aug,14,63.01,.16,.12,400,925,16.50,-.08,1.99,,
Aug,14,64.00,.23,.23,50,851,15.50,-.12,3.02,,
Aug,14,64.01,.23,.18,100,265,15.50,-.12,3.02,,
Aug,14,65.00,.36,.42,694,1041,14.80,-.18,4.69,,
Aug,14,66.00,.57,.65,311,1482,14.10,-.26,7.33,,
Aug,14,67.00,.88,1.11,700,749,13.50,-.37,11.25,,
Aug,14,67.01,.87,1.35,240,374,13.50,-.37,11.19,,
Aug,14,68.00,1.32,1.38,200,705,13.10,-.51,11.57,,
Aug,14,68.01,1.30,.93,255,868,13.10,-.51,11.25,,
Aug,14,69.00,1.91,1.79,230,193,12.80,-.66,6.30,,
Aug,14,69.51,2.23,2.25,30,160,12.80,-.74,3.86,,
Aug,14,70.01,2.60,1.46,150,195,12.70,-.82,2.19,,
Sep,14,54.00,.06,.03,50,200,25.50,-.02,.46,,
Sep,14,58.00,.10,.12,100,150,20.20,-.03,.77,,
Sep,14,59.00,.13,.12,50,220,19.00,-.04,.96,,
Sep,14,60.00,.16,.14,200,261,18.00,-.05,1.20,,
Sep,14,61.00,.20,.17,50,201,17.00,-.06,1.58,,
Sep,14,62.01,.27,.25,90,90,16.10,-.08,2.08,,
Sep,14,63.00,.38,.26,305,422,15.40,-.11,2.93,,
Sep,14,65.01,.73,.60,100,120,14.10,-.21,5.63,,
Sep,14,66.01,1.01,.95,140,542,13.60,-.28,7.83,,
Sep,14,68.00,1.93,1.25,400,1228,12.90,-.49,11.61,,
Sep,14,68.51,2.19,1.55,300,303,12.80,-.55,9.76,,
Sep,14,69.00,2.54,2.40,415,1090,12.80,-.61,8.68,,
Oct,14,68.00,2.17,2.08,375,483,12.80,-.47,9.03,,
Oct,14,71.00,4.26,4.94,100,5,12.70,-.80,4.32,,
Nov,14,65.00,1.21,1.25,11,60,14.20,-.25,4.91,,
Nov,14,66.00,1.55,1.28,36,5,13.90,-.31,6.29,,
Dec,14,66.00,1.74,1.62,50,704,14.30,-.31,6.10,,
Dec,14,67.00,2.15,2.30,300,553,14.00,-.38,7.52,,
Jun,15,56.00,.72,.60,1,1,18.00,-.08,1.13,,
Jun,15,60.00,1.30,1.20,1,11,16.70,-.14,2.05,,
Jun,15,61.00,1.52,1.46,1,-,16.40,-.16,2.40,,
Jun,15,62.00,1.76,1.58,1,501,16.20,-.19,2.78,,
Jun,15,63.00,2.06,1.96,1,-,16.00,-.22,3.24,,
Jun,15,65.00,2.75,2.50,1,1,15.70,-.29,4.32,,
Jun,15,68.00,4.08,3.56,1,16,15.30,-.42,5.76,,
Jun,15,69.00,4.61,4.05,1,1,15.20,-.47,5.02,,
Jun,15,70.00,5.17,4.58,1,11,15.00,-.53,4.33,,
Jun,15,78.00,11.11,10.04,30,30,14.30,-1.00,1.08,,
,
CSR Last Sale Price $3.65,
Sep,14,3.30,.04,.03,750,750,27.80,-.16,6.43,,
Sep,14,3.50,.10,.07,1000,1100,26.40,-.31,13.57,,
,
David Jones Last Sale Price $3.99,
Jul,14,4.00,.04,.01,700,2918,16.60,-1.00,274.44,,
Jul,14,4.50,.51,.53,153,300,26.10,-1.00,-,,
,
Echo Entertainment Last Sale Price $3.17,
Sep,14,3.10,.13,.14,285,285,26.80,-.37,20.56,,
Sep,14,3.20,.17,.20,162,162,26.10,-.48,23.85,,
,
Flight Centre Travel Last Sale Price $46.29,
Jul,14,43.01,.02,.03,150,125,30.00,-.03,2.25,,
Jul,14,47.00,.97,1.12,100,120,23.30,-.68,29.29,,
Aug,14,43.01,.44,.54,140,160,26.70,-.18,8.17,,
Aug,14,44.01,.64,.55,35,50,25.70,-.24,11.92,,
Aug,14,45.00,.93,.97,133,13,25.10,-.33,17.37,,
Aug,14,45.01,.93,.88,45,70,25.10,-.33,17.37,,
Aug,14,46.01,1.33,1.55,20,20,24.70,-.43,24.88,,
Sep,14,42.50,.76,1.70,100,100,26.50,-.19,8.50,,
Sep,14,44.51,1.36,1.02,20,20,25.50,-.31,15.26,,
Sep,14,46.50,2.36,2.27,20,-,25.80,-.47,24.16,,
,
Fortescue Metals Grp Last Sale Price $4.59,
Jul,14,3.81,.01,.03,250,450,84.80,-.04,7.95,,
Jul,14,3.90,.01,.01,100,8743,76.20,-.04,9.09,,
Jul,14,4.00,.01,.05,20,12807,67.60,-.05,10.22,,
Jul,14,4.01,.01,.06,300,1920,66.90,-.05,10.22,,
Jul,14,4.10,.01,.05,550,8519,60.30,-.07,11.36,,
Jul,14,4.11,.01,.07,356,656,59.70,-.07,11.36,,
Jul,14,4.20,.01,.01,1001,4426,54.30,-.09,17.04,,
Jul,14,4.21,.01,.01,1315,1877,53.80,-.10,17.04,,
Jul,14,4.30,.02,.01,1100,6336,49.50,-.14,22.72,,
Jul,14,4.31,.03,.14,3260,5503,49.10,-.15,28.40,,
Jul,14,4.40,.04,.04,535,6198,45.60,-.22,39.76,,
Jul,14,4.41,.04,.04,510,4151,45.30,-.23,39.76,,
Jul,14,4.50,.06,.06,6450,22268,42.50,-.34,68.16,,
Jul,14,4.51,.06,.14,540,3979,42.30,-.36,68.16,,
Jul,14,4.60,.10,.11,3135,5206,40.20,-.50,102.24,,
Jul,14,4.61,.11,.12,100,1401,40.00,-.52,96.56,,
Jul,14,4.70,.16,.10,7514,5706,38.50,-.67,51.12,,
Jul,14,4.71,.16,.15,1070,2950,38.30,-.69,45.44,,
Jul,14,4.80,.23,.23,3070,3649,37.20,-.82,22.72,,
Jul,14,4.81,.24,.46,150,1010,37.10,-.83,22.72,,
Jul,14,5.00,.41,.61,500,2841,35.80,-.98,-,,
Jul,14,5.01,.42,.45,250,4364,35.80,-.98,-,,
Aug,14,3.20,.01,.01,500,670,62.10,-.03,2.84,,
Aug,14,3.40,.02,.02,400,930,58.50,-.05,3.79,,
Aug,14,3.50,.03,.03,100,475,56.50,-.06,4.73,,
Aug,14,3.60,.03,.08,250,777,54.50,-.07,5.68,,
Aug,14,3.70,.04,.04,1310,29234,52.60,-.09,6.63,,
Aug,14,3.80,.04,.06,10,1695,50.80,-.11,8.52,,
Aug,14,3.90,.06,.06,650,1123,49.10,-.13,10.41,,
Aug,14,4.00,.07,.06,11556,15957,47.50,-.16,13.25,,
Aug,14,4.01,.07,.17,31,31,47.40,-.17,13.25,,
Aug,14,4.10,.09,.09,24028,23675,46.20,-.20,17.04,,
Aug,14,4.20,.11,.11,1615,2383,45.00,-.24,20.83,,
Aug,14,4.30,.14,.14,4762,7549,43.90,-.29,25.56,,
Aug,14,4.40,.17,.17,1435,3636,43.00,-.34,32.19,,
Aug,14,4.41,.17,.17,250,2155,42.90,-.35,31.24,,
Aug,14,4.50,.21,.22,3939,3279,42.20,-.40,39.76,,
Aug,14,4.51,.21,.20,600,250,42.10,-.41,39.76,,
Aug,14,4.60,.26,.20,665,1247,41.50,-.46,46.39,,
Aug,14,4.70,.30,.31,1465,840,40.90,-.53,36.92,,
Aug,14,4.71,.31,.48,710,3702,40.90,-.53,35.97,,
Aug,14,4.80,.36,.26,50,272,40.60,-.59,29.35,,
Aug,14,4.81,.37,.57,100,1080,40.60,-.60,28.40,,
Aug,14,5.00,.51,.48,500,1477,40.30,-.71,17.99,,
Sep,14,3.60,.07,.12,120,1426,49.60,-.10,7.38,,
Sep,14,3.70,.08,.16,400,1100,48.20,-.12,9.09,,
Sep,14,3.80,.10,.09,50,2377,46.90,-.14,10.79,,
Sep,14,4.00,.14,.12,725,3341,44.60,-.20,15.34,,
Sep,14,4.01,.14,.17,30,2645,44.50,-.20,15.90,,
Sep,14,4.10,.17,.16,200,805,43.60,-.23,18.74,,
Sep,14,4.20,.20,.20,60,550,42.70,-.27,22.15,,
Sep,14,4.21,.20,.16,200,1397,42.60,-.27,22.15,,
Sep,14,4.30,.23,.23,90,1184,41.80,-.31,25.56,,
Sep,14,4.40,.27,.22,785,29675,41.00,-.35,30.67,,
Sep,14,4.41,.27,.46,10,460,41.00,-.36,30.67,,
Sep,14,4.50,.32,.35,130,1653,40.30,-.40,35.78,,
Sep,14,4.60,.36,.30,1120,5556,39.70,-.45,40.33,,
Sep,14,4.61,.36,.30,200,3041,39.60,-.46,39.19,,
Sep,14,4.70,.42,.38,310,1588,39.10,-.50,35.22,,
Sep,14,4.80,.48,.53,1000,2941,38.60,-.56,30.67,,
Sep,14,4.81,.48,.52,50,2770,38.60,-.56,30.10,,
Sep,14,4.90,.55,.54,3,3485,38.20,-.61,27.26,,
Sep,14,5.00,.62,.57,70,12489,37.80,-.66,23.86,,
Sep,14,5.01,.63,.54,150,1090,37.80,-.66,23.29,,
Sep,14,5.50,1.03,1.68,200,1330,36.20,-.88,14.20,,
Sep,14,6.00,1.50,1.85,200,3621,35.00,-1.00,10.79,,
Sep,14,6.51,2.00,1.91,12,362,35.10,-1.00,9.09,,
Oct,14,4.00,.19,.15,50,50,43.60,-.22,14.39,,
Oct,14,4.90,.61,.52,278,278,38.40,-.57,22.72,,
Oct,14,5.50,1.07,1.08,30,70,36.60,-.81,12.12,,
Nov,14,4.10,.26,.24,200,200,42.20,-.26,15.25,,
Nov,14,4.50,.42,.42,40,40,39.80,-.39,25.11,,
Dec,14,3.30,.10,.10,10,10,48.30,-.10,4.91,,
Dec,14,3.60,.15,.25,60,3060,45.70,-.15,7.75,,
Dec,14,3.81,.20,.20,682,1484,44.00,-.19,10.07,,
Dec,14,4.00,.25,.27,50,17693,42.70,-.24,12.91,,
Dec,14,4.01,.25,.35,250,250,42.60,-.24,12.91,,
Dec,14,4.20,.32,.41,239,7714,41.40,-.30,16.52,,
Dec,14,4.30,.35,.36,55,685,40.80,-.33,18.33,,
Dec,14,4.40,.40,.38,80,719,40.20,-.36,20.65,,
Dec,14,4.60,.50,.60,19,1072,39.20,-.43,25.04,,
Dec,14,4.61,.50,.47,417,788,39.20,-.43,24.53,,
Dec,14,4.70,.55,.57,250,425,38.80,-.46,22.72,,
Dec,14,4.80,.61,.81,1000,2796,38.40,-.50,20.65,,
Dec,14,4.81,.61,.67,10,240,38.40,-.50,20.14,,
Dec,14,5.00,.73,.74,50,35409,37.80,-.57,16.78,,
Dec,14,5.25,.92,.67,200,405,37.20,-.66,13.17,,
Dec,14,5.76,1.31,1.14,50,150,36.20,-.83,7.23,,
Dec,14,6.01,1.52,1.83,200,525,35.80,-.91,5.42,,
Mar,15,3.61,.25,.27,10,200,44.10,-.18,7.89,,
Mar,15,4.21,.47,.60,50,60,41.40,-.30,14.83,,
Mar,15,4.30,.51,.65,20,40,40.90,-.33,16.09,,
Mar,15,4.40,.56,.66,19,279,40.50,-.35,17.51,,
Mar,15,5.76,1.45,1.33,50,50,36.20,-.75,8.68,,
Jun,15,2.20,.07,.08,1,401,54.20,-.04,1.51,,
Jun,15,2.80,.14,.17,1,1,48.90,-.08,3.13,,
Jun,15,3.00,.17,.23,1,7,47.30,-.10,3.94,,
,
Fairfax Media Last Sale Price $0.91,
Aug,14,0.80,.01,.01,10200,10200,39.50,-.14,14.32,,
Aug,14,0.95,.07,.09,150,150,26.60,-.66,28.65,,
Dec,14,0.85,.06,.06,210,2610,35.20,-.31,14.32,,
Dec,14,0.90,.08,.07,8000,9000,34.00,-.41,20.84,,
,
Harvey Norman Last Sale Price $3.13,
Oct,14,2.80,.04,.05,100,100,23.00,-.14,4.44,,
Oct,14,2.90,.06,.09,238,738,21.60,-.20,6.66,,
Oct,14,3.10,.13,.14,376,376,19.10,-.40,14.44,,
,
Insurance Aust Grp Last Sale Price $5.94,
Aug,14,6.00,.16,.14,180,260,16.40,-.53,13.90,,
Aug,14,6.01,.16,.15,500,-,16.40,-.55,13.17,,
Aug,14,6.25,.34,.30,60,4000,17.30,-.82,3.66,,
Sep,14,5.50,.09,.07,770,6023,20.30,-.15,7.90,,
Sep,14,5.75,.19,.13,15,1240,19.70,-.30,16.68,,
Sep,14,6.00,.34,.32,75,298,20.50,-.50,25.02,,
,
IOOF Hldgs Last Sale Price $8.38,
Jul,14,8.26,.04,.08,120,-,21.50,-.28,28.00,,
Aug,14,8.00,.09,.12,1050,1533,21.50,-.22,8.81,,
Aug,14,8.26,.16,.22,170,370,19.90,-.37,16.07,,
Sep,14,7.00,.04,.06,60,300,27.60,-.05,2.49,,
Sep,14,8.00,.20,.20,80,-,20.20,-.25,12.44,,
Dec,15,8.00,.84,.85,160,600,21.70,-.32,7.11,,
,
Iluka Res Last Sale Price $8.87,
Jul,14,7.75,.00,.04,50,1488,44.70,-,.59,,
Jul,14,8.00,.00,.01,50,1200,41.30,-.02,2.35,,
Jul,14,8.25,.01,.17,800,1753,37.60,-.06,5.88,,
Jul,14,8.26,.01,.23,100,540,37.40,-.06,5.88,,
Jul,14,8.50,.04,.03,116,595,34.30,-.16,20.57,,
Jul,14,8.51,.04,.04,80,255,34.30,-.16,20.57,,
Jul,14,8.75,.10,.07,148,160,32.50,-.36,55.85,,
Jul,14,8.76,.10,.09,40,207,32.50,-.37,55.85,,
Jul,14,9.00,.22,.70,100,140,32.70,-.62,52.91,,
Jul,14,15.51,6.63,7.25,58,68,75.30,-1.00,-,,
Aug,14,8.00,.07,.14,277,518,30.80,-.13,6.86,,
Aug,14,8.25,.11,.26,318,608,29.50,-.20,10.78,,
Aug,14,9.01,.38,.34,30,30,27.00,-.53,23.51,,
Aug,14,9.25,.53,.54,20,40,26.60,-.65,14.70,,
Sep,14,8.00,.14,.41,10,652,30.00,-.18,7.94,,
Sep,14,8.01,.14,.18,120,220,30.00,-.18,7.94,,
Sep,14,8.50,.27,.52,30,75,28.30,-.31,15.87,,
Sep,14,9.00,.50,.47,10,1165,27.40,-.50,21.46,,
Sep,14,12.51,3.65,3.95,18,81,41.60,-1.00,.59,,
Sep,14,15.01,6.12,6.67,66,66,48.60,-1.00,-,,
Oct,14,6.75,.04,.20,120,140,33.40,-.04,1.37,,
Oct,14,7.75,.14,.24,100,100,29.70,-.15,5.49,,
Oct,14,8.75,.46,.49,40,-,27.90,-.40,18.03,,
Nov,14,9.50,.98,1.00,36,107,29.00,-.60,10.98,,
,
Incitec Pivot Last Sale Price $3.12,
Jul,14,3.00,.02,.01,200,300,40.80,-.21,33.42,,
Oct,14,2.70,.03,.03,1000,1000,25.90,-.11,3.34,,
Oct,14,2.80,.04,.04,650,1102,24.30,-.16,4.46,,
Oct,14,3.00,.09,.10,1000,1000,22.20,-.31,9.47,,
Nov,14,3.00,.13,.14,80,80,22.00,-.31,11.00,,
Dec,14,3.00,.14,.15,2050,2050,23.00,-.32,10.64,,
,
James Hardie Ind Last Sale Price $13.45,
Jul,14,13.01,.06,.04,100,597,31.90,-.20,23.26,,
Jul,14,13.74,.35,.22,59,476,25.60,-.73,25.20,,
Jul,14,13.97,.55,.15,50,217,25.70,-.87,9.69,,
Jul,14,14.22,.78,.42,150,265,26.70,-.96,1.94,,
Aug,14,12.53,.14,.11,40,40,26.80,-.18,8.72,,
Aug,14,13.01,.25,.26,500,500,25.50,-.31,16.15,,
Aug,14,13.49,.44,.31,50,250,24.40,-.47,25.85,,
Aug,14,14.22,.90,.68,50,96,23.30,-.75,8.40,,
Oct,14,11.82,.17,.20,16,-,27.10,-.14,4.39,,
,
Leighton Hldgs Last Sale Price $20.96,
Jul,14,19.50,.01,.04,50,237,29.10,-.02,1.74,,
Jul,14,20.00,.03,.04,20,156,27.10,-.08,7.46,,
Jul,14,20.50,.10,.20,50,430,25.60,-.24,24.88,,
Jul,14,21.00,.28,.25,177,284,25.10,-.51,60.95,,
Aug,14,20.00,.35,.38,20,-,27.40,-.27,14.51,,
Aug,14,20.51,.53,.59,10,10,27.30,-.37,21.97,,
Sep,14,18.00,.14,.17,100,119,27.30,-.08,3.61,,
Sep,14,18.50,.21,.27,100,105,26.30,-.11,5.22,,
Sep,14,19.50,.43,4.35,15,290,24.80,-.21,10.70,,
Sep,14,20.00,.59,.64,26,156,24.40,-.28,14.80,,
Sep,14,20.50,.81,.83,34,310,24.10,-.36,20.28,,
Sep,14,21.00,1.09,1.16,77,150,23.90,-.46,26.00,,
,
Lend Lease Grp Last Sale Price $13.15,
Jul,14,13.00,.09,.11,80,74,22.30,-.33,33.70,,
Aug,14,12.75,.20,.20,155,96,21.60,-.29,12.89,,
Aug,14,13.00,.28,.47,100,1152,21.10,-.39,18.83,,
Aug,14,13.25,.41,.37,100,154,20.90,-.50,20.16,,
Nov,14,11.25,.14,.13,100,100,23.20,-.09,2.92,,
Dec,14,11.25,.17,.15,100,226,23.30,-.11,3.15,,
Jun,15,16.00,3.47,3.23,155,155,25.20,-.83,5.02,,
,
Macquarie Grp Last Sale Price $60.00,
Jul,14,54.00,.00,.14,190,614,29.80,-,.17,,
Jul,14,56.01,.01,.04,50,1345,25.50,-.02,.87,,
Jul,14,57.00,.03,.17,150,1167,23.30,-.04,2.61,,
Jul,14,58.00,.08,.26,520,1320,21.10,-.10,6.95,,
Jul,14,58.01,.08,.30,440,3217,21.10,-.10,6.95,,
Jul,14,59.00,.22,.28,517,1392,19.40,-.23,18.68,,
Jul,14,59.01,.22,.21,674,1641,19.40,-.24,18.68,,
Jul,14,60.00,.55,.54,257,1603,18.30,-.48,47.80,,
Aug,14,54.00,.12,.13,76,183,21.30,-.06,1.67,,
Aug,14,55.00,.17,.30,112,577,20.10,-.08,2.39,,
Aug,14,56.00,.25,.39,200,685,19.10,-.11,3.55,,
Aug,14,56.51,.30,.38,52,222,18.60,-.14,4.35,,
Aug,14,57.00,.36,.42,259,858,18.20,-.17,5.29,,
Aug,14,57.50,.46,.77,30,230,17.80,-.20,6.59,,
Aug,14,58.00,.56,.59,148,471,17.50,-.24,8.04,,
Aug,14,58.50,.69,.79,135,144,17.20,-.29,9.92,,
Aug,14,59.00,.84,1.20,540,720,16.90,-.34,12.24,,
Aug,14,59.01,.83,.87,125,278,16.90,-.34,12.09,,
Aug,14,60.00,1.24,1.66,250,215,16.40,-.46,17.89,,
Aug,14,61.00,1.76,1.80,120,15,16.00,-.59,11.08,,
Aug,14,64.00,4.09,4.30,50,-,15.80,-.95,1.23,,
Sep,14,51.09,.12,.14,40,40,23.20,-.04,1.00,,
Sep,14,52.06,.15,.14,50,50,22.20,-.05,1.30,,
Sep,14,52.07,.15,.15,10,152,22.20,-.05,1.30,,
Sep,14,53.06,.20,.20,30,164,21.30,-.07,1.69,,
Sep,14,55.01,.35,.38,50,533,19.60,-.12,3.09,,
Sep,14,55.02,.35,.37,20,530,19.60,-.12,3.09,,
Sep,14,55.99,.48,.65,200,1207,18.90,-.16,4.17,,
Sep,14,56.98,.66,.68,110,136,18.30,-.21,5.69,,
Oct,14,55.00,.57,.66,31,689,19.20,-.15,3.33,,
Oct,14,56.01,.73,.81,60,532,18.70,-.19,4.26,,
Oct,14,58.00,1.24,1.59,50,120,17.80,-.29,7.16,,
Oct,14,60.00,1.99,2.12,30,58,17.10,-.44,11.53,,
Oct,14,61.00,2.48,2.80,9,19,16.80,-.52,8.60,,
Oct,14,64.01,4.34,4.38,10,10,16.20,-.79,1.94,,
Dec,14,44.20,.16,.17,3,653,26.90,-.02,.63,,
Dec,14,55.51,1.37,1.65,150,820,19.90,-.21,5.41,,
Mar,15,45.20,.40,.54,350,600,24.60,-.05,.95,,
Mar,15,62.87,5.52,5.59,84,72,18.50,-.56,6.40,,
Jun,15,30.45,.12,.14,1,24,33.90,-,.21,,
Jun,15,55.01,2.96,2.99,60,150,20.50,-.23,5.24,,
,
Metcash Last Sale Price $2.74,
Jul,14,2.80,.07,.12,500,1708,23.40,-.76,19.03,,
Jul,14,3.01,.27,.26,300,600,26.60,-1.00,-,,
Aug,14,4.01,1.26,1.28,300,450,22.00,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.31,
Jul,14,2.10,.00,.01,100,1787,47.80,-.05,6.77,,
Jul,14,2.20,.01,.01,200,1023,46.30,-.19,33.86,,
Jul,14,2.31,.06,.09,1000,5787,47.30,-.48,124.15,,
Aug,14,2.10,.01,.03,400,1709,28.90,-.14,5.64,,
Aug,14,2.40,.14,.15,200,200,26.90,-.63,16.93,,
Sep,14,2.10,.04,.04,425,1576,31.30,-.20,9.03,,
Sep,14,2.30,.11,.13,25,2060,29.40,-.44,24.83,,
Nov,14,2.10,.07,.09,438,438,28.00,-.23,8.91,,
,
National Aust Bank Last Sale Price $34.18,
Jul,14,31.00,-,.01,4000,4581,23.00,-,1.53,,
Jul,14,31.50,-,.01,282,1562,22.10,-,2.29,,
Jul,14,32.00,.00,.02,70,10806,20.90,-,.31,,
Jul,14,32.50,.01,.03,110,5964,19.30,-.02,.92,,
Jul,14,32.51,.01,.02,43,1385,19.20,-.02,.92,,
Jul,14,33.00,.02,.03,1150,4390,17.50,-.05,3.05,,
Jul,14,33.01,.02,.02,265,4086,17.50,-.05,3.05,,
Jul,14,33.50,.06,.04,2545,4316,16.00,-.15,8.39,,
Jul,14,33.51,.06,.15,545,1511,16.00,-.15,9.15,,
Jul,14,34.00,.18,.13,2145,1350,15.10,-.37,27.46,,
Jul,14,34.01,.18,.20,125,2604,15.10,-.38,27.46,,
Jul,14,34.50,.45,.69,15,696,15.10,-.67,19.83,,
