Aug,12,15.50,1.03,-,-,755,18.90,-.62,4.58,,
Aug,12,16.00,1.37,1.29,30,-,17.80,-.77,1.85,,
Sep,12,11.00,.01,.11,-,115,20.20,-.01,.20,,
Sep,12,11.50,.03,.25,-,30,20.20,-.02,.41,,
Sep,12,12.00,.06,.35,-,20,20.20,-.04,.82,,
Sep,12,12.50,.13,.14,-,130,20.80,-.08,1.77,,
Sep,12,13.00,.20,.53,-,253,20.00,-.13,2.65,,
Sep,12,13.50,.28,.29,-,500,18.70,-.18,3.81,,
Sep,12,14.00,.41,.72,-,220,18.10,-.26,5.64,,
Sep,12,14.50,.50,.62,-,695,14.90,-.35,6.80,,
Sep,12,14.51,.50,-,-,120,15.20,-.35,6.80,,
Sep,12,15.00,.82,.98,-,580,16.40,-.49,7.75,,
Sep,12,15.01,.79,-,-,10,15.90,-.49,7.14,,
Sep,12,15.50,1.17,1.26,-,755,17.30,-.62,5.64,,
Sep,12,16.00,1.53,-,-,-,17.30,-.76,3.81,,
Sep,12,16.50,1.93,-,-,-,17.30,-.92,2.38,,
Dec,12,12.00,.14,.38,-,250,21.30,-.08,1.30,,
Dec,12,12.50,.22,.44,-,90,21.30,-.12,2.05,,
Dec,12,13.00,.30,.28,200,210,20.50,-.16,2.84,,
Dec,12,13.50,.41,.64,-,78,19.60,-.21,3.81,,
Dec,12,14.00,.55,.54,-,150,18.70,-.28,5.12,,
Dec,12,14.50,.73,1.16,-,90,17.90,-.36,6.79,,
Dec,12,15.00,.95,1.74,-,168,17.20,-.46,6.51,,
Dec,12,15.50,1.25,-,-,120,17.20,-.58,4.70,,
Dec,12,16.00,1.61,1.98,-,690,17.20,-.71,3.30,,
Dec,12,16.50,1.99,-,-,-,17.20,-.85,2.19,,
Dec,12,17.00,2.40,2.71,-,40,17.20,-1.00,1.40,,
Dec,12,18.00,3.29,3.44,-,190,17.20,-1.00,.37,,
Feb,13,13.00,.36,.70,-,102,20.20,-.17,2.71,,
Feb,13,13.50,.48,-,-,-,19.70,-.22,3.65,,
Feb,13,14.00,.61,-,-,-,18.70,-.28,4.63,,
Feb,13,14.50,.70,-,-,-,16.10,-.35,5.27,,
Feb,13,15.00,.99,-,-,-,16.70,-.45,5.57,,
Feb,13,15.50,1.24,-,-,-,15.70,-.58,3.69,,
Feb,13,16.00,1.59,-,-,-,15.50,-.74,2.52,,
Feb,13,16.50,1.96,-,-,-,15.10,-.93,1.54,,
Mar,13,12.50,.34,.34,-,10,21.00,-.13,2.28,,
Mar,13,13.00,.44,-,-,-,20.20,-.17,3.00,,
Mar,13,13.50,.55,.55,90,90,19.10,-.22,3.75,,
Mar,13,14.00,.72,.69,10,-,18.80,-.28,4.94,,
Mar,13,14.50,.94,-,-,-,18.50,-.36,6.37,,
Mar,13,15.00,1.19,-,-,-,18.20,-.44,6.37,,
Mar,13,15.50,1.41,-,-,-,16.90,-.56,4.47,,
Mar,13,16.00,1.74,-,-,-,16.90,-.68,3.34,,
Jun,13,13.00,.44,-,-,-,18.30,-.15,2.37,,
Jun,13,13.50,.60,1.08,-,80,18.40,-.22,3.26,,
Jun,13,14.00,.82,-,-,-,18.90,-.31,4.49,,
Jun,13,14.50,.95,-,-,-,17.10,-.34,5.17,,
Jun,13,15.00,1.19,-,-,-,16.70,-.45,5.11,,
Jun,13,15.50,1.49,-,-,50,16.70,-.54,4.00,,
Jun,13,16.00,1.79,-,-,-,16.30,-.66,2.94,,
Jun,13,16.50,2.17,-,-,-,16.70,-.78,2.28,,
Sep,13,13.00,.68,-,-,-,20.60,-.20,3.06,,
Sep,13,13.50,.86,-,-,-,20.60,-.23,3.92,,
Sep,13,14.00,1.08,-,-,-,20.60,-.31,4.89,,
Sep,13,14.50,1.31,-,-,-,20.60,-.34,5.96,,
Sep,13,15.00,1.59,-,-,-,20.60,-.44,6.05,,
Sep,13,15.50,1.88,-,-,-,20.60,-.48,5.10,,
Sep,13,16.00,2.18,-,-,-,20.60,-.58,4.21,,
Sep,13,16.50,2.52,-,-,-,20.60,-.64,3.49,,
Dec,13,12.00,.13,.50,-,1,13.30,-.04,.51,,
Dec,13,13.00,.33,-,-,-,13.30,-.11,1.28,,
Dec,13,13.50,.47,-,-,-,13.30,-.17,1.85,,
Dec,13,14.00,.65,-,-,-,13.30,-.23,2.55,,
Dec,13,14.50,.88,-,-,-,13.30,-.33,3.44,,
Dec,13,15.00,1.14,-,-,-,13.30,-.44,3.48,,
Dec,13,15.50,1.43,-,-,-,13.30,-.58,2.67,,
Dec,13,16.00,1.75,2.27,-,91,13.30,-.75,1.98,,
Dec,13,16.50,2.11,2.58,-,125,13.30,-1.00,1.41,,
Feb,14,14.00,.79,-,-,-,14.80,-.27,2.78,,
Feb,14,14.50,1.01,-,-,-,14.80,-.33,3.57,,
Feb,14,15.00,1.27,-,-,-,14.80,-.44,3.61,,
Feb,14,15.50,1.56,-,-,-,14.80,-.54,2.86,,
Feb,14,16.00,1.89,-,-,-,14.80,-.68,2.24,,
Jun,14,13.00,.72,-,-,-,17.80,-.18,2.18,,
Jun,14,13.50,.91,1.44,-,210,17.80,-.22,2.73,,
Jun,14,14.00,1.02,-,-,-,16.50,-.28,3.08,,
Jun,14,14.50,1.36,-,-,-,17.80,-.33,4.09,,
Jun,14,15.00,1.62,-,-,-,17.80,-.42,4.12,,
Jun,14,15.50,1.91,-,-,-,17.80,-.47,3.49,,
Jun,14,16.00,2.21,2.14,-,360,17.80,-.59,2.90,,
Jun,14,16.50,2.54,2.50,-,330,17.80,-.68,2.37,,
Dec,14,13.00,1.29,-,-,-,23.70,-.21,3.22,,
Dec,14,13.50,1.52,1.55,-,150,23.70,-.27,3.78,,
Dec,14,14.00,1.58,-,-,-,21.60,-.29,3.93,,
Dec,14,14.50,2.00,-,-,-,23.70,-.33,4.99,,
Dec,14,15.00,2.27,-,-,-,23.70,-.41,5.03,,
Dec,14,15.50,2.55,-,-,-,23.70,-.43,4.48,,
Dec,14,16.00,2.85,-,-,-,23.70,-.47,3.98,,
,
Asciano Last Sale Price $4.90,
Mar,12,4.20,.09,-,-,-,19.20,-,633.16,,
Mar,12,4.50,.16,-,-,-,19.20,-,1192,,
Mar,12,4.80,.28,-,-,-,19.20,-,2048,,
Mar,12,5.10,.43,-,-,-,19.20,-1.00,1713,,
Mar,12,5.40,.62,-,-,-,19.20,-1.00,893.88,,
Apr,12,4.20,-,-,-,-,18.70,-,-,,
Apr,12,4.50,.00,.02,29,29,18.70,-.04,1.06,,
Apr,12,4.80,.05,.07,-,4034,18.70,-.31,13.30,,
Apr,12,5.10,.21,.25,320,363,14.80,-.86,2.66,,
Apr,12,5.40,.50,.53,-,30,2.00,-1.00,-,,
May,12,3.90,-,.14,-,30,22.00,-,17.96,,
May,12,4.20,.00,-,-,-,21.70,-.02,.53,,
May,12,4.50,.03,.05,-,15029,21.30,-.12,3.33,,
May,12,4.80,.08,.10,-,2584,18.10,-.33,10.64,,
May,12,5.10,.23,.27,200,260,14.80,-.76,3.33,,
May,12,5.40,.50,-,-,-,2.00,-1.00,-,,
Jun,12,3.90,.00,.10,-,-,21.10,-,.16,,
Jun,12,4.20,.01,.22,-,180,20.90,-.05,.82,,
Jun,12,4.50,.04,.07,-,1109,20.70,-.16,3.68,,
Jun,12,4.80,.12,.45,-,1300,18.80,-.35,9.41,,
Jun,12,5.10,.26,.29,200,700,16.50,-.66,4.50,,
Jun,12,5.40,.50,-,-,-,2.00,-1.00,-,,
Jul,12,4.25,.02,-,-,-,19.60,-.07,1.25,,
Jul,12,4.50,.06,-,-,-,19.60,-.17,3.44,,
Jul,12,4.75,.13,-,-,-,19.60,-.32,7.82,,
Jul,12,5.00,.24,-,-,-,19.60,-.51,8.76,,
Jul,12,5.25,.41,-,-,-,19.60,-.72,3.44,,
Jul,12,5.50,.61,-,-,-,19.60,-.92,.63,,
Aug,12,4.25,.01,-,-,-,16.00,-.05,.48,,
Aug,12,4.50,.04,-,-,-,16.00,-.14,1.93,,
Aug,12,4.75,.11,-,-,-,16.00,-.30,5.08,,
Aug,12,5.00,.22,-,-,-,16.00,-.51,5.80,,
Aug,12,5.25,.39,-,-,-,16.00,-.76,1.69,,
Aug,12,5.50,.60,-,-,-,16.00,-1.00,-,,
Sep,12,4.20,.06,-,-,-,23.50,-.12,2.46,,
Sep,12,4.50,.12,.30,-,90,21.50,-.21,4.71,,
Sep,12,4.80,.20,.45,-,101,19.80,-.36,8.19,,
Sep,12,5.10,.35,-,-,-,19.60,-.56,6.14,,
Sep,12,5.40,.59,-,-,-,22.70,-.71,3.89,,
Dec,12,3.39,.01,.04,-,30,23.90,-.02,.25,,
Dec,12,3.93,.06,-,-,250,24.20,-.09,1.54,,
Dec,12,4.20,.13,.18,-,990,26.80,-.17,3.64,,
Dec,12,4.44,.17,.22,-,401,24.60,-.23,4.90,,
Dec,12,4.71,.23,.42,-,60,21.50,-.32,6.44,,
Dec,12,4.98,.34,.78,-,250,21.00,-.45,7.42,,
Dec,12,5.25,.78,.20,-,250,37.80,-.50,12.04,,
Dec,12,5.88,1.00,1.09,-,650,21.10,-.98,.42,,
Dec,12,6.54,1.65,.55,-,1140,27.80,-1.00,.28,,
Sep,14,5.10,.74,-,-,-,25.10,-.42,4.42,,
Sep,14,5.40,.92,.31,-,720,25.30,-.50,3.44,,
,
Amcor Last Sale Price $7.44,
Apr,12,6.50,-,.06,-,1395,15.40,-,9.64,,
Apr,12,6.75,.00,.02,50,215,15.20,-,.18,,
Apr,12,7.00,.01,.05,100,779,15.00,-.05,1.23,,
Apr,12,7.25,.04,.19,-,250,14.80,-.22,7.01,,
Apr,12,7.50,.13,.10,155,155,13.00,-.55,11.39,,
Apr,12,7.75,.31,-,-,-,2.00,-1.00,-,,
Apr,12,8.00,.56,-,-,-,2.00,-1.00,-,,
Apr,12,8.25,.81,-,-,-,2.00,-1.00,-,,
Apr,12,8.50,1.06,-,-,-,2.00,-1.00,-,,
May,12,6.25,-,.07,-,232,17.00,-,6.13,,
May,12,6.50,.00,-,-,-,16.90,-.01,.26,,
May,12,6.75,.01,.15,-,2387,16.80,-.05,.88,,
May,12,7.00,.04,.20,-,330,16.70,-.14,3.07,,
May,12,7.25,.09,-,-,-,15.80,-.28,7.45,,
May,12,7.50,.17,.38,-,250,14.40,-.51,10.07,,
May,12,7.75,.34,-,-,-,14.00,-.78,2.63,,
May,12,8.00,.56,-,-,-,14.00,-1.00,-,,
May,12,8.25,.81,-,-,-,14.00,-1.00,-,,
May,12,8.50,1.06,-,-,-,14.00,-1.00,-,,
Jun,12,5.75,-,.09,-,90,17.80,-,4.85,,
Jun,12,6.00,.00,.34,-,228,17.70,-,-,,
Jun,12,6.25,.00,.44,-,150,17.60,-.01,.22,,
Jun,12,6.50,.01,.06,60,370,17.60,-.04,.54,,
Jun,12,6.75,.03,.27,-,310,17.50,-.10,1.62,,
Jun,12,7.00,.07,.34,-,210,16.80,-.18,3.50,,
Jun,12,7.25,.13,.40,-,280,16.00,-.31,6.74,,
Jun,12,7.50,.23,.23,350,150,15.70,-.48,9.16,,
Jun,12,7.75,.36,-,-,-,14.20,-.71,2.97,,
Jun,12,8.00,.57,-,-,-,14.20,-.95,.54,,
Jun,12,8.25,.81,-,-,-,14.20,-1.00,-,,
Jun,12,8.50,1.06,-,-,-,14.20,-1.00,-,,
Jul,12,6.50,.06,-,-,-,22.40,-.11,2.27,,
Jul,12,6.75,.08,-,-,-,21.00,-.16,3.30,,
Jul,12,7.00,.14,-,-,-,20.90,-.24,5.77,,
Jul,12,7.25,.22,-,-,-,20.40,-.34,8.86,,
Jul,12,7.50,.26,-,-,-,15.80,-.47,8.04,,
Jul,12,7.75,.42,-,-,-,17.10,-.63,4.53,,
Jul,12,8.00,.59,-,-,-,16.10,-.82,1.44,,
Jul,12,8.25,.81,-,-,-,16.10,-1.00,.21,,
Jul,12,8.50,1.06,-,-,-,16.10,-1.00,-,,
Aug,12,6.25,.02,-,-,391,16.80,-.03,.64,,
Aug,12,6.50,.04,-,-,-,16.80,-.07,1.43,,
Aug,12,6.75,.09,.30,-,50,16.80,-.13,2.71,,
Aug,12,7.00,.14,.38,-,374,15.80,-.20,4.30,,
Aug,12,7.25,.25,-,-,-,16.60,-.32,7.80,,
Aug,12,7.50,.34,-,-,-,14.90,-.46,8.92,,
Aug,12,7.75,.53,-,-,595,16.80,-.60,7.01,,
Aug,12,8.00,.67,-,-,-,13.50,-.89,3.34,,
Aug,12,8.25,.89,-,-,-,14.50,-1.00,2.55,,
Aug,12,8.50,1.10,-,-,-,10.90,-1.00,1.11,,
Sep,12,6.25,.05,.23,-,190,19.50,-.06,1.35,,
Sep,12,6.50,.09,.39,-,690,19.40,-.11,2.29,,
Sep,12,6.75,.14,-,-,330,19.30,-.17,3.77,,
Sep,12,7.00,.22,.45,-,480,19.20,-.25,5.80,,
Sep,12,7.25,.27,.55,10,180,16.60,-.33,7.14,,
Sep,12,7.50,.39,.40,30,500,16.00,-.45,8.76,,
Sep,12,7.75,.53,-,-,595,15.50,-.60,5.80,,
Sep,12,8.00,.74,-,-,-,17.40,-.72,4.85,,
Sep,12,8.25,.94,-,-,-,17.40,-.87,3.37,,
Sep,12,8.50,1.13,-,-,-,15.80,-1.00,1.89,,
Dec,12,6.50,.20,.39,-,144,23.60,-.17,3.69,,
Dec,12,6.75,.25,-,-,20,22.10,-.22,4.52,,
Dec,12,7.00,.32,.45,-,1,21.50,-.28,5.90,,
Dec,12,7.25,.39,-,-,-,19.60,-.34,7.10,,
Dec,12,7.50,.47,-,-,-,17.80,-.43,7.56,,
Dec,12,7.75,.66,-,-,400,19.50,-.53,6.46,,
Dec,12,8.00,.82,-,-,-,19.50,-.63,4.89,,
Dec,12,8.25,.97,-,-,-,17.60,-.80,3.04,,
Dec,12,8.50,1.18,-,-,-,17.60,-.94,2.12,,
Mar,13,6.50,.17,-,-,-,17.40,-.13,2.23,,
Mar,13,6.75,.23,-,-,-,17.40,-.18,3.18,,
Mar,13,7.00,.33,-,-,-,17.40,-.25,4.46,,
Mar,13,7.25,.50,-,-,-,19.50,-.34,6.76,,
Mar,13,7.50,.59,-,-,-,18.30,-.42,7.23,,
Mar,13,7.75,.72,-,-,-,17.40,-.52,5.54,,
Mar,13,8.00,.89,-,-,-,17.40,-.63,4.39,,
Mar,13,8.25,1.06,-,-,-,17.40,-.76,3.45,,
Mar,13,8.50,1.26,-,-,-,17.40,-.89,2.70,,
Jun,13,6.50,.20,-,-,-,17.40,-.14,2.16,,
Jun,13,6.75,.28,-,-,-,17.40,-.21,2.97,,
Jun,13,7.00,.38,-,-,10,17.40,-.24,4.04,,
Jun,13,7.25,.48,-,-,-,17.40,-.33,5.23,,
Jun,13,7.50,.62,-,-,-,17.40,-.44,6.04,,
Jun,13,7.75,.77,-,-,-,17.40,-.50,4.96,,
Jun,13,8.00,.93,-,-,-,17.40,-.63,3.99,,
Jun,13,8.25,1.11,-,-,-,17.40,-.73,3.18,,
Jun,13,8.50,1.30,-,-,-,17.40,-.86,2.59,,
,
AMP Last Sale Price $4.32,
Apr,12,3.50,.01,.01,-,1030,46.80,-.04,2.72,,
Apr,12,3.75,.01,.01,1201,3212,34.60,-.06,3.02,,
Apr,12,4.00,.01,.01,200,4964,22.70,-.09,3.02,,
Apr,12,4.25,.04,.04,1900,3559,15.70,-.31,12.07,,
Apr,12,4.26,.04,.11,-,342,14.70,-.32,12.07,,
Apr,12,4.50,.19,.14,505,619,15.60,-.85,3.02,,
Apr,12,4.51,.19,.22,350,894,12.20,-.99,-,,
Apr,12,4.75,.43,-,-,-,15.60,-1.00,-,,
Apr,12,5.01,.68,-,-,530,26.30,-1.00,-,,
Apr,12,5.26,.94,-,-,1700,44.80,-.96,-,,
Apr,12,6.51,2.17,-,-,50,24.60,-1.00,-,,
May,12,3.50,.01,.06,-,30,35.10,-.05,1.51,,
May,12,3.75,.01,.01,100,1250,26.30,-.06,2.26,,
May,12,4.00,.03,.04,-,600,22.00,-.15,4.53,,
May,12,4.25,.07,.07,950,2000,17.70,-.35,11.32,,
May,12,4.26,.09,-,-,384,18.60,-.37,12.82,,
May,12,4.50,.21,.20,470,905,17.00,-.72,4.53,,
May,12,4.75,.43,-,-,-,17.00,-1.00,-,,
Jun,12,3.25,.00,.14,-,200,27.10,-.01,.19,,
Jun,12,3.50,.01,.14,-,130,26.70,-.04,.93,,
Jun,12,3.75,.03,.05,80,2115,26.30,-.11,2.79,,
Jun,12,4.00,.06,.05,100,3232,22.10,-.19,5.11,,
Jun,12,4.25,.11,.09,520,5640,18.70,-.37,10.21,,
Jun,12,4.26,.12,-,-,-,19.20,-.38,10.68,,
Jun,12,4.50,.24,.20,100,1216,18.00,-.64,5.57,,
Jun,12,4.60,.30,.34,-,580,16.50,-.79,2.32,,
Jun,12,4.70,.39,-,-,-,16.50,-.92,.46,,
Jun,12,4.75,.44,.77,-,209,16.50,-.99,.46,,
Jun,12,4.76,.41,.70,-,316,15.00,-1.00,-,,
Jun,12,4.80,.48,.61,-,-,16.50,-1.00,-,,
Jun,12,5.00,.68,1.04,-,1208,16.50,-1.00,-,,
Jun,12,5.01,.64,.71,-,125,13.00,-1.00,-,,
Jun,12,5.25,.93,1.19,-,365,16.50,-1.00,-,,
Jun,12,5.26,.89,-,-,900,15.70,-1.00,-,,
Jun,12,5.50,1.18,1.11,20,278,16.50,-1.00,-,,
Jun,12,5.51,1.13,1.14,-,255,17.00,-1.00,-,,
Jun,12,6.01,1.63,1.70,-,190,30.70,-1.00,-,,
Jun,12,6.10,1.78,1.70,-,-,16.50,-1.00,-,,
Jun,12,6.51,2.12,-,-,180,31.30,-1.00,-,,
Jun,12,7.31,2.92,3.13,100,350,43.30,-1.00,-,,
Jun,12,9.01,4.59,-,-,330,29.30,-1.00,-,,
Jul,12,3.50,.01,-,-,1040,22.00,-.03,.50,,
Jul,12,3.75,.04,.15,-,2220,23.80,-.11,2.49,,
Jul,12,4.00,.06,.11,-,330,19.60,-.19,3.91,,
Jul,12,4.25,.14,-,-,-,19.90,-.37,9.94,,
Jul,12,4.50,.26,-,-,-,18.50,-.61,5.68,,
Jul,12,4.75,.46,-,-,-,20.00,-.82,1.78,,
Aug,12,3.50,.01,.09,-,700,21.40,-.04,.55,,
Aug,12,3.75,.04,-,-,-,21.40,-.11,1.92,,
Aug,12,4.00,.09,-,-,-,21.40,-.22,4.66,,
Aug,12,4.25,.17,-,-,80,21.40,-.38,9.60,,
Aug,12,4.50,.28,-,-,-,19.00,-.58,5.49,,
Aug,12,4.75,.45,-,-,-,17.90,-.84,1.10,,
Sep,12,3.25,.04,.04,200,480,30.40,-.06,1.62,,
Sep,12,3.50,.04,.16,-,450,26.00,-.08,2.09,,
Sep,12,3.75,.09,.19,-,1573,24.80,-.15,3.95,,
Sep,12,4.00,.15,.14,530,1743,23.70,-.25,6.96,,
Sep,12,4.25,.24,.45,-,7660,21.80,-.38,11.14,,
Sep,12,4.50,.38,.32,10,1967,21.70,-.54,9.28,,
Sep,12,4.75,.55,.76,-,694,20.50,-.74,5.34,,
Sep,12,4.76,.52,.51,60,738,17.60,-.83,3.48,,
Sep,12,5.00,.75,.81,200,4868,20.50,-.94,3.25,,
Sep,12,5.01,.75,.72,400,776,20.40,-.95,2.55,,
Sep,12,5.25,.97,-,-,444,20.50,-1.00,1.86,,
Sep,12,5.26,.97,-,-,120,21.20,-1.00,1.39,,
Sep,12,5.50,1.21,1.47,-,389,20.50,-1.00,1.16,,
Sep,12,5.51,1.19,-,-,1321,15.70,-1.00,-,,
Sep,12,6.25,1.93,-,-,170,20.50,-1.00,-,,
Sep,12,6.51,2.17,2.11,60,60,21.90,-1.00,-,,
Sep,12,8.01,3.63,3.93,-,20,2.00,-1.00,-,,
Dec,12,3.00,.04,-,-,750,31.80,-.05,1.27,,
Dec,12,3.50,.07,.18,-,280,24.60,-.10,2.06,,
Dec,12,3.75,.14,.16,-,855,26.60,-.19,4.61,,
Dec,12,4.00,.21,.21,570,800,25.00,-.27,6.67,,
Dec,12,4.25,.30,.35,100,390,23.40,-.38,9.53,,
Dec,12,4.50,.42,.40,200,13226,22.00,-.51,7.62,,
Dec,12,4.75,.57,-,-,60,20.40,-.69,4.61,,
Dec,12,5.00,.77,.79,-,15172,20.50,-.87,2.86,,
Dec,12,5.01,.72,-,-,90,19.10,-.93,1.11,,
Dec,12,5.50,1.22,1.54,-,2394,20.50,-1.00,1.11,,
Dec,12,6.00,1.69,-,-,100,20.50,-1.00,.32,,
Dec,12,6.01,1.64,-,-,63,23.30,-1.00,-,,
Dec,12,6.50,2.18,2.40,-,290,20.60,-1.00,-,,
Dec,12,6.51,2.12,-,-,40,25.80,-1.00,-,,
Dec,12,8.00,3.68,1.95,-,10,20.60,-1.00,-,,
Dec,12,8.01,3.57,3.56,285,445,35.40,-1.00,-,,
Dec,12,8.50,4.18,4.52,-,-,20.60,-1.00,-,,
Mar,13,3.25,.09,.12,460,790,27.90,-.09,2.09,,
Mar,13,3.75,.20,.23,460,660,25.50,-.19,4.66,,
Mar,13,4.00,.28,.27,280,380,24.60,-.27,6.63,,
Mar,13,4.25,.39,.38,437,437,23.30,-.37,8.96,,
Mar,13,4.50,.52,.75,285,285,22.50,-.49,7.91,,
Mar,13,4.75,.69,-,-,-,22.30,-.62,5.94,,
Mar,13,5.00,.86,1.05,-,180,22.10,-.76,4.31,,
Mar,13,5.25,1.06,1.35,135,435,22.00,-.92,3.14,,
Mar,13,5.50,1.28,1.59,150,270,22.00,-1.00,2.33,,
Mar,13,6.00,1.73,1.21,-,750,22.00,-1.00,1.16,,
Mar,13,6.25,1.96,1.66,-,1560,22.00,-1.00,.70,,
Jun,13,4.75,.73,.93,-,1657,23.40,-.60,5.66,,
Dec,13,3.00,.17,.17,50,451,32.20,-.09,2.28,,
Dec,13,3.50,.30,.26,-,890,30.20,-.20,4.02,,
Dec,13,4.00,.46,.59,-,450,27.10,-.30,6.17,,
Dec,13,4.50,.69,.80,-,950,24.70,-.45,6.77,,
Dec,13,4.75,.88,1.05,-,1142,26.20,-.52,6.04,,
Jun,14,5.75,1.66,1.43,-,370,23.70,-1.00,2.37,,
Jun,14,6.00,1.80,1.62,-,90,19.10,-1.00,1.29,,
Sep,14,7.50,3.18,2.62,-,-,22.50,-1.00,-,,
Sep,14,7.75,3.43,3.24,-,20,22.90,-1.00,-,,
Dec,14,4.00,.62,-,-,-,27.20,-.28,5.27,,
Dec,14,4.50,.90,1.08,-,313,26.90,-.42,6.12,,
Dec,14,5.00,1.24,.85,-,800,27.20,-.56,4.72,,
Dec,14,5.50,1.53,-,-,30,24.30,-.81,2.98,,
Dec,14,6.00,1.89,-,-,1950,22.20,-1.00,1.74,,
Dec,14,6.50,2.29,-,-,1950,21.10,-1.00,.89,,
Dec,14,7.00,2.71,-,-,3023,21.10,-1.00,.30,,
,
ANZ Banking Grp Last Sale Price $23.26,
Apr,12,17.00,.00,.01,-,531,40.20,-,-,,
Apr,12,17.50,.00,.01,-,380,36.80,-,-,,
Apr,12,18.00,.00,.01,-,1253,33.60,-,-,,
Apr,12,18.50,.00,.02,-,110,30.60,-,-,,
Apr,12,18.51,-,-,-,23,15.90,-,-,,
Apr,12,19.00,.00,.04,-,1171,30.30,-,.17,,
Apr,12,19.01,-,.15,-,20,15.90,-,8.41,,
Apr,12,19.50,.00,.01,65,872,27.50,-,.22,,
Apr,12,19.51,-,.15,-,50,15.90,-,8.41,,
Apr,12,20.00,.01,.01,704,1482,24.70,-,.28,,
Apr,12,20.01,-,-,-,50,15.90,-,-,,
Apr,12,20.50,.01,.01,290,2589,22.80,-.02,.50,,
Apr,12,20.51,-,.42,-,70,15.90,-,23.54,,
Apr,12,21.00,.02,.01,4816,6005,21.40,-.03,1.12,,
Apr,12,21.01,.00,.12,25,143,15.90,-,.11,,
Apr,12,21.50,.03,.02,7377,8660,19.30,-.05,1.68,,
Apr,12,21.51,.01,.41,-,281,15.90,-.03,.56,,
Apr,12,22.00,.06,.04,3212,5455,17.20,-.10,3.08,,
Apr,12,22.01,.04,.03,200,51,15.90,-.08,2.24,,
Apr,12,22.50,.12,.08,6276,4023,16.20,-.19,6.45,,
Apr,12,22.51,.11,.34,-,270,15.90,-.19,6.16,,
Apr,12,23.00,.23,.22,7409,4747,14.60,-.35,12.89,,
