Nov,11,14.50,.85,.44,-,199,21.60,-.68,7.54,,
Nov,11,15.00,1.23,.66,80,89,21.00,-.84,2.30,,
Nov,11,15.50,1.68,.97,-,110,20.20,-1.00,.21,,
Nov,11,16.00,2.17,1.83,10,100,20.20,-1.00,-,,
Dec,11,12.00,.14,.14,-,30,28.90,-.13,3.92,,
Dec,11,12.50,.20,.37,-,181,27.10,-.18,5.80,,
Dec,11,13.00,.30,.20,-,473,25.50,-.26,8.70,,
Dec,11,13.50,.45,.47,10,343,24.30,-.36,12.91,,
Dec,11,14.00,.66,.19,215,550,23.10,-.49,14.07,,
Dec,11,14.50,.93,.46,190,577,22.20,-.63,7.54,,
Dec,11,15.00,1.28,.50,20,260,21.40,-.77,3.19,,
Dec,11,15.50,1.70,1.81,-,90,20.90,-.92,.73,,
Dec,11,16.00,2.17,1.70,20,130,20.90,-1.00,-,,
Jan,12,12.00,.17,.14,-,120,27.20,-.14,3.62,,
Jan,12,12.50,.25,.45,-,107,25.70,-.19,5.21,,
Jan,12,13.00,.35,-,-,-,24.40,-.27,7.56,,
Jan,12,13.50,.50,-,-,-,23.20,-.36,10.64,,
Jan,12,14.00,.70,.41,-,40,22.10,-.48,11.39,,
Jan,12,14.50,.96,-,-,-,21.00,-.61,6.28,,
Jan,12,15.00,1.30,-,-,-,20.20,-.75,2.77,,
Jan,12,15.50,1.70,-,-,-,19.10,-.92,.53,,
Feb,12,13.00,.29,-,-,-,20.10,-.25,4.97,,
Feb,12,13.50,.47,-,-,-,20.10,-.35,7.97,,
Feb,12,14.00,.74,-,-,-,21.30,-.47,9.77,,
Feb,12,14.50,1.01,-,-,70,20.80,-.59,5.83,,
Feb,12,15.00,1.30,-,-,-,18.80,-.75,2.23,,
Feb,12,15.50,1.75,-,-,-,20.50,-.84,1.29,,
Mar,12,12.00,.24,-,-,-,23.70,-.14,3.35,,
Mar,12,12.50,.36,.17,-,429,23.50,-.20,5.10,,
Mar,12,13.00,.52,.34,-,503,23.30,-.28,7.26,,
Mar,12,13.50,.69,.44,-,194,22.30,-.36,9.70,,
Mar,12,14.00,.91,.78,230,323,21.20,-.46,10.26,,
Mar,12,14.50,1.20,.53,120,340,21.20,-.56,7.40,,
Mar,12,15.00,1.53,1.19,-,270,21.20,-.68,5.10,,
Mar,12,15.01,1.52,-,-,10,20.80,-.68,4.75,,
Mar,12,15.50,1.88,1.52,-,375,20.20,-.81,2.86,,
Jun,12,12.00,.32,.36,-,335,22.60,-.16,3.02,,
Jun,12,12.50,.46,-,-,10,22.60,-.22,4.34,,
Jun,12,13.00,.67,.38,-,239,23.10,-.29,6.27,,
Jun,12,13.50,.85,.60,96,151,22.40,-.36,8.01,,
Jun,12,14.00,1.07,.82,-,20,21.70,-.44,8.48,,
Jun,12,14.50,1.33,1.13,20,190,20.80,-.53,6.17,,
Jun,12,15.00,1.63,.82,-,272,20.30,-.64,4.34,,
Jun,12,15.50,1.99,-,-,-,20.30,-.75,3.02,,
Jun,12,16.00,2.38,-,-,10,20.30,-.86,2.03,,
Sep,12,11.50,.30,.25,-,30,21.80,-.14,2.17,,
Sep,12,12.00,.44,.35,-,19,21.70,-.15,3.09,,
Sep,12,12.50,.59,.43,-,30,21.70,-.23,4.23,,
Sep,12,13.00,.81,.61,-,353,22.20,-.32,5.80,,
Sep,12,13.50,1.02,.83,130,130,21.70,-.34,7.26,,
Sep,12,14.00,1.26,1.00,-,58,21.40,-.45,7.79,,
Sep,12,14.50,1.54,-,-,-,21.10,-.50,6.19,,
Sep,12,15.00,1.82,-,-,-,20.40,-.61,4.62,,
Sep,12,15.50,2.17,-,-,-,20.40,-.70,3.56,,
Dec,12,12.00,.32,-,-,-,17.20,-.13,1.83,,
Dec,12,12.50,.46,-,-,-,17.20,-.20,2.64,,
Dec,12,13.00,.64,.77,-,100,17.20,-.24,3.68,,
Dec,12,13.50,.85,.94,-,73,17.20,-.33,4.96,,
Dec,12,14.00,1.11,.95,-,20,17.20,-.44,5.45,,
Dec,12,14.50,1.40,-,-,-,17.10,-.53,4.23,,
Dec,12,15.00,1.90,-,-,-,20.30,-.60,4.23,,
Dec,12,15.50,2.24,-,-,-,20.20,-.67,3.31,,
Dec,12,16.00,2.61,2.70,-,650,20.20,-.78,2.52,,
Dec,12,17.00,3.42,2.71,-,40,20.60,-1.00,1.42,,
Dec,12,18.00,4.27,3.44,-,190,20.70,-1.00,.58,,
Feb,13,12.00,.19,-,-,-,13.30,-.08,.94,,
Feb,13,12.50,.30,-,-,-,13.30,-.13,1.53,,
Feb,13,13.00,.46,-,-,-,13.30,-.20,2.34,,
Feb,13,13.50,.66,-,-,-,13.30,-.30,3.36,,
Feb,13,14.00,.91,-,-,-,13.30,-.45,3.77,,
Feb,13,14.50,1.21,-,-,-,13.30,-.60,2.73,,
Feb,13,15.00,1.54,-,-,-,13.30,-.79,1.91,,
Feb,13,15.50,1.92,-,-,-,13.30,-1.00,1.25,,
Jun,13,12.00,.26,-,-,-,13.30,-.10,1.05,,
Jun,13,12.50,.39,-,-,-,13.30,-.14,1.60,,
Jun,13,13.00,.56,-,-,-,13.30,-.20,2.29,,
Jun,13,13.50,.77,-,-,-,13.30,-.30,3.16,,
Jun,13,14.00,1.02,-,-,-,13.30,-.43,3.48,,
Jun,13,14.50,1.31,-,-,-,13.30,-.56,2.62,,
Jun,13,15.00,1.64,-,-,-,13.30,-.74,1.91,,
Jun,13,15.50,2.00,-,-,-,13.30,-1.00,1.33,,
Sep,13,13.00,1.15,-,-,-,20.60,-.29,4.13,,
Sep,13,13.50,1.39,-,-,-,20.60,-.33,4.97,,
Sep,13,14.00,1.65,-,-,-,20.60,-.42,5.30,,
Sep,13,14.50,1.93,-,-,-,20.60,-.46,4.52,,
Sep,13,15.00,2.23,-,-,-,20.60,-.54,3.81,,
Sep,13,15.50,2.56,-,-,-,20.60,-.62,3.20,,
Dec,13,12.00,.35,-,-,-,13.30,-.10,1.14,,
Dec,13,12.50,.50,-,-,-,13.30,-.15,1.61,,
Dec,13,13.00,.69,-,-,-,13.30,-.21,2.21,,
Dec,13,13.50,.91,-,-,-,13.30,-.30,2.92,,
Dec,13,14.00,1.16,-,-,-,13.30,-.41,3.19,,
Dec,13,14.50,1.45,-,-,-,13.30,-.53,2.51,,
Dec,13,15.00,1.76,-,-,-,13.30,-.74,1.92,,
Dec,13,15.50,2.11,-,-,-,13.30,-1.00,1.40,,
Jun,14,12.00,.73,-,-,-,17.80,-.17,1.92,,
Jun,14,12.50,.92,-,-,-,17.80,-.20,2.41,,
Jun,14,13.00,1.13,-,-,-,17.80,-.27,2.96,,
Jun,14,13.50,1.37,1.44,-,210,17.80,-.32,3.59,,
Jun,14,14.00,1.63,-,-,-,17.80,-.42,3.81,,
Jun,14,14.50,1.79,-,-,-,16.50,-.50,2.95,,
Jun,14,15.00,2.21,-,-,-,17.80,-.55,2.71,,
Jun,14,15.50,2.52,-,-,-,17.80,-.66,2.23,,
Jun,14,16.00,2.86,2.14,-,360,17.80,-.81,1.81,,
Jun,14,16.50,3.21,2.50,-,330,17.80,-.84,1.43,,
,
Asciano Last Sale Price $1.47,
Sep,11,1.30,-,-,-,-,41.40,-.01,-,,
Sep,11,1.40,.01,.03,-,1456,41.40,-.18,28.47,,
Sep,11,1.50,.05,.04,-,12100,41.40,-.66,53.39,,
Sep,11,1.60,.14,.07,8550,11147,2.00,-1.00,-,,
Sep,11,1.70,.23,.19,-,2361,13.80,-1.00,-,,
Sep,11,1.80,.34,.28,-,620,90.30,-.96,-,,
Sep,11,1.90,.44,.20,-,-,98.00,-.98,-,,
Sep,11,2.00,.54,.29,-,-,105.60,-.99,-,,
Oct,11,1.30,.01,-,-,-,37.60,-.13,7.12,,
Oct,11,1.40,.04,.04,-,1000,37.20,-.31,24.91,,
Oct,11,1.50,.07,.03,-,5000,33.10,-.56,28.47,,
Oct,11,1.60,.15,.13,-,390,37.10,-.76,10.68,,
Oct,11,1.70,.23,.22,-,850,8.50,-1.00,-,,
Oct,11,1.80,.34,.29,-,30,43.30,-.96,-,,
Nov,11,1.30,.03,-,-,2000,41.90,-.20,11.86,,
Nov,11,1.40,.06,.05,-,5030,36.50,-.33,21.75,,
Nov,11,1.50,.10,.06,100,100,33.70,-.52,23.73,,
Nov,11,1.60,.17,.14,8500,9500,36.10,-.69,11.86,,
Nov,11,1.70,.25,.20,-,342,33.50,-.86,3.95,,
Dec,11,1.30,.04,-,-,2000,38.90,-.22,10.95,,
Dec,11,1.40,.07,.04,-,1990,38.40,-.35,20.53,,
Dec,11,1.50,.11,.11,-,851,34.00,-.50,20.53,,
Dec,11,1.60,.18,.16,-,625,36.60,-.64,12.32,,
Dec,11,1.70,.26,.24,-,1800,36.70,-.77,6.84,,
Dec,11,1.90,.44,.42,-,170,36.70,-.97,-,,
Jan,12,1.30,.03,-,-,-,26.80,-.17,5.02,,
Jan,12,1.40,.06,-,-,-,26.80,-.32,11.05,,
Jan,12,1.50,.10,-,-,-,26.80,-.50,13.06,,
Jan,12,1.60,.17,-,-,-,26.80,-.68,6.03,,
Feb,12,1.30,.05,-,-,-,34.80,-.23,8.09,,
Feb,12,1.40,.09,-,-,-,34.80,-.35,14.56,,
Feb,12,1.50,.14,-,-,-,34.80,-.47,16.99,,
Feb,12,1.60,.20,-,-,-,34.80,-.59,10.52,,
Mar,12,1.30,.07,-,-,-,36.60,-.25,9.23,,
Mar,12,1.40,.11,.10,-,30,36.50,-.35,14.50,,
Mar,12,1.50,.16,-,-,-,35.40,-.46,15.82,,
Mar,12,1.60,.22,.18,2000,1456,35.50,-.57,10.55,,
Mar,12,1.70,.28,-,-,300,35.50,-.67,6.59,,
Mar,12,2.00,.54,-,-,400,35.50,-.95,.66,,
Jun,12,1.30,.07,.06,-,30,30.50,-.24,6.23,,
Jun,12,1.40,.11,.12,-,60,30.40,-.34,9.34,,
Jun,12,1.50,.15,.11,-,30,29.50,-.45,10.23,,
Jun,12,1.60,.21,-,-,-,28.60,-.57,6.67,,
Dec,12,1.13,.05,.04,-,30,31.20,-.14,2.74,,
Dec,12,1.31,.09,-,-,250,27.50,-.23,4.93,,
Dec,12,1.40,.14,.13,-,430,30.00,-.33,7.67,,
Dec,12,1.66,.26,.20,-,150,24.80,-.62,3.29,,
Dec,12,1.75,.32,.20,-,250,24.30,-.77,1.92,,
Dec,12,1.96,.50,.44,-,250,22.30,-1.00,-,,
Dec,12,2.18,.71,.55,-,1140,22.30,-1.00,-,,
Sep,14,1.80,.41,.31,-,720,25.30,-.69,1.70,,
,
Amcor Last Sale Price $6.89,
Sep,11,5.75,-,.05,-,80,30.80,-,37.84,,
Sep,11,6.00,-,.06,-,600,30.50,-,41.62,,
Sep,11,6.25,-,.07,-,838,30.20,-,49.19,,
Sep,11,6.50,.01,.04,400,4116,30.00,-.06,5.30,,
Sep,11,6.75,.04,.34,140,649,29.70,-.28,34.06,,
Sep,11,7.00,.16,.53,100,776,27.10,-.66,37.84,,
Sep,11,7.25,.39,.75,-,140,38.60,-.84,18.92,,
Sep,11,7.50,.61,.73,-,190,39.70,-.96,3.78,,
Sep,11,7.75,.86,-,-,-,40.90,-1.00,-,,
Oct,11,6.00,.03,.12,-,343,33.60,-.07,3.78,,
Oct,11,6.25,.06,.10,1000,2357,32.90,-.14,8.32,,
Oct,11,6.50,.10,.14,-,2095,30.80,-.24,14.38,,
Oct,11,6.75,.16,.28,-,240,28.40,-.37,24.22,,
Oct,11,7.00,.28,.57,100,346,27.30,-.54,24.97,,
Oct,11,7.25,.45,.77,-,60,27.80,-.70,12.87,,
Oct,11,7.50,.64,.92,150,150,27.80,-.84,4.54,,
Oct,11,7.75,.87,-,-,-,27.90,-.94,1.51,,
Nov,11,6.00,.06,.10,-,36,32.30,-.12,5.05,,
Nov,11,6.25,.10,.18,-,30,30.80,-.18,7.99,,
Nov,11,6.50,.15,.22,80,90,29.30,-.27,12.61,,
Nov,11,6.75,.23,.38,-,60,27.80,-.38,18.92,,
Nov,11,7.00,.34,.59,-,60,27.20,-.51,19.76,,
Nov,11,7.25,.51,.79,-,60,28.20,-.63,12.61,,
Nov,11,7.50,.69,-,-,-,28.30,-.75,6.73,,
Nov,11,7.75,.90,-,-,-,28.40,-.85,3.36,,
Dec,11,6.00,.09,.17,-,120,30.90,-.14,4.95,,
Dec,11,6.25,.14,.17,-,170,31.00,-.21,8.44,,
Dec,11,6.50,.22,.27,-,280,30.70,-.30,12.52,,
Dec,11,6.75,.30,.33,140,265,29.80,-.39,17.76,,
Dec,11,7.00,.39,.53,-,846,26.80,-.49,16.30,,
Dec,11,7.25,.51,-,-,-,24.60,-.62,8.73,,
Dec,11,7.50,.69,.69,-,510,24.60,-.74,4.66,,
Dec,11,7.75,.90,-,-,-,24.60,-.85,2.04,,
Jan,12,6.00,.07,-,-,-,24.50,-.12,2.78,,
Jan,12,6.25,.12,-,-,-,24.50,-.19,4.91,,
Jan,12,6.50,.23,-,-,-,28.00,-.30,10.04,,
Jan,12,6.75,.33,-,-,-,27.50,-.38,14.10,,
Jan,12,7.00,.39,-,-,-,23.80,-.48,11.96,,
Jan,12,7.25,.53,.85,40,40,22.90,-.60,7.05,,
Jan,12,7.50,.70,-,-,-,22.90,-.72,4.06,,
Feb,12,6.00,.12,-,-,-,27.50,-.16,4.13,,
Feb,12,6.25,.18,-,-,-,27.50,-.23,6.19,,
Feb,12,6.50,.27,-,-,-,27.90,-.30,9.29,,
Feb,12,6.75,.30,-,-,-,23.90,-.37,10.49,,
Feb,12,7.00,.42,-,-,-,23.60,-.47,10.66,,
Feb,12,7.25,.58,-,-,-,24.20,-.57,7.57,,
Mar,12,5.75,.14,.22,-,1195,29.10,-.14,4.06,,
Mar,12,6.00,.21,-,-,-,29.10,-.19,5.89,,
Mar,12,6.25,.29,-,-,130,29.50,-.25,8.27,,
Mar,12,6.50,.40,.41,260,363,29.70,-.31,11.21,,
Mar,12,6.75,.51,.65,60,180,29.00,-.38,14.15,,
Mar,12,7.00,.62,1.02,-,980,28.00,-.46,14.29,,
Mar,12,7.25,.77,-,-,-,28.00,-.53,11.49,,
Mar,12,7.50,.94,-,-,-,28.00,-.61,9.25,,
Mar,12,7.75,1.12,-,-,-,28.00,-.69,7.29,,
Mar,12,8.00,1.31,1.21,-,400,28.00,-.76,5.75,,
Jun,12,5.75,.17,.25,-,240,26.30,-.14,3.22,,
Jun,12,6.00,.24,.34,228,228,26.30,-.19,4.54,,
Jun,12,6.25,.32,.44,150,150,26.20,-.25,6.05,,
Jun,12,6.50,.39,-,-,-,24.60,-.30,7.38,,
Jun,12,6.75,.50,-,-,-,24.40,-.37,9.46,,
Jun,12,7.00,.63,-,-,-,24.40,-.44,9.84,,
Jun,12,7.25,.79,-,-,-,24.40,-.52,8.04,,
Jun,12,7.50,.95,-,-,-,24.40,-.60,6.43,,
Jun,12,7.75,1.13,-,-,-,24.40,-.68,5.11,,
,
AMP Last Sale Price $3.75,
Sep,11,3.02,-,-,-,322,55.90,-,-,,
Sep,11,3.25,.00,-,-,-,55.20,-.02,2.78,,
Sep,11,3.36,.01,-,-,-,54.60,-.05,8.34,,
Sep,11,3.50,.02,.07,-,730,53.90,-.15,27.81,,
Sep,11,3.70,.07,.03,500,865,47.20,-.39,90.38,,
Sep,11,3.75,.09,.07,564,4312,45.60,-.48,118.19,,
Sep,11,4.00,.26,.23,400,1975,35.90,-.92,6.95,,
Sep,11,4.05,.30,.20,-,1177,34.10,-.97,-,,
Sep,11,4.25,.51,.47,-,4189,69.80,-.91,13.90,,
Sep,11,4.26,.51,-,-,-,32.90,-1.00,-,,
Sep,11,4.39,.65,.14,-,110,80.10,-.93,13.90,,
Sep,11,4.50,.76,.60,260,2279,90.30,-.94,13.90,,
Sep,11,4.73,.98,.79,-,436,100.50,-.96,6.95,,
Sep,11,4.75,1.01,.90,16,5290,110.70,-.95,13.90,,
Sep,11,4.76,1.00,.44,-,459,53.10,-1.00,-,,
Sep,11,5.00,1.25,1.20,62,3816,120.90,-.97,6.95,,
Sep,11,5.01,1.25,-,-,80,53.90,-1.00,-,,
Sep,11,5.07,1.33,.88,-,792,124.70,-.97,6.95,,
Sep,11,5.25,1.50,1.45,-,180,128.50,-.98,6.95,,
Sep,11,5.26,1.50,1.07,-,329,28.70,-1.00,-,,
Sep,11,5.42,1.67,1.31,-,-,128.90,-.99,-,,
Sep,11,5.50,1.75,1.38,-,150,129.20,-.99,-,,
Sep,11,5.75,2.00,2.27,-,3000,129.60,-1.00,-,,
Sep,11,6.00,2.25,1.80,-,-,130.40,-1.00,-,,
Sep,11,6.10,2.35,.56,-,-,130.70,-1.00,-,,
Sep,11,6.25,2.50,2.05,-,-,131.10,-1.00,-,,
Sep,11,6.50,2.75,1.25,-,-,131.50,-1.00,-,,
Sep,11,6.51,2.75,1.36,-,-,20.90,-1.00,-,,
Sep,11,6.75,3.00,2.05,-,-,131.90,-1.00,-,,
Sep,11,7.25,3.50,1.78,-,-,132.60,-1.00,-,,
Sep,11,7.31,3.56,-,-,250,23.30,-1.00,-,,
Sep,11,7.50,3.75,2.03,-,-,133.00,-1.00,-,,
Sep,11,8.50,4.75,2.78,-,-,134.20,-1.00,-,,
Sep,11,8.61,4.86,3.90,-,-,23.50,-1.00,-,,
Sep,11,9.00,5.25,5.50,-,-,134.50,-1.00,-,,
Sep,11,11.00,7.25,5.46,-,-,136.10,-1.00,-,,
Oct,11,3.25,.07,.06,41,141,56.00,-.17,18.08,,
Oct,11,3.50,.12,.11,-,19690,50.90,-.29,31.98,,
Oct,11,3.75,.19,.18,2256,4696,41.80,-.46,51.45,,
Oct,11,4.00,.32,.30,480,2912,37.70,-.68,19.47,,
Oct,11,4.25,.52,.43,-,8465,34.30,-.89,4.17,,
Oct,11,4.26,.54,.51,140,140,41.20,-.83,6.95,,
Oct,11,4.50,.75,.66,243,2540,2.00,-1.00,-,,
Oct,11,4.51,.75,-,-,757,31.20,-1.00,-,,
Oct,11,4.75,1.00,.90,112,434,2.00,-1.00,-,,
Oct,11,4.81,1.04,-,-,50,34.20,-1.00,-,,
Oct,11,5.00,1.25,1.17,-,382,2.00,-1.00,-,,
Oct,11,5.01,1.24,-,-,200,27.30,-1.00,-,,
Oct,11,5.25,1.50,1.15,-,258,2.00,-1.00,-,,
Oct,11,5.26,1.49,-,-,174,34.00,-1.00,-,,
Oct,11,5.75,2.00,-,-,400,2.00,-1.00,-,,
Oct,11,6.51,2.73,2.71,-,-,21.10,-1.00,-,,
Nov,11,3.25,.11,.06,30,30,51.40,-.21,16.22,,
Nov,11,3.50,.17,.15,200,320,47.00,-.31,25.49,,
Nov,11,3.75,.24,.20,50,50,41.30,-.45,37.08,,
Nov,11,4.00,.37,.35,-,140,37.80,-.62,18.54,,
Nov,11,4.25,.53,.48,-,879,32.50,-.82,4.63,,
Nov,11,4.50,.76,.50,100,1646,32.00,-.96,.77,,
Nov,11,4.75,1.00,.94,-,80,2.00,-1.00,-,,
Nov,11,5.00,1.25,.82,38,30,2.00,-1.00,-,,
Nov,11,6.50,2.75,2.95,-,-,2.00,-1.00,-,,
Nov,11,6.51,2.71,.97,-,240,17.30,-1.00,-,,
Dec,11,3.25,.14,.27,-,280,48.90,-.22,14.44,,
Dec,11,3.50,.20,.33,-,880,44.20,-.32,20.86,,
Dec,11,3.75,.28,.27,-,2950,40.70,-.44,29.95,,
Dec,11,4.00,.41,.25,-,1920,37.80,-.58,17.11,,
Dec,11,4.25,.57,.42,-,3329,35.50,-.73,7.49,,
Dec,11,4.39,.68,.30,-,5490,33.20,-.83,3.74,,
Dec,11,4.50,.78,.67,180,5172,33.90,-.87,2.67,,
Dec,11,4.73,.98,.44,-,1647,34.60,-.96,.53,,
Dec,11,4.75,1.00,.63,70,2324,35.30,-.95,.53,,
Dec,11,5.00,1.25,.65,-,21300,36.00,-1.00,-,,
Dec,11,5.07,1.32,1.13,-,200,36.10,-1.00,-,,
Dec,11,5.25,1.50,1.47,-,1000,36.10,-1.00,-,,
Dec,11,5.26,1.45,1.05,-,1299,25.80,-1.00,-,,
Dec,11,5.42,1.67,.82,-,47,36.20,-1.00,-,,
Dec,11,5.50,1.75,1.72,-,-,36.30,-1.00,-,,
Dec,11,5.51,1.70,1.32,-,130,34.60,-1.00,-,,
Dec,11,5.75,2.00,1.55,-,438,36.30,-1.00,-,,
Dec,11,6.00,2.25,.83,-,-,36.50,-1.00,-,,
Dec,11,6.01,2.19,1.97,-,510,34.20,-1.00,-,,
Dec,11,6.50,2.75,.98,-,-,36.70,-1.00,-,,
Dec,11,6.51,2.69,2.25,-,1160,9.50,-1.00,-,,
Dec,11,7.00,3.25,1.66,-,390,36.80,-1.00,-,,
Dec,11,7.50,3.75,1.54,-,-,36.80,-1.00,-,,
Dec,11,7.51,3.67,-,-,10,26.80,-1.00,-,,
Dec,11,8.00,4.25,1.90,-,-,36.90,-1.00,-,,
Dec,11,8.50,4.75,4.28,-,-,37.00,-1.00,-,,
Dec,11,9.76,5.91,6.07,-,-,80.80,-1.00,-,,
Dec,11,10.00,6.25,3.48,-,1000,37.00,-1.00,-,,
Dec,11,10.50,6.75,4.52,-,-,37.10,-1.00,-,,
Dec,11,11.00,7.25,6.59,-,1040,37.20,-1.00,-,,
Dec,11,11.50,7.75,1.98,-,500,37.30,-1.00,-,,
Jan,12,3.25,.15,.12,200,200,44.60,-.23,11.77,,
Jan,12,3.50,.21,.14,340,340,40.50,-.32,16.48,,
Jan,12,3.75,.30,.14,-,310,38.40,-.43,23.94,,
Jan,12,4.00,.44,.22,100,180,37.10,-.56,14.91,,
Jan,12,4.25,.60,-,-,-,35.90,-.68,8.24,,
Jan,12,4.50,.80,-,-,380,34.70,-.81,3.53,,
Jan,12,4.75,1.01,.74,-,700,34.70,-.91,1.18,,
Jan,12,5.00,1.25,.89,60,89,34.70,-1.00,-,,
Feb,12,3.25,.11,-,-,-,34.00,-.20,6.64,,
Feb,12,3.50,.23,.17,300,300,39.50,-.32,14.85,,
Feb,12,3.75,.32,-,-,-,36.70,-.42,20.23,,
Feb,12,4.00,.46,.36,176,176,35.20,-.55,12.96,,
Feb,12,4.25,.62,.56,202,202,35.10,-.66,7.58,,
Feb,12,4.50,.81,.58,-,95,34.30,-.78,3.79,,
Feb,12,4.75,1.00,.67,-,569,29.50,-.97,.32,,
Feb,12,5.00,1.25,.83,-,60,29.60,-1.00,-,,
Mar,12,3.00,.14,-,-,700,41.10,-.16,6.95,,
Mar,12,3.25,.22,-,-,-,40.90,-.24,11.33,,
Mar,12,3.50,.30,.31,-,1019,38.70,-.32,15.71,,
Mar,12,3.75,.41,.16,-,1090,35.70,-.42,20.86,,
Mar,12,4.00,.54,.43,400,3900,33.90,-.53,14.93,,
Mar,12,4.25,.71,-,-,130,32.90,-.65,10.81,,
Mar,12,4.50,.90,.84,-,2770,32.00,-.77,7.72,,
Mar,12,4.75,1.11,.61,-,1826,30.20,-.92,5.41,,
Mar,12,5.00,1.33,.91,-,3299,30.20,-1.00,4.12,,
Mar,12,5.01,1.31,-,-,142,26.20,-1.00,2.57,,
Mar,12,5.25,1.56,1.40,-,3225,30.20,-1.00,3.09,,
Mar,12,5.50,1.79,1.58,10,2308,22.50,-1.00,2.06,,
Mar,12,5.75,2.04,.54,-,544,30.20,-1.00,2.06,,
Mar,12,6.00,2.28,1.88,-,2710,30.20,-1.00,1.54,,
Mar,12,6.01,2.27,1.72,-,409,29.50,-1.00,.51,,
Mar,12,6.25,2.52,.96,-,300,30.20,-1.00,1.29,,
Mar,12,6.51,2.75,2.33,-,361,27.10,-1.00,-,,
Mar,12,7.01,3.25,-,-,150,31.00,-1.00,-,,
Mar,12,7.51,3.73,3.29,-,140,38.00,-1.00,-,,
Mar,12,8.01,4.22,3.96,200,375,41.90,-1.00,-,,
Mar,12,9.00,5.25,4.16,-,330,30.20,-1.00,-,,
Jun,12,3.25,.23,-,-,-,35.10,-.23,7.82,,
Jun,12,3.50,.33,.36,-,30,34.80,-.31,11.47,,
Jun,12,3.75,.46,.27,-,580,34.50,-.40,15.99,,
Jun,12,4.00,.58,.52,-,200,31.80,-.51,11.47,,
Jun,12,4.25,.76,-,-,700,32.50,-.61,9.04,,
Jun,12,4.50,.93,.36,90,748,30.60,-.73,6.26,,
Jun,12,4.60,1.03,.34,-,580,32.60,-.74,6.43,,
Jun,12,4.75,1.16,.38,-,554,32.80,-.80,5.56,,
Jun,12,5.00,1.36,.53,1200,2778,30.90,-.93,3.82,,
Jun,12,5.25,1.58,1.19,1200,2175,28.60,-1.00,2.61,,
Jun,12,5.50,1.83,1.35,-,511,33.00,-1.00,2.78,,
Jun,12,6.00,2.30,-,-,30,33.20,-1.00,1.74,,
Jun,12,6.10,2.40,1.70,-,100,33.30,-1.00,1.56,,
Sep,12,4.50,1.03,.89,392,542,30.60,-.71,7.35,,
Dec,12,4.50,1.06,1.00,-,13220,30.90,-.64,6.74,,
Dec,12,5.00,1.44,1.37,-,14742,28.20,-.90,4.06,,
Dec,12,5.50,1.87,1.90,-,2384,26.60,-1.00,2.57,,
