Jun,13,4.82,.31,.30,200,430,30.30,-.73,14.29,,
Jul,13,4.30,.11,.17,44,520,31.60,-.27,15.01,,
Jul,13,4.40,.14,.14,200,100,31.00,-.34,20.01,,
Jul,13,4.50,.18,.15,180,332,30.50,-.41,25.73,,
Jul,13,4.70,.28,.31,222,502,30.00,-.56,20.73,,
Jul,13,4.90,.41,.54,400,459,29.60,-.71,10.72,,
Aug,13,4.50,.25,.32,20,277,29.90,-.41,21.99,,
,
BlueScope Steel Last Sale Price $5.27,
Jun,13,5.04,.11,.11,200,1638,36.80,-.30,27.21,,
Jun,13,5.34,.24,.23,200,572,35.80,-.52,42.05,,
Jun,13,5.64,.43,.40,30,30,33.90,-.75,14.84,,
Jul,13,5.75,.58,.54,20,55,34.50,-.71,12.37,,
,
Brambles Last Sale Price $9.16,
Jun,13,8.47,.06,.09,600,4123,29.90,-.15,8.54,,
Jun,13,8.72,.11,.10,100,529,28.50,-.23,14.94,,
Jun,13,8.97,.17,.16,700,5150,26.90,-.35,24.90,,
Jun,13,9.22,.28,.26,150,1106,26.10,-.50,32.02,,
Jun,13,9.47,.44,.49,130,170,26.10,-.66,17.79,,
Jul,13,9.25,.38,.35,140,120,24.60,-.50,20.64,,
Aug,13,8.75,.26,.25,30,600,25.70,-.30,11.38,,
Oct,13,8.75,.36,.36,1000,1000,23.70,-.31,9.89,,
Dec,13,6.98,.03,.09,77,77,22.90,-.03,.59,,
Dec,13,8.72,.41,.50,19,29,22.90,-.30,8.15,,
,
C'wlth Bank of Aust Last Sale Price $66.86,
Jun,13,44.00,-,.01,420,4862,35.50,-,.19,,
Jun,13,46.00,-,.02,20,1441,35.50,-,.39,,
Jun,13,47.00,-,.02,75,362,35.50,-,.39,,
Jun,13,47.01,.01,.02,75,125,45.80,-,-,,
Jun,13,49.00,.00,.04,120,1532,35.50,-,-,,
Jun,13,50.00,.00,.05,270,3007,35.50,-,-,,
Jun,13,50.01,.03,.03,100,357,45.80,-,.49,,
Jun,13,52.00,.01,.07,81,12894,35.50,-,.14,,
Jun,13,52.51,.05,.08,75,75,43.20,-.02,.97,,
Jun,13,53.51,.06,.08,39,99,41.60,-.02,1.17,,
Jun,13,54.00,.03,.09,2450,3779,35.50,-.01,.49,,
Jun,13,54.51,.07,.09,50,170,40.30,-.03,1.46,,
Jun,13,55.00,.04,.10,385,9664,35.50,-.02,.88,,
Jun,13,55.01,.09,.09,99,377,39.70,-.03,1.75,,
Jun,13,56.00,.07,.12,366,1697,35.50,-.03,1.36,,
Jun,13,56.51,.12,.12,100,235,37.10,-.04,2.24,,
Jun,13,57.01,.12,.09,75,206,35.30,-.04,2.24,,
Jun,13,58.00,.17,.14,40,4216,35.40,-.06,3.41,,
Jun,13,58.01,.12,.10,230,1010,32.30,-.04,2.24,,
Jun,13,59.00,.19,.17,541,2965,32.80,-.07,3.70,,
Jun,13,60.00,.21,.16,244,7322,30.00,-.08,4.09,,
Jun,13,60.01,.16,.23,330,1360,27.70,-.06,3.02,,
Jun,13,61.00,.25,.22,4325,6250,27.80,-.10,4.78,,
Jun,13,61.01,.19,.27,41,541,25.80,-.08,3.70,,
Jun,13,62.00,.32,.28,2704,3122,25.90,-.12,6.14,,
Jun,13,62.01,.24,.28,87,516,23.90,-.11,4.68,,
Jun,13,63.00,.40,.31,5106,13053,23.90,-.16,7.70,,
Jun,13,63.01,.32,.38,190,685,22.30,-.14,6.24,,
Jun,13,64.00,.53,.50,3144,3649,22.40,-.21,10.24,,
Jun,13,64.01,.49,.40,208,1777,21.70,-.20,9.55,,
Jun,13,64.51,.57,.61,178,1080,21.10,-.24,11.21,,
Jun,13,65.00,.72,.69,5426,16222,21.10,-.28,14.04,,
Jun,13,65.01,.69,.79,656,854,20.50,-.27,13.36,,
Jun,13,65.50,.84,.64,615,709,20.40,-.32,16.47,,
Jun,13,65.51,.81,.65,600,650,20.00,-.32,15.89,,
Jun,13,66.00,1.00,.88,3795,3731,20.00,-.37,19.59,,
Jun,13,66.01,.97,.95,1008,1830,19.50,-.37,18.91,,
Jun,13,66.51,1.16,1.28,410,410,19.10,-.42,22.52,,
Jun,13,67.00,1.41,1.10,2002,3258,19.20,-.48,24.66,,
Jun,13,67.01,1.37,1.15,821,2029,18.80,-.48,23.79,,
Jun,13,68.00,1.91,1.54,2992,3639,18.20,-.61,15.01,,
Jun,13,68.01,1.90,1.84,995,1534,18.20,-.61,14.62,,
Jun,13,68.51,2.21,1.81,1000,1000,18.00,-.67,11.02,,
Jun,13,69.00,2.61,2.15,1237,2946,18.50,-.72,9.16,,
Jun,13,69.01,2.56,2.09,1420,1245,17.80,-.73,7.90,,
Jun,13,69.51,2.92,.57,440,470,17.70,-.79,5.36,,
Jun,13,70.00,3.36,3.10,2860,2745,17.60,-.84,4.19,,
Jun,13,70.01,3.33,3.18,1040,1713,17.60,-.84,3.41,,
Jun,13,70.51,3.74,2.34,1030,1033,17.50,-.89,1.75,,
Jun,13,71.00,4.22,4.20,120,1663,17.40,-.94,1.66,,
Jun,13,71.01,4.17,2.84,1050,2129,17.30,-.94,.49,,
Jun,13,72.00,5.16,4.50,610,1908,16.90,-1.00,.29,,
Jun,13,72.01,5.09,2.20,1045,1465,17.00,-1.00,-,,
Jun,13,73.00,6.14,5.88,6,1624,17.20,-1.00,-,,
Jun,13,74.00,7.14,7.00,100,755,18.90,-1.00,-,,
Jun,13,75.00,8.14,6.32,17,4,21.20,-1.00,-,,
Jun,13,75.01,8.01,7.88,198,222,17.50,-1.00,-,,
Jun,13,95.01,27.95,26.64,3,3785,17.50,-1.00,-,,
Jul,13,50.00,.08,.07,20,127,38.60,-.02,.78,,
Jul,13,54.00,.14,.12,5,5,33.30,-.04,1.41,,
Jul,13,56.00,.21,.17,120,180,30.80,-.05,2.05,,
Jul,13,57.00,.23,.21,360,860,29.10,-.06,2.19,,
Jul,13,58.00,.26,.17,200,1124,27.30,-.07,2.49,,
Jul,13,58.51,.26,.26,17,97,26.20,-.07,2.49,,
Jul,13,59.00,.30,.25,60,140,26.00,-.09,2.92,,
Jul,13,60.00,.36,.38,221,351,24.80,-.10,3.56,,
Jul,13,60.01,.34,.30,665,892,24.30,-.10,3.31,,
Jul,13,60.51,.36,.42,50,299,23.50,-.11,3.56,,
Jul,13,61.00,.44,.39,346,827,23.50,-.13,4.24,,
Jul,13,61.01,.37,.46,26,188,22.20,-.12,3.61,,
Jul,13,61.51,.41,.33,30,30,21.60,-.13,4.00,,
Jul,13,62.00,.55,.54,1005,957,22.40,-.16,5.36,,
Jul,13,62.01,.46,.55,80,205,21.00,-.14,4.44,,
Jul,13,62.51,.52,.59,60,336,20.50,-.16,5.02,,
Jul,13,63.00,.71,.56,243,981,21.60,-.20,6.92,,
Jul,13,63.01,.57,.70,503,541,19.90,-.18,5.61,,
Jul,13,64.00,.89,.65,419,636,20.60,-.25,8.68,,
Jul,13,64.01,.74,.61,180,846,18.90,-.23,7.21,,
Jul,13,64.51,.84,1.01,40,298,18.40,-.26,8.19,,
Jul,13,65.00,1.14,1.03,94,716,19.80,-.31,11.11,,
Jul,13,65.01,.95,1.12,1641,1632,17.80,-.29,9.26,,
Jul,13,65.50,1.30,1.33,107,317,19.60,-.34,12.72,,
Jul,13,65.51,1.08,.41,157,197,17.40,-.33,10.53,,
Jul,13,66.00,1.46,1.21,3055,3336,19.10,-.38,14.23,,
Jul,13,66.01,1.24,1.20,560,636,17.00,-.37,12.04,,
Jul,13,66.51,1.41,1.43,171,223,16.50,-.42,13.70,,
Jul,13,67.00,1.88,1.86,1739,1367,18.60,-.46,16.96,,
Jul,13,67.01,1.59,1.58,750,1144,16.00,-.46,13.99,,
Jul,13,67.51,1.80,1.84,1232,1642,15.60,-.52,11.26,,
Jul,13,68.00,2.38,1.91,452,2005,18.10,-.55,12.09,,
Jul,13,68.01,2.04,1.98,1559,1755,15.00,-.58,8.63,,
Jul,13,69.00,2.98,2.97,2522,2211,17.80,-.65,8.24,,
Jul,13,70.00,3.69,3.12,565,937,17.70,-.74,5.31,,
Jul,13,70.01,3.48,3.35,2129,2449,16.00,-.77,3.27,,
Jul,13,71.00,4.45,3.56,10,746,17.30,-.83,3.02,,
Jul,13,71.01,4.18,3.50,250,727,14.70,-.91,.34,,
Jul,13,72.00,5.30,5.23,20,410,17.20,-.92,1.56,,
Jul,13,73.00,6.21,6.10,35,1058,17.10,-1.00,.63,,
Aug,13,51.01,.22,.17,40,120,31.80,-.03,1.32,,
Aug,13,53.01,.28,.22,80,80,29.50,-.04,1.71,,
Aug,13,53.51,.30,.23,77,77,28.90,-.04,1.83,,
Aug,13,58.00,.58,.51,37,37,23.90,-.09,3.51,,
Aug,13,59.51,.77,.64,10,10,22.60,-.11,4.62,,
Aug,13,61.51,1.14,.95,20,20,21.20,-.17,6.81,,
Aug,13,62.00,1.26,1.18,610,1725,20.90,-.18,7.59,,
Aug,13,63.00,1.53,1.30,18,337,20.20,-.22,9.18,,
Aug,13,63.01,1.54,1.33,30,30,20.40,-.23,9.27,,
Aug,13,64.00,1.88,1.50,50,746,19.80,-.27,11.28,,
Aug,13,65.00,2.27,2.25,889,759,19.40,-.32,13.65,,
Aug,13,66.00,2.75,2.25,1610,1635,19.00,-.38,16.53,,
Aug,13,66.01,2.74,2.08,20,204,19.00,-.38,16.44,,
Aug,13,67.00,3.27,2.87,763,1200,18.40,-.45,18.78,,
Aug,13,68.00,3.92,3.90,370,1581,18.40,-.52,16.65,,
Aug,13,68.50,4.24,1.11,59,342,18.20,-.56,15.57,,
Aug,13,68.51,4.30,4.20,10,10,19.00,-.55,15.93,,
Aug,13,69.00,4.59,3.90,510,748,18.10,-.60,14.70,,
Aug,13,69.51,5.03,1.95,10,210,19.00,-.62,14.25,,
Aug,13,70.01,5.41,1.90,36,56,19.00,-.66,13.53,,
Aug,13,75.00,9.69,8.55,59,457,17.80,-1.00,9.30,,
Sep,13,48.00,.19,.17,80,2165,32.20,-.02,.85,,
Sep,13,49.50,.23,.17,200,200,31.10,-.03,1.08,,
Sep,13,50.00,.25,.19,40,292,30.50,-.03,1.15,,
Sep,13,50.01,.21,.19,220,203,29.40,-.03,.96,,
Sep,13,51.00,.28,.20,90,85,29.30,-.04,1.26,,
Sep,13,52.00,.31,.23,100,404,28.30,-.04,1.42,,
Sep,13,55.00,.47,.48,120,4697,25.40,-.06,2.16,,
Sep,13,57.00,.63,.44,140,969,23.70,-.08,2.89,,
Sep,13,57.50,.70,.50,100,97,23.50,-.09,3.23,,
Sep,13,58.00,.76,.61,20,4083,23.10,-.10,3.49,,
Sep,13,60.00,1.08,1.00,339,1699,21.80,-.14,4.93,,
Sep,13,60.01,1.12,.58,100,1249,22.30,-.15,5.14,,
Sep,13,61.00,1.25,1.05,22,1131,21.00,-.17,5.76,,
Sep,13,62.00,1.51,1.38,4385,517,20.50,-.20,6.93,,
Sep,13,63.00,1.83,1.10,2500,3155,20.10,-.24,8.40,,
Sep,13,63.01,1.91,1.50,140,930,20.90,-.25,8.76,,
Sep,13,64.00,2.19,1.94,10,1988,19.70,-.28,10.02,,
Sep,13,64.01,2.25,1.13,380,341,20.40,-.29,10.30,,
Sep,13,64.51,2.43,.62,100,150,20.10,-.31,11.15,,
Sep,13,65.01,2.63,2.15,30,1561,19.80,-.33,12.04,,
Sep,13,66.01,3.06,2.75,90,722,19.30,-.39,14.04,,
Sep,13,66.51,3.29,2.49,40,90,19.00,-.41,15.12,,
Sep,13,67.00,3.56,3.16,1500,1983,18.50,-.44,15.71,,
Sep,13,68.00,4.17,4.01,520,1360,18.30,-.50,13.92,,
Sep,13,69.00,4.89,3.63,500,2130,18.60,-.57,12.62,,
Sep,13,69.01,4.75,3.39,300,920,18.10,-.57,11.95,,
Sep,13,72.00,7.11,5.50,40,1803,17.60,-.78,9.04,,
Oct,13,60.00,1.21,1.14,11,11,21.00,-.15,4.49,,
Oct,13,62.00,1.73,1.45,10,10,20.20,-.21,6.41,,
Oct,13,63.01,1.96,1.95,90,90,19.40,-.24,7.26,,
Oct,13,63.51,2.12,1.23,40,250,19.20,-.26,7.87,,
Oct,13,64.01,2.30,1.83,60,70,19.00,-.28,8.54,,
Oct,13,65.01,2.71,2.46,10,220,18.70,-.33,10.06,,
Oct,13,66.01,3.22,3.28,60,110,18.80,-.38,11.96,,
Dec,13,29.00,.04,.04,1090,7433,47.00,-,.12,,
Dec,13,38.00,.12,.07,1,2303,37.20,-.01,.31,,
Dec,13,40.00,.13,.11,290,3702,34.60,-.01,.34,,
Dec,13,42.00,.17,.12,450,880,33.20,-.02,.46,,
Dec,13,46.00,.27,.22,30,1060,29.90,-.03,.71,,
Dec,13,46.01,.26,.22,30,80,29.80,-.03,.70,,
Dec,13,48.01,.32,.26,80,80,28.00,-.03,.85,,
Dec,13,48.51,.34,.28,80,80,27.60,-.04,.90,,
Dec,13,55.00,.77,.60,200,3449,23.20,-.08,2.07,,
Dec,13,56.00,.86,.38,60,6376,22.40,-.09,2.33,,
Dec,13,57.00,1.01,1.03,101,6648,22.10,-.11,2.73,,
Dec,13,58.00,1.19,1.16,8,3096,21.60,-.13,3.20,,
Dec,13,58.01,1.17,1.10,50,210,21.60,-.13,3.13,,
Dec,13,59.00,1.35,1.22,355,1532,21.00,-.15,3.63,,
Dec,13,60.00,1.56,1.36,510,4376,20.50,-.17,4.20,,
Dec,13,60.50,1.67,1.50,10,410,20.20,-.18,4.49,,
Dec,13,61.01,1.82,1.54,20,200,20.40,-.20,4.89,,
Dec,13,62.00,2.10,2.04,200,4206,19.70,-.22,5.63,,
Dec,13,63.00,2.42,1.80,10,2418,19.50,-.26,6.52,,
Dec,13,64.01,2.85,2.60,200,900,19.80,-.30,7.65,,
Dec,13,65.00,3.21,2.98,167,2268,18.90,-.33,8.65,,
Dec,13,65.01,3.27,2.63,40,335,19.50,-.34,8.78,,
Dec,13,67.00,4.20,4.28,19,867,18.30,-.42,10.90,,
Dec,13,67.01,4.22,4.13,10,760,19.10,-.43,10.95,,
Dec,13,68.00,4.76,4.18,1200,2601,18.10,-.48,9.75,,
Dec,13,68.01,4.76,2.06,50,265,18.90,-.47,9.71,,
Dec,13,69.00,5.38,5.20,1400,3596,18.00,-.53,8.73,,
Dec,13,70.01,5.96,4.50,180,868,18.40,-.58,7.56,,
Dec,13,75.00,10.03,8.68,2,2,17.60,-.90,5.08,,
Mar,14,56.00,1.50,1.46,20,2186,21.30,-.11,2.71,,
Mar,14,62.00,3.18,3.05,15,206,19.40,-.24,5.77,,
Mar,14,63.00,3.58,1.55,10,1096,19.20,-.27,6.49,,
Mar,14,64.00,4.04,1.62,15,891,19.10,-.30,7.32,,
Mar,14,66.00,5.01,4.60,30,138,18.70,-.37,9.10,,
Mar,14,71.01,8.03,7.05,10,10,17.90,-.60,7.03,,
Jun,14,56.00,1.86,1.76,200,455,20.90,-.14,2.59,,
Jun,14,64.00,4.43,1.95,43,150,18.60,-.32,6.18,,
Jun,14,65.00,4.91,4.59,50,105,18.50,-.33,6.83,,
Jun,14,68.00,6.64,6.39,7,9,18.40,-.45,7.66,,
Dec,14,70.00,9.28,5.70,60,50,17.80,-.50,5.91,,
Dec,15,74.00,14.13,14.05,2,102,16.80,-.66,4.10,,
,
Coca-Cola Amatil Last Sale Price $12.90,
Jun,13,12.47,.09,.09,200,772,18.20,-.22,8.59,,
Jun,13,12.48,.09,.06,650,982,18.20,-.22,9.09,,
Jun,13,12.72,.15,.13,377,963,17.30,-.35,15.16,,
Jun,13,12.97,.26,.23,285,699,16.70,-.51,19.20,,
Jun,13,12.98,.27,.19,429,1854,16.70,-.52,18.69,,
Jun,13,13.22,.41,.37,567,699,16.50,-.69,9.60,,
Jun,13,13.73,.82,.14,291,321,16.50,-.98,-,,
Jun,13,13.98,1.06,.77,180,545,16.50,-1.00,-,,
Jul,13,12.47,.16,.22,170,651,17.30,-.26,7.83,,
Jul,13,12.72,.23,.28,40,726,16.80,-.36,11.62,,
Jul,13,12.97,.35,.24,120,798,16.70,-.48,14.15,,
Jul,13,12.98,.35,.38,15,125,17.10,-.49,13.89,,
Jul,13,13.22,.48,.44,780,1008,16.00,-.62,8.08,,
Jul,13,13.73,.85,.92,140,110,16.40,-.87,1.26,,
Aug,13,12.50,.33,.29,1050,1000,17.80,-.30,10.26,,
Aug,13,12.75,.44,.41,49,149,17.20,-.38,13.53,,
Aug,13,13.00,.57,.47,75,101,16.90,-.48,14.61,,
Aug,13,13.25,.72,.57,46,46,16.50,-.58,11.50,,
Aug,13,13.50,.89,.71,21,21,16.10,-.70,9.02,,
Sep,13,12.97,.62,.72,50,120,17.50,-.46,13.08,,
Sep,13,12.98,.60,.60,50,250,17.30,-.46,12.48,,
Sep,13,13.72,1.12,1.17,16,26,16.90,-.74,7.13,,
Mar,14,12.97,.99,.98,50,186,17.40,-.42,8.65,,
,
Computershare Last Sale Price $11.19,
Jun,13,9.75,.01,.02,100,674,27.90,-.03,1.16,,
Jun,13,10.00,.02,.04,130,1083,26.70,-.05,2.33,,
Jun,13,10.50,.07,.08,30,49,25.40,-.16,8.15,,
Jun,13,10.75,.11,.11,689,338,23.70,-.24,12.81,,
Jun,13,11.00,.20,.19,200,192,23.80,-.36,22.72,,
Jun,13,11.50,.45,.46,14,14,23.00,-.64,16.31,,
Jul,13,9.75,.04,.05,50,134,27.20,-.08,2.62,,
Aug,13,9.75,.11,.12,60,60,26.10,-.11,3.94,,
Aug,13,10.50,.28,.26,75,40,24.90,-.25,10.04,,
Sep,13,10.00,.18,.28,75,79,24.10,-.16,4.93,,
Dec,13,11.00,.69,.72,1500,-,24.00,-.38,11.09,,
,
CSL Last Sale Price $59.60,
Jun,13,51.00,.05,.14,200,114,30.60,-.02,1.09,,
Jun,13,52.00,.07,.18,330,411,29.00,-.03,1.53,,
Jun,13,54.00,.14,.25,70,589,25.90,-.07,2.95,,
Jun,13,55.00,.19,.28,90,1293,24.30,-.10,4.16,,
Jun,13,56.00,.34,.30,175,504,24.30,-.15,7.33,,
Jun,13,56.51,.42,.70,100,100,24.00,-.18,9.19,,
Jun,13,57.00,.51,.47,30,2182,23.50,-.21,11.15,,
Jun,13,57.01,.51,.66,90,855,23.50,-.22,11.05,,
Jun,13,57.51,.63,.99,5,5,23.30,-.26,13.67,,
Jun,13,58.00,.76,.83,332,2058,22.70,-.30,16.51,,
Jun,13,59.00,1.12,1.05,40,895,22.40,-.40,24.39,,
Jun,13,59.01,1.13,1.09,230,183,22.60,-.40,24.72,,
Jun,13,60.00,1.60,1.54,175,505,22.20,-.51,26.14,,
Jun,13,60.01,1.60,.41,120,885,22.40,-.51,26.03,,
Jun,13,61.00,2.17,2.09,18,848,21.80,-.63,16.73,,
Jun,13,61.01,2.19,1.87,250,555,22.40,-.62,17.17,,
Jun,13,62.00,2.88,2.75,120,517,21.90,-.73,10.50,,
Jun,13,62.01,2.89,2.50,131,120,22.40,-.73,10.50,,
Jul,13,51.00,.12,.25,220,220,25.20,-.04,1.26,,
Jul,13,53.00,.28,.42,100,110,25.10,-.09,3.01,,
Jul,13,54.00,.41,.56,113,158,25.00,-.13,4.48,,
Jul,13,56.00,.74,1.05,10,631,23.80,-.21,8.09,,
Jul,13,56.01,.83,.95,100,120,25.20,-.22,9.13,,
Jul,13,57.00,.98,1.28,5,525,23.30,-.27,10.77,,
Jul,13,57.01,1.05,.61,100,170,24.30,-.28,11.54,,
Jul,13,58.00,1.29,1.20,125,473,22.80,-.33,14.16,,
Jul,13,58.01,1.36,1.03,120,158,23.70,-.34,14.82,,
Jul,13,62.00,3.32,3.82,200,240,21.70,-.65,10.06,,
Jul,13,63.00,4.05,3.48,12,28,21.80,-.73,7.11,,
Aug,13,58.00,1.89,2.17,40,306,23.80,-.35,12.72,,
Aug,13,59.00,2.30,2.59,547,236,23.50,-.41,15.48,,
Aug,13,61.00,3.30,3.96,14,64,23.10,-.53,12.79,,
Sep,13,46.50,.23,.81,100,198,28.40,-.04,1.18,,
Sep,13,57.00,2.06,1.30,340,616,24.10,-.31,10.58,,
Sep,13,58.00,2.46,2.63,500,412,23.90,-.35,12.63,,
Sep,13,59.00,2.92,3.16,3,503,23.90,-.40,15.00,,
Oct,13,57.00,2.31,2.56,650,263,23.80,-.31,9.62,,
Dec,13,36.00,.09,.09,190,306,33.70,-.01,.27,,
Mar,14,60.01,3.12,5.06,120,120,14.50,-.43,5.51,,
,
CSR Last Sale Price $2.16,
Jun,13,2.16,.09,.09,180,1164,31.70,-.47,51.30,,
Jul,13,1.70,.01,.02,560,560,38.20,-.04,2.11,,
Sep,13,1.92,.05,.13,80,100,29.60,-.19,7.10,,
,
David Jones Last Sale Price $2.52,
Jun,13,2.00,.00,.01,1,30,39.00,-.01,.52,,
Jun,13,2.40,.04,.06,300,500,32.30,-.26,20.69,,
Jun,13,2.50,.07,.11,150,1298,29.70,-.43,36.21,,
Jun,13,2.60,.12,.10,30,2521,27.00,-.64,20.69,,
Jun,13,2.80,.28,.23,1550,1114,2.00,-1.00,-,,
Jun,13,2.90,.38,.45,20,1964,2.00,-1.00,-,,
Jul,13,2.30,.04,.04,136,136,32.50,-.20,10.35,,
Jul,13,2.50,.10,.11,260,464,29.80,-.43,25.86,,
Aug,13,2.30,.07,.07,291,291,32.00,-.23,10.35,,
Sep,13,2.40,.12,.10,120,-,31.80,-.33,14.00,,
Dec,13,3.00,.58,.60,20,711,30.80,-.76,7.49,,
Jun,14,3.40,.99,.97,700,-,24.50,-1.00,4.06,,
,
Echo Entertainment Last Sale Price $2.95,
Jul,13,3.00,.12,.14,34,34,22.00,-.54,15.47,,
,
Fortescue Metals Grp Last Sale Price $3.35,
Jun,13,2.70,.04,.04,4950,299,72.90,-.11,15.57,,
Jun,13,3.10,.11,.10,1150,2328,60.50,-.28,42.80,,
Jun,13,3.20,.14,.14,3032,11851,57.20,-.35,52.53,,
Jun,13,3.30,.17,.20,5527,8873,55.70,-.42,68.10,,
Jun,13,3.31,.17,.18,250,1253,55.30,-.43,68.10,,
Jun,13,3.40,.23,.23,800,14213,54.50,-.50,68.10,,
Jun,13,3.50,.28,.31,2437,10351,51.90,-.59,48.64,,
Jun,13,3.60,.34,.30,40,7643,51.20,-.67,35.02,,
Jun,13,3.81,.50,.23,100,3114,49.90,-.81,15.57,,
Jun,13,4.20,.85,.36,639,1493,51.30,-.96,1.95,,
Jun,13,5.26,1.90,1.73,211,1761,48.40,-1.00,-,,
Jul,13,3.00,.14,.14,1000,1454,58.50,-.26,27.24,,
Jul,13,3.10,.17,.17,4194,6585,56.30,-.31,33.08,,
Jul,13,3.20,.20,.20,500,751,55.20,-.36,39.89,,
Jul,13,3.30,.25,.25,858,4675,53.30,-.42,47.67,,
Jul,13,3.31,.25,.21,100,1404,53.10,-.42,47.67,,
Jul,13,3.40,.29,.20,233,443,52.40,-.48,46.70,,
Jul,13,3.50,.34,.37,168,1480,51.40,-.54,37.94,,
Jul,13,3.60,.41,.35,173,2312,50.00,-.60,30.16,,
Jul,13,3.70,.47,.42,30,1653,49.60,-.65,23.35,,
Jul,13,3.71,.48,.43,40,795,51.60,-.65,24.32,,
Jul,13,3.80,.54,.42,210,1379,48.70,-.71,17.51,,
Jul,13,3.90,.62,.65,365,1365,48.50,-.76,13.62,,
Jul,13,4.00,.70,.56,447,631,47.60,-.81,9.73,,
Jul,13,4.10,.79,.72,187,295,47.10,-.86,6.81,,
Jul,13,4.20,.88,.48,200,1000,46.50,-.90,4.86,,
Aug,13,2.90,.17,.17,46,316,57.90,-.25,20.35,,
Aug,13,3.40,.36,.28,15,153,51.80,-.46,37.12,,
Aug,13,3.50,.41,.35,100,290,50.60,-.50,31.13,,
Aug,13,3.60,.47,.39,198,398,50.50,-.55,26.94,,
Aug,13,5.76,2.38,2.26,66,94,52.20,-1.00,-,,
Sep,13,4.11,.89,.71,160,710,51.50,-.71,11.44,,
Sep,13,4.51,1.21,.95,418,6679,50.40,-.83,4.58,,
Sep,13,5.01,1.66,1.33,40,2005,48.80,-.97,-,,
Dec,13,2.70,.22,.20,439,499,55.60,-.21,11.81,,
Dec,13,3.50,.56,.48,775,4534,50.40,-.45,22.01,,
Dec,13,4.70,1.43,1.44,100,502,45.80,-.83,4.03,,
Dec,13,4.90,1.60,.59,200,200,45.80,-.88,2.68,,
Mar,14,3.50,.66,.59,300,383,49.30,-.43,18.28,,
,
Fairfax Media Last Sale Price $0.62,
Jun,13,0.66,.05,.07,3000,3200,40.40,-.69,21.03,,
,
GrainCorp Last Sale Price $12.70,
Sep,13,12.00,.09,.12,30,30,10.70,-.11,2.17,,
,
GPT Grp Last Sale Price $3.89,
Jun,13,3.90,.07,.08,1900,2265,17.20,-.49,21.78,,
Jun,13,4.00,.14,.15,1000,2875,17.30,-.71,8.38,,
Jul,13,3.90,.11,.11,100,100,17.60,-.47,15.92,,
Aug,13,4.10,.28,.22,1000,2000,16.80,-.73,7.22,,
,
Harvey Norman Last Sale Price $2.51,
Jul,13,2.80,.32,.30,242,221,30.40,-.82,6.49,,
Aug,13,2.40,.12,.11,120,240,34.70,-.34,18.38,,
,
Insurance Aust Grp Last Sale Price $5.68,
Jul,13,5.25,.05,.09,120,335,24.00,-.16,5.74,,
Jul,13,5.50,.11,.16,120,120,22.70,-.31,12.62,,
Jul,13,6.00,.38,.35,70,1470,21.00,-.73,6.31,,
Aug,13,5.25,.09,.09,200,-,23.90,-.20,6.36,,
Aug,13,5.50,.17,.16,5610,-,23.30,-.33,11.65,,
,
IOOF Hldgs Last Sale Price $8.32,
Jun,13,8.25,.20,.26,45,58,26.70,-.42,31.34,,
,
Iluka Res Last Sale Price $11.24,
Jun,13,9.26,.02,.07,25,75,42.40,-.04,2.32,,
Jun,13,9.50,.07,.15,540,1360,48.70,-.09,7.54,,
Jun,13,9.75,.09,.20,35,230,47.20,-.11,10.44,,
Jun,13,10.50,.22,.24,1000,991,42.90,-.25,24.93,,
Jun,13,10.75,.28,.23,40,230,41.90,-.31,33.05,,
Jun,13,11.00,.38,.56,14,508,41.50,-.39,44.07,,
Jun,13,11.75,.78,.92,30,90,39.80,-.63,31.31,,
Jul,13,10.00,.26,.44,26,1401,44.20,-.21,15.08,,
Jul,13,10.51,.40,.60,30,50,43.10,-.30,23.20,,
Jul,13,11.25,.69,.88,40,-,40.80,-.45,39.43,,
Jul,13,11.50,.82,.75,30,30,40.00,-.51,32.47,,
Aug,13,10.25,.48,.52,50,50,43.00,-.28,17.13,,
Sep,13,11.25,1.04,1.09,30,60,42.90,-.43,28.24,,
Sep,13,11.26,1.18,1.11,30,30,48.00,-.43,31.52,,
Oct,13,10.75,.93,.98,30,30,43.70,-.36,20.54,,
Oct,13,11.00,1.05,1.11,30,30,43.60,-.39,23.20,,
Dec,13,7.00,.12,.11,1000,1054,47.60,-.06,1.92,,
Dec,13,8.00,.26,.76,100,315,46.40,-.11,4.08,,
Dec,13,9.00,.47,1.17,100,160,45.00,-.18,7.52,,
,
Incitec Pivot Last Sale Price $2.92,
Jun,13,2.60,.01,.04,7,1707,36.10,-.10,6.70,,
Jun,13,2.70,.03,.03,500,3176,34.30,-.18,13.39,,
Jun,13,2.71,.03,.07,1000,1100,33.80,-.18,13.39,,
Jun,13,2.80,.05,.07,1010,6599,32.30,-.29,22.32,,
Jun,13,2.90,.09,.17,220,2113,29.90,-.43,37.95,,
Jul,13,2.60,.04,.07,1000,1570,32.80,-.15,7.81,,
Jul,13,2.70,.06,.07,100,820,31.90,-.22,12.28,,
Jul,13,2.80,.08,.13,150,520,30.00,-.31,17.86,,
Jul,13,3.00,.17,.19,300,560,28.90,-.55,20.09,,
Aug,13,2.30,.01,.04,30,1780,35.00,-.06,2.06,,
Aug,13,2.50,.04,.07,30,120,33.00,-.13,5.49,,
Aug,13,2.70,.08,.12,310,400,31.20,-.25,10.99,,
