Mar,13,4.82,.04,.03,200,853,30.10,-.17,12.48,,
Mar,13,4.92,.06,.08,240,662,29.60,-.25,19.60,,
Apr,13,4.70,.06,.06,40,2542,30.70,-.18,9.10,,
Apr,13,5.00,.14,.12,440,177,28.70,-.37,21.99,,
May,13,4.90,.17,.16,69,249,29.00,-.32,14.43,,
,
BlueScope Steel Last Sale Price $4.94,
Mar,13,4.80,.10,.11,2340,2750,36.70,-.34,36.94,,
Mar,13,5.10,.25,.23,2000,-,35.80,-.63,33.25,,
Apr,13,4.20,.03,.05,473,382,36.80,-.09,4.72,,
Dec,13,3.18,.06,.07,30,160,39.30,-.06,1.54,,
Dec,13,3.84,.14,.14,227,630,35.60,-.14,3.73,,
,
Brambles Last Sale Price $8.55,
Mar,13,8.22,.04,.07,176,170,20.60,-.18,8.54,,
Mar,13,8.47,.12,.15,3,125,20.50,-.39,24.55,,
Mar,13,8.72,.26,.22,158,158,21.20,-.64,19.21,,
Mar,13,8.74,.28,.35,55,3000,22.10,-.65,18.14,,
Apr,13,8.50,.20,.26,59,187,20.10,-.42,18.62,,
May,13,7.75,.07,.10,250,305,21.70,-.13,3.56,,
May,13,8.00,.11,.14,20,141,20.70,-.20,5.59,,
May,13,8.25,.18,.19,50,160,20.30,-.30,9.15,,
May,13,8.50,.28,.28,633,633,19.80,-.42,13.98,,
Jun,13,6.73,.04,.01,51,51,31.70,-.06,1.72,,
Jun,13,7.23,.10,.10,4000,4000,30.70,-.12,3.81,,
Jun,13,8.22,.35,.23,3250,3295,28.60,-.34,13.34,,
Dec,13,8.47,.53,.54,30,10,19.70,-.38,7.88,,
,
C'wlth Bank of Aust Last Sale Price $69.83,
Mar,13,56.00,-,.01,300,4039,27.20,-,.26,,
Mar,13,58.00,.00,.05,30,6172,27.10,-,-,,
Mar,13,59.00,.00,.03,124,4323,27.00,-,-,,
Mar,13,60.00,.01,.01,1500,7083,26.80,-,.21,,
Mar,13,60.01,.00,.04,40,1957,23.90,-,-,,
Mar,13,62.01,.01,.40,150,1957,23.30,-.01,.39,,
Mar,13,62.50,.02,.13,500,1515,23.20,-.01,.52,,
Mar,13,62.51,.02,.20,150,4050,23.20,-.01,.52,,
Mar,13,63.00,.03,.08,30,3175,22.50,-.02,.65,,
Mar,13,63.01,.03,.04,3170,4389,23.10,-.02,.78,,
Mar,13,63.50,.04,.16,600,1677,21.80,-.02,.91,,
Mar,13,63.51,.03,.08,100,1488,21.70,-.02,.78,,
Mar,13,64.00,.04,.09,697,6744,21.60,-.03,1.18,,
Mar,13,64.01,.05,.09,497,1732,21.60,-.03,1.31,,
Mar,13,64.50,.05,.30,488,4315,20.40,-.04,1.31,,
Mar,13,64.51,.06,.07,152,786,20.50,-.04,1.44,,
Mar,13,65.00,.07,.09,3007,10304,20.30,-.05,1.96,,
Mar,13,65.01,.07,.12,2945,6672,20.00,-.05,1.83,,
Mar,13,65.50,.11,.12,1059,1705,20.30,-.07,2.87,,
Mar,13,65.51,.09,.13,296,1265,19.20,-.06,2.35,,
Mar,13,66.00,.14,.18,3505,3490,19.40,-.09,3.53,,
Mar,13,66.01,.12,.26,960,295,18.80,-.08,3.14,,
Mar,13,66.50,.17,.20,2179,2872,18.70,-.11,4.44,,
Mar,13,66.51,.17,.26,232,556,18.90,-.11,4.57,,
Mar,13,67.00,.23,.25,3347,3153,18.30,-.14,5.88,,
Mar,13,67.01,.23,.36,260,376,18.40,-.14,6.01,,
Mar,13,67.51,.30,.35,345,335,17.90,-.18,7.84,,
Mar,13,68.00,.39,.45,3099,2176,17.50,-.23,10.19,,
Mar,13,68.01,.39,.45,778,525,17.50,-.23,10.19,,
Mar,13,68.51,.53,.59,318,3200,17.40,-.29,13.72,,
Mar,13,69.00,.68,.73,1649,1492,17.00,-.35,17.64,,
Mar,13,69.51,.85,.94,408,3000,16.70,-.42,22.35,,
Mar,13,70.00,1.11,1.46,1246,498,16.80,-.49,24.57,,
Mar,13,70.01,1.12,1.23,545,292,16.90,-.50,24.44,,
Apr,13,58.00,.05,.09,60,855,26.50,-.02,.56,,
Apr,13,59.00,.06,.06,80,668,25.00,-.02,.61,,
Apr,13,60.00,.07,.07,77,3021,23.50,-.03,.72,,
Apr,13,60.01,.05,.07,240,131,22.30,-.02,.56,,
Apr,13,62.00,.10,.15,260,1198,20.80,-.04,1.06,,
Apr,13,62.51,.11,.16,100,200,20.20,-.05,1.22,,
Apr,13,63.00,.14,.15,20,1790,20.30,-.06,1.61,,
Apr,13,64.00,.20,.23,620,1814,19.20,-.08,2.17,,
Apr,13,64.01,.19,.25,286,346,19.10,-.08,2.06,,
Apr,13,64.51,.21,.34,90,195,18.30,-.09,2.34,,
Apr,13,65.00,.26,.30,1364,3950,18.10,-.11,2.89,,
Apr,13,65.01,.25,.30,152,1075,18.00,-.10,2.78,,
Apr,13,65.51,.30,.33,110,120,17.70,-.12,3.39,,
Apr,13,66.00,.38,.44,3819,1909,17.50,-.15,4.17,,
Apr,13,66.01,.37,.40,190,361,17.40,-.15,4.11,,
Apr,13,66.51,.45,.63,270,551,17.20,-.18,4.95,,
Apr,13,67.00,.55,.61,1373,753,16.90,-.20,6.06,,
Apr,13,68.00,.79,.89,5293,1407,16.60,-.28,8.79,,
Apr,13,68.01,.78,.89,340,375,16.50,-.28,8.67,,
Apr,13,69.00,1.13,1.17,6156,4107,16.30,-.37,12.51,,
Apr,13,69.01,1.12,1.61,10,10,16.30,-.37,12.40,,
Apr,13,70.00,1.56,2.15,1261,1131,16.10,-.47,15.51,,
Apr,13,71.00,2.13,2.26,1910,1750,16.10,-.58,10.62,,
Apr,13,80.01,9.89,12.60,44,379,16.20,-1.00,-,,
May,13,53.00,.02,.06,120,122,24.90,-,.12,,
May,13,53.51,.03,.06,60,60,24.40,-,.16,,
May,13,58.00,.11,.11,30,248,23.00,-.03,.68,,
May,13,59.00,.13,.19,10,619,21.90,-.04,.78,,
May,13,60.01,.16,.18,20,73,21.00,-.05,.96,,
May,13,61.01,.19,.24,60,110,20.10,-.06,1.18,,
May,13,61.51,.22,.24,130,282,19.70,-.06,1.34,,
May,13,62.00,.26,.44,100,118,19.60,-.07,1.59,,
May,13,62.01,.25,.26,120,210,19.40,-.07,1.52,,
May,13,63.00,.32,.62,90,1680,18.80,-.09,1.99,,
May,13,64.00,.41,.73,50,1072,18.20,-.12,2.58,,
May,13,65.00,.55,.56,33,563,17.70,-.15,3.42,,
May,13,65.01,.55,.71,20,140,17.70,-.15,3.39,,
May,13,66.00,.72,.79,157,1230,17.30,-.19,4.51,,
May,13,66.01,.72,.75,34,1614,17.40,-.20,4.48,,
May,13,67.00,.95,1.02,397,357,16.90,-.25,5.91,,
May,13,67.01,.94,1.10,120,35,17.00,-.25,5.85,,
May,13,68.00,1.24,1.37,692,823,16.60,-.31,7.68,,
May,13,68.51,1.40,1.91,500,500,16.60,-.34,8.71,,
May,13,69.00,1.61,1.97,65,65,16.50,-.38,10.02,,
May,13,70.00,2.06,2.15,127,117,16.30,-.45,11.73,,
May,13,70.01,2.02,2.25,24,24,16.30,-.45,11.45,,
Jun,13,45.00,.00,.03,20,820,24.10,-,-,,
Jun,13,46.00,.00,.04,250,1441,24.10,-,-,,
Jun,13,50.00,.01,.06,360,3007,24.10,-,-,,
Jun,13,55.01,.09,.11,10,487,23.80,-.02,.42,,
Jun,13,56.01,.11,.14,10,530,23.00,-.03,.51,,
Jun,13,58.00,.17,.20,510,4426,21.70,-.04,.77,,
Jun,13,58.01,.17,.50,10,1186,21.70,-.04,.77,,
Jun,13,59.00,.21,.20,610,4529,21.20,-.05,.98,,
Jun,13,60.01,.24,.25,60,1154,20.20,-.06,1.12,,
Jun,13,61.01,.29,.33,20,710,19.50,-.07,1.35,,
Jun,13,63.00,.53,.47,80,11210,19.30,-.12,2.47,,
Jun,13,64.00,.67,.65,897,1831,18.80,-.15,3.10,,
Jun,13,64.01,.52,1.17,30,1143,17.30,-.13,2.43,,
Jun,13,65.00,.82,.78,135,6697,18.30,-.18,3.85,,
Jun,13,66.00,1.01,1.63,290,450,17.80,-.22,4.74,,
Jun,13,66.01,.70,.95,40,70,15.10,-.19,3.27,,
Jun,13,67.00,1.25,1.68,8,795,17.30,-.27,5.83,,
Jun,13,68.00,1.53,1.70,386,185,16.80,-.32,7.16,,
Jun,13,69.00,1.89,2.05,60,260,16.50,-.38,8.82,,
Jun,13,70.00,2.31,2.92,400,200,16.20,-.44,9.96,,
Jun,13,71.00,2.84,3.59,25,30,16.20,-.52,7.77,,
Jun,13,95.01,24.32,28.52,1006,1013,17.80,-1.00,-,,
Jul,13,62.00,.48,.85,130,520,18.50,-.10,1.79,,
Jul,13,64.51,.82,.89,5,260,17.70,-.17,3.08,,
Jul,13,65.00,.89,1.14,20,154,17.10,-.18,3.30,,
Jul,13,65.01,.92,.93,20,60,17.50,-.19,3.42,,
Jul,13,66.01,1.12,1.04,20,268,17.10,-.23,4.16,,
Jul,13,67.01,1.36,2.44,70,97,16.60,-.27,5.06,,
Jul,13,68.00,1.74,2.06,90,136,16.70,-.32,6.50,,
Jul,13,69.00,2.13,2.20,165,100,16.50,-.38,7.97,,
Aug,13,60.00,.59,.68,60,285,18.80,-.08,1.78,,
Aug,13,60.01,.57,.67,30,150,18.60,-.08,1.72,,
Aug,13,62.00,.88,.89,1105,1502,18.00,-.11,2.63,,
Aug,13,63.00,1.05,1.10,300,300,17.70,-.14,3.15,,
Aug,13,66.00,1.80,2.01,5,5,16.60,-.23,5.39,,
Aug,13,67.00,2.21,2.57,190,300,16.60,-.27,6.60,,
Aug,13,74.00,6.31,6.51,61,101,16.50,-.68,6.39,,
Aug,13,75.00,7.07,8.02,80,80,16.50,-.74,5.68,,
Aug,13,76.00,7.86,8.04,80,80,16.50,-.81,5.05,,
Sep,13,52.01,.18,.20,40,420,22.50,-.02,.46,,
Sep,13,55.00,.32,.44,1050,4787,21.20,-.04,.81,,
Sep,13,56.01,.36,.41,10,715,20.60,-.04,.93,,
Sep,13,58.00,.51,.82,30,3589,19.50,-.06,1.30,,
Sep,13,59.01,.62,.62,20,330,19.40,-.08,1.60,,
Sep,13,59.50,.64,.80,400,1634,18.70,-.08,1.65,,
Sep,13,60.00,.70,.78,230,1732,18.50,-.09,1.80,,
Sep,13,60.01,.79,.80,70,1868,19.40,-.09,2.02,,
Sep,13,61.00,.82,2.05,400,320,18.10,-.10,2.11,,
Sep,13,65.00,1.75,3.13,475,2297,17.20,-.21,4.52,,
Sep,13,66.00,2.08,2.09,2775,9706,17.00,-.24,5.34,,
Sep,13,68.01,3.35,2.75,150,150,19.40,-.34,8.61,,
Sep,13,70.01,4.38,4.05,40,240,19.40,-.43,10.80,,
Sep,13,76.00,7.99,8.13,94,94,16.40,-.79,4.67,,
Sep,13,77.00,8.79,9.01,393,393,16.40,-.86,4.17,,
Dec,13,20.00,-,.01,1000,13023,30.00,-,-,,
Dec,13,29.00,.00,.04,1880,7662,30.00,-,-,,
Dec,13,38.00,.05,.09,1300,2103,30.00,-,-,,
Dec,13,50.00,.28,.30,30,1202,23.20,-.03,.50,,
Dec,13,52.00,.34,1.26,75,920,22.00,-.04,.62,,
Dec,13,55.00,.48,.67,1000,2925,20.20,-.05,.87,,
Dec,13,56.00,.60,.87,50,6172,20.20,-.06,1.10,,
Dec,13,58.00,.79,1.00,20,3006,19.20,-.08,1.44,,
Dec,13,59.00,.94,1.09,10,1555,19.00,-.09,1.70,,
Dec,13,59.50,.99,1.04,1,487,18.80,-.10,1.80,,
Dec,13,60.00,1.06,1.48,200,3674,18.60,-.11,1.94,,
Dec,13,60.01,.86,1.06,40,170,17.30,-.09,1.57,,
Dec,13,61.00,1.22,1.92,100,2093,18.10,-.12,2.21,,
Dec,13,61.01,.94,1.15,20,100,16.60,-.11,1.72,,
Dec,13,62.00,1.37,1.97,550,5151,17.60,-.14,2.49,,
Dec,13,62.01,1.04,1.55,10,10,15.80,-.12,1.89,,
Dec,13,63.00,1.63,1.65,405,2355,17.50,-.17,2.97,,
Dec,13,64.00,1.77,1.86,1207,1625,16.70,-.18,3.22,,
Dec,13,65.00,2.18,2.27,260,420,17.00,-.22,3.97,,
Dec,13,66.01,1.59,3.40,1000,1020,12.90,-.20,2.89,,
Dec,13,68.00,3.42,4.48,220,220,17.00,-.33,6.24,,
Dec,13,69.00,3.94,4.20,1,1,17.00,-.37,7.17,,
Mar,14,60.00,1.73,1.75,60,195,18.50,-.14,2.34,,
Mar,14,63.00,2.38,2.40,50,1082,17.20,-.16,3.23,,
Mar,14,64.00,2.62,3.43,15,861,16.80,-.21,3.55,,
Mar,14,68.00,4.16,5.56,1,31,15.90,-.32,5.64,,
Dec,14,20.00,.07,.07,280,6370,40.20,-,-,,
Dec,14,60.00,3.06,3.95,200,1155,18.60,-.14,2.46,,
Dec,15,62.00,5.04,6.50,42,49,17.10,-.18,2.59,,
Dec,15,64.00,6.56,7.50,2,1,18.70,-.25,3.38,,
Dec,15,68.00,8.61,8.60,23,23,18.50,-.32,4.43,,
,
Coca-Cola Amatil Last Sale Price $14.90,
Mar,13,12.98,.01,.04,400,1247,31.50,-.02,1.22,,
Mar,13,13.23,.02,.02,440,2365,31.20,-.04,2.45,,
Mar,13,13.48,.03,.03,50,133,28.40,-.05,3.06,,
Mar,13,13.72,.01,.02,8,379,22.90,-.05,1.84,,
Mar,13,13.97,.03,.03,19,1540,21.00,-.08,3.06,,
Mar,13,14.22,.04,.06,94,174,19.20,-.12,5.51,,
Mar,13,14.46,.09,.12,140,120,18.90,-.22,10.41,,
Mar,13,14.71,.16,.16,100,-,18.30,-.35,18.98,,
Mar,13,14.96,.27,.31,204,204,18.20,-.51,25.72,,
Apr,13,13.23,.01,.04,75,156,18.30,-.02,.52,,
Apr,13,13.47,.03,.06,84,453,19.50,-.06,1.56,,
Apr,13,14.46,.14,.24,50,50,16.10,-.25,7.56,,
May,13,13.72,.07,.07,204,291,16.50,-.11,2.19,,
Jun,13,12.98,.04,.06,30,560,18.20,-.06,.98,,
Jun,13,13.22,.09,.06,80,113,19.80,-.10,1.97,,
Jun,13,13.98,.16,.88,75,405,16.50,-.18,3.39,,
Jun,13,14.46,.46,.29,70,-,21.70,-.34,9.95,,
Sep,13,12.47,.07,.07,150,640,17.90,-.05,.91,,
Sep,13,14.96,.72,.81,92,-,15.40,-.43,8.02,,
Dec,13,12.97,.17,.17,150,395,16.30,-.10,1.45,,
Dec,13,13.97,.41,.40,50,290,15.90,-.22,3.54,,
Dec,13,14.21,.51,.54,30,30,16.20,-.27,4.35,,
,
Computershare Last Sale Price $10.60,
Mar,13,9.00,.00,.01,100,1675,26.50,-,.17,,
Mar,13,9.75,.02,.04,96,78,25.60,-.07,3.44,,
Mar,13,10.25,.07,.17,500,551,21.60,-.22,12.91,,
Mar,13,10.50,.16,.15,59,150,21.90,-.40,27.55,,
Apr,13,9.25,.03,.03,460,1000,26.10,-.06,1.83,,
Apr,13,9.50,.04,.09,25,1097,24.50,-.08,2.93,,
Apr,13,10.50,.26,.25,150,142,21.30,-.41,18.68,,
May,13,10.50,.34,.34,49,181,21.00,-.40,14.14,,
Jun,13,9.75,.19,.23,63,343,23.90,-.21,5.84,,
Jun,13,10.00,.26,.28,16,269,23.50,-.27,7.99,,
Sep,13,9.00,.16,.19,10,30,23.90,-.12,2.71,,
Dec,13,9.75,.47,.45,30,30,23.90,-.25,5.64,,
,
CSL Last Sale Price $59.85,
Mar,13,50.00,-,.03,30,3107,22.60,-,.76,,
Mar,13,52.01,.01,.04,5,80,27.60,-.01,.46,,
Mar,13,53.01,.04,.20,50,227,27.60,-.02,1.07,,
Mar,13,55.00,.06,.57,50,832,22.60,-.04,1.83,,
Mar,13,55.01,.07,.12,267,396,23.60,-.05,2.13,,
Mar,13,55.51,.09,.19,474,1152,22.30,-.06,2.59,,
Mar,13,56.00,.13,.14,55,951,22.60,-.09,3.96,,
Mar,13,56.01,.14,.19,30,975,23.10,-.09,4.27,,
Mar,13,56.51,.17,1.08,90,68,21.90,-.11,5.18,,
Mar,13,57.00,.25,.48,420,1727,22.00,-.15,7.47,,
Mar,13,57.01,.23,.29,260,200,21.70,-.14,7.17,,
Mar,13,58.00,.41,.40,320,848,21.00,-.23,12.65,,
Mar,13,58.01,.43,.68,420,411,21.30,-.23,13.11,,
Mar,13,58.51,.54,.50,775,1911,20.60,-.29,16.47,,
Mar,13,59.00,.73,1.14,316,360,21.00,-.35,22.41,,
Mar,13,59.01,.68,.80,195,1128,19.90,-.35,20.58,,
Mar,13,60.00,1.18,1.19,732,205,20.90,-.49,31.26,,
Mar,13,60.01,1.04,1.63,180,100,18.50,-.50,26.99,,
Mar,13,62.01,2.49,4.20,244,717,21.30,-.76,10.06,,
Apr,13,51.01,.07,.09,50,50,25.50,-.03,.91,,
Apr,13,54.00,.21,.22,20,389,23.10,-.08,2.72,,
Apr,13,55.00,.32,.29,30,330,22.60,-.12,4.09,,
Apr,13,56.00,.46,.60,107,439,22.10,-.17,5.97,,
Apr,13,56.01,.47,.53,10,10,22.20,-.17,6.03,,
Apr,13,57.00,.66,.62,41,228,21.60,-.22,8.50,,
Apr,13,58.00,.93,1.27,169,205,21.30,-.30,12.07,,
Apr,13,58.51,1.11,1.15,30,30,21.30,-.34,14.40,,
Apr,13,59.01,1.27,1.28,85,185,20.90,-.38,16.54,,
Apr,13,60.00,1.75,1.97,60,60,20.90,-.47,20.76,,
May,13,51.00,.14,.20,110,110,21.90,-.04,.98,,
May,13,53.00,.31,.35,2,341,21.90,-.09,2.25,,
May,13,54.00,.45,1.67,20,20,21.90,-.13,3.23,,
May,13,55.00,.63,.65,130,204,21.90,-.17,4.54,,
May,13,56.00,.88,.94,5,166,22.00,-.21,6.35,,
May,13,57.00,1.17,1.45,20,63,22.00,-.27,8.46,,
May,13,58.00,1.50,1.41,15,74,21.80,-.32,10.89,,
May,13,60.00,2.35,2.76,20,10,21.50,-.45,15.94,,
May,13,67.00,7.29,7.51,27,27,20.10,-.95,1.02,,
Jun,13,36.51,.00,.01,84,134,26.60,-,-,,
Jun,13,38.00,.00,.02,82,148,26.80,-,-,,
Jun,13,39.00,.00,.03,86,139,26.80,-,-,,
Jun,13,39.50,.00,.03,73,96,26.80,-,-,,
Jun,13,44.01,.04,.06,5,52,26.60,-.01,.22,,
Jun,13,48.00,.14,.17,15,415,24.70,-.04,.74,,
Jun,13,49.00,.18,.35,10,2400,24.10,-.05,.98,,
Jun,13,55.00,.89,.93,5,1050,22.00,-.19,4.82,,
Jun,13,56.00,1.12,1.20,7,7,21.70,-.23,6.07,,
Jun,13,60.00,2.54,3.80,15,31,20.40,-.45,12.99,,
Jun,13,61.00,3.39,3.06,32,31,22.90,-.50,12.20,,
Jul,13,53.00,.71,.77,10,25,22.40,-.14,3.09,,
Sep,13,53.00,1.45,1.27,30,93,24.60,-.18,4.34,,
Sep,13,55.00,2.04,1.76,30,45,24.60,-.24,6.14,,
Sep,13,56.00,2.42,2.02,20,68,24.60,-.28,7.26,,
Sep,13,58.00,3.23,3.05,100,125,24.60,-.35,9.72,,
Sep,13,60.00,4.21,3.60,20,72,24.60,-.43,12.18,,
Dec,13,44.00,.41,.37,15,48,25.70,-.05,.88,,
Dec,13,52.00,1.55,1.56,25,91,23.60,-.17,3.30,,
Dec,13,53.00,1.81,1.85,122,96,23.40,-.19,3.85,,
Dec,13,55.00,2.38,2.85,15,105,23.00,-.25,5.07,,
Dec,13,55.01,2.31,2.22,3,16,22.90,-.25,4.92,,
Dec,13,61.00,5.16,4.59,30,30,23.20,-.45,8.51,,
Mar,14,68.00,10.68,9.15,30,30,24.80,-.64,4.00,,
Dec,15,52.00,4.52,4.80,2,48,23.80,-.20,2.72,,
,
CSR Last Sale Price $2.10,
Mar,13,1.92,.01,.03,1025,1025,28.90,-.08,4.35,,
Mar,13,2.68,.58,.73,80,1175,57.30,-.98,-,,
Jun,13,1.74,.04,.04,300,500,37.30,-.14,6.21,,
,
David Jones Last Sale Price $3.02,
Mar,13,2.70,.01,.01,2250,4537,40.60,-.10,9.06,,
Mar,13,2.90,.04,.05,1200,1200,35.10,-.28,27.19,,
Mar,13,3.00,.09,.08,2598,2200,37.70,-.44,54.39,,
Mar,13,3.26,.26,.90,100,2884,36.90,-.81,12.09,,
Mar,13,3.70,.68,.80,1212,1700,35.90,-1.00,-,,
Apr,13,2.60,.02,.04,2000,1084,32.70,-.08,5.14,,
Apr,13,2.80,.07,.06,1500,500,33.30,-.23,18.00,,
Apr,13,3.10,.23,.27,500,500,34.70,-.54,38.57,,
Apr,13,3.40,.47,.65,511,500,39.30,-.78,24.43,,
Apr,13,3.60,.66,.72,400,400,42.00,-.88,20.57,,
May,13,2.70,.07,.12,100,300,30.90,-.18,9.35,,
May,13,2.80,.10,.10,100,100,31.50,-.26,14.39,,
May,13,3.00,.20,.21,503,503,31.50,-.43,28.06,,
Sep,13,2.30,.04,.04,375,300,32.20,-.08,2.38,,
Sep,13,2.60,.10,.31,62,100,29.30,-.18,5.66,,
Dec,13,2.20,.05,.07,50,-,30.00,-.07,2.11,,
,
Echo Entertainment Last Sale Price $3.62,
Mar,13,3.36,.01,.02,3250,-,24.30,-.08,4.03,,
Mar,13,3.45,.02,.01,548,750,24.30,-.17,10.08,,
Mar,13,3.74,.16,.14,500,133,25.60,-.69,17.65,,
Apr,13,3.80,.22,.15,150,150,22.70,-.70,8.58,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Mar,13,3.20,.00,.01,360,1319,64.40,-.01,1.24,,
Mar,13,3.40,.01,.01,2000,5746,60.50,-.02,2.48,,
Mar,13,3.50,.01,.01,860,2949,60.00,-.04,3.72,,
Mar,13,3.60,.01,.02,1000,1842,57.20,-.05,4.13,,
Mar,13,3.75,.02,.04,359,2789,53.60,-.08,8.26,,
Mar,13,3.80,.03,.06,321,4929,51.80,-.09,10.32,,
Mar,13,3.90,.04,.04,2827,11516,50.80,-.12,14.45,,
Mar,13,4.00,.05,.04,4394,6997,50.30,-.17,20.64,,
Mar,13,4.01,.05,.11,197,3854,49.60,-.17,20.64,,
Mar,13,4.10,.07,.07,6634,7554,49.60,-.23,28.90,,
Mar,13,4.20,.10,.15,2593,6947,48.60,-.29,41.29,,
Mar,13,4.21,.11,.09,2757,5141,49.30,-.30,43.35,,
Mar,13,4.25,.12,.09,6914,8263,48.20,-.33,47.48,,
Mar,13,4.26,.12,.10,1019,1141,48.70,-.34,49.55,,
Mar,13,4.30,.14,.13,867,1918,48.40,-.37,55.74,,
Mar,13,4.31,.14,.15,490,257,48.20,-.38,57.81,,
Mar,13,4.40,.17,.16,1086,6903,46.70,-.45,72.26,,
Mar,13,4.41,.18,.12,451,1202,47.20,-.46,74.32,,
Mar,13,4.50,.23,.22,259,8263,45.80,-.54,59.87,,
Mar,13,4.51,.23,.12,620,8511,47.20,-.54,59.87,,
Mar,13,4.60,.29,.24,186,3581,47.20,-.62,47.48,,
Mar,13,4.71,.39,.22,140,500,51.10,-.68,39.23,,
Mar,13,4.76,.41,.39,330,374,49.50,-.72,30.97,,
Mar,13,4.80,.45,.47,300,3863,49.10,-.75,26.84,,
Mar,13,4.90,.53,.63,200,3574,49.30,-.80,18.58,,
Mar,13,4.91,.54,.55,250,1822,49.60,-.81,18.58,,
Mar,13,5.00,.61,.66,840,4487,49.80,-.85,14.45,,
Mar,13,5.01,.62,.50,52,7668,50.10,-.85,12.39,,
Mar,13,5.50,1.09,1.10,438,1097,57.80,-.96,4.13,,
Apr,13,3.40,.03,.04,40,3373,52.30,-.06,4.39,,
Apr,13,3.60,.04,.06,100,600,49.80,-.10,7.03,,
Apr,13,3.70,.06,.06,490,490,49.00,-.13,9.66,,
Apr,13,4.00,.11,.12,200,5981,46.50,-.23,19.33,,
Apr,13,4.10,.14,.13,600,3073,46.40,-.28,25.48,,
Apr,13,4.20,.18,.16,1574,4465,45.80,-.33,31.63,,
Apr,13,4.30,.22,.26,458,5188,44.90,-.39,37.78,,
Apr,13,4.31,.22,.24,116,1227,45.10,-.39,38.65,,
Apr,13,4.40,.26,.23,430,3704,44.50,-.44,45.68,,
Apr,13,4.41,.27,.27,10,855,44.30,-.45,46.56,,
Apr,13,4.50,.31,.29,360,3680,44.10,-.50,40.41,,
Apr,13,4.70,.44,.43,262,2228,44.40,-.61,28.11,,
Apr,13,4.80,.52,.52,40,1967,46.80,-.65,24.60,,
May,13,3.30,.04,.06,300,300,50.70,-.08,4.42,,
May,13,3.81,.14,.16,150,360,47.30,-.21,13.27,,
May,13,3.90,.16,.16,150,5680,46.70,-.23,15.73,,
May,13,3.91,.16,.20,1035,1255,46.70,-.24,15.73,,
May,13,4.00,.19,.20,1800,1085,45.80,-.27,18.19,,
May,13,4.10,.22,.24,150,147,45.80,-.31,21.63,,
May,13,4.20,.26,.27,1138,1025,45.00,-.35,25.07,,
May,13,4.21,.26,.23,150,620,45.00,-.35,25.56,,
May,13,4.30,.30,.27,2384,2899,44.80,-.39,29.49,,
May,13,4.40,.34,.33,155,1225,44.30,-.43,33.92,,
May,13,4.41,.35,.32,71,100,44.60,-.43,34.90,,
May,13,5.00,.73,.71,500,818,44.10,-.68,14.75,,
May,13,5.26,.93,.86,50,108,43.90,-.77,8.36,,
Jun,13,2.60,.03,.01,99,236,60.80,-.04,1.84,,
Jun,13,2.70,.03,.02,199,199,59.50,-.04,2.21,,
Jun,13,2.90,.04,.03,199,199,57.00,-.06,3.32,,
Jun,13,3.30,.08,.07,190,1100,51.90,-.11,5.90,,
Jun,13,3.40,.10,.09,210,1308,50.60,-.13,7.00,,
Jun,13,3.70,.14,.17,800,405,46.80,-.19,10.69,,
Jun,13,4.00,.23,.23,445,2725,46.20,-.28,17.33,,
Jun,13,4.20,.32,.36,550,664,45.80,-.35,23.23,,
Jun,13,4.40,.41,.41,400,866,45.40,-.42,30.23,,
Jun,13,4.51,.46,.41,470,3764,44.30,-.46,26.91,,
Jun,13,4.60,.52,.57,240,458,45.10,-.50,25.07,,
Jul,13,4.50,.51,.49,100,-,44.50,-.45,25.07,,
Sep,13,4.20,.46,.44,100,942,44.40,-.35,18.71,,
Sep,13,4.50,.60,.61,600,1028,43.10,-.43,21.36,,
Dec,13,5.00,.97,.56,38,649,39.90,-.55,11.22,,
Dec,14,4.40,.91,.92,154,204,41.70,-.34,11.48,,
,
Fairfax Media Last Sale Price $0.62,
Mar,13,0.55,.00,.01,500,26241,48.30,-.12,11.77,,
Mar,13,0.60,.01,.01,8300,11300,47.10,-.35,44.15,,
Apr,13,0.50,.00,.01,1000,22900,46.80,-.08,5.01,,
Apr,13,0.55,.01,.02,9100,20500,47.40,-.20,18.79,,
Jun,13,0.50,.03,.03,100,22900,63.80,-.20,15.77,,
Sep,13,0.56,.04,.04,3000,-,37.60,-.28,11.60,,
,
GrainCorp Last Sale Price $12.14,
Apr,13,11.85,.14,.15,30,90,15.70,-.28,8.64,,
,
GPT Grp Last Sale Price $3.94,
Mar,13,3.70,.01,.01,4200,560,18.60,-.06,2.32,,
Mar,13,3.75,.01,.02,1000,725,18.50,-.10,4.17,,
Mar,13,4.00,.09,.07,400,400,15.20,-.65,11.58,,
Jun,13,3.90,.13,.16,150,21,16.00,-.38,10.34,,
,
Harvey Norman Last Sale Price $2.75,
Mar,13,2.30,.00,.01,100,446,43.20,-.03,1.99,,
Mar,13,2.70,.07,.09,60,60,37.50,-.39,46.45,,
Apr,13,2.70,.12,.15,300,300,33.40,-.40,33.89,,
Jun,13,2.20,.04,.04,541,441,36.90,-.10,4.15,,
Jun,13,2.70,.20,.22,130,530,36.40,-.40,24.29,,
Dec,13,2.40,.12,.20,60,60,28.10,-.21,5.55,,
,
Insurance Aust Grp Last Sale Price $5.76,
Mar,13,5.50,.03,.04,540,780,21.70,-.16,7.92,,
