Jan,16,79.69,4.47,8.40,20,21,17.90,-.63,6.06,,
Feb,16,68.01,1.53,1.45,25,-,24.40,-.16,5.50,,
Feb,16,70.00,1.98,2.79,2,1169,23.30,-.20,7.08,,
Feb,16,72.00,2.54,2.45,254,299,22.20,-.26,9.09,,
Feb,16,73.00,2.87,2.73,199,-,21.70,-.29,10.27,,
Feb,16,74.00,3.23,4.37,89,1020,21.20,-.32,11.60,,
Feb,16,75.00,3.65,3.50,273,136,20.70,-.36,13.07,,
Feb,16,77.00,4.61,4.46,317,155,19.80,-.45,14.90,,
Feb,16,78.00,5.15,4.93,298,41,19.50,-.50,13.26,,
Feb,16,82.00,7.87,10.18,7,67,18.30,-.73,8.66,,
Mar,16,64.74,1.28,1.65,300,2095,26.40,-.12,3.83,,
Mar,16,71.72,2.81,3.69,157,170,22.50,-.26,8.39,,
Mar,16,73.71,3.52,3.45,260,1085,21.70,-.32,10.47,,
Mar,16,74.70,3.90,5.10,125,310,21.20,-.35,11.64,,
Mar,16,83.67,9.52,13.55,15,1281,19.00,-.77,7.14,,
Mar,16,83.68,9.41,12.76,10,214,19.00,-.77,6.81,,
Mar,16,85.67,11.07,12.15,786,1049,19.00,-.87,5.83,,
Jun,16,50.81,.55,.55,8,-,33.10,-.04,1.03,,
Jun,16,66.74,2.43,3.20,400,445,24.90,-.18,4.60,,
Sep,16,66.74,3.71,4.58,3,3,24.40,-.19,5.05,,
Dec,16,44.82,.77,.75,265,1174,33.20,-.03,.85,,
Dec,16,54.78,1.76,2.25,10,178,28.70,-.09,1.93,,
Dec,16,56.78,2.01,2.42,15,15,27.80,-.09,2.21,,
Dec,16,59.76,2.55,2.54,20,-,26.60,-.11,2.80,,
Dec,16,60.76,2.73,3.30,30,150,26.20,-.14,3.00,,
Dec,16,61.76,2.96,3.50,20,30,25.90,-.14,3.26,,
Dec,16,62.75,3.20,4.12,5,575,25.50,-.15,3.52,,
Dec,16,63.75,3.44,3.72,10,10,25.10,-.15,3.78,,
Dec,16,64.74,3.67,3.65,25,97,24.80,-.16,4.04,,
Dec,16,69.72,5.22,5.20,31,4859,23.00,-.23,5.74,,
Dec,16,71.73,5.86,6.90,1,7,22.40,-.32,6.44,,
Jun,17,61.76,4.15,4.14,18,10,24.70,-.14,3.18,,
Jun,17,65.74,5.39,6.14,10,50,23.70,-.20,4.13,,
Jun,17,69.72,6.84,8.20,10,31,22.50,-.24,5.24,,
Dec,17,61.76,5.31,5.30,8,15,23.90,-.13,3.17,,
Jun,18,61.76,6.62,6.50,1,2,23.90,-.17,3.20,,
Jun,18,73.71,11.60,12.03,2,2,20.70,-.30,5.60,,
Jun,18,75.70,12.64,14.25,5,47,20.30,-.34,6.11,,
,
Coca-Cola Amatil Last Sale Price $9.19,
Oct,15,8.50,.00,.04,121,2056,21.20,-.02,.85,,
Oct,15,9.76,.58,.80,10,-,25.00,-.91,4.26,,
Nov,15,8.00,.01,.02,170,152,24.40,-.04,.95,,
Nov,15,8.75,.11,.34,121,121,23.40,-.23,10.40,,
Nov,15,9.25,.30,.25,30,47,23.10,-.49,23.17,,
Nov,15,10.76,1.56,1.45,9,25,28.30,-1.00,-,,
Dec,15,8.71,.15,.17,663,1894,23.50,-.25,9.46,,
Dec,15,9.46,.48,.56,23,190,23.00,-.58,13.55,,
Dec,15,9.71,.66,.58,80,170,23.10,-.69,8.51,,
Jan,16,9.25,.43,.36,20,-,21.50,-.46,14.00,,
Jun,16,9.00,.63,.66,23,313,22.30,-.36,9.85,,
,
Cimic Grp Last Sale Price $26.11,
Oct,15,24.00,.07,.20,807,190,33.10,-.08,6.49,,
Oct,15,25.50,.32,1.10,24,28,29.50,-.31,31.45,,
Oct,15,26.00,.50,.45,17,17,28.50,-.45,49.93,,
Oct,15,26.50,.76,.92,136,136,27.80,-.59,36.95,,
Oct,15,27.00,1.10,1.26,20,20,27.70,-.72,20.97,,
Nov,15,23.50,.20,.36,105,105,31.40,-.13,6.82,,
Dec,15,24.82,.61,.79,134,67,28.10,-.29,13.65,,
Dec,15,25.32,.78,.75,80,80,27.40,-.34,17.20,,
Mar,16,23.83,1.03,1.18,20,20,28.40,-.24,9.04,,
,
Computershare Last Sale Price $10.62,
Nov,15,10.25,.17,.20,11,-,24.20,-.29,14.32,,
Dec,15,10.25,.24,.20,65,95,24.00,-.31,13.09,,
Dec,15,12.00,1.40,.96,8,51,20.80,-1.00,.82,,
Dec,15,12.25,1.64,.60,10,10,20.70,-1.00,.27,,
Jan,16,10.00,.24,.26,200,419,23.20,-.26,7.86,,
,
CSL Last Sale Price $89.30,
Oct,15,80.00,.01,.13,50,365,23.50,-,.20,,
Oct,15,82.00,.04,.20,110,719,23.00,-.02,1.02,,
Oct,15,82.01,.04,.50,1400,1410,23.00,-.02,1.02,,
Oct,15,83.00,.07,.54,100,832,22.70,-.04,1.90,,
Oct,15,83.01,.07,.90,1400,1555,22.70,-.04,1.90,,
Oct,15,84.00,.12,.17,934,1404,22.30,-.06,3.36,,
Oct,15,85.00,.20,.20,410,876,21.80,-.10,5.69,,
Oct,15,86.00,.32,.26,1060,1046,21.30,-.16,9.34,,
Oct,15,87.00,.51,.45,550,157,20.80,-.23,14.89,,
Oct,15,87.01,.51,.51,108,615,20.80,-.23,14.89,,
Oct,15,88.00,.79,.85,691,669,20.30,-.33,22.92,,
Oct,15,88.01,.79,.70,205,808,20.30,-.33,22.92,,
Oct,15,89.00,1.17,1.15,27,496,19.90,-.44,34.16,,
Oct,15,89.01,1.17,.90,60,323,19.90,-.44,34.16,,
Oct,15,90.00,1.68,1.90,197,628,19.70,-.56,28.47,,
Oct,15,90.01,1.68,.93,400,1287,19.70,-.56,28.17,,
Oct,15,91.01,2.31,3.80,400,753,19.60,-.68,17.52,,
Oct,15,93.00,3.91,4.20,30,237,20.10,-.86,6.13,,
Oct,15,94.00,4.82,6.40,8,51,20.70,-.92,3.50,,
Oct,15,96.01,6.72,6.10,10,68,22.90,-.99,.44,,
Nov,15,79.00,.22,.30,241,180,25.20,-.06,2.14,,
Nov,15,80.00,.27,.83,215,58,24.40,-.07,2.63,,
Nov,15,81.00,.33,.91,100,812,23.60,-.09,3.21,,
Nov,15,82.00,.42,.58,10,221,23.00,-.11,4.09,,
Nov,15,83.00,.54,1.29,65,194,22.40,-.14,5.21,,
Nov,15,83.01,.54,.54,55,165,22.40,-.14,5.21,,
Nov,15,84.00,.69,.65,224,300,22.00,-.17,6.67,,
Nov,15,85.00,.89,1.02,419,384,21.60,-.21,8.61,,
Nov,15,87.00,1.43,1.35,325,426,21.00,-.31,13.87,,
Nov,15,88.00,1.78,1.55,22,402,20.70,-.37,17.32,,
Nov,15,88.01,1.78,2.70,65,10,20.70,-.37,17.32,,
Nov,15,89.00,2.21,2.30,136,188,20.50,-.44,21.46,,
Nov,15,89.01,2.19,3.10,100,280,20.50,-.44,21.36,,
Nov,15,92.00,3.86,3.80,20,85,19.70,-.65,11.29,,
Nov,15,94.00,5.29,5.36,1,5,19.30,-.78,5.74,,
Nov,15,95.01,6.06,5.80,300,254,19.20,-.84,3.41,,
Nov,15,96.01,6.91,7.65,300,262,19.20,-.90,1.90,,
Nov,15,97.01,7.79,7.50,20,100,19.30,-.95,.83,,
Dec,15,72.00,.10,.18,30,36,27.60,-.02,.62,,
Dec,15,80.00,.50,.40,10,722,23.70,-.10,3.24,,
Dec,15,81.00,.60,.70,80,150,23.20,-.12,3.93,,
Dec,15,82.01,.74,.77,130,130,22.80,-.15,4.80,,
Dec,15,83.00,.91,1.05,12,150,22.40,-.18,5.87,,
Dec,15,85.00,1.35,1.41,100,750,21.80,-.25,8.73,,
Dec,15,86.01,1.62,1.88,5,55,21.50,-.29,10.51,,
Dec,15,88.00,2.34,2.70,20,666,21.00,-.38,15.15,,
Dec,15,92.00,4.39,4.20,75,833,20.30,-.60,10.96,,
Dec,15,96.01,7.20,6.65,9,159,19.70,-.83,3.18,,
Jan,16,84.00,1.54,1.60,7,-,20.30,-.23,6.01,,
Jan,16,84.01,1.53,1.60,10,17,20.30,-.23,5.96,,
Jan,16,88.00,2.90,3.10,1,11,19.70,-.38,11.31,,
Jan,16,90.00,3.83,4.35,20,30,19.40,-.47,12.18,,
Feb,16,86.00,2.79,2.77,23,23,21.30,-.31,8.57,,
Feb,16,88.00,3.54,3.23,37,37,20.90,-.38,10.89,,
Mar,16,82.01,2.18,2.15,10,10,22.30,-.21,5.57,,
Mar,16,87.00,3.88,3.54,28,42,21.40,-.35,9.92,,
Mar,16,104.00,15.52,15.65,1,1,21.30,-.96,2.08,,
Jun,16,89.00,5.92,5.50,5,100,21.30,-.40,9.61,,
Jun,16,104.00,16.00,16.00,1,1,20.30,-.91,2.11,,
Sep,16,80.00,3.52,4.20,2,2,22.20,-.21,4.12,,
Jun,18,116.00,29.39,26.00,1,1,19.10,-1.00,1.11,,
,
CSR Last Sale Price $2.88,
Oct,15,2.70,.01,.08,150,150,31.90,-.13,9.05,,
Oct,15,3.00,.14,.25,15,65,30.50,-.75,22.63,,
Nov,15,2.70,.10,.12,500,560,38.20,-.27,28.67,,
Dec,15,3.20,.43,.57,60,60,31.00,-.78,22.13,,
Jun,16,2.80,.32,.38,90,90,30.30,-.36,16.09,,
,
Caltex Aust Last Sale Price $32.83,
Oct,15,31.00,.16,.22,20,270,31.30,-.15,12.71,,
Dec,15,28.00,.23,.25,80,140,32.70,-.09,3.97,,
,
Crown Resorts Last Sale Price $11.96,
Oct,15,10.00,.01,.03,245,466,53.40,-.03,3.27,,
Oct,15,10.75,.04,.27,61,81,44.50,-.09,9.81,,
Oct,15,11.00,.07,.14,65,889,41.50,-.13,14.17,,
Nov,15,9.50,.02,.05,100,100,38.00,-.03,1.45,,
Nov,15,11.00,.17,.91,84,5,33.70,-.20,11.99,,
Nov,15,11.50,.29,.56,128,500,32.00,-.32,21.44,,
Dec,15,9.25,.04,.07,30,30,38.30,-.04,1.70,,
Dec,15,11.00,.23,.34,30,60,32.40,-.22,11.38,,
Dec,15,11.50,.39,.23,56,320,31.00,-.33,18.65,,
Jun,16,10.50,.53,.60,180,180,30.10,-.22,6.42,,
,
Echo Entertainment Last Sale Price $4.97,
Oct,15,4.80,.04,.09,278,78,29.80,-.25,23.61,,
Oct,15,5.25,.32,.26,37,37,36.00,-.78,20.98,,
Nov,15,4.80,.12,.14,173,173,30.20,-.33,20.98,,
Nov,15,5.25,.36,.33,32,76,29.60,-.68,14.86,,
Dec,15,4.60,.10,.12,73,73,31.10,-.23,11.66,,
Dec,15,5.25,.40,.52,25,25,29.40,-.64,13.99,,
,
Flight Centre Travel Last Sale Price $39.79,
Dec,15,33.00,.14,.25,60,60,31.20,-.06,2.04,,
Dec,15,38.00,.88,.90,10,-,26.00,-.29,12.74,,
,
Fortescue Metals Grp Last Sale Price $2.40,
Oct,15,1.65,.00,.04,250,1949,88.40,-,1.09,,
Oct,15,1.70,.00,.01,300,5700,87.70,-.01,2.17,,
Oct,15,1.80,.01,.04,120,16115,86.10,-.03,5.43,,
Oct,15,1.81,.01,.01,500,1700,85.90,-.03,6.52,,
Oct,15,1.90,.01,.04,463,3059,83.80,-.06,10.86,,
Oct,15,1.91,.01,.03,250,1140,91.40,-.08,16.29,,
Oct,15,1.95,.01,.04,40,5168,82.30,-.08,16.29,,
Oct,15,2.00,.02,.01,9590,12545,80.60,-.10,21.73,,
Oct,15,2.01,.02,.03,200,940,80.30,-.10,21.73,,
Oct,15,2.10,.03,.10,2170,2810,77.10,-.16,32.59,,
Oct,15,2.11,.04,.14,100,1300,76.70,-.16,38.02,,
Oct,15,2.20,.05,.08,2215,2940,73.80,-.24,54.32,,
Oct,15,2.21,.06,.14,400,400,73.60,-.25,59.75,,
Oct,15,2.30,.08,.12,3425,2994,71.50,-.35,86.90,,
Oct,15,2.40,.13,.11,1035,465,70.70,-.47,135.79,,
Oct,15,2.50,.19,.17,600,834,71.70,-.59,92.34,,
Nov,15,1.85,.04,.07,230,1030,75.20,-.12,14.48,,
Nov,15,1.90,.05,.10,615,1015,74.30,-.14,18.11,,
Nov,15,2.00,.07,.07,6300,7363,72.20,-.18,25.35,,
Nov,15,2.10,.09,.12,470,4250,70.00,-.24,32.59,,
Nov,15,2.20,.12,.11,4620,3455,67.90,-.30,43.45,,
Nov,15,2.30,.16,.14,1009,724,66.20,-.37,57.94,,
Nov,15,2.40,.20,.20,250,255,65.10,-.45,74.23,,
Nov,15,2.41,.20,.19,200,-,63.10,-.46,70.61,,
Nov,15,2.50,.26,.26,1050,859,64.80,-.52,57.94,,
Nov,15,2.51,.27,.26,10,217,64.90,-.53,57.94,,
Dec,15,1.80,.06,.07,100,9479,75.60,-.13,14.48,,
Dec,15,2.00,.10,.10,3700,52913,70.10,-.21,24.14,,
Dec,15,2.10,.13,.30,100,1500,68.00,-.26,30.18,,
Dec,15,2.20,.16,.14,8630,17712,66.20,-.31,38.62,,
Dec,15,2.30,.20,.25,160,2261,64.80,-.37,48.28,,
Dec,15,2.31,.20,.20,100,1186,64.70,-.38,49.49,,
Dec,15,2.40,.25,.25,3714,1120,63.90,-.44,59.14,,
Dec,15,2.50,.30,.29,350,510,63.30,-.50,49.49,,
Dec,15,2.71,.45,.59,100,66,63.70,-.62,32.59,,
Dec,15,2.91,.60,.69,200,817,66.00,-.71,22.93,,
Dec,15,3.20,.86,.90,24,200,72.20,-.80,15.69,,
Dec,15,3.40,1.05,1.16,102,745,77.50,-.83,13.28,,
Dec,15,4.41,2.04,2.10,15,520,105.90,-.89,8.45,,
Dec,15,5.01,2.65,3.27,100,1343,119.80,-.91,8.45,,
Dec,15,5.51,3.14,3.18,110,630,129.60,-.92,7.24,,
Dec,15,6.01,3.63,3.88,20,2701,138.40,-.93,6.04,,
Jan,16,2.40,.29,.28,400,295,59.00,-.42,42.73,,
Feb,16,2.30,.28,.28,100,-,60.70,-.37,32.59,,
Mar,16,1.65,.11,.12,500,40,71.20,-.14,10.46,,
Mar,16,1.75,.13,.14,1000,1211,68.80,-.17,12.36,,
Mar,16,2.10,.23,.22,295,1650,62.00,-.28,21.86,,
Mar,16,2.20,.27,.27,9506,12394,60.80,-.32,25.66,,
Mar,16,2.30,.32,.30,350,435,59.90,-.36,30.42,,
Mar,16,2.40,.37,.41,100,81,59.30,-.40,35.17,,
Mar,16,3.01,.78,.95,16,1984,58.50,-.65,16.16,,
Mar,16,3.21,.94,1.09,66,242,59.60,-.71,12.83,,
Mar,16,3.61,1.30,1.36,2,1040,63.70,-.79,9.03,,
Mar,16,3.81,1.49,2.40,1,500,66.50,-.82,7.60,,
Mar,16,4.00,1.68,1.81,50,1438,69.20,-.84,7.60,,
Mar,16,5.00,2.65,2.70,50,270,82.70,-.90,5.23,,
Jun,16,4.00,1.70,1.84,130,200,60.70,-.82,6.04,,
Jun,16,4.20,1.89,2.33,100,-,61.60,-.85,5.13,,
Jun,16,5.00,2.64,2.69,100,550,63.80,-.97,2.41,,
Dec,16,5.00,2.68,2.90,190,2080,56.40,-.93,2.80,,
,
Fairfax Media Last Sale Price $0.93,
Oct,15,0.90,.01,.02,600,600,37.30,-.33,42.28,,
,
Goodman Grp Last Sale Price $5.92,
Mar,16,5.50,.20,.33,20,20,23.60,-.25,7.90,,
,
GPT Grp Last Sale Price $4.68,
Nov,15,4.40,.04,.07,23,23,21.20,-.16,6.50,,
Dec,15,4.10,.01,.04,44,44,22.00,-.05,1.24,,
,
Harvey Norman Last Sale Price $3.86,
Oct,15,3.70,.05,.07,90,90,25.80,-.18,33.77,,
Dec,15,3.58,.11,.11,240,240,30.50,-.23,15.76,,
Dec,15,3.67,.14,.16,188,188,30.00,-.30,21.01,,
Dec,15,4.05,.36,.32,50,50,29.10,-.62,26.27,,
Mar,16,3.95,.39,.38,26,26,29.70,-.48,17.73,,
,
Insurance Aust Grp Last Sale Price $5.44,
Oct,15,5.25,.04,.07,12,1295,27.00,-.22,19.17,,
Oct,15,5.50,.14,.26,10,103,28.30,-.56,40.74,,
Nov,15,4.80,.01,.03,150,425,21.60,-.03,.96,,
Nov,15,5.25,.07,.07,1400,1300,21.50,-.27,11.98,,
Dec,15,5.25,.13,.12,10,535,24.30,-.31,13.31,,
Dec,15,5.75,.39,.70,30,215,23.20,-.69,8.52,,
Jun,16,6.00,.80,.91,25,175,22.10,-.68,6.39,,
Sep,16,5.25,.51,.56,44,24,25.50,-.34,9.78,,
,
IOOF Hldgs Last Sale Price $8.94,
Oct,15,8.75,.10,.20,400,6919,27.20,-.32,29.16,,
Dec,15,7.75,.06,.10,350,350,29.80,-.10,3.89,,
Dec,15,8.75,.29,.41,15,15,26.90,-.37,18.79,,
Mar,16,9.00,.72,.90,12,12,25.50,-.44,16.97,,
,
Iluka Res Last Sale Price $6.77,
Oct,15,6.00,.04,.05,70,157,52.80,-.10,13.48,,
Oct,15,6.25,.07,.07,288,224,50.70,-.18,26.96,,
Oct,15,6.50,.13,.14,190,270,48.90,-.31,50.06,,
Oct,15,6.75,.23,.12,40,140,47.20,-.46,88.57,,
Oct,15,7.00,.36,.11,239,588,45.70,-.63,51.99,,
Nov,15,6.25,.17,.07,5,25,44.40,-.26,22.46,,
Nov,15,6.50,.26,.31,400,200,43.30,-.35,33.38,,
Nov,15,6.51,.26,.25,50,-,43.20,-.35,33.38,,
Nov,15,7.00,.50,.55,25,178,41.70,-.55,34.66,,
Nov,15,7.25,.67,.50,50,15,41.30,-.66,23.75,,
Dec,15,6.00,.19,.20,200,10,45.60,-.22,15.83,,
Dec,15,6.75,.45,.22,90,290,42.10,-.44,38.08,,
Dec,15,7.00,.57,.29,408,548,41.20,-.53,29.52,,
Dec,15,7.50,.90,.94,160,668,39.60,-.70,14.55,,
Dec,15,8.00,1.30,1.08,60,941,38.30,-.85,5.99,,
Jan,16,6.50,.41,.39,20,15,39.00,-.36,21.05,,
Mar,16,7.76,1.29,1.05,2015,1125,33.70,-.69,10.28,,
,
Incitec Pivot Last Sale Price $3.93,
Nov,15,3.40,.04,.07,1073,1073,40.40,-.12,9.95,,
Dec,15,4.00,.30,.35,80,80,35.00,-.50,33.91,,
Dec,17,5.00,1.43,1.46,36,36,24.80,-.80,4.13,,
,
James Hardie Ind Last Sale Price $17.53,
Oct,15,14.74,.00,.23,250,371,35.70,-,.30,,
Oct,15,15.23,.01,.28,250,265,35.10,-.01,.89,,
Oct,15,16.21,.06,.14,40,189,33.30,-.10,8.18,,
Oct,15,16.70,.13,.20,30,200,32.30,-.20,18.59,,
Oct,15,17.19,.26,.20,49,109,31.40,-.35,38.67,,
Nov,15,15.23,.14,.17,28,153,38.00,-.11,6.69,,
Nov,15,16.70,.42,.53,18,18,34.00,-.30,20.82,,
Dec,15,14.49,.15,.18,50,100,39.50,-.10,4.96,,
Dec,15,16.21,.47,.62,15,115,36.60,-.26,15.53,,
Dec,15,17.19,.83,1.02,30,30,35.60,-.40,27.43,,
Dec,15,19.16,2.04,2.29,30,58,35.80,-.69,13.55,,
,
Lend Lease Grp Last Sale Price $13.10,
Oct,15,11.75,.02,.07,50,140,37.20,-.05,3.98,,
Oct,15,12.00,.04,.16,450,500,35.70,-.09,7.96,,
Oct,15,12.25,.06,.23,200,200,33.90,-.13,11.94,,
Oct,15,13.25,.34,.70,10,300,27.10,-.57,38.81,,
Oct,15,14.00,.92,1.38,12,20,25.40,-.93,3.98,,
Oct,15,15.50,2.40,2.90,20,-,37.90,-1.00,-,,
Nov,15,12.25,.18,.43,75,75,29.50,-.22,11.94,,
Nov,15,12.75,.31,.24,160,-,27.40,-.34,20.57,,
Dec,15,11.75,.16,.12,20,50,30.70,-.16,7.08,,
Dec,15,13.50,.75,1.30,30,261,25.10,-.57,15.26,,
Dec,15,14.00,1.08,1.57,16,246,24.30,-.73,7.96,,
Dec,15,15.01,1.92,1.79,20,20,24.10,-.98,.22,,
Feb,16,12.25,.51,.52,149,149,29.50,-.29,10.58,,
Feb,16,12.75,.69,.71,263,263,28.90,-.37,14.46,,
Feb,16,13.25,.93,1.36,105,105,28.40,-.46,16.24,,
Feb,16,14.00,1.38,1.98,74,74,28.40,-.60,10.06,,
,
Macquarie Grp Last Sale Price $82.44,
Oct,15,65.01,.00,.03,10,182,38.90,-,-,,
Oct,15,66.00,.00,.06,135,161,38.70,-,-,,
Oct,15,68.00,.01,.06,13,227,38.10,-,.19,,
Oct,15,70.00,.01,.08,205,2109,36.90,-,.47,,
Oct,15,70.01,.01,.05,140,120,36.90,-,.47,,
Oct,15,71.00,.03,.04,545,1819,35.90,-.01,.79,,
Oct,15,72.00,.04,.20,304,2424,34.70,-.02,1.11,,
Oct,15,72.01,.04,.19,50,350,34.70,-.02,1.11,,
Oct,15,73.00,.04,.22,1070,3314,33.30,-.02,1.42,,
Oct,15,73.01,.05,1.15,100,1218,33.30,-.02,1.58,,
Oct,15,74.00,.06,.33,223,4028,31.70,-.03,1.90,,
Oct,15,74.01,.07,.25,390,726,31.70,-.03,2.06,,
Oct,15,75.00,.09,.10,305,2815,30.00,-.04,2.69,,
Oct,15,75.01,.09,.25,688,1070,30.00,-.04,2.69,,
Oct,15,76.00,.12,.42,2265,2397,28.30,-.06,3.64,,
Oct,15,76.01,.12,.40,130,726,28.30,-.06,3.64,,
Oct,15,77.00,.16,.17,830,668,26.70,-.08,4.90,,
Oct,15,77.01,.16,.18,538,1308,26.70,-.08,5.06,,
Oct,15,78.00,.22,.25,1020,895,25.10,-.11,6.96,,
Oct,15,78.01,.22,.21,2308,2418,25.10,-.11,6.96,,
Oct,15,79.00,.32,1.42,744,1153,23.70,-.15,10.12,,
Oct,15,79.01,.32,.40,170,460,23.60,-.15,10.12,,
Oct,15,80.00,.47,.40,1180,746,22.30,-.22,14.71,,
Oct,15,80.01,.47,2.70,349,1322,22.30,-.22,14.71,,
Oct,15,81.00,.69,.65,185,191,21.20,-.31,21.82,,
Oct,15,81.01,.69,.79,430,827,21.10,-.31,21.82,,
Oct,15,82.00,1.02,1.12,515,239,20.20,-.42,32.26,,
Oct,15,82.01,1.02,.90,112,200,20.10,-.42,32.26,,
Oct,15,83.01,1.48,3.65,1106,655,19.40,-.55,28.62,,
Oct,15,84.01,2.09,6.57,400,205,18.80,-.69,16.29,,
Oct,15,85.01,2.83,12.30,510,464,18.60,-.80,8.22,,
Oct,15,88.01,5.56,6.20,50,160,19.80,-1.00,-,,
Oct,15,89.00,6.57,9.70,25,95,20.70,-1.00,.32,,
Nov,15,63.00,.10,.30,510,601,38.70,-.01,1.00,,
Nov,15,64.01,.12,.17,25,35,38.00,-.02,1.26,,
Nov,15,65.00,.14,1.12,100,100,37.20,-.02,1.53,,
Nov,15,68.00,.25,.59,68,201,34.30,-.04,2.58,,
Nov,15,68.01,.25,.30,25,130,34.30,-.04,2.58,,
Nov,15,70.00,.34,.38,90,139,32.20,-.05,3.58,,
Nov,15,70.01,.34,1.60,100,115,32.20,-.05,3.53,,
Nov,15,71.00,.40,1.56,210,443,31.20,-.06,4.16,,
Nov,15,72.00,.47,.97,45,169,30.10,-.07,4.95,,
Nov,15,73.00,.56,1.25,2,62,29.10,-.09,5.85,,
Nov,15,73.01,.56,2.13,27,47,29.10,-.09,5.85,,
Nov,15,74.00,.67,.69,125,1827,28.10,-.10,7.06,,
Nov,15,74.01,.67,1.25,230,228,28.10,-.10,7.01,,
Nov,15,75.00,.80,1.55,80,223,27.10,-.12,8.38,,
Nov,15,75.01,.80,1.69,6,261,27.10,-.12,8.38,,
Nov,15,76.00,.96,.90,350,196,26.20,-.15,10.17,,
Nov,15,76.01,.95,1.90,5,379,26.20,-.15,10.07,,
Nov,15,77.00,1.16,1.10,92,713,25.30,-.18,12.23,,
Nov,15,77.01,1.16,1.79,50,180,25.30,-.18,12.18,,
Nov,15,78.00,1.40,2.48,20,48,24.50,-.22,14.71,,
Nov,15,78.01,1.40,4.27,160,491,24.50,-.22,14.71,,
Nov,15,79.01,1.69,2.66,75,120,23.70,-.26,17.76,,
Nov,15,80.00,2.04,3.45,252,142,23.00,-.31,21.56,,
Nov,15,80.01,2.03,3.50,60,90,22.90,-.31,21.40,,
Nov,15,81.00,2.44,3.06,100,100,22.20,-.36,25.77,,
Nov,15,87.01,6.30,6.70,40,161,17.10,-.84,18.24,,
Dec,15,59.93,.14,.17,100,150,39.10,-.02,.95,,
Dec,15,64.83,.28,.50,3,550,35.00,-.04,1.93,,
Dec,15,66.80,.35,.70,4,355,33.20,-.05,2.49,,
Dec,15,69.75,.54,.90,10,559,30.60,-.07,3.79,,
Dec,15,72.69,.83,.80,40,616,28.00,-.11,5.83,,
Dec,15,72.70,.82,1.42,100,173,28.00,-.11,5.80,,
Dec,15,75.64,1.28,2.49,50,830,25.60,-.17,9.00,,
Dec,15,77.60,1.73,4.30,140,1380,24.20,-.23,12.12,,
Dec,15,77.61,1.73,2.49,7,167,24.20,-.23,12.12,,
Dec,15,78.60,2.01,3.18,125,145,23.50,-.27,14.13,,
Dec,15,79.58,2.34,3.42,18,80,22.80,-.31,16.41,,
Dec,15,80.55,2.73,2.70,15,38,22.20,-.35,19.15,,
Dec,15,80.56,2.71,9.23,30,613,22.20,-.35,19.08,,
Dec,15,90.29,9.33,9.70,20,232,15.70,-1.00,10.40,,
Jan,16,80.00,3.15,3.94,1,50,21.70,-.33,13.28,,
Jan,16,82.00,4.02,4.00,50,-,20.70,-.42,16.95,,
Feb,16,74.00,1.89,3.92,35,1,25.20,-.18,6.29,,
Mar,16,52.00,.22,.34,50,100,37.50,-.02,.59,,
Mar,16,64.01,.86,.87,25,60,31.20,-.07,2.39,,
Mar,16,65.00,.96,1.17,5,5,30.60,-.08,2.66,,
Mar,16,70.00,1.55,1.83,8,98,27.70,-.13,4.29,,
Mar,16,75.00,2.54,2.47,10,606,25.10,-.22,7.03,,
Jun,16,35.36,.13,.16,6,42,46.50,-,.22,,
Jun,16,40.28,.21,.28,4,1254,43.30,-.01,.37,,
Jun,16,85.46,9.12,9.22,50,-,22.00,-.50,10.72,,
Dec,16,47.00,.99,1.16,3,3,35.80,-.03,1.01,,
Dec,16,70.00,4.63,7.34,3,53,26.20,-.18,4.73,,
Dec,16,80.00,8.61,9.14,50,50,23.80,-.34,8.78,,
,
Metcash Last Sale Price $1.42,
Nov,15,1.30,.03,.05,700,700,40.20,-.23,18.43,,
Dec,15,1.20,.02,.04,1477,3277,41.70,-.14,8.19,,
Dec,15,1.30,.04,.05,100,100,40.80,-.26,18.43,,
Jan,16,1.40,.10,.14,150,400,37.20,-.41,24.57,,
,
Myer Hldgs Last Sale Price $0.99,
Nov,15,0.95,.03,.09,10,10,38.70,-.33,26.33,,
Nov,15,1.00,.06,.06,60,-,39.30,-.49,39.50,,
Dec,15,1.60,.61,.61,20,240,64.60,-1.00,-,,
Jun,16,1.31,.35,.38,3800,3800,16.80,-1.00,4.39,,
,
National Aust Bank Last Sale Price $31.77,
Oct,15,27.18,.03,.03,200,1656,43.40,-.02,2.05,,
Oct,15,27.68,.04,.07,50,483,41.80,-.04,2.87,,
Oct,15,28.67,.07,.10,160,375,38.10,-.07,6.15,,
Oct,15,29.16,.10,.17,1560,2507,36.00,-.09,8.21,,
Oct,15,29.65,.14,.28,1630,4215,34.00,-.13,11.49,,
Oct,15,30.15,.20,.40,680,2611,32.00,-.18,16.00,,
Oct,15,30.64,.28,.20,254,1766,30.10,-.24,22.57,,
Oct,15,30.65,.28,1.35,500,1230,30.10,-.24,22.98,,
Oct,15,31.14,.40,.36,2349,2096,28.40,-.33,32.41,,
Oct,15,31.15,.40,.48,380,745,28.30,-.33,32.83,,
Oct,15,31.63,.56,.46,710,1120,26.80,-.44,46.37,,
Oct,15,31.64,.55,.53,553,2381,26.00,-.44,45.13,,
Oct,15,32.12,.80,.68,122,2549,25.60,-.57,36.52,,
