Jun,11,12.00,.38,.42,15,70,17.40,-.47,11.11,,
Jun,11,12.50,.68,1.07,-,55,17.30,-.69,4.01,,
Jun,11,13.00,1.09,-,-,-,17.30,-.91,.73,,
Jun,11,13.50,1.57,-,-,-,17.30,-1.00,-,,
Jul,11,10.50,.07,-,-,-,20.10,-.09,1.67,,
Jul,11,11.00,.11,.21,2,4,18.00,-.16,2.83,,
Jul,11,11.50,.27,-,-,-,19.20,-.30,6.94,,
Jul,11,12.00,.43,-,-,-,17.40,-.46,9.26,,
Jul,11,12.50,.77,-,-,-,19.30,-.63,5.14,,
Jul,11,13.00,1.11,-,-,-,17.40,-.85,1.03,,
Aug,11,10.50,.12,-,-,-,20.20,-.11,2.39,,
Aug,11,11.00,.23,-,-,-,20.20,-.20,4.79,,
Aug,11,11.50,.39,-,-,-,19.80,-.31,8.12,,
Aug,11,12.00,.52,-,-,-,16.30,-.45,9.37,,
Aug,11,12.50,.83,-,-,-,16.30,-.64,5.41,,
Aug,11,13.00,1.24,-,-,-,17.90,-.80,3.43,,
Sep,11,9.75,.05,.20,-,17,20.10,-.05,.84,,
Sep,11,10.00,.07,.27,-,17,20.10,-.07,1.26,,
Sep,11,10.50,.14,.29,-,41,20.10,-.13,2.44,,
Sep,11,11.00,.25,.32,-,51,19.20,-.20,4.12,,
Sep,11,11.50,.41,.54,12,127,18.80,-.31,6.89,,
Sep,11,12.00,.64,1.40,-,10,18.80,-.44,9.58,,
Sep,11,12.50,.94,1.80,-,102,18.80,-.59,6.22,,
Sep,11,13.00,1.29,-,-,-,18.80,-.74,3.70,,
Sep,11,13.50,1.69,-,-,-,18.80,-.91,2.02,,
Dec,11,8.00,.00,-,-,17,20.30,-,-,,
Dec,11,8.50,.01,-,-,28,20.30,-.01,.12,,
Dec,11,9.00,.03,.27,-,50,20.30,-.03,.35,,
Dec,11,9.75,.09,.34,-,10,20.30,-.07,1.04,,
Dec,11,10.00,.12,.57,-,50,20.00,-.09,1.38,,
Dec,11,10.50,.22,.54,-,5,20.00,-.15,2.47,,
Dec,11,11.00,.35,.56,-,8,20.00,-.23,4.03,,
Dec,11,11.50,.52,.77,-,2,19.60,-.32,5.98,,
Dec,11,12.00,.72,1.20,-,91,18.60,-.43,7.48,,
Dec,11,12.50,1.02,1.15,-,5,19.00,-.55,5.18,,
Dec,11,13.00,1.36,1.40,-,25,19.00,-.69,3.34,,
Mar,12,10.50,.28,-,-,-,18.50,-.15,2.35,,
Mar,12,11.00,.51,.53,10,10,20.50,-.24,4.24,,
Mar,12,11.50,.62,-,-,-,18.50,-.31,5.21,,
Mar,12,12.00,.86,-,-,-,18.50,-.41,6.64,,
Mar,12,12.50,1.15,-,-,-,18.50,-.53,4.83,,
Mar,12,13.00,1.47,-,-,-,18.50,-.66,3.32,,
Jun,14,10.00,.77,1.75,-,4,22.50,-.17,1.98,,
Jun,14,10.50,.94,1.19,-,30,22.50,-.20,2.43,,
,
Cochlear Last Sale Price $82.76,
Dec,13,45.00,6.99,-,-,10,57.50,-.10,3.10,,
Dec,13,50.00,8.97,-,-,10,57.80,-.15,3.98,,
,
Computershare Last Sale Price $9.28,
Apr,11,8.50,.01,-,-,-,20.50,-.05,1.40,,
Apr,11,8.75,.04,.07,70,266,20.30,-.12,4.92,,
Apr,11,9.00,.07,.07,49,160,17.70,-.23,9.13,,
Apr,11,9.25,.14,.18,94,267,16.40,-.43,19.67,,
Apr,11,9.50,.27,.37,-,429,14.40,-.71,6.32,,
Apr,11,9.75,.48,.62,30,193,15.90,-.91,1.40,,
Apr,11,10.00,.72,.87,30,97,2.00,-1.00,-,,
Apr,11,10.50,1.22,1.31,-,-,2.00,-1.00,-,,
May,11,8.50,.04,.06,44,32,19.80,-.10,2.46,,
May,11,8.75,.07,.15,4,104,19.70,-.18,5.27,,
May,11,9.00,.14,.15,30,30,19.40,-.29,9.83,,
May,11,9.25,.23,.21,42,38,18.60,-.43,15.80,,
May,11,9.50,.34,.36,10,58,17.20,-.60,8.78,,
May,11,9.75,.53,.66,-,10,17.90,-.75,4.21,,
May,11,10.00,.73,.56,-,29,17.00,-.93,.70,,
May,11,10.50,1.22,1.23,10,-,2.00,-1.00,-,,
Jun,11,7.00,.00,.24,-,32,22.10,-,-,,
Jun,11,8.00,.03,-,-,-,21.90,-.06,1.17,,
Jun,11,8.50,.09,-,-,-,21.80,-.16,3.98,,
Jun,11,8.75,.14,.20,-,50,21.60,-.23,6.56,,
Jun,11,9.00,.20,.20,15,34,20.40,-.32,9.36,,
Jun,11,9.25,.29,.31,-,39,19.50,-.43,13.58,,
Jun,11,9.50,.42,.40,2,20,19.30,-.55,9.36,,
Jun,11,9.75,.57,.25,-,22,18.90,-.68,4.92,,
Jun,11,10.00,.77,.86,15,51,18.60,-.82,2.11,,
Jun,11,10.50,1.22,1.37,1,1,18.60,-1.00,-,,
Jun,11,12.00,2.72,1.28,-,-,18.60,-1.00,-,,
Jul,11,8.50,.15,.18,10,10,23.50,-.20,4.96,,
Jul,11,8.75,.20,.25,10,10,22.20,-.26,6.61,,
Jul,11,9.00,.29,.39,-,2,22.50,-.34,9.59,,
Jul,11,9.25,.39,-,-,3,21.80,-.42,12.73,,
Jul,11,9.50,.48,.34,-,1,20.40,-.52,8.76,,
Jul,11,9.75,.67,.44,-,8,21.80,-.61,6.45,,
Jul,11,10.00,.84,-,-,1,21.80,-.70,3.97,,
Jul,11,10.50,1.25,-,-,15,21.80,-.89,.99,,
Aug,11,8.50,.20,-,-,-,22.90,-.21,5.49,,
Aug,11,8.75,.30,-,-,-,24.00,-.28,8.16,,
Aug,11,9.00,.40,.45,-,21,23.60,-.35,10.57,,
Aug,11,9.25,.47,.40,-,1,21.60,-.42,12.44,,
Aug,11,9.50,.58,.47,-,15,21.10,-.51,9.77,,
Aug,11,9.75,.68,-,-,-,18.20,-.63,5.49,,
Aug,11,10.00,.89,-,-,-,20.00,-.70,4.41,,
Aug,11,10.50,1.28,-,-,-,20.70,-.88,1.74,,
Sep,11,8.50,.26,-,-,-,23.80,-.23,5.62,,
Sep,11,8.75,.34,-,-,-,23.70,-.28,7.35,,
Sep,11,9.00,.42,.47,5,125,22.80,-.34,9.18,,
Sep,11,9.25,.51,.44,-,12,21.50,-.41,10.91,,
Sep,11,9.50,.65,.54,-,47,21.90,-.49,9.29,,
Sep,11,9.75,.78,.76,-,9,21.10,-.58,6.70,,
Sep,11,10.00,.94,.73,-,20,20.70,-.67,4.65,,
Sep,11,10.50,1.30,1.17,-,10,20.30,-.85,1.84,,
Sep,11,11.00,1.74,-,-,10,20.30,-1.00,.32,,
Sep,11,14.50,5.22,3.50,-,-,20.30,-1.00,-,,
Dec,11,8.50,.35,.40,3,50,24.20,-.25,5.18,,
Dec,11,8.75,.48,.58,-,69,25.70,-.30,7.10,,
Dec,11,9.00,.54,.53,1,16,23.90,-.35,7.98,,
Dec,11,9.25,.68,.56,-,1,24.50,-.40,10.05,,
Dec,11,9.50,.81,.75,-,1,24.40,-.46,8.65,,
Dec,11,9.75,.88,.95,1,3,22.00,-.53,6.06,,
Dec,11,10.00,1.10,1.03,-,10,23.90,-.58,5.54,,
Dec,11,10.50,1.49,.96,-,8,25.30,-.69,3.92,,
Dec,11,11.00,1.80,1.13,-,6,22.50,-.88,1.26,,
Mar,12,8.50,.48,-,-,-,25.30,-.26,5.24,,
Mar,12,8.75,.57,-,-,-,24.80,-.30,6.16,,
Mar,12,9.00,.68,-,-,-,24.80,-.35,7.29,,
Mar,12,9.25,.68,-,-,-,21.40,-.39,7.35,,
Mar,12,9.50,.81,-,-,-,21.40,-.45,6.38,,
Mar,12,9.75,.95,-,-,-,21.40,-.51,5.24,,
Dec,13,9.00,.78,-,-,-,19.70,-.31,3.07,,
Dec,13,10.00,1.28,-,-,-,19.70,-.52,2.24,,
Dec,14,8.00,.49,-,-,-,19.70,-.17,1.42,,
Dec,14,9.00,.85,-,-,-,19.70,-.30,2.46,,
Dec,14,10.00,1.35,-,-,-,19.70,-.49,1.81,,
,
CSL Last Sale Price $36.40,
Apr,11,31.00,-,-,-,-,17.40,-,-,,
Apr,11,31.50,-,-,-,-,17.20,-,-,,
Apr,11,32.00,.00,.14,-,36,17.10,-,-,,
Apr,11,32.50,.01,.06,18,136,20.20,-.02,.36,,
Apr,11,33.00,.01,.02,5,149,17.90,-.02,.36,,
Apr,11,33.50,.01,.04,204,504,16.50,-.03,.54,,
Apr,11,34.00,.04,.04,50,302,16.70,-.05,1.43,,
Apr,11,34.50,.05,.05,64,101,14.70,-.07,1.79,,
Apr,11,35.00,.09,.07,45,226,13.80,-.12,3.04,,
Apr,11,35.50,.17,.14,5,72,13.40,-.21,5.91,,
Apr,11,36.00,.31,.28,131,152,13.40,-.34,11.10,,
Apr,11,36.01,.30,-,-,2,13.20,-.34,10.74,,
Apr,11,36.50,.51,.50,5,3,12.90,-.49,14.68,,
Apr,11,37.00,.82,1.89,-,-,13.40,-.65,8.06,,
Apr,11,37.50,1.21,.98,-,-,13.90,-.79,3.76,,
Apr,11,38.00,1.64,1.56,11,-,14.50,-.90,1.43,,
Apr,11,38.50,2.11,-,-,-,14.50,-1.00,.18,,
Apr,11,39.00,2.60,-,-,-,14.60,-1.00,-,,
May,11,31.00,.00,-,-,-,17.00,-,-,,
May,11,31.50,.01,-,-,-,17.00,-,.14,,
May,11,32.00,.01,.04,35,13,17.00,-.02,.27,,
May,11,32.50,.03,.21,-,381,17.00,-.03,.54,,
May,11,33.00,.06,.10,68,36,17.00,-.05,.98,,
May,11,33.50,.10,.09,10,38,17.30,-.08,1.79,,
May,11,34.00,.12,.28,7,47,15.90,-.10,2.15,,
May,11,34.50,.17,.42,1,138,15.40,-.15,3.13,,
May,11,35.00,.27,.23,22,61,15.20,-.21,4.75,,
May,11,35.50,.37,1.80,-,101,14.60,-.28,6.63,,
May,11,36.00,.54,.80,9,67,14.50,-.37,9.67,,
May,11,36.50,.75,1.26,-,36,14.30,-.47,11.64,,
May,11,37.00,1.00,1.73,5,15,13.80,-.58,7.07,,
May,11,37.01,.98,-,-,-,14.10,-.58,6.63,,
May,11,37.50,1.33,2.43,-,-,13.80,-.69,4.03,,
May,11,37.51,1.41,-,-,15,16.20,-.66,5.28,,
May,11,38.00,1.71,2.11,-,-,13.80,-.81,1.88,,
May,11,38.01,1.80,-,-,40,17.40,-.73,3.49,,
May,11,38.50,2.13,-,-,-,13.80,-.92,.63,,
May,11,38.51,2.19,-,-,40,17.90,-.80,1.52,,
May,11,39.00,2.61,-,-,-,13.80,-1.00,-,,
May,11,39.01,2.59,-,-,-,17.90,-.87,-,,
Jun,11,29.00,.00,.43,-,38,18.10,-,-,,
Jun,11,29.50,.00,.20,-,13,18.10,-,-,,
Jun,11,30.00,.01,.04,10,21,18.00,-,-,,
Jun,11,31.00,.03,.18,2,23,17.90,-.02,.30,,
Jun,11,31.50,.04,.30,-,54,17.90,-.03,.48,,
Jun,11,32.00,.06,.64,-,71,17.80,-.04,.72,,
Jun,11,32.50,.10,.20,366,374,17.80,-.06,1.13,,
Jun,11,33.00,.14,.17,9,125,17.70,-.09,1.67,,
Jun,11,33.50,.18,.71,-,29,17.20,-.12,2.15,,
Jun,11,34.00,.23,.41,100,233,16.60,-.15,2.81,,
Jun,11,34.50,.32,.46,17,55,16.20,-.19,3.82,,
Jun,11,35.00,.42,.45,5,182,15.90,-.24,5.07,,
Jun,11,35.50,.56,.82,14,54,15.60,-.30,6.68,,
Jun,11,36.00,.73,.71,7,46,15.50,-.38,8.77,,
Jun,11,36.50,.94,1.84,200,203,15.20,-.45,10.09,,
Jun,11,37.00,1.20,2.13,-,55,15.10,-.54,7.16,,
Jun,11,37.50,1.50,2.24,-,5,15.10,-.63,4.83,,
Jun,11,38.00,1.86,3.01,-,5,15.10,-.71,3.04,,
Jun,11,38.50,2.24,-,-,-,15.10,-.80,1.67,,
Jun,11,39.00,2.66,-,-,-,15.10,-.89,.72,,
Jun,11,39.50,3.12,-,-,-,15.10,-.98,.18,,
Jun,11,40.00,3.60,5.63,-,-,15.10,-1.00,-,,
Jun,11,40.50,4.10,-,-,-,15.10,-1.00,-,,
Jun,11,43.00,6.60,10.90,-,-,15.10,-1.00,-,,
Jul,11,32.50,.20,-,-,-,18.70,-.10,1.73,,
Jul,11,33.00,.24,-,-,-,18.00,-.12,2.02,,
Jul,11,33.50,.41,-,-,-,19.80,-.17,3.50,,
Jul,11,34.00,.52,-,-,-,19.60,-.21,4.38,,
Jul,11,34.50,.62,1.14,-,5,19.10,-.25,5.22,,
Jul,11,35.00,.69,-,-,-,17.90,-.28,5.86,,
Jul,11,35.50,.76,-,-,-,16.50,-.32,6.40,,
Jul,11,36.00,.94,-,-,-,16.20,-.38,7.92,,
Jul,11,36.50,1.06,2.00,-,-,15.00,-.44,8.13,,
Jul,11,37.00,1.65,-,-,-,19.00,-.50,8.85,,
Jul,11,37.50,1.94,-,-,-,19.00,-.56,7.04,,
Jul,11,38.00,2.08,-,-,27,16.70,-.64,4.00,,
Jul,11,38.50,2.59,-,-,-,19.00,-.67,4.13,,
Jul,11,39.00,2.95,-,-,-,19.00,-.73,2.95,,
Aug,11,26.67,.04,.08,-,121,25.90,-.02,.27,,
Aug,11,29.33,.05,3.45,-,47,20.10,-.03,.34,,
Aug,11,30.00,.12,.30,-,54,21.50,-.05,.78,,
Aug,11,32.50,.28,-,-,-,19.00,-.12,1.94,,
Aug,11,33.00,.33,.55,52,52,18.20,-.14,2.22,,
Aug,11,33.33,.41,.75,-,144,18.50,-.16,2.76,,
Aug,11,33.50,.49,-,-,-,19.30,-.18,3.34,,
Aug,11,34.00,.61,1.01,-,1,19.30,-.22,4.16,,
Aug,11,34.50,.75,-,-,-,19.30,-.26,5.12,,
Aug,11,35.00,.87,-,-,-,18.80,-.30,5.93,,
Aug,11,35.50,1.04,-,-,-,18.70,-.34,7.09,,
Aug,11,36.00,1.13,-,-,-,17.30,-.38,7.67,,
Aug,11,36.50,1.32,-,-,-,16.90,-.44,8.32,,
Aug,11,36.67,1.46,2.20,-,35,17.50,-.46,8.12,,
Aug,11,37.00,1.47,-,-,-,15.70,-.50,5.93,,
Aug,11,40.00,3.69,5.49,-,7,16.70,-.89,.61,,
Sep,11,23.00,-,.04,-,15,20.20,-,.22,,
Sep,11,31.00,.24,.24,4,6,19.70,-.08,1.32,,
Sep,11,31.50,.28,.67,-,14,19.10,-.09,1.52,,
Sep,11,32.00,.38,.97,-,7,19.60,-.12,2.07,,
Sep,11,32.50,.47,.79,-,8,19.50,-.14,2.56,,
Sep,11,33.00,.52,.97,1,3,18.80,-.16,2.86,,
Sep,11,33.50,.61,.59,4,10,18.30,-.19,3.36,,
Sep,11,34.00,.84,1.40,-,14,19.60,-.23,4.66,,
Sep,11,34.50,.91,1.64,5,30,18.50,-.26,5.01,,
Sep,11,35.00,1.08,1.96,-,71,18.50,-.30,5.92,,
Sep,11,35.50,1.10,-,-,-,16.60,-.33,6.06,,
Sep,11,36.00,1.27,2.44,-,76,16.30,-.38,7.02,,
Sep,11,36.50,1.63,2.19,-,225,17.50,-.43,8.43,,
Sep,11,37.00,1.81,1.77,4,9,16.80,-.48,6.69,,
Sep,11,37.50,2.12,-,-,-,17.10,-.54,5.62,,
Sep,11,38.00,2.46,-,-,-,17.50,-.59,4.77,,
Sep,11,38.50,2.74,-,-,-,17.10,-.65,3.53,,
Sep,11,39.00,3.09,-,-,-,17.10,-.71,2.70,,
Sep,11,41.00,4.68,-,-,-,17.10,-.96,.44,,
Dec,11,27.00,.12,-,-,25,22.70,-.03,.45,,
Dec,11,28.00,.21,.46,-,10,23.10,-.05,.79,,
Dec,11,30.50,.42,1.16,-,33,21.40,-.10,1.60,,
Dec,11,31.00,.45,.70,1,14,20.50,-.11,1.70,,
Dec,11,32.50,.76,1.33,-,11,20.40,-.18,2.85,,
Dec,11,33.00,.76,1.10,1,17,19.00,-.19,2.86,,
Dec,11,33.50,.95,1.64,-,77,19.70,-.22,3.60,,
Dec,11,34.00,1.09,2.13,-,112,19.40,-.25,4.11,,
Dec,11,34.50,1.24,-,-,2,19.20,-.28,4.67,,
Dec,11,35.00,1.42,2.00,-,108,19.20,-.31,5.35,,
Dec,11,35.50,1.63,2.37,-,10,19.20,-.34,6.13,,
Dec,11,36.00,1.69,2.30,23,23,17.80,-.38,6.35,,
Dec,11,36.50,1.90,-,-,-,17.50,-.42,6.77,,
Dec,11,37.00,2.34,-,-,9,19.20,-.46,6.54,,
Dec,11,37.50,2.62,-,-,25,19.20,-.50,5.71,,
Dec,11,38.00,2.90,-,-,15,19.20,-.54,4.92,,
Dec,11,38.50,3.21,-,-,-,19.20,-.58,4.18,,
Dec,11,39.00,3.54,-,-,-,19.20,-.62,3.52,,
Dec,11,41.00,4.97,-,-,-,19.20,-.81,1.39,,
Dec,11,41.50,5.38,-,-,-,19.20,-.86,1.04,,
Mar,12,31.00,.59,1.20,-,1,19.60,-.12,1.63,,
Mar,12,31.50,.69,-,-,-,19.60,-.14,1.89,,
Mar,12,32.00,.81,-,-,-,19.60,-.16,2.22,,
Mar,12,32.50,.93,-,-,-,19.60,-.18,2.56,,
Mar,12,33.00,1.06,-,-,-,19.60,-.21,2.93,,
Mar,12,33.50,1.23,-,-,-,19.60,-.23,3.37,,
Mar,12,34.00,1.39,-,-,-,19.60,-.26,3.82,,
Mar,12,34.50,1.57,-,-,-,19.60,-.28,4.33,,
Mar,12,35.00,1.76,-,-,-,19.60,-.31,4.86,,
Mar,12,35.50,1.97,-,-,-,19.60,-.34,5.41,,
Mar,12,36.00,2.20,-,-,-,19.60,-.37,6.06,,
Mar,12,36.50,2.44,2.27,5,-,19.60,-.41,6.43,,
Dec,12,30.00,1.17,1.44,-,36,22.90,-.14,1.86,,
Dec,12,32.00,2.29,4.08,-,22,26.70,-.22,3.65,,
Dec,12,38.00,3.88,-,-,13,20.10,-.46,3.62,,
Dec,12,40.00,5.39,7.30,-,39,22.00,-.58,2.85,,
Dec,13,20.00,.32,1.43,-,11,27.20,-.03,.32,,
Dec,13,30.00,2.21,3.55,-,10,26.50,-.18,2.23,,
Dec,13,34.00,2.98,2.90,-,11,22.80,-.28,3.01,,
Dec,13,35.00,4.15,-,-,-,26.50,-.31,4.19,,
Dec,13,36.00,4.62,-,-,-,26.50,-.33,4.66,,
Dec,13,38.00,5.64,-,-,-,26.50,-.42,4.08,,
Dec,13,40.00,6.78,-,-,-,26.50,-.48,3.21,,
Jun,14,20.00,.90,-,-,10,33.50,-.06,.76,,
Jun,14,32.00,4.51,-,-,-,33.50,-.26,3.83,,
Jun,14,38.00,7.44,-,-,-,33.50,-.39,4.95,,
Jun,14,38.50,8.85,11.75,-,6,38.50,-.38,5.72,,
Sep,14,38.00,6.26,8.80,-,6,27.90,-.40,3.67,,
Sep,14,38.50,7.09,9.60,-,6,30.30,-.40,3.92,,
Dec,14,33.00,1.67,-,-,-,16.60,-.20,1.23,,
Dec,14,35.00,2.36,-,-,-,16.60,-.28,1.74,,
Dec,14,36.00,2.76,-,-,-,16.60,-.34,2.04,,
Dec,14,37.00,3.21,-,-,-,16.60,-.39,1.92,,
Dec,14,40.00,4.82,-,-,-,16.60,-.62,.90,,
,
CSR Last Sale Price $3.29,
Apr,11,2.91,.00,-,-,-,22.10,-.02,.40,,
Apr,11,3.12,.01,-,-,-,21.70,-.16,5.94,,
Apr,11,3.33,.08,.08,-,603,17.90,-.57,15.85,,
Apr,11,3.54,.25,.27,-,351,19.00,-.97,-,,
Apr,11,3.75,.46,.55,-,53,30.30,-.98,-,,
May,11,2.91,.01,-,-,-,26.00,-.09,2.97,,
May,11,3.12,.04,-,-,-,21.40,-.22,6.93,,
May,11,3.33,.12,.14,-,65,19.90,-.52,14.86,,
May,11,3.54,.26,.25,1,87,19.80,-.85,1.98,,
May,11,3.75,.46,.33,-,60,23.90,-.99,-,,
Jun,11,2.91,.03,-,-,-,18.60,-.06,3.96,,
Jun,11,3.12,.09,-,-,-,15.80,-.19,11.89,,
Jun,11,3.33,.20,.20,440,514,2.00,-1.00,21.79,,
Jun,11,3.54,.41,.35,29,273,2.00,-1.00,21.79,,
Jun,11,3.75,.63,.56,-,489,2.00,-1.00,21.79,,
Jun,11,3.96,.83,.22,-,171,2.00,-1.00,21.13,,
Jun,11,4.14,1.01,.34,-,-,2.00,-1.00,21.13,,
Jun,11,4.68,1.54,-,-,26,2.00,-1.00,20.47,,
Sep,11,3.06,.12,-,-,100,18.10,-.21,7.01,,
Sep,11,3.27,.22,.23,-,362,16.60,-.40,13.11,,
Sep,11,3.45,.34,.35,-,335,12.70,-.71,10.67,,
Sep,11,3.66,.60,.39,-,30,29.10,-.65,14.02,,
Sep,11,3.87,.80,.20,-,120,33.10,-.73,13.41,,
Sep,11,4.05,.95,.45,-,17,32.90,-.82,11.89,,
Sep,11,4.56,1.43,-,-,53,32.20,-1.00,9.75,,
Sep,11,6.60,3.44,1.50,-,-,32.20,-1.00,8.23,,
Sep,11,7.65,4.49,-,-,150,32.20,-1.00,7.62,,
Dec,11,3.06,.23,.17,-,112,23.90,-.27,9.38,,
Dec,11,3.27,.29,.29,2,177,18.30,-.39,12.10,,
Dec,11,3.45,.41,.39,-,20,18.00,-.56,10.64,,
Dec,11,3.66,.67,.44,-,3,29.40,-.60,12.51,,
Dec,11,4.05,.99,.88,1,1,29.40,-.81,9.59,,
Dec,12,4.05,1.31,-,-,500,40.60,-.55,9.69,,
Dec,12,6.12,3.06,1.19,-,155,42.70,-1.00,3.96,,
Dec,12,6.60,3.46,1.55,-,624,35.30,-1.00,2.55,,
Dec,13,4.05,1.31,.52,-,45,31.20,-.59,6.14,,
Dec,13,4.56,1.70,-,-,8,31.20,-.75,4.74,,
Dec,13,5.10,2.13,.87,-,72,31.20,-1.00,3.52,,
,
Crown Last Sale Price $8.18,
Dec,13,5.00,.12,.12,-,254,25.10,-.04,.54,,
,
David Jones Last Sale Price $4.76,
Apr,11,4.00,.00,.03,-,31,27.70,-,.82,,
Apr,11,4.25,.02,.08,-,69,27.30,-.05,5.48,,
Apr,11,4.50,.06,.13,-,190,23.40,-.16,16.43,,
Apr,11,4.75,.17,.17,10,118,21.30,-.45,46.56,,
Apr,11,5.00,.37,.45,-,68,19.00,-.83,35.60,,
Apr,11,5.25,.61,-,-,-,19.00,-1.00,34.23,,
May,11,3.75,.00,-,-,40,26.90,-,.41,,
May,11,4.00,.01,-,-,40,26.60,-.03,2.05,,
May,11,4.25,.04,.11,-,38,26.30,-.11,6.16,,
May,11,4.50,.10,.17,-,69,23.30,-.23,13.69,,
May,11,4.75,.23,.32,-,31,23.80,-.44,30.81,,
May,11,5.00,.40,-,-,-,22.50,-.69,21.22,,
May,11,5.25,.62,-,-,-,22.50,-.90,17.80,,
Jun,11,3.75,.01,.10,-,80,27.50,-.02,.91,,
Jun,11,4.25,.06,.19,-,76,24.10,-.13,5.48,,
Jun,11,4.50,.13,.13,9,29,23.10,-.25,11.41,,
Jun,11,4.75,.25,-,-,35,22.60,-.44,22.37,,
Jun,11,5.00,.41,-,-,19,21.90,-.65,15.52,,
Jun,11,5.25,.63,-,-,-,21.90,-.84,12.32,,
Jun,11,5.75,1.12,-,-,11,21.90,-1.00,11.41,,
Jul,11,4.00,.06,-,-,4,28.50,-.10,3.87,,
Jul,11,4.25,.07,-,-,-,22.70,-.14,4.51,,
Jul,11,4.50,.15,-,-,4,22.90,-.27,9.67,,
Jul,11,4.75,.28,-,-,-,23.20,-.43,17.72,,
Jul,11,5.00,.44,-,-,-,22.70,-.60,12.57,,
Jul,11,5.25,.64,-,-,-,22.70,-.77,9.67,,
Aug,11,4.25,.09,.10,110,110,23.20,-.16,4.69,,
Aug,11,4.50,.18,.33,-,40,23.60,-.28,9.39,,
Aug,11,4.75,.32,-,-,-,24.80,-.42,16.43,,
Aug,11,5.00,.47,-,-,-,24.80,-.57,12.26,,
Aug,11,5.25,.66,-,-,-,24.80,-.71,8.87,,
Sep,11,4.25,.14,.24,-,5,26.00,-.20,5.90,,
Sep,11,4.50,.20,-,-,3,23.10,-.29,8.22,,
Sep,11,4.75,.35,-,-,-,26.00,-.42,14.96,,
Sep,11,5.00,.51,-,-,-,26.00,-.54,11.17,,
Sep,11,5.25,.65,-,-,-,21.90,-.72,6.74,,
Dec,11,4.00,.14,.20,-,20,25.80,-.14,4.18,,
Dec,11,4.25,.22,.28,-,51,24.50,-.21,6.20,,
Dec,11,4.50,.30,-,-,2,23.10,-.30,8.79,,
Dec,11,4.75,.48,-,-,-,25.50,-.41,13.84,,
Dec,11,5.00,.64,-,-,-,25.50,-.51,11.53,,
Dec,11,5.25,.82,-,-,-,25.50,-.62,9.51,,
Mar,12,4.25,.26,-,-,-,24.40,-.22,5.37,,
Mar,12,4.50,.37,-,-,-,24.40,-.30,7.79,,
Mar,12,4.75,.51,-,-,-,24.40,-.40,10.64,,
Mar,12,5.00,.67,-,-,-,24.40,-.49,8.95,,
Mar,12,5.25,.84,-,-,-,24.40,-.60,7.37,,
,
Elders Last Sale Price $0.51,
Jun,11,20.00,19.50,18.70,-,300,185.30,-1.00,-,,
,
Equinox Minerals Last Sale Price $5.71,
Apr,11,4.25,.00,.04,-,25,42.10,-,.23,,
Apr,11,4.50,.00,.04,-,230,41.50,-.01,.68,,
Apr,11,4.75,.01,.03,10,115,41.00,-.04,2.28,,
Apr,11,5.00,.03,.04,30,138,40.40,-.10,6.85,,
Apr,11,5.25,.05,.06,695,697,34.80,-.16,11.41,,
Apr,11,5.50,.10,.14,724,1184,31.30,-.30,22.83,,
Apr,11,5.75,.19,.20,130,363,28.60,-.50,34.24,,
Apr,11,6.00,.36,.75,-,29,30.50,-.70,15.98,,
Apr,11,6.25,.56,.89,-,81,31.20,-.85,5.71,,
Apr,11,6.50,.80,1.12,-,27,31.20,-.96,1.14,,
May,11,5.00,.07,.09,24,24,37.50,-.15,7.99,,
May,11,5.25,.12,-,-,-,36.30,-.24,13.70,,
May,11,5.50,.20,-,-,-,34.80,-.34,22.26,,
May,11,5.75,.30,.44,5,5,34.20,-.47,30.25,,
May,11,6.00,.42,.43,5,-,30.60,-.63,15.41,,
May,11,6.25,.60,-,-,-,30.60,-.76,7.42,,
May,11,6.50,.81,-,-,-,30.60,-.87,2.85,,
Jun,11,4.25,.03,.13,-,36,41.90,-.05,1.90,,
Jun,11,4.50,.05,.20,-,122,41.70,-.09,3.80,,
Jun,11,4.75,.07,.31,-,15,39.30,-.13,5.71,,
Jun,11,5.00,.11,.20,-,218,36.90,-.18,8.37,,
Jun,11,5.25,.17,.28,3,286,36.00,-.26,13.32,,
Jun,11,5.50,.25,.36,5,155,34.30,-.35,19.02,,
Jun,11,5.75,.36,.34,-,15,33.80,-.46,24.35,,
Jun,11,6.00,.50,.87,-,131,32.50,-.58,15.60,,
Jun,11,6.25,.67,1.54,-,128,32.50,-.69,9.51,,
Jun,11,6.50,.86,1.36,-,64,32.50,-.78,5.33,,
Jul,11,5.00,.16,-,-,-,36.90,-.21,8.59,,
Jul,11,5.25,.23,-,-,-,36.80,-.28,12.62,,
Jul,11,5.50,.33,.34,8,8,36.00,-.36,17.46,,
Jul,11,5.75,.44,-,-,-,35.10,-.45,21.22,,
Jul,11,6.00,.57,-,-,-,34.80,-.54,15.31,,
Jul,11,6.25,.74,-,-,-,34.80,-.63,10.74,,
Jul,11,6.50,.92,-,-,-,34.80,-.71,6.98,,
Aug,11,5.00,.19,-,-,-,36.80,-.22,8.26,,
Aug,11,5.25,.28,-,-,-,36.80,-.29,11.96,,
Aug,11,5.50,.37,-,-,-,36.20,-.36,16.09,,
Aug,11,5.75,.48,-,-,-,35.70,-.44,19.35,,
Aug,11,6.00,.62,-,-,-,35.20,-.52,14.35,,
