Jan,11,51.50,.53,.50,66,274,13.40,-.50,22.31,,
Jan,11,52.00,.81,.94,47,259,13.20,-.66,11.41,,
Jan,11,52.01,.80,.90,14,11,12.90,-.66,10.14,,
Jan,11,52.50,1.19,4.81,-,1,13.30,-.80,5.07,,
Jan,11,52.51,1.17,1.37,35,37,13.00,-.81,3.30,,
Jan,11,53.00,1.62,2.62,16,44,13.30,-.92,1.52,,
Jan,11,53.01,1.58,-,-,161,12.70,-.94,-,,
Jan,11,54.00,2.59,4.99,-,-,13.30,-1.00,-,,
Jan,11,54.01,2.54,4.81,-,10,15.40,-1.00,-,,
Jan,11,55.00,3.59,-,-,-,13.30,-1.00,-,,
Jan,11,55.01,3.52,6.50,-,42,15.40,-1.00,-,,
Jan,11,56.00,4.59,-,-,-,13.30,-1.00,-,,
Jan,11,56.01,4.50,-,-,-,15.40,-1.00,-,,
Jan,11,57.00,5.59,-,-,-,13.30,-1.00,-,,
Jan,11,58.00,6.59,-,-,-,13.30,-1.00,-,,
Jan,11,59.00,7.59,-,-,-,13.30,-1.00,-,,
Feb,11,40.00,.01,.05,163,213,29.80,-,.25,,
Feb,11,41.00,.03,.04,-,45,29.60,-,.51,,
Feb,11,42.00,.04,.14,-,215,28.00,-.01,.68,,
Feb,11,43.00,.06,.45,-,252,26.60,-.02,1.01,,
Feb,11,43.01,.01,.13,19,23,18.50,-,-,,
Feb,11,44.00,.09,.23,-,448,25.20,-.03,1.52,,
Feb,11,45.00,.13,.14,122,420,23.50,-.04,2.11,,
Feb,11,46.00,.20,.23,102,654,22.40,-.06,3.30,,
Feb,11,47.00,.29,.36,118,694,21.10,-.08,4.90,,
Feb,11,48.00,.43,.47,105,504,19.70,-.12,7.27,,
Feb,11,49.00,.66,.68,112,495,18.60,-.19,11.07,,
Feb,11,49.50,.82,.89,20,69,18.30,-.23,13.86,,
Feb,11,49.51,.82,1.53,8,21,18.40,-.23,13.86,,
Feb,11,50.00,1.01,1.02,89,288,17.90,-.28,17.07,,
Feb,11,50.01,1.02,1.48,-,41,18.20,-.28,17.24,,
Feb,11,50.51,1.25,-,-,25,18.00,-.34,21.13,,
Feb,11,51.00,1.48,1.51,236,329,17.10,-.40,25.02,,
Feb,11,51.01,1.50,1.60,20,84,17.70,-.40,25.44,,
Feb,11,51.51,1.79,-,-,-,17.40,-.47,28.57,,
Feb,11,52.00,2.15,3.34,21,289,17.40,-.54,26.46,,
Feb,11,52.01,2.13,2.92,7,7,17.40,-.54,25.86,,
Feb,11,52.51,2.50,-,-,25,17.50,-.61,23.75,,
Feb,11,53.00,2.94,4.30,2,233,17.60,-.67,22.82,,
Feb,11,53.01,2.90,-,-,-,17.60,-.67,22.06,,
Feb,11,54.00,3.80,3.87,100,44,17.90,-.79,20.45,,
Feb,11,54.01,3.75,-,-,26,17.60,-.80,19.36,,
Feb,11,54.51,4.20,-,-,-,17.60,-.86,18.51,,
Feb,11,55.00,4.71,6.76,-,23,18.00,-.90,18.93,,
Feb,11,55.01,4.66,-,-,-,17.60,-.92,17.83,,
Feb,11,56.00,5.66,8.10,-,1,18.00,-1.00,18.09,,
Feb,11,57.00,6.63,-,-,-,18.00,-1.00,17.58,,
Mar,11,37.00,.00,.04,143,179,23.70,-,-,,
Mar,11,38.00,.00,.08,12,58,23.70,-,-,,
Mar,11,39.00,.01,.42,-,10,23.60,-,-,,
Mar,11,40.00,.01,.12,-,71,23.50,-,.15,,
Mar,11,41.00,.03,.34,-,14,23.40,-,.30,,
Mar,11,42.00,.06,.16,1,110,23.40,-.02,.61,,
Mar,11,43.00,.11,.30,-,62,23.30,-.03,1.06,,
Mar,11,44.00,.18,.35,4,269,23.20,-.05,1.83,,
Mar,11,45.00,.29,.32,53,250,23.10,-.07,2.94,,
Mar,11,46.00,.41,.73,-,361,22.40,-.10,4.11,,
Mar,11,47.00,.53,.64,39,518,21.00,-.13,5.32,,
Mar,11,48.00,.72,.83,34,172,20.00,-.17,7.30,,
Mar,11,49.00,.98,1.01,9,398,19.20,-.23,9.99,,
Mar,11,49.51,1.15,-,-,2,19.00,-.27,11.61,,
Mar,11,50.00,1.34,1.36,41,671,18.40,-.31,13.59,,
Mar,11,51.00,1.82,1.94,256,504,18.00,-.40,18.46,,
Mar,11,51.01,1.83,1.90,-,1,18.70,-.41,18.56,,
Mar,11,52.00,2.42,2.46,23,191,17.80,-.51,18.61,,
Mar,11,52.01,2.38,-,-,-,18.10,-.51,18.00,,
Mar,11,53.00,3.13,3.74,60,30,17.70,-.62,15.62,,
Mar,11,53.01,3.06,-,-,-,18.10,-.62,14.81,,
Mar,11,54.00,3.93,3.92,-,138,17.70,-.73,13.59,,
Mar,11,55.00,4.79,5.60,-,44,17.70,-.83,12.22,,
Mar,11,56.00,5.71,8.86,-,24,17.70,-.93,11.36,,
Mar,11,57.00,6.66,8.23,-,47,17.70,-1.00,10.80,,
Mar,11,58.00,7.63,8.15,-,33,17.70,-1.00,10.50,,
Mar,11,59.00,8.61,9.96,-,7,17.70,-1.00,10.35,,
Mar,11,60.00,9.60,-,-,8,17.70,-1.00,10.24,,
Mar,11,61.00,10.59,8.89,-,32,17.70,-1.00,10.14,,
Mar,11,65.00,14.57,16.90,-,4,17.70,-1.00,9.99,,
Mar,11,70.00,19.55,19.42,-,2,17.70,-1.00,9.74,,
Apr,11,42.00,.09,.35,-,16,20.80,-.02,.57,,
Apr,11,43.00,.16,.50,-,69,21.20,-.04,1.08,,
Apr,11,44.00,.26,.89,-,81,21.20,-.06,1.72,,
Apr,11,46.00,.56,1.09,1,65,21.20,-.12,3.82,,
Apr,11,47.00,.79,1.08,4,31,21.00,-.16,5.31,,
Apr,11,48.00,1.01,1.08,29,102,20.40,-.21,6.86,,
Apr,11,49.00,1.36,-,-,33,20.20,-.27,9.20,,
Apr,11,50.00,1.72,-,-,-,19.50,-.33,11.63,,
Apr,11,51.00,2.19,-,-,5,19.10,-.40,14.84,,
Apr,11,52.00,2.75,-,-,17,18.80,-.49,14.61,,
Apr,11,53.00,3.39,-,-,-,18.40,-.57,12.17,,
Apr,11,54.00,4.14,-,-,-,18.40,-.66,10.48,,
Apr,11,55.00,4.96,-,-,-,18.40,-.75,9.23,,
Apr,11,56.00,5.82,-,-,-,18.40,-.84,8.32,,
Apr,11,57.00,6.73,-,-,-,18.40,-.93,7.71,,
Apr,11,58.00,7.67,-,-,-,18.40,-1.00,7.30,,
May,11,46.00,.83,.88,1,2,22.50,-.15,4.43,,
May,11,47.00,1.04,1.34,-,3,21.90,-.19,5.58,,
May,11,48.00,1.28,1.33,2,1,21.10,-.23,6.86,,
May,11,49.00,1.69,2.13,10,11,21.40,-.29,9.02,,
May,11,50.00,1.99,2.25,-,2,20.20,-.34,10.62,,
May,11,51.00,2.74,-,-,-,22.20,-.41,14.63,,
May,11,51.01,1.83,-,-,-,15.50,-.39,9.77,,
May,11,52.00,3.61,-,-,-,24.80,-.47,16.12,,
May,11,52.01,2.38,-,-,-,15.50,-.48,9.48,,
May,11,53.00,4.23,-,-,-,24.80,-.52,14.09,,
May,11,53.01,3.00,-,-,-,15.50,-.58,7.47,,
Jun,11,23.00,-,.01,200,343,23.70,-,-,,
Jun,11,24.00,-,.02,-,131,23.70,-,-,,
Jun,11,26.00,-,.26,-,226,23.70,-,1.15,,
Jun,11,31.00,.00,.25,-,41,23.60,-,-,,
Jun,11,32.00,.00,.27,-,38,23.60,-,-,,
Jun,11,34.00,.01,.38,-,112,23.60,-,-,,
Jun,11,37.01,.18,.36,-,5,30.20,-.03,.79,,
Jun,11,37.50,.06,1.42,-,4,23.50,-.01,.24,,
Jun,11,38.00,.07,.26,-,19,23.50,-.02,.31,,
Jun,11,40.00,.17,.38,4,78,23.50,-.03,.73,,
Jun,11,42.00,.34,.70,-,119,23.40,-.06,1.50,,
Jun,11,43.00,.47,.88,2,118,23.40,-.08,2.05,,
Jun,11,44.00,.63,.77,-,87,23.40,-.11,2.78,,
Jun,11,44.01,.69,.89,-,10,24.40,-.12,3.04,,
Jun,11,45.00,.83,.98,-,198,23.40,-.14,3.68,,
Jun,11,45.01,.80,1.01,-,5,23.20,-.14,3.51,,
Jun,11,46.00,1.05,1.39,12,919,23.20,-.17,4.65,,
Jun,11,46.01,1.05,1.28,1,25,23.40,-.18,4.63,,
Jun,11,46.50,1.20,-,-,-,23.10,-.19,5.29,,
Jun,11,47.00,1.30,1.34,75,116,22.80,-.21,5.75,,
Jun,11,47.50,1.44,-,-,-,22.50,-.23,6.35,,
Jun,11,48.00,1.55,1.62,34,116,21.90,-.25,6.86,,
Jun,11,49.00,1.91,2.29,-,177,21.70,-.29,8.42,,
Jun,11,50.00,2.25,3.05,-,227,20.90,-.34,9.90,,
Jun,11,50.01,2.25,2.66,-,25,21.60,-.35,9.90,,
Jun,11,51.00,2.73,5.00,-,353,20.70,-.40,12.04,,
Jun,11,51.01,2.87,4.49,-,20,22.70,-.41,12.63,,
Jun,11,52.00,3.32,5.37,-,223,20.90,-.46,12.04,,
Jun,11,53.00,3.94,3.85,-,274,20.90,-.52,10.36,,
Jun,11,53.01,3.77,4.01,-,24,21.10,-.52,9.57,,
Jun,11,54.00,4.63,4.40,-,139,20.90,-.59,9.00,,
Jun,11,54.01,4.26,5.20,-,3,20.10,-.60,7.34,,
Jun,11,55.00,5.37,6.40,75,100,20.90,-.65,7.85,,
Jun,11,56.00,6.15,8.63,-,6,20.90,-.72,6.88,,
Jun,11,56.01,6.11,-,-,-,23.70,-.68,6.64,,
Jun,11,57.00,6.99,9.92,-,6,20.90,-.78,6.17,,
Jun,11,57.01,7.12,-,-,-,26.20,-.69,6.70,,
Jun,11,58.00,7.86,11.20,-,4,20.90,-.85,5.60,,
Jun,11,58.01,7.88,-,-,-,26.20,-.74,5.62,,
Jun,11,59.00,8.77,6.12,-,8,20.90,-.91,5.18,,
Jun,11,60.00,9.70,12.60,-,2,20.90,-.98,4.89,,
Jul,11,43.00,.80,1.16,-,91,25.80,-.12,2.88,,
Jul,11,46.00,1.34,1.39,1,119,23.90,-.19,4.84,,
Jul,11,47.00,1.57,1.60,161,17,23.30,-.22,5.69,,
Jul,11,48.00,1.86,2.34,-,2,22.80,-.26,6.74,,
Jul,11,49.00,2.25,4.46,-,61,22.70,-.30,8.13,,
Jul,11,50.00,2.61,4.59,-,47,22.10,-.35,9.45,,
Jul,11,53.01,3.86,-,-,14,20.90,-.51,8.19,,
Sep,11,46.00,2.15,2.45,-,85,24.40,-.21,5.88,,
Sep,11,47.00,2.52,2.80,-,250,24.30,-.24,6.91,,
Sep,11,48.00,2.86,3.12,100,122,23.70,-.28,7.83,,
Sep,11,49.00,3.35,3.30,-,62,23.80,-.31,9.18,,
Sep,11,50.00,3.78,4.66,-,205,23.40,-.35,10.36,,
Sep,11,51.00,4.21,4.58,-,82,22.70,-.39,11.53,,
Sep,11,52.00,4.84,5.04,-,9,23.00,-.44,11.66,,
Sep,11,53.00,5.47,-,-,4,23.00,-.48,10.64,,
Sep,11,54.00,5.98,6.25,-,15,22.10,-.54,9.29,,
Sep,11,55.00,6.82,-,-,-,23.00,-.58,8.84,,
Nov,11,46.01,2.48,2.54,1,2,25.50,-.23,5.60,,
Nov,11,47.50,3.07,-,-,-,24.60,-.27,6.92,,
Nov,11,48.50,3.38,-,-,-,23.90,-.30,7.63,,
Dec,11,24.00,.03,.16,6,59,32.90,-,-,,
Dec,11,25.00,.05,.19,-,20,32.90,-,.10,,
Dec,11,26.00,.07,.21,2,54,32.80,-,.14,,
Dec,11,30.00,.24,.46,-,5,32.80,-.02,.50,,
Dec,11,32.00,.40,.51,2,8,32.70,-.04,.83,,
Dec,11,33.00,.47,.59,1,1,32.20,-.04,.97,,
Dec,11,34.00,.56,.57,10,22,31.80,-.05,1.15,,
Dec,11,35.00,.65,1.38,-,2,31.10,-.06,1.34,,
Dec,11,36.00,.73,.91,1,54,30.50,-.07,1.51,,
Dec,11,36.51,.67,.82,2,2,29.00,-.06,1.39,,
Dec,11,37.00,.81,1.86,-,1,29.50,-.07,1.69,,
Dec,11,38.00,.94,1.80,-,5,29.00,-.08,1.96,,
Dec,11,39.00,1.09,1.60,-,102,28.50,-.10,2.25,,
Dec,11,40.00,1.27,2.14,-,1525,28.20,-.11,2.63,,
Dec,11,41.00,1.43,-,-,75,27.60,-.13,2.95,,
Dec,11,42.00,1.64,2.47,-,48,27.10,-.14,3.38,,
Dec,11,44.00,2.17,2.15,-,701,26.60,-.18,4.49,,
Dec,11,44.01,1.91,2.15,-,5,25.40,-.18,3.95,,
Dec,11,46.00,2.57,3.27,-,437,24.60,-.22,5.32,,
Dec,11,46.01,2.62,-,-,2,25.60,-.23,5.41,,
Dec,11,47.50,3.38,5.05,-,9,25.60,-.27,6.99,,
Dec,11,48.00,3.51,-,-,4,25.10,-.29,7.27,,
Dec,11,48.50,3.63,4.60,-,3,24.50,-.30,7.50,,
Dec,11,49.00,3.92,3.93,-,1,24.70,-.32,8.10,,
Dec,11,50.00,4.36,4.74,-,157,24.40,-.35,9.02,,
Dec,11,51.00,4.90,5.10,-,19,24.40,-.39,10.14,,
Dec,11,51.01,4.56,-,-,2,23.90,-.39,9.44,,
Dec,11,52.00,5.55,5.59,-,104,24.80,-.42,10.28,,
Dec,11,53.00,6.15,8.03,-,97,24.80,-.46,9.44,,
Dec,11,55.00,7.46,7.46,-,47,24.80,-.54,8.01,,
Dec,11,56.00,8.14,-,-,28,24.80,-.57,7.35,,
Dec,11,58.00,9.61,10.85,-,25,24.80,-.65,6.25,,
Dec,11,59.00,10.37,23.88,-,56,24.80,-.69,5.75,,
Mar,12,44.00,2.85,3.28,-,3,26.80,-.22,4.59,,
Jun,12,16.00,.00,.08,-,376,30.60,-,-,,
Jun,12,18.00,.01,.18,-,15,30.60,-,-,,
Jun,12,20.00,.02,.34,-,37,30.60,-,-,,
Jun,12,23.00,.07,.41,-,71,30.60,-,-,,
Jun,12,24.00,.10,2.95,-,11,30.60,-,.13,,
Jun,12,25.00,.20,.89,-,10,33.10,-.01,.27,,
Jun,12,40.00,2.17,2.37,-,702,28.60,-.14,2.90,,
Jun,12,42.00,2.97,5.72,-,11,29.50,-.18,3.96,,
Jun,12,44.00,3.71,3.98,-,6,29.50,-.22,4.96,,
Jun,12,46.00,3.90,5.37,-,2,26.20,-.23,5.20,,
Jun,12,48.00,5.03,-,-,-,27.30,-.31,6.71,,
Jun,12,50.00,6.17,7.50,-,78,27.90,-.33,8.23,,
Jun,12,52.00,7.10,8.35,-,2,27.00,-.43,8.69,,
Jun,12,54.00,8.82,8.91,-,100,29.40,-.45,8.31,,
Jun,12,55.00,9.40,22.85,-,45,29.10,-.46,7.76,,
Jun,12,58.00,11.39,-,-,60,29.10,-.57,6.40,,
Jun,12,60.00,12.82,9.14,-,21,29.10,-.61,5.65,,
Jun,12,65.00,16.63,17.17,-,21,29.10,-.75,4.05,,
Dec,12,29.00,.89,.97,-,160,32.60,-.04,.89,,
Dec,12,30.00,1.01,1.50,-,463,32.20,-.04,1.01,,
Dec,12,35.00,1.43,2.52,-,1,27.60,-.08,1.44,,
Dec,12,36.00,1.65,-,-,11,27.60,-.08,1.65,,
Dec,12,38.00,2.18,3.36,-,66,27.60,-.12,2.19,,
Dec,12,39.00,2.46,5.00,-,5,27.60,-.13,2.47,,
Dec,12,40.00,3.12,3.50,-,288,29.30,-.14,3.13,,
Dec,12,42.00,3.92,5.00,-,20,29.70,-.20,3.93,,
Dec,12,44.00,4.29,6.48,-,5,27.60,-.21,4.31,,
Dec,12,46.00,5.15,6.00,-,110,27.60,-.25,5.17,,
Dec,12,47.00,6.00,6.75,-,121,29.10,-.29,6.03,,
Dec,12,48.00,6.13,7.20,-,4,27.60,-.30,6.16,,
Dec,12,49.00,7.07,-,-,-,29.40,-.31,7.09,,
Dec,12,50.00,7.17,8.00,-,24,27.60,-.33,7.20,,
Dec,12,52.00,8.43,8.10,-,81,28.10,-.41,7.87,,
Dec,12,54.00,9.32,9.06,-,66,26.90,-.44,6.76,,
Dec,12,58.00,12.10,-,-,-,27.70,-.57,5.53,,
Dec,12,60.00,12.82,13.05,-,36,24.90,-.63,4.24,,
Dec,12,62.00,14.81,14.36,-,125,27.30,-.65,4.24,,
Dec,12,64.00,15.95,17.30,-,1,25.80,-.76,3.37,,
Dec,12,66.00,17.45,16.18,-,1,25.50,-.82,2.87,,
Dec,12,74.00,24.23,23.40,-,20,26.40,-1.00,1.64,,
Dec,12,75.75,24.16,28.10,-,2,23.80,-1.00,-,,
Mar,13,54.00,10.15,-,-,-,28.70,-.43,6.66,,
Mar,13,55.00,10.65,-,-,-,28.30,-.44,6.22,,
Mar,13,56.00,11.15,-,-,-,28.00,-.46,5.78,,
Dec,13,20.00,.32,.40,-,142,32.20,-,.21,,
Dec,13,22.00,.33,.80,-,18,29.10,-.01,.22,,
Dec,13,24.00,.49,1.31,-,5,28.90,-.02,.32,,
Dec,13,25.00,.60,1.24,-,17,28.90,-.02,.40,,
Dec,13,27.00,.76,1.70,-,60,27.80,-.03,.50,,
Dec,13,28.00,.84,2.22,-,16,27.30,-.03,.56,,
Dec,13,29.00,1.00,2.12,-,44,27.30,-.04,.66,,
Dec,13,36.00,2.69,4.00,-,33,27.60,-.11,1.78,,
Dec,13,38.00,3.46,3.40,-,1,28.30,-.12,2.29,,
Dec,13,39.00,3.59,5.00,-,5,27.30,-.13,2.38,,
Dec,13,40.00,4.08,4.00,-,6,27.80,-.17,2.70,,
Dec,13,42.00,5.46,6.50,-,36,30.30,-.19,3.62,,
Dec,13,44.00,6.20,-,-,-,29.60,-.21,4.11,,
Dec,13,45.00,6.66,6.00,-,1,29.60,-.26,4.41,,
Dec,13,46.00,7.12,8.00,-,69,29.60,-.27,4.72,,
Dec,13,48.00,7.71,10.25,-,2,28.00,-.28,5.11,,
Dec,13,50.00,8.36,8.35,-,56,26.70,-.31,5.54,,
Dec,13,52.00,10.52,-,-,3,30.40,-.39,6.58,,
Dec,13,55.00,11.28,11.50,-,52,26.90,-.43,5.09,,
Dec,13,56.00,12.90,11.12,-,2,30.40,-.43,5.51,,
Dec,13,58.00,14.14,-,-,-,30.40,-.47,5.00,,
Dec,13,60.00,15.45,14.60,-,3,30.40,-.54,4.54,,
Dec,13,62.00,16.03,16.15,-,1,27.80,-.60,3.61,,
Jun,14,46.00,7.39,-,-,-,28.80,-.26,4.16,,
Jun,14,46.50,8.79,9.00,-,6,32.90,-.27,4.96,,
Sep,14,53.50,11.90,14.65,-,2,29.20,-.39,5.15,,
Sep,14,54.00,12.17,-,-,3,29.20,-.39,5.03,,
Dec,14,52.00,7.32,-,-,-,16.40,-.38,3.33,,
Dec,14,54.00,8.46,-,-,-,16.40,-.46,2.90,,
Dec,14,55.00,9.06,-,-,-,16.40,-.50,2.71,,
Dec,14,56.00,12.51,13.20,2,4,25.80,-.44,3.92,,
,
Coca-Cola Amatil Last Sale Price $11.42,
Jan,11,7.00,-,1.00,-,61,19.30,-,228.30,,
Jan,11,9.75,-,-,-,-,19.20,-,-,,
Jan,11,10.00,-,.02,-,261,19.10,-,4.57,,
Jan,11,10.50,.00,.08,130,192,19.00,-,.23,,
Jan,11,11.00,.04,.07,203,545,20.60,-.15,7.99,,
Jan,11,11.50,.17,.26,19,55,16.50,-.56,21.69,,
Jan,11,12.00,.59,.88,-,-,22.00,-.89,3.42,,
Jan,11,12.50,1.08,.72,-,-,3.70,-1.00,-,,
Jan,11,13.00,1.58,-,-,-,3.70,-1.00,-,,
Feb,11,9.75,.00,-,-,-,16.50,-,-,,
Feb,11,10.00,.00,.06,-,260,16.20,-,.23,,
Feb,11,10.50,.03,.09,20,431,15.80,-.04,2.28,,
Feb,11,11.00,.10,.14,30,341,12.10,-.14,7.23,,
Feb,11,11.50,.29,.29,32,194,2.00,-1.00,15.98,,
Feb,11,12.00,.79,1.19,-,105,2.00,-1.00,15.60,,
Feb,11,12.50,1.28,1.70,-,32,2.00,-1.00,15.60,,
Feb,11,13.00,1.78,2.20,-,32,2.00,-1.00,15.22,,
Feb,11,13.50,2.28,2.70,-,32,2.00,-1.00,15.22,,
Mar,11,9.75,.02,.35,-,-,20.70,-.03,.91,,
Mar,11,10.00,.04,.12,-,28,21.00,-.05,2.05,,
Mar,11,10.50,.10,.25,-,33,18.70,-.12,4.57,,
Mar,11,11.00,.23,.26,21,61,17.40,-.26,10.27,,
Mar,11,11.50,.49,.65,-,380,17.60,-.48,18.72,,
Mar,11,12.00,.86,1.42,-,50,17.50,-.73,12.78,,
Mar,11,12.50,1.30,1.57,-,40,17.50,-.96,10.27,,
Mar,11,13.00,1.78,-,-,-,17.50,-1.00,9.36,,
Mar,11,13.50,2.28,2.70,-,5,17.50,-1.00,9.13,,
Apr,11,9.75,.04,-,-,-,20.00,-.05,1.22,,
Apr,11,10.00,.07,.16,-,26,20.00,-.08,2.13,,
Apr,11,10.50,.12,-,-,20,17.30,-.13,3.65,,
Apr,11,11.00,.30,.52,-,41,18.20,-.28,9.13,,
Apr,11,11.50,.56,.34,-,4,18.30,-.47,14.76,,
Apr,11,12.00,.86,-,-,-,15.20,-.72,8.52,,
Apr,11,12.50,1.30,-,-,-,15.20,-1.00,6.70,,
Apr,11,13.00,1.78,-,-,-,15.20,-1.00,6.24,,
May,11,9.75,.04,-,-,-,18.40,-.05,1.08,,
May,11,10.00,.07,-,-,22,18.40,-.08,1.80,,
May,11,10.50,.21,.41,-,21,20.00,-.18,5.05,,
May,11,11.00,.32,-,-,2,17.30,-.29,7.69,,
May,11,11.50,.55,-,-,-,16.50,-.46,11.29,,
May,11,12.00,.87,-,-,-,15.10,-.70,6.97,,
May,11,12.50,1.30,-,-,-,15.10,-.96,5.41,,
Jun,11,9.75,.11,-,-,-,21.70,-.09,2.18,,
Jun,11,10.00,.15,-,-,2,21.70,-.13,2.98,,
Jun,11,10.50,.26,.30,-,41,20.80,-.20,5.16,,
Jun,11,11.00,.42,.52,-,72,20.00,-.31,8.34,,
Jun,11,11.50,.66,.70,-,75,19.30,-.45,11.51,,
Jun,11,12.00,.97,1.25,-,70,19.00,-.61,7.84,,
Jun,11,12.50,1.37,.89,-,15,18.80,-.78,5.66,,
Jun,11,13.00,1.83,-,-,-,20.60,-.89,4.96,,
Sep,11,9.75,.20,-,-,-,20.80,-.12,2.47,,
Sep,11,10.00,.26,.43,-,1,20.80,-.15,3.21,,
Sep,11,10.50,.42,.54,-,1,21.20,-.23,5.24,,
Sep,11,11.00,.63,.80,-,10,21.00,-.32,7.77,,
Sep,11,11.50,.88,.97,-,100,20.80,-.43,9.87,,
Sep,11,12.00,1.13,1.40,-,10,19.30,-.56,6.79,,
Sep,11,12.50,1.48,1.80,-,102,19.10,-.70,4.94,,
Sep,11,13.00,1.95,-,-,-,21.80,-.78,4.57,,
Dec,11,9.00,.19,.27,-,35,24.20,-.09,1.72,,
Dec,11,9.75,.32,-,-,-,22.80,-.15,2.94,,
Dec,11,10.00,.40,.57,-,7,23.10,-.19,3.68,,
Dec,11,10.50,.60,-,-,-,23.90,-.26,5.64,,
Dec,11,11.00,.70,.89,-,3,21.00,-.32,6.57,,
Dec,11,11.50,1.01,-,-,-,22.10,-.42,8.67,,
Dec,11,12.00,1.38,-,-,-,23.90,-.50,7.45,,
Dec,11,12.50,1.71,-,-,-,23.90,-.59,5.87,,
Jun,14,10.00,.96,1.75,-,4,22.50,-.20,2.45,,
Jun,14,10.50,1.17,1.19,-,30,22.50,-.27,2.96,,
,
Cochlear Last Sale Price $82.40,
Dec,13,45.00,7.60,-,-,10,57.50,-.10,3.14,,
Dec,13,50.00,9.60,-,-,10,57.80,-.15,3.97,,
,
Computershare Last Sale Price $11.03,
Jan,11,8.50,-,.34,-,30,24.80,-,80.37,,
Jan,11,9.00,-,.15,-,22,24.10,-,35.46,,
Jan,11,9.25,-,.23,-,34,23.80,-,54.36,,
Jan,11,9.50,-,.05,-,33,23.50,-,11.82,,
Jan,11,9.75,-,.03,-,55,23.10,-,7.09,,
Jan,11,10.00,.00,.06,-,31,22.80,-,.47,,
Jan,11,10.50,.02,.09,-,126,21.30,-.10,4.73,,
Jan,11,11.00,.15,.15,4,12,20.60,-.45,35.46,,
Jan,11,11.50,.47,-,-,-,16.60,-.94,1.18,,
Jan,11,12.00,.97,-,-,-,16.60,-1.00,-,,
Feb,11,8.75,.00,.29,-,1,26.90,-,.16,,
Feb,11,9.25,.01,.07,-,8,26.80,-.02,.79,,
Feb,11,9.50,.02,.41,10,10,26.70,-.04,1.58,,
Feb,11,9.75,.04,.27,20,21,26.10,-.06,3.15,,
Feb,11,10.00,.07,.63,10,40,25.20,-.10,5.12,,
Feb,11,10.50,.16,.22,160,400,23.70,-.23,12.61,,
Feb,11,11.00,.35,.38,16,10,22.70,-.44,27.97,,
Feb,11,11.50,.68,-,-,-,22.70,-.68,16.55,,
Feb,11,12.00,1.10,-,-,-,22.70,-.88,9.85,,
Mar,11,7.00,-,.15,-,10,26.40,-,7.09,,
Mar,11,7.50,-,.23,-,7,26.40,-,10.64,,
Mar,11,8.00,.00,-,-,20,26.30,-,-,,
Mar,11,8.50,.00,-,-,2,26.20,-,.19,,
Mar,11,8.75,.01,-,-,20,26.20,-.01,.43,,
Mar,11,9.00,.01,.23,5,31,26.10,-.03,.71,,
Mar,11,9.25,.03,.44,-,21,26.10,-.05,1.42,,
Mar,11,9.50,.05,.45,-,72,26.00,-.07,2.36,,
Mar,11,9.75,.09,.70,-,5,25.90,-.11,4.02,,
Mar,11,10.00,.13,.20,1,51,25.30,-.15,5.91,,
Mar,11,10.50,.25,.38,2,78,24.00,-.27,11.58,,
Mar,11,11.00,.45,1.27,-,5,23.20,-.44,21.27,,
Mar,11,11.50,.76,.72,-,21,23.20,-.62,13.47,,
Mar,11,12.00,1.14,.83,-,17,23.20,-.80,8.04,,
Mar,11,12.50,1.58,-,-,-,23.20,-.95,5.20,,
Mar,11,13.00,2.06,3.17,-,6,23.20,-1.00,4.02,,
Apr,11,9.50,.09,-,-,-,24.80,-.10,2.68,,
Apr,11,9.75,.13,-,-,-,24.70,-.13,3.94,,
Apr,11,10.00,.18,.71,-,4,24.70,-.18,5.67,,
Apr,11,10.50,.33,-,-,-,24.30,-.29,10.40,,
Apr,11,11.00,.54,-,-,-,23.70,-.43,17.02,,
Apr,11,11.50,.82,-,-,-,23.00,-.59,11.03,,
Apr,11,12.00,1.20,-,-,-,23.70,-.73,7.25,,
May,11,9.50,.16,-,-,-,27.80,-.14,3.98,,
May,11,9.75,.18,-,-,-,25.50,-.16,4.48,,
May,11,10.00,.27,-,-,-,26.70,-.21,6.59,,
May,11,10.50,.37,-,-,-,23.90,-.30,9.21,,
May,11,11.00,.59,-,-,-,23.90,-.42,14.80,,
May,11,11.50,.89,-,-,-,23.90,-.56,10.33,,
May,11,12.00,1.24,-,-,-,23.90,-.69,6.72,,
Jun,11,7.00,.00,.24,-,32,26.40,-,-,,
Jun,11,9.00,.11,.30,-,22,27.80,-.09,2.26,,
Jun,11,9.25,.13,.54,-,11,26.40,-.11,2.67,,
Jun,11,9.50,.20,1.32,-,14,27.30,-.15,4.01,,
Jun,11,9.75,.25,.42,-,10,26.90,-.18,5.04,,
Jun,11,10.00,.28,1.25,-,2,25.60,-.22,5.86,,
Jun,11,10.50,.46,-,-,-,25.60,-.31,9.35,,
Jun,11,11.00,.67,-,-,4,25.00,-.42,13.77,,
Jun,11,11.50,.91,-,-,-,23.20,-.55,9.04,,
Jun,11,12.00,1.28,1.28,19,-,24.30,-.66,6.37,,
Sep,11,9.00,.20,.63,-,6,26.80,-.12,2.56,,
Sep,11,9.25,.26,.40,-,2,26.80,-.15,3.26,,
Sep,11,9.50,.32,-,-,2,26.80,-.18,4.02,,
