Jun,14,29.01,1.01,.92,30,1499,18.10,-.29,8.36,,
Jun,14,29.50,1.25,.94,327,1573,17.80,-.35,10.30,,
Jun,14,32.00,2.82,2.60,25,1370,17.20,-.69,7.83,,
Jun,14,32.01,2.77,1.67,50,350,17.20,-.70,7.38,,
Jun,14,33.01,3.58,1.76,60,470,17.00,-.86,5.73,,
Sep,14,25.00,.38,.38,10,360,21.60,-.09,1.91,,
Sep,14,28.00,.99,1.00,70,490,19.00,-.23,5.04,,
Sep,14,28.01,.96,.89,20,180,18.90,-.23,4.91,,
Sep,14,28.50,1.15,1.17,62,292,18.60,-.26,5.83,,
Sep,14,30.00,1.80,1.67,15,455,17.80,-.40,9.16,,
Sep,14,30.01,1.75,1.68,60,750,17.80,-.40,8.88,,
Sep,14,31.50,2.70,2.66,300,416,17.50,-.57,6.77,,
Sep,14,40.01,10.02,9.88,740,500,19.30,-1.00,.69,,
Dec,14,20.00,.16,.14,30,2987,26.10,-.02,.58,,
Dec,14,21.00,.20,.20,30,30,24.50,-.03,.73,,
Dec,14,24.01,.51,.49,90,100,22.00,-.08,1.90,,
Dec,14,26.00,.89,.67,2000,370,20.40,-.14,3.35,,
Dec,14,27.01,1.15,1.16,200,100,19.70,-.18,4.33,,
Dec,14,27.50,1.31,1.31,10,40,19.20,-.21,4.93,,
Dec,14,30.00,2.46,2.50,20,3742,18.20,-.39,9.25,,
Dec,14,36.00,7.08,7.07,20,20,18.10,-1.00,4.53,,
Jun,15,30.00,3.13,3.15,50,65,18.00,-.37,7.41,,
Dec,15,34.00,6.39,6.35,129,1024,16.20,-.83,4.46,,
Jun,16,26.00,2.29,2.26,30,130,19.60,-.18,3.18,,
Jun,16,27.00,2.70,2.70,10,160,19.10,-.20,3.74,,
,
Arrium Last Sale Price $1.55,
Feb,14,1.45,.05,.04,175,710,57.30,-.29,41.92,,
Feb,14,1.55,.09,.08,180,280,53.50,-.45,71.26,,
Feb,14,1.60,.11,.15,1000,1000,51.50,-.54,54.49,,
Feb,14,1.65,.14,.10,1000,1000,49.80,-.64,37.72,,
Mar,14,1.60,.16,.14,400,400,46.30,-.51,46.11,,
Mar,14,1.76,.26,.26,150,150,39.90,-.76,23.05,,
Apr,14,1.65,.20,.20,171,171,40.80,-.57,28.28,,
Sep,14,1.80,.38,.39,200,200,36.50,-.63,12.82,,
,
ASX Last Sale Price $35.62,
Feb,14,33.00,.08,.09,69,45,21.30,-.08,2.93,,
Feb,14,33.50,.12,.13,130,157,20.00,-.11,4.21,,
Feb,14,34.00,.17,.17,250,763,19.00,-.16,6.22,,
Feb,14,34.50,.27,.28,120,87,18.40,-.23,9.70,,
Feb,14,35.00,.39,.38,230,208,17.50,-.32,14.09,,
Feb,14,35.50,.57,.50,22,592,17.00,-.43,21.04,,
Feb,14,35.51,.57,.53,113,100,17.00,-.44,20.86,,
Feb,14,36.00,.82,.58,60,185,16.70,-.56,16.29,,
Mar,14,34.15,.57,.59,11,15,16.90,-.22,10.52,,
Mar,14,34.16,.57,.59,20,20,16.80,-.22,10.43,,
Mar,14,35.15,.97,1.00,100,101,15.80,-.36,17.84,,
Mar,14,35.64,1.25,1.30,200,430,15.60,-.45,22.60,,
Mar,14,36.14,1.61,1.58,50,50,15.90,-.55,19.95,,
Apr,14,32.50,.28,.26,50,50,17.50,-.10,3.52,,
Apr,14,35.00,1.05,1.09,16,31,15.50,-.34,12.96,,
Apr,14,36.00,1.62,1.68,6,11,14.90,-.50,15.25,,
,
Alumina Last Sale Price $1.27,
Feb,14,1.15,.01,.02,130,130,44.70,-.17,15.34,,
Feb,14,1.20,.03,.04,200,602,44.40,-.28,30.67,,
Feb,14,1.25,.04,.05,775,975,41.70,-.40,46.01,,
Mar,14,1.25,.06,.07,750,860,37.50,-.40,30.67,,
Mar,14,1.30,.09,.10,200,2000,37.30,-.51,30.67,,
Apr,14,1.20,.06,.06,300,800,38.10,-.31,18.97,,
Apr,14,1.35,.13,.14,225,225,35.10,-.59,17.25,,
,
Aurizon Hldgs Last Sale Price $4.92,
Feb,14,4.70,.04,.04,1090,1563,24.20,-.22,11.92,,
Feb,14,4.90,.12,.12,3300,3064,24.70,-.44,31.79,,
Jun,14,4.60,.11,.11,183,-,18.90,-.22,5.30,,
Jun,14,4.70,.13,.13,500,500,17.90,-.27,6.56,,
,
Bendigo & Adelaide Bk Last Sale Price $11.60,
Feb,14,11.51,.36,.42,30,470,20.00,-.41,40.46,,
Mar,14,11.25,.30,.35,200,200,19.30,-.29,16.86,,
Mar,14,11.26,.30,.34,50,50,19.20,-.30,16.86,,
,
BHP Billiton Last Sale Price $36.57,
Feb,14,26.51,.00,.01,470,470,38.40,-,-,,
Feb,14,29.00,.01,.01,6251,252,38.30,-.01,.53,,
Feb,14,30.00,.03,.03,5235,12175,36.70,-.02,.89,,
Feb,14,32.00,.06,.07,754,1481,30.10,-.04,1.96,,
Feb,14,32.50,.07,.08,325,687,28.60,-.05,2.50,,
Feb,14,33.00,.09,.10,2115,2317,26.90,-.07,3.03,,
Feb,14,33.01,.09,.10,396,635,26.90,-.07,3.21,,
Feb,14,33.50,.11,.10,270,556,25.30,-.09,3.92,,
Feb,14,33.51,.11,.14,429,631,25.20,-.09,3.92,,
Feb,14,34.00,.14,.14,2487,3469,24.10,-.11,5.17,,
Feb,14,34.01,.14,.16,1136,1301,24.00,-.11,5.17,,
Feb,14,34.50,.20,.22,657,2313,23.00,-.15,7.13,,
Feb,14,34.51,.20,.22,1197,425,23.00,-.15,7.13,,
Feb,14,35.00,.28,.28,6754,9045,22.30,-.21,10.16,,
Feb,14,35.01,.28,.30,531,386,22.30,-.21,10.16,,
Feb,14,35.50,.39,.41,2825,5436,21.30,-.27,13.72,,
Feb,14,35.51,.39,.36,1332,2121,21.30,-.27,13.72,,
Feb,14,36.00,.53,.54,5294,18347,20.40,-.35,18.89,,
Feb,14,36.01,.53,.56,840,2160,20.40,-.36,18.71,,
Feb,14,36.50,.72,.72,2882,3575,19.90,-.45,25.84,,
Feb,14,36.51,.72,.72,687,2087,19.90,-.45,25.84,,
Feb,14,37.00,.96,.91,2793,6986,19.10,-.56,19.07,,
Feb,14,37.01,.96,.97,1412,4006,19.10,-.56,18.71,,
Feb,14,37.50,1.26,1.24,532,2852,18.50,-.67,11.94,,
Feb,14,37.51,1.26,1.30,1652,1853,18.50,-.67,11.41,,
Feb,14,38.00,1.62,1.60,724,2432,18.10,-.78,6.77,,
Feb,14,38.01,1.61,1.55,809,2820,18.10,-.78,6.06,,
Feb,14,39.01,2.48,2.44,281,535,19.50,-.92,1.60,,
Feb,14,40.01,3.43,2.44,30,135,21.30,-1.00,-,,
Feb,14,60.01,23.33,23.65,40,60,11.10,-1.00,-,,
Mar,14,26.00,.01,.02,75,150,37.00,-,.27,,
Mar,14,30.01,.08,.08,100,471,28.80,-.03,1.43,,
Mar,14,30.50,.10,.10,100,2908,27.70,-.03,1.69,,
Mar,14,30.51,.10,.10,200,50,27.70,-.03,1.69,,
Mar,14,31.01,.11,.13,362,811,26.50,-.04,1.96,,
Mar,14,31.50,.14,.14,180,1941,25.60,-.05,2.41,,
Mar,14,31.51,.14,.14,81,47,25.50,-.05,2.41,,
Mar,14,32.00,.17,.22,61,3206,24.50,-.06,2.94,,
Mar,14,32.01,.17,.23,61,1271,24.50,-.06,2.94,,
Mar,14,32.50,.20,.21,137,3194,23.50,-.08,3.65,,
Mar,14,32.51,.20,.21,132,120,23.50,-.08,3.65,,
Mar,14,33.00,.26,.34,460,4089,22.70,-.10,4.63,,
Mar,14,33.01,.26,.21,200,716,22.70,-.10,4.54,,
Mar,14,33.50,.33,.33,340,2966,22.10,-.12,5.88,,
Mar,14,34.00,.41,.41,2761,7627,21.20,-.15,7.40,,
Mar,14,34.01,.41,.42,202,2170,21.20,-.15,7.31,,
Mar,14,34.50,.53,.59,327,1543,20.50,-.19,9.36,,
Mar,14,34.51,.52,.52,151,725,20.50,-.19,9.27,,
Mar,14,35.00,.66,.70,1267,4491,19.80,-.24,11.76,,
Mar,14,35.01,.66,.70,438,3736,19.80,-.24,11.67,,
Mar,14,35.50,.84,.82,325,3148,19.50,-.30,14.97,,
Mar,14,35.51,.83,.94,40,1770,19.50,-.30,14.88,,
Mar,14,36.00,1.06,1.11,421,2939,19.10,-.37,18.89,,
Mar,14,36.01,1.05,1.20,431,3106,19.10,-.37,18.80,,
Mar,14,36.50,1.31,1.26,528,1470,18.60,-.44,23.35,,
Mar,14,36.51,1.30,1.25,314,866,18.60,-.44,23.17,,
Mar,14,37.00,1.59,1.57,1073,6238,18.00,-.52,20.67,,
Mar,14,37.01,1.58,1.53,2378,4698,18.00,-.52,20.32,,
Mar,14,37.50,1.94,1.86,60,1419,17.90,-.61,17.91,,
Mar,14,37.51,1.92,1.87,330,2406,17.90,-.61,17.47,,
Mar,14,38.00,2.31,2.40,10,4832,17.70,-.69,15.77,,
Mar,14,38.01,2.29,2.20,87,1912,17.70,-.69,15.24,,
Mar,14,38.51,2.74,2.60,30,3945,18.70,-.75,14.26,,
Mar,14,39.01,3.15,2.22,3115,9454,18.10,-.84,12.57,,
Mar,14,39.51,3.60,2.27,200,778,18.30,-.90,11.67,,
Mar,14,40.01,4.06,4.20,2525,4827,18.60,-.96,11.05,,
Mar,14,42.51,6.47,6.30,6,203,18.50,-1.00,9.45,,
Mar,14,44.01,7.97,7.72,595,9845,22.90,-1.00,9.45,,
Mar,14,50.01,13.94,19.35,177,307,25.00,-1.00,8.82,,
Apr,14,32.00,.25,.27,220,250,22.90,-.08,3.01,,
Apr,14,34.00,.55,.56,76,869,20.20,-.18,6.55,,
Apr,14,34.01,.55,.59,30,167,20.20,-.18,6.55,,
Apr,14,35.00,.84,.98,229,248,19.50,-.26,10.10,,
Apr,14,35.01,.83,.83,100,509,19.50,-.26,10.04,,
Apr,14,35.50,1.02,1.01,245,219,19.00,-.31,12.27,,
Apr,14,36.00,1.22,1.27,96,1210,18.40,-.37,14.67,,
Apr,14,36.01,1.21,1.24,40,310,18.40,-.37,14.49,,
Apr,14,36.50,1.47,1.52,227,1189,18.10,-.43,17.62,,
Apr,14,37.00,1.77,1.69,56,544,18.00,-.50,16.11,,
Apr,14,37.50,2.09,2.19,4,353,17.70,-.57,13.89,,
Apr,14,38.00,2.43,2.52,35,50,17.30,-.65,12.03,,
Apr,14,39.51,3.60,3.46,10,10,17.10,-.87,7.94,,
May,14,32.01,.38,.36,50,298,22.30,-.11,3.15,,
May,14,33.00,.54,.52,10,102,21.20,-.15,4.49,,
May,14,36.00,1.46,1.71,200,365,18.80,-.37,12.25,,
May,14,36.01,1.44,1.47,485,92,18.80,-.37,12.04,,
Jun,14,30.00,.25,.27,110,1915,24.00,-.06,1.70,,
Jun,14,32.00,.47,.47,50,1327,21.80,-.12,3.16,,
Jun,14,32.01,.46,.55,40,239,21.80,-.12,3.12,,
Jun,14,32.50,.55,.54,20,275,21.40,-.14,3.73,,
Jun,14,33.00,.65,.64,30,901,21.00,-.16,4.38,,
Jun,14,33.01,.64,.61,30,476,20.90,-.16,4.31,,
Jun,14,33.50,.76,.77,20,1222,20.60,-.19,5.16,,
Jun,14,34.00,.89,.94,50,2617,20.20,-.22,6.01,,
Jun,14,35.00,1.20,1.25,70,3145,19.50,-.29,8.15,,
Jun,14,35.01,1.19,1.17,20,496,19.50,-.29,8.05,,
Jun,14,36.00,1.59,1.66,576,8773,18.60,-.37,10.76,,
Jun,14,36.01,1.56,1.39,50,2038,18.60,-.37,10.59,,
Jun,14,36.50,1.85,1.68,200,497,18.50,-.42,12.53,,
Jun,14,37.00,2.16,2.23,40,809,18.80,-.47,11.75,,
Jun,14,37.01,2.12,2.04,200,516,18.80,-.47,11.37,,
Jun,14,38.00,2.77,2.65,10,256,18.30,-.58,9.10,,
Sep,14,27.00,.28,.30,140,330,26.20,-.04,1.15,,
Sep,14,32.01,.94,.95,60,130,21.90,-.15,3.92,,
Sep,14,32.50,1.06,.96,228,122,21.40,-.17,4.45,,
Sep,14,33.00,1.21,1.29,752,1150,21.30,-.20,5.07,,
Sep,14,34.00,1.53,1.63,180,809,20.70,-.24,6.42,,
Sep,14,34.01,1.52,1.54,60,5730,20.70,-.24,6.37,,
Sep,14,34.50,1.72,1.78,136,454,20.40,-.27,7.19,,
Sep,14,35.00,1.91,1.96,1000,1190,20.10,-.30,8.01,,
Sep,14,42.00,6.46,6.54,50,305,16.60,-1.00,4.34,,
Dec,14,24.01,.20,.19,29,530,28.10,-.03,.64,,
Dec,14,32.00,1.26,1.25,30,1609,22.20,-.17,3.91,,
Dec,14,33.00,1.56,1.52,30,3775,21.80,-.21,4.85,,
Dec,14,33.50,1.65,1.78,50,280,20.90,-.23,5.11,,
Dec,14,34.00,1.90,1.83,35,1351,21.20,-.26,5.87,,
Dec,14,34.50,2.08,2.12,10,294,20.90,-.28,6.43,,
Dec,14,35.00,2.29,2.23,30,5761,20.80,-.31,7.10,,
Dec,14,35.01,2.24,2.19,40,-,20.70,-.31,6.94,,
Dec,14,36.50,2.89,2.92,45,315,19.30,-.40,8.96,,
Dec,14,38.01,3.64,3.65,20,20,18.70,-.51,6.82,,
Dec,14,41.00,5.89,5.87,20,20,18.20,-.79,4.54,,
Dec,15,35.00,3.71,3.90,20,70,20.80,-.31,5.40,,
Dec,15,37.00,4.84,4.88,1850,1910,20.80,-.42,6.42,,
,
Boral Last Sale Price $4.75,
Feb,14,4.50,.07,.07,870,4141,27.60,-.21,17.84,,
Feb,14,4.60,.10,.12,20,300,26.60,-.30,26.07,,
Feb,14,4.70,.14,.15,379,380,25.30,-.41,37.05,,
Feb,14,4.80,.20,.23,50,524,25.60,-.53,39.79,,
Feb,14,4.90,.27,.28,100,100,25.80,-.65,31.56,,
Mar,14,4.60,.13,.17,5073,5332,24.60,-.32,17.84,,
Mar,14,4.70,.17,.16,103,263,23.50,-.41,24.01,,
Mar,14,4.90,.29,.30,99,149,22.80,-.60,19.21,,
Apr,14,4.80,.25,.25,281,281,21.90,-.49,18.52,,
,
Bank of Qld Last Sale Price $11.40,
Feb,14,10.75,.07,.07,280,280,24.80,-.17,8.58,,
Feb,14,11.00,.11,.12,28,-,22.30,-.25,12.58,,
Feb,14,11.25,.20,.19,110,410,22.40,-.38,22.87,,
Feb,14,12.00,.63,.55,300,1015,17.90,-.87,3.43,,
Mar,14,11.25,.27,.28,35,10,19.90,-.38,15.15,,
Mar,14,11.50,.41,.34,60,60,21.30,-.50,17.72,,
,
BlueScope Steel Last Sale Price $5.40,
Feb,14,4.60,.04,.04,28,3750,50.60,-.10,9.66,,
Feb,14,4.70,.05,.06,136,285,49.00,-.13,12.07,,
Feb,14,4.80,.06,.07,43,148,45.70,-.15,13.28,,
Feb,14,4.90,.07,.07,100,618,45.20,-.19,18.11,,
Feb,14,5.00,.10,.10,10,630,44.10,-.23,22.93,,
Feb,14,5.25,.17,.14,30,2660,41.70,-.37,41.04,,
Mar,14,5.40,.31,.34,1220,31,38.30,-.45,37.42,,
Mar,15,5.00,.54,.50,60,60,33.80,-.32,8.61,,
,
Brambles Last Sale Price $9.01,
Feb,14,8.63,.12,.10,750,3336,28.10,-.26,16.64,,
Feb,14,8.64,.12,.10,135,873,28.00,-.26,17.36,,
Feb,14,8.86,.17,.17,10,2410,25.90,-.37,25.32,,
Feb,14,9.09,.28,.28,132,1929,25.30,-.52,29.66,,
Mar,14,7.50,.04,.04,1000,1093,33.50,-.06,3.26,,
Mar,14,7.72,.06,.06,2805,2955,31.40,-.08,4.34,,
Mar,14,8.63,.21,.20,346,155,23.80,-.28,15.19,,
Mar,14,9.09,.42,.36,7,337,22.30,-.50,24.60,,
Mar,14,9.10,.42,.41,100,100,22.30,-.50,23.87,,
Apr,14,7.95,.11,.10,75,127,26.60,-.13,5.12,,
,
C'wlth Bank of Aust Last Sale Price $74.23,
Feb,14,60.01,.02,.03,250,328,30.30,-,.35,,
Feb,14,62.01,.04,.04,700,2370,28.10,-,.61,,
Feb,14,63.01,.04,.06,150,711,26.60,-,.79,,
Feb,14,64.00,.06,.07,6375,3569,25.20,-.01,1.05,,
Feb,14,65.00,.08,.09,380,1039,23.90,-.02,1.40,,
Feb,14,66.00,.11,.14,410,1122,22.70,-.02,1.93,,
Feb,14,66.01,.11,.13,100,179,22.60,-.02,1.93,,
Feb,14,67.00,.16,.17,36,316,21.40,-.03,2.72,,
Feb,14,67.01,.16,.17,100,265,21.40,-.03,2.72,,
Feb,14,68.00,.23,.22,1493,3378,20.30,-.05,3.95,,
Feb,14,68.01,.23,.23,220,1321,20.30,-.05,3.95,,
Feb,14,68.50,.28,.30,762,3357,20.00,-.06,4.92,,
Feb,14,69.00,.33,.34,622,1080,19.30,-.07,5.71,,
