Dec,12,49.00,.03,.07,165,1652,16.50,-.02,.25,,
Dec,12,49.01,.05,.09,60,80,18.10,-.02,.42,,
Dec,12,50.00,.05,.11,275,14493,16.20,-.03,.42,,
Dec,12,50.01,.07,.07,160,817,17.30,-.04,.63,,
Dec,12,51.00,.10,.17,380,5320,16.00,-.05,.79,,
Dec,12,52.00,.17,.20,230,4337,15.70,-.08,1.38,,
Dec,12,52.01,.14,.13,605,857,14.90,-.07,1.13,,
Dec,12,53.00,.21,.20,350,6190,14.20,-.10,1.75,,
Dec,12,53.01,.22,.24,195,1430,14.50,-.11,1.83,,
Dec,12,53.51,.26,.24,10,100,13.90,-.12,2.13,,
Dec,12,54.00,.31,.46,920,4273,13.30,-.15,2.58,,
Dec,12,55.00,.47,.45,92,6170,12.60,-.22,3.96,,
Dec,12,55.01,.47,.46,230,537,12.60,-.22,3.88,,
Dec,12,56.00,.72,1.14,106,4619,11.90,-.32,6.05,,
Dec,12,56.01,.69,.70,65,103,11.80,-.32,5.80,,
Dec,12,56.50,.90,.90,177,35,11.60,-.38,7.46,,
Dec,12,57.00,1.10,1.08,164,658,11.40,-.46,7.92,,
Jan,13,48.50,.01,.12,20,268,13.40,-,-,,
Jan,13,49.00,.02,.17,2000,3108,13.40,-.01,.11,,
Jan,13,51.01,.19,.23,20,20,15.90,-.07,1.09,,
Jan,13,52.00,.17,.43,100,602,13.40,-.07,.97,,
Jan,13,53.00,.36,.35,390,1108,14.40,-.13,2.09,,
Jan,13,53.51,.39,.57,20,20,13.60,-.15,2.21,,
Jan,13,54.00,.48,.52,795,1108,13.40,-.18,2.75,,
Jan,13,54.50,.59,.86,100,20,13.40,-.21,3.41,,
Jan,13,54.51,.53,.52,20,100,12.80,-.20,3.04,,
Jan,13,55.00,.67,.72,280,1048,12.70,-.24,3.81,,
Jan,13,56.00,.92,.91,80,1091,12.00,-.33,5.25,,
Feb,13,52.01,.58,.62,75,-,14.80,-.11,2.68,,
Feb,13,52.51,.61,.72,80,80,13.80,-.12,2.80,,
Feb,13,53.00,.78,.92,70,120,14.20,-.15,3.55,,
Feb,13,53.01,.76,.85,40,415,14.00,-.14,3.46,,
Feb,13,55.00,1.33,1.92,60,2399,12.90,-.25,6.08,,
Feb,13,56.00,1.76,2.35,84,179,12.70,-.34,8.09,,
Mar,13,42.00,.11,.11,3110,2100,23.40,-.02,.41,,
Mar,13,43.00,.14,.17,20,645,22.80,-.02,.52,,
Mar,13,44.00,.18,.24,50,1760,22.20,-.03,.66,,
Mar,13,45.00,.23,.27,435,1547,21.60,-.04,.83,,
Mar,13,47.00,.28,.34,2020,3440,19.30,-.05,1.05,,
Mar,13,47.51,.32,.34,20,225,19.00,-.05,1.18,,
Mar,13,49.00,.37,.41,1360,2504,16.90,-.06,1.37,,
Mar,13,49.50,.41,.81,462,433,16.50,-.07,1.53,,
Mar,13,50.00,.47,.86,344,1666,16.20,-.08,1.72,,
Mar,13,51.00,.61,.88,210,3229,15.80,-.10,2.25,,
Mar,13,52.00,.80,2.08,806,1369,15.40,-.13,2.95,,
Mar,13,52.01,.79,.93,25,820,15.50,-.14,2.92,,
Mar,13,53.00,1.03,1.38,79,402,15.00,-.17,3.82,,
Mar,13,53.01,1.05,2.02,20,400,15.30,-.18,3.89,,
Mar,13,54.51,1.29,1.51,100,143,13.20,-.23,4.76,,
Mar,13,55.00,1.69,1.72,361,5240,14.30,-.28,6.24,,
Mar,13,55.01,1.51,2.07,10,575,13.40,-.27,5.59,,
Mar,13,56.00,2.12,2.49,500,1611,14.00,-.35,7.82,,
Mar,13,64.00,8.11,8.75,40,1871,13.00,-1.00,3.54,,
Mar,13,65.00,9.07,9.85,192,10708,13.70,-1.00,3.41,,
Jun,13,42.01,.28,.28,220,801,23.30,-.04,.68,,
Jun,13,43.01,.32,.33,20,101,22.50,-.04,.77,,
Jun,13,48.00,.69,.98,1006,1390,19.00,-.09,1.65,,
Jun,13,49.00,.83,.83,2200,2471,18.60,-.11,2.02,,
Jun,13,50.00,.93,1.13,5,1592,17.60,-.12,2.23,,
Jun,13,51.00,1.10,1.31,200,4563,17.00,-.15,2.66,,
Jun,13,52.00,1.30,1.58,200,3424,16.50,-.17,3.14,,
Jun,13,53.00,1.58,1.95,1584,2381,16.10,-.21,3.81,,
Jun,13,53.01,1.53,1.80,20,367,16.20,-.21,3.69,,
Jun,13,54.00,1.88,2.03,1340,1865,15.70,-.25,4.53,,
Jun,13,55.51,2.29,2.40,40,30,14.90,-.32,5.53,,
Jun,13,56.51,2.79,3.09,102,102,15.00,-.38,6.72,,
Jun,13,57.00,3.21,3.50,31,381,15.00,-.42,7.39,,
Jun,13,57.01,3.00,3.40,67,67,14.70,-.42,6.85,,
Jun,13,60.00,5.10,5.75,100,883,14.60,-.65,4.71,,
Jun,13,64.01,7.97,8.67,2,2,15.20,-1.00,1.96,,
Jun,13,64.51,8.40,8.93,2,2,15.40,-1.00,1.80,,
Jun,13,65.00,9.18,9.86,236,7163,13.90,-1.00,2.49,,
Sep,13,49.00,1.10,1.96,10,60,16.10,-.10,1.97,,
Sep,13,51.00,1.68,2.25,5,15,16.00,-.15,3.02,,
Sep,13,52.00,2.04,3.35,10,120,16.00,-.18,3.66,,
Sep,13,55.00,3.35,3.96,100,3675,15.90,-.30,6.02,,
Sep,13,64.00,9.45,10.12,1,187,14.70,-.99,4.13,,
Sep,13,66.00,11.22,11.81,114,6635,15.10,-1.00,3.72,,
Dec,13,25.00,-,.11,444,4414,16.90,-,.15,,
Dec,13,28.00,.02,.17,1,870,24.80,-,-,,
Dec,13,29.00,.02,.18,60,9150,23.60,-,-,,
Dec,13,36.00,.03,.46,1,297,16.80,-,-,,
Dec,13,37.00,.04,.60,200,238,16.80,-,-,,
Dec,13,42.00,.25,.78,100,420,16.60,-.02,.36,,
Dec,13,44.00,.44,1.14,400,400,16.50,-.04,.64,,
Dec,13,50.00,1.68,2.25,550,1060,16.30,-.13,2.44,,
Dec,13,54.00,3.25,3.88,400,410,16.20,-.26,4.74,,
Dec,13,55.00,3.67,4.30,60,1108,15.80,-.31,5.35,,
Dec,13,56.00,4.13,4.62,539,3521,15.40,-.34,6.01,,
Dec,13,62.00,8.04,8.81,23,1168,14.60,-.74,4.20,,
Dec,13,64.00,9.63,10.47,10,10,14.40,-1.00,3.62,,
Dec,13,66.00,11.34,12.16,114,2445,14.20,-1.00,3.18,,
Mar,14,47.00,1.98,2.17,50,50,19.60,-.13,2.36,,
Mar,14,66.00,12.29,13.07,58,58,15.10,-1.00,3.74,,
Dec,14,20.00,.21,.18,40,3960,35.90,-,.17,,
Dec,14,45.00,2.77,2.76,25,55,21.20,-.12,2.21,,
Dec,14,46.00,3.06,3.15,148,158,20.90,-.12,2.44,,
Jun,15,39.00,.39,2.38,60,60,13.20,-,.25,,
Jun,15,50.00,3.27,5.45,50,-,13.20,-.11,2.11,,
Jun,15,54.00,7.25,7.61,53,271,19.30,-.28,4.69,,
Jun,15,56.00,8.33,8.74,50,100,19.00,-.34,5.38,,
,
Coca-Cola Amatil Last Sale Price $14.08,
Oct,12,13.50,.03,.12,50,1440,15.70,-.11,3.70,,
Oct,12,14.00,.13,.70,600,216,13.40,-.39,16.05,,
Oct,12,14.25,.26,.25,30,-,12.90,-.63,10.49,,
Nov,12,13.00,.03,.14,170,1038,15.60,-.07,1.39,,
Nov,12,13.50,.09,.16,2000,2040,14.20,-.18,3.93,,
Nov,12,13.75,.14,.20,50,135,13.50,-.27,6.25,,
Nov,12,14.00,.22,.24,50,300,13.00,-.40,10.18,,
Mar,13,11.75,.05,.05,50,50,17.30,-.04,.74,,
Jun,13,13.50,.47,.47,50,30,15.10,-.27,4.53,,
,
Computershare Last Sale Price $8.51,
Nov,12,7.75,.04,.07,300,414,21.70,-.11,3.06,,
Nov,12,8.25,.13,.17,300,1659,19.20,-.29,9.57,,
Nov,12,8.50,.22,.26,100,192,18.10,-.44,16.47,,
Dec,12,8.00,.11,.11,128,150,20.30,-.20,5.85,,
Feb,13,8.25,.30,.32,30,30,19.50,-.32,9.19,,
Feb,13,8.75,.53,.56,30,30,17.80,-.54,8.88,,
Mar,13,10.50,2.02,2.15,150,150,16.30,-1.00,.74,,
,
CSL Last Sale Price $45.85,
Oct,12,39.50,.00,.14,199,332,22.90,-,-,,
Oct,12,40.50,.01,.38,199,294,22.80,-,.27,,
Oct,12,42.00,.04,.07,100,569,22.50,-.04,1.52,,
Oct,12,43.00,.09,.17,90,411,20.80,-.08,3.41,,
Oct,12,43.01,.10,.17,30,50,21.20,-.08,3.60,,
Oct,12,43.50,.13,.20,772,1269,20.20,-.12,4.93,,
Oct,12,43.51,.16,.16,280,140,21.20,-.13,5.88,,
Oct,12,44.00,.20,.34,508,1640,19.90,-.17,7.77,,
Oct,12,44.01,.23,.30,100,130,20.60,-.18,8.53,,
Oct,12,44.50,.30,.45,1820,1314,19.50,-.23,11.37,,
Oct,12,45.00,.46,.41,835,1042,19.90,-.31,17.44,,
Oct,12,45.01,.47,.41,290,290,20.00,-.32,17.63,,
Oct,12,45.50,.65,.64,209,134,19.60,-.40,24.45,,
Oct,12,46.00,.89,.89,291,410,19.60,-.50,27.86,,
Oct,12,47.50,1.87,1.80,100,100,19.30,-.77,8.15,,
Nov,12,41.50,.18,.20,362,410,21.50,-.09,2.56,,
Nov,12,42.00,.24,.28,30,300,21.40,-.12,3.41,,
Nov,12,42.50,.29,.32,100,509,20.60,-.14,4.12,,
Nov,12,43.00,.35,.50,90,404,19.90,-.17,4.98,,
Nov,12,43.01,.38,.35,115,235,20.60,-.17,5.40,,
Nov,12,44.00,.56,.69,330,435,19.30,-.25,7.89,,
Nov,12,44.50,.69,.89,815,670,19.00,-.29,9.88,,
Nov,12,45.00,.86,.84,45,147,18.70,-.35,12.23,,
Nov,12,45.50,1.05,1.06,15,352,18.50,-.41,14.93,,
Nov,12,46.00,1.28,1.25,85,25,18.30,-.47,16.06,,
Nov,12,47.00,1.85,2.25,100,119,18.30,-.60,9.95,,
Dec,12,36.51,.06,.06,10,28,27.30,-.02,.62,,
Dec,12,38.50,.11,1.00,20,20,24.60,-.04,1.09,,
Dec,12,41.00,.25,.24,150,194,21.80,-.10,2.58,,
Dec,12,43.00,.48,.47,194,213,19.50,-.19,5.01,,
Dec,12,43.50,.59,.68,53,152,19.30,-.22,6.10,,
Dec,12,44.00,.72,.72,35,25,19.10,-.26,7.50,,
Dec,12,44.50,.86,1.07,785,765,18.70,-.31,8.89,,
Dec,12,45.00,1.03,1.76,500,520,18.50,-.35,10.70,,
Dec,12,45.50,1.23,1.30,50,50,18.30,-.41,12.72,,
Dec,12,46.00,1.47,1.40,100,340,18.30,-.46,13.65,,
Feb,13,45.00,1.43,1.65,36,36,18.10,-.36,8.10,,
Mar,13,33.00,.01,.05,15,45,20.70,-,-,,
Mar,13,34.00,.03,.07,9,21,20.50,-,.14,,
Mar,13,40.00,.44,.51,10,92,19.70,-.11,1.99,,
Mar,13,43.50,1.27,1.38,150,150,19.30,-.27,5.81,,
Mar,13,44.00,1.44,1.54,150,150,19.20,-.30,6.59,,
Jun,13,39.00,.47,.63,10,60,18.80,-.10,1.39,,
Jun,13,40.00,.64,1.43,36,91,18.80,-.13,1.90,,
Jun,13,41.00,.85,1.68,10,78,18.80,-.16,2.56,,
Jun,13,41.50,.98,3.19,20,25,18.80,-.18,2.93,,
Jun,13,46.50,2.90,3.04,18,18,18.20,-.45,6.73,,
Sep,13,46.00,3.29,3.53,30,60,19.40,-.41,7.01,,
Sep,13,46.50,3.49,3.54,30,30,19.10,-.44,6.33,,
Dec,13,44.00,2.79,3.00,54,54,20.00,-.32,5.05,,
Dec,13,47.00,5.21,4.30,100,100,24.60,-.45,7.32,,
,
CSR Last Sale Price $1.69,
Oct,12,1.40,-,.01,240,350,28.70,-,8.25,,
Oct,12,1.50,.00,.01,517,4517,28.30,-.03,2.06,,
Dec,12,1.44,.03,.03,100,14597,37.20,-.14,8.44,,
Dec,12,1.65,.08,.42,20,1592,29.50,-.38,22.51,,
Dec,12,1.83,.20,.65,300,910,28.30,-.71,14.07,,
Mar,13,1.65,.11,.13,80,120,26.90,-.38,13.69,,
Jun,13,1.53,.13,.15,20,90,33.80,-.28,10.18,,
Sep,13,1.23,.04,.06,120,120,33.60,-.10,2.73,,
Jun,15,1.50,.26,.26,240,240,27.10,-.27,5.56,,
,
David Jones Last Sale Price $2.54,
Oct,12,2.30,.01,.02,80,300,34.20,-.09,6.84,,
Oct,12,2.40,.02,.06,600,649,31.10,-.20,13.69,,
Oct,12,2.50,.04,.07,500,1200,25.20,-.37,27.37,,
Oct,12,2.60,.10,.18,124,180,27.40,-.62,27.37,,
Nov,12,2.40,.06,.06,10,10,29.30,-.27,14.11,,
Nov,12,2.50,.09,.11,730,630,27.90,-.40,21.81,,
Nov,12,2.80,.29,.36,100,100,30.20,-.78,7.70,,
Dec,12,2.50,.11,.14,300,329,27.90,-.40,19.60,,
Dec,12,2.60,.15,.25,30,-,27.00,-.53,16.80,,
Dec,12,2.80,.29,.36,100,4712,29.10,-.75,6.53,,
Dec,12,2.90,.38,.46,150,190,29.30,-.84,3.73,,
Dec,12,3.50,.96,1.01,100,99,30.40,-1.00,-,,
Dec,12,4.30,1.76,1.93,60,450,31.10,-1.00,-,,
,
Echo Entertainment Last Sale Price $3.98,
Oct,12,3.64,.01,.04,2500,2500,29.20,-.08,4.37,,
Oct,12,3.93,.07,.07,1000,376,25.50,-.39,30.57,,
,
Fortescue Metals Grp Last Sale Price $3.61,
Oct,12,2.50,.00,.01,497,2404,67.20,-,.48,,
Oct,12,3.00,.03,.03,1790,9478,62.40,-.09,12.04,,
Oct,12,3.10,.03,.04,350,2941,59.70,-.12,14.44,,
Oct,12,3.20,.04,.07,151,5020,53.00,-.15,16.85,,
Oct,12,3.30,.06,.07,1080,10353,52.90,-.21,26.48,,
Oct,12,3.31,.06,.09,100,420,51.90,-.21,26.48,,
Oct,12,3.40,.07,.12,415,3574,49.10,-.27,36.11,,
Oct,12,3.41,.07,.12,300,2350,48.00,-.28,36.11,,
Oct,12,3.50,.10,.14,870,14073,45.70,-.36,48.15,,
Oct,12,3.51,.11,.17,550,2260,46.00,-.37,50.55,,
Oct,12,3.70,.20,.33,500,4695,43.70,-.57,50.55,,
Oct,12,4.00,.41,.48,188,6196,39.40,-.86,9.63,,
Oct,12,4.10,.50,.63,100,1149,39.40,-.92,4.81,,
Oct,12,4.30,.69,1.18,50,150,39.40,-1.00,-,,
Oct,12,4.76,1.15,.65,180,910,49.20,-1.00,-,,
Oct,12,5.76,2.14,2.25,65,115,51.30,-1.00,-,,
Oct,12,6.01,2.39,2.50,10,492,51.80,-1.00,-,,
Nov,12,3.00,.07,.10,668,2433,54.80,-.16,12.64,,
Nov,12,3.10,.09,.12,192,250,52.80,-.19,15.35,,
Nov,12,3.11,.09,.12,353,250,53.00,-.19,16.25,,
Nov,12,3.20,.11,.14,1630,1966,50.30,-.23,18.96,,
Nov,12,3.21,.11,.13,100,100,50.80,-.23,19.86,,
Nov,12,3.30,.13,.17,200,800,49.10,-.27,23.47,,
Nov,12,3.31,.14,.21,200,450,49.50,-.28,24.37,,
Nov,12,3.40,.16,.20,575,1197,47.70,-.32,28.89,,
Nov,12,3.50,.20,.23,300,3108,46.00,-.38,35.21,,
Nov,12,3.60,.24,.25,1140,5588,45.60,-.44,43.33,,
Nov,12,3.71,.29,.33,100,500,44.50,-.51,35.21,,
Nov,12,4.00,.50,.51,40,2702,45.90,-.68,18.96,,
Nov,12,4.25,.70,.76,35,465,46.70,-.79,10.83,,
Dec,12,2.50,.04,.04,600,9150,65.90,-.08,5.91,,
Dec,12,3.00,.11,.13,100,9654,54.90,-.18,13.79,,
Dec,12,3.50,.23,.29,50,7084,46.20,-.38,30.86,,
Dec,12,3.75,.34,.37,153,2352,42.70,-.52,26.92,,
Dec,12,4.00,.51,.57,46,7180,41.10,-.67,15.10,,
Dec,12,4.25,.70,.56,139,3300,41.10,-.79,7.88,,
Dec,12,4.76,1.15,1.23,50,3228,43.20,-.95,-,,
Dec,12,5.50,1.89,1.96,345,550,41.10,-1.00,-,,
Dec,12,5.76,2.12,2.21,63,6334,43.20,-1.00,-,,
Dec,12,6.26,2.61,2.73,20,3732,43.20,-1.00,-,,
Dec,12,6.51,2.86,2.98,100,3925,43.20,-1.00,-,,
Jan,13,3.20,.20,.23,50,100,50.10,-.26,17.60,,
Feb,13,2.50,.08,.10,500,1020,57.80,-.10,5.78,,
Feb,13,3.50,.32,.37,228,1028,44.20,-.38,22.75,,
Mar,13,4.50,1.04,1.05,222,927,45.00,-.72,8.72,,
Jun,13,4.60,1.17,1.20,86,358,41.50,-.71,6.65,,
Sep,13,3.50,.54,.60,1910,1910,44.60,-.35,15.29,,
Jun,15,3.60,.90,.92,48,-,41.50,-.33,9.10,,
,
Fairfax Media Last Sale Price $0.41,
Oct,12,0.40,.02,.02,100,150,56.90,-.43,85.83,,
Dec,12,0.60,.20,.13,600,1600,2.00,-1.00,-,,
Dec,12,1.20,.80,.81,58,-,2.00,-1.00,-,,
Jun,13,0.35,.03,.04,1428,1428,43.20,-.25,10.16,,
,
GrainCorp Last Sale Price $8.85,
Oct,12,8.81,.16,.11,50,275,21.80,-.43,30.44,,
,
Harvey Norman Last Sale Price $1.97,
Oct,12,1.85,.01,.02,100,200,24.00,-.12,6.19,,
Mar,13,1.85,.09,.11,140,18,25.60,-.29,9.61,,
Dec,13,2.00,.30,.29,30,270,29.80,-.44,11.37,,
Jun,15,1.80,.28,.30,120,120,25.60,-.28,5.33,,
,
Insurance Aust Grp Last Sale Price $4.46,
Oct,12,4.30,.03,.04,100,4532,22.00,-.21,11.69,,
Oct,12,4.60,.17,.19,100,-,19.90,-.73,11.69,,
Nov,12,4.20,.04,.05,300,2000,21.50,-.20,6.58,,
Nov,12,4.50,.14,.19,2500,2530,19.30,-.50,15.34,,
Nov,12,4.70,.28,.29,300,-,19.00,-.75,5.11,,
Dec,12,4.31,.09,.09,125,-,19.80,-.30,9.03,,
Dec,12,4.40,.12,.13,50,30,19.60,-.38,12.75,,
,
IOOF Hldgs Last Sale Price $5.89,
Dec,12,4.75,.00,.03,200,200,23.10,-.01,.24,,
Dec,12,5.25,.04,.07,869,799,22.40,-.10,2.82,,
Mar,13,5.25,.18,.25,100,206,25.40,-.19,6.41,,
Sep,13,5.00,.29,.33,1249,1108,26.60,-.18,5.03,,
,
Iluka Res Last Sale Price $9.61,
Oct,12,8.25,.06,.12,55,228,51.90,-.09,9.95,,
Oct,12,8.26,.06,.11,80,80,53.40,-.10,10.85,,
Oct,12,8.50,.09,.08,50,550,51.80,-.14,15.37,,
Oct,12,8.51,.08,.09,1558,170,50.00,-.13,14.47,,
Oct,12,8.75,.13,.12,140,327,50.90,-.19,23.51,,
Oct,12,8.76,.14,.11,60,200,51.30,-.20,24.42,,
Oct,12,9.00,.20,.33,183,1319,51.10,-.26,36.17,,
Oct,12,9.01,.19,.34,230,250,49.50,-.26,34.36,,
Oct,12,9.25,.26,.26,565,315,48.10,-.34,47.02,,
Oct,12,9.26,.27,.35,150,300,48.60,-.34,48.83,,
Oct,12,9.50,.37,.38,240,240,48.20,-.43,66.92,,
Oct,12,9.51,.38,.36,50,120,48.10,-.43,67.82,,
Oct,12,9.75,.50,.45,300,5035,47.80,-.52,64.21,,
Oct,12,10.00,.66,.84,51,319,48.50,-.61,47.93,,
Oct,12,10.25,.82,.78,13,606,48.10,-.69,33.46,,
Oct,12,10.75,1.23,1.12,50,336,48.30,-.83,15.37,,
Nov,12,8.00,.14,.18,700,770,49.50,-.14,9.83,,
Nov,12,8.25,.20,.20,145,65,49.50,-.18,13.23,,
Nov,12,8.26,.20,.20,580,-,49.40,-.18,13.56,,
Nov,12,8.75,.35,.35,130,149,50.10,-.27,23.74,,
Nov,12,9.00,.44,.45,79,404,49.60,-.32,29.50,,
Nov,12,9.25,.53,.52,70,205,48.60,-.37,35.61,,
Nov,12,9.50,.63,.62,64,344,47.50,-.42,42.73,,
Nov,12,9.75,.77,.98,35,165,47.60,-.48,42.39,,
Nov,12,10.00,.90,.82,110,90,47.10,-.54,34.59,,
Nov,12,11.01,1.59,1.46,30,112,45.50,-.75,12.55,,
Nov,12,11.51,1.98,1.88,20,40,43.70,-.85,5.43,,
Dec,12,7.75,.20,.25,50,100,52.90,-.15,9.87,,
Dec,12,8.01,.23,.24,180,180,50.40,-.17,11.35,,
Dec,12,8.25,.32,.32,50,-,52.40,-.21,15.78,,
Dec,12,9.25,.64,.64,10,630,48.40,-.37,31.32,,
Dec,12,10.50,1.31,1.29,60,82,45.50,-.61,20.72,,
Jan,13,7.75,.26,.26,100,-,48.50,-.16,8.65,,
Feb,13,9.00,.75,.79,50,149,47.00,-.33,20.35,,
Mar,13,14.00,4.69,4.60,45,345,49.60,-.86,6.55,,
Sep,13,9.00,1.46,1.46,119,400,44.80,-.32,15.53,,
Sep,13,13.00,3.98,3.85,40,40,33.50,-.85,6.28,,
Dec,13,8.00,.97,1.09,10,10,40.90,-.22,8.35,,
,
Incitec Pivot Last Sale Price $3.15,
Oct,12,2.80,.01,.01,2300,3355,39.20,-.09,5.52,,
Oct,12,2.90,.03,.01,970,3627,38.10,-.16,13.79,,
Oct,12,3.00,.03,.07,130,1400,27.70,-.20,13.79,,
Oct,12,3.10,.04,.11,300,300,22.70,-.35,24.83,,
Oct,12,3.11,.04,.07,270,955,22.30,-.37,24.83,,
Nov,12,2.71,.02,.05,600,544,28.50,-.07,4.14,,
Nov,12,2.80,.04,.13,1400,1250,28.60,-.12,7.24,,
Nov,12,2.90,.05,.12,286,376,26.80,-.18,10.35,,
Nov,12,2.91,.06,.06,230,440,28.00,-.20,12.41,,
Nov,12,3.00,.07,.12,230,330,24.70,-.26,15.52,,
Dec,12,2.80,.06,.07,4000,4923,29.80,-.16,8.28,,
Sep,13,3.00,.29,.35,106,106,29.80,-.33,9.57,,
,
James Hardie Ind Last Sale Price $9.14,
Oct,12,9.00,.14,.37,223,155,25.10,-.37,27.57,,
Dec,12,8.50,.19,.36,50,30,27.30,-.23,9.59,,
Dec,12,9.00,.36,.43,100,190,26.00,-.39,18.67,,
Dec,12,9.50,.61,.58,90,90,24.70,-.59,13.23,,
Jun,13,7.00,-,.22,121,121,9.20,-,3.23,,
,
Leighton Hldgs Last Sale Price $17.24,
Oct,12,14.50,.00,.05,400,295,30.60,-,.30,,
Oct,12,15.01,.03,.04,75,314,37.00,-.05,3.02,,
Oct,12,16.00,.08,.09,354,1254,29.60,-.12,8.07,,
Oct,12,16.50,.15,.29,117,358,27.10,-.22,15.12,,
Oct,12,17.00,.28,.49,100,639,25.00,-.38,28.23,,
Nov,12,14.25,.03,.10,35,90,29.50,-.04,1.13,,
Nov,12,14.51,.04,.15,35,50,28.70,-.05,1.51,,
Nov,12,14.76,.06,.19,65,145,28.20,-.06,2.08,,
Nov,12,15.00,.09,.17,110,550,29.00,-.09,3.21,,
Nov,12,15.51,.13,.28,100,980,27.20,-.13,4.91,,
Nov,12,16.00,.26,.39,68,327,28.60,-.21,9.83,,
Jun,13,21.50,4.79,5.24,58,2,26.00,-.92,4.18,,
,
Lend Lease Grp Last Sale Price $8.03,
Oct,12,7.50,.02,.04,200,564,23.30,-.09,4.33,,
Oct,12,8.00,.12,.22,50,1251,17.90,-.43,24.89,,
Nov,12,8.00,.20,.24,70,854,19.20,-.43,16.64,,
Dec,12,7.74,.14,.17,100,868,19.70,-.29,8.56,,
Dec,12,7.98,.23,.28,100,1381,19.10,-.41,13.58,,
Mar,13,7.25,.20,.26,139,614,22.90,-.19,5.22,,
Mar,13,7.50,.27,.75,229,256,22.10,-.25,6.92,,
Jun,13,7.50,.37,.39,30,115,22.80,-.27,6.32,,
Sep,13,7.50,.55,.57,110,380,23.90,-.28,6.94,,
Mar,14,7.50,.75,.77,60,60,24.60,-.31,6.28,,
,
Macquarie Grp Last Sale Price $29.65,
Oct,12,25.00,-,.03,60,677,22.10,-,1.47,,
Oct,12,26.00,.00,.07,150,589,21.90,-,.12,,
Oct,12,27.00,.01,.06,110,830,21.60,-.03,.88,,
Oct,12,27.50,.04,.07,1206,1903,21.50,-.06,2.34,,
Oct,12,27.51,.04,.27,100,100,21.40,-.06,2.34,,
Oct,12,28.00,.07,.13,405,1312,20.20,-.10,4.10,,
Oct,12,28.50,.13,.55,60,425,19.30,-.17,7.62,,
Oct,12,29.00,.25,.20,433,435,19.00,-.28,14.36,,
Oct,12,29.50,.39,.34,850,589,17.20,-.42,22.57,,
Oct,12,30.50,1.00,1.28,100,50,17.40,-.74,8.50,,
Nov,12,25.00,.09,.17,300,549,26.60,-.04,1.87,,
Nov,12,25.50,.11,.20,60,622,25.40,-.05,2.42,,
Nov,12,26.00,.14,.45,10,130,24.30,-.06,3.19,,
Nov,12,26.50,.19,.26,225,615,23.30,-.08,4.07,,
Nov,12,27.50,.34,.60,130,630,21.60,-.15,7.58,,
Nov,12,27.51,.34,.32,40,214,21.30,-.15,7.36,,
Nov,12,28.00,.50,.56,542,473,21.70,-.21,10.88,,
Nov,12,29.00,.81,1.05,55,165,19.70,-.34,17.92,,
Nov,12,29.50,1.06,1.32,30,305,19.00,-.42,23.30,,
Nov,12,30.00,1.37,2.02,700,710,18.90,-.52,22.42,,
Dec,12,25.00,.09,.22,130,3680,23.30,-.04,1.44,,
Dec,12,26.00,.20,.28,332,1269,23.30,-.08,3.28,,
Dec,12,27.50,.47,.59,222,827,21.70,-.18,7.51,,
Dec,12,28.00,.60,.72,872,1194,21.00,-.23,9.59,,
Dec,12,28.50,.76,1.56,50,275,20.30,-.28,12.07,,
Dec,12,40.00,10.89,11.33,10,179,18.10,-1.00,8.55,,
Mar,13,26.50,.65,1.10,47,220,22.70,-.17,4.60,,
Mar,13,28.50,1.43,1.86,70,70,23.30,-.33,10.12,,
Jun,13,26.00,1.17,1.57,33,167,24.90,-.19,5.39,,
Jun,13,27.50,1.73,1.80,31,31,24.40,-.27,7.98,,
Jun,13,28.00,1.91,2.00,17,17,24.00,-.30,8.84,,
Jun,13,29.00,2.29,2.73,31,31,22.60,-.36,10.62,,
Sep,13,24.00,1.07,2.04,10,25,28.20,-.14,3.69,,
Sep,13,28.50,2.64,3.12,44,44,25.50,-.33,9.10,,
Sep,13,32.00,4.79,5.25,129,129,25.50,-.54,8.43,,
Nov,13,30.00,3.96,7.00,50,360,25.50,-.44,10.60,,
Dec,13,30.00,3.87,4.05,50,150,24.10,-.44,9.81,,
Jun,14,25.00,2.50,2.65,30,50,27.80,-.21,4.89,,
,
Myer Hldgs Last Sale Price $1.85,
Oct,12,1.70,.01,.01,500,3300,40.50,-.17,14.09,,
Oct,12,1.80,.03,.03,228,610,31.10,-.33,28.19,,
Oct,12,1.90,.07,.17,300,200,21.90,-.68,14.09,,
Nov,12,1.75,.03,.06,120,420,26.10,-.25,10.57,,
Feb,13,1.60,.03,.06,569,569,26.60,-.14,3.52,,
Mar,13,1.65,.07,.12,300,340,27.60,-.21,7.94,,
Mar,13,1.75,.11,.18,235,235,26.10,-.30,11.91,,
Mar,13,1.80,.15,.17,334,334,30.00,-.37,17.01,,
,
National Aust Bank Last Sale Price $26.31,
Oct,12,23.50,.00,.01,60,3875,17.40,-,-,,
Oct,12,23.51,-,.01,20,274,14.60,-,.66,,
Oct,12,24.50,.01,.01,1616,4460,17.00,-.03,.99,,
Oct,12,24.51,.01,.10,160,640,14.30,-.01,.33,,
Oct,12,25.00,.03,.03,1656,10984,14.90,-.06,1.65,,
Oct,12,25.50,.07,.07,6881,4811,13.70,-.14,4.29,,
Oct,12,26.00,.17,.17,4129,1512,12.90,-.31,11.23,,
Oct,12,26.01,.17,.20,245,703,12.80,-.31,11.23,,
