Sep,13,8.72,.21,.20,1907,1964,26.90,-.23,10.60,,
Sep,13,8.97,.29,.28,50,107,26.40,-.30,14.64,,
Sep,13,9.22,.40,.39,75,147,25.90,-.38,19.94,,
Oct,13,9.25,.47,.52,50,50,25.90,-.40,17.58,,
Dec,13,9.47,.70,.66,75,-,25.90,-.45,14.97,,
Mar,14,9.00,.65,.57,10,60,25.70,-.33,9.68,,
Dec,14,9.00,.92,.99,200,231,24.70,-.32,6.77,,
Jun,15,6.00,.20,.20,31,31,28.70,-.07,1.09,,
,
C'wlth Bank of Aust Last Sale Price $70.97,
Jul,13,59.00,-,.04,1051,2105,24.20,-,1.29,,
Jul,13,62.00,.00,.14,393,793,24.20,-,-,,
Jul,13,62.01,.00,.13,100,553,25.10,-,-,,
Jul,13,63.00,.00,.02,750,1670,24.20,-,.15,,
Jul,13,64.00,.01,.02,1770,3031,24.20,-,.37,,
Jul,13,64.51,.02,.04,226,771,24.10,-.02,.73,,
Jul,13,65.00,.02,.04,202,1552,23.20,-.02,.73,,
Jul,13,65.01,.03,.06,551,1473,23.20,-.02,.92,,
Jul,13,65.50,.03,.07,60,640,22.10,-.02,1.10,,
Jul,13,65.51,.03,.04,280,379,22.50,-.03,1.10,,
Jul,13,66.00,.04,.05,1154,6103,21.60,-.03,1.47,,
Jul,13,66.01,.04,.04,157,1366,21.50,-.03,1.47,,
Jul,13,66.51,.05,.32,385,1019,20.60,-.04,1.84,,
Jul,13,67.00,.07,.07,6645,3697,20.10,-.06,2.57,,
Jul,13,67.01,.07,.07,545,2284,19.80,-.05,2.39,,
Jul,13,67.51,.09,.07,757,1925,18.90,-.07,3.12,,
Jul,13,68.00,.12,.11,4327,4587,18.20,-.09,4.22,,
Jul,13,68.01,.12,.11,556,2308,18.10,-.09,4.22,,
Jul,13,68.51,.16,.28,1435,1296,17.40,-.13,5.69,,
Jul,13,69.00,.22,.20,6952,4709,16.80,-.17,7.90,,
Jul,13,69.01,.22,.25,169,1362,16.80,-.17,7.90,,
Jul,13,69.51,.30,.25,554,430,16.30,-.23,11.20,,
Jul,13,70.00,.41,.40,6676,4213,15.70,-.29,15.25,,
Jul,13,70.01,.42,.45,695,1823,15.80,-.30,15.43,,
Jul,13,70.51,.58,.63,556,263,15.40,-.38,21.31,,
Jul,13,71.00,.79,.77,3312,1460,15.00,-.48,27.92,,
Jul,13,71.01,.79,1.12,330,1261,15.10,-.48,27.55,,
Jul,13,72.00,1.37,1.35,314,491,14.50,-.68,12.31,,
Jul,13,72.01,1.38,1.63,100,1433,14.90,-.68,12.31,,
Jul,13,73.00,2.18,2.00,50,1039,15.60,-.83,5.51,,
Jul,13,74.00,3.09,2.71,10,648,16.80,-.93,2.20,,
Aug,13,51.01,.01,.03,250,210,32.60,-,.10,,
Aug,13,53.01,.03,.10,500,510,32.60,-,.31,,
Aug,13,55.01,.07,.14,500,874,32.10,-.01,.68,,
Aug,13,57.01,.07,.07,400,400,28.00,-.01,.68,,
Aug,13,58.00,.09,.09,996,1132,27.40,-.02,.94,,
Aug,13,59.00,.11,.20,128,337,25.80,-.02,1.10,,
Aug,13,60.00,.13,.14,420,1094,24.80,-.02,1.36,,
Aug,13,60.01,.13,.20,11,180,24.80,-.02,1.36,,
Aug,13,61.00,.17,.17,240,645,23.90,-.03,1.78,,
Aug,13,61.01,.17,.20,30,422,23.70,-.03,1.73,,
Aug,13,62.00,.22,.36,501,2000,22.70,-.04,2.31,,
Aug,13,62.01,.21,.60,114,535,22.50,-.04,2.20,,
Aug,13,62.51,.24,.46,18,561,22.00,-.04,2.52,,
Aug,13,63.00,.27,.27,153,1866,21.50,-.05,2.83,,
Aug,13,63.01,.27,.35,175,635,21.50,-.05,2.83,,
Aug,13,63.51,.31,.70,70,240,21.00,-.06,3.25,,
Aug,13,64.00,.36,.55,140,2142,20.60,-.07,3.78,,
Aug,13,64.01,.38,.38,430,833,20.90,-.07,3.94,,
Aug,13,64.51,.41,.47,184,386,20.10,-.07,4.36,,
Aug,13,65.00,.48,.67,131,2891,19.80,-.09,5.09,,
Aug,13,65.01,.48,.80,407,701,19.70,-.09,5.04,,
Aug,13,65.51,.57,1.28,164,150,19.50,-.10,5.98,,
Aug,13,66.00,.67,.71,1064,3879,19.30,-.12,7.03,,
Aug,13,66.01,.66,.65,740,669,19.10,-.12,6.87,,
Aug,13,66.51,.77,.78,106,130,18.90,-.14,8.08,,
Aug,13,67.00,.90,.90,530,4628,18.50,-.16,9.39,,
Aug,13,67.01,.89,1.15,842,431,18.60,-.16,9.34,,
Aug,13,67.51,1.04,1.10,72,427,18.30,-.19,10.92,,
Aug,13,68.00,1.20,1.15,769,1877,17.90,-.21,12.54,,
Aug,13,68.01,1.21,1.10,88,1532,18.10,-.22,12.65,,
Aug,13,68.50,1.41,1.51,130,414,18.00,-.25,14.80,,
Aug,13,68.51,1.40,1.46,460,670,17.90,-.25,14.64,,
Aug,13,69.00,1.62,1.50,752,1841,17.80,-.29,17.00,,
Aug,13,69.01,1.61,1.52,640,1028,17.80,-.29,16.90,,
Aug,13,69.50,1.86,2.12,5,325,17.60,-.32,19.52,,
Aug,13,69.51,1.85,1.90,90,627,17.60,-.32,19.42,,
Aug,13,70.00,2.13,2.10,423,854,17.70,-.37,22.41,,
Aug,13,70.01,2.12,6.74,510,2346,17.60,-.37,22.20,,
Aug,13,70.50,2.42,2.91,250,359,17.50,-.41,25.45,,
Aug,13,71.00,2.73,2.66,101,419,17.40,-.46,28.34,,
Aug,13,71.01,2.72,4.85,230,782,17.50,-.46,28.13,,
Aug,13,71.50,3.08,2.30,201,367,17.40,-.50,26.71,,
Aug,13,75.00,6.05,10.80,389,1262,20.10,-.77,21.20,,
Sep,13,45.00,.03,.04,200,896,39.30,-,.17,,
Sep,13,54.01,.06,.12,20,201,27.20,-,.40,,
Sep,13,55.01,.09,.13,10,4345,27.20,-.01,.57,,
Sep,13,56.01,.12,.22,20,685,26.70,-.02,.77,,
Sep,13,57.00,.14,.68,991,1008,25.70,-.02,.90,,
Sep,13,59.00,.22,.56,15,2426,24.20,-.03,1.44,,
Sep,13,61.00,.32,1.05,991,2282,22.40,-.05,2.14,,
Sep,13,62.00,.40,.41,50,5100,21.50,-.06,2.64,,
Sep,13,62.51,.42,.47,30,200,21.00,-.07,2.84,,
Sep,13,64.00,.60,1.34,2530,4622,19.80,-.10,4.01,,
Sep,13,65.00,.77,.89,118,3542,19.20,-.12,5.11,,
Sep,13,66.00,.99,.96,185,11021,18.80,-.16,6.61,,
Sep,13,66.01,.97,2.75,40,832,18.70,-.16,6.48,,
Sep,13,66.51,1.09,1.04,21,60,18.40,-.17,7.25,,
Sep,13,67.00,1.25,1.22,480,3085,18.30,-.20,8.32,,
Sep,13,67.01,1.24,1.21,105,510,18.30,-.20,8.25,,
Sep,13,67.51,1.40,1.40,30,230,18.10,-.22,9.35,,
Sep,13,68.00,1.59,1.77,67,1355,18.00,-.25,10.62,,
Sep,13,69.00,2.00,1.86,707,2555,17.70,-.31,13.39,,
Sep,13,70.00,2.50,2.37,1099,1180,17.40,-.37,16.70,,
Sep,13,70.01,2.46,6.78,59,1454,17.40,-.37,16.43,,
Sep,13,71.00,3.09,3.02,50,183,17.30,-.45,20.41,,
Sep,13,71.01,3.04,4.24,64,324,17.30,-.45,20.04,,
Oct,13,62.00,.57,1.02,20,90,21.00,-.08,2.79,,
Oct,13,63.00,.68,.56,100,470,20.20,-.10,3.33,,
Oct,13,63.51,.75,1.01,10,250,19.90,-.11,3.65,,
Oct,13,66.00,1.26,1.63,350,835,18.60,-.18,6.20,,
Oct,13,66.01,1.29,1.55,10,120,19.00,-.18,6.32,,
Oct,13,67.00,1.55,2.03,640,1071,18.20,-.22,7.62,,
Oct,13,68.00,1.93,3.10,400,400,18.10,-.27,9.43,,
Oct,13,68.01,1.95,2.32,5,55,18.40,-.27,9.53,,
Oct,13,72.00,4.01,4.30,25,25,17.30,-.50,14.60,,
Nov,13,65.01,1.33,2.14,20,80,19.20,-.17,4.89,,
Nov,13,66.01,1.56,2.40,10,109,18.70,-.20,5.75,,
Dec,13,53.00,.23,.26,100,575,26.00,-.03,.75,,
Dec,13,54.00,.27,.37,20,2003,25.20,-.03,.86,,
Dec,13,59.00,.57,1.22,100,1432,22.10,-.07,1.84,,
Dec,13,60.00,.69,1.40,1000,6139,21.90,-.08,2.22,,
Dec,13,60.01,.69,.86,10,388,21.80,-.08,2.19,,
Dec,13,61.01,.78,2.04,10,546,21.00,-.09,2.48,,
Dec,13,62.00,.93,.95,31,5596,20.60,-.11,2.95,,
Dec,13,62.01,.96,1.93,10,1320,20.90,-.11,3.07,,
Dec,13,63.00,1.12,2.15,2500,8329,20.30,-.13,3.58,,
Dec,13,63.01,1.14,1.42,45,595,20.60,-.14,3.63,,
Dec,13,64.01,1.34,1.48,6,835,20.20,-.16,4.28,,
Dec,13,65.00,1.59,1.90,17,2451,19.70,-.18,5.06,,
Dec,13,65.01,1.58,1.50,60,305,19.80,-.19,5.03,,
Dec,13,66.00,1.87,3.60,500,4734,19.30,-.21,5.97,,
Dec,13,66.01,1.84,2.69,20,1250,19.40,-.22,5.88,,
Dec,13,68.00,2.56,4.27,10,2384,18.70,-.29,8.18,,
Dec,13,69.00,2.96,2.92,543,4106,18.40,-.33,9.46,,
Dec,13,70.00,3.39,3.32,3323,3286,17.90,-.37,10.83,,
Dec,13,70.01,3.30,3.25,62,778,17.90,-.38,10.54,,
Dec,13,71.00,3.96,5.00,200,212,17.90,-.43,12.54,,
Dec,13,72.01,4.42,7.70,135,125,17.80,-.48,10.78,,
Dec,13,79.01,9.61,13.90,120,160,17.50,-.90,5.00,,
Mar,14,56.00,.79,1.46,300,1886,22.30,-.06,1.57,,
Mar,14,61.01,1.63,3.00,50,190,20.80,-.13,3.23,,
Mar,14,62.00,1.81,2.09,100,1698,20.10,-.14,3.60,,
Mar,14,62.01,1.73,2.25,10,110,19.70,-.14,3.43,,
Mar,14,64.00,2.42,2.91,20,911,19.70,-.18,4.80,,
Mar,14,64.01,2.33,2.23,60,810,19.50,-.18,4.63,,
Mar,14,65.00,2.71,2.99,111,2353,19.40,-.21,5.37,,
Mar,14,66.00,3.05,4.50,33,218,19.00,-.23,6.06,,
Mar,14,67.00,3.44,2.79,15,495,18.80,-.26,6.84,,
Mar,14,68.00,3.88,5.41,12,1311,18.60,-.30,7.71,,
Mar,14,69.00,4.37,4.99,139,1613,18.50,-.33,8.68,,
Mar,14,83.00,14.84,16.29,14,15,19.00,-.98,5.58,,
Jun,14,51.01,.63,.63,60,60,24.10,-.04,.92,,
Jun,14,65.00,3.23,3.50,1,105,19.30,-.22,4.75,,
Jun,14,67.00,4.04,3.88,20,-,19.00,-.27,5.94,,
Jun,14,68.00,4.50,6.09,15,68,18.80,-.30,6.61,,
Sep,14,66.00,4.76,5.00,15,245,19.30,-.24,5.56,,
Dec,14,25.00,.10,.08,400,1626,38.40,-,-,,
Dec,14,42.00,.56,.65,20,15,27.60,-.02,.54,,
,
Coca-Cola Amatil Last Sale Price $12.90,
Jul,13,11.72,.01,.07,50,102,32.20,-.05,3.03,,
Jul,13,11.97,.04,.12,305,689,31.80,-.10,7.07,,
Jul,13,12.22,.06,.21,412,180,28.40,-.14,11.12,,
Jul,13,12.47,.09,.33,604,1158,26.60,-.23,18.19,,
Jul,13,12.48,.09,.10,10,347,25.30,-.22,17.18,,
Jul,13,12.72,.17,.17,85,1117,25.60,-.36,33.35,,
Jul,13,12.73,.17,.18,40,130,26.60,-.37,35.37,,
Jul,13,12.97,.28,.26,65,2272,24.80,-.52,41.43,,
Jul,13,13.22,.41,.44,400,650,23.00,-.70,19.20,,
Jul,13,13.73,.84,.96,80,381,24.70,-.92,3.03,,
Aug,13,11.50,.11,.19,75,273,28.20,-.11,6.35,,
Aug,13,11.75,.16,.31,560,560,27.80,-.15,8.95,,
Aug,13,12.00,.21,.32,364,2299,26.90,-.19,12.13,,
Aug,13,12.25,.28,.51,109,330,26.60,-.26,16.46,,
Aug,13,12.51,.36,.36,690,318,24.80,-.32,20.79,,
Aug,13,12.75,.49,.65,150,697,25.40,-.41,28.29,,
Sep,13,9.98,.02,.06,93,93,28.80,-.02,.73,,
Sep,13,11.22,.12,.22,65,95,27.20,-.10,4.41,,
Sep,13,11.97,.26,.24,235,230,24.80,-.21,9.55,,
Sep,13,11.98,.26,.43,83,318,24.90,-.21,9.55,,
Sep,13,12.22,.35,.56,215,310,25.00,-.27,12.86,,
Sep,13,12.47,.45,.44,90,653,24.60,-.33,16.35,,
Sep,13,12.72,.55,.55,58,152,24.10,-.39,20.21,,
Sep,13,12.98,.67,.89,100,440,23.20,-.47,21.68,,
Sep,13,13.23,.81,1.20,400,700,22.50,-.55,17.64,,
Oct,13,11.50,.20,.33,60,60,24.90,-.15,5.39,,
Oct,13,11.75,.26,.25,58,58,24.40,-.19,6.87,,
Oct,13,12.00,.32,.45,44,44,24.00,-.23,8.62,,
Nov,13,10.75,.14,.23,500,500,26.90,-.10,2.93,,
Nov,13,11.50,.26,.27,173,-,24.60,-.17,5.25,,
Nov,13,11.75,.32,.33,223,-,23.90,-.20,6.47,,
Dec,13,11.22,.24,.35,30,280,25.10,-.15,4.22,,
Dec,13,12.48,.63,.73,10,10,23.80,-.34,11.07,,
Mar,14,9.98,.17,.17,50,30,25.30,-.07,1.80,,
Mar,14,9.99,.17,.17,20,600,25.20,-.07,1.80,,
Mar,14,10.22,.19,.17,30,30,24.50,-.08,2.08,,
,
Computershare Last Sale Price $10.19,
Jul,13,9.25,.01,.07,50,1015,31.10,-.04,2.56,,
Jul,13,9.75,.06,.06,170,970,27.50,-.18,14.07,,
Jul,13,10.00,.11,.17,122,1062,25.80,-.33,28.14,,
Jul,13,10.25,.22,.23,45,250,24.20,-.53,39.66,,
Jul,13,10.50,.38,.28,555,236,23.90,-.73,16.63,,
Jul,13,10.51,.39,.28,200,200,25.10,-.73,17.91,,
Aug,13,9.50,.18,.34,978,1432,28.40,-.21,13.16,,
Aug,13,9.75,.25,.19,56,80,26.80,-.28,17.91,,
Aug,13,10.25,.47,.32,55,115,25.60,-.48,29.97,,
Sep,13,8.50,.06,.12,3,112,29.40,-.07,2.79,,
Sep,13,9.00,.13,.24,200,280,28.50,-.14,5.81,,
Sep,13,9.50,.25,.34,60,145,27.30,-.24,11.40,,
Sep,13,9.75,.32,.33,25,124,26.20,-.30,14.89,,
Sep,13,10.50,.69,1.16,500,530,24.80,-.56,17.91,,
Oct,13,10.25,.62,.53,20,-,25.40,-.46,19.10,,
Mar,14,9.00,.41,.41,850,850,26.80,-.21,5.74,,
Mar,14,10.25,.94,.86,16,-,25.10,-.42,12.10,,
Mar,14,11.00,1.38,1.47,12,12,24.20,-.59,7.88,,
Mar,14,11.50,1.73,1.75,108,108,23.60,-.71,5.74,,
Mar,14,12.25,2.35,2.20,20,-,24.10,-.88,4.01,,
Mar,14,12.50,2.54,2.56,7,36,22.70,-1.00,3.11,,
Mar,14,12.75,2.77,2.63,38,38,23.70,-1.00,2.97,,
,
CSL Last Sale Price $65.52,
Jul,13,54.00,.00,.59,100,228,34.90,-,-,,
Jul,13,55.00,.00,.07,30,1391,34.70,-,.16,,
Jul,13,55.51,.00,.23,200,460,28.20,-,-,,
Jul,13,57.01,.00,.09,120,415,28.20,-,.16,,
Jul,13,58.00,.04,.11,85,1421,34.10,-.03,1.79,,
Jul,13,60.00,.10,.11,175,1475,30.80,-.06,3.98,,
Jul,13,61.00,.14,.17,565,1011,28.60,-.08,5.77,,
Jul,13,61.01,.13,.17,120,204,27.80,-.08,5.17,,
Jul,13,62.00,.23,.29,90,419,27.30,-.13,9.15,,
Jul,13,63.00,.38,.41,1029,891,26.20,-.20,14.92,,
Jul,13,64.00,.62,.73,1677,584,25.70,-.29,24.67,,
Jul,13,65.00,.97,.91,264,310,25.30,-.41,38.80,,
Jul,13,65.01,1.00,1.17,3,3,25.60,-.41,39.59,,
Jul,13,66.00,1.46,1.15,230,75,24.90,-.54,38.80,,
Jul,13,67.00,2.06,1.89,30,30,24.50,-.67,23.28,,
Jul,13,68.00,2.81,2.95,307,289,24.70,-.78,13.33,,
Aug,13,54.00,.14,.20,20,188,32.40,-.04,1.53,,
Aug,13,56.00,.22,.23,6,1048,30.60,-.06,2.50,,
Aug,13,57.01,.28,.31,200,284,29.40,-.08,3.13,,
Aug,13,58.00,.36,.58,100,719,28.90,-.10,4.15,,
Aug,13,60.00,.59,.67,175,727,27.30,-.16,6.76,,
Aug,13,62.00,1.00,1.02,25,66,26.30,-.24,11.31,,
Aug,13,63.00,1.26,1.20,80,92,25.70,-.30,14.38,,
Aug,13,64.00,1.61,1.28,4,4,25.30,-.36,18.25,,
Aug,13,65.00,2.02,1.99,20,28,25.00,-.42,22.91,,
Aug,13,67.00,3.04,2.87,5,19,24.50,-.56,17.74,,
Sep,13,49.01,.10,.16,20,20,33.60,-.02,.72,,
Sep,13,56.00,.43,.45,15,536,28.10,-.08,3.11,,
Sep,13,57.00,.54,.80,130,730,27.40,-.10,3.87,,
Sep,13,58.00,.67,.94,100,533,26.90,-.13,4.85,,
Sep,13,59.00,.83,.69,50,291,26.50,-.15,6.04,,
Sep,13,59.51,.91,1.00,20,20,26.10,-.17,6.58,,
Sep,13,61.00,1.28,1.43,32,67,25.70,-.22,9.30,,
Sep,13,65.00,2.76,2.70,30,336,24.60,-.42,19.97,,
Sep,13,66.00,3.27,3.30,305,316,24.40,-.47,20.22,,
Sep,13,77.00,11.91,11.72,6,-,24.00,-1.00,3.15,,
Oct,13,57.00,.84,1.07,35,323,27.60,-.13,4.48,,
Dec,13,52.00,.55,.55,15,111,28.30,-.07,1.89,,
Dec,13,58.01,1.23,1.76,2,6,24.30,-.17,4.24,,
Dec,13,60.00,2.00,2.62,10,852,25.70,-.23,6.92,,
Mar,14,59.00,2.65,3.33,25,25,25.90,-.23,5.69,,
Mar,14,61.00,3.34,3.94,50,102,25.50,-.28,7.18,,
Mar,14,72.50,9.53,9.01,23,23,24.20,-.65,5.48,,
,
CSR Last Sale Price $2.28,
Sep,13,1.92,.02,.03,100,80,33.80,-.10,4.16,,
Dec,13,1.83,.03,.04,100,70,30.00,-.09,2.98,,
Dec,13,3.06,.81,.82,21,74,25.70,-1.00,3.48,,
,
David Jones Last Sale Price $2.51,
Oct,13,2.20,.06,.06,150,-,31.20,-.17,8.31,,
Oct,13,2.40,.14,.13,150,30,31.10,-.33,18.70,,
,
Echo Entertainment Last Sale Price $2.82,
Jul,13,3.00,.20,.20,150,846,35.20,-.81,13.87,,
Aug,13,2.70,.08,.10,100,100,30.00,-.30,21.13,,
Aug,13,3.00,.24,.24,203,373,25.30,-.73,15.85,,
Sep,13,2.88,.19,.18,115,115,27.90,-.52,21.85,,
Dec,13,3.36,.58,.62,85,98,23.60,-.96,3.62,,
Mar,14,2.88,.28,.32,185,185,25.30,-.46,10.99,,
Jun,14,2.97,.38,.34,105,105,26.00,-.49,8.51,,
,
Fortescue Metals Grp Last Sale Price $3.54,
Jul,13,2.70,.00,.01,250,6539,74.80,-.02,2.95,,
Jul,13,2.80,.01,.02,1000,10974,72.10,-.04,5.16,,
Jul,13,2.90,.01,.06,113,2962,70.90,-.06,11.05,,
Jul,13,2.91,.01,.01,225,5650,70.00,-.06,11.05,,
Jul,13,3.00,.01,.03,500,5293,65.60,-.08,11.05,,
Jul,13,3.01,.01,.04,152,3364,64.50,-.08,11.05,,
Jul,13,3.10,.03,.04,3723,6796,62.30,-.11,18.41,,
Jul,13,3.11,.03,.04,802,6003,63.20,-.12,18.41,,
Jul,13,3.20,.04,.06,747,10258,60.00,-.17,29.46,,
Jul,13,3.21,.04,.12,300,1165,58.90,-.17,29.46,,
Jul,13,3.30,.05,.08,2173,4586,54.90,-.23,36.82,,
Jul,13,3.31,.06,.08,561,2093,55.00,-.24,40.51,,
Jul,13,3.40,.07,.08,675,3450,52.00,-.32,55.24,,
Jul,13,3.41,.07,.08,295,4509,50.80,-.32,55.24,,
Jul,13,3.50,.12,.11,105,3037,50.60,-.43,84.70,,
Jul,13,3.51,.12,.08,550,570,50.80,-.44,88.38,,
Jul,13,3.60,.16,.15,200,2006,47.50,-.55,73.65,,
Jul,13,3.61,.17,.30,100,100,48.40,-.56,69.97,,
Jul,13,3.80,.29,.47,200,1804,47.40,-.77,25.78,,
Jul,13,4.01,.48,.65,110,3428,50.70,-.90,11.05,,
Jul,13,4.21,.68,.88,910,1126,54.20,-.96,3.68,,
Jul,13,4.30,.77,.94,60,-,66.30,-.94,7.36,,
Aug,13,2.50,.03,.11,114,136,68.80,-.06,5.26,,
Aug,13,2.70,.04,.06,249,129,64.30,-.10,8.42,,
Aug,13,2.80,.05,.09,300,2195,61.90,-.12,10.52,,
Aug,13,3.00,.09,.09,100,6960,59.60,-.18,17.89,,
Aug,13,3.01,.08,.23,600,1888,57.20,-.18,16.83,,
Aug,13,3.10,.10,.16,100,1053,56.20,-.22,21.04,,
Aug,13,3.20,.13,.12,200,1503,54.40,-.26,26.30,,
Aug,13,3.30,.16,.16,560,1808,52.70,-.31,32.62,,
Aug,13,3.31,.16,.23,820,1130,52.60,-.31,32.62,,
Aug,13,3.40,.19,.18,150,1055,51.80,-.37,39.98,,
Aug,13,3.50,.23,.22,1849,4200,49.80,-.43,48.40,,
Aug,13,3.51,.23,.28,650,650,50.60,-.43,49.45,,
Aug,13,3.71,.34,.41,100,1222,48.40,-.56,35.77,,
Sep,13,2.50,.05,.06,250,2250,65.00,-.09,6.70,,
Sep,13,2.71,.07,.09,250,250,59.10,-.12,8.70,,
Sep,13,2.91,.10,.13,250,250,56.30,-.18,13.39,,
Sep,13,3.00,.12,.12,515,2958,55.30,-.20,16.07,,
Sep,13,3.10,.15,.18,622,1158,54.30,-.24,20.09,,
Sep,13,3.20,.18,.22,147,834,53.50,-.28,24.10,,
Sep,13,3.30,.21,.21,77,831,51.70,-.32,28.12,,
Sep,13,3.50,.29,.40,260,8330,50.30,-.42,39.50,,
Sep,13,4.01,.59,.73,200,1645,47.60,-.67,16.74,,
Sep,13,4.91,1.37,1.48,100,596,46.90,-.97,-,,
Sep,13,5.76,2.19,2.37,22,2302,52.60,-1.00,-,,
Oct,13,3.20,.22,.20,33,133,52.70,-.29,21.60,,
Nov,13,2.90,.17,.17,38,35,55.20,-.21,12.89,,
Dec,13,2.50,.11,.16,114,33982,58.80,-.13,7.04,,
Dec,13,2.80,.17,.28,150,1475,55.30,-.19,10.89,,
Dec,13,3.00,.23,.25,35,6040,53.60,-.24,14.41,,
Dec,13,3.20,.28,.28,32,3032,50.70,-.30,18.25,,
Dec,13,3.30,.32,.42,50,1560,50.00,-.33,20.49,,
Dec,13,4.01,.68,1.02,100,1050,43.80,-.60,13.13,,
Dec,13,5.00,1.50,1.69,30,676,44.60,-.90,2.56,,
,
Twenty-First Fox Last Sale Price $32.82,
Jul,13,29.85,.04,.07,250,280,30.10,-.04,2.78,,
Jul,13,31.63,.22,.20,100,200,26.70,-.21,17.08,,
Jul,13,32.07,.34,.35,210,210,26.70,-.30,26.61,,
Aug,13,29.85,.28,.35,40,69,28.10,-.15,6.47,,
Dec,13,28.51,.57,.63,10,30,26.30,-.15,3.97,,
Dec,13,31.18,1.25,1.34,20,20,24.40,-.30,8.63,,
Mar,14,34.30,3.43,3.16,72,72,25.60,-.50,8.37,,
Jun,14,24.95,.51,.48,20,20,27.20,-.09,1.62,,
,
Fairfax Media Last Sale Price $0.55,
Aug,13,0.50,.01,.01,1500,1500,44.90,-.24,20.32,,
Sep,13,0.50,.02,.03,1000,4230,41.70,-.26,17.24,,
Oct,13,0.45,.01,.02,1000,1000,48.30,-.17,9.48,,
,
Insurance Aust Grp Last Sale Price $5.92,
Jul,13,6.00,.15,.35,600,1593,24.40,-.59,30.83,,
Aug,13,6.00,.25,.24,794,650,25.00,-.52,21.39,,
Aug,13,6.25,.41,.40,15,-,24.60,-.71,9.44,,
Sep,13,5.25,.07,.14,161,2411,26.30,-.12,6.01,,
Sep,13,5.50,.14,.19,93,293,25.00,-.21,10.81,,
Mar,14,5.25,.23,.32,10,50,24.10,-.20,5.48,,
,
IOOF Hldgs Last Sale Price $7.97,
Jul,13,7.75,.07,.30,74,169,27.80,-.28,24.53,,
,
Iluka Res Last Sale Price $10.62,
Jul,13,10.00,.11,.15,55,767,42.60,-.21,25.78,,
Jul,13,10.25,.17,.25,40,82,41.10,-.30,41.73,,
Jul,13,10.50,.26,.24,10,381,39.40,-.42,62.60,,
Jul,13,10.51,.28,.75,45,385,43.20,-.42,69.97,,
Aug,13,10.50,.56,.64,100,100,41.60,-.42,39.28,,
Aug,13,11.00,.85,.90,26,26,42.60,-.55,32.97,,
Nov,13,9.50,.59,.69,10,10,44.60,-.27,14.48,,
Dec,13,8.75,.42,.97,100,130,45.30,-.19,8.97,,
Dec,13,13.00,2.74,3.07,50,144,42.30,-.72,7.69,,
,
Incitec Pivot Last Sale Price $2.91,
Jul,13,2.70,.01,.04,3000,10500,34.50,-.11,8.96,,
Aug,13,2.70,.04,.07,80,475,29.30,-.21,10.24,,
Sep,13,2.80,.10,.09,220,1038,28.20,-.33,15.48,,
Dec,13,2.71,.15,.17,100,100,30.10,-.29,11.69,,
Dec,13,2.80,.19,.27,3000,3440,29.30,-.35,14.80,,
,
James Hardie Ind Last Sale Price $9.86,
Jul,13,9.48,.09,.14,68,721,32.00,-.24,23.80,,
Jul,13,9.72,.16,.19,56,500,30.60,-.38,42.31,,
Sep,13,8.02,.07,.11,30,30,36.40,-.08,3.37,,
Sep,13,8.26,.10,.14,30,60,35.30,-.11,4.57,,
,
Leighton Hldgs Last Sale Price $18.14,
Jul,13,15.00,.01,.17,60,110,51.40,-.02,2.16,,
Jul,13,15.50,.04,.03,224,326,50.90,-.04,5.03,,
Jul,13,16.00,.05,.40,30,165,46.40,-.07,7.19,,
Jul,13,16.50,.09,.53,100,79,44.00,-.11,12.94,,
Jul,13,17.00,.15,.13,441,407,41.00,-.18,21.56,,
Jul,13,17.50,.26,.44,215,249,39.00,-.29,37.37,,
Jul,13,18.00,.45,.37,300,320,38.00,-.43,63.96,,
Jul,13,18.01,.46,1.10,30,250,38.50,-.44,65.39,,
Jul,13,18.50,.70,.59,18,79,37.40,-.59,49.58,,
Jul,13,19.51,1.46,1.34,30,30,37.00,-.84,12.22,,
Jul,13,21.01,2.86,1.25,20,180,36.80,-1.00,-,,
Aug,13,15.00,.13,.35,100,533,43.00,-.09,5.34,,
Aug,13,15.50,.20,.21,22,264,42.60,-.13,8.21,,
Aug,13,16.00,.27,.38,1,572,41.10,-.17,11.09,,
Aug,13,16.50,.35,.40,28,55,39.20,-.22,14.58,,
Aug,13,17.00,.47,.69,1,110,37.30,-.28,19.09,,
Aug,13,17.01,.47,1.33,15,123,37.50,-.28,19.30,,
Aug,13,18.00,.84,.80,40,60,35.90,-.43,34.49,,
Aug,13,18.01,.83,2.02,30,651,35.70,-.43,34.29,,
Aug,13,18.51,1.08,1.03,15,100,34.90,-.52,29.16,,
Sep,13,15.00,.27,.25,30,954,39.50,-.11,7.06,,
Sep,13,16.50,.56,.78,50,58,35.10,-.23,14.76,,
Sep,13,17.50,.93,1.05,1000,1018,33.40,-.35,24.30,,
Sep,13,21.01,3.25,4.80,148,366,23.50,-1.00,9.93,,
Sep,13,21.50,3.83,4.85,2,393,31.60,-.90,12.15,,
Oct,13,14.75,.33,.76,10,10,39.00,-.12,6.32,,
Mar,14,14.00,.64,1.76,15,30,36.30,-.13,4.97,,
Mar,14,15.50,1.07,1.84,15,50,34.70,-.21,8.31,,
,
Lend Lease Grp Last Sale Price $8.97,
Jul,13,7.50,-,.03,300,358,33.40,-,7.27,,
