Jul,11,15.50,.82,1.89,-,-,14.00,-.82,1.45,,
Jul,11,16.00,1.28,-,-,-,14.00,-1.00,-,,
Aug,11,13.00,.03,.26,-,20,16.30,-.05,.71,,
Aug,11,13.50,.07,.44,-,200,16.20,-.11,1.77,,
Aug,11,14.00,.17,.25,-,170,16.10,-.22,3.90,,
Aug,11,14.50,.30,1.00,-,200,15.30,-.36,7.20,,
Aug,11,15.00,.53,1.35,-,40,14.60,-.54,5.79,,
Aug,11,15.50,.85,-,-,-,14.20,-.77,1.65,,
Aug,11,16.00,1.28,-,-,-,14.20,-1.00,.12,,
Sep,11,11.00,.00,-,-,250,17.90,-,-,,
Sep,11,12.00,.02,.07,-,60,17.80,-.02,.35,,
Sep,11,12.50,.04,-,-,200,17.70,-.04,.80,,
Sep,11,13.00,.10,.26,-,390,17.60,-.08,1.68,,
Sep,11,13.50,.17,.26,-,680,16.70,-.14,2.92,,
Sep,11,14.00,.28,.42,-,830,16.00,-.23,5.05,,
Sep,11,14.50,.47,1.26,100,400,15.60,-.36,8.32,,
Sep,11,15.00,.69,1.36,10,950,14.30,-.52,7.35,,
Sep,11,15.50,1.03,1.33,-,530,14.20,-.73,4.43,,
Sep,11,16.00,1.42,1.63,-,270,13.70,-.99,2.48,,
Sep,11,16.50,1.86,-,-,-,13.70,-1.00,1.42,,
Sep,11,17.00,2.33,1.30,-,150,13.70,-1.00,.89,,
Sep,11,17.50,2.81,3.24,-,310,13.70,-1.00,.62,,
Oct,11,13.50,.20,.28,-,10,17.10,-.16,3.03,,
Oct,11,14.00,.33,-,-,-,16.30,-.24,4.87,,
Oct,11,14.50,.49,-,-,-,15.20,-.36,7.23,,
Oct,11,15.00,.75,.74,10,10,15.10,-.51,6.94,,
Oct,11,15.50,1.06,-,-,-,14.60,-.69,4.21,,
Oct,11,16.00,1.46,-,-,-,14.60,-.89,2.58,,
Dec,11,12.50,.11,.20,-,170,18.40,-.08,1.16,,
Dec,11,13.00,.20,.25,-,620,18.70,-.13,2.21,,
Dec,11,13.50,.27,.34,-,220,17.10,-.18,2.93,,
Dec,11,14.00,.41,.64,-,210,16.80,-.26,4.48,,
Dec,11,14.50,.57,1.24,-,710,15.90,-.36,6.37,,
Dec,11,15.00,.84,1.00,-,150,16.00,-.48,6.20,,
Dec,11,15.50,1.14,1.81,-,90,15.50,-.64,3.99,,
Dec,11,16.00,1.50,2.45,-,820,15.20,-.82,2.44,,
Dec,11,16.50,1.92,-,-,-,15.20,-1.00,1.49,,
Mar,12,12.50,.20,.27,-,153,18.50,-.10,1.54,,
Mar,12,13.00,.30,.33,-,223,18.30,-.15,2.31,,
Mar,12,13.50,.42,.44,3,33,17.90,-.20,3.23,,
Mar,12,14.00,.50,.72,-,70,15.80,-.26,3.81,,
Mar,12,14.50,.72,1.04,-,60,16.20,-.35,5.54,,
Mar,12,15.00,1.00,-,-,-,16.50,-.46,5.51,,
Mar,12,15.50,1.31,-,-,-,16.90,-.57,4.12,,
Mar,12,16.00,1.67,-,-,-,17.10,-.70,2.96,,
Dec,12,13.00,.63,.77,-,100,20.30,-.20,2.64,,
Dec,12,17.00,2.75,2.71,-,40,20.20,-.74,2.00,,
Dec,12,18.00,3.53,3.44,-,190,20.10,-.89,1.05,,
Jun,14,16.00,2.26,1.80,-,360,19.60,-.52,2.13,,
Jun,14,16.50,2.87,3.65,-,30,23.00,-.55,2.37,,
,
Asciano Grp Last Sale Price $1.60,
May,11,1.40,-,-,-,-,27.90,-,-,,
May,11,1.50,.01,-,-,-,27.90,-.11,8.17,,
May,11,1.60,.04,.01,-,6000,27.90,-.50,49.04,,
May,11,1.70,.11,.06,-,5380,31.90,-.85,8.17,,
May,11,1.80,.21,-,-,-,43.80,-.93,8.17,,
Jun,11,1.40,.01,.01,500,500,29.80,-.08,3.27,,
Jun,11,1.50,.03,.02,1000,4550,29.50,-.23,13.62,,
Jun,11,1.60,.06,.05,400,9360,26.30,-.47,27.24,,
Jun,11,1.70,.12,.07,300,2950,27.10,-.74,8.17,,
Jun,11,1.80,.21,.20,80,760,31.00,-.89,2.72,,
Jun,11,1.90,.30,.28,-,150,31.40,-1.00,-,,
Jul,11,1.40,.01,-,-,-,25.10,-.10,2.97,,
Jul,11,1.50,.03,.03,-,2000,24.90,-.25,8.92,,
Jul,11,1.60,.07,.06,-,10,23.10,-.46,19.32,,
Jul,11,1.70,.14,-,-,-,24.10,-.69,8.92,,
Jul,11,1.80,.22,-,-,-,27.40,-.84,4.46,,
Aug,11,1.40,.02,-,-,-,26.10,-.13,4.36,,
Aug,11,1.50,.04,-,-,-,26.00,-.27,9.81,,
Aug,11,1.60,.08,-,-,-,24.90,-.45,16.35,,
Aug,11,1.70,.13,-,-,-,19.90,-.71,5.45,,
Aug,11,1.80,.22,-,-,100,23.50,-.86,3.27,,
Sep,11,1.40,.04,-,-,-,30.00,-.18,5.72,,
Sep,11,1.50,.05,.06,-,2100,25.70,-.28,8.17,,
Sep,11,1.60,.10,-,-,200,25.00,-.44,14.71,,
Sep,11,1.70,.15,.11,-,2390,24.80,-.62,7.36,,
Sep,11,1.80,.23,-,-,570,23.50,-.81,3.27,,
Sep,11,1.90,.31,.20,-,410,23.50,-.99,.82,,
Sep,11,2.00,.41,.29,-,200,23.50,-1.00,-,,
Dec,11,1.40,.04,.04,-,10,27.80,-.20,4.60,,
Dec,11,1.50,.08,-,-,700,27.80,-.30,8.17,,
Dec,11,1.60,.13,.07,-,30,27.50,-.42,12.26,,
Dec,11,1.70,.17,-,-,1800,26.70,-.55,7.15,,
Dec,11,1.80,.25,-,-,-,26.00,-.70,4.09,,
Dec,11,1.90,.33,.26,-,160,26.00,-.83,2.04,,
Mar,12,1.40,.07,-,-,-,28.30,-.22,4.62,,
Mar,12,1.50,.09,-,-,-,26.00,-.30,6.40,,
Mar,12,1.60,.14,-,-,-,27.50,-.41,9.59,,
Mar,12,1.70,.19,-,-,-,26.40,-.52,6.04,,
Mar,12,1.80,.26,-,-,-,25.30,-.66,3.55,,
Dec,12,1.13,.02,.25,-,30,25.60,-.08,.78,,
Dec,12,1.31,.06,-,-,250,25.60,-.15,2.34,,
Dec,12,1.40,.09,.14,-,400,25.60,-.22,3.31,,
Dec,12,1.66,.20,.20,-,150,25.60,-.45,5.25,,
Dec,12,1.75,.25,.20,-,250,25.60,-.56,3.70,,
Dec,12,1.96,.46,.44,-,250,33.40,-.61,3.50,,
Dec,12,2.18,.63,.55,-,1140,33.40,-.78,1.56,,
Sep,14,1.70,.42,-,-,-,41.90,-.37,5.94,,
Sep,14,1.80,.50,.63,-,720,43.00,-.39,5.48,,
,
Amcor Last Sale Price $6.89,
May,11,6.00,-,-,-,-,20.60,-,-,,
May,11,6.25,-,.04,-,150,20.40,-,15.14,,
May,11,6.50,.01,-,-,30,20.20,-.06,2.27,,
May,11,6.75,.04,.04,-,1250,20.00,-.27,17.03,,
May,11,6.85,.07,-,-,-,18.80,-.41,28.38,,
May,11,7.00,.16,.11,-,4420,18.00,-.66,17.03,,
May,11,7.25,.36,.29,-,480,20.50,-.92,1.89,,
May,11,7.49,.59,-,-,-,20.00,-1.00,-,,
May,11,7.50,.61,.55,-,9,29.90,-.95,1.89,,
May,11,7.75,.86,-,-,-,30.80,-1.00,-,,
Jun,11,5.75,.00,.02,-,40,23.30,-,.13,,
Jun,11,6.00,.01,.23,-,370,23.00,-.03,.76,,
Jun,11,6.25,.02,.01,200,1320,22.80,-.08,2.52,,
Jun,11,6.50,.04,.04,-,590,19.90,-.16,5.05,,
Jun,11,6.75,.09,.09,-,2030,17.90,-.32,11.35,,
Jun,11,7.00,.20,.19,140,2980,17.00,-.57,11.35,,
Jun,11,7.25,.38,.36,10,559,17.10,-.82,2.52,,
Jun,11,7.50,.61,.25,-,170,19.80,-.95,.63,,
Jun,11,7.75,.86,-,-,-,20.10,-1.00,-,,
Jul,11,6.00,.01,.10,-,40,20.70,-.05,1.03,,
Jul,11,6.25,.04,.04,-,740,20.60,-.12,2.75,,
Jul,11,6.50,.07,.07,-,550,19.30,-.21,5.16,,
Jul,11,6.75,.14,.14,1010,320,17.90,-.34,9.29,,
Jul,11,7.00,.25,.19,-,200,17.40,-.53,9.29,,
Jul,11,7.25,.41,.50,-,-,17.70,-.72,3.78,,
Jul,11,7.50,.62,.31,-,100,17.20,-.93,.69,,
Jul,11,7.75,.86,-,-,-,20.90,-.96,.34,,
Aug,11,6.25,.06,.07,-,60,19.90,-.13,2.77,,
Aug,11,6.50,.10,.09,-,2100,19.40,-.23,5.05,,
Aug,11,6.75,.17,.16,-,1500,18.80,-.35,8.83,,
Aug,11,7.00,.28,.25,-,3850,17.70,-.51,8.32,,
Aug,11,7.25,.45,.36,-,3100,18.30,-.67,4.29,,
Aug,11,7.50,.63,-,-,-,17.80,-.85,1.01,,
Aug,11,7.75,.86,-,-,-,17.80,-1.00,-,,
Sep,11,5.75,.03,-,-,20,20.90,-.05,1.14,,
Sep,11,6.00,.07,.42,-,40,20.90,-.10,2.46,,
Sep,11,6.25,.12,-,-,-,20.80,-.17,4.35,,
Sep,11,6.50,.19,.37,-,700,20.50,-.25,7.19,,
Sep,11,6.75,.29,.38,-,240,20.10,-.36,10.97,,
Sep,11,7.00,.41,.40,-,150,19.70,-.49,11.54,,
Sep,11,7.25,.57,.29,-,170,19.30,-.63,7.95,,
Sep,11,7.50,.76,.73,-,190,19.10,-.77,5.49,,
Sep,11,7.75,.96,-,-,-,18.80,-.93,3.78,,
Oct,11,6.50,.18,-,-,-,18.60,-.24,5.68,,
Oct,11,6.75,.28,-,-,-,18.60,-.35,8.99,,
Oct,11,7.00,.42,-,-,-,18.60,-.48,9.78,,
Oct,11,7.25,.58,-,-,-,18.60,-.62,6.94,,
Oct,11,7.50,.77,-,-,-,18.60,-.76,4.89,,
Dec,11,6.00,.12,.14,-,100,21.30,-.14,2.72,,
Dec,11,6.25,.17,.17,-,170,21.20,-.20,4.14,,
Dec,11,6.50,.25,-,-,130,20.60,-.27,5.91,,
Dec,11,6.75,.34,-,-,-,19.90,-.36,8.16,,
Dec,11,7.00,.48,.40,-,80,20.00,-.46,8.75,,
Dec,11,7.25,.64,-,-,-,20.00,-.57,6.50,,
Dec,11,7.50,.81,.69,-,500,20.30,-.68,4.85,,
Dec,11,7.75,1.01,-,-,-,20.60,-.79,3.67,,
Mar,12,6.50,.34,-,-,-,20.50,-.28,5.68,,
Mar,12,6.75,.47,.37,-,20,20.80,-.36,7.65,,
Mar,12,7.00,.56,.54,20,40,19.20,-.44,7.40,,
Mar,12,7.25,.72,-,-,-,19.60,-.54,5.92,,
Mar,12,7.50,.89,-,-,-,19.70,-.65,4.61,,
Mar,12,7.75,1.08,-,-,-,19.90,-.75,3.54,,
,
AMP Last Sale Price $5.25,
May,11,4.25,.00,.01,-,1100,45.30,-,.50,,
May,11,4.50,.00,.05,-,1600,42.60,-.02,1.99,,
May,11,4.73,.01,-,-,208,41.30,-.08,7.45,,
May,11,4.75,.01,.01,-,1230,40.00,-.08,7.45,,
May,11,5.00,.02,.05,-,4490,26.70,-.15,9.93,,
May,11,5.07,.03,.04,178,806,24.70,-.21,14.90,,
May,11,5.25,.09,.06,380,7111,22.50,-.48,42.21,,
May,11,5.26,.09,.10,500,600,21.30,-.49,37.24,,
May,11,5.42,.20,.22,-,1890,22.70,-.76,12.41,,
May,11,5.50,.27,.28,150,9432,26.40,-.82,9.93,,
May,11,5.51,.28,-,-,-,26.10,-.83,7.45,,
May,11,5.74,.48,-,-,-,26.10,-1.00,-,,
May,11,5.75,.50,.42,38,1083,26.80,-1.00,-,,
May,11,5.76,.51,-,-,-,27.20,-1.00,-,,
May,11,6.00,.75,.69,38,19,27.60,-1.00,-,,
May,11,6.25,1.00,.95,-,-,28.30,-1.00,-,,
Jun,11,2.68,-,-,-,56,31.90,-,-,,
Jun,11,3.02,-,-,-,161,31.40,-,-,,
Jun,11,3.36,-,-,-,1239,30.90,-,-,,
Jun,11,3.70,-,.01,-,1281,30.50,-,2.48,,
Jun,11,4.05,.00,-,-,700,30.00,-,.17,,
Jun,11,4.25,.00,-,-,70,29.60,-.01,.33,,
Jun,11,4.39,.01,-,-,448,29.10,-.03,.83,,
Jun,11,4.50,.01,.03,-,5280,28.70,-.04,1.49,,
Jun,11,4.73,.03,-,-,126,28.20,-.11,4.97,,
Jun,11,4.75,.03,.04,-,2720,27.70,-.12,4.97,,
Jun,11,5.00,.06,.07,2610,7860,23.20,-.23,9.93,,
Jun,11,5.07,.08,.08,50,390,23.10,-.29,13.24,,
Jun,11,5.25,.14,.15,810,14622,21.00,-.46,22.35,,
Jun,11,5.42,.23,.19,-,130,21.00,-.65,10.76,,
Jun,11,5.50,.29,.26,1200,8302,20.20,-.74,6.62,,
Jun,11,5.51,.28,-,-,-,18.60,-.78,3.31,,
Jun,11,5.75,.51,.45,308,2097,20.20,-.97,.83,,
Jun,11,5.76,.51,-,-,-,20.20,-.98,-,,
Jun,11,6.00,.75,.79,90,1780,20.20,-1.00,-,,
Jun,11,6.50,1.25,.94,-,-,20.20,-1.00,-,,
Jul,11,4.73,.04,-,-,-,24.50,-.14,4.06,,
Jul,11,4.75,.05,-,-,-,24.30,-.15,4.51,,
Jul,11,5.00,.10,.10,70,1900,22.30,-.26,8.58,,
Jul,11,5.07,.11,.13,-,180,21.70,-.31,9.93,,
Jul,11,5.25,.17,.19,370,1480,20.70,-.45,15.80,,
Jul,11,5.42,.27,.19,-,200,20.30,-.59,9.03,,
Jul,11,5.50,.32,.32,1500,1500,19.90,-.67,6.32,,
Jul,11,5.75,.52,.30,300,480,19.90,-.88,1.35,,
Jul,11,5.76,.53,-,-,-,19.90,-.88,1.35,,
Jul,11,6.00,.75,.71,-,53,19.90,-1.00,-,,
Aug,11,4.39,.03,.04,200,200,27.30,-.08,1.99,,
Aug,11,4.73,.06,-,-,-,24.10,-.16,3.97,,
Aug,11,4.75,.07,.07,100,600,24.10,-.17,4.30,,
Aug,11,5.00,.11,.22,-,250,21.50,-.27,7.28,,
Aug,11,5.07,.14,-,-,-,22.10,-.32,9.27,,
Aug,11,5.25,.20,.13,-,1490,20.20,-.44,12.91,,
Aug,11,5.42,.30,.17,-,56,21.00,-.56,8.61,,
Aug,11,5.50,.35,.19,-,2300,21.50,-.62,6.95,,
Aug,11,5.75,.54,.27,-,810,21.50,-.79,2.32,,
Aug,11,5.76,.55,-,-,-,21.50,-.80,2.32,,
Aug,11,6.00,.76,.71,200,200,21.50,-.95,.33,,
Sep,11,3.02,-,-,-,322,20.10,-,-,,
Sep,11,4.05,.01,-,-,7,20.10,-.01,.25,,
Sep,11,4.50,.04,.06,-,1780,20.10,-.07,1.74,,
Sep,11,4.73,.08,-,-,56,20.10,-.15,3.97,,
Sep,11,4.75,.09,.07,-,7010,20.10,-.15,4.22,,
Sep,11,5.00,.17,.17,50,4260,20.10,-.28,8.44,,
Sep,11,5.07,.20,-,-,315,20.10,-.32,9.93,,
Sep,11,5.25,.29,.30,1451,4831,20.10,-.43,14.40,,
Sep,11,5.42,.39,-,-,2500,19.40,-.55,10.68,,
Sep,11,5.50,.43,.48,200,1510,18.70,-.62,8.94,,
Sep,11,5.75,.64,.54,300,4635,20.10,-.77,6.70,,
Sep,11,5.76,.65,-,-,-,20.30,-.78,6.70,,
Sep,11,6.00,.85,.74,80,5230,20.40,-.94,4.97,,
Sep,11,6.10,.94,.56,-,-,20.60,-1.00,4.47,,
Sep,11,6.25,1.08,1.00,-,540,20.70,-1.00,3.97,,
Sep,11,6.50,1.31,.97,-,2040,20.90,-1.00,3.23,,
Sep,11,6.51,1.30,1.01,-,40,20.60,-1.00,2.23,,
Sep,11,6.75,1.55,-,-,50,21.00,-1.00,2.73,,
Sep,11,7.00,1.80,-,-,100,21.20,-1.00,2.48,,
Sep,11,7.25,2.04,1.78,-,340,21.30,-1.00,2.23,,
Sep,11,7.50,2.29,2.03,-,200,21.50,-1.00,1.99,,
Sep,11,8.50,3.27,2.78,-,20,21.90,-1.00,.99,,
Sep,11,8.61,3.36,3.38,-,210,25.00,-1.00,-,,
Sep,11,9.00,3.77,3.77,-,150,22.00,-1.00,.74,,
Sep,11,11.00,5.75,5.46,-,-,22.60,-1.00,-,,
Oct,11,4.75,.09,-,-,-,19.20,-.16,3.72,,
Oct,11,5.00,.22,-,-,50,22.30,-.30,8.90,,
Oct,11,5.25,.31,.24,-,140,20.50,-.42,12.83,,
Oct,11,5.50,.45,-,-,-,19.20,-.59,8.28,,
Oct,11,5.75,.64,-,-,-,19.20,-.77,5.79,,
Oct,11,6.00,.83,-,-,600,17.20,-1.00,3.52,,
Oct,11,6.51,1.28,1.20,-,50,20.20,-1.00,1.03,,
Nov,11,6.50,1.31,-,-,250,19.60,-1.00,2.31,,
Nov,11,6.51,1.25,.97,-,240,17.30,-1.00,-,,
Dec,11,4.50,.11,.13,-,430,24.20,-.14,3.26,,
Dec,11,4.73,.16,-,-,-,23.10,-.20,4.81,,
Dec,11,4.75,.17,.12,-,890,23.10,-.21,5.12,,
Dec,11,5.00,.26,.25,1150,19590,23.10,-.31,8.07,,
Dec,11,5.07,.28,-,-,-,22.00,-.33,8.54,,
Dec,11,5.25,.36,.26,-,760,21.90,-.42,11.17,,
Dec,11,5.42,.46,-,-,-,21.90,-.50,9.00,,
Dec,11,5.50,.48,.47,248,1960,20.00,-.56,7.29,,
Dec,11,5.75,.68,.42,115,80,21.10,-.69,5.59,,
Dec,11,5.76,.69,-,-,42,21.90,-.68,5.74,,
Dec,11,6.00,.89,.79,-,400,21.90,-.81,4.19,,
Dec,11,6.50,1.33,.98,-,860,21.90,-1.00,2.33,,
Dec,11,7.00,1.80,1.66,-,1900,21.90,-1.00,1.55,,
Dec,11,7.50,2.29,1.54,-,210,21.90,-1.00,1.09,,
Dec,11,7.51,2.19,-,-,10,24.00,-1.00,-,,
Dec,11,8.00,2.77,1.90,-,120,21.90,-1.00,.78,,
Dec,11,8.50,3.27,2.76,-,1050,21.90,-1.00,.62,,
Dec,11,9.76,4.36,-,-,180,24.00,-1.00,-,,
Dec,11,10.00,4.75,3.48,-,1000,21.90,-1.00,-,,
Dec,11,10.50,5.25,4.52,-,-,21.90,-1.00,-,,
Dec,11,11.00,5.75,4.62,-,1040,21.90,-1.00,-,,
Dec,11,11.50,6.25,1.98,-,500,21.90,-1.00,-,,
Mar,12,4.50,.17,.26,-,1150,24.20,-.17,3.78,,
Mar,12,4.75,.27,.27,50,1150,24.60,-.24,5.83,,
Mar,12,5.00,.34,.25,30,320,22.60,-.31,7.34,,
Mar,12,5.25,.46,.45,30,381,22.00,-.40,9.93,,
Mar,12,5.50,.61,.43,10,800,22.30,-.51,7.88,,
Mar,12,5.75,.75,.54,-,250,20.40,-.65,5.40,,
Mar,12,6.00,.94,.99,-,500,20.10,-.80,3.99,,
Mar,12,6.25,1.13,.96,-,300,19.80,-.97,2.81,,
Mar,12,8.01,2.73,2.38,-,50,24.00,-1.00,-,,
Dec,12,4.50,.33,.23,-,13090,25.60,-.21,3.84,,
Dec,12,5.00,.50,.35,-,14150,23.60,-.32,5.85,,
Dec,12,5.50,.75,.70,-,3020,22.60,-.46,5.91,,
Dec,12,8.00,2.79,1.95,-,10,22.60,-1.00,.41,,
Dec,12,8.50,3.27,2.35,-,200,22.60,-1.00,.24,,
Mar,13,6.00,1.12,1.21,-,750,22.00,-.64,3.70,,
Mar,13,6.25,1.29,1.66,-,1560,21.90,-.76,2.94,,
Dec,13,3.00,.14,.19,-,400,32.00,-.06,1.02,,
Dec,13,3.50,.23,.26,-,890,30.20,-.11,1.68,,
Dec,13,4.00,.34,.68,-,550,28.00,-.13,2.45,,
Dec,13,4.50,.50,.41,-,950,26.90,-.20,3.65,,
Dec,13,6.00,1.28,-,-,-,25.60,-.57,3.87,,
Jun,14,5.75,1.36,1.60,-,450,31.60,-.42,5.21,,
Jun,14,6.00,1.49,1.45,-,90,31.20,-.47,4.51,,
Sep,14,7.50,2.35,2.62,-,220,22.50,-1.00,.54,,
Sep,14,7.75,2.66,1.86,-,60,27.70,-1.00,.90,,
Dec,14,4.50,.62,-,-,-,27.20,-.21,3.28,,
Dec,14,5.00,.85,.85,-,800,27.20,-.29,4.52,,
Dec,14,5.50,1.12,-,-,-,27.00,-.40,4.57,,
Dec,14,6.00,1.39,-,-,1500,26.30,-.52,3.38,,
Dec,14,6.50,1.74,-,-,1500,27.20,-.62,2.56,,
,
ANZ Banking Grp Last Sale Price $22.46,
May,11,18.00,-,.01,-,7680,35.70,-,1.16,,
May,11,18.50,.00,.01,-,7027,35.10,-,.12,,
May,11,20.00,.02,.01,7251,9101,34.50,-.03,2.32,,
May,11,20.50,.02,.02,2703,3164,28.30,-.04,2.32,,
May,11,21.00,.04,.04,1610,3100,25.10,-.07,4.06,,
May,11,21.50,.06,.08,1465,5164,21.50,-.13,6.96,,
May,11,22.00,.13,.17,12837,11465,18.80,-.26,14.51,,
May,11,22.01,.12,.23,-,1000,18.30,-.26,13.93,,
May,11,22.50,.28,.28,13411,18608,16.00,-.50,27.28,,
May,11,23.00,.61,.71,7214,5558,16.90,-.76,8.71,,
May,11,23.01,.59,.50,690,1320,15.20,-.80,4.64,,
May,11,23.50,1.04,1.06,3733,5173,15.80,-.98,.58,,
May,11,23.51,1.03,.91,100,1560,15.90,-.98,-,,
May,11,24.00,1.54,1.64,3893,3701,2.00,-1.00,-,,
May,11,24.01,1.52,1.04,-,210,19.10,-1.00,-,,
May,11,24.50,2.04,2.06,1797,310,2.00,-1.00,-,,
May,11,24.51,2.01,1.58,-,290,2.00,-1.00,-,,
May,11,25.00,2.54,2.47,1350,1350,2.00,-1.00,-,,
May,11,25.01,2.51,1.78,-,710,2.00,-1.00,-,,
May,11,25.50,3.04,2.19,70,10,2.00,-1.00,-,,
May,11,25.51,3.00,2.31,-,60,2.00,-1.00,-,,
May,11,26.00,3.54,2.80,-,-,2.00,-1.00,-,,
Jun,11,17.00,.00,.01,-,4999,29.70,-,-,,
Jun,11,18.00,.01,.02,100,3200,29.40,-,.27,,
Jun,11,19.00,.03,.03,2685,6195,29.20,-.03,1.16,,
Jun,11,19.50,.04,.28,350,410,26.60,-.04,1.55,,
Jun,11,20.00,.06,.06,780,2880,25.00,-.07,2.32,,
Jun,11,20.50,.07,.10,430,7670,22.60,-.09,2.90,,
Jun,11,21.00,.12,.14,2620,5409,21.00,-.14,4.64,,
Jun,11,21.50,.19,.22,3165,1195,19.30,-.21,7.16,,
Jun,11,22.00,.28,.29,5726,14530,17.60,-.32,11.03,,
Jun,11,22.01,.29,.32,230,470,17.90,-.32,11.41,,
Jun,11,22.50,.47,.48,2501,9189,16.80,-.47,16.83,,
Jun,11,22.51,.45,.57,360,340,16.20,-.47,15.48,,
Jun,11,23.00,.72,.85,5760,9354,15.40,-.65,7.16,,
Jun,11,23.01,.70,.72,50,230,15.30,-.66,6.00,,
Jun,11,23.50,1.09,1.12,1267,8693,14.70,-.84,1.93,,
Jun,11,23.51,1.04,1.06,22,100,14.20,-.86,-,,
Jun,11,24.00,1.54,1.68,1273,5255,2.00,-1.00,-,,
Jun,11,24.01,1.49,-,-,-,15.10,-1.00,-,,
Jun,11,24.50,2.04,2.06,350,2000,18.70,-.99,.19,,
Jun,11,24.51,1.95,1.26,-,30,15.90,-1.00,-,,
Jun,11,25.00,2.54,2.00,1300,4710,16.30,-1.00,-,,
Jun,11,25.01,2.43,1.98,-,40,16.00,-1.00,-,,
Jun,11,25.50,3.04,1.95,230,-,13.90,-1.00,-,,
Jun,11,25.51,2.92,-,-,-,16.10,-1.00,-,,
Jun,11,26.00,3.54,2.71,290,90,11.60,-1.00,-,,
Jun,11,27.00,4.54,4.02,669,-,6.80,-1.00,-,,
Jun,11,27.01,4.41,-,-,70,16.30,-1.00,-,,
Jun,11,28.00,5.54,5.59,88,30,2.00,-1.00,-,,
Jun,11,29.00,6.54,-,-,-,2.00,-1.00,-,,
Jul,11,19.50,.05,.11,30,-,21.20,-.05,1.06,,
Jul,11,20.00,.09,-,-,-,21.10,-.09,1.90,,
Jul,11,20.50,.16,-,-,-,21.00,-.13,3.27,,
Jul,11,21.00,.23,.26,70,-,20.30,-.19,4.85,,
Jul,11,21.50,.33,.38,6356,1326,19.20,-.26,6.86,,
Jul,11,22.00,.46,.46,210,2259,18.20,-.34,9.60,,
Jul,11,22.50,.63,.63,927,1157,17.10,-.45,12.45,,
Jul,11,23.00,.86,.99,1794,1966,16.20,-.58,6.86,,
Jul,11,23.50,1.18,1.35,4996,4459,15.30,-.74,2.95,,
Jul,11,24.00,1.58,1.51,445,264,15.00,-.89,.74,,
Jul,11,24.50,2.04,1.20,250,1030,2.00,-1.00,-,,
Jul,11,25.00,2.54,-,-,-,2.00,-1.00,-,,
Jul,11,25.50,3.04,2.22,-,70,2.00,-1.00,-,,
Jul,11,26.00,3.54,-,-,-,2.00,-1.00,-,,
Aug,11,19.50,.09,-,-,-,20.80,-.07,1.32,,
Aug,11,20.00,.14,-,-,-,20.60,-.11,2.09,,
Aug,11,20.50,.21,-,-,-,20.50,-.15,3.25,,
Aug,11,21.00,.32,-,-,-,20.40,-.21,4.88,,
Aug,11,21.50,.45,.45,727,50,20.20,-.28,6.96,,
Aug,11,22.00,.57,.62,261,199,18.80,-.35,8.82,,
Aug,11,22.50,.77,1.02,30,260,18.30,-.44,11.30,,
Aug,11,23.00,1.00,1.12,328,300,17.50,-.55,7.12,,
Aug,11,23.50,1.28,1.35,506,160,16.70,-.67,3.79,,
