Dec,15,27.13,4.11,3.80,325,1082,28.80,-.75,13.75,,
Dec,15,28.05,4.93,5.04,419,7559,27.80,-.85,12.54,,
Dec,15,28.99,5.79,3.54,30,3565,26.90,-.95,11.45,,
Dec,15,30.40,7.01,5.29,100,1137,26.50,-1.00,9.10,,
Dec,15,30.87,7.47,4.13,30,392,26.60,-1.00,8.91,,
Dec,15,31.34,7.92,7.58,286,450,26.80,-1.00,8.72,,
Dec,15,32.74,9.29,4.14,73,806,27.40,-1.00,8.34,,
Dec,15,35.55,12.07,10.92,30,1763,27.20,-1.00,7.89,,
Dec,15,37.42,13.93,9.00,90,766,27.80,-1.00,7.70,,
Dec,15,38.35,14.85,14.94,15,3260,29.00,-1.00,7.57,,
Dec,15,39.29,15.78,10.95,20,3611,30.80,-1.00,7.51,,
Jan,16,21.50,1.12,.79,30,30,32.90,-.23,10.54,,
Jan,16,22.00,1.28,1.20,1010,-,32.20,-.26,12.09,,
Jan,16,23.00,1.67,1.69,1052,60,30.90,-.34,15.71,,
Mar,16,14.03,.23,.16,200,3900,45.30,-.03,1.61,,
Mar,16,14.49,.27,.20,600,101,44.30,-.04,1.86,,
Mar,16,21.51,1.60,1.70,50,99,31.90,-.24,11.18,,
Mar,16,23.85,2.66,2.62,3,151,28.90,-.40,18.65,,
Mar,16,24.32,2.92,2.60,375,20,28.40,-.44,18.90,,
Mar,16,25.25,3.51,2.64,1500,7895,27.60,-.51,16.55,,
Mar,16,26.65,4.51,4.27,50,181,26.50,-.65,13.78,,
Mar,16,27.59,5.25,2.69,15,52,25.70,-.74,12.38,,
Mar,16,28.06,5.63,5.69,28,58,25.20,-.79,11.67,,
Jun,16,20.57,1.60,1.15,3,3,32.50,-.21,7.84,,
Jun,16,21.05,1.73,1.33,70,70,31.80,-.23,8.48,,
Jun,16,21.51,1.94,1.83,160,120,31.40,-.25,9.51,,
Jun,16,22.44,2.31,2.19,130,599,30.40,-.30,11.38,,
Jun,16,22.91,2.52,1.67,70,320,29.80,-.33,12.42,,
Jun,16,23.38,2.74,2.00,120,280,29.10,-.36,13.47,,
Jun,16,24.31,3.23,2.07,40,110,28.00,-.42,14.83,,
Jun,16,31.80,9.09,5.80,10,50,21.10,-1.00,6.81,,
Jun,16,37.42,14.35,11.30,70,130,16.90,-1.00,5.06,,
Sep,16,20.00,1.51,1.77,20,60,27.50,-.15,5.63,,
Sep,16,22.00,2.48,2.25,10,30,27.40,-.25,9.25,,
Sep,16,23.00,3.04,2.66,535,555,27.40,-.33,11.36,,
Dec,16,21.51,2.63,1.98,50,170,29.60,-.24,8.11,,
Dec,16,22.44,3.10,2.95,220,270,29.00,-.32,9.57,,
Dec,16,25.25,4.72,4.90,9,3364,27.20,-.46,11.05,,
Jun,17,22.44,3.83,3.70,10,90,28.90,-.30,8.54,,
Jun,17,23.38,4.40,3.85,30,430,28.70,-.32,9.81,,
Jun,17,24.31,4.95,4.28,10,221,28.10,-.42,10.57,,
Jun,17,25.25,5.53,5.42,20,40,27.40,-.44,9.76,,
Jun,17,26.18,6.12,4.08,10,600,26.50,-.48,9.00,,
Jun,17,30.86,9.50,8.55,4,68,20.70,-1.00,6.11,,
Jun,18,21.00,4.12,4.00,20,85,28.10,-.23,5.98,,
,
Boral Last Sale Price $6.44,
Aug,15,6.50,.15,.11,270,540,36.70,-.56,72.87,,
Aug,15,7.00,.56,.42,60,30,34.70,-.98,-,,
Sep,15,6.00,.11,.10,680,454,31.80,-.20,17.00,,
Sep,15,6.25,.19,.16,155,430,30.50,-.34,29.96,,
Oct,15,6.75,.53,.46,60,60,25.90,-.62,17.81,,
Oct,15,7.50,1.17,1.13,40,40,24.60,-1.00,8.50,,
Mar,16,5.75,.26,.28,65,255,26.70,-.21,6.69,,
Mar,16,6.00,.34,.25,396,886,25.90,-.28,9.05,,
Mar,16,6.25,.45,.38,43,455,25.10,-.35,11.81,,
Mar,16,6.75,.71,.54,439,461,23.60,-.54,10.63,,
,
Bank of Qld Last Sale Price $12.57,
Aug,15,12.50,.17,.17,49,356,31.60,-.43,70.52,,
Aug,15,13.01,.48,.10,10,50,30.20,-.81,18.67,,
Sep,15,12.00,.20,.19,113,208,28.60,-.26,16.18,,
Sep,15,13.00,.63,.32,120,165,25.30,-.64,16.59,,
Sep,15,13.25,.81,.80,164,82,24.70,-.74,10.37,,
Oct,15,12.25,.55,.30,100,100,25.80,-.36,22.61,,
Oct,15,12.75,.81,.47,60,54,24.40,-.50,26.34,,
Nov,15,12.75,.89,.80,50,14,24.00,-.49,21.04,,
,
BlueScope Steel Last Sale Price $3.38,
Aug,15,3.30,.07,.05,200,800,65.60,-.37,115.70,,
Sep,15,3.10,.13,.14,990,-,59.80,-.28,40.11,,
Sep,15,3.30,.20,.20,190,140,56.20,-.40,63.25,,
Sep,15,3.40,.25,.16,100,538,54.00,-.47,70.96,,
Sep,15,3.50,.30,.27,395,840,51.50,-.55,55.54,,
Sep,15,4.00,.66,.46,20,235,36.00,-.96,12.34,,
Sep,15,4.91,1.56,1.32,40,240,36.40,-1.00,9.26,,
Oct,15,3.00,.14,.13,900,300,52.50,-.25,22.37,,
Oct,15,3.20,.22,.14,124,387,50.10,-.34,33.17,,
Oct,15,3.50,.35,.40,100,80,46.50,-.51,36.25,,
Dec,15,4.70,1.36,1.17,40,-,32.80,-1.00,3.18,,
,
Brambles Last Sale Price $9.98,
Aug,15,9.75,.07,.07,5880,2360,31.70,-.27,36.57,,
Aug,15,10.00,.17,.15,200,1945,31.30,-.50,78.37,,
Aug,15,10.25,.33,.25,659,4233,31.10,-.74,31.35,,
Aug,15,10.75,.78,.69,130,704,30.60,-.99,2.61,,
Sep,15,8.63,.04,.04,200,500,31.50,-.05,3.66,,
Sep,15,9.54,.19,.20,200,400,27.70,-.26,19.85,,
Sep,15,9.99,.39,.32,280,520,25.90,-.47,39.19,,
Sep,15,10.22,.53,.39,600,846,25.20,-.59,29.78,,
Sep,15,10.87,1.05,1.10,100,334,24.10,-.89,16.72,,
Sep,15,11.13,1.29,1.19,180,185,24.20,-.98,14.63,,
Oct,15,8.75,.11,.12,1,1,28.80,-.12,5.49,,
Oct,15,9.00,.14,.17,1,1,27.40,-.16,7.31,,
Oct,15,9.25,.19,.23,102,148,26.10,-.21,9.93,,
Oct,15,9.50,.26,.20,100,121,25.00,-.28,13.58,,
Oct,15,9.75,.35,.44,400,400,24.10,-.36,18.29,,
Oct,15,10.00,.47,.51,300,150,23.30,-.46,23.25,,
Oct,15,11.00,1.19,1.07,40,60,21.10,-.89,8.88,,
Dec,15,8.86,.16,.13,200,200,24.50,-.15,4.76,,
Jan,16,9.50,.37,.41,200,-,21.80,-.29,8.41,,
Mar,16,11.00,1.35,1.26,195,195,18.70,-.77,5.59,,
,
C'wlth Bank of Aust Last Sale Price $75.59,
Aug,15,68.73,.03,.11,200,-,37.80,-.02,2.07,,
Aug,15,69.72,.06,.14,10,-,37.00,-.04,4.14,,
Aug,15,70.72,.12,.21,570,430,36.20,-.07,7.93,,
Aug,15,71.72,.19,.27,1520,310,34.80,-.11,13.11,,
Aug,15,71.73,.19,.37,1050,1350,34.80,-.11,13.11,,
Aug,15,72.71,.31,.37,1365,1038,33.30,-.17,21.38,,
Aug,15,73.71,.48,.75,1126,1114,31.50,-.25,33.11,,
Aug,15,73.72,.48,.19,100,100,31.40,-.25,33.46,,
Aug,15,74.70,.75,1.15,3223,3184,29.80,-.36,51.39,,
Aug,15,74.71,.75,.09,350,910,29.70,-.36,51.39,,
Aug,15,75.70,1.15,1.65,3169,2574,28.50,-.50,71.40,,
Aug,15,75.71,1.15,.23,250,130,28.50,-.50,71.05,,
Aug,15,76.70,1.71,2.40,3730,2528,27.80,-.64,41.39,,
Aug,15,76.71,1.72,2.29,350,880,27.80,-.65,41.39,,
Aug,15,77.69,2.44,3.20,2551,1928,27.90,-.77,23.11,,
Aug,15,77.70,2.44,3.31,410,375,27.90,-.77,22.76,,
Aug,15,78.69,3.29,4.20,974,855,28.70,-.86,12.76,,
Aug,15,78.70,3.29,2.05,780,842,28.80,-.86,12.07,,
Aug,15,79.68,4.20,4.76,1432,1806,30.20,-.92,7.24,,
Aug,15,79.69,4.20,4.40,347,584,30.20,-.92,6.55,,
Aug,15,80.68,5.16,5.70,1260,1556,32.20,-.95,4.48,,
Aug,15,80.69,5.16,2.64,80,1326,32.20,-.95,3.79,,
Aug,15,81.68,6.13,5.79,2192,3101,34.60,-.97,2.76,,
Aug,15,81.69,6.13,7.10,840,1862,34.60,-.97,2.07,,
Aug,15,82.67,7.11,7.90,1805,3761,37.10,-.98,2.07,,
Aug,15,82.68,7.11,6.37,269,888,37.20,-.98,1.03,,
Aug,15,83.67,8.10,9.10,2054,3630,39.70,-.99,1.38,,
Aug,15,83.68,8.10,7.40,473,7403,39.80,-.99,.69,,
Aug,15,84.66,9.09,9.85,1617,4685,42.30,-.99,1.03,,
Aug,15,84.67,9.08,7.00,815,1828,42.30,-.99,-,,
Aug,15,85.66,10.08,6.28,299,1499,44.90,-1.00,.69,,
Aug,15,85.67,10.07,11.12,1608,1827,44.90,-1.00,-,,
Aug,15,86.66,11.08,6.87,934,1940,47.50,-1.00,.69,,
Aug,15,86.67,11.07,12.05,205,1858,47.60,-1.00,-,,
Aug,15,87.65,12.07,9.50,186,300,50.40,-1.00,.69,,
Aug,15,87.66,12.06,13.00,50,9413,50.40,-1.00,-,,
Aug,15,88.66,13.06,13.49,281,3009,53.50,-1.00,-,,
Aug,15,89.65,14.07,5.08,210,-,56.70,-1.00,.69,,
Aug,15,89.66,14.06,6.52,200,785,56.80,-1.00,-,,
Aug,15,90.64,15.06,6.34,211,-,60.10,-1.00,.69,,
Aug,15,90.65,15.05,12.50,1,803,60.10,-1.00,-,,
Aug,15,91.65,16.05,6.99,35,502,60.10,-1.00,-,,
Aug,15,93.64,18.02,18.55,30,455,60.10,-1.00,-,,
Sep,15,63.75,.17,.23,134,430,35.30,-.05,2.41,,
Sep,15,65.74,.25,.09,100,420,32.90,-.07,3.45,,
Sep,15,66.75,.31,.10,100,160,31.70,-.08,4.28,,
Sep,15,67.73,.38,.44,4528,17,30.60,-.10,5.17,,
Sep,15,68.73,.47,.65,10,600,29.50,-.12,6.48,,
Sep,15,69.72,.58,.75,1000,895,28.60,-.15,8.07,,
Sep,15,69.73,.58,.18,100,180,28.60,-.15,8.00,,
Sep,15,70.72,.72,.90,290,1139,27.60,-.19,10.00,,
Sep,15,71.72,.91,.96,5263,1608,26.70,-.23,12.55,,
Sep,15,71.73,.91,1.04,395,680,26.70,-.23,12.55,,
Sep,15,72.71,1.14,1.42,2075,705,25.90,-.28,15.73,,
Sep,15,72.72,1.13,1.41,45,77,25.90,-.28,15.59,,
Sep,15,73.71,1.42,1.61,2426,1156,25.10,-.33,19.59,,
Sep,15,73.72,1.42,1.04,10,10,25.10,-.34,19.52,,
Sep,15,74.70,1.75,2.17,4730,4619,24.40,-.40,24.21,,
Sep,15,74.71,1.75,1.81,225,220,24.40,-.40,24.14,,
Sep,15,75.70,2.17,2.63,1845,3457,23.70,-.47,28.42,,
Sep,15,75.71,2.17,.42,452,576,23.70,-.47,28.21,,
Sep,15,76.70,2.67,2.05,1496,1593,23.10,-.55,21.45,,
Sep,15,76.71,2.66,1.26,283,298,23.10,-.55,21.25,,
Sep,15,77.69,3.23,3.30,740,1360,22.60,-.63,15.66,,
Sep,15,77.70,3.23,1.74,1055,655,22.60,-.63,15.45,,
Sep,15,78.69,3.90,3.40,1669,1492,22.20,-.70,11.11,,
Sep,15,78.70,3.89,4.06,1394,992,22.20,-.70,10.76,,
Sep,15,79.68,4.64,4.70,1631,2543,22.00,-.77,7.59,,
Sep,15,79.69,4.62,.68,1069,1401,22.00,-.78,7.17,,
Sep,15,80.68,5.46,4.32,161,1318,21.90,-.84,5.04,,
Sep,15,80.69,5.42,5.60,630,497,21.90,-.84,4.48,,
Sep,15,81.68,6.33,7.25,342,1482,22.00,-.90,3.24,,
Sep,15,81.69,6.29,3.05,335,786,22.00,-.90,2.55,,
Sep,15,82.67,7.22,4.05,1026,1931,22.10,-.95,2.00,,
Sep,15,83.67,8.16,6.00,784,1661,22.40,-.99,1.17,,
Sep,15,83.68,8.11,4.19,8,213,22.40,-.99,.21,,
Sep,15,84.66,9.12,5.88,131,460,22.70,-1.00,.62,,
Sep,15,84.67,9.04,5.53,1184,611,22.70,-1.00,-,,
Sep,15,85.66,10.09,2.77,12,713,23.00,-1.00,.28,,
Sep,15,85.67,10.01,8.26,734,1657,23.00,-1.00,-,,
Sep,15,86.66,11.07,8.51,60,79,23.20,-1.00,-,,
Sep,15,87.65,12.06,10.87,40,336,23.30,-1.00,-,,
Sep,15,88.65,13.06,9.55,80,-,23.10,-1.00,-,,
Sep,15,89.65,14.06,11.79,215,2080,22.80,-1.00,-,,
Sep,15,90.65,14.90,7.70,5,4595,22.50,-1.00,-,,
Sep,15,91.64,16.05,7.55,200,-,22.60,-1.00,-,,
Sep,15,91.65,15.89,14.16,22,1340,22.60,-1.00,-,,
Sep,15,93.63,18.04,14.79,200,-,25.40,-1.00,-,,
Sep,15,94.63,19.04,8.66,40,-,28.40,-1.00,-,,
Oct,15,68.73,.79,.89,7,-,25.10,-.15,5.42,,
Oct,15,69.72,.97,.55,230,90,24.80,-.19,6.69,,
Oct,15,71.72,1.43,1.08,225,250,24.00,-.26,9.86,,
Oct,15,71.73,1.42,1.20,350,60,23.90,-.26,9.76,,
Oct,15,72.71,1.69,1.85,670,540,23.40,-.30,11.62,,
Oct,15,73.71,2.00,2.32,629,489,22.80,-.35,13.80,,
Oct,15,74.70,2.36,2.38,85,137,22.20,-.40,16.25,,
Oct,15,74.71,2.34,2.50,160,330,22.20,-.40,16.11,,
Oct,15,75.70,2.77,2.13,175,75,21.70,-.45,18.31,,
Oct,15,75.71,2.75,2.07,260,230,21.70,-.46,18.14,,
Oct,15,76.70,3.25,3.37,458,501,21.20,-.51,14.76,,
Oct,15,77.69,3.79,2.48,199,144,20.90,-.58,11.69,,
Oct,15,77.70,3.76,1.85,5,235,20.80,-.58,11.38,,
Oct,15,78.69,4.40,4.01,125,170,20.50,-.64,8.97,,
Oct,15,78.70,4.36,2.67,110,145,20.50,-.64,8.62,,
Oct,15,79.68,5.07,5.95,410,370,20.30,-.70,6.73,,
Oct,15,80.68,5.80,3.64,410,540,20.00,-.77,4.93,,
Oct,15,81.68,6.59,4.40,30,117,19.90,-.83,3.48,,
Oct,15,82.67,7.42,4.63,80,320,19.80,-.89,2.38,,
Oct,15,83.67,8.30,5.25,17,109,19.70,-.95,1.52,,
Oct,15,84.66,9.21,5.18,60,343,19.70,-1.00,.93,,
Oct,15,85.66,10.14,6.50,23,579,19.70,-1.00,.48,,
Oct,15,85.67,9.98,6.65,10,147,19.70,-1.00,-,,
Oct,15,86.66,11.10,8.20,20,143,19.80,-1.00,.21,,
Oct,15,87.65,12.07,4.10,12,62,19.70,-1.00,-,,
Oct,15,89.65,14.06,10.55,30,1,18.50,-1.00,-,,
Oct,15,94.63,19.04,9.69,40,-,16.50,-1.00,-,,
Nov,15,68.73,1.09,1.23,10,-,24.40,-.18,5.35,,
Nov,15,69.72,1.29,1.03,10,10,24.00,-.21,6.38,,
Nov,15,71.72,1.76,2.00,5,-,23.00,-.27,8.67,,
Nov,15,71.73,1.75,1.03,20,420,23.00,-.27,8.60,,
Nov,15,72.71,2.04,2.41,28,636,22.50,-.31,10.08,,
Nov,15,72.72,2.02,.98,70,180,22.50,-.31,9.98,,
Nov,15,74.70,2.74,3.10,328,239,21.60,-.40,13.50,,
Nov,15,75.70,3.15,3.20,1340,1000,21.10,-.45,14.98,,
Nov,15,76.70,3.63,2.50,20,40,20.70,-.50,12.42,,
Nov,15,77.69,4.16,2.67,225,115,20.40,-.55,10.13,,
Nov,15,78.70,4.68,3.01,40,95,20.00,-.61,7.74,,
Nov,15,80.69,5.97,1.60,80,125,19.50,-.73,4.31,,
Nov,15,84.66,9.29,9.55,75,35,18.90,-.97,1.11,,
Nov,15,85.67,10.01,8.50,190,150,18.90,-1.00,-,,
Nov,15,91.65,15.68,7.30,30,5,20.60,-1.00,-,,
Dec,15,53.79,.17,.27,600,750,33.80,-.03,.69,,
Dec,15,56.78,.28,.33,80,-,32.30,-.04,1.14,,
Dec,15,57.77,.33,.20,500,2284,31.70,-.05,1.32,,
Dec,15,58.77,.36,.33,500,850,30.90,-.05,1.48,,
Dec,15,62.76,.59,.26,500,510,28.00,-.09,2.41,,
Dec,15,63.75,.68,.35,40,6388,27.30,-.10,2.76,,
Dec,15,64.74,.77,.91,600,275,26.60,-.11,3.10,,
Dec,15,67.73,1.14,1.38,240,389,24.70,-.17,4.63,,
Dec,15,69.72,1.49,1.18,150,3135,23.50,-.21,6.03,,
Dec,15,70.72,1.72,1.84,300,-,22.90,-.24,6.98,,
Dec,15,70.73,1.70,1.90,10,10,22.90,-.24,6.90,,
Dec,15,71.72,1.96,2.03,340,2780,22.40,-.28,7.93,,
Dec,15,72.71,2.25,1.48,190,460,21.90,-.31,9.13,,
Dec,15,73.71,2.56,1.88,150,560,21.40,-.35,10.39,,
Dec,15,74.70,2.94,1.04,20,32,21.00,-.39,11.93,,
Dec,15,74.71,2.90,1.83,50,125,21.00,-.39,11.79,,
Dec,15,75.70,3.35,3.48,6450,8078,20.60,-.44,13.15,,
Dec,15,75.71,3.31,2.08,30,46,20.60,-.44,12.96,,
Dec,15,76.70,3.83,2.03,30,145,20.20,-.49,11.04,,
Dec,15,77.69,4.34,3.35,54,721,19.90,-.54,9.11,,
Dec,15,77.70,4.29,1.63,190,520,19.90,-.54,8.83,,
Dec,15,78.69,4.92,4.57,513,845,19.60,-.60,7.39,,
Dec,15,79.68,5.55,6.21,180,1916,19.40,-.65,5.94,,
Dec,15,79.69,5.46,1.54,195,1201,19.40,-.65,5.54,,
Dec,15,80.68,6.22,4.98,60,167,19.20,-.71,4.61,,
Dec,15,80.69,6.13,6.39,40,120,19.20,-.71,4.20,,
Dec,15,81.69,6.84,4.82,30,245,19.00,-.77,3.02,,
Dec,15,82.67,7.74,8.52,13,224,18.90,-.82,2.66,,
Dec,15,82.68,7.59,5.64,20,72,18.90,-.82,2.05,,
Dec,15,83.67,8.55,7.61,100,2355,18.80,-.88,1.93,,
Dec,15,83.68,8.38,5.01,40,760,18.80,-.88,1.20,,
Dec,15,84.66,9.40,10.25,364,1991,18.70,-.94,1.34,,
Dec,15,84.67,9.21,6.01,45,1000,18.70,-.94,.51,,
Dec,15,85.66,10.28,7.10,15,343,18.70,-1.00,.85,,
Dec,15,86.66,11.20,4.61,625,1491,18.60,-1.00,.53,,
Dec,15,86.67,10.94,6.35,35,391,18.60,-1.00,-,,
Dec,15,87.65,12.13,4.45,175,269,18.60,-1.00,.26,,
Dec,15,89.65,14.07,11.60,55,273,18.50,-1.00,-,,
Dec,15,89.66,13.68,3.09,210,852,18.50,-1.00,-,,
Dec,15,90.65,14.62,6.57,211,336,18.60,-1.00,-,,
Dec,15,92.64,16.55,7.22,20,121,19.30,-1.00,-,,
Dec,15,107.57,32.00,15.70,28,-,34.20,-1.00,-,,
Dec,15,109.58,33.49,31.65,14,14,35.60,-1.00,-,,
Jan,16,68.73,1.36,1.65,10,-,21.30,-.19,4.06,,
Jan,16,69.73,1.58,1.96,350,320,21.10,-.21,4.72,,
Jan,16,70.72,1.88,1.44,10,10,21.00,-.24,5.62,,
Jan,16,70.73,1.85,1.42,10,20,21.00,-.24,5.53,,
Jan,16,71.72,2.15,2.49,50,-,20.70,-.28,6.46,,
Jan,16,73.71,2.81,1.87,13,13,20.00,-.35,8.41,,
Jan,16,74.71,3.13,2.25,70,385,19.70,-.39,9.40,,
Jan,16,75.70,3.59,2.12,85,35,19.30,-.43,10.44,,
Jan,16,76.71,3.98,2.42,20,20,19.00,-.48,8.59,,
Mar,16,60.77,1.02,.71,150,180,25.70,-.09,2.28,,
Mar,16,64.75,1.56,1.20,210,390,23.70,-.14,3.49,,
Mar,16,72.71,3.66,1.88,30,100,20.10,-.31,8.18,,
Mar,16,72.72,3.62,3.20,60,50,20.10,-.31,8.08,,
Mar,16,73.71,4.04,4.40,70,423,19.70,-.35,9.04,,
Mar,16,74.70,4.50,4.68,25,40,19.40,-.38,10.05,,
Mar,16,75.70,4.96,2.00,400,1145,19.10,-.42,10.85,,
Mar,16,76.70,5.51,4.20,160,1006,18.90,-.46,9.84,,
Mar,16,77.69,6.07,5.79,70,175,18.60,-.51,8.86,,
Mar,16,79.68,7.33,7.61,689,744,18.30,-.60,7.23,,
Mar,16,80.68,8.03,6.10,150,301,18.20,-.65,6.56,,
Mar,16,81.68,8.76,8.90,40,1048,18.10,-.70,5.96,,
Mar,16,82.67,9.51,9.13,40,533,18.00,-.75,5.43,,
Mar,16,83.67,10.32,9.00,290,1145,18.00,-.81,5.00,,
Mar,16,85.66,11.99,8.80,140,980,18.10,-.91,4.29,,
Mar,16,85.67,11.87,9.50,14,262,18.10,-.91,3.99,,
Mar,16,90.65,16.32,13.00,2,42,18.50,-1.00,2.81,,
Jun,16,65.74,2.18,1.55,20,30,21.90,-.16,3.42,,
Jun,16,69.72,3.23,3.40,50,58,20.50,-.24,5.06,,
Jun,16,71.72,3.90,3.70,12,100,19.90,-.29,6.12,,
Jun,16,73.72,4.60,3.25,10,10,19.40,-.34,7.21,,
Jun,16,75.70,5.63,6.40,100,160,18.90,-.41,8.65,,
Jun,16,75.71,5.50,2.40,10,30,18.90,-.41,8.43,,
Jun,16,76.70,6.14,4.90,3,3,18.70,-.44,7.89,,
Jun,16,79.68,7.91,5.50,10,175,18.10,-.57,5.98,,
Jun,16,86.67,12.76,10.90,34,34,17.40,-.94,2.63,,
Sep,16,68.73,4.02,3.80,10,20,20.00,-.22,4.78,,
Sep,16,75.70,7.07,5.30,10,75,18.10,-.44,8.27,,
Dec,16,44.82,.27,.59,6,1000,24.60,-.01,.27,,
Dec,16,53.79,1.20,1.32,20,-,24.40,-.05,1.18,,
Dec,16,54.78,1.37,1.36,4,90,24.30,-.06,1.35,,
Dec,16,58.77,2.02,1.53,30,30,23.30,-.09,2.00,,
Dec,16,60.76,2.38,2.60,20,90,22.60,-.13,2.35,,
Dec,16,62.75,2.83,3.05,10,1065,22.00,-.14,2.79,,
Dec,16,64.74,3.29,2.85,20,20,21.30,-.15,3.24,,
Dec,16,65.74,3.58,2.38,40,54,21.00,-.17,3.53,,
Dec,16,67.73,4.17,3.95,2,35,20.40,-.21,4.10,,
Dec,16,69.72,4.88,4.29,15,4894,19.80,-.23,4.80,,
Dec,16,71.72,5.66,2.74,30,2310,19.30,-.31,5.57,,
Dec,16,75.70,7.55,6.90,30,70,18.30,-.43,7.34,,
Jun,17,65.74,4.74,5.00,110,150,20.20,-.19,3.37,,
Jun,17,67.73,5.49,3.55,10,62,19.80,-.20,3.90,,
Jun,17,69.72,6.26,6.80,8,23,19.30,-.23,4.46,,
Jun,17,73.71,8.07,4.90,10,60,18.40,-.32,5.74,,
Jun,17,79.68,11.41,6.90,10,-,17.20,-.50,5.21,,
Jun,17,81.68,12.75,13.55,6,26,16.80,-.61,4.74,,
Dec,17,73.71,9.38,9.35,6,363,17.80,-.31,5.31,,
Dec,17,75.70,10.48,10.49,6,82,17.40,-.40,5.87,,
,
Coca-Cola Amatil Last Sale Price $8.78,
Aug,15,8.25,.04,.08,40,1690,35.00,-.08,23.76,,
Aug,15,8.50,.12,.07,598,800,33.70,-.21,68.30,,
Aug,15,8.75,.25,.18,175,589,32.20,-.45,148.47,,
Aug,15,9.00,.45,.29,170,536,30.80,-.72,133.62,,
Aug,15,9.25,.68,.91,10,2372,29.70,-.92,124.72,,
Aug,15,9.50,.93,.57,10,674,28.90,-1.00,124.72,,
Aug,15,10.00,1.43,1.63,65,139,28.50,-1.00,121.75,,
Aug,15,10.26,1.69,1.46,7,20,29.10,-1.00,121.75,,
Aug,15,11.26,2.69,1.20,51,182,43.10,-1.00,121.75,,
Sep,15,7.75,.03,.10,149,300,25.50,-.04,3.56,,
Sep,15,8.00,.06,.07,15,30,25.10,-.09,7.13,,
Sep,15,8.25,.12,.06,2050,1050,24.60,-.18,14.25,,
Sep,15,8.50,.21,.35,75,705,24.10,-.29,24.94,,
Sep,15,9.00,.51,.36,15,35,23.00,-.61,34.45,,
Sep,15,9.01,.52,.35,170,370,23.00,-.61,33.85,,
Sep,15,9.50,.94,.93,5,160,22.30,-.90,26.13,,
Sep,15,15.51,6.91,7.13,34,-,49.30,-1.00,21.38,,
Oct,15,9.76,1.19,1.28,10,10,21.20,-.92,12.17,,
Mar,16,8.50,.57,.56,6,-,19.80,-.33,11.07,,
Mar,16,9.50,1.24,1.38,80,100,17.60,-.72,9.91,,
Dec,16,9.00,1.18,1.24,10,10,19.20,-.46,8.14,,
,
Cimic Grp Last Sale Price $22.16,
Aug,15,22.34,.47,.23,6,150,32.80,-.56,67.06,,
Aug,15,22.84,.80,.63,40,61,31.50,-.76,27.06,,
Aug,15,22.85,.80,.40,12,191,31.50,-.77,25.88,,
Sep,15,21.35,.65,.64,18,-,31.50,-.31,30.35,,
Sep,15,21.85,.87,.67,50,-,30.60,-.40,40.94,,
Nov,15,22.50,1.67,1.22,43,43,28.40,-.48,22.27,,
,
Computershare Last Sale Price $9.95,
Aug,15,9.50,.05,.09,25,125,39.80,-.17,26.20,,
Aug,15,9.75,.12,.10,302,612,39.70,-.33,60.27,,
Aug,15,10.00,.23,.19,100,300,40.40,-.52,94.33,,
Aug,15,11.25,1.32,1.22,1205,1555,61.80,-.94,10.48,,
Aug,15,11.75,1.81,1.70,109,570,76.00,-.96,7.86,,
Aug,15,12.50,2.56,3.00,10,320,98.50,-.96,7.86,,
Sep,15,9.75,.28,.22,40,244,31.60,-.38,29.35,,
Sep,15,10.00,.40,.32,50,44,30.90,-.48,36.16,,
Sep,15,11.50,1.58,1.70,24,174,34.10,-.94,3.14,,
Nov,15,8.75,.16,.13,35,-,30.60,-.16,5.99,,
Nov,15,9.01,.22,.21,50,150,29.90,-.21,8.05,,
Nov,15,10.25,.70,.62,11,11,27.40,-.53,14.97,,
Nov,15,10.50,.85,.80,10,151,27.00,-.61,11.23,,
Dec,15,13.50,3.58,4.00,30,-,35.50,-1.00,.77,,
Jan,16,10.50,.94,1.10,10,151,25.30,-.57,8.89,,
,
CSL Last Sale Price $90.15,
Aug,15,86.00,.18,.25,522,774,30.10,-.10,10.41,,
Aug,15,87.00,.30,.32,2002,1315,29.10,-.16,17.35,,
Aug,15,88.00,.48,.52,2240,1230,28.20,-.24,27.76,,
Aug,15,89.00,.75,.75,241,709,27.30,-.34,43.38,,
Aug,15,90.00,1.15,.98,541,737,26.70,-.46,66.23,,
Aug,15,90.01,1.15,.49,420,626,26.70,-.47,66.23,,
Aug,15,91.00,1.68,.57,340,2032,26.30,-.59,48.01,,
Aug,15,91.01,1.68,.43,40,167,26.30,-.60,47.43,,
Aug,15,92.00,2.35,2.55,692,1270,26.40,-.71,28.92,,
Aug,15,92.01,2.36,.48,200,1100,26.40,-.72,28.63,,
Aug,15,93.00,3.15,2.70,245,314,26.90,-.81,17.06,,
Aug,15,93.01,3.15,1.40,353,543,26.90,-.81,16.77,,
Aug,15,94.00,4.02,3.80,390,647,27.70,-.88,9.83,,
Aug,15,94.01,4.03,4.10,360,1050,27.80,-.88,9.54,,
Aug,15,95.00,4.95,4.20,591,1919,29.00,-.92,5.78,,
Aug,15,96.00,5.92,5.97,305,555,30.50,-.95,3.76,,
Aug,15,97.00,6.89,3.60,61,353,32.10,-.97,2.31,,
Sep,15,80.00,.33,.38,7,92,27.90,-.07,3.76,,
Sep,15,82.00,.51,.49,60,484,26.50,-.10,5.84,,
