May,14,11.01,1.65,.17,530,680,23.80,-1.00,-,,
May,14,12.01,2.65,.72,100,190,39.10,-1.00,-,,
Jun,14,8.21,.04,.04,150,40,24.60,-.08,2.44,,
Jun,14,8.71,.10,.11,129,215,22.20,-.18,6.11,,
Jun,14,8.96,.16,.14,30,100,21.20,-.27,9.46,,
Jun,14,8.97,.16,.19,250,270,21.20,-.27,9.46,,
Jun,14,9.21,.23,.27,300,458,20.40,-.38,14.35,,
Jun,14,9.71,.50,.52,10,415,19.10,-.66,7.94,,
Jun,14,9.97,.68,.71,40,875,18.60,-.81,2.75,,
Jun,14,10.21,.88,.93,12,212,18.30,-.94,.31,,
Jun,14,10.95,1.61,1.54,30,98,19.60,-1.00,-,,
Jun,14,12.20,2.81,.99,34,188,31.70,-1.00,-,,
Jun,14,12.45,3.06,2.96,10,116,34.60,-1.00,-,,
Jun,14,12.95,3.57,3.52,15,59,39.90,-1.00,-,,
Jun,14,15.44,6.06,6.00,44,66,62.00,-1.00,-,,
Jul,14,8.00,.04,.13,320,390,23.80,-.07,1.70,,
Jul,14,8.25,.06,.06,150,-,22.60,-.10,2.55,,
Jul,14,8.50,.09,.11,45,295,21.70,-.15,3.82,,
Jul,14,8.76,.14,.13,30,50,20.90,-.22,5.95,,
Jul,14,9.00,.20,.22,370,515,20.30,-.30,8.71,,
Jul,14,9.01,.20,.20,20,125,20.30,-.30,8.71,,
Jul,14,9.50,.42,.46,510,2668,19.30,-.52,11.04,,
Jul,14,10.00,.75,.93,530,868,18.60,-.77,3.61,,
Jul,14,10.76,1.39,.22,1015,867,19.40,-1.00,-,,
Jul,14,11.01,1.63,.34,100,404,20.50,-1.00,-,,
Jul,14,11.51,2.12,2.11,45,100,24.10,-1.00,-,,
Jul,14,11.76,2.37,.69,500,500,26.40,-1.00,-,,
Jul,14,12.01,2.62,2.52,800,1016,28.60,-1.00,-,,
Aug,14,8.00,.09,.09,35,-,22.30,-.08,2.62,,
Aug,14,9.00,.33,.45,200,220,19.50,-.30,10.15,,
Aug,14,9.25,.44,.48,100,146,18.60,-.39,13.39,,
Aug,14,9.75,.72,.70,31,40,16.60,-.64,9.54,,
Aug,14,10.00,.90,.84,65,2358,15.70,-.80,7.39,,
Sep,14,10.95,1.76,1.76,20,96,12.60,-1.00,3.78,,
Sep,14,10.96,1.75,1.75,80,200,12.60,-1.00,3.28,,
Sep,14,13.44,4.22,4.17,19,64,17.20,-1.00,3.15,,
Dec,14,9.71,.77,.59,15,115,16.10,-.56,6.54,,
Mar,15,11.48,2.44,2.52,79,1088,12.00,-1.00,3.54,,
Jun,15,9.46,.85,.85,20,20,15.60,-.45,6.67,,
,
Computershare Last Sale Price $12.42,
May,14,11.50,.05,.04,631,821,21.80,-.11,4.08,,
May,14,12.00,.12,.20,341,575,19.10,-.24,9.39,,
May,14,12.25,.19,.19,151,235,18.10,-.36,15.51,,
May,14,12.50,.29,.23,35,130,17.30,-.51,17.55,,
Jun,14,11.50,.09,.08,200,200,20.20,-.14,4.13,,
Jun,14,12.00,.19,.21,184,184,18.60,-.28,8.49,,
Jul,14,10.75,.05,.05,200,-,22.00,-.07,1.60,,
Dec,14,11.50,.42,.39,8,8,21.40,-.24,5.16,,
,
CSL Last Sale Price $67.94,
May,14,59.00,.05,.06,70,102,24.30,-.02,.75,,
May,14,60.00,.06,.07,196,98,22.50,-.03,.90,,
May,14,63.00,.13,.17,150,825,17.80,-.07,1.94,,
May,14,64.00,.19,.21,336,374,16.60,-.10,2.76,,
May,14,64.01,.19,.23,1200,1470,16.50,-.10,2.76,,
May,14,65.00,.28,.29,457,718,15.40,-.15,4.18,,
May,14,66.00,.43,.48,1735,1304,14.50,-.22,6.42,,
May,14,66.01,.43,.42,1486,1638,14.50,-.22,6.42,,
May,14,67.00,.68,.68,130,565,13.70,-.32,10.15,,
May,14,67.01,.68,.91,1010,900,13.70,-.33,10.07,,
May,14,67.51,.84,.88,640,711,13.40,-.39,12.61,,
May,14,68.00,1.06,1.14,1460,2498,13.20,-.46,14.92,,
May,14,68.01,1.05,1.10,1037,1342,13.20,-.46,14.70,,
May,14,68.51,1.30,1.08,660,770,13.00,-.54,10.97,,
May,14,69.00,1.61,1.70,330,573,12.90,-.62,8.21,,
May,14,69.01,1.59,2.15,770,1813,12.90,-.62,7.76,,
May,14,69.51,1.93,1.18,400,425,12.80,-.70,5.30,,
May,14,70.01,2.29,2.50,662,1074,12.80,-.78,3.28,,
May,14,71.01,3.11,1.75,505,2270,13.00,-.92,.60,,
May,14,72.01,4.01,3.82,76,496,13.40,-1.00,-,,
Jun,14,59.00,.10,.11,48,152,20.60,-.04,.84,,
Jun,14,61.00,.16,.16,50,519,18.40,-.06,1.30,,
Jun,14,62.00,.20,.23,10,3858,17.50,-.08,1.72,,
Jun,14,65.00,.53,.57,550,942,15.10,-.19,4.41,,
Jun,14,65.01,.52,.50,60,267,15.10,-.19,4.37,,
Jun,14,66.00,.73,.77,112,1120,14.40,-.26,6.17,,
Jun,14,67.00,1.02,1.03,5,286,13.90,-.34,8.60,,
Jun,14,67.01,1.01,1.05,20,622,13.90,-.35,8.48,,
Jun,14,68.01,1.40,1.50,55,110,13.50,-.45,11.12,,
Jun,14,69.01,1.89,2.13,10,311,13.10,-.57,6.88,,
Jun,14,69.51,2.19,2.10,15,573,13.00,-.63,5.16,,
Jul,14,63.00,.43,.48,11,104,16.10,-.13,2.51,,
Jul,14,66.00,1.02,1.40,11,239,14.80,-.28,5.96,,
Jul,14,67.00,1.35,1.42,10,258,14.40,-.35,7.85,,
Aug,14,63.00,.72,.71,30,30,16.90,-.16,3.05,,
Aug,14,64.00,.90,.91,110,224,16.50,-.20,3.81,,
Aug,14,67.00,1.78,1.78,50,214,15.50,-.36,7.53,,
Aug,14,69.00,2.68,2.87,1,34,15.00,-.51,6.85,,
Sep,14,50.01,.09,.11,23,23,24.30,-.02,.29,,
Sep,14,60.00,.55,.75,10,135,18.30,-.10,1.91,,
Sep,14,68.00,2.74,2.70,30,325,15.80,-.43,9.29,,
Sep,14,70.01,3.78,3.03,10,80,15.40,-.57,5.93,,
Sep,14,79.01,10.99,10.85,14,14,15.20,-1.00,-,,
Dec,14,62.00,1.38,1.32,12,45,18.00,-.18,3.10,,
Dec,14,64.00,1.90,1.78,12,237,17.40,-.24,4.27,,
Jun,16,54.00,1.70,1.72,8,-,19.40,-.11,1.15,,
,
CSR Last Sale Price $3.76,
May,14,3.20,.01,.02,350,200,39.10,-.08,4.04,,
May,14,3.60,.07,.07,90,134,31.00,-.29,20.22,,
Jun,14,3.80,.22,.20,20,20,30.30,-.49,27.30,,
Dec,14,2.90,.07,.05,100,761,30.50,-.10,2.64,,
,
Flight Centre Travel Last Sale Price $53.70,
May,14,51.00,.59,.78,20,20,25.10,-.22,11.14,,
May,14,53.00,1.18,.91,10,-,23.60,-.39,22.28,,
Jun,14,49.00,.59,.44,3,3,26.40,-.17,6.27,,
,
Fortescue Metals Grp Last Sale Price $5.34,
May,14,4.30,.01,.03,2000,2000,45.00,-.05,2.85,,
May,14,4.40,.02,.03,1000,3093,43.00,-.06,3.80,,
May,14,4.50,.03,.03,130,903,41.10,-.07,4.75,,
May,14,4.71,.04,.13,200,1750,37.60,-.12,7.59,,
May,14,4.80,.05,.08,150,4645,36.30,-.15,9.49,,
May,14,4.90,.07,.06,2711,4712,35.10,-.19,12.34,,
May,14,5.00,.09,.07,1245,18092,34.10,-.23,16.14,,
May,14,5.01,.09,.12,20,1070,34.00,-.24,16.14,,
May,14,5.25,.17,.16,1789,5812,32.30,-.39,31.33,,
May,14,5.26,.17,.16,3700,4625,32.30,-.40,32.28,,
May,14,5.50,.29,.35,482,5956,31.30,-.59,24.68,,
May,14,5.51,.29,.31,2700,4795,31.30,-.59,23.73,,
May,14,5.76,.47,.32,2087,3407,30.80,-.77,10.44,,
May,14,6.00,.68,.71,30,1059,30.90,-.90,3.80,,
Jun,14,2.70,.00,.01,100,517,71.40,-,.43,,
Jun,14,4.00,.03,.03,400,10961,47.70,-.05,3.20,,
Jun,14,4.50,.06,.07,1213,5913,40.20,-.12,6.41,,
Jun,14,4.71,.09,.11,1061,1271,37.90,-.18,9.61,,
Jun,14,4.80,.11,.11,150,6345,37.00,-.20,11.21,,
Jun,14,4.90,.13,.15,500,4659,36.20,-.24,13.88,,
Jun,14,5.00,.16,.19,5250,14254,35.40,-.28,16.55,,
Jun,14,5.01,.16,.19,1168,2013,35.30,-.29,17.09,,
Jun,14,5.25,.25,.28,200,12689,33.80,-.40,26.17,,
Jun,14,5.26,.25,.27,50,2400,33.70,-.41,26.17,,
Jun,14,5.50,.36,.39,30,6148,32.50,-.54,21.89,,
Jun,14,5.51,.37,.48,100,280,32.40,-.55,21.36,,
Jun,14,5.75,.53,.56,80,830,31.50,-.68,12.28,,
Jun,14,8.01,2.64,2.66,20,595,44.20,-1.00,-,,
Jul,14,4.91,.19,.20,200,200,37.20,-.27,14.12,,
Jul,14,5.00,.22,.22,45,1506,36.60,-.30,16.35,,
Jul,14,5.25,.32,.34,75,825,35.30,-.40,23.40,,
Jul,14,5.75,.58,.61,10,259,33.20,-.63,13.00,,
Jul,14,6.25,.96,1.02,500,500,31.90,-.84,4.09,,
Aug,14,5.00,.29,.30,20,1071,38.10,-.32,15.88,,
Mar,15,6.25,1.35,1.40,381,381,36.20,-.60,8.82,,
Dec,15,4.60,.72,1.77,120,1100,41.90,-.29,8.16,,
,
Fairfax Media Last Sale Price $0.96,
Jun,14,0.85,.01,.01,3000,3000,37.70,-.17,8.86,,
Jun,14,0.90,.03,.03,2750,2750,37.60,-.28,17.73,,
Jun,14,0.95,.05,.04,2000,2000,37.60,-.41,29.55,,
Dec,14,0.90,.09,.08,2000,2000,38.70,-.32,13.45,,
,
GPT Grp Last Sale Price $3.89,
Jun,14,3.60,.03,.05,320,575,16.70,-.10,4.40,,
Jun,14,3.80,.09,.09,350,732,14.50,-.29,13.19,,
,
Harvey Norman Last Sale Price $3.35,
May,14,3.20,.04,.04,295,445,23.60,-.23,10.59,,
May,14,3.30,.07,.07,948,610,23.00,-.38,21.19,,
Jun,14,3.20,.06,.07,262,654,23.60,-.27,10.21,,
Jun,14,3.40,.14,.15,363,363,22.40,-.52,16.17,,
,
Insurance Aust Grp Last Sale Price $5.66,
May,14,5.26,.01,.01,269,700,19.20,-.09,2.69,,
May,14,5.50,.05,.04,30,1021,17.30,-.26,8.96,,
May,14,5.75,.16,.16,18,30,16.50,-.59,12.54,,
Jun,14,5.00,.01,.11,100,782,19.40,-.05,1.01,,
Jun,14,5.25,.03,.03,500,3670,17.70,-.12,3.02,,
Jun,14,5.50,.07,.06,1177,3452,16.30,-.28,7.56,,
Jun,14,6.01,.36,.41,1700,1860,15.70,-.85,1.51,,
Jul,14,5.25,.05,.04,100,60,18.20,-.16,3.50,,
,
IOOF Hldgs Last Sale Price $8.59,
May,14,8.50,.16,.16,510,538,19.40,-.39,18.29,,
Jun,14,8.50,.22,.21,47,18,19.80,-.40,14.61,,
Jul,14,7.50,.07,.09,73,200,24.90,-.10,3.00,,
Jul,14,8.75,.41,.44,100,100,20.20,-.52,11.32,,
Jul,14,9.00,.56,.58,100,100,19.70,-.65,6.93,,
,
Iluka Res Last Sale Price $8.81,
May,14,8.00,.06,.06,3,650,30.90,-.13,6.91,,
May,14,8.01,.07,.06,100,-,30.90,-.14,7.48,,
May,14,8.50,.16,.16,40,364,27.60,-.30,18.41,,
May,14,8.51,.16,.18,470,305,27.50,-.31,18.41,,
May,14,8.75,.25,.25,900,747,26.50,-.43,28.77,,
May,14,9.00,.38,.29,98,418,25.70,-.57,21.29,,
May,14,9.25,.54,.40,121,121,25.20,-.71,11.51,,
May,14,9.50,.73,.57,50,65,24.90,-.84,5.18,,
May,14,13.51,4.67,4.62,25,6,40.50,-1.00,-,,
Jun,14,8.00,.12,.12,2000,259,29.90,-.18,7.77,,
Jun,14,8.50,.25,.22,105,240,27.80,-.33,16.18,,
Jun,14,8.75,.34,.36,135,339,27.00,-.43,22.33,,
Jun,14,11.00,2.19,1.96,20,100,31.30,-1.00,.32,,
Jun,14,15.51,6.63,6.46,12,219,55.40,-1.00,-,,
Jun,14,16.01,7.13,7.17,8,341,55.60,-1.00,-,,
Jul,14,8.25,.26,.26,44,-,29.70,-.27,11.48,,
Aug,14,7.75,.22,.22,50,-,32.30,-.19,7.01,,
Aug,14,8.50,.45,.38,10,30,30.70,-.35,14.52,,
Sep,14,13.00,4.21,4.12,99,183,23.40,-1.00,.67,,
Dec,14,9.00,.99,.94,20,60,31.40,-.45,13.87,,
,
Incitec Pivot Last Sale Price $2.91,
May,14,2.80,.07,.06,3270,4004,29.90,-.30,24.39,,
May,14,2.90,.12,.12,2051,4342,28.60,-.45,40.07,,
May,14,3.00,.17,.19,500,530,28.30,-.60,29.62,,
May,14,3.01,.18,.11,100,1070,28.40,-.62,27.87,,
Jun,14,2.70,.06,.04,200,2956,27.10,-.21,10.78,,
Jun,14,2.80,.09,.09,2100,610,26.00,-.31,16.66,,
Mar,15,2.20,.07,.07,100,100,30.00,-.10,2.61,,
,
James Hardie Ind Last Sale Price $13.68,
May,14,13.46,.36,.35,500,646,28.30,-.39,26.68,,
May,14,14.19,.75,.60,50,81,27.40,-.64,17.79,,
Jun,14,13.07,.41,.40,400,324,27.40,-.30,16.88,,
Jul,14,12.48,.31,.31,10,-,27.90,-.21,8.99,,
,
Leighton Hldgs Last Sale Price $19.61,
May,14,19.50,1.02,.65,20,135,45.70,-.44,53.00,,
May,14,20.00,1.33,1.20,15,198,46.90,-.51,48.60,,
Jun,14,16.00,.23,.19,100,1262,45.20,-.11,6.54,,
Jun,14,17.50,.51,.46,45,223,43.30,-.22,14.83,,
Jun,14,19.00,1.07,1.07,280,600,43.50,-.38,31.12,,
Jun,14,19.01,1.07,1.83,50,259,43.50,-.38,31.12,,
Sep,14,17.50,1.15,.86,3,121,40.80,-.26,13.81,,
Dec,14,17.83,1.35,1.37,30,259,34.60,-.28,10.47,,
,
Lend Lease Grp Last Sale Price $13.01,
May,14,12.50,.12,.11,150,448,20.00,-.22,8.96,,
May,14,12.75,.18,.18,30,141,19.10,-.33,14.03,,
May,14,13.00,.28,.28,114,114,18.50,-.45,21.43,,
Jun,14,9.00,.01,.01,50,110,38.20,-,.22,,
Jun,14,10.26,.03,.06,30,30,33.00,-.03,1.10,,
,
Macquarie Grp Last Sale Price $56.54,
May,14,39.79,.01,.03,50,-,43.20,-,.27,,
May,14,42.24,.06,.05,83,236,43.20,-.01,.99,,
May,14,46.18,.13,.15,100,420,35.70,-.03,2.24,,
May,14,47.15,.16,.22,140,715,33.80,-.03,2.78,,
May,14,47.64,.17,.21,60,152,32.90,-.04,3.05,,
May,14,48.13,.19,.20,280,223,31.90,-.04,3.41,,
May,14,48.14,.19,.20,15,50,31.90,-.04,3.41,,
May,14,48.63,.22,.23,280,144,30.90,-.05,3.86,,
May,14,49.12,.24,.24,330,612,30.00,-.05,4.30,,
May,14,50.10,.32,.32,327,581,28.40,-.07,5.65,,
May,14,50.11,.32,.30,20,175,28.40,-.07,5.65,,
May,14,51.08,.42,.37,118,1181,27.00,-.09,7.62,,
May,14,52.06,.58,.49,329,1679,25.80,-.13,10.40,,
May,14,52.07,.57,.55,742,1086,25.70,-.13,10.31,,
May,14,53.05,.81,.72,847,6669,24.80,-.18,14.44,,
May,14,53.06,.80,.73,374,1958,24.80,-.18,14.35,,
May,14,54.03,1.11,1.02,314,910,24.00,-.24,19.82,,
May,14,54.04,1.11,1.01,373,1098,24.00,-.24,19.82,,
May,14,55.01,1.50,1.43,320,686,23.50,-.32,26.99,,
May,14,55.02,1.50,1.49,829,1422,23.50,-.32,26.99,,
May,14,56.00,2.02,1.92,760,1192,23.10,-.41,36.13,,
May,14,56.98,2.65,2.53,17,1167,23.00,-.51,39.63,,
May,14,56.99,2.63,2.66,355,650,23.00,-.51,39.18,,
May,14,57.96,3.37,2.71,6,522,23.00,-.61,34.97,,
Jun,14,36.35,.04,.04,29,50,45.00,-,.35,,
Jun,14,46.17,.20,.25,10,880,29.90,-.04,2.02,,
Jun,14,48.13,.30,.62,2000,115,27.20,-.06,3.08,,
Jun,14,48.63,.35,.34,19,735,26.60,-.07,3.53,,
Jun,14,51.09,.66,.67,88,904,24.30,-.13,6.61,,
Jun,14,52.06,.86,1.16,5,1177,23.60,-.16,8.67,,
Jun,14,52.07,.85,.85,10,31,23.60,-.16,8.62,,
Jun,14,53.05,1.13,1.07,30,188,23.00,-.21,11.35,,
Jun,14,54.03,1.46,1.89,30,2139,22.40,-.27,14.68,,
Jun,14,54.04,1.45,1.44,91,516,22.40,-.27,14.63,,
Jun,14,55.02,1.86,2.17,10,368,22.00,-.33,18.71,,
Jun,14,56.98,2.95,2.84,6,257,21.40,-.49,25.32,,
Jul,14,51.01,.85,.79,12,32,23.20,-.15,5.96,,
Jul,14,52.00,1.10,1.11,40,-,22.70,-.18,7.68,,
Sep,14,53.06,2.06,1.85,47,127,22.90,-.26,8.58,,
Dec,14,20.63,.06,1.04,6,106,53.00,-,.15,,
Dec,14,54.03,3.69,23.66,149,407,23.20,-.32,9.95,,
Dec,14,55.01,4.17,4.70,389,770,23.00,-.35,11.25,,
Mar,15,55.01,4.89,5.10,10,10,23.50,-.35,9.37,,
,
Metcash Last Sale Price $2.77,
May,14,2.60,.03,.03,300,1295,24.90,-.18,9.15,,
May,14,2.80,.09,.12,150,1300,22.50,-.53,21.96,,
Jun,14,2.61,.06,.05,100,500,27.00,-.25,11.32,,
Jun,14,2.91,.19,.07,355,1917,25.20,-.65,10.29,,
Jun,14,3.01,.27,.10,100,1387,25.00,-.78,5.15,,
,
Myer Hldgs Last Sale Price $2.25,
May,14,2.10,.03,.03,500,1645,29.70,-.20,11.27,,
May,14,2.20,.06,.04,958,4210,28.90,-.36,24.78,,
May,14,2.30,.11,.12,3500,4165,29.30,-.56,24.78,,
May,14,2.41,.19,.10,100,510,31.40,-.74,11.27,,
Jun,14,2.40,.20,.20,652,4789,29.90,-.66,12.67,,
Jul,14,2.20,.10,.09,200,-,28.00,-.38,16.75,,
Aug,14,2.10,.07,.08,100,650,28.80,-.28,9.58,,
Sep,14,2.20,.14,.14,110,190,30.70,-.38,15.18,,
Mar,15,2.20,.27,.26,500,-,32.70,-.37,12.76,,
,
National Aust Bank Last Sale Price $35.81,
May,14,30.00,.01,.04,500,505,23.30,-,.42,,
May,14,30.50,.02,.04,30,301,22.30,-,.57,,
May,14,30.51,.02,.04,30,199,22.30,-,.57,,
May,14,32.50,.07,.09,60,1200,17.40,-.03,2.12,,
May,14,32.51,.07,.08,70,1445,17.40,-.03,2.12,,
May,14,33.00,.12,.12,620,1110,16.30,-.04,3.26,,
May,14,33.01,.11,.16,1000,4008,16.30,-.04,3.11,,
May,14,33.50,.17,.18,817,7606,15.40,-.06,4.81,,
May,14,33.51,.17,.19,3240,4453,15.30,-.06,4.81,,
May,14,34.00,.27,.31,2297,2427,14.60,-.10,7.50,,
May,14,34.01,.27,.29,200,4657,14.60,-.10,7.50,,
May,14,34.50,.41,.42,2256,3620,14.00,-.16,11.75,,
May,14,34.51,.41,.43,2010,2401,14.00,-.16,11.75,,
May,14,35.00,.64,.64,1415,2688,13.70,-.25,17.98,,
May,14,35.01,.63,.65,999,3558,13.70,-.25,17.84,,
May,14,35.50,.93,.96,648,925,13.60,-.37,26.33,,
May,14,35.51,.93,.95,1345,1085,13.60,-.37,26.19,,
May,14,36.01,1.28,1.32,1525,2282,13.80,-.51,30.72,,
May,14,37.01,2.16,2.33,140,673,15.00,-.76,27.18,,
May,14,37.51,2.64,2.73,475,475,16.20,-.84,26.61,,
Jun,14,28.00,.03,.04,30,3904,26.10,-,.40,,
Jun,14,29.00,.03,.03,100,2048,23.50,-.01,.48,,
Jun,14,30.00,.04,.10,74,2818,21.00,-.01,.72,,
Jun,14,30.01,.04,.05,41,222,20.90,-.01,.72,,
Jun,14,32.00,.11,.12,42,8018,16.80,-.04,1.75,,
Jun,14,32.01,.11,.12,100,1565,16.80,-.04,1.75,,
Jun,14,32.51,.15,.32,30,525,16.00,-.05,2.39,,
Jun,14,33.00,.20,.24,250,3987,15.30,-.07,3.26,,
Jun,14,33.01,.20,.24,5170,7379,15.30,-.07,3.26,,
Jun,14,33.50,.29,.29,1005,2550,14.60,-.10,4.62,,
Jun,14,33.51,.29,.30,15,914,14.60,-.10,4.62,,
Jun,14,34.00,.41,.42,227,8504,14.10,-.14,6.45,,
Jun,14,34.01,.41,.42,120,443,14.10,-.15,6.45,,
Jun,14,34.50,.57,.59,160,3644,13.70,-.20,9.08,,
Jun,14,34.51,.56,.58,112,460,13.70,-.20,9.00,,
Jun,14,35.00,.79,.78,943,1175,13.40,-.28,12.58,,
Jun,14,35.01,.78,.80,100,1177,13.40,-.28,12.42,,
Jun,14,35.50,1.07,1.10,550,705,13.30,-.38,17.04,,
Jun,14,35.51,1.05,1.42,80,110,13.30,-.38,16.80,,
Jun,14,36.00,1.41,1.41,1580,1739,13.30,-.48,19.35,,
Jun,14,36.01,1.39,2.18,140,1237,13.30,-.49,18.87,,
Jun,14,38.01,3.11,3.10,12,424,15.50,-.86,14.41,,
Jul,14,32.01,.19,.23,140,290,16.60,-.06,2.11,,
Jul,14,33.50,.42,.43,25,101,14.90,-.14,4.71,,
Jul,14,34.00,.56,.96,20,279,14.40,-.18,6.15,,
Jul,14,34.01,.55,.57,360,421,14.40,-.18,6.04,,
Jul,14,34.50,.72,.89,132,132,14.00,-.23,8.03,,
Jul,14,36.01,1.48,1.66,300,300,13.30,-.47,14.13,,
Aug,14,33.00,.46,.56,20,80,15.60,-.13,3.65,,
Sep,14,23.01,.01,.03,45,45,26.40,-,-,,
Sep,14,29.50,.16,.41,300,635,19.60,-.04,1.02,,
Sep,14,30.50,.22,.91,300,248,18.40,-.06,1.45,,
Sep,14,33.50,.70,1.90,20,1620,15.70,-.18,4.64,,
Dec,14,27.01,.20,.29,250,150,21.90,-.03,.87,,
Dec,14,30.01,.48,.94,250,217,18.90,-.07,2.05,,
Dec,14,34.00,1.61,2.48,90,5202,16.40,-.25,6.84,,
Dec,14,35.50,2.38,2.75,65,275,15.90,-.38,10.13,,
Jun,15,32.00,1.74,2.16,70,227,18.30,-.18,4.14,,
Jun,16,25.00,.94,.99,15,125,21.50,-.05,1.21,,
,
Newcrest Min Last Sale Price $10.25,
May,14,7.50,.02,.02,600,930,56.40,-.03,1.98,,
May,14,8.00,.04,.03,1360,2080,51.60,-.05,3.46,,
May,14,8.25,.05,.04,100,2646,49.60,-.06,4.95,,
May,14,8.50,.07,.09,420,750,47.90,-.09,6.43,,
May,14,8.75,.09,.09,223,1245,46.50,-.11,8.90,,
May,14,9.00,.13,.13,1690,3451,45.20,-.15,12.36,,
May,14,9.01,.13,.12,120,1865,45.20,-.15,12.36,,
May,14,9.25,.17,.20,30,775,44.10,-.20,16.82,,
May,14,9.26,.17,.20,200,425,44.10,-.20,16.82,,
May,14,9.50,.23,.22,2120,6999,43.20,-.25,22.75,,
May,14,9.51,.23,.36,249,704,43.20,-.25,22.75,,
May,14,9.75,.30,.30,70,618,42.40,-.31,30.17,,
May,14,9.76,.30,.35,410,410,42.40,-.32,30.17,,
May,14,10.00,.40,.39,1680,4943,41.80,-.39,39.07,,
May,14,10.01,.40,.46,580,1100,41.80,-.39,39.57,,
May,14,10.25,.51,.50,958,1658,41.20,-.46,50.45,,
May,14,10.26,.52,.69,193,540,41.20,-.46,49.95,,
May,14,10.50,.65,.66,718,1798,40.80,-.54,39.07,,
May,14,10.51,.65,.64,330,319,40.80,-.54,38.08,,
May,14,10.75,.80,.74,300,895,40.40,-.61,29.18,,
May,14,10.76,.80,1.02,470,1590,40.40,-.62,28.69,,
May,14,11.00,.97,1.00,430,4168,40.10,-.69,21.76,,
May,14,11.01,.97,1.03,788,2069,40.10,-.69,20.77,,
May,14,11.25,1.16,.86,29,354,39.90,-.75,15.33,,
May,14,11.50,1.36,1.58,830,3704,39.70,-.81,10.88,,
May,14,11.75,1.58,1.78,100,500,39.70,-.86,7.42,,
May,14,12.00,1.80,1.83,100,977,39.90,-.90,4.95,,
May,14,12.01,1.79,2.42,360,1038,39.90,-.90,3.46,,
May,14,12.51,2.27,1.82,184,508,41.30,-.96,.49,,
May,14,14.01,3.74,2.95,50,1005,49.00,-1.00,-,,
May,14,15.51,5.22,5.26,14,44,49.00,-1.00,-,,
May,14,17.51,7.21,7.42,33,37,49.00,-1.00,-,,
May,14,18.01,7.71,8.20,280,515,49.00,-1.00,-,,
May,14,19.01,8.71,8.70,65,109,49.00,-1.00,-,,
Jun,14,7.96,.10,.10,400,1516,49.50,-.08,5.29,,
Jun,14,8.09,.11,.10,50,150,48.90,-.09,5.84,,
Jun,14,8.57,.17,.20,45,374,46.80,-.14,9.46,,
Jun,14,8.95,.24,.23,142,575,45.40,-.19,13.35,,
Jun,14,9.05,.26,.36,30,705,45.10,-.21,14.47,,
Jun,14,9.29,.33,.32,48,580,44.40,-.25,18.08,,
Jun,14,9.45,.37,.47,10,284,43.90,-.28,20.59,,
Jun,14,9.70,.46,.45,25,744,43.30,-.33,25.59,,
Jun,14,9.77,.48,.47,10,210,43.20,-.34,26.71,,
Jun,14,9.94,.56,.52,105,1386,42.80,-.38,30.88,,
Jun,14,10.19,.67,.61,375,909,42.40,-.43,37.00,,
Jun,14,10.44,.80,.74,253,1254,42.10,-.49,33.94,,
Jun,14,10.94,1.10,1.14,304,4132,41.70,-.60,22.81,,
Jun,14,11.01,1.14,1.28,205,979,41.70,-.62,21.14,,
Jun,14,11.19,1.27,1.30,150,1415,41.60,-.65,18.64,,
Jun,14,11.45,1.46,1.48,360,360,41.60,-.70,14.19,,
Jun,14,11.68,1.65,2.17,15,70,41.60,-.75,11.96,,
Jun,14,12.01,1.90,1.90,83,643,41.60,-.80,7.79,,
Jun,14,12.19,2.05,1.98,20,2290,41.60,-.83,6.12,,
Jun,14,15.40,5.10,5.03,10,5407,47.70,-1.00,-,,
Jun,14,15.90,5.59,5.47,273,4597,49.20,-1.00,-,,
Jun,14,21.89,11.54,11.80,4,276,56.70,-1.00,-,,
Jun,14,23.88,13.53,13.73,16,284,71.10,-1.00,-,,
Jun,14,26.86,16.51,16.48,17,115,99.10,-1.00,-,,
Jul,14,8.50,.25,.20,80,6500,46.70,-.16,9.48,,
Jul,14,9.25,.44,.53,20,43,44.90,-.27,17.03,,
Jul,14,9.50,.53,.58,20,103,44.40,-.31,20.32,,
Jul,14,10.00,.73,1.05,11,816,43.40,-.39,28.26,,
Jul,14,10.25,.84,.98,30,90,43.00,-.44,32.71,,
Jul,14,10.51,.97,.75,110,168,42.70,-.49,27.67,,
Jul,14,11.01,1.27,.83,20,1068,42.00,-.58,19.74,,
Jul,14,19.01,8.63,6.55,123,293,42.60,-1.00,-,,
Aug,14,8.00,.27,.28,20,350,49.10,-.14,7.43,,
Aug,14,8.50,.38,.39,23,40,47.80,-.19,10.51,,
Aug,14,9.00,.52,.42,30,81,46.70,-.25,14.44,,
Aug,14,9.50,.69,.80,20,150,45.70,-.32,19.35,,
Aug,14,10.00,.90,1.02,50,64,44.80,-.39,25.24,,
Aug,14,10.75,1.29,1.41,8,152,43.70,-.50,22.15,,
Sep,14,10.45,1.22,1.46,500,700,44.20,-.45,23.32,,
Sep,14,16.92,6.54,6.52,530,530,43.00,-1.00,-,,
Sep,14,19.90,9.44,9.50,5,654,43.50,-1.00,-,,
Dec,14,6.25,.19,.20,100,120,52.90,-.07,2.83,,
Dec,14,6.75,.26,.28,300,320,51.70,-.10,3.87,,
Dec,14,7.00,.30,.32,78,128,51.00,-.11,4.54,,
Dec,14,8.50,.68,.85,15,260,48.00,-.22,10.13,,
