Dec,15,73.71,.99,1.72,177,2563,21.00,-.23,8.34,,
Dec,15,74.71,1.22,1.10,168,643,20.30,-.28,10.28,,
Dec,15,75.70,1.51,2.10,125,3523,19.60,-.34,12.77,,
Dec,15,75.71,1.50,2.67,100,1435,19.60,-.34,12.64,,
Dec,15,76.70,1.86,1.58,530,1403,19.00,-.40,15.67,,
Dec,15,77.70,2.26,3.77,60,809,18.40,-.48,16.09,,
Dec,15,78.69,2.77,3.90,190,1055,17.90,-.56,12.09,,
Dec,15,79.69,3.33,7.95,10,2035,17.40,-.64,8.30,,
Dec,15,80.68,4.03,7.45,2,477,17.10,-.72,5.86,,
Dec,15,80.69,3.98,3.95,93,5537,17.10,-.72,5.44,,
Dec,15,81.68,4.78,8.95,20,718,16.80,-.81,3.75,,
Dec,15,82.68,5.52,4.96,10,180,16.70,-.89,1.60,,
Dec,15,83.67,6.46,9.20,10,2358,16.60,-.97,1.22,,
Dec,15,83.68,6.38,11.12,50,675,16.60,-.97,.42,,
Dec,15,85.67,8.21,4.20,12,570,16.80,-1.00,-,,
Jan,16,66.74,.42,.63,30,40,23.40,-.08,2.02,,
Jan,16,67.73,.51,.85,5,160,22.90,-.10,2.46,,
Jan,16,68.73,.60,2.80,40,79,22.40,-.12,2.91,,
Jan,16,69.72,.73,1.06,150,555,21.80,-.14,3.52,,
Jan,16,69.73,.72,1.03,400,1065,21.80,-.14,3.49,,
Jan,16,70.72,.86,1.26,20,346,21.30,-.16,4.17,,
Jan,16,73.71,1.44,2.50,212,158,19.60,-.26,6.93,,
Jan,16,73.72,1.43,2.64,40,518,19.60,-.26,6.86,,
Jan,16,75.70,2.00,2.80,150,235,18.50,-.35,9.61,,
Jan,16,75.71,1.98,6.01,100,420,18.40,-.35,9.51,,
Jan,16,76.70,2.36,2.71,417,523,17.90,-.40,11.34,,
Jan,16,77.69,2.76,2.50,425,216,17.40,-.46,11.65,,
Jan,16,78.70,3.19,3.64,5,289,17.00,-.52,8.86,,
Jan,16,79.68,3.77,3.46,252,172,16.60,-.59,6.93,,
Jan,16,79.69,3.71,8.40,10,31,16.60,-.59,6.62,,
Jan,16,82.68,5.68,9.50,10,27,15.60,-.83,1.71,,
Feb,16,64.00,.69,.86,100,100,26.00,-.08,2.58,,
Feb,16,74.00,2.63,3.77,100,1097,20.10,-.29,9.87,,
Feb,16,76.01,3.42,4.35,1,121,19.20,-.37,12.81,,
Mar,16,55.78,.36,.45,2,204,31.50,-.03,1.11,,
Mar,16,62.76,.79,.93,400,600,26.70,-.08,2.42,,
Mar,16,64.75,.98,.87,25,530,25.40,-.10,3.04,,
Mar,16,70.72,2.01,2.85,51,333,21.90,-.20,6.20,,
Mar,16,72.71,2.57,3.69,100,463,21.00,-.25,7.93,,
Mar,16,73.71,2.90,2.77,180,1090,20.60,-.28,8.94,,
Mar,16,75.71,3.65,4.50,1,151,19.80,-.36,11.27,,
Mar,16,77.69,4.67,8.76,2,315,19.10,-.44,13.34,,
Mar,16,78.69,5.22,7.21,10,92,18.80,-.49,11.98,,
Jun,16,46.81,.27,.25,100,138,34.40,-.02,.52,,
Jun,16,50.81,.41,.55,8,-,32.00,-.03,.78,,
Jun,16,76.70,5.16,4.90,10,5,20.10,-.39,9.93,,
Sep,16,69.73,4.04,4.67,8,10,22.50,-.22,5.56,,
Dec,16,56.78,1.74,2.00,10,15,27.00,-.09,1.92,,
Dec,16,60.76,2.38,2.60,5,150,25.40,-.10,2.63,,
Dec,16,62.75,2.77,3.50,5,570,24.70,-.14,3.06,,
Dec,16,63.75,3.00,2.85,10,10,24.30,-.14,3.32,,
Dec,16,64.74,3.23,3.10,20,82,24.00,-.15,3.58,,
Dec,16,67.73,4.05,4.13,12,35,23.00,-.22,4.48,,
Dec,16,77.69,8.12,3.60,50,834,20.00,-.44,8.59,,
Jun,17,61.76,3.77,3.70,24,38,24.20,-.13,2.89,,
Jun,17,63.75,4.37,4.40,20,17,23.80,-.14,3.34,,
Jun,17,65.74,4.97,5.50,10,44,23.20,-.20,3.81,,
Jun,17,67.73,5.63,6.75,10,37,22.70,-.21,4.31,,
Jun,17,71.72,7.16,7.65,5,84,21.60,-.29,5.48,,
Dec,17,71.72,8.83,8.58,5,20,21.50,-.28,5.27,,
Dec,17,75.70,10.79,12.04,5,191,20.60,-.33,6.43,,
Dec,17,77.69,11.84,5.71,30,30,20.20,-.41,6.86,,
Jun,18,61.76,6.21,7.00,3,6,23.70,-.14,2.99,,
Jun,18,75.70,12.20,14.25,10,57,20.30,-.32,5.87,,
,
Coca-Cola Amatil Last Sale Price $9.12,
Nov,15,8.75,.09,.34,170,170,21.20,-.23,9.72,,
Nov,15,9.25,.30,.30,60,137,21.40,-.55,19.44,,
Dec,15,8.21,.04,.08,1200,1650,22.60,-.09,2.86,,
Dec,15,9.96,.90,1.55,40,203,23.10,-.85,3.93,,
Mar,16,9.50,.82,1.38,40,140,21.30,-.56,11.51,,
Jun,16,10.00,1.28,1.40,129,1050,21.40,-.67,6.53,,
,
Cimic Grp Last Sale Price $26.50,
Oct,15,24.50,.01,.13,20,122,28.30,-.01,.98,,
Oct,15,26.50,.35,.29,50,136,26.00,-.48,68.87,,
Oct,15,27.00,.65,.62,50,20,25.70,-.70,29.51,,
Nov,15,24.00,.14,.25,10,10,29.10,-.11,5.71,,
Nov,15,26.50,.76,.79,25,-,24.40,-.46,29.91,,
Nov,15,27.50,1.34,1.23,87,-,23.20,-.68,13.18,,
Dec,15,23.83,.25,3.01,10,50,28.80,-.14,6.03,,
Dec,15,25.32,.54,.78,90,90,26.00,-.28,13.16,,
Jan,16,24.50,.54,.50,10,-,25.70,-.22,7.52,,
Feb,16,23.50,.52,.47,20,-,28.10,-.18,5.68,,
,
Computershare Last Sale Price $10.93,
Nov,15,10.25,.07,.14,100,100,23.00,-.15,6.68,,
Dec,15,10.25,.14,.23,35,60,24.10,-.21,8.05,,
Dec,15,11.75,.91,.45,15,-,22.20,-.80,5.37,,
,
CSL Last Sale Price $90.39,
Oct,15,82.00,-,.06,40,719,23.90,-,3.17,,
Oct,15,83.00,.00,.54,100,932,23.60,-,.12,,
Oct,15,84.00,.01,.17,220,1504,23.20,-,.29,,
Oct,15,85.00,.01,.11,230,946,22.70,-.02,.87,,
Oct,15,85.01,.01,.10,1230,1680,22.70,-.02,.87,,
Oct,15,87.00,.09,.11,167,354,21.50,-.08,5.19,,
Oct,15,87.01,.09,.51,50,615,21.50,-.08,5.19,,
Oct,15,88.00,.20,.16,492,845,20.90,-.15,11.25,,
Oct,15,88.01,.20,.18,600,913,20.90,-.15,11.25,,
Oct,15,89.00,.39,.48,86,493,20.30,-.26,22.21,,
Oct,15,90.00,.72,.37,130,628,19.80,-.41,41.53,,
Oct,15,90.01,.72,.93,20,1472,19.80,-.42,41.82,,
Oct,15,91.00,1.23,2.39,2,773,19.50,-.59,35.77,,
Oct,15,91.01,1.23,.73,100,1153,19.50,-.59,35.19,,
Oct,15,93.00,2.75,4.25,20,237,20.00,-.87,8.08,,
Oct,15,96.01,5.62,5.25,59,68,24.10,-1.00,-,,
Nov,15,80.00,.17,.15,895,1040,25.70,-.05,1.90,,
Nov,15,82.00,.23,.19,270,321,23.40,-.07,2.65,,
Nov,15,83.00,.28,.41,150,259,22.50,-.09,3.29,,
Nov,15,84.00,.37,.65,80,380,21.70,-.11,4.27,,
Nov,15,85.00,.48,.72,855,1404,21.00,-.14,5.54,,
Nov,15,85.01,.47,.72,50,-,21.00,-.14,5.48,,
Nov,15,86.00,.62,.61,260,330,20.40,-.18,7.15,,
Nov,15,86.01,.63,1.00,115,85,20.40,-.18,7.21,,
Nov,15,87.00,.82,.66,14,430,19.80,-.23,9.46,,
Nov,15,88.00,1.07,1.10,89,429,19.30,-.29,12.34,,
Nov,15,89.00,1.39,1.60,50,210,18.90,-.35,15.98,,
Nov,15,89.01,1.38,2.00,233,433,18.90,-.35,15.92,,
Nov,15,90.00,1.77,2.72,60,170,18.50,-.43,20.48,,
Nov,15,90.01,1.76,2.00,105,91,18.50,-.43,20.36,,
Nov,15,97.01,6.70,6.80,60,82,18.10,-.95,.92,,
Dec,15,72.00,.04,.18,30,6,26.40,-,.25,,
Dec,15,78.00,.20,.40,30,185,24.60,-.05,1.44,,
Dec,15,80.00,.31,.60,12,734,23.70,-.07,2.24,,
Dec,15,82.00,.47,.64,79,233,22.60,-.11,3.43,,
Dec,15,83.00,.57,1.05,118,150,22.00,-.13,4.11,,
Dec,15,83.01,.57,.65,50,75,22.00,-.13,4.15,,
Dec,15,84.00,.71,.93,753,796,21.50,-.16,5.12,,
Dec,15,85.01,.86,.95,8,13,20.90,-.19,6.24,,
Dec,15,86.00,1.06,1.12,255,1720,20.50,-.22,7.68,,
Dec,15,92.01,3.34,3.35,10,75,18.60,-.56,12.40,,
Dec,15,96.01,6.09,6.65,10,159,18.20,-.81,3.43,,
Jan,16,84.00,1.05,1.60,100,107,19.30,-.18,4.35,,
Jan,16,88.00,2.13,2.55,20,31,18.30,-.32,8.80,,
Jan,16,95.00,5.80,5.59,52,-,17.30,-.69,4.92,,
Feb,16,85.01,1.88,2.05,110,200,20.70,-.24,6.01,,
Feb,16,86.00,2.15,2.69,24,47,20.30,-.27,6.87,,
Feb,16,90.00,3.63,3.21,50,223,19.50,-.42,11.62,,
Mar,16,85.00,2.51,2.19,72,2,21.00,-.25,6.62,,
Mar,16,91.01,4.96,5.82,100,100,20.00,-.45,11.47,,
Jun,16,81.00,2.49,2.60,10,60,22.20,-.19,4.10,,
,
CSR Last Sale Price $2.85,
Oct,15,3.00,.16,.23,50,65,30.10,-.91,9.15,,
Nov,15,2.60,.06,.08,265,285,37.30,-.18,20.13,,
Dec,15,2.60,.07,.10,130,100,35.00,-.21,17.15,,
Dec,15,2.70,.12,.15,333,333,34.70,-.30,26.30,,
Mar,16,2.90,.29,.34,31,31,31.60,-.46,20.51,,
Jun,16,2.80,.33,.40,50,140,29.90,-.38,16.99,,
Sep,16,2.40,.19,.23,40,40,31.80,-.20,6.91,,
,
Caltex Aust Last Sale Price $31.79,
Oct,15,32.50,.90,1.00,10,10,28.10,-.72,30.34,,
Nov,15,30.50,.56,.56,513,-,29.10,-.29,18.37,,
,
Crown Resorts Last Sale Price $11.83,
Oct,15,11.00,.01,.14,380,509,33.80,-.04,3.97,,
Oct,15,13.51,1.69,1.44,20,220,54.30,-.98,2.20,,
Nov,15,11.00,.16,.91,250,255,33.40,-.21,14.10,,
Nov,15,11.76,.40,.29,50,50,30.80,-.44,34.82,,
Dec,15,10.50,.14,.35,210,258,34.10,-.15,7.71,,
Dec,15,10.75,.18,.18,9,9,32.90,-.19,9.92,,
Jun,16,11.00,.72,.72,60,60,29.40,-.29,9.13,,
Mar,17,14.00,3.06,2.86,3,3,28.00,-.64,5.26,,
,
Echo Entertainment Last Sale Price $5.05,
Dec,15,5.25,.33,.36,25,-,28.50,-.60,16.78,,
,
Flight Centre Travel Last Sale Price $39.09,
Oct,15,37.00,.04,.25,10,-,27.90,-.06,4.67,,
Oct,15,39.51,.77,1.06,3,140,27.10,-.61,46.69,,
Oct,15,42.01,2.92,3.25,11,11,30.10,-.99,.67,,
Nov,15,37.00,.48,.58,5,5,27.60,-.23,12.81,,
Jan,16,32.00,.20,.20,60,60,29.10,-.07,1.95,,
,
Fortescue Metals Grp Last Sale Price $2.58,
Oct,15,1.55,-,.01,400,40920,83.10,-,14.15,,
Oct,15,1.65,-,.01,400,2349,81.40,-,12.13,,
Oct,15,2.00,-,.01,600,12495,75.50,-,30.32,,
Oct,15,2.01,-,.04,1,840,75.30,-,70.74,,
Oct,15,2.10,.00,.04,50,2860,73.60,-.01,2.02,,
Oct,15,2.20,.00,.08,100,3040,71.70,-.04,8.08,,
Oct,15,2.30,.01,.01,1480,3464,69.80,-.09,20.21,,
Oct,15,2.31,.01,.11,50,70,69.70,-.10,20.21,,
Oct,15,2.40,.03,.03,700,865,68.70,-.19,50.53,,
Oct,15,2.41,.03,.09,110,110,68.70,-.20,50.53,,
Oct,15,2.50,.06,.04,800,1334,68.90,-.34,111.16,,
Oct,15,2.60,.11,.08,400,-,71.20,-.51,171.79,,
Oct,15,2.61,.11,.13,200,230,71.60,-.53,161.68,,
Nov,15,1.80,.03,.03,125,4300,92.00,-.07,12.13,,
Nov,15,1.90,.04,.10,11500,12515,87.20,-.10,14.15,,
Nov,15,2.00,.04,.05,2250,9053,82.10,-.12,18.19,,
Nov,15,2.20,.07,.07,15658,19318,73.40,-.20,30.32,,
Nov,15,2.30,.10,.12,2546,2991,70.10,-.25,38.40,,
Nov,15,2.40,.13,.12,1200,655,67.50,-.32,50.53,,
Nov,15,2.50,.17,.15,3659,2200,65.80,-.39,66.69,,
Nov,15,2.51,.17,.34,10,217,65.70,-.40,68.72,,
Nov,15,3.00,.50,.60,1000,1000,70.50,-.72,32.34,,
Dec,15,1.40,.00,.03,40,21600,77.20,-.01,1.01,,
Dec,15,1.51,.01,.03,200,2629,77.20,-.02,2.02,,
Dec,15,1.90,.04,.06,9,1070,75.00,-.11,11.37,,
Dec,15,2.00,.07,.11,1000,48913,73.00,-.14,16.42,,
Dec,15,2.20,.11,.10,220,17932,68.70,-.22,26.53,,
Dec,15,2.21,.11,.13,500,500,68.50,-.23,27.79,,
Dec,15,2.30,.14,.12,360,2261,66.80,-.27,34.11,,
Dec,15,2.40,.17,.15,300,4434,65.30,-.33,42.95,,
Dec,15,2.50,.21,.29,15,510,64.10,-.39,53.05,,
Dec,15,2.60,.26,.34,2000,1466,63.30,-.45,60.63,,
Dec,15,2.71,.32,.41,100,66,62.90,-.52,48.00,,
Dec,15,3.00,.53,.56,60,7582,64.30,-.68,27.79,,
Dec,15,3.20,.70,.81,100,200,67.40,-.75,20.21,,
Dec,15,3.30,.79,.89,75,125,69.60,-.78,17.68,,
Dec,15,4.01,1.48,1.61,10,1797,90.50,-.87,11.37,,
Dec,15,4.41,1.87,2.03,10,510,102.30,-.89,10.11,,
Dec,15,5.01,2.47,2.60,15,1328,117.50,-.90,10.11,,
Dec,15,5.51,2.96,3.01,60,580,128.50,-.91,8.84,,
Dec,15,6.01,3.46,3.62,20,2681,138.90,-.92,8.84,,
Jan,16,1.90,.08,.12,40,3490,67.70,-.14,11.55,,
Jan,16,2.40,.22,.22,61,376,60.20,-.33,31.76,,
Jan,16,2.50,.27,.30,160,160,59.20,-.38,38.26,,
Feb,16,2.40,.26,.32,400,400,59.40,-.33,28.63,,
Mar,16,1.60,.07,.09,75,6525,71.70,-.09,6.47,,
Mar,16,2.00,.15,.44,120,2829,63.60,-.19,13.87,,
Mar,16,2.10,.17,.20,200,1400,61.80,-.22,16.18,,
Mar,16,2.20,.20,.24,150,11984,60.20,-.26,18.96,,
Mar,16,2.30,.24,.31,50,346,58.80,-.29,22.19,,
Mar,16,2.40,.28,.41,81,55,57.70,-.33,25.89,,
Mar,16,2.60,.38,.50,10,4010,56.20,-.42,33.29,,
Mar,16,3.01,.65,.95,45,1939,56.30,-.59,19.88,,
Mar,16,3.21,.80,1.09,36,206,57.40,-.65,15.72,,
Mar,16,3.81,1.33,1.60,20,480,63.50,-.79,9.25,,
Jun,16,3.20,.89,.95,100,100,57.20,-.58,15.30,,
Jun,18,1.50,.35,.41,400,400,63.20,-.14,5.05,,
,
Fairfax Media Last Sale Price $0.94,
Nov,15,0.90,.01,.01,15550,-,26.10,-.24,11.04,,
Nov,15,0.95,.03,.03,6310,-,25.40,-.49,27.59,,
Dec,15,0.90,.02,.02,15550,100,27.40,-.28,13.79,,
Dec,15,0.95,.04,.04,6310,1000,27.50,-.47,24.14,,
,
GPT Grp Last Sale Price $4.74,
Nov,15,4.70,.09,.08,44,-,19.50,-.40,19.80,,
,
Harvey Norman Last Sale Price $3.81,
Oct,15,3.70,.06,.05,90,90,31.20,-.22,82.11,,
Oct,15,5.00,1.30,1.31,10,185,125.00,-.95,157.39,,
Nov,15,3.80,.19,.20,150,190,29.10,-.45,50.64,,
Nov,15,4.20,.52,.58,350,350,34.90,-.81,35.58,,
Dec,15,3.58,.11,.11,236,240,29.20,-.25,18.82,,
Dec,15,3.67,.14,.14,309,188,28.90,-.32,24.81,,
Jan,16,4.00,.38,.41,26,26,26.50,-.59,18.57,,
,
Insurance Aust Grp Last Sale Price $5.54,
Oct,15,5.76,.25,.23,100,227,36.70,-.79,28.24,,
Nov,15,5.50,.12,.16,100,249,20.60,-.41,21.65,,
Dec,15,5.25,.09,.07,40,500,24.50,-.24,10.00,,
,
IOOF Hldgs Last Sale Price $9.18,
Oct,15,8.75,.01,.07,40,6959,24.80,-.06,4.54,,
Oct,15,9.00,.04,.14,436,436,24.70,-.25,25.56,,
Oct,15,9.25,.16,.15,15,15,24.70,-.58,48.28,,
Mar,16,8.50,.35,.44,30,570,25.10,-.25,9.23,,
,
Iluka Res Last Sale Price $6.71,
Oct,15,6.25,.01,.06,100,263,38.40,-.07,7.77,,
Oct,15,6.50,.05,.19,50,390,38.90,-.25,38.85,,
Oct,15,7.50,.80,.93,50,190,45.90,-.98,3.89,,
Nov,15,6.00,.08,.17,100,380,41.50,-.16,12.43,,
Dec,15,6.00,.14,.19,700,510,41.10,-.20,13.60,,
Dec,15,8.26,1.56,.78,100,80,37.70,-.95,1.46,,
Dec,15,8.51,1.80,2.01,10,80,38.50,-.99,-,,
Feb,16,6.00,.28,.29,100,-,39.70,-.25,12.30,,
Mar,16,7.25,.95,1.01,11,11,33.70,-.58,14.75,,
Mar,16,7.76,1.30,1.40,1180,1423,31.90,-.73,9.07,,
,
Incitec Pivot Last Sale Price $3.97,
Oct,15,3.40,-,.07,500,6662,32.80,-,85.37,,
Nov,15,3.60,.06,.16,500,820,36.40,-.16,15.76,,
Dec,15,4.00,.26,.26,180,130,33.50,-.48,36.94,,
,
James Hardie Ind Last Sale Price $18.30,
Oct,15,16.21,-,.14,40,149,27.60,-,39.89,,
Oct,15,17.19,.01,.17,42,182,26.30,-.03,1.99,,
Nov,15,15.72,.07,.17,39,153,36.20,-.07,3.99,,
Nov,15,16.21,.12,.35,40,448,35.00,-.11,6.55,,
Nov,15,16.70,.18,.53,350,368,33.70,-.16,10.26,,
Dec,15,16.21,.24,.30,15,115,35.50,-.16,8.55,,
Dec,15,17.69,.64,.56,181,154,33.50,-.35,22.79,,
Dec,15,18.67,1.12,1.03,99,232,33.10,-.52,26.53,,
,
Lend Lease Grp Last Sale Price $12.85,
Oct,15,12.00,.01,.10,250,700,29.60,-.03,2.43,,
Oct,15,12.50,.06,.13,100,170,28.10,-.21,22.32,,
Nov,15,12.75,.34,.35,30,190,25.10,-.42,27.19,,
Nov,15,13.50,.77,.73,60,-,23.40,-.74,9.74,,
Dec,15,11.75,.15,.28,8,62,28.40,-.17,7.61,,
Dec,15,12.25,.26,.34,150,650,26.50,-.28,13.19,,
Dec,15,13.01,.48,.50,1054,146,20.90,-.52,16.23,,
Dec,15,14.01,1.23,1.37,160,180,23.20,-.84,3.55,,
Jan,16,12.50,.44,.56,200,200,23.90,-.35,12.61,,
,
Medibank Private Last Sale Price $2.44,
Dec,15,2.50,.11,.11,125,1125,19.20,-.59,12.02,,
,
Macquarie Grp Last Sale Price $83.24,
Oct,15,71.00,.01,.03,130,1719,51.70,-,.94,,
Oct,15,73.00,.03,.22,150,3164,46.80,-.01,1.57,,
Oct,15,74.00,.03,.33,10,4018,43.90,-.02,1.88,,
Oct,15,75.01,.04,.25,260,920,40.60,-.02,2.19,,
Oct,15,76.00,.04,.07,1150,2088,37.40,-.03,2.51,,
Oct,15,76.01,.04,.40,390,426,37.30,-.03,2.51,,
Oct,15,77.00,.05,.17,600,1268,34.00,-.03,3.13,,
Oct,15,77.01,.05,.10,100,1208,33.90,-.03,3.13,,
Oct,15,78.00,.07,.10,643,1027,30.70,-.05,4.07,,
Oct,15,78.01,.07,.04,5215,4368,30.60,-.04,4.07,,
Oct,15,79.00,.09,.07,1335,2101,27.50,-.06,5.32,,
Oct,15,79.01,.09,.05,3615,3930,27.50,-.06,5.32,,
Oct,15,80.00,.13,.09,577,1033,24.60,-.10,7.83,,
Oct,15,80.01,.13,.09,660,1420,24.60,-.10,7.83,,
Oct,15,81.00,.20,.51,461,391,22.00,-.16,12.53,,
Oct,15,81.01,.20,.56,1080,1797,22.00,-.16,12.53,,
Oct,15,82.00,.35,.28,920,348,19.80,-.26,21.92,,
Oct,15,82.01,.35,.69,200,320,19.80,-.26,22.24,,
Oct,15,83.00,.65,.61,26,56,18.10,-.43,40.40,,
Oct,15,83.01,.65,.59,96,755,18.10,-.43,40.40,,
Oct,15,84.01,1.15,6.57,170,505,16.70,-.65,23.80,,
Oct,15,85.01,1.88,1.93,184,464,15.80,-.85,6.89,,
Oct,15,89.00,5.76,5.51,95,95,14.90,-1.00,-,,
Nov,15,68.01,.12,.25,170,135,34.10,-.02,1.50,,
Nov,15,69.00,.16,.62,50,167,33.50,-.03,1.94,,
Nov,15,69.01,.16,.29,200,200,33.40,-.03,1.94,,
Nov,15,70.00,.20,.28,66,146,32.60,-.03,2.44,,
Nov,15,71.00,.24,.24,972,836,31.60,-.04,3.01,,
Nov,15,71.01,.24,.23,90,30,31.60,-.04,3.01,,
Nov,15,72.00,.29,.48,275,239,30.60,-.05,3.63,,
Nov,15,72.01,.29,.29,315,500,30.50,-.05,3.63,,
Nov,15,73.01,.35,.36,20,47,29.40,-.06,4.38,,
Nov,15,74.00,.42,.60,165,1822,28.30,-.07,5.26,,
Nov,15,74.01,.42,.65,13,228,28.30,-.07,5.26,,
Nov,15,75.01,.51,.63,180,441,27.10,-.09,6.39,,
Nov,15,76.00,.63,.85,145,362,26.10,-.11,7.83,,
Nov,15,76.01,.62,1.90,5,384,26.10,-.11,7.77,,
Nov,15,77.00,.77,.71,535,723,25.00,-.13,9.58,,
Nov,15,77.01,.76,1.79,320,500,25.00,-.13,9.52,,
Nov,15,78.00,.94,1.40,382,430,24.00,-.16,11.71,,
Nov,15,78.01,.94,1.43,493,894,24.00,-.16,11.78,,
Nov,15,79.00,1.17,1.53,47,224,23.10,-.20,14.60,,
Nov,15,79.01,1.17,2.66,165,120,23.10,-.20,14.60,,
Nov,15,80.00,1.45,1.38,372,394,22.20,-.25,18.17,,
Nov,15,80.01,1.45,2.11,352,437,22.20,-.25,18.10,,
Nov,15,81.00,1.80,1.75,153,103,21.40,-.30,22.55,,
Nov,15,81.01,1.79,2.21,155,71,21.40,-.30,22.43,,
Nov,15,82.00,2.22,2.70,34,48,20.60,-.37,27.81,,
Nov,15,82.01,2.21,2.15,380,320,20.60,-.37,27.69,,
Nov,15,83.01,2.71,2.65,400,10,19.80,-.44,33.89,,
Nov,15,84.00,3.30,3.25,226,76,19.00,-.53,31.82,,
Nov,15,87.00,5.53,5.56,200,-,15.90,-.83,22.18,,
Nov,15,87.01,5.49,5.65,90,141,15.90,-.83,21.55,,
Dec,15,62.88,.11,.20,30,30,35.70,-.02,.86,,
Dec,15,70.74,.42,.45,20,350,29.40,-.06,3.29,,
Dec,15,71.72,.49,.50,10,170,28.60,-.07,3.84,,
Dec,15,74.66,.79,.80,262,482,26.00,-.11,6.19,,
Dec,15,75.64,.93,2.49,500,830,25.20,-.13,7.24,,
Dec,15,75.65,.92,1.23,30,655,25.20,-.13,7.20,,
Dec,15,76.62,1.09,1.02,15,55,24.40,-.16,8.53,,
Dec,15,76.63,1.09,1.39,120,256,24.40,-.16,8.50,,
Dec,15,77.61,1.28,1.62,50,217,23.60,-.19,10.02,,
Dec,15,80.55,2.13,2.58,70,109,21.50,-.30,16.72,,
Dec,15,83.50,3.48,4.10,1000,27,19.70,-.47,25.25,,
Jan,16,76.01,1.43,1.75,125,190,22.70,-.17,6.38,,
Jan,16,83.00,3.75,4.47,1,1,18.90,-.43,16.76,,
Mar,16,75.00,2.10,2.47,37,616,24.20,-.19,6.02,,
Mar,16,79.00,3.17,5.79,35,45,22.30,-.29,9.10,,
Jun,16,82.52,6.70,7.31,7,7,21.80,-.39,11.99,,
Jun,16,86.45,8.90,8.92,7,-,20.60,-.52,10.18,,
Jun,16,87.43,9.51,9.50,1,15,20.40,-.55,9.51,,
,
Metcash Last Sale Price $1.33,
Nov,15,1.35,.07,.07,300,-,38.20,-.51,39.21,,
Dec,15,1.20,.03,.04,150,3427,41.30,-.22,14.70,,
Dec,15,1.35,.09,.07,100,100,40.10,-.49,34.30,,
Dec,15,1.41,.13,.16,150,-,39.70,-.61,22.05,,
Dec,15,1.45,.16,.13,120,120,39.50,-.68,17.15,,
,
Myer Hldgs Last Sale Price $0.98,
Dec,15,1.60,.61,.59,20,240,69.00,-.99,-,,
Dec,16,1.10,.20,.30,75,75,16.60,-.78,7.81,,
,
National Aust Bank Last Sale Price $32.44,
Oct,15,26.69,.00,.01,20,839,59.10,-,.48,,
Oct,15,28.17,.01,.20,120,911,51.80,-.01,1.61,,
Oct,15,28.67,.01,.10,75,375,48.50,-.02,2.41,,
Oct,15,29.16,.02,.07,695,2347,45.10,-.03,3.21,,
Oct,15,29.65,.03,.08,1265,4926,41.50,-.04,4.82,,
Oct,15,29.66,.03,.23,175,2581,41.40,-.04,4.82,,
Oct,15,30.15,.04,.04,807,2811,38.00,-.06,7.23,,
Oct,15,30.64,.07,.25,880,1783,34.70,-.09,10.45,,
Oct,15,30.65,.07,1.35,170,1230,34.70,-.09,10.45,,
Oct,15,31.14,.11,.08,898,1980,31.90,-.15,16.88,,
Oct,15,31.15,.11,.48,10,755,31.80,-.15,16.88,,
Oct,15,31.63,.18,.13,354,945,29.50,-.24,28.93,,
Oct,15,31.64,.19,.53,397,2432,29.50,-.24,29.74,,
Oct,15,32.12,.32,.28,355,2674,27.80,-.37,50.63,,
Oct,15,32.13,.32,.91,8,1158,27.80,-.38,50.63,,
Oct,15,32.62,.54,.44,340,4231,26.80,-.55,57.06,,
Oct,15,32.63,.54,.50,220,632,26.70,-.55,56.26,,
Oct,15,33.11,.85,.65,110,3293,26.30,-.72,28.93,,
Oct,15,33.12,.85,1.40,235,1616,26.30,-.72,28.13,,
Oct,15,33.62,1.25,2.10,225,533,26.60,-.85,12.06,,
Oct,15,34.60,2.17,2.97,175,725,28.60,-.98,1.61,,
Oct,15,35.10,2.66,2.65,390,485,30.20,-1.00,-,,
Oct,15,35.59,3.15,3.67,75,400,32.00,-1.00,-,,
Oct,15,36.08,3.64,2.09,30,30,33.90,-1.00,-,,
Nov,15,25.00,.01,.10,250,450,30.60,-,.16,,
Nov,15,27.00,.05,.20,20,110,29.80,-.02,1.61,,
Nov,15,27.50,.07,.20,629,1344,29.30,-.03,2.41,,
Nov,15,28.00,.11,.12,170,1448,28.60,-.04,3.38,,
Nov,15,28.50,.15,.16,60,798,27.80,-.05,4.82,,
Nov,15,29.00,.20,.20,10,638,26.80,-.07,6.43,,
Nov,15,29.50,.27,.25,530,688,25.80,-.10,8.68,,
Nov,15,30.00,.36,.35,250,1555,24.60,-.13,11.57,,
Nov,15,30.50,.47,.45,269,932,23.50,-.17,15.27,,
Nov,15,31.00,.63,.57,1224,5146,22.40,-.22,20.09,,
Nov,15,31.01,.63,.56,159,100,22.30,-.22,20.09,,
Nov,15,31.50,.82,1.56,507,2860,21.30,-.29,26.36,,
Nov,15,32.00,1.07,1.03,80,2188,20.40,-.37,34.40,,
Nov,15,32.01,1.06,2.95,100,402,20.40,-.38,34.24,,
Nov,15,34.01,2.56,3.42,35,478,17.20,-.82,31.83,,
Nov,15,34.51,3.02,4.50,400,836,16.50,-.94,30.70,,
Nov,15,36.01,4.50,5.80,400,770,15.60,-1.00,29.90,,
Dec,15,27.18,.17,.37,135,355,30.20,-.05,3.32,,
Dec,15,27.68,.21,.41,85,1906,29.30,-.06,4.22,,
Dec,15,28.17,.26,.74,635,855,28.20,-.08,5.12,,
