Feb,14,64.00,.42,.42,130,263,19.70,-.14,3.98,,
Feb,14,64.01,.42,.44,335,440,19.70,-.14,3.98,,
Feb,14,65.00,.57,.61,100,216,19.10,-.18,5.40,,
Feb,14,67.00,1.04,2.24,100,912,18.10,-.30,9.90,,
Mar,14,60.01,.27,.29,55,276,21.20,-.06,1.70,,
Mar,14,63.01,.58,.59,60,238,19.50,-.13,3.66,,
Mar,14,64.01,.75,.71,30,230,19.10,-.17,4.73,,
Mar,14,65.01,.97,.97,10,10,18.70,-.21,6.12,,
Mar,14,69.00,2.48,3.27,10,24,17.60,-.45,14.61,,
Apr,14,63.00,.84,.77,20,95,19.70,-.16,4.01,,
Jun,14,66.01,2.17,2.10,30,-,19.00,-.29,6.56,,
Jun,14,70.00,4.05,4.10,10,35,18.60,-.48,8.74,,
Sep,14,61.00,1.62,1.62,10,36,20.70,-.17,3.22,,
,
CSR Last Sale Price $2.62,
Jan,14,2.50,.02,.03,214,946,23.20,-.20,9.95,,
Feb,14,2.40,.03,.03,120,451,25.30,-.15,6.22,,
Feb,14,2.70,.13,.15,100,-,22.00,-.60,12.44,,
Mar,14,2.80,.23,.18,100,100,24.10,-.69,7.46,,
,
David Jones Last Sale Price $3.02,
Mar,14,3.00,.14,.14,100,100,26.20,-.42,19.42,,
Mar,14,3.20,.25,.27,100,100,26.00,-.64,10.07,,
,
Domino's Pizza Last Sale Price $16.70,
Mar,14,15.50,.42,.50,10,10,28.90,-.24,11.06,,
,
Flight Centre Travel Last Sale Price $46.81,
Mar,14,45.00,1.55,1.63,12,-,26.70,-.32,14.43,,
Mar,14,45.50,1.82,1.60,6,6,27.30,-.36,16.89,,
,
Fortescue Metals Grp Last Sale Price $5.82,
Jan,14,4.91,.01,.01,100,400,40.70,-.05,3.36,,
Jan,14,5.00,.02,.02,25,5426,39.40,-.07,4.48,,
Jan,14,5.25,.04,.04,100,17655,34.30,-.12,7.84,,
Jan,14,5.26,.04,.02,100,6492,34.20,-.12,7.84,,
Jan,14,5.50,.07,.07,15430,2295,31.70,-.23,16.80,,
Jan,14,5.75,.16,.16,1024,4000,30.20,-.41,34.72,,
Jan,14,6.00,.28,.34,200,1974,27.60,-.63,21.28,,
Feb,14,5.01,.07,.06,225,725,39.60,-.13,7.84,,
Feb,14,5.50,.17,.17,100,2551,36.00,-.30,19.60,,
Feb,14,5.51,.17,.17,10,500,35.90,-.30,19.60,,
Feb,14,5.75,.26,.27,540,965,34.00,-.42,29.12,,
Feb,14,6.51,.74,-,1000,-,31.40,-.81,5.60,,
Feb,14,6.76,.95,-,1000,-,30.60,-.92,1.68,,
Mar,14,4.60,.07,.07,120,4040,42.70,-.09,5.23,,
Mar,14,4.80,.10,.09,10,825,41.10,-.13,7.09,,
Mar,14,4.90,.11,.11,933,1500,40.40,-.15,8.21,,
Mar,14,5.26,.19,.17,80,300,37.70,-.24,13.81,,
Mar,14,5.51,.26,.32,50,4018,36.30,-.32,19.41,,
Apr,14,4.50,.07,.08,60,226,41.20,-.09,4.24,,
Apr,14,5.00,.16,.30,200,565,38.50,-.18,9.04,,
May,14,5.00,.22,.23,50,191,39.50,-.21,9.39,,
May,14,6.75,1.14,1.14,64,-,35.00,-.71,8.96,,
Jun,14,5.50,.44,.45,50,3477,38.10,-.33,15.77,,
Dec,14,5.00,.51,.49,30,35036,41.70,-.25,9.14,,
,
21st Century Fox Last Sale Price $38.97,
Jan,14,34.50,.03,.04,10,165,24.00,-.03,.84,,
Jan,14,35.00,.04,.06,20,798,23.80,-.04,1.51,,
Jan,14,37.50,.19,.27,20,48,17.10,-.18,6.36,,
Jan,14,39.00,.65,.60,10,-,15.70,-.47,20.57,,
Jan,14,39.50,.97,.85,12,76,16.60,-.59,14.72,,
Jun,14,38.75,1.77,1.68,35,54,18.90,-.40,9.47,,
Jun,14,39.65,2.21,2.40,60,137,18.60,-.48,8.19,,
,
Harvey Norman Last Sale Price $3.16,
Jan,14,3.10,.05,.05,200,1100,22.60,-.34,20.63,,
Feb,14,3.20,.14,.11,500,500,24.40,-.51,19.59,,
Dec,14,1.95,.01,.03,32,64,29.70,-.02,.50,,
,
Insurance Aust Grp Last Sale Price $5.79,
Jan,14,5.50,.02,.03,350,1594,18.10,-.13,4.50,,
Jan,14,5.75,.08,.09,110,690,16.40,-.40,18.01,,
Feb,14,5.50,.11,.11,5,1134,22.20,-.23,12.38,,
Feb,14,5.51,.11,.11,300,-,22.20,-.24,12.38,,
Feb,14,5.75,.22,.22,53,436,21.60,-.42,24.20,,
Feb,14,6.00,.39,.37,50,4365,23.30,-.62,20.26,,
Mar,14,5.50,.14,.13,200,3048,21.40,-.25,10.51,,
,
IOOF Hldgs Last Sale Price $8.95,
Jan,14,8.75,.08,.09,22,261,17.50,-.28,11.65,,
,
Iluka Res Last Sale Price $8.75,
Jan,14,8.51,.14,.26,200,905,27.00,-.32,21.60,,
Jan,14,9.00,.39,.43,14,102,26.60,-.62,20.86,,
Jan,14,9.25,.56,.70,12,245,25.90,-.77,9.68,,
Jan,14,9.50,.79,.89,20,85,26.90,-.87,5.21,,
Jan,14,16.01,7.23,7.40,60,35,70.00,-1.00,-,,
Feb,14,8.00,.16,.16,30,425,34.50,-.21,11.92,,
Feb,14,8.50,.32,.37,50,96,32.90,-.36,23.46,,
Feb,14,16.01,7.20,7.34,59,279,55.10,-1.00,-,,
Mar,14,8.50,.45,.50,10,60,31.70,-.37,22.10,,
Mar,14,9.00,.71,.47,46,126,30.90,-.52,22.84,,
May,14,8.00,.45,.49,625,650,35.20,-.27,12.63,,
Jun,14,8.00,.51,.54,110,130,35.60,-.28,12.16,,
Sep,14,13.00,4.42,3.50,100,523,15.60,-1.00,2.67,,
,
Incitec Pivot Last Sale Price $2.66,
Jan,14,2.70,.08,.07,100,820,20.00,-.58,19.60,,
Jan,14,2.91,.25,.23,200,980,20.20,-1.00,-,,
Mar,14,2.70,.13,.11,150,476,21.40,-.51,13.89,,
,
James Hardie Ind Last Sale Price $12.85,
Jan,14,12.25,.11,.14,92,94,24.00,-.20,10.65,,
Jan,14,12.50,.17,.21,21,24,23.30,-.30,17.25,,
Mar,14,12.39,.36,-,610,-,24.70,-.32,12.34,,
Mar,14,12.88,.58,.62,9,-,24.70,-.45,18.77,,
May,14,12.00,.41,.41,50,50,25.90,-.27,8.02,,
Jun,14,12.39,.70,.71,25,25,25.70,-.34,11.36,,
Jun,14,12.88,.93,.94,48,25,25.40,-.43,14.61,,
,
Leighton Hldgs Last Sale Price $16.24,
Jan,14,14.76,.09,.09,57,110,32.30,-.12,7.22,,
Jan,14,15.50,.20,.20,65,1360,28.40,-.24,15.65,,
Jan,14,15.51,.20,.20,30,117,28.40,-.25,16.05,,
Jan,14,17.00,.89,1.50,300,534,23.70,-.75,10.43,,
Jan,14,17.50,1.30,1.38,300,960,23.20,-.90,3.61,,
Feb,14,15.00,.31,.30,79,2549,32.90,-.23,12.44,,
Feb,14,15.01,.31,.30,173,99,32.90,-.23,12.44,,
Feb,14,15.50,.45,.43,209,163,31.70,-.31,17.86,,
Feb,14,16.00,.62,.64,181,441,30.50,-.40,24.88,,
Feb,14,16.01,.62,.64,121,330,30.50,-.41,24.88,,
Feb,14,16.50,.84,.90,30,985,28.80,-.51,23.28,,
Feb,14,18.01,1.87,1.90,50,883,27.40,-.84,4.01,,
Mar,14,14.50,.39,.41,38,1250,31.00,-.18,10.30,,
Jun,14,13.50,.40,.50,80,109,31.10,-.14,5.14,,
Jun,14,14.00,.54,.60,165,175,31.20,-.18,6.94,,
Jun,14,14.50,.68,.69,340,430,30.40,-.23,8.73,,
Jun,14,15.00,.85,.87,152,332,29.60,-.27,10.92,,
,
Lend Lease Grp Last Sale Price $11.18,
Jan,14,10.26,.04,.03,500,566,25.30,-.09,4.08,,
Feb,14,10.25,.07,.06,50,268,22.80,-.13,4.37,,
,
Macquarie Grp Last Sale Price $55.00,
Jan,14,46.66,.07,.09,20,620,34.40,-.03,1.66,,
Jan,14,47.65,.09,.09,10,50,32.30,-.04,2.13,,
Jan,14,50.11,.17,.23,16,2734,26.80,-.09,4.03,,
Jan,14,51.08,.25,.22,100,2112,25.10,-.12,5.81,,
Jan,14,51.09,.25,.32,175,1134,25.10,-.12,5.81,,
Jan,14,51.58,.29,.18,25,921,24.30,-.14,6.99,,
Jan,14,52.06,.35,.22,39,1293,23.60,-.17,8.41,,
Jan,14,53.05,.52,.69,118,1536,22.10,-.24,12.21,,
Jan,14,53.06,.52,.74,196,345,22.00,-.24,12.32,,
Jan,14,53.55,.64,.88,48,462,21.50,-.29,15.17,,
Jan,14,54.03,.79,1.04,210,1480,21.00,-.34,18.61,,
Jan,14,54.04,.78,1.05,70,45,21.00,-.34,18.49,,
Jan,14,55.01,1.19,1.15,421,525,20.60,-.47,27.85,,
Jan,14,55.02,1.19,1.27,50,100,20.60,-.47,27.61,,
Jan,14,55.99,1.71,1.99,130,99,20.00,-.60,17.06,,
Feb,14,44.20,.11,.41,150,150,33.00,-.03,1.24,,
Feb,14,50.10,.45,.77,60,160,25.50,-.14,5.33,,
Feb,14,51.09,.59,.58,20,50,24.50,-.18,6.99,,
Feb,14,52.07,.78,.98,60,5,23.70,-.23,9.18,,
Feb,14,53.55,1.20,1.35,10,-,22.80,-.33,14.16,,
Feb,14,54.03,1.38,1.69,71,261,22.60,-.37,16.35,,
Feb,14,55.99,2.27,2.25,20,70,21.50,-.54,15.23,,
Mar,14,42.24,.14,.14,20,389,33.10,-.03,1.07,,
Mar,14,42.73,.14,.17,10,104,32.50,-.04,1.15,,
Mar,14,44.20,.19,.55,50,1170,30.30,-.05,1.46,,
Mar,14,44.21,.18,.18,50,46,30.20,-.05,1.42,,
Mar,14,45.19,.23,.23,5,162,29.60,-.06,1.86,,
Mar,14,46.18,.27,.28,140,65,27.90,-.07,2.13,,
Mar,14,47.15,.35,.89,150,170,27.40,-.09,2.77,,
Mar,14,50.10,.69,2.42,50,163,24.70,-.17,5.41,,
Mar,14,54.04,1.73,1.95,35,185,22.40,-.38,13.63,,
May,14,48.13,1.13,1.01,10,50,28.60,-.17,5.10,,
Jun,14,44.71,.72,.95,75,95,29.50,-.11,2.73,,
Jun,14,55.01,3.87,4.38,50,140,27.60,-.42,14.64,,
Dec,14,52.06,4.29,4.24,200,240,29.70,-.32,8.14,,
,
Metcash Last Sale Price $3.12,
Feb,14,2.81,.01,.04,710,440,22.90,-.10,3.13,,
,
Myer Hldgs Last Sale Price $2.73,
Feb,14,2.80,.15,.14,100,-,27.60,-.55,19.10,,
,
National Aust Bank Last Sale Price $34.69,
Jan,14,30.01,.02,.02,100,506,27.40,-.02,.75,,
Jan,14,31.00,.03,.03,258,885,23.10,-.03,.94,,
Jan,14,31.01,.03,.11,427,627,23.00,-.03,1.13,,
Jan,14,31.50,.04,.04,20,1585,21.50,-.04,1.32,,
Jan,14,32.00,.04,.05,10000,12642,19.60,-.05,1.69,,
Jan,14,32.50,.06,.06,350,3194,17.70,-.07,2.25,,
Jan,14,33.01,.09,.08,432,1460,16.00,-.11,3.19,,
Jan,14,33.50,.14,.17,970,3291,15.00,-.17,5.26,,
Jan,14,34.00,.23,.27,980,2577,14.00,-.26,8.64,,
Jan,14,34.50,.38,.30,70,1948,13.10,-.40,14.28,,
Jan,14,34.51,.38,.36,20,1630,13.10,-.40,14.28,,
Jan,14,35.00,.64,.55,100,1822,13.20,-.56,12.40,,
Jan,14,35.01,.64,.52,70,5090,13.20,-.57,11.84,,
Jan,14,35.51,.94,.82,32,944,12.50,-.75,4.70,,
Feb,14,30.00,.06,.07,16,20,23.30,-.04,1.13,,
Feb,14,32.01,.14,.15,60,319,18.50,-.10,2.63,,
Feb,14,33.01,.26,.41,20,888,16.90,-.18,4.79,,
Feb,14,33.50,.35,.34,200,1930,16.10,-.24,6.58,,
Feb,14,34.00,.48,.41,115,3117,15.60,-.32,9.11,,
Feb,14,34.01,.48,.48,60,2271,15.60,-.32,9.02,,
Feb,14,34.50,.68,.73,30,2215,15.40,-.41,12.78,,
Feb,14,34.51,.68,.58,100,1107,15.40,-.41,12.68,,
Feb,14,35.00,.90,.80,180,386,14.70,-.51,10.99,,
Feb,14,35.50,1.20,1.10,50,200,14.70,-.63,7.23,,
Feb,14,35.51,1.18,1.06,295,995,14.70,-.63,6.76,,
Mar,14,31.00,.16,.15,160,1581,19.80,-.09,1.94,,
Mar,14,32.00,.25,.25,80,5045,18.20,-.13,3.07,,
Mar,14,32.01,.24,.23,170,405,18.20,-.14,3.01,,
Mar,14,33.00,.40,.37,25,1526,16.90,-.21,5.01,,
Mar,14,33.01,.40,.69,40,874,16.90,-.21,4.95,,
Mar,14,34.00,.66,.60,55,1615,15.80,-.33,8.20,,
Mar,14,34.01,.65,.63,192,637,15.80,-.33,8.08,,
Mar,14,35.00,1.06,.97,55,723,15.00,-.49,9.39,,
Mar,14,35.01,1.04,1.00,3,397,15.00,-.49,9.08,,
Mar,14,44.01,9.05,9.78,40,3852,4.70,-1.00,-,,
Apr,14,33.50,.64,.62,50,804,16.40,-.28,6.02,,
May,14,29.50,.28,.26,10,160,20.70,-.07,2.00,,
May,14,30.01,.31,.32,150,283,19.60,-.08,2.22,,
May,14,31.01,.44,.45,500,69,18.30,-.12,3.11,,
May,14,31.50,.54,.49,30,227,18.10,-.14,3.87,,
Jun,14,30.00,.39,.38,30,1943,19.50,-.09,2.31,,
Jun,14,31.50,.65,.61,59,2474,18.20,-.16,3.91,,
Jun,14,33.00,1.06,1.36,20,2719,17.00,-.25,6.37,,
Jun,14,34.50,1.74,1.79,10,1335,16.50,-.40,10.46,,
Jun,14,35.50,2.32,2.21,50,224,16.10,-.52,9.08,,
Jun,14,39.50,5.57,5.38,200,200,16.60,-1.00,4.54,,
Dec,14,22.00,.16,.17,50,75,26.70,-.02,.47,,
Dec,14,25.00,.28,1.26,10,5149,23.00,-.04,.86,,
Dec,14,31.00,1.33,1.28,10,69,19.10,-.18,3.98,,
,
Newcrest Min Last Sale Price $8.67,
Jan,14,5.25,.00,.01,2000,5750,69.50,-,.15,,
Jan,14,6.50,.02,.04,925,1979,60.50,-.03,3.01,,
Jan,14,7.00,.05,.06,1010,3432,58.10,-.07,7.52,,
Jan,14,7.01,.05,.12,117,1026,58.00,-.07,7.52,,
Jan,14,7.25,.07,.11,1190,2561,55.70,-.10,10.52,,
Jan,14,7.50,.09,.10,2891,3103,52.50,-.13,13.53,,
Jan,14,7.75,.14,.20,630,748,52.20,-.19,21.05,,
Jan,14,7.76,.14,.80,100,230,52.10,-.19,21.05,,
Jan,14,8.00,.20,.20,6019,1516,50.70,-.25,29.32,,
Jan,14,8.01,.20,.20,80,300,50.70,-.25,29.32,,
Jan,14,8.25,.28,.30,1750,755,50.50,-.32,42.10,,
Jan,14,8.50,.38,.38,775,844,49.30,-.40,56.38,,
Jan,14,8.51,.38,.94,210,511,49.20,-.41,56.38,,
Jan,14,8.75,.49,.66,210,728,48.20,-.49,61.65,,
Jan,14,8.76,.49,.68,20,224,48.10,-.49,60.14,,
Jan,14,9.00,.63,.98,1530,2570,47.50,-.58,45.11,,
Jan,14,9.01,.64,.73,116,510,47.50,-.58,44.35,,
Jan,14,9.25,.81,1.05,720,384,48.40,-.66,33.83,,
Jan,14,10.00,1.42,2.55,35,1186,49.90,-.84,12.78,,
Jan,14,10.01,1.42,1.65,800,606,50.00,-.84,12.03,,
Jan,14,10.51,1.89,3.15,174,674,54.40,-.90,6.77,,
Jan,14,11.51,2.85,4.15,800,64,60.90,-.97,1.50,,
Jan,14,12.01,3.33,4.50,60,1118,56.70,-1.00,-,,
Jan,14,14.01,5.32,5.48,4,164,65.80,-1.00,-,,
Feb,14,5.25,.01,.04,1000,1055,66.10,-.02,1.13,,
Feb,14,6.75,.11,.20,10,392,57.80,-.10,8.27,,
Feb,14,7.00,.14,.16,310,4366,56.90,-.13,10.90,,
Feb,14,7.25,.19,.23,341,819,55.10,-.16,13.91,,
Feb,14,7.50,.25,.38,58,1032,55.10,-.21,18.79,,
Feb,14,7.75,.32,.34,22,1151,54.30,-.25,23.68,,
Feb,14,8.00,.40,.44,760,630,53.90,-.30,30.07,,
Feb,14,8.25,.49,.85,210,420,52.80,-.35,36.84,,
Feb,14,8.51,.60,.91,30,210,52.10,-.41,45.11,,
Feb,14,9.00,.85,1.96,51,1091,50.80,-.52,39.09,,
Feb,14,9.51,1.18,1.61,90,95,50.20,-.64,25.18,,
Feb,14,10.00,1.55,2.17,50,1548,50.50,-.73,16.91,,
Feb,14,10.75,2.19,2.93,10,40,51.50,-.84,8.65,,
Feb,14,11.00,2.42,2.76,25,144,51.90,-.87,6.77,,
Feb,14,13.01,4.33,5.04,3,3,60.30,-.99,-,,
Mar,14,5.00,.04,.07,100,12106,67.00,-.03,1.75,,
Mar,14,7.25,.30,.45,10,2553,56.00,-.20,15.29,,
Mar,14,7.50,.35,.37,270,963,54.00,-.23,17.79,,
Mar,14,7.51,.36,.40,55,1425,54.00,-.23,18.04,,
Mar,14,7.75,.44,.45,89,1261,53.50,-.27,21.80,,
Mar,14,8.00,.53,.56,470,17092,52.90,-.31,26.31,,
Mar,14,8.01,.53,.61,250,1601,52.90,-.31,26.31,,
Mar,14,8.51,.75,.80,130,760,52.00,-.40,37.34,,
Mar,14,9.01,1.00,1.13,35,1193,50.30,-.50,32.83,,
Mar,14,10.01,1.66,1.70,232,712,49.70,-.68,16.04,,
Mar,14,10.51,2.06,3.16,174,60,50.70,-.75,11.28,,
Mar,14,12.01,3.38,3.55,50,2425,51.60,-.92,2.00,,
Mar,14,13.01,4.34,5.00,25,1145,54.00,-.98,-,,
Mar,14,14.01,5.29,5.45,10,2669,53.70,-1.00,-,,
Mar,14,15.01,6.29,7.88,60,585,59.90,-1.00,-,,
Mar,14,16.01,7.28,7.48,10,599,65.90,-1.00,-,,
Mar,14,25.01,16.20,16.35,2,1926,87.50,-1.00,-,,
Mar,14,29.51,20.66,20.79,15,735,87.50,-1.00,-,,
Mar,14,33.01,24.15,24.33,12,192,87.50,-1.00,-,,
Apr,14,5.25,.06,.06,600,40,60.20,-.04,2.28,,
Apr,14,7.00,.33,.48,3,203,55.80,-.18,12.33,,
Apr,14,7.50,.45,.50,100,100,53.50,-.24,17.07,,
Apr,14,8.00,.61,.63,100,100,51.30,-.32,23.33,,
May,14,9.01,1.23,1.68,48,48,50.00,-.47,25.49,,
Jun,14,4.47,.06,.06,600,100,61.10,-.03,1.44,,
Jun,14,5.97,.25,.50,100,511,57.20,-.11,5.89,,
Jun,14,6.96,.46,.95,175,270,53.50,-.20,10.95,,
Jun,14,7.46,.62,1.05,200,1026,52.60,-.26,14.92,,
Jun,14,7.71,.73,.81,100,282,53.20,-.29,17.68,,
Jun,14,7.96,.80,1.38,80,815,51.00,-.32,19.25,,
Jun,14,8.09,.68,1.33,150,10,42.90,-.32,16.24,,
Jun,14,8.20,.91,1.01,30,251,50.80,-.35,21.89,,
Jun,14,9.20,1.42,1.56,1,1603,48.70,-.48,21.29,,
Jun,14,13.19,4.47,4.62,50,1888,42.90,-1.00,-,,
Sep,14,19.90,10.97,11.00,10,530,56.50,-1.00,-,,
Dec,14,5.00,.27,.28,380,70,56.30,-.09,3.19,,
Dec,14,6.50,.66,.77,20,333,53.70,-.19,7.88,,
,
Origin Energy Last Sale Price $14.01,
Jan,14,13.51,.11,.13,100,280,19.90,-.22,9.77,,
Jan,14,13.75,.17,.19,605,830,19.00,-.32,15.35,,
Jan,14,14.00,.27,.20,15,930,18.40,-.46,24.66,,
Feb,14,13.75,.41,.35,25,133,21.00,-.36,19.31,,
Feb,14,14.51,.86,.80,20,20,19.50,-.65,16.75,,
Feb,14,17.01,3.19,3.29,3,20,27.20,-1.00,9.07,,
Feb,14,17.51,3.69,3.58,8,21,27.10,-1.00,8.61,,
Mar,14,12.50,.16,.16,40,439,24.10,-.12,4.81,,
Mar,14,13.51,.40,.41,12,362,21.30,-.30,12.41,,
Mar,14,14.00,.63,.57,510,607,20.50,-.44,19.38,,
Mar,14,14.01,.63,.98,30,862,20.50,-.44,19.38,,
Mar,14,14.51,.94,.87,70,112,20.20,-.60,13.49,,
Mar,14,15.51,1.73,1.63,30,211,19.70,-.92,7.13,,
Apr,14,12.50,.19,.16,30,60,23.00,-.14,4.46,,
,
Orica Last Sale Price $23.75,
Jan,14,19.51,.01,.03,20,37,30.30,-,.27,,
Jan,14,23.00,.20,.27,94,35,19.90,-.25,11.25,,
Jan,14,23.50,.36,.40,111,79,19.40,-.38,20.03,,
Jan,14,23.51,.37,.38,10,245,19.40,-.39,20.31,,
Jan,14,24.50,.90,.90,106,148,17.40,-.73,8.23,,
Feb,14,23.00,.40,.40,40,20,20.40,-.30,10.84,,
Feb,14,24.00,.81,.85,40,225,19.60,-.51,15.51,,
Feb,14,24.50,1.11,.94,50,50,19.30,-.63,9.74,,
May,14,22.50,.81,.78,332,332,22.10,-.28,8.42,,
Jun,14,19.41,.27,.27,20,73,26.20,-.09,2.37,,
,
Oil Search Last Sale Price $8.09,
Jan,14,7.50,.03,.02,423,598,23.70,-.10,4.83,,
Jan,14,8.00,.11,.11,465,1795,17.70,-.37,17.72,,
Jan,14,8.01,.11,.07,500,970,17.60,-.38,17.72,,
Mar,14,8.01,.26,.24,100,484,20.40,-.40,13.96,,
Mar,14,8.25,.38,.38,326,436,19.60,-.53,11.55,,
,
OZ Minerals Last Sale Price $3.25,
Jan,14,3.00,.06,.11,600,500,45.70,-.23,24.07,,
Jan,14,3.10,.09,.09,200,1018,44.80,-.32,36.10,,
Jan,14,3.20,.12,.12,100,447,41.50,-.41,48.13,,
Jan,14,3.30,.18,.55,300,942,43.40,-.52,52.14,,
Jan,14,3.50,.32,.32,30,480,44.60,-.70,26.07,,
Jan,14,3.91,.67,.69,20,75,48.60,-.92,4.01,,
Feb,14,3.20,.20,.30,115,258,45.60,-.41,40.11,,
Mar,14,2.90,.13,.18,300,400,45.80,-.25,16.71,,
Mar,14,3.00,.16,.16,640,400,44.90,-.30,20.72,,
Mar,14,3.20,.25,.26,50,244,45.60,-.41,32.76,,
Mar,14,3.50,.40,-,200,112,41.30,-.60,19.39,,
Mar,14,3.60,.50,.17,150,165,46.10,-.63,19.39,,
Mar,14,3.90,.73,.69,100,335,47.40,-.76,10.70,,
Mar,14,4.01,.82,.81,150,375,47.60,-.80,8.02,,
Apr,14,3.30,.33,.30,30,-,43.50,-.46,27.82,,
Jun,14,2.50,.09,.10,100,-,45.30,-.14,5.78,,
Jun,14,3.00,.22,.29,630,630,40.30,-.31,14.12,,
Jun,14,4.51,1.30,1.67,400,875,45.10,-.85,2.57,,
,
Qantas Airways Last Sale Price $1.10,
Jan,14,1.00,.02,.03,900,3030,47.20,-.20,23.70,,
Jan,14,1.05,.03,.03,700,4138,39.80,-.30,29.63,,
Jan,14,1.20,.12,.18,150,3977,44.10,-.74,23.70,,
Jan,14,1.35,.26,.32,150,1656,53.90,-.92,5.93,,
Jun,14,1.00,.08,.07,383,383,44.60,-.30,15.17,,
Jun,14,1.05,.10,.10,520,520,41.60,-.35,18.01,,
Sep,14,1.00,.11,.12,1000,1830,44.40,-.30,13.10,,
,
QBE Insurance Grp Last Sale Price $11.68,
Jan,14,9.50,.03,.03,50,240,47.00,-.04,3.35,,
Jan,14,9.75,.03,.20,200,850,42.30,-.05,3.35,,
Jan,14,10.01,.03,.04,200,253,37.50,-.05,3.35,,
Jan,14,10.50,.06,.06,444,1149,32.90,-.10,6.14,,
Jan,14,10.51,.06,.07,112,411,32.80,-.10,6.14,,
Jan,14,10.75,.08,.08,115,649,31.50,-.15,8.93,,
Jan,14,10.76,.09,.22,90,140,31.40,-.15,9.49,,
Jan,14,11.00,.11,.13,335,975,29.10,-.20,12.28,,
Jan,14,11.01,.12,.12,50,1200,29.10,-.20,12.83,,
Jan,14,11.25,.17,.16,340,626,28.40,-.28,19.53,,
Jan,14,11.50,.26,.25,154,634,27.40,-.38,28.46,,
Jan,14,11.75,.36,.40,20,124,26.60,-.50,32.92,,
Jan,14,12.00,.49,.51,350,255,24.90,-.63,18.97,,
Jan,14,12.01,.50,.48,300,1413,24.90,-.63,18.42,,
Jan,14,12.50,.90,1.46,20,1733,27.80,-.81,8.93,,
Feb,14,9.50,.07,.07,80,490,39.60,-.07,3.63,,
Feb,14,10.50,.16,.17,100,889,33.60,-.17,8.93,,
Feb,14,10.75,.20,.20,35,210,32.50,-.22,11.44,,
Feb,14,11.00,.27,.29,103,699,31.30,-.27,14.79,,
Feb,14,11.26,.34,.35,50,-,30.80,-.33,19.25,,
Feb,14,11.50,.44,.42,20,88,30.30,-.40,24.55,,
Feb,14,11.51,.44,.46,40,450,30.30,-.40,24.55,,
Feb,14,12.01,.69,.71,175,265,29.30,-.56,20.09,,
Mar,14,11.00,.38,.41,185,618,27.80,-.27,14.14,,
Mar,14,11.01,.38,.46,65,244,27.70,-.28,14.14,,
Mar,14,11.51,.57,.60,30,491,26.00,-.40,21.21,,
Mar,14,12.51,1.17,1.21,185,1401,22.70,-.72,12.46,,
Mar,14,14.01,2.50,3.16,25,595,16.30,-1.00,6.14,,
Mar,14,14.51,3.00,2.83,60,327,16.40,-1.00,6.14,,
Apr,14,10.75,.36,.38,28,-,28.20,-.24,10.28,,
Jun,14,9.00,.14,.15,50,60,31.90,-.08,2.50,,
Jun,14,10.50,.42,.69,60,2710,28.40,-.22,7.59,,
Jun,14,12.01,1.04,2.00,30,50,25.50,-.49,12.77,,
Dec,14,15.00,3.59,3.59,50,1284,14.60,-1.00,2.41,,
,
Rio Tinto Last Sale Price $68.36,
Jan,14,55.00,.01,.06,300,1619,33.40,-,.29,,
Jan,14,59.00,.04,.04,90,1125,27.70,-.02,.86,,
Jan,14,60.00,.06,.07,103,1023,26.20,-.03,1.05,,
Jan,14,61.00,.07,.09,334,1274,24.60,-.04,1.43,,
Jan,14,61.01,.07,.07,143,726,24.50,-.04,1.43,,
Jan,14,62.00,.10,.13,100,3167,23.00,-.05,1.81,,
Jan,14,63.00,.13,.14,467,2101,21.30,-.07,2.38,,
Jan,14,63.01,.13,.17,33,1811,21.30,-.07,2.38,,
Jan,14,64.00,.19,.20,436,3499,20.10,-.10,3.53,,
Jan,14,65.00,.27,.28,491,1554,18.70,-.14,5.15,,
Jan,14,65.01,.27,.30,103,1251,18.70,-.14,5.15,,
Jan,14,66.00,.42,.47,603,3086,17.80,-.20,8.01,,
Jan,14,66.01,.42,.48,3,45,17.80,-.20,8.01,,
Jan,14,67.00,.66,.69,532,1612,17.10,-.30,12.49,,
Jan,14,67.01,.66,.69,39,1243,17.10,-.30,12.49,,
Jan,14,68.00,1.01,1.10,1028,873,16.60,-.42,19.26,,
Jan,14,68.01,1.00,.84,20,568,16.60,-.42,19.16,,
Jan,14,69.00,1.47,1.51,40,449,15.90,-.55,15.83,,
Jan,14,69.51,1.75,3.92,176,623,15.70,-.62,11.54,,
Feb,14,57.00,.14,.13,100,687,28.50,-.04,1.29,,
Feb,14,59.00,.20,.22,163,525,26.20,-.06,1.86,,
Feb,14,60.00,.24,.24,242,911,25.10,-.07,2.29,,
Feb,14,61.01,.30,.32,10,158,24.20,-.09,2.91,,
Feb,14,62.00,.39,1.54,71,2113,23.20,-.11,3.67,,
Feb,14,63.01,.49,.51,135,476,22.40,-.14,4.67,,
Feb,14,64.00,.64,.65,240,2126,21.70,-.18,6.05,,
Feb,14,64.01,.64,.74,25,410,21.70,-.18,6.05,,
Feb,14,65.00,.84,.86,190,1003,21.20,-.23,8.01,,
Feb,14,66.00,1.07,1.09,30,2622,20.40,-.28,10.20,,
Feb,14,66.01,1.06,1.12,280,876,20.40,-.28,10.15,,
Feb,14,67.00,1.37,1.34,35,1660,19.70,-.35,13.01,,
