Dec,11,1.30,.01,-,-,2000,32.00,-.07,1.39,,
Dec,11,1.40,.03,.04,-,1990,31.40,-.12,3.49,,
Dec,11,1.50,.03,-,-,700,24.80,-.16,4.18,,
Dec,11,1.60,.06,.07,-,180,25.40,-.29,8.37,,
Dec,11,1.70,.10,-,-,1800,23.80,-.43,13.24,,
Dec,11,1.80,.14,-,-,-,22.20,-.61,6.27,,
Dec,11,1.90,.23,.26,-,310,23.30,-.77,3.49,,
Mar,12,1.50,.06,-,-,-,28.40,-.22,5.11,,
Mar,12,1.60,.09,-,-,60,27.50,-.31,7.67,,
Mar,12,1.70,.13,-,-,-,26.60,-.41,11.08,,
Mar,12,1.80,.20,-,-,-,27.50,-.52,8.09,,
Mar,12,1.90,.26,-,-,-,27.50,-.64,5.11,,
Jun,12,1.50,.08,-,-,-,29.20,-.23,5.01,,
Jun,12,1.60,.12,-,-,-,29.20,-.31,7.51,,
Jun,12,1.70,.17,-,-,-,29.20,-.40,10.33,,
Jun,12,1.80,.22,-,-,-,28.90,-.49,7.51,,
Jun,12,1.90,.28,-,-,-,28.80,-.59,5.32,,
Dec,12,1.13,.03,.04,-,30,31.20,-.08,1.04,,
Dec,12,1.31,.04,-,-,250,27.50,-.14,1.87,,
Dec,12,1.40,.08,.13,-,430,30.00,-.21,3.32,,
Dec,12,1.66,.14,.20,-,150,24.80,-.34,6.01,,
Dec,12,1.75,.19,.20,-,250,24.30,-.44,5.80,,
Dec,12,1.96,.30,.44,-,250,22.30,-.68,1.87,,
Dec,12,2.18,.48,.55,-,1140,22.30,-1.00,.21,,
Sep,14,1.70,.23,-,-,-,25.10,-.38,4.16,,
Sep,14,1.80,.28,.31,-,720,25.30,-.43,3.33,,
,
Amcor Last Sale Price $7.19,
Jul,11,6.00,-,.10,-,40,15.60,-,72.52,,
Jul,11,6.25,-,.04,-,740,15.20,-,29.01,,
Jul,11,6.50,-,.07,-,550,14.80,-,50.76,,
Jul,11,6.75,-,.10,-,1040,14.40,-,72.52,,
Jul,11,7.00,.00,.05,-,1222,12.70,-.04,1.45,,
Jul,11,7.25,.08,.17,-,861,12.90,-.68,14.50,,
Jul,11,7.26,.09,-,-,-,13.30,-.70,14.50,,
Jul,11,7.50,.31,.53,-,-,2.00,-1.00,-,,
Jul,11,7.75,.56,-,-,-,6.20,-1.00,-,,
Jul,11,8.00,.81,-,-,-,6.20,-1.00,-,,
Jul,11,8.25,1.06,-,-,-,6.20,-1.00,-,,
Aug,11,6.25,.00,.07,-,60,21.30,-.01,.29,,
Aug,11,6.50,.01,.09,-,2100,21.20,-.05,1.31,,
Aug,11,6.75,.04,.09,-,4550,21.00,-.14,5.08,,
Aug,11,7.00,.08,.18,500,4965,19.30,-.29,11.60,,
Aug,11,7.25,.17,.25,-,1600,18.00,-.52,16.68,,
Aug,11,7.50,.34,.46,-,160,17.00,-.79,3.63,,
Aug,11,7.75,.56,-,-,-,17.00,-1.00,-,,
Aug,11,8.00,.81,-,-,-,17.00,-1.00,-,,
Aug,11,8.25,1.06,-,-,-,17.00,-1.00,-,,
Sep,11,5.75,.00,-,-,20,22.90,-,.29,,
Sep,11,6.00,.01,.42,-,40,22.70,-.02,.73,,
Sep,11,6.25,.03,-,-,-,22.60,-.06,2.18,,
Sep,11,6.50,.06,.13,-,4066,20.80,-.10,3.99,,
Sep,11,6.75,.11,.38,-,240,19.50,-.18,7.61,,
Sep,11,7.00,.19,.25,-,1396,18.50,-.31,13.78,,
Sep,11,7.25,.32,.42,-,300,17.80,-.49,18.86,,
Sep,11,7.50,.50,.73,-,190,17.60,-.69,13.42,,
Sep,11,7.75,.71,-,-,-,17.70,-.87,10.88,,
Sep,11,8.00,.94,-,-,-,17.70,-1.00,9.79,,
Sep,11,8.25,1.19,-,-,-,17.70,-1.00,9.07,,
Oct,11,6.25,.04,-,-,-,21.40,-.07,2.33,,
Oct,11,6.50,.08,-,-,1200,20.30,-.13,4.14,,
Oct,11,6.75,.13,-,-,-,19.30,-.21,6.73,,
Oct,11,7.00,.22,-,-,1200,18.60,-.33,11.40,,
Oct,11,7.25,.35,-,-,-,18.20,-.48,15.02,,
Oct,11,7.50,.52,-,-,-,17.60,-.65,10.88,,
Oct,11,7.75,.72,-,-,-,17.70,-.82,8.55,,
Nov,11,6.50,.07,-,-,-,17.20,-.11,2.62,,
Nov,11,6.75,.13,-,-,-,17.20,-.20,5.24,,
Nov,11,7.00,.25,-,-,-,18.60,-.33,10.07,,
Nov,11,7.25,.36,-,-,-,17.20,-.47,12.09,,
Nov,11,7.50,.53,-,-,-,17.20,-.63,8.86,,
Nov,11,7.75,.73,-,-,-,17.20,-.79,6.85,,
Dec,11,6.00,.07,.14,-,100,24.00,-.08,2.14,,
Dec,11,6.25,.07,.17,-,170,20.80,-.10,2.47,,
Dec,11,6.50,.12,-,-,130,20.20,-.16,3.96,,
Dec,11,6.75,.20,.24,-,30,20.50,-.25,6.59,,
Dec,11,7.00,.28,.40,-,130,19.20,-.34,9.23,,
Dec,11,7.25,.41,-,-,-,18.70,-.46,11.37,,
Dec,11,7.50,.57,.69,-,510,19.10,-.58,8.74,,
Dec,11,7.75,.75,-,-,-,17.60,-.75,6.10,,
Dec,11,8.00,.95,-,-,-,17.10,-.93,4.78,,
Mar,12,6.25,.15,-,-,-,20.60,-.14,3.02,,
Mar,12,6.50,.23,-,-,-,20.50,-.19,4.53,,
Mar,12,6.75,.32,.37,-,20,20.40,-.26,6.35,,
Mar,12,7.00,.42,.54,-,40,20.00,-.34,8.46,,
Mar,12,7.25,.55,-,-,-,19.70,-.43,9.87,,
Mar,12,7.50,.70,-,-,-,19.70,-.54,7.96,,
Mar,12,7.75,.88,-,-,-,19.70,-.64,6.35,,
Mar,12,8.00,1.06,1.21,-,400,19.70,-.75,5.14,,
Jun,12,6.50,.29,-,-,-,21.40,-.22,4.37,,
Jun,12,6.75,.40,-,-,-,21.30,-.28,5.85,,
Jun,12,7.00,.50,-,-,-,21.00,-.34,7.40,,
Jun,12,7.25,.59,-,-,-,19.30,-.42,7.92,,
Jun,12,7.50,.75,-,-,-,19.30,-.51,6.44,,
Jun,12,7.75,.92,-,-,-,19.30,-.61,5.25,,
,
AMP Last Sale Price $4.80,
Jul,11,4.25,.00,.01,-,1320,40.20,-,1.09,,
Jul,11,4.39,.00,.06,-,1100,38.80,-.03,3.26,,
Jul,11,4.50,.01,.04,1000,1379,37.40,-.08,9.78,,
Jul,11,4.73,.03,.02,-,690,23.50,-.30,32.59,,
Jul,11,4.75,.04,.04,1770,4084,23.00,-.34,38.02,,
Jul,11,4.81,.07,-,-,3400,25.20,-.51,59.75,,
Jul,11,5.00,.20,.39,419,3133,2.00,-1.00,-,,
Jul,11,5.01,.20,-,-,3530,17.00,-1.00,-,,
Jul,11,5.07,.27,.29,43,1315,2.00,-1.00,-,,
Jul,11,5.25,.45,.52,-,300,2.00,-1.00,-,,
Jul,11,5.26,.46,-,-,288,37.60,-.98,-,,
Jul,11,5.42,.62,.22,-,-,2.00,-1.00,-,,
Jul,11,5.50,.70,.78,-,-,2.00,-1.00,-,,
Jul,11,5.75,.95,.73,-,-,2.00,-1.00,-,,
Jul,11,6.00,1.20,.71,-,-,2.00,-1.00,-,,
Aug,11,4.25,.03,-,-,2100,36.20,-.11,6.52,,
Aug,11,4.39,.04,.06,-,1095,32.10,-.16,8.69,,
Aug,11,4.50,.04,.05,1100,3395,27.90,-.20,9.78,,
Aug,11,4.73,.10,.14,50,4829,24.40,-.38,21.73,,
Aug,11,4.75,.11,.11,1465,11720,23.80,-.40,22.81,,
Aug,11,4.81,.14,-,-,-,24.10,-.47,27.16,,
Aug,11,5.00,.23,.23,1301,5944,18.80,-.75,5.43,,
Aug,11,5.01,.25,-,-,150,22.50,-.71,8.69,,
Aug,11,5.07,.30,.32,-,300,22.30,-.78,6.52,,
Aug,11,5.25,.46,.62,445,2169,22.70,-.93,1.09,,
Aug,11,5.42,.62,.34,-,56,23.00,-1.00,-,,
Aug,11,5.50,.70,.72,10,419,23.40,-1.00,-,,
Aug,11,5.51,.69,-,-,68,21.20,-1.00,-,,
Aug,11,5.75,.95,.79,-,-,23.80,-1.00,-,,
Aug,11,6.00,1.20,.71,-,-,24.50,-1.00,-,,
Sep,11,3.02,-,-,-,322,30.30,-,-,,
Sep,11,4.05,.04,.08,-,97,31.80,-.09,4.89,,
Sep,11,4.25,.07,.09,600,600,28.60,-.13,7.06,,
Sep,11,4.39,.10,.07,-,50,26.70,-.18,10.32,,
Sep,11,4.50,.13,.20,95,2506,25.70,-.24,13.58,,
Sep,11,4.73,.21,.22,-,496,23.50,-.39,22.81,,
Sep,11,4.75,.22,.34,440,15490,23.10,-.41,23.90,,
Sep,11,5.00,.38,.52,700,7726,21.90,-.63,19.55,,
Sep,11,5.07,.44,.35,-,2015,22.70,-.68,18.47,,
Sep,11,5.25,.58,.67,260,6170,18.80,-.92,14.12,,
Sep,11,5.26,.56,-,-,179,12.80,-1.00,11.41,,
Sep,11,5.42,.74,-,-,2500,18.80,-1.00,13.04,,
Sep,11,5.50,.82,.97,-,1838,18.80,-1.00,13.04,,
Sep,11,5.75,1.06,1.00,-,4344,18.80,-1.00,12.49,,
Sep,11,6.00,1.31,1.21,-,4810,18.80,-1.00,12.49,,
Sep,11,6.10,1.41,.56,-,-,18.80,-1.00,11.95,,
Sep,11,6.25,1.56,1.00,-,540,18.80,-1.00,11.95,,
Sep,11,6.50,1.81,1.25,-,2080,18.80,-1.00,11.95,,
Sep,11,6.51,1.80,1.36,-,-,30.50,-1.00,9.78,,
Sep,11,6.75,2.06,2.05,-,50,18.80,-1.00,11.95,,
Sep,11,7.00,2.31,-,-,100,18.80,-1.00,11.41,,
Sep,11,7.25,2.56,1.78,-,90,18.80,-1.00,11.41,,
Sep,11,7.31,2.59,-,-,250,22.70,-1.00,8.69,,
Sep,11,7.50,2.81,2.03,-,200,18.80,-1.00,11.41,,
Sep,11,8.50,3.80,2.78,-,20,18.80,-1.00,10.86,,
Sep,11,8.61,3.88,3.90,-,-,25.00,-1.00,7.60,,
Sep,11,9.00,4.29,3.77,-,150,18.80,-1.00,10.32,,
Sep,11,11.00,6.28,5.46,-,-,18.80,-1.00,8.69,,
Oct,11,4.25,.09,-,-,-,27.60,-.15,6.60,,
Oct,11,4.50,.16,.12,-,260,26.00,-.26,12.03,,
Oct,11,4.75,.26,.20,-,310,23.90,-.41,19.79,,
Oct,11,5.00,.40,-,-,876,21.90,-.60,15.52,,
Oct,11,5.25,.59,.62,-,841,19.90,-.83,10.86,,
Oct,11,5.50,.82,-,-,89,19.90,-1.00,9.70,,
Oct,11,5.75,1.06,-,-,400,19.90,-1.00,8.92,,
Oct,11,6.00,1.31,-,-,300,19.90,-1.00,8.92,,
Oct,11,6.51,1.77,1.20,-,50,20.20,-1.00,5.04,,
Nov,11,4.25,.09,-,-,400,24.90,-.15,5.43,,
Nov,11,4.50,.19,.19,30,400,26.20,-.27,11.16,,
Nov,11,4.75,.28,.29,45,-,24.00,-.40,16.90,,
Nov,11,5.00,.41,.43,50,40,21.90,-.57,12.98,,
Nov,11,5.25,.62,-,-,-,22.70,-.74,10.26,,
Nov,11,5.50,.84,-,-,-,22.90,-.89,8.45,,
Nov,11,6.50,1.81,-,-,250,22.90,-1.00,6.64,,
Nov,11,6.51,1.75,.97,-,240,17.30,-1.00,2.41,,
Dec,11,3.50,.01,-,-,80,28.60,-.03,.74,,
Dec,11,3.75,.04,-,-,80,28.50,-.06,1.73,,
Dec,11,4.00,.07,.10,-,265,28.50,-.12,3.70,,
Dec,11,4.25,.14,.10,-,48,28.50,-.19,6.91,,
Dec,11,4.39,.19,-,-,300,28.00,-.24,9.13,,
Dec,11,4.50,.22,.30,-,8230,27.60,-.29,10.86,,
Dec,11,4.73,.33,-,-,300,26.80,-.39,16.05,,
Dec,11,4.75,.33,.39,120,3448,26.10,-.40,16.05,,
Dec,11,5.00,.48,.58,40,22169,26.10,-.53,13.83,,
Dec,11,5.07,.53,.56,-,229,26.10,-.57,12.59,,
Dec,11,5.25,.66,.68,200,2325,26.10,-.66,10.37,,
Dec,11,5.26,.59,-,-,-,21.80,-.73,6.67,,
Dec,11,5.42,.80,.82,-,47,26.10,-.75,8.89,,
Dec,11,5.50,.84,.67,1200,3650,22.20,-.87,6.91,,
Dec,11,5.75,1.09,.42,1300,819,26.10,-.91,6.91,,
Dec,11,5.76,1.10,-,-,42,26.10,-.92,6.91,,
Dec,11,6.00,1.33,.83,100,570,26.10,-1.00,6.17,,
Dec,11,6.01,1.25,-,-,200,21.80,-1.00,1.98,,
Dec,11,6.50,1.81,.98,-,860,26.10,-1.00,5.43,,
Dec,11,6.51,1.73,1.77,-,930,18.60,-1.00,.99,,
Dec,11,7.00,2.31,1.66,-,1900,26.10,-1.00,5.18,,
Dec,11,7.50,2.81,1.54,-,210,26.10,-1.00,5.18,,
Dec,11,7.51,2.74,-,-,10,42.60,-1.00,1.48,,
Dec,11,8.00,3.30,1.90,-,120,26.10,-1.00,4.94,,
Dec,11,8.50,3.79,3.82,-,1050,26.10,-1.00,4.69,,
Dec,11,9.76,4.91,-,-,180,24.00,-1.00,-,,
Dec,11,10.00,5.29,3.48,-,1000,26.10,-1.00,4.44,,
Dec,11,10.50,5.79,4.52,-,-,26.10,-1.00,4.20,,
Dec,11,11.00,6.28,4.62,-,1040,26.10,-1.00,3.95,,
Dec,11,11.50,6.78,1.98,-,500,26.10,-1.00,3.95,,
Mar,12,3.50,.04,-,-,370,27.30,-.05,1.36,,
Mar,12,4.00,.14,-,-,600,27.20,-.14,4.22,,
Mar,12,4.25,.22,-,-,-,27.00,-.21,6.64,,
Mar,12,4.50,.33,.39,30,3415,27.30,-.30,9.96,,
Mar,12,4.75,.46,.45,50,1370,26.80,-.39,13.73,,
Mar,12,5.00,.60,.70,111,1248,26.60,-.49,12.22,,
Mar,12,5.25,.76,.83,-,535,25.40,-.61,9.35,,
Mar,12,5.50,.95,.85,-,800,25.40,-.73,7.54,,
Mar,12,5.75,1.16,.54,-,250,25.40,-.84,6.19,,
Mar,12,6.00,1.38,1.25,-,700,25.40,-.96,5.28,,
Mar,12,6.25,1.60,.96,-,300,25.40,-1.00,4.38,,
Mar,12,7.51,2.76,2.75,-,20,24.00,-1.00,1.51,,
Mar,12,8.01,3.24,2.74,-,125,24.00,-1.00,.91,,
Mar,12,9.00,4.29,4.16,-,330,25.40,-1.00,2.87,,
Jun,12,4.00,.23,-,-,100,30.60,-.18,5.10,,
Jun,12,4.25,.33,-,-,-,30.60,-.24,7.21,,
Jun,12,4.50,.44,.36,200,430,30.50,-.31,9.64,,
Jun,12,4.60,.48,.34,-,550,29.90,-.34,10.64,,
Jun,12,4.70,.48,-,-,-,27.10,-.37,10.75,,
Jun,12,4.75,.53,.38,-,300,28.00,-.38,11.64,,
Jun,12,4.80,.56,-,-,-,28.00,-.40,12.30,,
Jun,12,5.00,.66,.53,-,200,26.90,-.47,10.20,,
Jun,12,5.25,.83,-,-,10,27.10,-.56,8.42,,
Jun,12,5.50,1.01,-,-,-,27.20,-.65,6.98,,
Dec,12,4.50,.45,.53,-,13090,24.40,-.31,6.53,,
Dec,12,5.00,.73,.84,50,14842,24.90,-.46,7.85,,
Dec,12,5.50,1.02,.70,-,2464,21.30,-.69,4.70,,
Dec,12,8.00,3.30,1.95,-,10,21.30,-1.00,1.47,,
Dec,12,8.50,3.80,2.35,-,200,21.30,-1.00,1.47,,
Mar,13,6.00,1.50,1.21,-,750,23.20,-.87,3.71,,
Mar,13,6.25,1.70,1.66,-,1560,22.70,-1.00,3.03,,
Jun,13,4.75,.69,-,-,-,24.80,-.35,7.37,,
Dec,13,3.00,.19,.19,-,400,31.90,-.07,1.64,,
Dec,13,3.50,.32,.26,-,890,30.20,-.12,2.72,,
Dec,13,4.00,.47,.68,-,500,28.00,-.19,4.01,,
Dec,13,4.50,.68,.41,-,950,26.90,-.29,5.86,,
Dec,13,4.75,.69,-,-,310,22.00,-.34,5.99,,
Jun,14,5.75,1.46,1.29,-,370,23.30,-.68,3.62,,
Jun,14,6.00,1.64,1.45,-,90,23.00,-.83,3.12,,
Sep,14,7.50,2.83,2.62,-,130,22.50,-1.00,.82,,
Sep,14,7.75,3.06,1.86,-,60,22.90,-1.00,.72,,
Dec,14,4.50,.82,-,-,200,27.20,-.29,5.03,,
Dec,14,5.00,1.12,.85,-,800,27.20,-.40,5.58,,
Dec,14,5.50,1.36,-,-,30,24.30,-.57,4.03,,
Dec,14,6.00,1.66,-,-,1500,22.20,-.81,2.78,,
Dec,14,6.50,2.01,-,-,1500,21.10,-1.00,1.89,,
,
ANZ Banking Grp Last Sale Price $21.73,
Jul,11,15.00,-,.01,-,100,31.80,-,3.60,,
Jul,11,16.00,-,.01,-,1452,31.40,-,2.40,,
Jul,11,16.50,-,.01,-,2106,31.00,-,2.40,,
Jul,11,17.00,-,.01,-,3285,30.60,-,3.60,,
Jul,11,17.50,-,.01,-,1200,30.10,-,2.40,,
Jul,11,18.00,-,.01,-,2125,29.70,-,3.60,,
Jul,11,18.50,-,.01,1250,1473,29.30,-,2.40,,
Jul,11,19.00,-,.06,120,2432,28.90,-,13.20,,
Jul,11,19.50,-,.01,1886,5644,28.50,-,2.40,,
Jul,11,20.00,.00,.12,1894,5576,28.10,-,.72,,
Jul,11,20.01,.01,.17,20,539,35.10,-.03,2.40,,
Jul,11,20.50,.01,.01,2122,13058,27.70,-.05,3.60,,
Jul,11,20.51,.05,.26,-,588,36.20,-.10,12.00,,
Jul,11,21.00,.04,.03,2514,6277,23.70,-.12,9.60,,
