Jun,13,12.50,.41,-,-,-,13.30,-.15,2.21,,
Jun,13,13.00,.60,-,-,-,13.30,-.23,3.27,,
Jun,13,13.50,.84,-,-,-,13.30,-.33,4.58,,
Jun,13,14.00,1.13,-,-,-,13.30,-.48,4.36,,
Jun,13,14.50,1.46,-,-,-,13.30,-.67,3.43,,
Jun,13,15.00,1.84,-,-,-,13.30,-.85,2.75,,
Jun,13,15.50,2.23,-,-,-,13.30,-1.00,2.21,,
Sep,13,13.00,1.15,-,-,-,20.60,-.31,5.26,,
Sep,13,13.50,1.41,-,-,-,20.60,-.35,6.46,,
Sep,13,14.00,1.69,-,-,-,20.60,-.45,6.25,,
Sep,13,14.50,1.99,-,-,-,20.60,-.50,5.33,,
Sep,13,15.00,2.33,-,-,-,20.60,-.60,4.57,,
Sep,13,15.50,2.67,-,-,-,20.60,-.66,3.88,,
Dec,13,12.00,.36,.50,-,1,13.30,-.10,1.47,,
Dec,13,12.50,.53,-,-,-,13.30,-.17,2.13,,
Dec,13,13.00,.74,-,-,-,13.30,-.26,2.97,,
Dec,13,13.50,.98,-,-,-,13.30,-.33,3.95,,
Dec,13,14.00,1.27,-,-,-,13.30,-.46,3.79,,
Dec,13,14.50,1.60,-,-,-,13.30,-.66,3.07,,
Dec,13,15.00,1.95,-,-,-,13.30,-.81,2.47,,
Dec,13,15.50,2.33,-,-,-,13.30,-1.00,1.99,,
Dec,13,16.00,2.73,2.27,-,91,13.30,-1.00,1.61,,
Dec,13,16.50,3.15,2.58,-,125,13.30,-1.00,1.30,,
Jun,14,12.00,.76,-,-,-,17.80,-.18,2.36,,
Jun,14,12.50,.96,-,-,-,17.80,-.21,3.00,,
Jun,14,13.00,1.19,-,-,-,17.80,-.29,3.70,,
Jun,14,13.50,1.44,1.44,-,210,17.80,-.34,4.49,,
Jun,14,14.00,1.72,-,-,-,17.80,-.44,4.35,,
Jun,14,14.50,1.93,-,-,-,16.50,-.53,3.44,,
Jun,14,15.00,2.34,-,-,-,17.80,-.60,3.16,,
Jun,14,15.50,2.69,-,-,-,17.80,-.69,2.67,,
Jun,14,16.00,3.05,2.14,-,360,17.80,-.84,2.25,,
Jun,14,16.50,3.43,2.50,-,330,17.80,-1.00,1.88,,
Dec,14,13.00,1.52,-,-,-,20.20,-.29,3.94,,
Dec,14,13.50,2.04,1.55,-,150,23.70,-.34,5.31,,
Dec,14,14.00,2.33,-,-,-,23.70,-.41,5.18,,
Dec,14,14.50,2.46,-,-,-,21.60,-.46,4.23,,
Dec,14,15.00,2.93,-,-,-,23.70,-.48,4.15,,
Dec,14,15.50,3.26,-,-,-,23.70,-.58,3.71,,
,
Asciano Last Sale Price $4.90,
Mar,12,3.90,-,.07,-,500,25.10,-,14.90,,
Mar,12,4.20,.00,.05,-,1660,24.40,-.01,.64,,
Mar,12,4.50,.03,.01,1682,8349,23.70,-.10,5.32,,
Mar,12,4.80,.07,.07,3561,11396,16.80,-.30,13.83,,
Mar,12,5.10,.25,.23,290,210,16.10,-.79,10.64,,
Mar,12,5.40,.55,-,-,-,24.40,-.93,9.58,,
Mar,12,6.00,1.14,1.25,400,-,26.00,-1.00,7.45,,
Apr,12,4.20,.00,-,-,-,19.40,-.02,.47,,
Apr,12,4.50,.03,.12,-,29,19.10,-.11,2.96,,
Apr,12,4.80,.09,.17,5,534,15.80,-.32,10.05,,
Apr,12,5.10,.26,.25,333,-,14.10,-.76,6.50,,
Apr,12,5.40,.54,.53,30,-,17.80,-1.00,4.73,,
May,12,3.90,.00,.14,-,30,19.60,-,-,,
May,12,4.20,.01,-,-,-,19.30,-.04,.74,,
May,12,4.50,.04,.17,150,150,19.00,-.14,3.68,,
May,12,4.80,.11,.15,390,330,16.40,-.33,9.00,,
May,12,5.10,.27,-,-,-,14.40,-.70,5.73,,
May,12,5.40,.54,-,-,-,16.10,-1.00,3.27,,
Jun,12,3.90,.02,.10,-,-,26.40,-.05,1.18,,
Jun,12,4.20,.06,.22,-,180,26.30,-.12,3.25,,
Jun,12,4.50,.13,.20,-,1109,26.20,-.23,7.39,,
Jun,12,4.80,.16,.45,-,940,18.50,-.35,9.16,,
Jun,12,5.10,.30,.26,-,760,16.90,-.62,6.21,,
Jun,12,5.40,.54,-,-,-,16.20,-.95,2.36,,
Jul,12,4.25,.04,-,-,-,19.60,-.09,1.69,,
Jul,12,4.50,.08,-,-,-,19.60,-.19,3.87,,
Jul,12,4.75,.16,-,-,-,19.60,-.33,7.74,,
Jul,12,5.00,.28,-,-,-,19.60,-.50,8.95,,
Jul,12,5.25,.45,-,-,-,19.60,-.68,4.84,,
Aug,12,4.25,.02,-,-,-,16.00,-.06,.79,,
Aug,12,4.50,.06,-,-,-,16.00,-.16,2.36,,
Aug,12,4.75,.14,-,-,-,16.00,-.30,5.32,,
Aug,12,5.00,.26,-,-,-,16.00,-.50,6.11,,
Aug,12,5.25,.42,-,-,-,16.00,-.73,2.96,,
Sep,12,4.20,.14,-,-,-,29.60,-.18,4.81,,
Sep,12,4.50,.24,.30,40,90,29.60,-.27,8.24,,
Sep,12,4.80,.29,.45,-,101,24.40,-.37,10.13,,
Sep,12,5.10,.41,-,-,-,21.50,-.53,7.38,,
Sep,12,5.40,.71,-,-,-,28.80,-.61,7.38,,
Dec,12,3.39,.01,.04,-,30,23.90,-.02,.37,,
Dec,12,3.93,.07,-,-,250,24.20,-.10,1.73,,
Dec,12,4.20,.13,.23,-,460,24.20,-.16,3.09,,
Dec,12,4.44,.25,.29,-,180,27.80,-.25,6.19,,
Dec,12,4.71,.29,.42,-,60,23.90,-.33,7.30,,
Dec,12,4.98,.54,.78,-,250,30.30,-.43,11.38,,
Dec,12,5.25,.83,.20,-,250,37.80,-.49,11.88,,
Dec,12,5.88,1.02,1.09,400,650,19.10,-1.00,.99,,
Dec,12,6.54,1.69,.55,-,1140,27.80,-1.00,1.11,,
Sep,14,5.10,.76,-,-,-,25.10,-.42,4.37,,
Sep,14,5.40,.93,.31,-,720,25.30,-.49,3.39,,
,
Amcor Last Sale Price $7.10,
Mar,12,5.75,-,.16,-,1050,21.90,-,22.77,,
Mar,12,6.25,.01,.33,-,130,21.50,-.02,1.47,,
Mar,12,6.50,.04,.05,300,2858,21.40,-.07,5.14,,
Mar,12,6.75,.09,.12,1869,2031,19.50,-.17,12.48,,
Mar,12,7.00,.18,.17,2339,2953,17.60,-.35,26.44,,
Mar,12,7.25,.35,.36,700,859,16.20,-.64,29.38,,
Mar,12,7.50,.57,-,-,-,2.00,-1.00,25.70,,
Mar,12,7.75,.82,.92,-,-,2.00,-1.00,25.70,,
Mar,12,8.00,1.08,1.21,-,400,2.00,-1.00,25.70,,
Apr,12,6.25,.04,-,-,-,22.00,-.06,2.86,,
Apr,12,6.50,.06,.16,-,395,19.70,-.11,4.90,,
Apr,12,6.75,.12,-,-,175,18.00,-.20,9.38,,
Apr,12,7.00,.22,.22,182,387,17.10,-.37,17.54,,
Apr,12,7.25,.37,-,-,-,16.20,-.58,17.95,,
Apr,12,7.50,.57,-,-,-,2.00,-1.00,14.28,,
Apr,12,7.75,.82,-,-,-,2.00,-1.00,14.28,,
Apr,12,8.00,1.08,-,-,-,2.00,-1.00,14.28,,
May,12,6.25,.06,.07,232,232,21.40,-.08,3.11,,
May,12,6.50,.09,-,-,-,19.90,-.14,5.08,,
May,12,6.75,.15,.23,801,466,18.50,-.23,8.47,,
May,12,7.00,.25,-,-,-,17.20,-.37,14.12,,
May,12,7.25,.39,-,-,-,16.00,-.56,13.56,,
May,12,7.50,.58,-,-,-,14.50,-.80,10.45,,
May,12,7.75,.82,-,-,-,14.50,-1.00,9.89,,
May,12,8.00,1.08,-,-,-,14.50,-1.00,9.89,,
Jun,12,5.75,.01,.09,-,90,19.30,-.02,.41,,
Jun,12,6.00,.03,.34,-,228,19.30,-.04,1.02,,
Jun,12,6.25,.06,.44,-,150,19.30,-.09,2.45,,
Jun,12,6.50,.11,.26,-,370,19.10,-.16,4.49,,
Jun,12,6.75,.21,.27,-,310,20.40,-.27,8.57,,
Jun,12,7.00,.30,.34,-,210,18.70,-.38,12.24,,
Jun,12,7.25,.44,.40,-,280,17.90,-.52,11.83,,
Jun,12,7.50,.63,.47,-,150,17.90,-.68,9.18,,
Jun,12,7.75,.84,-,-,-,17.90,-.83,7.75,,
Jun,12,8.00,1.08,-,-,-,17.90,-1.00,7.14,,
Jul,12,6.25,.10,-,-,-,20.90,-.12,3.17,,
Jul,12,6.50,.16,-,-,-,20.90,-.19,5.17,,
Jul,12,6.75,.22,-,-,-,19.10,-.27,7.18,,
Jul,12,7.00,.34,-,-,-,19.20,-.38,11.18,,
Jul,12,7.25,.45,-,-,-,17.10,-.51,9.85,,
Jul,12,7.50,.61,-,-,-,16.10,-.68,7.18,,
Jul,12,7.75,.83,-,-,-,16.10,-.86,6.18,,
Aug,12,6.50,.17,-,-,-,17.60,-.17,4.76,,
Aug,12,6.75,.28,-,-,-,17.60,-.26,7.48,,
Aug,12,7.00,.40,-,-,-,17.60,-.37,10.88,,
Aug,12,7.25,.56,-,-,-,17.60,-.50,11.02,,
Aug,12,7.50,.73,-,-,-,17.60,-.63,8.98,,
Sep,12,6.25,.20,.23,-,190,22.30,-.16,4.62,,
Sep,12,6.50,.25,.39,-,690,20.50,-.21,5.80,,
Sep,12,6.75,.33,-,-,330,19.20,-.28,7.70,,
Sep,12,7.00,.48,.45,-,80,20.50,-.38,11.37,,
Sep,12,7.25,.61,.55,-,180,19.70,-.48,11.02,,
Sep,12,7.50,.79,-,-,500,19.70,-.59,9.12,,
Sep,12,7.75,.97,-,-,-,19.70,-.71,7.58,,
Sep,12,8.00,1.18,-,-,-,19.70,-.83,6.51,,
Dec,12,6.25,.22,-,-,-,21.00,-.17,3.76,,
Dec,12,6.50,.30,.39,-,144,20.70,-.22,5.12,,
Dec,12,6.75,.40,-,-,20,20.10,-.29,6.75,,
Dec,12,7.00,.51,-,-,-,19.50,-.37,8.71,,
Dec,12,7.25,.66,-,-,-,19.50,-.46,8.71,,
Dec,12,7.50,.82,-,-,-,19.50,-.56,7.26,,
Dec,12,7.75,.97,-,-,400,17.60,-.71,5.55,,
,
AMP Last Sale Price $4.19,
Mar,12,3.00,.00,.07,-,922,40.30,-,.25,,
Mar,12,3.25,.00,.20,-,300,34.40,-,.50,,
Mar,12,3.50,.01,.02,295,2457,33.80,-.03,2.49,,
Mar,12,3.75,.03,.04,2310,14323,28.30,-.08,7.47,,
Mar,12,4.00,.08,.11,9050,14270,22.60,-.22,19.91,,
Mar,12,4.01,.09,.09,160,507,22.80,-.23,21.16,,
Mar,12,4.25,.22,.23,1870,3972,18.90,-.56,39.82,,
Mar,12,4.26,.23,-,-,-,20.90,-.57,39.82,,
Mar,12,4.50,.45,.45,605,4920,2.00,-1.00,34.84,,
Mar,12,4.51,.45,-,-,650,17.70,-.98,31.11,,
Mar,12,4.75,.70,.65,233,1474,2.00,-1.00,34.84,,
Mar,12,5.00,.95,.81,-,3005,2.00,-1.00,34.84,,
Mar,12,5.01,.97,.95,350,815,52.10,-.86,37.33,,
Mar,12,5.25,1.20,1.16,296,2258,2.00,-1.00,34.84,,
Mar,12,5.26,1.19,1.25,-,2115,34.70,-1.00,29.87,,
Mar,12,5.50,1.45,1.45,482,2166,2.00,-1.00,34.84,,
Mar,12,5.51,1.44,-,-,1291,34.70,-1.00,29.87,,
Mar,12,5.75,1.70,.54,20,374,2.00,-1.00,34.84,,
Mar,12,6.00,1.95,1.88,100,2710,2.00,-1.00,34.84,,
Mar,12,6.01,1.94,1.76,-,764,34.70,-1.00,28.62,,
Mar,12,6.25,2.20,.96,-,130,2.00,-1.00,34.84,,
Mar,12,6.51,2.44,2.33,-,681,34.70,-1.00,28.62,,
Mar,12,7.01,2.93,-,-,150,34.70,-1.00,27.38,,
Mar,12,7.51,3.43,3.29,-,150,34.70,-1.00,27.38,,
Mar,12,8.01,3.93,3.81,-,360,34.70,-1.00,27.38,,
Mar,12,9.00,4.95,4.16,-,330,2.00,-1.00,33.60,,
Mar,12,10.00,5.95,-,-,10,2.00,-1.00,33.60,,
Apr,12,3.50,.03,.13,-,715,29.60,-.05,3.46,,
Apr,12,3.75,.05,.05,25,650,25.80,-.12,6.91,,
Apr,12,4.00,.11,.11,400,1603,21.00,-.25,14.52,,
Apr,12,4.25,.24,.23,50,1115,19.60,-.52,24.89,,
Apr,12,4.26,.23,.23,40,62,17.40,-.55,22.12,,
Apr,12,4.50,.45,.45,120,420,18.70,-.84,19.36,,
Apr,12,4.51,.43,-,-,311,13.50,-1.00,15.21,,
Apr,12,4.75,.70,-,-,483,18.70,-1.00,19.36,,
May,12,3.50,.04,.06,-,30,29.40,-.08,3.83,,
May,12,3.75,.07,-,-,-,25.60,-.15,6.70,,
May,12,4.00,.14,-,-,-,23.20,-.29,13.88,,
May,12,4.25,.27,.35,-,90,20.50,-.50,19.62,,
May,12,4.26,.28,-,-,-,22.50,-.51,19.62,,
May,12,4.50,.46,-,-,-,20.70,-.75,14.36,,
May,12,4.75,.70,-,-,-,20.70,-.97,13.40,,
Jun,12,3.25,.01,.14,-,200,25.40,-.03,1.04,,
Jun,12,3.50,.04,.14,-,130,25.40,-.08,2.77,,
Jun,12,3.75,.10,.11,310,1490,25.30,-.17,6.57,,
Jun,12,4.00,.19,.18,540,3332,25.30,-.31,13.14,,
Jun,12,4.25,.30,.31,-,4770,22.80,-.48,16.94,,
Jun,12,4.26,.29,-,-,-,21.70,-.49,15.21,,
Jun,12,4.50,.46,.48,200,1072,16.50,-.79,10.02,,
Jun,12,4.60,.56,.34,-,580,20.20,-.80,10.37,,
Jun,12,4.70,.67,-,-,-,24.00,-.80,10.72,,
Jun,12,4.75,.72,.38,54,454,27.70,-.77,11.41,,
Jun,12,4.76,.68,-,-,-,21.70,-.89,7.26,,
Jun,12,4.80,.78,.61,-,175,28.10,-.79,11.41,,
Jun,12,5.00,.95,1.04,1600,2628,28.50,-.89,10.02,,
Jun,12,5.01,.90,-,-,40,20.00,-1.00,5.19,,
Jun,12,5.25,1.20,1.19,310,2065,28.80,-1.00,9.68,,
Jun,12,5.26,1.14,-,-,900,18.70,-1.00,4.49,,
Jun,12,5.50,1.45,1.35,-,641,29.20,-1.00,9.33,,
Jun,12,6.00,1.95,-,-,30,30.00,-1.00,9.33,,
Jun,12,6.01,1.88,-,-,50,31.90,-1.00,4.15,,
Jun,12,6.10,2.04,1.70,-,100,30.30,-1.00,9.33,,
Jun,12,7.31,3.15,3.13,250,-,30.30,-1.00,2.07,,
Jul,12,3.75,.14,.14,500,1100,28.60,-.21,7.92,,
Jul,12,4.00,.22,-,-,-,26.40,-.32,12.44,,
Jul,12,4.25,.35,-,-,-,26.00,-.46,16.69,,
Jul,12,4.50,.51,-,-,-,23.90,-.64,11.03,,
Jul,12,4.75,.71,-,-,-,22.50,-.83,8.48,,
Aug,12,3.75,.16,-,-,-,27.70,-.22,7.14,,
Aug,12,4.00,.19,-,-,-,21.80,-.30,8.76,,
Aug,12,4.25,.33,-,-,-,21.80,-.46,12.21,,
Aug,12,4.50,.50,-,-,-,21.80,-.64,8.76,,
Aug,12,4.75,.71,-,-,-,21.80,-.81,6.91,,
Sep,12,3.25,.05,.12,-,600,25.20,-.06,2.01,,
Sep,12,3.50,.10,.39,-,300,25.20,-.12,4.01,,
Sep,12,3.75,.18,.38,-,1573,25.20,-.21,7.23,,
Sep,12,4.00,.30,.33,70,1003,25.20,-.32,12.04,,
Sep,12,4.25,.44,.40,58,7660,25.20,-.45,15.25,,
Sep,12,4.50,.61,.57,411,1472,25.00,-.59,12.24,,
Sep,12,4.75,.81,.76,48,356,24.80,-.73,9.84,,
Sep,12,4.76,.81,.67,154,208,24.80,-.74,9.43,,
Sep,12,5.00,1.00,1.01,2000,830,22.80,-.93,7.83,,
Sep,12,5.25,1.24,-,-,96,24.50,-1.00,7.23,,
Sep,12,5.50,1.48,1.47,242,242,24.50,-1.00,6.62,,
Sep,12,6.25,2.19,-,-,170,24.50,-1.00,5.42,,
Dec,12,3.50,.14,.20,-,230,26.30,-.15,4.20,,
Dec,12,3.75,.23,-,-,180,26.30,-.23,6.80,,
Dec,12,4.00,.35,.34,60,160,26.30,-.33,10.27,,
Dec,12,4.25,.50,-,-,90,26.30,-.43,12.73,,
Dec,12,4.50,.65,.67,-,13225,24.90,-.56,9.84,,
Dec,12,4.75,.82,-,-,60,23.50,-.70,7.67,,
Dec,12,5.00,1.02,1.03,-,15062,22.20,-.89,6.08,,
Dec,12,5.50,1.50,1.90,-,2284,25.50,-1.00,5.35,,
Dec,12,6.00,1.96,-,-,100,25.40,-1.00,4.34,,
Dec,12,6.50,2.45,2.40,-,330,25.60,-1.00,4.05,,
Dec,12,8.00,3.94,1.95,-,10,25.60,-1.00,3.91,,
Dec,12,8.50,4.45,4.52,-,190,25.70,-1.00,3.91,,
Mar,13,4.75,.91,-,-,-,23.20,-.67,7.55,,
Mar,13,6.00,2.00,1.21,-,750,23.20,-1.00,4.05,,
Mar,13,6.25,2.23,1.66,-,1560,24.50,-1.00,3.83,,
Jun,13,4.75,.93,.93,380,1477,23.40,-.64,6.58,,
Dec,13,3.00,.23,.23,-,401,31.90,-.13,2.95,,
Dec,13,3.50,.40,.26,-,890,30.20,-.20,5.17,,
Dec,13,4.00,.59,.59,-,450,27.10,-.32,7.73,,
Dec,13,4.50,.86,.80,-,950,24.70,-.48,7.20,,
Dec,13,4.75,1.06,1.05,-,1142,26.20,-.58,6.62,,
Jun,14,5.75,1.90,1.43,-,370,23.70,-1.00,3.47,,
Jun,14,6.00,2.07,1.62,-,90,19.10,-1.00,2.65,,
Sep,14,7.50,3.44,2.62,-,130,22.50,-1.00,1.20,,
Sep,14,7.75,3.69,3.24,-,20,22.90,-1.00,1.20,,
Dec,14,4.00,.77,-,-,-,27.20,-.30,6.48,,
Dec,14,4.50,1.08,-,-,248,27.20,-.44,6.52,,
Dec,14,5.00,1.44,.85,-,800,27.20,-.60,5.29,,
Dec,14,5.50,1.76,-,-,30,24.30,-.85,3.81,,
Dec,14,6.00,2.14,-,-,1950,22.20,-1.00,2.79,,
Dec,14,6.50,2.56,-,-,1950,21.10,-1.00,2.07,,
Dec,14,7.00,3.00,-,-,3023,21.10,-1.00,1.57,,
,
ANZ Banking Grp Last Sale Price $22.20,
Mar,12,13.00,-,.20,-,312,32.60,-,9.16,,
Mar,12,13.50,-,.28,-,10,32.60,-,13.15,,
Mar,12,14.50,-,.17,-,100,32.60,-,7.99,,
Mar,12,15.00,-,.01,-,340,32.60,-,.23,,
Mar,12,15.50,.00,.06,-,873,40.20,-,-,,
Mar,12,16.00,.00,.03,-,801,36.90,-,-,,
Mar,12,16.50,.00,.04,-,1310,33.70,-,-,,
Mar,12,17.00,.00,.01,150,823,32.60,-,-,,
Mar,12,17.01,-,.23,-,1118,18.90,-,10.80,,
Mar,12,17.50,.01,.02,145,1081,32.60,-,.23,,
Mar,12,18.00,.01,.07,-,1564,31.00,-.01,.33,,
Mar,12,18.01,-,.07,20,260,18.70,-,3.52,,
Mar,12,18.50,.01,.03,210,1858,29.00,-.02,.47,,
Mar,12,19.00,.01,.05,300,2728,26.80,-.02,.70,,
Mar,12,19.01,.00,.10,-,304,18.50,-,-,,
Mar,12,19.50,.03,.06,217,2667,25.00,-.04,1.17,,
Mar,12,20.00,.04,.04,527,5590,22.40,-.05,1.64,,
Mar,12,20.01,.01,.04,10,632,18.30,-.02,.47,,
Mar,12,20.50,.06,.09,661,4434,20.20,-.08,2.58,,
Mar,12,21.00,.09,.10,1738,11400,18.20,-.13,3.99,,
Mar,12,21.01,.09,.14,59,625,18.10,-.13,3.99,,
Mar,12,21.50,.15,.17,4402,8150,16.20,-.22,7.05,,
Mar,12,21.51,.14,.17,220,610,15.90,-.22,6.81,,
Mar,12,22.00,.27,.29,6461,7692,14.40,-.37,12.45,,
Mar,12,22.01,.28,.29,305,681,15.20,-.38,13.39,,
Mar,12,22.50,.48,.52,875,918,13.30,-.60,8.69,,
Mar,12,22.51,.47,2.00,210,645,13.00,-.60,7.75,,
Mar,12,23.00,.85,1.03,100,923,13.50,-.82,2.58,,
Mar,12,23.01,.83,1.30,60,516,13.30,-.83,.94,,
Mar,12,23.50,1.30,2.40,-,-,13.50,-1.00,-,,
Mar,12,23.51,1.25,2.49,-,212,13.40,-1.00,-,,
Mar,12,24.00,1.80,2.08,-,-,13.50,-1.00,-,,
Mar,12,24.01,1.73,3.06,-,203,13.40,-1.00,-,,
Mar,12,24.50,2.30,3.37,-,-,13.50,-1.00,-,,
Mar,12,24.51,2.21,3.60,300,320,13.40,-1.00,-,,
Mar,12,25.00,2.80,-,-,-,13.50,-1.00,-,,
Mar,12,25.01,2.71,4.04,-,498,13.50,-1.00,-,,
Mar,12,25.50,3.30,-,-,-,13.60,-1.00,-,,
Mar,12,25.51,3.21,-,-,-,13.50,-1.00,-,,
Apr,12,17.00,.03,.01,64,381,33.70,-.02,.65,,
Apr,12,17.50,.03,-,-,470,31.10,-.02,.65,,
Apr,12,18.00,.03,.03,100,1544,28.50,-.03,.78,,
Apr,12,18.50,.04,.16,-,110,26.80,-.04,1.04,,
Apr,12,18.51,.01,-,-,23,21.70,-.01,.26,,
Apr,12,19.00,.05,.17,-,1410,25.10,-.05,1.30,,
Apr,12,19.01,.04,.15,-,20,24.30,-.05,1.17,,
Apr,12,19.50,.07,.15,118,786,22.90,-.06,1.70,,
