Apr,14,1.35,.01,.04,1100,1325,37.50,-.34,56.88,,
May,14,1.30,.03,.04,300,1298,35.40,-.28,18.52,,
May,14,1.35,.05,.08,500,1000,34.80,-.40,30.87,,
May,14,1.40,.07,.07,1200,200,34.40,-.52,30.87,,
,
Aurizon Hldgs Last Sale Price $5.14,
Jun,14,5.00,.07,.07,145,370,15.40,-.28,7.00,,
Dec,14,4.90,.19,.20,5000,5000,18.10,-.28,5.48,,
,
Bendigo & Adelaide Bk Last Sale Price $11.25,
Apr,14,11.00,.02,.05,66,106,17.50,-.15,9.27,,
Jul,14,10.75,.16,.25,250,250,16.70,-.24,5.24,,
,
BHP Billiton Last Sale Price $38.10,
Apr,14,33.00,-,.01,400,11165,36.30,-,1.37,,
Apr,14,34.01,.00,.01,65,1385,33.00,-,.27,,
Apr,14,34.50,.00,.02,150,7584,30.50,-,.27,,
Apr,14,34.51,.00,.03,100,656,30.40,-,.27,,
Apr,14,35.00,.00,.02,155,9266,27.50,-,.41,,
Apr,14,35.01,.00,.04,65,2683,27.40,-,.41,,
Apr,14,35.50,.00,.01,1000,4497,24.40,-.01,.55,,
Apr,14,35.51,.01,.03,100,1825,24.30,-.01,.68,,
Apr,14,36.00,.01,.04,700,10096,21.40,-.02,.96,,
Apr,14,36.01,.01,.04,200,2692,21.30,-.02,.96,,
Apr,14,36.50,.01,.02,1192,7605,18.60,-.03,1.37,,
Apr,14,36.51,.01,.01,290,2239,18.60,-.03,1.37,,
Apr,14,37.00,.03,.04,3460,4836,16.20,-.07,3.42,,
Apr,14,37.01,.03,.06,1047,2540,16.20,-.07,4.11,,
Apr,14,37.50,.07,.06,6740,3062,14.30,-.18,9.58,,
Apr,14,37.51,.07,.07,506,1967,14.30,-.18,9.58,,
Apr,14,38.00,.20,.20,3644,2619,12.80,-.41,26.69,,
Apr,14,38.01,.20,.20,3221,1344,12.80,-.42,27.37,,
Apr,14,38.50,.47,.49,200,653,11.70,-.75,10.26,,
Apr,14,38.51,.48,.50,216,846,11.70,-.75,9.58,,
Apr,14,39.01,.91,1.11,280,329,11.10,-1.00,-,,
Apr,14,43.01,4.89,5.05,5,535,32.40,-1.00,-,,
May,14,32.00,.03,.05,60,3365,26.80,-.02,.67,,
May,14,33.00,.04,.08,360,2809,24.40,-.03,1.00,,
May,14,34.00,.07,.10,1819,4822,22.20,-.05,1.56,,
May,14,34.50,.09,.14,230,1237,21.10,-.07,2.01,,
May,14,35.00,.12,.12,1435,9356,20.20,-.09,2.67,,
May,14,35.01,.12,.24,40,2136,20.20,-.09,2.67,,
May,14,35.50,.16,.25,210,2458,19.30,-.11,3.56,,
May,14,35.51,.16,.35,1600,1625,19.30,-.12,3.56,,
May,14,36.00,.22,.28,944,3144,18.50,-.15,4.79,,
May,14,36.01,.22,.24,690,3152,18.50,-.15,4.79,,
May,14,36.50,.29,.30,683,2529,17.80,-.20,6.57,,
May,14,36.51,.29,.44,1338,2590,17.80,-.20,6.46,,
May,14,37.00,.40,.49,1706,3361,17.20,-.26,8.91,,
May,14,37.01,.40,.44,87,4240,17.20,-.27,8.91,,
May,14,37.50,.55,.56,1980,7862,16.60,-.34,12.14,,
May,14,37.51,.55,.83,1340,2527,16.60,-.34,12.14,,
May,14,38.00,.73,.75,1779,4439,16.10,-.43,16.38,,
May,14,38.01,.73,.85,1600,2826,16.10,-.44,16.26,,
May,14,38.50,.97,1.29,290,641,15.70,-.54,12.70,,
May,14,39.00,1.26,1.63,45,264,15.30,-.65,8.13,,
May,14,39.01,1.25,2.50,250,1680,15.30,-.65,7.69,,
Jun,14,26.00,.01,.01,300,1710,35.60,-,.13,,
Jun,14,31.01,.06,.10,300,335,26.60,-.03,.74,,
Jun,14,32.00,.07,.14,100,1674,24.80,-.04,1.01,,
Jun,14,32.01,.08,.09,10,538,24.80,-.04,1.08,,
Jun,14,32.50,.10,.14,100,843,24.00,-.05,1.28,,
Jun,14,33.00,.12,.12,545,2773,23.20,-.06,1.55,,
Jun,14,34.00,.17,.21,140,13008,21.70,-.09,2.29,,
Jun,14,35.00,.27,.32,111,4783,20.30,-.13,3.58,,
Jun,14,35.01,.27,.30,1041,1947,20.30,-.13,3.58,,
Jun,14,35.50,.33,.42,379,18918,19.60,-.16,4.45,,
Jun,14,35.51,.33,.42,460,2220,19.60,-.16,4.45,,
Jun,14,36.00,.41,.47,1050,17521,19.00,-.20,5.60,,
Jun,14,36.01,.41,.44,160,3451,19.00,-.20,5.53,,
Jun,14,36.50,.52,.55,1181,5983,18.50,-.25,7.02,,
Jun,14,36.51,.52,.68,248,619,18.50,-.25,6.95,,
Jun,14,37.00,.65,.75,82,2400,18.00,-.30,8.77,,
Jun,14,37.01,.65,.65,40,1936,17.90,-.30,8.70,,
Jun,14,37.50,.81,.92,262,1413,17.50,-.36,10.86,,
Jun,14,37.51,.80,.83,10,1685,17.50,-.36,10.79,,
Jun,14,38.00,1.00,1.04,20,1194,17.00,-.43,13.56,,
Jun,14,38.51,1.22,2.50,186,2134,16.60,-.51,10.93,,
Jun,14,39.00,1.51,1.84,25,482,16.30,-.59,8.23,,
Jul,14,31.01,.09,.10,24,485,24.80,-.04,.87,,
Jul,14,32.00,.14,.19,200,375,24.00,-.06,1.35,,
Jul,14,35.01,.41,.57,565,710,20.30,-.16,3.92,,
Jul,14,35.51,.49,.62,110,160,19.80,-.19,4.74,,
Jul,14,36.00,.59,.85,500,2858,19.40,-.23,5.76,,
Jul,14,36.01,.59,.64,202,991,19.40,-.23,5.71,,
Jul,14,36.51,.71,.99,30,237,18.90,-.27,6.87,,
Jul,14,37.00,.86,.92,600,499,18.50,-.32,8.37,,
Jul,14,37.01,.85,1.13,25,801,18.50,-.32,8.23,,
Jul,14,37.50,1.03,1.09,37,250,18.10,-.37,9.97,,
Jul,14,37.51,1.02,1.37,1,51,18.10,-.37,9.87,,
Jul,14,38.50,1.46,1.47,15,8,17.40,-.49,10.26,,
Aug,14,31.50,.22,.28,8,55,24.90,-.07,1.57,,
Aug,14,33.50,.40,.47,10,2875,22.50,-.13,2.82,,
Aug,14,34.50,.53,.63,20,318,21.50,-.17,3.79,,
Aug,14,35.00,.62,.73,40,3630,21.10,-.19,4.43,,
Aug,14,35.01,.61,1.46,20,120,21.10,-.19,4.40,,
Aug,14,36.01,.83,.96,30,90,20.20,-.25,5.93,,
Aug,14,37.00,1.14,1.50,30,1774,19.50,-.33,8.15,,
Aug,14,37.51,1.30,1.45,60,60,19.20,-.37,9.29,,
Aug,14,38.00,1.52,2.01,100,708,18.90,-.42,10.87,,
Aug,14,38.01,1.50,1.35,10,70,18.80,-.42,10.69,,
Sep,14,22.00,.03,.04,50,788,36.30,-,.15,,
Sep,14,31.00,.30,.63,10,253,24.70,-.07,1.77,,
Sep,14,33.00,.51,.59,598,1475,22.60,-.12,3.02,,
Sep,14,34.00,.68,.68,195,1856,21.70,-.16,3.99,,
Sep,14,35.00,.89,.92,180,2116,20.90,-.20,5.26,,
Sep,14,35.01,.89,.90,20,639,20.90,-.20,5.23,,
Sep,14,35.50,1.01,1.70,15,18295,20.50,-.23,6.00,,
Sep,14,36.50,1.33,1.53,80,1181,19.80,-.29,7.87,,
Sep,14,37.00,1.52,1.60,6,722,19.50,-.33,8.99,,
Sep,14,37.50,1.72,2.11,498,589,19.20,-.37,10.17,,
Sep,14,43.01,5.37,6.00,100,579,17.20,-.99,2.69,,
Dec,14,22.00,.06,.05,200,110,32.70,-.01,.21,,
Dec,14,30.00,.41,.50,20,3011,25.00,-.08,1.60,,
Dec,14,34.00,1.02,1.11,937,2724,21.80,-.18,3.97,,
Dec,14,34.50,1.14,2.37,25,517,21.50,-.20,4.42,,
Dec,14,35.00,1.26,1.50,150,6170,21.20,-.23,4.93,,
Dec,14,35.50,1.42,2.09,60,340,20.80,-.25,5.51,,
Dec,14,36.00,1.57,1.64,100,5114,20.50,-.28,6.11,,
Dec,14,38.00,2.37,2.48,20,357,19.40,-.40,9.23,,
Dec,14,40.00,3.46,3.95,21,3620,18.60,-.57,6.08,,
Dec,14,40.51,3.67,4.13,1,1,18.40,-.62,4.91,,
Mar,15,36.00,2.19,2.35,300,1797,21.20,-.29,6.11,,
Jun,15,34.00,1.88,3.44,500,1100,22.60,-.22,4.13,,
,
Boral Last Sale Price $5.83,
Apr,14,5.75,.04,.09,1580,2104,25.40,-.32,35.78,,
Apr,14,6.25,.42,.52,30,-,25.40,-1.00,-,,
May,14,5.50,.06,.11,510,760,24.10,-.20,8.74,,
Jun,14,5.50,.10,.14,50,873,23.20,-.24,8.38,,
Jul,14,5.50,.13,.17,52,485,23.10,-.26,7.90,,
Mar,15,5.50,.41,.41,48,120,25.20,-.30,7.37,,
Dec,16,4.20,.14,.16,50,-,20.30,-.06,.93,,
,
Bank of Qld Last Sale Price $12.95,
May,14,11.83,.06,.06,430,-,19.40,-.07,3.93,,
,
BlueScope Steel Last Sale Price $6.43,
Apr,14,5.75,-,.01,315,1237,30.80,-,7.30,,
Apr,14,6.25,.03,.10,23,738,27.80,-.20,20.27,,
Apr,14,6.50,.13,.17,214,704,27.90,-.60,48.66,,
May,14,5.75,.06,.08,380,616,34.50,-.14,7.92,,
Jun,14,6.00,.17,.16,110,550,32.50,-.27,13.59,,
,
Brambles Last Sale Price $9.34,
Apr,14,8.63,.00,.01,200,712,24.90,-,.56,,
Apr,14,8.86,.00,.01,1200,1116,22.70,-.03,1.67,,
Apr,14,9.09,.02,.04,50,2090,20.30,-.14,11.17,,
Apr,14,9.31,.07,.06,985,3902,18.50,-.43,39.08,,
Apr,14,9.32,.07,.06,70,295,18.40,-.45,41.87,,
May,14,8.18,.03,.03,400,1023,27.00,-.06,2.27,,
May,14,8.63,.04,.04,35,235,22.10,-.12,4.09,,
May,14,8.86,.07,.11,188,1029,20.40,-.19,6.82,,
May,14,9.09,.13,.13,175,1492,19.10,-.30,11.36,,
Jun,14,8.15,.04,.05,30,331,23.80,-.07,1.93,,
Jun,14,8.61,.07,.10,30,30,20.50,-.14,3.85,,
Jun,14,8.83,.11,.13,100,3000,19.40,-.21,5.78,,
Jun,14,9.06,.17,.23,36,700,18.50,-.30,9.08,,
Jun,14,9.28,.24,.24,5,819,17.70,-.41,13.21,,
,
C'wlth Bank of Aust Last Sale Price $77.57,
Apr,14,73.00,.01,.01,2000,7234,21.30,-.01,.60,,
Apr,14,74.00,.01,.01,790,1655,17.70,-.02,.67,,
Apr,14,74.51,.01,.07,390,869,15.90,-.02,1.01,,
Apr,14,75.00,.01,.01,1723,4012,14.20,-.03,1.01,,
Apr,14,75.01,.01,.02,820,1604,14.20,-.03,1.01,,
Apr,14,75.50,.03,.05,230,2692,12.70,-.04,1.68,,
Apr,14,76.00,.04,.03,1537,8665,11.60,-.07,2.69,,
Apr,14,76.01,.04,.12,160,2373,11.60,-.08,2.69,,
Apr,14,76.50,.09,.05,1587,1362,10.80,-.14,5.71,,
Apr,14,76.51,.09,.04,478,1533,10.80,-.14,5.71,,
Apr,14,77.00,.18,.11,1543,3483,10.40,-.27,12.10,,
Apr,14,77.01,.18,.12,445,1463,10.40,-.27,12.10,,
Apr,14,77.51,.37,.25,175,205,10.40,-.45,24.87,,
Apr,14,78.00,.65,.55,555,736,10.50,-.64,14.79,,
Apr,14,78.01,.66,.49,195,485,10.50,-.65,14.45,,
Apr,14,80.00,2.44,3.46,110,67,13.50,-1.00,.34,,
Apr,14,81.01,3.42,4.35,40,18,15.90,-1.00,-,,
May,14,69.01,.05,.08,10,983,18.70,-.02,.55,,
May,14,70.00,.07,.07,523,1229,17.50,-.03,.71,,
May,14,70.01,.07,.12,22,327,17.50,-.03,.71,,
May,14,71.00,.09,.13,149,3661,16.30,-.04,.93,,
May,14,72.00,.11,.12,1220,3860,15.20,-.06,1.20,,
May,14,72.01,.11,.12,25,502,15.20,-.06,1.20,,
May,14,73.00,.16,.21,1200,4713,14.20,-.08,1.70,,
May,14,73.01,.16,.16,20,872,14.10,-.08,1.70,,
May,14,74.00,.23,.22,1353,3317,13.20,-.11,2.46,,
May,14,74.01,.23,.47,400,3291,13.20,-.11,2.46,,
May,14,74.51,.28,.29,283,886,12.80,-.14,3.01,,
May,14,75.00,.34,.65,195,1987,12.40,-.17,3.72,,
May,14,75.01,.34,.62,320,3715,12.40,-.17,3.72,,
May,14,75.51,.42,.54,430,252,12.00,-.21,4.60,,
May,14,76.00,.53,.51,1493,2862,11.70,-.25,5.74,,
May,14,76.01,.52,.86,400,1575,11.70,-.25,5.69,,
May,14,76.51,.65,.69,200,621,11.40,-.30,7.06,,
May,14,77.00,.81,.80,124,3239,11.10,-.36,8.86,,
May,14,77.01,.80,.86,200,1533,11.10,-.37,8.75,,
May,14,78.00,1.24,1.77,30,290,10.60,-.51,8.86,,
May,14,78.01,1.22,1.48,400,485,10.60,-.51,8.54,,
May,14,79.00,1.83,1.86,120,50,10.30,-.68,4.38,,
Jun,14,65.01,.06,1.06,150,715,20.70,-.02,.36,,
Jun,14,67.01,.09,.12,20,441,19.10,-.03,.56,,
Jun,14,69.00,.13,.14,330,1915,17.40,-.04,.86,,
Jun,14,70.00,.16,.19,10,5257,16.50,-.06,1.03,,
Jun,14,70.01,.16,.15,220,1180,16.50,-.06,1.03,,
Jun,14,70.50,.17,.25,70,186,16.00,-.06,1.16,,
Jun,14,71.50,.23,.21,30,59,15.20,-.08,1.49,,
Jun,14,72.50,.29,.39,214,1927,14.40,-.10,1.96,,
Jun,14,73.00,.34,.55,119,3904,14.00,-.12,2.22,,
Jun,14,73.01,.34,.43,4,2068,14.00,-.12,2.22,,
Jun,14,73.50,.40,.39,380,3450,13.70,-.14,2.62,,
Jun,14,74.00,.46,.68,20,2091,13.40,-.16,3.02,,
Jun,14,75.00,.63,.61,281,3166,12.80,-.21,4.14,,
Jun,14,76.00,.86,.87,202,2300,12.30,-.29,5.73,,
Jun,14,77.00,1.18,1.15,494,1396,11.80,-.37,7.82,,
Jun,14,77.01,1.16,1.15,110,791,11.80,-.38,7.69,,
Jun,14,78.00,1.59,2.02,199,2745,11.30,-.48,7.69,,
Jun,14,79.00,2.11,2.85,45,125,10.80,-.62,4.47,,
Jun,14,82.00,4.43,4.90,50,50,9.00,-1.00,-,,
Jul,14,65.01,.09,.12,100,2624,19.20,-.02,.43,,
Jul,14,72.00,.39,.41,130,686,14.40,-.11,1.83,,
Jul,14,74.00,.66,.88,10,316,13.30,-.18,3.11,,
Jul,14,74.51,.73,.72,50,150,13.10,-.21,3.49,,
Jul,14,75.00,.86,1.09,81,116,12.90,-.24,4.09,,
Aug,14,72.01,1.02,1.12,10,105,14.60,-.14,3.58,,
Sep,14,69.00,.72,1.12,75,695,16.20,-.09,2.09,,
Sep,14,70.01,.85,1.59,12,326,15.70,-.11,2.47,,
Sep,14,71.01,1.02,2.06,10,510,15.30,-.13,2.98,,
Sep,14,72.00,1.26,1.51,70,757,14.90,-.16,3.66,,
Sep,14,73.00,1.51,1.50,100,841,14.60,-.19,4.40,,
Sep,14,74.00,1.82,1.83,300,231,14.30,-.23,5.29,,
Dec,14,60.00,.36,.38,10,1353,20.70,-.04,.70,,
Dec,14,63.00,.54,.90,95,276,19.20,-.05,1.02,,
Dec,14,66.01,.78,1.06,10,100,17.80,-.08,1.48,,
Dec,14,70.00,1.40,1.75,100,6210,16.30,-.14,2.68,,
Dec,14,70.01,1.37,1.30,50,607,16.30,-.14,2.61,,
Dec,14,73.00,2.18,2.15,100,70,15.40,-.22,4.17,,
Dec,14,78.01,4.15,5.95,65,50,14.30,-.43,7.10,,
Mar,15,68.00,1.88,1.88,10,113,17.10,-.13,2.57,,
Mar,15,70.00,2.38,2.70,5,68,16.50,-.16,3.26,,
Mar,15,75.00,4.18,4.30,5,13,15.30,-.30,5.72,,
Dec,15,40.00,.30,.30,438,656,27.70,-.01,.23,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Apr,14,8.75,.01,.04,400,400,31.80,-.03,2.77,,
Apr,14,9.00,.02,.16,900,800,28.90,-.11,11.08,,
Apr,14,9.25,.06,.04,1825,950,26.00,-.29,33.25,,
Apr,14,9.50,.16,.16,760,650,23.50,-.61,38.79,,
Apr,14,9.75,.35,.59,128,340,21.50,-.91,5.54,,
Apr,14,10.75,1.34,1.43,22,265,25.20,-1.00,-,,
Apr,14,11.26,1.85,2.16,100,88,39.30,-1.00,-,,
Apr,14,11.50,2.09,.52,20,754,49.10,-1.00,-,,
Apr,14,11.51,2.10,2.35,1277,899,49.60,-1.00,-,,
Apr,14,11.76,2.35,2.43,36,1321,61.40,-1.00,-,,
Apr,14,12.01,2.60,.78,1000,1196,73.60,-1.00,-,,
Apr,14,12.25,2.84,3.17,200,91,84.80,-1.00,-,,
May,14,8.00,.02,.04,300,300,29.50,-.04,1.80,,
May,14,8.25,.03,.10,320,300,28.00,-.07,2.71,,
May,14,8.50,.05,.12,573,573,26.40,-.11,4.51,,
May,14,8.75,.07,.19,420,320,24.80,-.16,6.77,,
May,14,9.00,.13,.14,840,750,23.30,-.25,11.28,,
May,14,9.01,.13,.26,255,255,23.20,-.25,11.28,,
May,14,9.25,.20,.24,505,450,21.90,-.37,17.59,,
May,14,9.50,.30,.35,756,1773,20.60,-.51,18.94,,
May,14,9.75,.45,.70,50,136,19.60,-.68,9.47,,
May,14,10.00,.63,.04,300,394,18.90,-.84,3.61,,
May,14,10.25,.85,.07,90,524,18.70,-.98,.90,,
