Dec,14,14.97,.82,.81,85,807,14.30,-.53,9.33,,
Jan,15,13.75,.30,.29,50,50,15.20,-.19,4.10,,
Mar,15,12.50,.16,.19,30,15,16.80,-.07,1.67,,
Mar,15,13.00,.25,.26,30,75,16.30,-.11,2.61,,
Mar,15,13.50,.38,.32,90,960,15.70,-.17,3.97,,
Mar,15,14.00,.56,.52,30,20,15.10,-.25,5.85,,
Mar,15,14.50,.81,.72,30,90,14.80,-.36,8.42,,
Jun,15,15.00,1.21,1.13,100,100,15.00,-.48,6.66,,
,
Asciano Last Sale Price $6.02,
Aug,14,5.60,.04,.04,100,200,29.00,-.16,9.74,,
Aug,14,6.00,.14,.10,24,224,23.80,-.45,30.32,,
Oct,14,5.25,.06,.04,193,193,25.60,-.11,3.66,,
Oct,14,5.75,.15,.16,200,-,21.50,-.28,9.99,,
,
Amcor Last Sale Price $10.32,
Aug,14,10.25,.16,.11,30,810,17.70,-.41,20.21,,
Aug,14,10.26,.16,.13,590,1300,17.70,-.41,20.21,,
Sep,14,9.83,.14,.16,35,292,17.30,-.19,8.84,,
Sep,14,10.07,.22,.26,500,600,16.70,-.30,13.89,,
Nov,14,10.26,.41,.30,40,40,16.30,-.40,12.04,,
Jun,15,8.94,.23,.20,50,50,18.70,-.13,2.53,,
Sep,15,10.28,.88,.88,50,-,17.20,-.37,7.41,,
,
AMP Last Sale Price $5.37,
Aug,14,5.20,.07,.05,1250,2800,25.90,-.29,18.21,,
Aug,14,5.25,.09,.09,4985,14961,25.50,-.34,21.85,,
Aug,14,5.26,.10,.06,1750,2850,25.50,-.35,23.06,,
Aug,14,5.31,.12,.11,3037,724,25.50,-.40,27.92,,
Aug,14,5.41,.17,.14,320,615,25.40,-.51,30.34,,
Aug,14,5.50,.22,.21,2500,2491,25.30,-.61,21.85,,
Aug,14,5.75,.41,.42,100,950,26.30,-.83,7.28,,
Sep,14,4.81,.05,.03,750,750,25.90,-.11,6.07,,
Sep,14,4.90,.07,.04,1500,940,25.00,-.14,7.89,,
Sep,14,5.00,.09,.05,750,2096,24.20,-.19,10.32,,
Sep,14,5.25,.18,.10,1700,3805,23.30,-.35,21.85,,
Sep,14,5.50,.33,.32,500,1251,23.20,-.56,24.28,,
Oct,14,4.90,.07,.06,615,615,21.00,-.15,5.60,,
Oct,14,5.00,.10,.07,506,506,20.70,-.19,7.47,,
Nov,14,5.25,.21,.16,750,750,19.20,-.35,11.99,,
Nov,14,5.75,.54,.44,500,500,18.60,-.73,8.85,,
Nov,14,6.00,.76,.69,499,499,18.70,-.93,7.14,,
Dec,14,4.00,.03,.03,10000,11150,30.40,-.04,1.21,,
Dec,14,4.80,.08,.08,120,575,20.90,-.14,3.88,,
Dec,14,5.00,.13,.10,15,1990,20.00,-.22,6.31,,
Dec,14,5.25,.23,.20,25,2420,19.40,-.35,11.17,,
Dec,14,5.76,.55,.53,100,560,19.00,-.71,7.53,,
Mar,15,5.00,.22,.19,15,555,19.50,-.24,6.28,,
Jun,15,5.00,.27,.23,750,3750,19.60,-.25,5.47,,
Jun,15,5.50,.53,.55,8000,7100,19.20,-.47,8.16,,
,
Ansell Last Sale Price $18.75,
Aug,14,18.00,.20,.16,100,100,24.80,-.24,13.90,,
Aug,14,18.50,.40,.21,145,556,26.00,-.39,27.46,,
,
ANZ Banking Grp Last Sale Price $33.56,
Aug,14,30.00,.03,.04,265,1890,23.80,-.03,1.17,,
Aug,14,30.01,.03,.04,100,124,23.70,-.03,1.17,,
Aug,14,30.50,.04,.04,656,1635,21.80,-.04,1.55,,
Aug,14,31.00,.05,.06,564,1190,19.80,-.06,1.94,,
Aug,14,31.50,.07,.07,687,576,18.10,-.08,2.72,,
Aug,14,31.51,.07,.10,1400,2010,18.10,-.08,2.72,,
Aug,14,32.00,.10,.10,391,5445,16.50,-.12,3.88,,
Aug,14,32.50,.16,.19,3308,9714,15.20,-.19,6.21,,
Aug,14,32.51,.16,.15,1960,2275,15.20,-.19,6.21,,
Aug,14,33.00,.26,.28,678,4898,14.10,-.29,10.10,,
Aug,14,33.01,.26,.27,755,2108,14.10,-.29,10.10,,
Aug,14,33.50,.43,.45,2063,5587,13.40,-.44,16.70,,
Aug,14,33.51,.43,.45,2989,2910,13.40,-.44,16.70,,
Aug,14,34.00,.69,.65,880,1240,13.00,-.61,9.90,,
Aug,14,34.01,.69,.71,800,1249,13.00,-.62,9.52,,
Aug,14,34.50,1.05,1.28,20,55,13.00,-.79,4.47,,
Aug,14,34.51,1.05,.68,100,400,13.00,-.79,3.88,,
Aug,14,35.01,1.47,1.21,100,230,13.50,-.92,.78,,
Sep,14,29.00,.05,.05,250,2047,22.60,-.04,.97,,
Sep,14,31.01,.12,.11,100,294,17.40,-.09,2.23,,
Sep,14,31.50,.15,.16,130,971,16.30,-.12,2.91,,
Sep,14,31.51,.15,.14,60,140,16.20,-.12,2.91,,
Sep,14,32.00,.20,.22,270,4442,15.20,-.17,3.98,,
Sep,14,32.01,.20,.20,270,441,15.20,-.17,3.98,,
Sep,14,32.50,.28,.29,2815,1924,14.30,-.23,5.54,,
Sep,14,32.51,.28,.28,20,595,14.30,-.23,5.54,,
Sep,14,33.00,.41,.40,40,914,13.50,-.32,7.96,,
Sep,14,33.01,.41,.44,465,906,13.50,-.32,7.87,,
Sep,14,33.50,.58,.42,10100,4678,12.80,-.43,11.36,,
Sep,14,33.51,.58,.55,50,404,12.80,-.43,11.26,,
Sep,14,34.00,.83,.59,110,1693,12.40,-.56,7.57,,
Oct,14,30.00,.13,.12,100,535,18.10,-.08,1.49,,
Oct,14,30.50,.16,.16,20,368,17.20,-.10,1.85,,
Oct,14,31.00,.20,.18,70,1518,16.30,-.12,2.33,,
Oct,14,31.50,.25,.20,100,549,15.60,-.16,2.99,,
Oct,14,32.00,.33,.35,310,2559,14.80,-.20,3.94,,
Oct,14,32.01,.33,.22,10,340,14.80,-.20,3.88,,
Oct,14,32.50,.44,.45,200,245,14.20,-.26,5.20,,
Oct,14,33.00,.57,.45,100,5078,13.60,-.33,6.81,,
Oct,14,33.50,.75,.77,515,4120,13.10,-.42,8.96,,
Oct,14,34.00,.98,.94,170,200,12.70,-.53,6.51,,
Oct,14,34.01,.96,.72,20,167,12.70,-.53,6.16,,
Nov,14,30.50,.36,.38,170,210,16.70,-.11,3.34,,
Nov,14,31.01,.45,.44,50,-,16.00,-.14,4.11,,
Nov,14,32.00,.70,.70,102,633,14.90,-.22,6.44,,
Nov,14,33.50,1.37,1.40,69,50,13.60,-.42,12.48,,
Dec,14,26.00,.07,.06,500,2632,22.70,-.02,.58,,
Dec,14,29.00,.23,.17,760,1629,18.30,-.06,1.75,,
Dec,14,30.01,.34,.27,10,1210,17.00,-.10,2.60,,
Dec,14,31.00,.52,.44,20,2031,15.90,-.15,4.00,,
Dec,14,32.00,.79,.60,30,6922,15.00,-.23,6.10,,
Dec,14,32.50,.97,.75,30,1095,14.60,-.28,7.57,,
Dec,14,33.00,1.20,1.15,280,9992,14.30,-.34,9.32,,
Jan,15,35.00,2.54,2.48,10,221,13.40,-.65,6.60,,
Mar,15,27.00,.23,.25,100,2620,20.10,-.05,1.05,,
Mar,15,31.00,.80,.78,35,40,16.10,-.18,3.66,,
Mar,15,32.00,1.12,1.14,1315,1900,15.50,-.25,5.10,,
Mar,15,32.50,1.31,1.50,15,40,15.20,-.30,5.99,,
Jun,15,25.00,.28,.41,250,482,21.80,-.04,.93,,
Jun,15,27.00,.47,.35,30,450,19.90,-.07,1.55,,
Jun,15,28.00,.61,.53,2000,5750,19.00,-.09,2.03,,
Jun,15,30.00,1.04,.92,10,411,17.50,-.16,3.44,,
Jun,15,31.00,1.35,1.11,25,305,16.90,-.21,4.46,,
Jun,15,31.01,1.33,1.17,20,730,16.90,-.21,4.38,,
Jun,15,33.00,2.21,2.00,300,1505,16.00,-.35,7.29,,
Dec,15,33.00,3.08,2.75,200,3730,17.10,-.34,6.64,,
Jun,16,25.00,.83,1.00,2000,2030,20.00,-.07,1.31,,
,
Arrium Last Sale Price $0.81,
Aug,14,0.80,.04,.04,2000,3350,53.20,-.44,72.87,,
Aug,14,0.85,.07,.06,2000,4500,49.50,-.62,40.48,,
Aug,14,0.95,.15,.14,280,710,42.90,-.93,8.10,,
Aug,14,1.15,.34,.09,120,920,23.90,-1.00,-,,
Aug,14,1.35,.55,.52,92,-,11.30,-1.00,-,,
Sep,14,2.01,1.25,1.24,52,912,60.60,-1.00,40.48,,
Oct,14,0.90,.16,.14,220,220,33.40,-.72,32.39,,
Dec,14,0.75,.07,.09,300,2150,40.30,-.32,24.29,,
Dec,14,0.80,.10,.11,3050,4293,37.10,-.42,30.77,,
,
ASX Last Sale Price $35.95,
Aug,14,32.00,.03,.03,50,1012,23.40,-.03,.91,,
Aug,14,34.50,.13,.20,1,469,15.70,-.14,4.53,,
Aug,14,35.00,.20,.23,176,545,14.80,-.22,7.25,,
Aug,14,35.50,.33,.35,190,475,14.10,-.33,11.97,,
Aug,14,36.00,.53,.57,191,414,13.60,-.47,17.41,,
Aug,14,36.50,.81,.84,57,55,13.40,-.64,9.43,,
Aug,14,36.51,.81,.59,10,490,13.40,-.64,9.07,,
Aug,14,37.00,1.18,1.22,33,229,13.40,-.79,4.53,,
Sep,14,32.17,.10,.10,50,-,17.50,-.04,1.81,,
Sep,14,33.16,.18,.18,31,301,15.50,-.07,3.26,,
Sep,14,34.64,.48,.50,60,122,13.40,-.19,8.79,,
Sep,14,35.14,.69,.69,40,326,12.90,-.27,12.42,,
Sep,14,36.13,1.27,1.31,34,1991,12.40,-.49,19.76,,
Sep,14,37.12,2.08,2.12,33,-,12.40,-.75,16.41,,
Oct,14,31.50,.12,.09,23,30,16.90,-.04,1.28,,
Nov,14,36.50,1.74,1.45,5,5,12.40,-.53,10.11,,
Dec,14,36.13,1.52,1.64,422,-,12.30,-.45,9.75,,
Jan,15,34.50,.88,.90,12,15,13.30,-.24,4.91,,
Mar,15,32.17,.65,.83,12,52,15.10,-.11,2.77,,
Mar,15,34.64,1.50,2.02,12,60,13.90,-.27,6.38,,
Mar,15,35.14,1.74,2.47,30,7,13.70,-.31,7.42,,
,
Alumina Last Sale Price $1.55,
Aug,14,1.55,.07,.05,350,955,44.30,-.46,63.08,,
Aug,14,1.60,.11,.07,625,625,44.80,-.57,46.26,,
Sep,14,1.65,.15,.12,100,100,39.30,-.62,21.03,,
Mar,15,1.50,.13,.12,25,55,33.50,-.36,12.86,,
,
Aurizon Hldgs Last Sale Price $5.02,
Aug,14,5.00,.10,.09,3359,4019,19.60,-.43,24.67,,
Aug,14,5.01,.10,.07,100,2850,19.70,-.45,25.97,,
Sep,14,4.81,.07,.06,80,80,17.90,-.22,9.74,,
Dec,14,5.01,.21,.20,1098,1098,16.40,-.42,10.91,,
,
Bendigo & Adelaide Bk Last Sale Price $12.64,
Aug,14,12.25,.19,.12,30,250,17.20,-.22,19.08,,
Sep,14,12.51,.37,.30,35,35,15.40,-.38,19.08,,
Jan,15,12.00,.36,.34,25,25,16.40,-.24,5.71,,
Jan,15,12.25,.45,.37,250,250,16.00,-.30,7.14,,
,
BHP Billiton Last Sale Price $38.41,
Aug,14,33.50,.04,.13,150,2915,27.70,-.03,1.19,,
Aug,14,33.51,.04,.23,100,190,27.70,-.03,1.19,,
Aug,14,34.00,.04,.06,340,4440,26.20,-.04,1.53,,
Aug,14,34.01,.04,.08,250,897,26.10,-.04,1.53,,
Aug,14,34.50,.05,.04,665,1538,24.60,-.04,1.70,,
Aug,14,34.51,.05,.06,580,2900,24.50,-.04,1.70,,
Aug,14,35.00,.07,.07,500,5579,23.00,-.06,2.21,,
Aug,14,35.01,.07,.04,100,1312,23.00,-.06,2.21,,
Aug,14,35.50,.09,.05,65,2994,21.60,-.08,2.88,,
Aug,14,35.51,.09,.11,389,2760,21.50,-.08,2.88,,
Aug,14,36.00,.11,.12,2430,5276,20.20,-.10,3.73,,
Aug,14,36.01,.12,.07,1260,3039,20.20,-.10,3.90,,
Aug,14,36.50,.16,.17,740,3129,19.10,-.14,5.26,,
Aug,14,36.51,.16,.17,630,2005,19.00,-.14,5.26,,
Aug,14,37.00,.23,.25,1158,6676,18.10,-.19,7.64,,
Aug,14,37.01,.23,.24,1700,3657,18.00,-.19,7.64,,
Aug,14,37.50,.33,.35,1350,4009,17.20,-.27,11.03,,
Aug,14,37.51,.33,.36,841,3036,17.20,-.27,11.03,,
Aug,14,38.00,.47,.52,4556,8414,16.50,-.37,16.12,,
Aug,14,38.01,.47,.52,1917,3340,16.50,-.37,16.12,,
Aug,14,38.50,.69,.73,5757,14559,16.10,-.48,20.19,,
Aug,14,38.51,.69,.44,830,1122,16.00,-.49,19.85,,
Aug,14,39.00,.96,.78,1215,2915,15.80,-.61,12.56,,
Aug,14,39.01,.96,1.03,916,1254,15.80,-.61,12.22,,
Aug,14,39.50,1.30,.86,80,840,15.70,-.73,7.30,,
Aug,14,39.51,1.30,1.40,547,498,15.80,-.73,6.79,,
Aug,14,40.00,1.71,1.23,80,1707,16.00,-.83,4.07,,
Aug,14,40.01,1.70,1.28,315,599,16.00,-.84,3.39,,
Sep,14,26.50,.03,.01,500,500,42.30,-,.42,,
Sep,14,30.00,.04,.03,250,4029,31.50,-.02,.76,,
Sep,14,31.50,.07,.05,60,130,27.50,-.02,1.10,,
Sep,14,33.00,.10,.09,100,4616,23.90,-.04,1.70,,
Sep,14,33.50,.12,.10,25,1003,22.70,-.05,1.95,,
Sep,14,34.01,.14,.12,20,4115,21.70,-.06,2.38,,
Sep,14,34.50,.17,.20,5,1439,20.70,-.07,2.97,,
Sep,14,35.00,.22,.18,150,3715,19.80,-.09,3.73,,
Sep,14,35.01,.22,.24,200,2491,19.80,-.09,3.73,,
Sep,14,35.50,.28,.21,5135,13899,19.10,-.11,4.84,,
Sep,14,36.00,.37,.28,5295,9449,18.40,-.15,6.28,,
Sep,14,36.01,.36,.39,150,1652,18.30,-.15,6.19,,
Sep,14,36.50,.48,.52,1531,4226,17.80,-.19,8.15,,
Sep,14,36.51,.47,.49,155,920,17.70,-.19,8.06,,
Sep,14,37.00,.63,.67,255,5208,17.20,-.24,10.61,,
Sep,14,37.01,.62,.66,575,4328,17.20,-.24,10.52,,
Sep,14,37.50,.81,.85,1494,2854,16.80,-.31,13.75,,
Sep,14,37.51,.80,.64,50,1288,16.80,-.31,13.58,,
Sep,14,38.00,1.03,1.10,3565,10603,16.40,-.38,17.56,,
Sep,14,38.01,1.02,.81,320,1106,16.40,-.38,17.39,,
Sep,14,38.50,1.31,1.41,125,5211,16.20,-.46,20.70,,
Sep,14,38.51,1.30,.98,1070,3550,16.20,-.47,20.36,,
Sep,14,39.00,1.63,1.70,2559,3764,16.00,-.55,17.65,,
Sep,14,39.01,1.62,1.18,210,1136,16.00,-.56,17.22,,
Sep,14,39.51,1.98,2.26,325,3112,16.00,-.65,14.85,,
Sep,14,40.00,2.40,2.50,50,1363,16.10,-.73,13.66,,
Sep,14,40.01,2.38,1.93,182,3025,16.10,-.73,13.15,,
Sep,14,40.50,2.83,3.75,30,446,16.30,-.81,12.56,,
Sep,14,40.51,2.80,3.34,175,225,16.30,-.81,11.88,,
Sep,14,41.51,3.71,3.92,200,1892,17.10,-.94,10.44,,
Sep,14,42.01,4.19,4.50,325,4931,17.70,-.99,10.01,,
Sep,14,43.01,5.16,5.12,175,1682,19.10,-1.00,9.50,,
Oct,14,32.50,.17,.17,50,100,23.30,-.05,1.78,,
Oct,14,34.01,.27,.20,100,200,20.70,-.09,2.77,,
Oct,14,35.00,.39,.38,33,1064,19.40,-.13,4.07,,
Oct,14,35.50,.47,.48,68,356,18.80,-.15,4.96,,
Oct,14,36.00,.58,.61,123,483,18.30,-.19,6.11,,
Oct,14,36.50,.71,.75,90,581,17.90,-.23,7.41,,
Oct,14,37.00,.87,.57,24,187,17.40,-.27,9.09,,
Oct,14,37.01,.86,.61,40,73,17.40,-.27,8.98,,
Oct,14,37.50,1.06,1.14,250,436,17.00,-.32,11.07,,
Oct,14,38.00,1.28,.86,800,1637,16.60,-.38,13.37,,
Oct,14,38.01,1.26,.84,20,20,16.60,-.39,13.16,,
Oct,14,38.50,1.53,1.58,80,1050,16.30,-.45,15.04,,
Oct,14,39.00,1.82,1.89,52,165,16.00,-.52,12.84,,
Oct,14,39.50,2.15,2.13,170,219,15.80,-.60,11.07,,
Nov,14,25.00,.02,.03,400,-,32.60,-,.16,,
Nov,14,35.00,.51,.55,20,586,19.20,-.15,4.07,,
Nov,14,36.00,.72,.60,130,380,18.20,-.20,5.79,,
Nov,14,36.50,.86,.57,110,200,17.80,-.24,6.87,,
Nov,14,38.00,1.43,1.46,10,231,16.70,-.38,11.42,,
Nov,14,38.01,1.40,1.20,30,30,16.70,-.38,11.18,,
Nov,14,38.50,1.68,1.38,791,791,16.40,-.44,12.66,,
Nov,14,39.00,1.97,1.59,8,13,16.10,-.51,10.98,,
Nov,14,39.50,2.29,2.33,3,200,16.00,-.57,9.54,,
Dec,14,24.01,.01,.01,59,1029,30.50,-,.10,,
Dec,14,32.00,.23,.25,80,2656,22.30,-.06,1.56,,
Dec,14,33.00,.32,.25,1350,4731,21.20,-.08,2.14,,
Dec,14,34.00,.44,.31,295,4973,20.10,-.12,2.95,,
Dec,14,34.01,.43,.39,650,1815,20.10,-.12,2.92,,
Dec,14,35.00,.60,.42,155,6075,19.20,-.16,4.07,,
Dec,14,35.01,.59,1.28,41,2085,19.20,-.16,4.04,,
Dec,14,35.51,.70,.56,50,90,18.80,-.19,4.75,,
Dec,14,36.00,.83,.67,20,5219,18.40,-.22,5.63,,
Dec,14,36.01,.82,.83,700,2214,18.40,-.22,5.57,,
Dec,14,36.50,.98,1.01,110,465,18.00,-.25,6.69,,
Dec,14,37.00,1.15,.81,2600,10303,17.70,-.29,7.81,,
Dec,14,37.01,1.13,.84,60,2540,17.70,-.29,7.67,,
Dec,14,38.00,1.57,1.26,10,498,17.10,-.38,10.66,,
Dec,14,38.50,1.81,1.87,11,302,16.90,-.44,11.71,,
Dec,14,39.00,2.10,1.65,10,320,16.70,-.49,10.25,,
Dec,14,40.00,2.73,2.11,1550,3640,16.20,-.62,7.77,,
Dec,14,40.01,2.66,2.25,1,440,16.20,-.62,7.19,,
Jan,15,36.01,.95,.73,90,90,17.90,-.23,4.96,,
Jan,15,37.01,1.26,.96,60,60,17.30,-.30,6.60,,
Jan,15,37.50,1.49,1.15,10,10,17.00,-.33,7.78,,
Jan,15,38.50,1.96,1.63,10,10,16.60,-.43,9.74,,
Mar,15,34.00,.84,.94,12,7843,19.40,-.15,3.37,,
Mar,15,35.00,1.09,1.09,5,454,18.80,-.19,4.33,,
Mar,15,35.50,1.24,.96,200,1673,18.50,-.21,4.95,,
Mar,15,36.00,1.40,1.55,12,2542,18.20,-.24,5.57,,
Mar,15,36.01,1.39,1.45,120,90,18.20,-.24,5.53,,
Mar,15,37.01,1.76,2.38,41,200,17.70,-.30,7.05,,
Jun,15,24.50,.15,.12,200,200,27.60,-.02,.43,,
Jun,15,25.00,.17,.14,208,323,27.10,-.02,.49,,
Jun,15,32.50,.83,.70,20,20,20.60,-.12,2.41,,
Jun,15,34.00,1.16,1.84,4,1304,19.70,-.17,3.34,,
Jun,15,37.50,2.37,1.99,10,1000,18.00,-.34,6.85,,
Jun,15,38.00,2.61,2.61,203,243,17.80,-.37,7.52,,
Jun,15,39.00,3.13,3.20,80,75,17.50,-.45,7.34,,
Jun,15,40.00,3.72,3.61,3,834,17.20,-.53,6.15,,
Dec,15,27.00,.56,1.70,1500,1950,24.80,-.05,1.06,,
Dec,15,35.00,2.29,2.19,4,40,20.70,-.22,4.33,,
Dec,16,31.00,2.26,2.14,11,11,23.30,-.14,2.45,,
,
Boral Last Sale Price $5.25,
Aug,14,5.25,.15,.12,940,1015,27.20,-.47,37.24,,
Aug,14,5.75,.52,.50,100,100,26.80,-.91,3.72,,
Sep,14,5.00,.11,.10,60,270,24.10,-.26,13.66,,
Dec,14,4.70,.10,.09,65,84,23.20,-.16,4.72,,
Jan,15,4.80,.16,.14,75,-,23.60,-.22,6.11,,
,
Bank of Qld Last Sale Price $12.41,
Aug,14,11.83,.07,.05,55,-,20.30,-.17,6.83,,
Aug,14,12.08,.11,.08,172,182,18.70,-.26,11.55,,
Aug,14,12.33,.19,.07,200,260,17.70,-.41,19.96,,
Sep,14,12.33,.27,.14,15,415,16.70,-.41,13.92,,
Oct,14,12.00,.21,.20,50,50,16.90,-.28,6.79,,
Oct,14,12.25,.29,.25,100,100,16.30,-.37,9.53,,
Nov,14,12.00,.34,.36,50,-,15.30,-.28,8.28,,
Dec,14,11.00,.11,.13,48,-,17.50,-.09,2.31,,
Jan,15,10.75,.14,.14,41,-,19.20,-.09,2.26,,
Jan,15,11.00,.16,.16,50,-,17.60,-.11,2.50,,
,
BlueScope Steel Last Sale Price $6.15,
Aug,14,5.50,.05,.08,20,195,40.50,-.13,10.60,,
Aug,14,5.75,.09,.07,90,150,37.60,-.23,19.08,,
Aug,14,6.00,.16,.14,40,276,35.20,-.37,33.91,,
Sep,14,6.30,.39,.36,40,40,33.00,-.53,24.91,,
Jun,15,6.30,.73,.80,300,300,30.90,-.44,10.55,,
,
Brambles Last Sale Price $9.27,
Aug,14,8.50,.05,.03,400,820,29.40,-.12,7.03,,
Aug,14,8.75,.07,.04,200,645,26.10,-.18,9.84,,
Aug,14,9.00,.12,.09,735,6095,23.70,-.29,16.87,,
Aug,14,9.25,.20,.17,2271,2052,22.10,-.45,28.83,,
Aug,14,9.26,.21,.14,50,50,22.10,-.46,29.53,,
Aug,14,9.50,.34,.42,300,1073,21.20,-.64,15.47,,
Sep,14,8.83,.14,.12,43,140,20.10,-.22,10.20,,
Sep,14,9.06,.22,.20,1300,1330,19.10,-.33,15.47,,
Sep,14,9.73,.63,.64,20,820,17.20,-.76,11.95,,
Oct,14,10.00,.89,.85,50,50,17.00,-.85,6.92,,
Nov,14,9.00,.28,.25,194,-,18.20,-.32,9.43,,
,
C'wlth Bank of Aust Last Sale Price $82.82,
Aug,14,65.01,.00,.01,1250,1444,26.40,-,-,,
Aug,14,67.01,.01,.01,4000,5000,26.30,-,.11,,
Aug,14,71.00,.04,.04,2600,1715,24.00,-,.71,,
Aug,14,72.01,.06,.04,10,195,22.80,-,.87,,
Aug,14,73.00,.07,.06,52,412,21.30,-.01,1.10,,
Aug,14,74.01,.09,.09,400,572,19.80,-.01,1.42,,
Aug,14,75.00,.12,.13,305,3316,18.30,-.02,1.81,,
Aug,14,75.01,.12,.10,250,337,18.30,-.02,1.81,,
Aug,14,76.00,.15,.16,606,2123,16.90,-.02,2.36,,
Aug,14,76.01,.15,.16,1585,1912,16.90,-.02,2.36,,
Aug,14,77.00,.22,.21,1972,4699,15.70,-.03,3.38,,
Aug,14,77.01,.22,.15,2320,4661,15.60,-.03,3.38,,
Aug,14,78.00,.32,.34,6928,10089,14.60,-.05,5.04,,
Aug,14,78.01,.32,.34,1056,2563,14.60,-.05,4.96,,
Aug,14,79.00,.49,.52,2367,4140,13.70,-.08,7.71,,
Aug,14,79.01,.49,.47,557,2239,13.70,-.08,7.71,,
Aug,14,80.00,.78,.79,3470,4893,13.00,-.13,12.20,,
Aug,14,80.01,.78,.79,975,3688,13.00,-.14,12.20,,
Aug,14,81.00,1.21,1.22,1699,3211,12.70,-.22,19.05,,
Aug,14,81.01,1.20,1.17,360,1546,12.70,-.22,18.89,,
Aug,14,82.00,1.80,1.82,2732,2592,12.60,-.34,28.41,,
Aug,14,82.01,1.79,1.67,1078,2355,12.60,-.34,28.25,,
Aug,14,83.00,2.56,2.52,2611,2514,12.80,-.48,37.38,,
Aug,14,83.01,2.54,1.95,49,403,12.80,-.49,36.99,,
Aug,14,84.00,3.42,2.66,911,1169,13.30,-.62,35.18,,
Aug,14,84.01,3.39,2.60,750,1919,13.30,-.63,34.63,,
Aug,14,87.00,6.28,5.94,100,868,16.40,-.89,32.97,,
Aug,14,88.00,7.26,6.40,100,989,17.90,-.93,32.82,,
Sep,14,65.01,.01,.03,100,699,22.50,-,-,,
Sep,14,67.00,.03,.04,100,940,21.80,-,.20,,
Sep,14,69.00,.05,.04,8000,9251,20.50,-,.39,,
Sep,14,71.00,.08,.10,100,1524,18.90,-.01,.63,,
Sep,14,71.01,.08,.07,10,725,18.90,-.01,.63,,
Sep,14,72.00,.10,.12,100,1571,18.00,-.02,.79,,
Sep,14,73.00,.13,.12,100,2149,17.10,-.02,1.02,,
Sep,14,73.01,.13,.10,10,845,17.10,-.02,1.02,,
Sep,14,74.00,.17,.12,400,3983,16.20,-.03,1.30,,
Sep,14,74.01,.17,.11,40,101,16.20,-.03,1.30,,
Sep,14,75.00,.22,.23,55,2147,15.30,-.03,1.69,,
Sep,14,75.01,.22,.13,225,635,15.30,-.03,1.69,,
Sep,14,76.00,.29,.20,10,2742,14.50,-.05,2.28,,
Sep,14,76.01,.28,.23,20,403,14.50,-.05,2.24,,
Sep,14,77.00,.40,.42,278,1006,13.80,-.06,3.11,,
Sep,14,77.01,.39,.46,15,1209,13.80,-.06,3.07,,
Sep,14,78.00,.55,.60,2350,3694,13.20,-.09,4.33,,
Sep,14,78.01,.55,.58,85,475,13.20,-.09,4.29,,
Sep,14,79.00,.77,.79,219,1914,12.70,-.13,6.06,,
Sep,14,79.01,.77,.75,307,304,12.60,-.13,6.02,,
Sep,14,80.00,1.09,1.14,2245,2089,12.20,-.18,8.54,,
Sep,14,80.01,1.07,.68,60,985,12.20,-.18,8.42,,
Sep,14,81.00,1.51,1.46,1006,3098,11.90,-.26,11.92,,
Sep,14,81.01,1.49,1.53,20,159,11.90,-.26,11.73,,
