Feb,13,65.00,3.34,8.68,100,10,13.20,-.70,18.73,,
Mar,13,46.50,.00,.04,100,523,20.70,-,-,,
Mar,13,50.01,.01,.09,12,12,18.00,-,-,,
Mar,13,54.00,.13,.28,10,2018,18.60,-.02,.87,,
Mar,13,54.01,.10,.10,195,372,17.70,-.02,.70,,
Mar,13,54.51,.11,.13,60,203,17.20,-.02,.76,,
Mar,13,55.00,.13,.24,15,7005,16.60,-.02,.87,,
Mar,13,55.51,.15,.28,200,226,16.30,-.03,1.04,,
Mar,13,56.00,.17,.20,350,3517,15.80,-.03,1.18,,
Mar,13,56.51,.20,.39,530,900,15.30,-.04,1.36,,
Mar,13,57.00,.23,.25,358,5301,14.80,-.05,1.60,,
Mar,13,57.51,.27,.47,147,358,14.40,-.06,1.88,,
Mar,13,58.00,.33,.35,1273,5149,14.00,-.07,2.26,,
Mar,13,58.01,.32,.47,84,810,14.10,-.07,2.22,,
Mar,13,58.51,.39,.40,146,250,13.70,-.08,2.68,,
Mar,13,59.00,.47,.51,679,2944,13.40,-.10,3.23,,
Mar,13,59.01,.46,.51,58,261,13.40,-.10,3.20,,
Mar,13,60.00,.69,.74,50,3584,12.90,-.14,4.76,,
Mar,13,60.51,.81,1.00,30,30,12.70,-.17,5.63,,
Mar,13,61.00,.99,1.01,79,1799,12.50,-.21,6.88,,
Mar,13,61.01,.97,1.05,20,20,12.50,-.21,6.78,,
Mar,13,63.00,2.01,2.42,155,1576,12.30,-.40,13.97,,
Mar,13,64.00,2.71,2.81,517,1313,12.50,-.52,13.59,,
Mar,13,65.00,3.48,3.48,642,9704,12.70,-.65,12.06,,
Apr,13,55.00,.22,.23,90,50,16.70,-.04,1.15,,
Apr,13,60.00,.88,.91,190,650,13.10,-.17,4.59,,
May,13,56.00,.44,.45,40,60,16.00,-.07,1.71,,
May,13,57.00,.53,.58,10,325,15.10,-.09,2.08,,
Jun,13,30.00,-,.01,1000,51,25.90,-,-,,
Jun,13,42.01,.06,.06,1000,801,26.90,-,.18,,
Jun,13,48.01,.17,.21,10,70,23.20,-.03,.58,,
Jun,13,50.00,.19,.19,30,2949,20.40,-.03,.61,,
Jun,13,52.00,.28,.38,495,4074,19.10,-.04,.91,,
Jun,13,53.00,.31,.50,200,1980,18.10,-.05,1.02,,
Jun,13,54.00,.36,.62,120,1952,17.20,-.06,1.20,,
Jun,13,54.01,.46,.36,12,330,18.50,-.07,1.50,,
Jun,13,55.00,.41,.43,201,4395,16.20,-.06,1.37,,
Jun,13,56.00,.56,.55,301,1658,16.00,-.09,1.83,,
Jun,13,56.01,.56,.78,30,520,16.20,-.09,1.83,,
Jun,13,56.51,.60,.68,30,272,15.80,-.10,2.00,,
Jun,13,57.00,.65,.70,1300,10024,15.10,-.10,2.13,,
Jun,13,58.00,.82,.93,750,4196,14.70,-.13,2.72,,
Jun,13,58.01,.82,1.15,40,884,14.90,-.13,2.72,,
Jun,13,59.00,1.02,1.05,1305,2857,14.10,-.16,3.36,,
Jun,13,59.01,1.03,1.08,40,920,14.40,-.17,3.40,,
Jun,13,60.00,1.32,1.79,400,3716,13.90,-.21,4.35,,
Jun,13,61.01,1.59,2.25,5,110,13.50,-.26,5.24,,
Jun,13,63.00,2.56,5.70,100,264,12.90,-.39,8.46,,
Sep,13,38.01,.10,.10,30,30,28.10,-,.22,,
Sep,13,50.01,.48,.43,4,110,19.40,-.04,1.04,,
Sep,13,55.00,.90,1.33,809,4991,15.40,-.08,1.95,,
Sep,13,55.01,.93,.95,221,172,15.70,-.09,2.02,,
Sep,13,56.01,1.12,1.23,30,695,15.30,-.10,2.42,,
Sep,13,57.00,1.43,1.42,550,634,15.30,-.13,3.09,,
Sep,13,58.00,1.71,1.68,250,2294,15.00,-.16,3.71,,
Sep,13,61.00,2.84,3.77,5,25,14.00,-.27,6.15,,
Dec,13,29.00,.07,.09,130,8810,35.40,-,.12,,
Dec,13,45.01,.36,.38,100,-,22.00,-.03,.59,,
Dec,13,50.00,.75,.75,170,1163,19.60,-.06,1.24,,
Dec,13,53.00,1.11,1.46,20,616,17.90,-.09,1.82,,
Dec,13,54.00,1.25,1.34,110,1655,17.40,-.10,2.05,,
Dec,13,55.00,1.43,1.87,135,2966,16.90,-.12,2.35,,
Dec,13,55.01,1.28,1.30,30,-,16.30,-.11,2.11,,
Dec,13,56.00,1.61,1.58,255,5961,16.30,-.13,2.65,,
Dec,13,57.00,1.89,1.94,8,250,16.00,-.15,3.12,,
Dec,13,60.00,2.84,4.14,10,660,14.90,-.24,4.68,,
Dec,13,62.00,3.67,3.77,2,1155,14.00,-.33,6.06,,
Dec,13,63.00,4.21,4.59,30,30,13.80,-.38,6.95,,
Dec,13,66.00,6.24,6.23,3,2053,13.80,-.58,5.75,,
Jun,14,56.00,2.60,3.16,135,235,16.40,-.14,2.78,,
Jun,14,58.00,3.31,3.96,21,154,15.90,-.20,3.54,,
Sep,14,56.00,3.39,3.98,14,14,16.60,-.18,3.11,,
Sep,14,60.00,5.05,5.82,49,49,15.60,-.28,4.63,,
Sep,14,62.00,6.16,6.86,20,20,15.50,-.32,5.64,,
Dec,14,45.00,1.21,1.38,20,88,20.40,-.04,.97,,
Dec,14,52.00,2.33,2.68,10,60,17.30,-.11,1.88,,
Dec,15,64.00,10.00,10.00,2,1,16.90,-.41,4.95,,
Dec,15,72.00,15.95,16.00,1,-,17.70,-.67,3.85,,
,
Coca-Cola Amatil Last Sale Price $13.63,
Jan,13,13.25,.04,.04,347,3161,13.00,-.15,4.46,,
Jan,13,13.50,.09,.08,673,2046,12.30,-.33,11.48,,
Feb,13,13.25,.11,.18,72,309,13.70,-.23,5.74,,
Feb,13,13.26,.11,.15,511,1473,13.60,-.24,5.74,,
Feb,13,13.50,.18,.16,594,1784,13.40,-.37,9.84,,
Feb,13,13.51,.19,.21,44,94,13.30,-.37,10.11,,
Feb,13,13.75,.29,.27,70,290,13.00,-.53,9.56,,
Mar,13,12.25,.04,.07,44,44,14.90,-.04,1.45,,
Mar,13,12.75,.12,.10,88,3350,13.90,-.11,3.71,,
Mar,13,13.00,.17,.25,169,251,13.40,-.17,5.65,,
Mar,13,13.25,.27,.28,200,1451,12.90,-.25,8.55,,
Mar,13,13.26,.26,.25,175,485,12.80,-.26,8.39,,
Apr,13,13.01,.22,.20,90,511,13.40,-.19,5.23,,
Jun,13,11.75,.05,.07,300,300,14.70,-.04,.77,,
Jun,13,13.00,.28,.34,30,345,13.20,-.21,4.28,,
Sep,13,13.00,.47,.44,70,50,13.90,-.24,4.73,,
Sep,13,13.76,.83,.85,25,25,13.20,-.44,7.10,,
Dec,13,13.25,.68,.70,120,120,14.20,-.30,5.20,,
Dec,13,14.00,1.10,1.09,200,240,13.90,-.50,5.59,,
,
Computershare Last Sale Price $9.36,
Jan,13,9.00,.04,.08,150,860,18.10,-.16,6.50,,
Jan,13,9.25,.10,.09,42,42,17.00,-.35,17.64,,
Feb,13,8.25,.03,.04,175,562,23.70,-.06,2.39,,
Feb,13,8.50,.05,.04,111,379,21.90,-.09,3.98,,
Feb,13,8.75,.09,.20,90,223,20.20,-.15,6.76,,
Feb,13,9.00,.14,.16,330,730,19.40,-.25,11.54,,
Feb,13,9.25,.24,.23,50,80,18.40,-.38,19.10,,
Mar,13,8.25,.06,.06,419,130,22.20,-.09,2.82,,
Mar,13,8.50,.09,.10,30,170,21.10,-.13,4.23,,
Mar,13,9.00,.21,.20,1000,1073,19.30,-.28,9.87,,
Apr,13,10.75,1.53,1.47,2,2,21.60,-.96,4.96,,
,
CSL Last Sale Price $52.57,
Jan,13,48.01,.04,.04,5,20,22.20,-.03,1.32,,
Jan,13,50.00,.16,.15,365,962,19.90,-.12,5.29,,
Jan,13,51.00,.34,.28,580,1401,19.50,-.23,11.24,,
Jan,13,51.01,.33,.35,150,25,19.20,-.22,10.91,,
Jan,13,51.51,.46,.41,150,20,19.00,-.29,15.21,,
Jan,13,52.00,.67,.65,1078,1607,19.50,-.37,21.99,,
Jan,13,52.01,.64,.44,60,135,18.90,-.37,20.99,,
Jan,13,53.00,1.12,.90,1260,1958,19.00,-.54,22.81,,
Jan,13,53.01,1.12,.91,55,230,18.90,-.55,22.32,,
Jan,13,53.51,1.43,1.00,48,348,19.00,-.63,16.04,,
Jan,13,54.00,1.80,1.80,303,745,19.70,-.70,12.40,,
Jan,13,54.01,1.77,1.26,30,121,19.10,-.71,11.08,,
Jan,13,55.00,2.58,1.92,58,237,19.40,-.84,4.96,,
Jan,13,56.00,3.46,2.58,20,32,17.90,-.99,.83,,
Feb,13,47.50,.20,.19,60,110,23.10,-.09,2.90,,
Feb,13,48.00,.27,.23,181,150,23.10,-.11,3.83,,
Feb,13,48.50,.36,.68,50,100,23.50,-.14,5.17,,
Feb,13,49.50,.47,.35,92,212,21.60,-.19,6.59,,
Feb,13,50.00,.58,.57,166,560,21.60,-.22,8.29,,
Feb,13,50.01,.57,.42,64,304,21.30,-.22,8.08,,
Feb,13,50.51,.69,.58,317,267,21.10,-.26,9.78,,
Feb,13,51.00,.85,.80,170,597,21.10,-.30,12.04,,
Feb,13,52.00,1.19,1.03,310,573,20.30,-.40,16.86,,
Feb,13,52.51,1.43,1.27,80,20,20.50,-.45,20.19,,
Feb,13,53.00,1.67,1.32,50,547,20.10,-.50,17.57,,
Feb,13,53.01,1.68,1.40,25,214,20.40,-.50,17.50,,
Feb,13,54.00,2.23,1.83,20,309,19.80,-.61,11.41,,
Feb,13,55.00,2.94,2.33,9,132,19.90,-.72,7.23,,
Feb,13,60.00,7.43,6.47,25,-,19.50,-1.00,-,,
Mar,13,44.01,.17,.15,5,15,24.90,-.05,1.38,,
Mar,13,48.00,.56,.55,104,180,22.10,-.15,4.68,,
Mar,13,49.00,.81,.78,150,70,22.30,-.20,6.82,,
Mar,13,50.00,1.06,1.05,150,775,21.70,-.26,8.91,,
Mar,13,51.01,1.47,1.10,50,65,22.10,-.33,12.30,,
Mar,13,53.00,2.33,2.17,40,64,20.90,-.48,15.85,,
Mar,13,54.00,2.90,2.85,40,136,20.80,-.56,12.34,,
Apr,13,48.00,.79,.78,118,92,22.20,-.18,4.95,,
Apr,13,49.00,1.03,1.00,50,50,22.00,-.22,6.53,,
Apr,13,51.00,1.69,1.37,15,15,21.50,-.33,10.67,,
Apr,13,51.01,1.66,1.31,9,9,21.30,-.33,10.48,,
Apr,13,52.00,2.13,1.74,32,64,21.40,-.40,13.44,,
Apr,13,53.00,2.63,2.09,41,41,21.20,-.47,13.92,,
Apr,13,54.00,3.20,2.58,16,16,21.10,-.54,11.17,,
Apr,13,56.00,4.51,3.67,26,26,20.70,-.69,6.82,,
May,13,49.00,1.32,1.13,30,40,22.00,-.24,6.23,,
May,13,58.00,6.25,5.38,10,25,20.40,-.79,3.85,,
Jun,13,44.01,.72,1.30,50,52,26.60,-.12,2.86,,
Jun,13,48.00,1.16,1.18,181,1040,21.60,-.20,4.60,,
Jun,13,52.00,2.77,2.01,10,143,22.10,-.39,10.99,,
Jun,13,53.00,3.30,2.73,3,53,22.20,-.45,11.39,,
Sep,13,46.01,1.36,1.12,10,10,23.10,-.17,3.54,,
Sep,13,53.00,3.94,3.40,10,28,21.70,-.43,9.17,,
Sep,13,53.01,3.96,3.52,25,25,21.90,-.43,9.17,,
Sep,13,54.00,4.47,4.05,23,23,21.60,-.48,7.95,,
Sep,13,54.01,4.62,4.02,30,30,22.50,-.48,8.29,,
Dec,13,35.00,.19,.17,20,138,25.20,-.02,.38,,
Dec,13,44.00,1.29,1.26,48,63,23.60,-.14,2.56,,
Dec,13,50.00,2.98,2.91,60,90,21.80,-.30,5.91,,
Dec,13,57.00,6.80,6.43,14,-,21.50,-.60,4.70,,
Dec,15,52.00,6.25,6.00,48,48,21.10,-.34,4.02,,
,
CSR Last Sale Price $1.94,
Feb,13,1.90,.06,.06,400,400,28.20,-.38,21.12,,
Feb,13,1.96,.09,.07,70,70,30.60,-.49,26.88,,
Mar,13,2.16,.24,.22,120,268,27.10,-.79,4.53,,
,
David Jones Last Sale Price $2.40,
Mar,13,2.30,.07,.07,256,256,25.70,-.31,11.91,,
Apr,13,2.10,.10,.05,94,94,42.00,-.22,13.83,,
,
Echo Entertainment Last Sale Price $3.49,
Jan,13,3.40,.03,.04,56,804,20.70,-.27,14.94,,
Feb,13,3.40,.06,.07,84,500,20.50,-.32,12.81,,
Mar,13,3.74,.29,.28,70,-,16.00,-.86,5.67,,
Sep,13,3.55,.27,.28,80,80,18.90,-.46,8.06,,
,
Fortescue Metals Grp Last Sale Price $4.86,
Jan,13,3.60,.00,.03,2813,3859,57.80,-.01,.72,,
Jan,13,3.61,.00,.01,210,1523,56.90,-.01,.72,,
Jan,13,3.71,.00,.01,60,2486,56.60,-.02,1.43,,
Jan,13,3.81,.01,.04,200,390,53.70,-.02,1.79,,
Jan,13,3.90,.01,.01,200,2858,52.40,-.03,2.50,,
Jan,13,4.00,.01,.01,3666,2434,50.70,-.04,3.58,,
Jan,13,4.10,.01,.01,600,2251,49.30,-.06,5.36,,
Jan,13,4.20,.02,.12,400,3235,47.00,-.08,7.15,,
Jan,13,4.21,.02,.02,100,1375,47.20,-.08,7.15,,
Jan,13,4.30,.03,.07,791,3307,45.20,-.11,10.73,,
Jan,13,4.31,.03,.01,950,1110,45.70,-.11,10.73,,
Jan,13,4.40,.04,.04,580,8413,43.60,-.15,14.31,,
Jan,13,4.50,.06,.06,1200,52255,42.00,-.19,19.67,,
Jan,13,4.51,.06,.06,2000,3060,42.60,-.20,21.46,,
Jan,13,4.60,.09,.07,2250,1355,42.30,-.26,30.40,,
Jan,13,4.61,.09,.08,140,2000,41.50,-.27,30.40,,
Jan,13,4.70,.12,.10,4422,2170,41.50,-.34,41.13,,
Jan,13,4.71,.12,.14,705,1321,41.30,-.34,41.13,,
Jan,13,4.80,.16,.14,4461,4017,41.00,-.42,55.43,,
Jan,13,4.81,.16,.14,158,348,40.10,-.43,55.43,,
Jan,13,4.90,.20,.20,2911,1574,39.00,-.51,55.43,,
Jan,13,5.00,.26,.23,1005,405,40.00,-.59,42.92,,
Jan,13,5.25,.44,.28,17,17,40.40,-.78,17.88,,
Feb,13,3.50,.01,.01,70,1068,52.50,-.03,2.30,,
Feb,13,3.90,.04,.04,160,4772,49.90,-.09,6.13,,
Feb,13,4.00,.05,.07,250,1687,48.00,-.11,7.66,,
Feb,13,4.20,.07,.07,3613,10770,44.90,-.15,10.73,,
Feb,13,4.21,.07,.05,397,554,45.80,-.16,11.50,,
Feb,13,4.30,.10,.06,177,1119,45.10,-.19,14.56,,
Feb,13,4.31,.10,.16,30,748,44.70,-.19,14.56,,
Feb,13,4.40,.12,.10,200,2500,44.00,-.23,17.63,,
Feb,13,4.50,.14,.14,1094,694,42.50,-.27,21.46,,
Feb,13,4.60,.17,.20,160,310,42.60,-.32,26.82,,
Feb,13,4.61,.17,.11,200,300,42.50,-.32,26.82,,
Feb,13,4.70,.21,.14,620,570,41.80,-.37,32.19,,
Feb,13,4.80,.25,.23,3651,-,41.30,-.42,38.32,,
Feb,13,4.90,.30,.26,904,3200,40.90,-.48,39.85,,
Feb,13,5.00,.35,.34,2743,1100,40.10,-.53,32.19,,
Feb,13,5.25,.52,.39,40,40,39.70,-.67,19.16,,
Mar,13,3.31,.04,.03,400,400,55.20,-.05,3.17,,
Mar,13,3.40,.04,.03,200,5250,53.90,-.06,3.62,,
Mar,13,3.60,.06,.04,500,500,51.50,-.08,4.98,,
Mar,13,3.76,.07,.07,1300,950,49.30,-.10,6.33,,
Mar,13,3.80,.07,.14,100,970,48.90,-.11,6.79,,
Mar,13,4.00,.11,.11,150,3621,48.00,-.15,9.95,,
Mar,13,4.21,.14,.11,190,568,44.70,-.20,12.67,,
Mar,13,4.26,.16,.23,168,1244,44.40,-.22,14.03,,
Mar,13,4.50,.23,.20,200,1573,42.60,-.30,20.36,,
Mar,13,4.75,.32,.28,24,1202,40.90,-.39,28.96,,
Mar,13,4.80,.34,.37,34,501,41.00,-.42,31.22,,
Mar,13,4.91,.39,.38,24,20,39.70,-.46,30.77,,
Mar,13,5.01,.45,.41,410,3894,39.70,-.51,27.15,,
Mar,13,5.25,.60,.48,400,400,38.80,-.62,19.00,,
Mar,13,5.26,.60,1.43,187,2411,38.40,-.62,18.10,,
Mar,13,5.50,.79,.66,200,200,38.60,-.72,13.12,,
Mar,13,5.51,.79,1.02,150,4243,38.30,-.72,12.22,,
Mar,13,5.76,.99,1.34,1250,2624,38.20,-.81,8.14,,
Mar,13,6.26,1.43,1.71,382,2591,37.90,-.96,2.71,,
Apr,13,4.30,.20,.20,10,-,43.10,-.24,14.00,,
May,13,3.81,.15,.12,250,450,47.90,-.15,7.66,,
May,13,3.91,.17,.13,350,350,47.40,-.17,8.94,,
Jun,13,5.00,.59,1.20,187,6121,39.40,-.46,19.31,,
Jun,13,5.50,.90,.98,1250,2313,37.40,-.63,10.94,,
Sep,13,3.20,.14,.14,100,100,51.10,-.10,4.09,,
Sep,13,4.81,.63,.56,810,1085,41.10,-.39,17.65,,
Dec,13,3.50,.28,.24,100,2537,49.30,-.15,5.90,,
Dec,13,3.80,.34,.39,500,500,46.70,-.19,7.40,,
,
Fairfax Media Last Sale Price $0.54,
Jan,13,0.45,.00,.01,500,34900,51.10,-.05,6.44,,
Feb,13,0.45,.01,.01,22000,79000,52.70,-.14,11.04,,
Feb,13,0.50,.02,.02,21000,21950,51.10,-.29,27.59,,
Feb,13,0.55,.04,.04,311,261,45.40,-.50,41.38,,
Mar,13,0.40,.01,.01,448,13917,55.80,-.09,6.51,,
Mar,13,0.45,.01,.01,22000,25492,50.70,-.18,12.22,,
Mar,13,0.65,.13,.14,77,1077,48.90,-.75,16.29,,
Jun,13,0.50,.05,.06,400,1600,48.00,-.32,19.31,,
,
GPT Grp Last Sale Price $3.67,
Mar,13,3.60,.10,.07,160,160,16.70,-.34,11.38,,
,
Harvey Norman Last Sale Price $1.93,
Jan,13,1.90,.03,.03,800,-,21.50,-.37,22.57,,
Jan,13,1.95,.05,.07,200,341,21.70,-.57,22.57,,
,
Insurance Aust Grp Last Sale Price $4.70,
Jan,13,4.50,.02,.03,2000,2110,20.50,-.16,7.40,,
Jan,13,4.60,.04,.05,800,1330,18.60,-.28,14.79,,
Feb,13,4.70,.12,.12,1208,1000,18.70,-.45,19.02,,
Feb,13,4.80,.17,.17,50,2000,18.20,-.59,11.09,,
Mar,13,4.40,.09,.09,200,1293,21.20,-.21,7.95,,
Mar,13,4.50,.12,.11,143,776,20.70,-.27,10.76,,
Sep,13,4.20,.15,.16,400,400,20.30,-.18,4.38,,
Dec,13,4.40,.27,.26,30,30,20.20,-.26,5.88,,
Dec,13,4.60,.35,.38,30,30,19.50,-.35,7.77,,
Dec,13,4.70,.41,.44,30,30,19.20,-.40,8.99,,
Dec,13,4.90,.52,.56,30,30,18.60,-.52,7.10,,
,
IOOF Hldgs Last Sale Price $7.29,
Jan,13,7.25,.09,.06,87,87,16.20,-.41,20.27,,
Feb,13,6.75,.03,.06,104,206,19.10,-.11,3.07,,
Feb,13,7.00,.07,.07,393,300,17.90,-.22,7.15,,
Feb,13,7.25,.15,.13,134,175,17.30,-.42,15.33,,
Sep,13,5.00,.05,.06,200,855,28.70,-.03,.94,,
Dec,13,6.25,.32,.31,200,200,25.50,-.18,4.58,,
,
Iluka Res Last Sale Price $9.29,
Jan,13,7.51,.03,.04,40,40,58.60,-.05,5.61,,
Jan,13,8.00,.05,.06,239,655,51.30,-.09,9.35,,
Jan,13,8.25,.08,.07,303,966,49.50,-.13,14.97,,
Jan,13,8.26,.07,.07,169,538,48.60,-.13,14.03,,
Jan,13,8.50,.11,.14,1823,1956,46.10,-.18,19.64,,
Jan,13,8.51,.11,.17,40,530,46.10,-.19,20.58,,
Jan,13,8.75,.17,.15,255,657,44.80,-.26,30.87,,
Jan,13,8.76,.17,.10,79,221,45.90,-.27,32.74,,
Jan,13,9.00,.23,.23,482,340,43.00,-.35,43.97,,
Jan,13,9.25,.35,.37,91,80,43.50,-.45,65.48,,
Jan,13,9.50,.47,.48,360,420,41.90,-.56,49.58,,
Jan,13,9.51,.51,1.06,230,595,45.40,-.56,54.26,,
Jan,13,9.75,.63,1.76,25,298,40.90,-.67,31.81,,
Jan,13,10.00,.81,.55,180,200,40.90,-.76,19.64,,
Jan,13,10.01,.85,.57,50,100,45.20,-.74,24.32,,
Jan,13,11.25,1.96,2.00,4,54,40.90,-1.00,-,,
Feb,13,6.75,.03,.05,200,491,53.90,-.04,2.41,,
Feb,13,7.01,.06,.04,250,523,56.60,-.07,4.81,,
Feb,13,7.51,.11,.08,86,714,54.10,-.11,8.82,,
Feb,13,7.75,.14,.14,150,2056,52.00,-.14,11.23,,
Feb,13,8.00,.18,.15,500,148,50.70,-.17,14.43,,
Feb,13,8.01,.18,.20,75,365,50.60,-.17,14.43,,
Feb,13,8.50,.27,.30,130,738,46.10,-.26,21.65,,
Feb,13,8.51,.29,.28,60,60,48.10,-.26,23.65,,
Feb,13,9.00,.45,.40,63,557,45.10,-.38,35.68,,
Feb,13,9.25,.56,.38,932,737,44.10,-.44,44.50,,
Feb,13,9.26,.57,.57,1000,200,45.50,-.44,46.11,,
Feb,13,9.50,.69,.70,115,125,43.40,-.51,38.09,,
Mar,13,6.00,.06,.06,143,-,58.00,-.04,2.60,,
Mar,13,7.01,.13,.12,10,60,50.60,-.09,6.15,,
Mar,13,7.50,.22,.21,100,3250,49.50,-.14,10.41,,
Mar,13,7.51,.20,.17,135,417,47.60,-.13,9.47,,
Mar,13,7.75,.27,.20,290,2450,47.60,-.17,12.54,,
Mar,13,8.01,.29,.25,115,1365,44.00,-.19,13.73,,
Mar,13,8.26,.35,.34,240,197,42.60,-.23,16.80,,
Mar,13,8.50,.47,.68,67,120,44.10,-.28,22.25,,
Mar,13,8.51,.44,.71,100,1525,42.20,-.28,20.83,,
Mar,13,8.75,.56,.53,250,530,43.00,-.33,26.51,,
Mar,13,8.76,.56,.52,200,200,42.70,-.33,26.27,,
Mar,13,9.00,.68,.71,550,230,42.50,-.38,31.95,,
Mar,13,9.50,.93,.74,100,100,40.50,-.49,33.85,,
Mar,13,9.51,.85,1.87,230,232,36.10,-.50,30.06,,
Mar,13,12.50,3.42,3.29,120,130,36.70,-1.00,9.94,,
Mar,13,14.01,4.88,4.78,7,283,19.60,-1.00,7.34,,
Mar,13,14.25,5.14,5.04,60,60,36.70,-1.00,8.52,,
Apr,13,5.75,.01,.07,111,-,42.80,-.01,.54,,
Apr,13,6.25,.04,.11,44,-,42.70,-.03,1.43,,
Apr,13,6.50,.06,.11,200,200,42.60,-.04,1.96,,
Apr,13,7.01,.17,.19,200,200,47.90,-.10,6.07,,
Apr,13,8.76,.60,.71,100,114,40.00,-.33,21.61,,
May,13,7.75,.39,.34,18,60,43.70,-.19,10.42,,
Sep,13,14.51,5.47,5.13,31,31,26.90,-1.00,3.69,,
,
Incitec Pivot Last Sale Price $3.25,
Jan,13,3.10,.01,.01,30,850,22.50,-.16,8.02,,
Jan,13,3.20,.04,.03,243,543,19.30,-.33,18.72,,
Feb,13,2.90,.01,.10,300,1430,26.70,-.10,3.44,,
Feb,13,3.30,.13,.11,100,2500,21.60,-.54,17.19,,
,
James Hardie Ind Last Sale Price $9.27,
Jan,13,8.75,.04,.09,56,56,25.10,-.14,8.44,,
Jan,13,9.00,.09,.11,64,207,23.20,-.27,16.87,,
Jan,13,9.50,.31,.35,22,22,20.70,-.67,15.00,,
Feb,13,8.00,.03,.04,30,61,28.00,-.06,2.01,,
Feb,13,8.50,.07,.11,29,160,25.40,-.14,5.62,,
Feb,13,9.25,.28,.30,35,185,23.30,-.45,22.90,,
Mar,13,8.25,.10,.14,30,30,26.60,-.14,4.51,,
Mar,13,8.50,.14,.17,29,100,26.00,-.20,6.64,,
Jun,13,7.75,.17,.17,23,23,26.70,-.12,3.71,,
Jun,13,8.25,.27,.29,30,30,25.00,-.19,6.07,,
Sep,13,11.25,2.21,2.24,20,150,18.70,-1.00,3.33,,
,
Leighton Hldgs Last Sale Price $19.00,
Jan,13,16.00,.01,.04,11,360,34.50,-.01,.73,,
Jan,13,16.01,.00,.03,150,225,28.00,-,.18,,
Jan,13,17.00,.04,.05,30,353,31.00,-.05,3.20,,
Jan,13,17.50,.05,.09,50,703,27.30,-.09,4.57,,
Jan,13,18.00,.10,.09,303,657,24.50,-.15,8.69,,
Jan,13,18.50,.19,.53,22,53,22.70,-.28,17.38,,
Jan,13,19.00,.36,.35,67,62,21.30,-.47,33.39,,
Jan,13,19.50,.67,.98,20,20,21.10,-.68,15.09,,
Feb,13,16.51,.07,.10,150,133,29.30,-.07,2.94,,
Feb,13,18.50,.42,.48,65,365,24.60,-.34,16.47,,
Feb,13,19.00,.62,.58,36,60,23.80,-.46,24.31,,
Mar,13,15.50,.07,1.18,100,130,26.50,-.04,1.62,,
Mar,13,16.00,.12,.17,32,42,26.30,-.06,2.78,,
Mar,13,16.50,.20,.19,131,141,26.20,-.10,4.63,,
Mar,13,17.00,.28,.27,67,255,25.00,-.14,6.36,,
Mar,13,17.50,.40,.35,10,261,24.10,-.19,9.14,,
Mar,13,17.51,.33,.70,85,155,21.90,-.17,7.64,,
Mar,13,18.00,.54,.67,142,602,23.00,-.26,12.50,,
Mar,13,18.50,.73,.93,74,1099,22.10,-.34,17.01,,
Mar,13,18.51,.64,3.53,20,364,19.20,-.33,14.70,,
Mar,13,19.01,.97,.96,140,140,20.90,-.45,22.22,,
Mar,13,20.00,1.59,1.58,10,96,17.30,-.72,13.54,,
Jun,13,19.00,1.33,1.30,23,10,22.50,-.42,14.55,,
Dec,13,18.82,1.77,1.77,45,-,22.30,-.38,9.72,,
Mar,14,18.00,1.50,1.50,200,-,19.50,-.31,6.43,,
,
Lend Lease Grp Last Sale Price $9.53,
Jan,13,8.75,.01,.01,294,1037,23.90,-.05,2.74,,
Jan,13,9.25,.04,.05,445,-,16.80,-.20,8.21,,
Jan,13,9.50,.13,.09,50,80,16.30,-.43,22.80,,
Feb,13,8.75,.03,.13,200,1131,19.10,-.09,2.34,,
Feb,13,9.00,.06,.16,200,275,18.00,-.16,4.69,,
Feb,13,9.50,.20,.20,50,-,16.70,-.43,15.63,,
Mar,13,8.50,.06,.06,5141,5000,19.30,-.08,2.54,,
Mar,13,8.75,.10,.10,35,30,18.80,-.13,4.38,,
Mar,13,9.25,.23,.38,50,264,17.60,-.30,10.84,,
Mar,13,10.50,1.14,1.18,40,151,18.60,-.93,7.61,,
Apr,13,8.50,.15,.07,41,-,24.60,-.15,5.22,,
Jun,13,9.00,.35,.85,5000,5050,21.80,-.28,7.66,,
Dec,13,10.00,1.09,1.09,300,-,19.10,-.53,6.73,,
,
Macquarie Grp Last Sale Price $35.72,
Jan,13,27.51,.01,.01,1,20,44.70,-,.29,,
Jan,13,30.00,.03,.04,10,1192,38.00,-.02,1.22,,
Jan,13,31.00,.04,.04,344,1887,34.90,-.03,2.19,,
Jan,13,31.50,.04,.07,50,252,31.70,-.04,2.19,,
Jan,13,31.51,.04,.08,17,255,31.60,-.04,2.19,,
Jan,13,32.00,.05,.05,144,385,29.20,-.05,2.43,,
Jan,13,32.51,.06,.10,4,119,26.60,-.06,2.68,,
Jan,13,33.00,.07,.10,630,1520,24.70,-.07,3.65,,
Jan,13,33.50,.09,.09,185,651,22.50,-.10,4.38,,
Jan,13,34.00,.13,.14,20,179,20.50,-.13,6.08,,
Jan,13,34.50,.19,.19,320,215,19.30,-.20,9.25,,
Jan,13,35.00,.30,.32,417,701,18.70,-.29,14.84,,
Jan,13,35.50,.47,.80,100,183,18.00,-.41,23.11,,
Jan,13,35.51,.47,.50,14,14,18.00,-.41,22.87,,
