Jun,11,10.01,.70,.59,-,700,28.00,-1.00,-,,
Jun,11,10.50,1.20,1.03,-,-,46.40,-.99,-,,
Jun,11,10.51,1.20,-,-,-,28.70,-1.00,-,,
Jun,11,12.00,2.70,1.28,-,-,50.40,-1.00,-,,
Jul,11,8.50,.07,.13,-,700,28.70,-.15,7.01,,
Jul,11,8.75,.12,.20,-,540,27.30,-.22,10.75,,
Jul,11,9.00,.17,.21,-,794,26.20,-.32,16.35,,
Jul,11,9.25,.26,.28,50,4393,24.70,-.43,24.30,,
Jul,11,9.50,.39,.35,325,743,24.20,-.57,17.75,,
Jul,11,9.75,.55,.75,-,600,23.80,-.70,9.34,,
Jul,11,10.00,.75,.82,220,250,23.90,-.82,4.67,,
Jul,11,10.50,1.20,-,-,-,23.90,-1.00,-,,
Aug,11,8.50,.16,.28,300,450,27.80,-.19,8.69,,
Aug,11,8.75,.22,.24,-,150,26.60,-.25,12.05,,
Aug,11,9.00,.29,.22,300,510,25.40,-.33,16.26,,
Aug,11,9.25,.41,.40,-,110,25.20,-.43,22.71,,
Aug,11,9.50,.54,.47,-,220,24.40,-.53,18.78,,
Aug,11,9.75,.69,.66,240,240,23.70,-.64,13.46,,
Aug,11,10.00,.86,-,-,20,22.00,-.77,8.97,,
Aug,11,10.50,1.29,1.59,-,150,22.00,-.96,5.05,,
Sep,11,8.50,.20,-,-,200,26.80,-.21,7.66,,
Sep,11,8.75,.28,-,-,50,26.10,-.27,10.47,,
Sep,11,9.00,.36,.50,-,1320,25.40,-.34,13.64,,
Sep,11,9.25,.47,.45,-,230,24.80,-.42,17.75,,
Sep,11,9.50,.60,.53,-,670,24.40,-.51,15.14,,
Sep,11,9.75,.76,.76,-,90,24.00,-.60,11.59,,
Sep,11,10.00,.94,.73,-,200,23.90,-.69,8.78,,
Sep,11,10.50,1.33,1.17,-,90,23.20,-.87,4.86,,
Sep,11,11.00,1.76,-,-,100,20.30,-1.00,2.43,,
Sep,11,14.50,5.21,3.50,-,-,15.80,-1.00,.56,,
Oct,11,8.50,.26,-,-,150,27.00,-.23,7.52,,
Oct,11,8.75,.33,-,-,150,26.10,-.28,9.59,,
Oct,11,9.00,.40,-,-,-,24.80,-.34,11.80,,
Oct,11,9.25,.54,-,-,-,25.40,-.42,15.79,,
Oct,11,9.50,.56,-,-,-,20.10,-.51,10.62,,
Oct,11,9.75,.72,-,-,-,20.10,-.61,7.97,,
Oct,11,10.00,.90,-,-,-,20.10,-.71,5.90,,
Oct,11,10.50,1.31,-,-,-,20.10,-.91,3.25,,
Nov,11,8.50,.28,-,-,170,26.20,-.23,6.83,,
Nov,11,8.75,.36,-,-,150,25.80,-.29,8.78,,
Nov,11,9.00,.40,-,-,-,22.80,-.34,9.63,,
Nov,11,9.25,.56,-,-,20,24.50,-.41,13.53,,
Nov,11,9.50,.65,-,-,-,22.80,-.49,10.97,,
Nov,11,9.75,.81,-,-,-,22.80,-.57,8.65,,
Nov,11,10.00,.97,-,-,-,22.80,-.65,6.70,,
Dec,11,8.50,.32,.33,-,840,26.60,-.24,6.65,,
Dec,11,8.75,.41,.30,100,790,26.10,-.29,8.41,,
Dec,11,9.00,.50,.52,-,120,25.50,-.35,10.28,,
Dec,11,9.25,.60,.56,-,240,25.00,-.41,12.46,,
Dec,11,9.50,.72,.89,-,85,24.60,-.47,10.90,,
Dec,11,9.75,.87,.95,-,30,24.20,-.54,8.72,,
Dec,11,10.00,1.01,1.03,-,100,23.20,-.62,6.54,,
Dec,11,10.50,1.38,1.45,-,70,22.50,-.78,3.74,,
Dec,11,11.00,1.80,1.13,-,60,21.90,-.96,2.08,,
Mar,12,8.50,.46,.59,-,30,26.50,-.26,6.22,,
Mar,12,8.75,.55,-,-,-,26.20,-.30,7.52,,
Mar,12,9.00,.66,.66,-,20,26.30,-.35,9.03,,
Mar,12,9.25,.75,-,-,10,25.20,-.40,10.26,,
Mar,12,9.50,.89,1.03,-,50,25.30,-.45,9.37,,
Mar,12,9.75,1.03,-,-,10,25.30,-.50,8.00,,
Mar,12,10.00,1.15,-,-,-,23.80,-.57,6.09,,
Mar,12,10.50,1.49,-,-,-,23.50,-.70,3.97,,
Dec,13,9.00,.79,-,-,-,19.70,-.31,3.38,,
Dec,13,10.00,1.31,-,-,-,19.70,-.51,2.61,,
Dec,14,8.00,.50,-,-,-,19.70,-.17,1.53,,
Dec,14,9.00,.88,-,-,-,19.70,-.30,2.68,,
Dec,14,10.00,1.38,-,-,-,19.70,-.50,2.08,,
,
CSL Last Sale Price $32.46,
Jun,11,29.00,-,.06,-,370,29.90,-,8.84,,
Jun,11,29.50,.00,.07,-,120,29.60,-,.32,,
Jun,11,30.00,.01,.03,-,1220,29.30,-.02,1.12,,
Jun,11,30.50,.02,-,-,300,29.00,-.04,3.21,,
Jun,11,31.00,.04,.06,560,640,25.90,-.08,6.43,,
Jun,11,31.50,.08,.07,170,1020,23.90,-.15,12.85,,
Jun,11,32.00,.19,.23,1608,2385,22.80,-.30,29.72,,
Jun,11,32.01,.16,-,-,-,21.10,-.29,25.70,,
Jun,11,32.50,.38,.55,908,4789,22.20,-.50,54.62,,
Jun,11,33.00,.69,.76,1408,3267,22.70,-.70,24.90,,
Jun,11,33.01,.68,-,-,-,21.40,-.72,20.88,,
Jun,11,33.50,1.13,1.26,450,1367,25.90,-.82,13.65,,
Jun,11,34.00,1.57,1.80,1635,4733,26.20,-.92,4.82,,
Jun,11,34.50,2.04,2.25,191,1595,26.60,-.98,.80,,
Jun,11,35.00,2.54,1.26,125,2690,26.90,-1.00,-,,
Jun,11,35.01,2.54,2.48,30,100,31.10,-.99,-,,
Jun,11,35.50,3.04,2.06,38,429,27.20,-1.00,-,,
Jun,11,36.00,3.54,2.03,-,200,27.50,-1.00,-,,
Jun,11,36.01,3.52,1.94,-,70,14.90,-1.00,-,,
Jun,11,36.50,4.04,1.84,-,-,27.90,-1.00,-,,
Jun,11,37.00,4.54,.95,-,-,28.20,-1.00,-,,
Jun,11,37.50,5.04,2.24,-,-,28.50,-1.00,-,,
Jun,11,38.00,5.54,3.87,-,-,28.80,-1.00,-,,
Jun,11,40.00,7.54,5.63,-,-,30.10,-1.00,-,,
Jun,11,43.00,10.54,10.90,-,-,30.80,-1.00,-,,
Jul,11,30.50,.19,.19,30,30,20.70,-.15,5.09,,
Jul,11,31.00,.28,-,-,120,20.10,-.21,7.50,,
Jul,11,31.50,.39,.39,1608,1875,19.40,-.28,10.44,,
Jul,11,31.51,.39,.33,80,80,19.60,-.28,10.44,,
Jul,11,32.00,.54,.57,2666,4270,18.70,-.37,14.32,,
Jul,11,32.01,.55,.48,100,30,19.10,-.37,14.59,,
Jul,11,32.50,.73,.74,393,1400,18.20,-.47,18.61,,
Jul,11,32.51,.75,-,-,-,18.70,-.47,18.61,,
Jul,11,33.00,1.00,.93,1497,2304,17.80,-.57,12.18,,
Jul,11,33.01,1.00,-,-,-,18.50,-.57,12.18,,
Jul,11,33.50,1.31,1.40,324,1547,17.60,-.68,7.23,,
Jul,11,33.51,1.29,-,-,140,17.80,-.68,6.43,,
Jul,11,34.00,1.66,1.55,1820,2138,16.80,-.80,3.21,,
Jul,11,34.01,1.65,-,-,-,17.80,-.78,2.68,,
Jul,11,34.50,2.09,1.41,80,859,16.80,-.90,1.20,,
Jul,11,34.51,2.05,1.74,30,30,17.80,-.87,-,,
Jul,11,35.00,2.55,2.22,107,338,16.80,-.99,.27,,
Jul,11,35.01,2.48,-,-,-,17.80,-.96,-,,
Jul,11,35.50,3.04,2.80,-,95,16.80,-1.00,-,,
Jul,11,35.51,2.93,-,-,100,17.80,-1.00,-,,
Jul,11,36.00,3.54,2.06,340,157,16.80,-1.00,-,,
Jul,11,36.01,3.40,-,-,340,17.80,-1.00,-,,
Jul,11,36.50,4.04,2.00,-,-,16.80,-1.00,-,,
Jul,11,36.51,3.88,-,-,100,17.80,-1.00,-,,
Jul,11,37.00,4.54,2.67,-,-,16.80,-1.00,-,,
Jul,11,37.01,4.37,-,-,300,17.80,-1.00,-,,
Aug,11,26.67,.02,.06,-,1200,22.90,-.02,.32,,
Aug,11,29.33,.20,.20,-,405,22.80,-.12,3.29,,
Aug,11,30.00,.29,.34,90,950,22.00,-.17,4.66,,
Aug,11,30.01,.26,-,-,-,21.20,-.16,4.18,,
Aug,11,30.50,.39,-,-,60,21.70,-.21,6.26,,
Aug,11,31.00,.50,-,-,80,21.10,-.26,7.95,,
Aug,11,31.01,.49,-,-,-,21.10,-.26,7.87,,
Aug,11,31.50,.61,.62,70,70,20.10,-.31,9.80,,
Aug,11,32.00,.78,-,-,170,19.70,-.38,12.45,,
Aug,11,32.01,.79,-,-,-,20.20,-.38,12.69,,
Aug,11,32.50,.98,.50,-,1044,19.20,-.45,15.10,,
Aug,11,32.51,.98,-,-,-,19.70,-.45,15.02,,
Aug,11,33.00,1.22,1.25,70,962,18.80,-.53,10.84,,
Aug,11,33.01,1.22,-,-,-,19.30,-.53,10.76,,
Aug,11,33.33,1.41,1.19,-,1431,18.60,-.59,8.67,,
Aug,11,33.50,1.55,.92,-,570,19.30,-.61,8.19,,
Aug,11,33.51,1.51,-,-,20,19.50,-.61,7.47,,
Aug,11,34.00,1.81,1.15,-,587,17.70,-.71,4.34,,
Aug,11,34.01,1.85,-,-,-,19.60,-.68,4.82,,
Aug,11,34.50,2.18,1.89,-,329,17.20,-.80,2.25,,
Aug,11,34.51,2.20,-,-,-,19.60,-.76,2.41,,
Aug,11,35.00,2.61,2.84,100,199,17.20,-.89,1.04,,
Aug,11,35.01,2.59,2.20,-,50,19.60,-.83,.56,,
Aug,11,35.50,3.06,1.51,-,120,17.20,-.97,.32,,
Aug,11,35.51,2.99,-,-,-,19.60,-.89,-,,
Aug,11,36.00,3.54,-,-,490,17.20,-1.00,-,,
Aug,11,36.50,4.04,-,-,-,17.20,-1.00,-,,
Aug,11,36.67,4.21,2.20,-,310,17.20,-1.00,-,,
Aug,11,37.00,4.54,-,-,-,17.20,-1.00,-,,
Aug,11,40.00,7.54,5.49,-,20,17.20,-1.00,-,,
Sep,11,23.00,.00,.04,-,150,22.00,-,-,,
Sep,11,28.50,.23,.30,560,560,21.90,-.10,2.52,,
Sep,11,29.00,.32,.27,20,20,21.90,-.13,3.37,,
Sep,11,29.50,.41,-,-,10,21.80,-.16,4.44,,
Sep,11,30.00,.53,-,-,-,21.80,-.20,5.68,,
Sep,11,30.50,.65,-,-,10,21.30,-.23,6.91,,
Sep,11,31.00,.79,.78,942,2145,20.70,-.28,8.41,,
Sep,11,31.50,.94,.67,10,150,20.20,-.33,10.12,,
Sep,11,32.00,1.13,1.10,10,150,19.80,-.38,12.10,,
Sep,11,32.50,1.36,.89,1045,300,19.50,-.44,14.14,,
Sep,11,33.00,1.61,1.16,-,505,19.10,-.51,11.46,,
Sep,11,33.50,1.90,1.65,90,540,18.90,-.58,9.21,,
Sep,11,34.00,2.23,1.40,230,499,18.90,-.64,7.34,,
Sep,11,34.50,2.59,2.60,90,800,18.90,-.71,5.84,,
Sep,11,35.00,2.96,1.78,-,717,18.90,-.78,4.55,,
Sep,11,35.50,3.36,-,-,-,18.90,-.84,3.43,,
Sep,11,36.00,3.78,1.94,-,1019,18.90,-.91,2.57,,
Sep,11,36.50,4.21,2.19,-,2250,18.90,-.98,1.87,,
Sep,11,37.00,4.66,3.29,-,130,18.90,-1.00,1.23,,
Sep,11,38.00,5.58,-,-,304,18.90,-1.00,.43,,
Oct,11,31.00,.79,-,-,-,18.90,-.27,6.68,,
Oct,11,31.50,.98,-,-,-,18.90,-.32,8.29,,
Oct,11,32.00,1.19,-,-,-,18.90,-.38,10.06,,
Oct,11,32.50,1.44,1.02,-,10,18.90,-.44,11.84,,
Oct,11,33.00,1.72,-,-,-,18.90,-.49,9.93,,
Oct,11,33.50,1.96,-,-,-,18.10,-.56,7.74,,
Oct,11,34.00,2.30,-,-,-,18.30,-.62,6.43,,
Oct,11,34.50,2.77,-,-,3,20.10,-.66,6.17,,
Oct,11,35.00,2.96,-,-,30,17.30,-.78,3.55,,
Oct,11,35.50,3.34,-,-,-,16.90,-.87,2.49,,
Oct,11,36.00,3.81,-,-,-,18.10,-.90,2.28,,
Nov,11,31.00,.99,-,-,-,20.30,-.29,6.91,,
Nov,11,31.50,1.19,-,-,10,20.30,-.33,8.31,,
Nov,11,32.00,1.39,-,-,-,20.00,-.38,9.67,,
Nov,11,32.50,1.40,-,-,-,17.10,-.43,9.50,,
Nov,11,33.00,1.67,-,-,-,17.10,-.49,7.89,,
Nov,11,33.50,1.97,-,-,-,17.10,-.55,6.46,,
Nov,11,34.00,2.29,-,-,-,17.10,-.62,5.24,,
Nov,11,34.50,2.64,-,-,-,17.10,-.69,4.19,,
Nov,11,35.00,3.01,-,-,-,17.10,-.76,3.28,,
Dec,11,26.00,.21,.23,150,210,24.30,-.07,1.25,,
Dec,11,27.00,.29,.23,-,593,23.40,-.09,1.76,,
Dec,11,27.50,.36,.32,-,50,23.00,-.11,2.14,,
Dec,11,28.00,.42,.34,-,186,22.70,-.13,2.53,,
Dec,11,28.50,.51,-,-,200,22.40,-.15,3.03,,
Dec,11,29.00,.65,.68,30,10,22.80,-.18,3.84,,
Dec,11,29.50,.69,-,-,-,21.50,-.20,4.13,,
Dec,11,30.00,.82,.73,-,200,21.40,-.23,4.91,,
Dec,11,30.50,.97,1.16,600,880,21.10,-.26,5.77,,
Dec,11,31.00,1.11,1.25,190,250,20.60,-.30,6.57,,
Dec,11,31.50,1.33,-,-,-,20.70,-.34,7.88,,
Dec,11,32.00,1.50,-,-,-,20.20,-.38,8.92,,
Dec,11,32.50,1.74,1.31,-,200,20.10,-.42,10.11,,
Dec,11,33.00,1.99,1.11,47,190,19.80,-.47,8.60,,
Dec,11,33.50,2.25,.96,-,770,19.60,-.52,7.23,,
Dec,11,34.00,2.55,2.13,10,1120,19.40,-.58,6.01,,
Dec,11,34.50,2.86,-,-,40,19.10,-.63,4.85,,
Dec,11,35.00,3.20,2.05,-,1105,18.90,-.69,3.93,,
Dec,11,35.50,3.56,2.37,-,289,18.70,-.76,3.09,,
Dec,11,36.00,3.94,2.28,-,270,18.50,-.82,2.38,,
Dec,11,36.50,4.34,-,-,-,18.30,-.89,1.78,,
Dec,11,37.00,4.76,2.19,-,130,18.30,-.96,1.31,,
Dec,11,37.50,5.20,-,-,250,18.20,-1.00,.92,,
Dec,11,38.00,5.64,-,-,150,18.10,-1.00,.59,,
Mar,12,29.50,1.04,.79,-,100,21.90,-.22,4.09,,
Mar,12,30.00,1.21,1.15,-,30,21.90,-.25,4.74,,
Mar,12,30.50,1.37,-,-,-,21.80,-.28,5.37,,
Mar,12,31.00,1.55,1.45,-,30,21.60,-.31,6.09,,
Mar,12,31.50,1.74,-,-,10,21.40,-.34,6.82,,
Mar,12,32.00,1.95,-,-,-,21.20,-.37,7.64,,
Mar,12,32.50,2.17,1.65,-,770,21.00,-.41,8.36,,
Mar,12,33.00,2.41,-,-,-,20.80,-.45,7.33,,
Mar,12,33.50,2.65,-,-,-,20.40,-.49,6.33,,
Mar,12,34.00,2.94,-,-,-,20.30,-.53,5.47,,
Mar,12,34.50,3.23,-,-,547,20.10,-.58,4.68,,
Mar,12,35.00,3.54,-,-,-,19.80,-.63,3.92,,
Mar,12,35.50,3.88,-,-,50,19.70,-.67,3.29,,
Mar,12,36.00,4.24,-,-,-,19.60,-.73,2.72,,
Mar,12,36.50,4.61,2.27,-,70,19.40,-.78,2.21,,
Mar,12,37.00,5.00,2.58,-,20,19.30,-.84,1.78,,
Jun,12,30.00,1.43,-,-,-,21.70,-.24,4.25,,
Jun,12,31.00,1.78,1.82,6,14,21.40,-.33,5.31,,
Jun,12,32.00,2.25,1.85,-,30,21.60,-.36,6.71,,
Jun,12,33.00,2.67,2.71,40,40,20.90,-.45,6.32,,
Jun,12,34.00,3.22,-,-,-,20.70,-.50,5.00,,
Jun,12,35.00,3.81,-,-,-,20.40,-.61,3.78,,
Dec,12,30.00,2.00,1.44,-,360,22.90,-.30,4.06,,
Dec,12,32.00,3.42,4.08,-,220,26.70,-.35,6.95,,
Dec,12,38.00,6.21,-,-,130,20.10,-.78,1.36,,
Dec,12,40.00,8.03,7.30,-,390,22.00,-.87,.99,,
Dec,13,20.00,.51,1.43,-,110,27.20,-.06,.63,,
Dec,13,30.00,2.71,2.44,-,100,23.60,-.28,3.33,,
Dec,13,34.00,4.49,2.90,-,110,22.80,-.43,3.62,,
Dec,13,35.00,5.74,-,-,-,26.50,-.45,3.92,,
Dec,13,36.00,6.33,-,-,-,26.50,-.50,3.42,,
Jun,14,20.00,1.22,-,-,100,33.50,-.10,1.24,,
Jun,14,30.00,4.23,-,-,-,30.90,-.28,4.30,,
Jun,14,32.00,5.71,-,-,-,33.50,-.32,5.81,,
Jun,14,38.50,10.52,11.75,-,60,38.50,-.45,4.55,,
Sep,14,38.00,8.16,8.80,-,60,27.90,-.56,2.46,,
Sep,14,38.50,8.96,9.60,-,60,30.30,-.54,2.75,,
Dec,14,30.00,1.80,-,-,-,16.60,-.24,1.58,,
Dec,14,33.00,3.02,-,-,-,16.60,-.40,2.18,,
Dec,14,35.00,4.09,-,-,-,16.60,-.54,1.36,,
Dec,14,36.00,4.71,-,-,-,16.60,-.63,1.03,,
Dec,14,37.00,5.38,-,-,-,16.60,-.78,.74,,
,
CSR Last Sale Price $2.78,
Jun,11,2.37,-,.01,-,30,25.10,-,9.38,,
Jun,11,2.49,-,-,-,-,25.10,-,-,,
Jun,11,2.58,-,-,-,-,25.10,-,-,,
Jun,11,2.70,.01,-,-,-,25.10,-.17,15.01,,
Jun,11,2.79,.04,-,-,-,25.10,-.53,56.27,,
Jun,11,2.91,.13,.17,-,364,2.00,-1.00,-,,
Jun,11,3.00,.22,-,-,-,2.00,-1.00,-,,
Jun,11,3.12,.34,.36,-,1000,2.00,-1.00,-,,
Jun,11,3.33,.55,.59,-,1180,2.00,-1.00,-,,
Jun,11,3.54,.76,.76,-,428,2.00,-1.00,-,,
Jun,11,3.75,.97,.95,-,704,2.00,-1.00,-,,
Jun,11,3.96,1.18,.22,-,-,2.00,-1.00,-,,
Jun,11,4.14,1.36,.34,-,-,2.00,-1.00,-,,
Jul,11,2.40,.00,-,-,-,26.20,-.04,1.25,,
Jul,11,2.50,.01,-,-,-,26.00,-.09,3.13,,
Jul,11,2.60,.03,-,-,-,25.90,-.19,7.82,,
Jul,11,2.70,.05,-,-,-,24.30,-.32,15.63,,
Jul,11,2.75,.07,.06,-,250,22.90,-.40,20.32,,
Jul,11,2.80,.09,-,-,-,22.50,-.50,21.88,,
Jul,11,2.90,.15,-,-,-,21.70,-.70,9.38,,
Jul,11,3.00,.23,.27,-,3377,18.50,-.94,1.56,,
Jul,11,3.10,.32,-,-,-,13.00,-1.00,-,,
Jul,11,3.25,.47,.52,-,-,2.00,-1.00,-,,
Jul,11,3.50,.72,.63,500,140,2.00,-1.00,-,,
Aug,11,2.40,.01,-,-,-,27.10,-.08,2.81,,
Aug,11,2.50,.03,-,-,-,26.90,-.15,4.69,,
Aug,11,2.60,.04,-,-,-,24.40,-.22,7.50,,
Aug,11,2.70,.07,-,-,-,23.40,-.34,13.13,,
Aug,11,2.75,.08,.11,-,660,21.70,-.40,15.01,,
Aug,11,2.80,.11,-,-,-,21.90,-.48,15.94,,
Aug,11,2.90,.17,-,-,-,21.40,-.64,8.44,,
Aug,11,3.00,.23,.20,-,251,19.90,-.82,2.81,,
Aug,11,3.10,.32,-,-,-,13.90,-1.00,-,,
Aug,11,3.25,.47,.49,130,19,2.00,-1.00,-,,
Aug,11,3.50,.72,.71,-,175,2.00,-1.00,-,,
Aug,11,3.51,.70,-,-,500,2.00,-1.00,-,,
Sep,11,2.46,.04,-,-,-,26.30,-.15,4.38,,
Sep,11,2.67,.07,-,-,-,23.30,-.31,9.38,,
Sep,11,2.76,.11,-,-,-,22.90,-.41,13.75,,
Sep,11,2.85,.15,-,-,-,21.80,-.53,10.00,,
Sep,11,2.97,.23,-,-,-,20.60,-.71,4.38,,
Sep,11,3.06,.29,.28,-,2600,19.60,-.85,1.25,,
Sep,11,3.27,.49,.35,-,1472,19.60,-1.00,-,,
Sep,11,3.45,.67,.68,-,260,19.60,-1.00,-,,
Sep,11,3.66,.88,.89,-,80,19.60,-1.00,-,,
Sep,11,3.87,1.09,1.01,-,-,19.60,-1.00,-,,
Sep,11,4.05,1.27,1.14,-,-,19.60,-1.00,-,,
Sep,11,6.60,3.82,1.50,-,-,19.60,-1.00,-,,
Sep,11,7.65,4.87,-,-,600,19.60,-1.00,-,,
Oct,11,2.60,.07,-,-,-,24.70,-.26,6.91,,
Oct,11,2.70,.11,-,-,-,24.70,-.35,10.37,,
Oct,11,2.80,.16,-,-,-,24.70,-.45,13.33,,
Oct,11,2.90,.21,-,-,-,24.70,-.56,8.88,,
Oct,11,3.00,.28,-,-,-,24.70,-.66,5.43,,
Nov,11,2.60,-,-,-,-,2.00,-,-,,
Nov,11,2.70,.00,-,-,-,2.00,-,.16,,
Nov,11,2.80,.06,-,-,-,2.00,-1.00,3.26,,
Nov,11,2.90,.16,-,-,-,2.00,-1.00,3.26,,
Nov,11,3.00,.26,-,-,-,2.00,-1.00,2.85,,
Dec,11,2.67,.13,-,-,-,21.70,-.32,9.03,,
Dec,11,2.76,.17,-,-,-,20.50,-.40,11.46,,
Dec,11,2.85,.22,-,-,-,21.00,-.50,10.42,,
Dec,11,2.97,.30,-,-,-,21.00,-.63,7.64,,
Dec,11,3.06,.37,.37,-,952,21.00,-.73,6.25,,
Dec,11,3.27,.53,.44,-,1152,15.80,-1.00,2.43,,
Dec,11,3.45,.70,.64,102,232,20.90,-1.00,2.43,,
Dec,11,3.66,.92,.71,-,62,28.20,-1.00,2.78,,
Dec,11,3.87,1.12,1.05,102,-,27.10,-1.00,1.74,,
Dec,11,4.05,1.29,.88,-,4,28.20,-1.00,1.39,,
Mar,12,2.60,.14,-,-,-,23.20,-.28,6.40,,
Mar,12,2.70,.18,-,-,-,22.60,-.35,8.23,,
Mar,12,2.75,.19,.22,-,510,20.70,-.38,8.46,,
Mar,12,2.80,.22,-,-,-,20.70,-.43,8.92,,
Mar,12,2.90,.27,-,-,-,20.10,-.52,6.86,,
Mar,12,3.00,.34,.34,-,1559,20.10,-.62,5.49,,
Mar,12,3.25,.51,.51,130,688,14.10,-1.00,1.83,,
Jun,12,2.60,.20,-,-,-,24.70,-.32,7.12,,
Jun,12,2.70,.26,-,-,-,24.70,-.34,8.86,,
Jun,12,2.80,.31,-,-,-,24.70,-.45,10.07,,
Jun,12,2.90,.37,-,-,-,24.70,-.47,8.68,,
Jun,12,3.00,.44,-,-,-,24.70,-.58,7.47,,
Sep,12,2.60,.23,-,-,-,24.70,-.32,6.30,,
Sep,12,2.70,.28,-,-,-,24.70,-.34,7.70,,
Sep,12,2.80,.33,-,-,-,24.70,-.44,8.68,,
Sep,12,2.90,.39,-,-,-,24.70,-.46,7.56,,
Sep,12,3.00,.46,-,-,-,24.70,-.52,6.58,,
Dec,12,2.46,.38,-,-,-,40.60,-.30,9.02,,
Dec,12,2.67,.50,-,-,-,40.60,-.32,11.75,,
Dec,12,2.76,.55,-,-,-,40.60,-.34,12.94,,
Dec,12,2.85,.60,-,-,-,40.60,-.42,12.58,,
Dec,12,2.97,.67,-,-,-,40.60,-.43,11.40,,
Dec,12,3.06,.73,-,-,-,40.60,-.44,10.68,,
Dec,12,4.05,1.46,-,-,2000,40.60,-.74,4.51,,
Dec,12,6.12,3.34,1.19,-,620,42.70,-1.00,-,,
Dec,12,6.60,3.82,1.55,-,2400,35.30,-1.00,-,,
Mar,13,2.67,.32,-,-,-,24.70,-.32,6.46,,
Mar,13,2.76,.37,-,-,-,24.70,-.36,7.47,,
Mar,13,2.85,.42,-,-,-,24.70,-.43,7.07,,
Mar,13,2.97,.50,-,-,-,24.70,-.47,6.16,,
Mar,13,3.06,.56,-,-,-,24.70,-.57,5.55,,
Jun,13,2.67,.36,-,-,-,24.70,-.31,6.37,,
Jun,13,2.76,.41,-,-,-,24.70,-.35,7.17,,
Jun,13,2.85,.46,-,-,-,24.70,-.42,6.90,,
Jun,13,2.97,.54,-,-,-,24.70,-.46,6.10,,
Jun,13,3.06,.59,-,-,-,24.70,-.53,5.57,,
Dec,13,2.67,.50,-,-,-,31.20,-.31,7.16,,
Dec,13,2.76,.55,-,-,-,31.20,-.34,7.87,,
Dec,13,2.85,.60,-,-,-,31.20,-.40,7.66,,
Dec,13,2.97,.68,-,-,-,31.20,-.43,6.94,,
Dec,13,3.06,.73,-,-,-,31.20,-.44,6.51,,
Dec,13,4.05,1.45,.52,-,180,31.20,-.86,2.51,,
Dec,13,5.10,2.34,.87,-,288,31.20,-1.00,.21,,
,
Crown Last Sale Price $8.55,
Dec,13,5.00,.09,.12,-,2540,25.10,-.03,.42,,
,
David Jones Last Sale Price $4.02,
Jun,11,3.50,-,-,-,-,28.60,-,-,,
Jun,11,3.75,.00,.01,-,800,28.60,-.03,2.59,,
Jun,11,4.00,.05,.09,48,2,28.60,-.43,64.85,,
Jun,11,4.25,.25,.26,2500,3150,43.00,-.84,19.46,,
Jun,11,4.50,.49,.50,48,2500,59.90,-.93,12.97,,
Jun,11,4.75,.73,.51,-,-,75.90,-.96,6.49,,
Jun,11,5.00,.98,.38,-,40,94.10,-.96,6.49,,
Jun,11,5.75,1.73,1.13,-,-,113.80,-1.00,-,,
Jul,11,3.50,.01,-,-,-,27.20,-.05,1.73,,
Jul,11,3.75,.04,-,-,-,27.00,-.19,8.65,,
Jul,11,4.00,.12,.10,-,400,25.00,-.44,24.86,,
Jul,11,4.25,.27,.22,-,2847,23.20,-.75,7.57,,
Jul,11,4.50,.49,.50,-,150,28.40,-.90,2.16,,
Jul,11,4.75,.73,.67,-,19,34.60,-.95,1.08,,
Jul,11,5.00,.98,.38,-,150,35.20,-1.00,-,,
Aug,11,3.50,.03,-,-,-,28.40,-.10,3.24,,
Aug,11,3.75,.07,-,-,-,26.30,-.23,8.43,,
Aug,11,4.00,.14,-,-,-,24.50,-.43,18.81,,
Aug,11,4.25,.28,.10,-,1100,23.20,-.68,7.13,,
Aug,11,4.50,.49,.33,-,930,23.70,-.89,1.30,,
Sep,11,3.50,.04,-,-,-,27.70,-.13,3.89,,
Sep,11,3.75,.09,-,-,-,25.40,-.25,7.35,,
Sep,11,4.00,.18,.17,260,921,24.80,-.42,15.57,,
Sep,11,4.25,.32,.29,-,3179,23.70,-.63,7.35,,
Sep,11,4.50,.50,.49,-,316,23.20,-.84,1.73,,
Sep,11,4.75,.73,.28,-,138,23.20,-1.00,-,,
Oct,11,3.50,.08,-,-,30,25.50,-.14,5.46,,
Oct,11,3.75,.14,-,-,-,23.00,-.24,9.90,,
Oct,11,4.00,.27,-,-,-,22.80,-.42,18.43,,
Oct,11,4.25,.43,-,-,30,21.70,-.62,13.65,,
Oct,11,4.50,.64,-,-,513,22.60,-.81,10.92,,
Oct,11,4.75,.87,-,-,150,24.80,-.93,9.56,,
Oct,11,5.00,1.10,-,-,80,23.00,-1.00,8.19,,
Nov,11,3.50,.08,-,-,-,24.00,-.14,4.51,,
Nov,11,3.75,.17,-,-,-,24.00,-.26,9.59,,
Nov,11,4.00,.28,-,-,-,22.90,-.41,16.07,,
Nov,11,4.25,.45,-,-,40,22.40,-.60,12.12,,
Nov,11,4.50,.65,-,-,-,22.90,-.77,9.59,,
Dec,11,3.50,.11,-,-,-,25.80,-.16,5.28,,
Dec,11,3.75,.18,.14,-,150,23.70,-.26,8.65,,
Dec,11,4.00,.30,.32,500,1100,23.70,-.41,14.65,,
Dec,11,4.25,.47,.36,-,950,24.10,-.57,11.53,,
