Sep,12,54.00,1.21,1.20,995,2535,17.10,-.24,16.05,,
Sep,12,54.50,1.43,1.43,882,585,16.60,-.28,19.04,,
Sep,12,55.00,1.69,1.72,653,2456,16.10,-.34,22.44,,
Sep,12,55.50,2.00,1.68,189,429,16.00,-.40,26.57,,
Sep,12,56.00,2.37,1.22,665,2908,16.40,-.46,30.76,,
Sep,12,56.50,2.76,2.65,657,374,16.60,-.52,29.30,,
Sep,12,57.00,3.18,2.90,1814,1704,16.90,-.58,28.23,,
Sep,12,57.50,3.62,3.46,40,40,17.50,-.64,27.43,,
Sep,12,58.00,4.06,3.82,268,666,17.50,-.70,26.63,,
Oct,12,45.50,.13,.32,200,328,24.60,-.02,1.10,,
Oct,12,47.50,.28,.22,30,1240,23.80,-.05,2.33,,
Oct,12,48.00,.31,.25,30,1115,23.20,-.05,2.63,,
Oct,12,50.00,.47,.44,274,2721,20.30,-.08,3.98,,
Oct,12,50.50,.54,.45,102,1240,19.80,-.10,4.58,,
Oct,12,51.00,.62,.38,1107,2391,19.30,-.11,5.25,,
Oct,12,52.00,.83,.80,80,1441,18.50,-.15,7.08,,
Oct,12,52.50,.94,.65,50,215,17.90,-.17,8.01,,
Oct,12,53.00,1.11,1.10,50,2822,17.60,-.20,9.36,,
Oct,12,54.00,1.47,1.45,150,283,16.90,-.27,12.46,,
Oct,12,54.50,1.70,1.41,75,183,16.50,-.30,14.36,,
Oct,12,55.00,1.94,1.19,617,741,16.20,-.35,16.44,,
Oct,12,55.50,2.21,1.25,183,115,15.90,-.40,18.77,,
Oct,12,56.00,2.54,2.48,157,818,15.70,-.45,20.97,,
Oct,12,57.00,3.29,2.77,400,249,15.90,-.56,18.85,,
Oct,12,58.00,4.12,3.97,100,62,16.20,-.66,17.46,,
Nov,12,46.01,.08,.29,60,170,17.80,-.01,.47,,
Nov,12,48.00,.29,.42,32,1010,19.20,-.05,1.69,,
Nov,12,48.01,.25,.35,100,200,18.50,-.04,1.46,,
Nov,12,51.00,.85,.69,186,236,19.00,-.14,4.98,,
Nov,12,53.00,1.45,1.45,1073,1073,18.20,-.23,8.45,,
Nov,12,54.00,1.81,1.80,92,58,17.50,-.29,10.57,,
Nov,12,56.00,2.80,2.48,90,125,16.30,-.44,15.96,,
Dec,12,30.00,-,.02,500,6138,28.20,-,-,,
Dec,12,40.00,.10,.13,1195,7835,28.20,-.01,.49,,
Dec,12,40.01,.02,.17,4,146,22.50,-,-,,
Dec,12,41.50,.17,.17,50,565,28.20,-.03,.83,,
Dec,12,42.01,.06,.19,90,507,22.50,-.01,.29,,
Dec,12,43.50,.29,.28,1376,2645,27.30,-.04,1.42,,
Dec,12,44.00,.29,.23,20,8023,26.30,-.04,1.45,,
Dec,12,44.01,.25,.32,30,631,25.40,-.04,1.23,,
Dec,12,45.00,.35,.30,703,7494,25.40,-.05,1.72,,
Dec,12,46.00,.39,.36,220,11081,23.80,-.06,1.91,,
Dec,12,47.00,.47,.44,801,1953,23.00,-.07,2.31,,
Dec,12,47.01,.44,.43,55,234,22.50,-.07,2.13,,
Dec,12,48.00,.58,.52,318,4703,22.10,-.09,2.85,,
Dec,12,49.50,.78,1.18,350,1547,20.80,-.12,3.80,,
Dec,12,50.00,.85,.62,291,6684,20.30,-.13,4.19,,
Dec,12,50.01,.89,.77,10,862,20.90,-.14,4.37,,
Dec,12,51.00,1.04,.91,200,2898,19.50,-.16,5.13,,
Dec,12,52.00,1.36,1.37,40,3367,19.30,-.20,6.65,,
Dec,12,53.00,1.66,1.12,46,2539,18.70,-.25,8.14,,
Dec,12,53.51,1.75,1.17,30,30,18.10,-.27,8.61,,
Dec,12,54.00,2.02,1.38,1938,2126,18.00,-.30,9.93,,
Dec,12,55.00,2.49,2.48,256,1914,17.60,-.36,12.22,,
Dec,12,56.00,2.87,2.25,5291,4001,15.80,-.43,13.76,,
Dec,12,57.00,3.54,2.37,50,221,15.80,-.52,12.19,,
Mar,13,42.00,.28,.48,30,496,21.90,-.03,.79,,
Mar,13,46.00,.84,.82,100,437,21.80,-.08,2.38,,
Mar,13,48.50,1.42,1.10,500,1359,21.40,-.13,4.01,,
Mar,13,50.00,1.74,1.34,379,1609,20.20,-.17,4.94,,
Mar,13,51.00,2.04,1.50,400,3216,19.90,-.20,5.80,,
Mar,13,52.00,2.38,1.82,58,789,19.20,-.23,6.74,,
Mar,13,52.01,2.34,2.34,315,395,19.30,-.23,6.62,,
Mar,13,53.00,2.75,2.46,30,313,18.70,-.27,7.79,,
Mar,13,53.01,2.67,2.02,10,400,18.60,-.27,7.57,,
Mar,13,54.00,3.17,2.64,50,178,18.20,-.31,8.99,,
Mar,13,55.01,3.56,2.69,360,565,17.70,-.36,10.11,,
Mar,13,56.00,4.21,3.73,5,512,17.40,-.42,11.77,,
Mar,13,57.00,4.87,4.20,78,78,17.40,-.48,10.79,,
Mar,13,63.00,9.62,9.05,1,531,17.40,-.90,7.25,,
Jun,13,44.00,.76,.98,141,4363,21.50,-.07,1.53,,
Jun,13,45.00,.94,1.17,24,800,21.50,-.08,1.89,,
Jun,13,46.00,1.16,1.26,22,245,21.50,-.10,2.35,,
Jun,13,47.00,1.41,1.53,115,151,21.40,-.12,2.85,,
Jun,13,49.00,2.00,1.93,600,1148,21.30,-.17,4.06,,
Jun,13,50.01,2.15,1.63,20,130,20.50,-.19,4.35,,
Jun,13,52.00,2.83,2.67,200,2850,19.30,-.24,5.72,,
Jun,13,56.00,4.80,3.65,40,137,18.50,-.41,9.60,,
Jun,13,57.00,5.44,4.15,30,340,18.50,-.45,8.88,,
Dec,13,39.00,.37,.93,27,67,19.10,-.02,.49,,
Dec,13,50.00,3.09,3.16,10,609,18.80,-.20,4.05,,
Dec,13,55.00,5.63,5.01,160,1047,18.60,-.34,7.39,,
Dec,13,56.00,6.19,8.06,2500,2546,18.30,-.42,8.05,,
,
Coca-Cola Amatil Last Sale Price $13.26,
Aug,12,13.50,.52,.22,850,1864,17.10,-.65,36.70,,
Aug,12,13.75,.74,.28,150,1118,17.00,-.82,32.77,,
Aug,12,14.00,.98,.43,89,189,19.70,-.90,31.46,,
Sep,12,12.01,.04,.06,12,12,17.60,-.05,1.97,,
Oct,12,13.50,.59,.33,30,155,14.30,-.56,12.51,,
Nov,12,13.50,.62,.60,250,49,13.70,-.54,9.34,,
Dec,12,12.25,.17,.10,15,327,16.20,-.15,3.41,,
Mar,13,12.75,.54,.34,30,30,16.00,-.28,6.40,,
,
Computershare Last Sale Price $8.12,
Aug,12,7.25,.01,.17,200,1360,24.50,-.02,1.71,,
Aug,12,7.50,.03,.21,200,643,24.40,-.07,6.42,,
Aug,12,7.75,.07,.07,1350,1632,23.20,-.17,16.05,,
Aug,12,8.00,.16,.10,626,636,20.30,-.35,33.18,,
Aug,12,8.25,.32,.32,30,412,20.50,-.60,39.60,,
Sep,12,7.50,.08,.23,240,1601,23.20,-.14,7.34,,
Sep,12,7.75,.14,.14,288,373,21.90,-.24,12.84,,
Sep,12,8.00,.23,.17,280,766,20.70,-.38,21.56,,
Oct,12,7.75,.20,.23,341,469,22.20,-.27,11.38,,
Oct,12,8.25,.41,.37,20,20,19.60,-.52,16.64,,
Dec,12,8.00,.36,.48,220,288,20.60,-.38,12.17,,
Dec,12,8.25,.50,.47,50,840,20.80,-.49,12.51,,
Dec,12,8.26,.50,.47,43,193,20.80,-.49,12.00,,
Dec,12,9.00,1.05,1.18,100,100,19.90,-.84,5.75,,
Jun,13,8.25,.80,.90,119,119,23.10,-.44,9.28,,
,
CSL Last Sale Price $39.59,
Aug,12,34.00,.01,.25,200,333,29.70,-.01,.44,,
Aug,12,35.00,.04,.06,200,470,29.40,-.03,1.54,,
Aug,12,36.00,.09,.09,100,582,29.20,-.07,3.95,,
Aug,12,37.00,.20,.20,350,407,29.00,-.14,9.00,,
Aug,12,37.50,.27,.18,100,1006,27.80,-.18,11.85,,
Aug,12,38.00,.34,.39,435,1215,26.30,-.23,15.15,,
Aug,12,38.50,.47,.40,25,797,25.70,-.29,20.63,,
Aug,12,39.00,.64,.62,327,3015,25.20,-.37,27.88,,
Aug,12,39.50,.83,.53,110,904,24.50,-.45,36.44,,
Aug,12,40.00,1.10,1.06,1166,1446,24.70,-.54,30.29,,
Aug,12,40.50,1.38,1.00,1045,967,23.80,-.64,20.41,,
Aug,12,41.00,1.73,1.95,38,518,23.90,-.72,14.05,,
Aug,12,41.50,2.13,1.42,50,446,24.20,-.79,9.44,,
Aug,12,42.00,2.54,2.02,28,455,24.30,-.85,5.71,,
Aug,12,44.00,4.42,4.30,20,500,24.40,-1.00,.22,,
Sep,12,35.00,.17,.24,100,262,25.30,-.07,3.10,,
Sep,12,36.50,.40,.29,50,414,25.00,-.15,7.53,,
Sep,12,37.01,.53,.41,100,67,25.00,-.19,9.88,,
Sep,12,37.50,.61,.36,100,550,23.70,-.23,11.48,,
Sep,12,38.00,.77,.72,20,560,23.40,-.27,14.39,,
Sep,12,38.50,.93,.87,20,622,23.00,-.33,17.50,,
Sep,12,39.00,1.15,1.27,500,887,22.70,-.38,21.54,,
Sep,12,39.50,1.38,1.27,10,373,22.30,-.44,25.97,,
Sep,12,40.00,1.65,1.03,40,442,22.00,-.51,23.33,,
Sep,12,40.50,1.96,1.70,20,61,21.90,-.58,19.66,,
Oct,12,35.00,.32,.33,5,15,24.90,-.11,3.83,,
Oct,12,37.00,.73,.54,22,47,24.00,-.22,8.80,,
Oct,12,38.50,1.20,1.13,10,10,22.70,-.34,14.37,,
Oct,12,39.00,1.42,1.20,510,530,22.50,-.39,16.94,,
Oct,12,41.50,2.85,2.13,16,16,21.20,-.66,11.25,,
Jun,13,32.00,.68,.81,30,60,23.90,-.11,1.93,,
Jun,13,40.00,3.40,2.88,10,10,22.50,-.43,8.55,,
,
CSR Last Sale Price $1.44,
Aug,12,1.30,.01,.02,400,450,38.80,-.11,9.66,,
Sep,12,1.35,.03,.07,500,600,34.70,-.26,15.52,,
Oct,12,1.30,.03,.06,250,250,34.20,-.21,9.88,,
Oct,12,1.35,.04,.11,330,330,33.60,-.29,14.81,,
Oct,12,1.40,.07,.13,100,350,33.30,-.37,21.40,,
Nov,12,1.30,.06,.10,96,96,38.30,-.25,13.58,,
Dec,12,1.65,.28,.42,50,1612,40.20,-.66,14.29,,
Dec,12,1.83,.44,.65,50,1180,41.70,-.82,8.58,,
Mar,13,2.85,1.41,1.53,139,299,32.80,-1.00,-,,
Jun,14,1.60,.35,.41,434,852,29.10,-.49,7.21,,
,
David Jones Last Sale Price $2.48,
Aug,12,2.30,.02,.03,200,890,35.40,-.16,14.02,,
Sep,12,2.30,.04,.14,10,625,30.10,-.21,10.51,,
Mar,13,2.20,.12,.12,100,300,30.10,-.23,7.36,,
,
Echo Entertainment Last Sale Price $4.16,
Oct,12,4.22,.21,.20,204,204,20.90,-.51,17.09,,
,
Fortescue Metals Grp Last Sale Price $4.45,
Aug,12,3.40,.02,.02,400,400,76.50,-.05,7.81,,
Aug,12,3.50,.03,.02,100,2824,75.80,-.07,11.72,,
Aug,12,3.70,.03,.12,100,869,62.90,-.09,11.72,,
Aug,12,3.80,.03,.05,200,3137,57.80,-.10,11.72,,
Aug,12,3.90,.04,.03,950,5644,52.00,-.12,13.67,,
Aug,12,4.00,.05,.04,1190,8888,50.40,-.16,19.53,,
Aug,12,4.10,.07,.07,1072,2242,48.20,-.21,25.39,,
Aug,12,4.20,.09,.09,2208,7113,47.30,-.27,35.15,,
Aug,12,4.25,.11,.11,1182,3488,46.70,-.31,41.01,,
Aug,12,4.26,.11,.32,440,844,46.50,-.31,41.01,,
Aug,12,4.30,.12,.10,696,5660,46.60,-.35,46.87,,
Aug,12,4.40,.16,.15,1834,2282,44.40,-.43,60.54,,
Aug,12,4.50,.21,.20,905,4559,44.40,-.51,62.49,,
Aug,12,4.51,.22,.21,40,1675,44.50,-.52,60.54,,
Aug,12,4.60,.27,.39,650,510,44.80,-.60,46.87,,
Aug,12,4.70,.33,.46,20,807,42.60,-.68,31.25,,
Aug,12,4.75,.36,.34,560,9502,42.40,-.72,25.39,,
Aug,12,4.76,.38,.51,1200,1122,43.30,-.73,25.39,,
Aug,12,4.80,.41,.47,280,590,45.10,-.74,23.43,,
Aug,12,4.90,.49,.55,600,1016,44.50,-.81,15.62,,
Aug,12,5.00,.58,.99,193,3809,46.70,-.85,11.72,,
Aug,12,5.01,.58,.62,100,3595,43.30,-.87,7.81,,
Aug,12,5.26,.81,.75,510,1402,43.30,-.97,-,,
Aug,12,6.01,1.55,1.55,330,825,43.30,-1.00,-,,
Sep,12,2.50,.00,.01,376,743,59.50,-,.17,,
Sep,12,3.40,.04,.06,200,221,59.50,-.08,7.53,,
Sep,12,3.51,.04,.07,200,200,50.30,-.08,5.86,,
Sep,12,3.70,.07,.10,50,100,51.70,-.13,11.72,,
Sep,12,3.75,.07,.07,150,6162,50.40,-.14,12.55,,
Sep,12,3.80,.09,.18,200,1019,51.00,-.16,14.23,,
Sep,12,3.90,.10,.11,420,500,48.80,-.19,16.74,,
Sep,12,4.00,.12,.12,2280,5449,47.20,-.23,20.09,,
Sep,12,4.01,.13,.17,3880,4589,47.80,-.23,20.92,,
Sep,12,4.10,.16,.15,1023,1564,47.10,-.27,25.95,,
Sep,12,4.20,.19,.23,420,2217,45.60,-.32,30.97,,
Sep,12,4.25,.20,.17,820,2551,45.60,-.34,34.32,,
Sep,12,4.30,.23,.22,325,414,45.00,-.37,37.66,,
Sep,12,4.40,.27,.24,347,865,44.10,-.42,44.36,,
Sep,12,4.50,.32,.30,78,7223,43.10,-.48,44.36,,
Sep,12,4.51,.32,.65,500,1610,43.40,-.49,43.52,,
Sep,12,4.70,.44,.42,5,95,42.40,-.60,30.97,,
Sep,12,4.75,.47,.48,15,3798,41.60,-.63,27.62,,
Sep,12,4.80,.51,.34,350,2090,42.40,-.65,25.95,,
Sep,12,5.01,.66,.91,100,870,40.90,-.76,15.90,,
Sep,12,5.26,.87,.86,250,1089,40.90,-.87,10.04,,
Sep,12,5.50,1.11,1.41,582,2384,44.20,-.91,9.21,,
Sep,12,5.51,1.10,1.18,100,2175,40.90,-.95,5.86,,
Oct,12,3.40,.06,.06,90,195,51.30,-.09,5.86,,
Oct,12,3.60,.09,.09,750,600,50.60,-.14,9.59,,
Oct,12,3.80,.13,.13,300,1147,49.10,-.19,13.85,,
Oct,12,4.00,.19,.16,3290,2818,47.30,-.26,19.71,,
Oct,12,4.10,.22,.22,200,969,46.40,-.29,22.90,,
Oct,12,4.76,.55,.65,300,300,45.00,-.58,25.57,,
Oct,12,5.01,.73,.72,165,1992,45.00,-.67,18.11,,
Oct,12,5.26,.93,.90,190,190,45.00,-.76,12.25,,
Nov,12,4.00,.25,.29,600,2832,47.50,-.28,17.94,,
Dec,12,3.80,.22,.23,13,132,48.30,-.23,13.26,,
Dec,12,4.00,.28,.38,1000,6012,48.00,-.28,17.58,,
Dec,12,4.50,.49,.61,7699,10269,44.10,-.44,27.14,,
Dec,12,6.25,1.86,2.15,163,1797,43.00,-.94,3.39,,
Dec,12,6.26,1.82,1.95,24,1950,41.40,-.97,.62,,
Mar,13,3.30,.20,.20,300,300,51.30,-.16,7.13,,
Mar,13,4.10,.46,.67,50,952,46.90,-.32,16.23,,
Mar,13,5.01,.93,.91,30,547,43.00,-.55,13.02,,
Mar,13,5.51,1.26,1.06,1085,3341,40.70,-.70,7.13,,
Jun,13,3.30,.28,.27,300,300,51.30,-.17,7.13,,
Jun,13,4.60,.79,.77,315,358,44.40,-.42,16.30,,
Jun,13,5.00,1.04,1.12,150,6349,44.40,-.51,12.48,,
Dec,13,2.50,.13,.20,5,32219,48.10,-.08,2.15,,
,
Fairfax Media Last Sale Price $0.53,
Aug,12,0.50,.02,.03,1574,1874,69.10,-.34,66.21,,
Sep,12,0.35,.00,.01,100,100,77.00,-.05,5.68,,
Sep,12,0.50,.03,.04,200,800,54.70,-.35,42.57,,
Sep,12,0.55,.07,.06,1600,1600,58.00,-.54,56.75,,
Sep,12,0.70,.19,.19,250,500,59.70,-.90,14.19,,
Dec,12,0.60,.12,.13,100,1900,54.20,-.59,23.52,,
Dec,12,0.70,.19,.07,100,2700,36.40,-.96,5.23,,
Jun,13,0.50,.08,.07,1400,1300,46.90,-.34,17.27,,
,
GrainCorp Last Sale Price $9.27,
Sep,12,9.10,.22,.25,90,90,23.60,-.37,17.68,,
,
GPT Grp Last Sale Price $3.38,
Aug,12,3.30,.03,.02,184,434,21.20,-.29,15.43,,
Oct,12,3.30,.06,.04,150,150,12.60,-.27,7.71,,
,
Harvey Norman Last Sale Price $1.94,
Aug,12,1.85,.02,.02,100,300,30.00,-.23,17.92,,
Aug,12,2.00,.09,.06,200,557,27.40,-.66,22.40,,
Sep,12,1.95,.07,.11,100,380,25.80,-.48,24.96,,
Dec,12,2.70,.79,.82,150,450,38.90,-.99,4.24,,
,
Insurance Aust Grp Last Sale Price $3.71,
Aug,12,3.60,.07,.04,50,2032,26.60,-.29,30.45,,
Oct,12,3.80,.22,.18,50,-,21.90,-.55,16.61,,
Mar,13,2.80,.05,.04,1000,1500,30.30,-.08,2.14,,
Dec,13,2.40,.05,.01,210,274,29.10,-.05,.99,,
Dec,13,3.00,.16,.11,274,1554,26.60,-.14,3.17,,
,
IOOF Hldgs Last Sale Price $6.00,
Aug,12,5.75,.07,.08,30,200,30.60,-.25,20.28,,
Aug,12,6.00,.16,.17,150,785,29.50,-.47,46.35,,
Aug,12,6.25,.30,.31,30,641,27.00,-.72,15.93,,
Aug,12,6.50,.51,.22,180,240,25.00,-.93,2.90,,
Aug,12,6.75,.75,.40,60,60,17.20,-1.00,-,,
,
Iluka Res Last Sale Price $9.97,
Aug,12,7.00,.00,.03,200,800,59.70,-,.35,,
Aug,12,7.75,.01,.11,3,268,59.30,-.03,2.61,,
Aug,12,8.00,.03,.03,255,2230,59.20,-.05,5.23,,
Aug,12,8.25,.04,.15,20,500,59.10,-.07,7.84,,
Aug,12,8.75,.09,.07,250,283,54.40,-.13,15.69,,
Aug,12,9.00,.14,.13,605,436,54.10,-.19,23.53,,
Aug,12,9.25,.19,.14,50,283,52.00,-.24,32.25,,
Aug,12,9.50,.25,.25,181,261,49.60,-.31,42.71,,
Aug,12,9.75,.34,.22,261,117,49.30,-.39,60.14,,
Aug,12,10.00,.45,.27,80,222,47.70,-.48,73.22,,
Aug,12,10.50,.75,1.79,90,1080,46.40,-.66,37.48,,
Sep,12,8.00,.11,.28,400,50,51.00,-.09,8.22,,
Sep,12,8.25,.16,.25,13,260,50.90,-.12,11.58,,
Sep,12,9.00,.33,.60,220,853,48.10,-.24,24.28,,
Sep,12,9.25,.41,.54,60,760,47.10,-.29,30.26,,
Sep,12,9.75,.60,.55,20,187,44.80,-.40,44.83,,
Sep,12,10.00,.72,.64,140,249,43.80,-.46,51.93,,
Oct,12,8.00,.19,.41,10,60,48.70,-.12,8.80,,
Oct,12,9.00,.45,.33,33,586,46.80,-.26,21.16,,
Oct,12,9.50,.62,.53,120,130,44.50,-.35,29.48,,
Oct,12,9.75,.73,.54,40,4000,43.80,-.40,34.71,,
Oct,12,10.00,.85,.64,20,36,42.80,-.45,39.22,,
Oct,12,11.00,1.49,1.45,20,50,40.50,-.66,21.63,,
Nov,12,9.25,.69,.59,15,25,46.80,-.32,22.72,,
Dec,12,7.50,.19,.61,30,125,45.20,-.11,5.09,,
Mar,13,10.00,1.51,1.54,90,230,43.80,-.41,23.56,,
,
Incitec Pivot Last Sale Price $3.02,
Aug,12,2.90,.04,.03,1000,2110,30.70,-.26,20.14,,
Aug,12,3.00,.07,.07,3400,3497,28.10,-.43,37.41,,
Aug,12,3.10,.13,.07,230,556,28.10,-.63,25.90,,
Sep,12,3.00,.11,.11,1300,2536,28.20,-.43,25.90,,
Oct,12,2.80,.07,.07,285,485,29.40,-.24,10.20,,
Nov,12,2.30,.03,.03,100,125,38.50,-.07,3.24,,
Nov,12,2.60,.07,.06,125,125,34.60,-.17,8.09,,
,
James Hardie Ind Last Sale Price $8.27,
Aug,12,7.75,.07,.07,225,309,33.60,-.18,14.71,,
Aug,12,8.50,.34,.30,200,118,28.00,-.64,24.17,,
Sep,12,8.25,.29,.30,30,30,26.90,-.45,26.57,,
Oct,12,7.75,.20,.17,50,50,28.70,-.26,11.18,,
Oct,12,8.00,.27,.27,30,150,27.60,-.34,15.19,,
,
Leighton Hldgs Last Sale Price $17.11,
Aug,12,14.00,.01,.10,155,264,41.80,-.02,1.02,,
Aug,12,15.00,.05,.16,380,1637,40.10,-.07,5.08,,
Aug,12,15.50,.09,.09,135,1036,37.50,-.11,9.14,,
Aug,12,16.00,.14,.19,269,738,33.90,-.18,14.22,,
Aug,12,16.01,.14,.40,20,220,33.20,-.18,13.71,,
Aug,12,16.50,.23,.22,150,1334,30.90,-.28,23.36,,
Aug,12,17.00,.42,.41,241,1186,30.40,-.43,42.67,,
Aug,12,17.50,.66,1.09,30,521,28.10,-.61,27.43,,
Aug,12,18.01,1.03,1.98,105,445,29.40,-.76,13.71,,
Aug,12,19.00,1.89,2.79,18,-,18.40,-1.00,-,,
Aug,12,19.50,2.39,3.33,18,45,18.40,-1.00,-,,
Aug,12,20.50,3.39,4.28,21,-,18.40,-1.00,-,,
Aug,12,24.51,7.36,8.14,75,75,29.40,-1.00,-,,
Sep,12,13.50,.03,.13,30,140,35.80,-.03,1.31,,
Sep,12,15.00,.16,.34,180,440,34.20,-.12,6.97,,
Sep,12,15.01,.17,.17,61,91,34.80,-.12,7.40,,
Sep,12,16.50,.50,.85,30,272,29.40,-.32,21.55,,
Oct,12,13.50,.07,.20,10,10,35.00,-.05,2.08,,
Oct,12,16.00,.50,.76,99,298,30.70,-.27,13.71,,
Oct,12,16.50,.66,.98,30,45,29.50,-.34,18.29,,
Oct,12,17.00,.86,1.20,56,70,28.50,-.43,23.96,,
Nov,12,13.50,.21,.32,37,47,38.30,-.10,4.00,,
Nov,12,14.00,.27,.40,10,20,37.00,-.12,5.14,,
Nov,12,16.00,.71,.97,10,45,32.30,-.29,13.52,,
Dec,12,16.84,1.15,1.39,98,98,31.60,-.40,18.37,,
Dec,12,16.85,1.08,1.44,40,40,30.10,-.40,17.24,,
Dec,12,21.29,4.40,5.29,50,464,34.50,-.87,3.53,,
Dec,12,21.79,4.88,5.42,50,195,30.70,-.98,3.29,,
Dec,12,22.29,5.39,5.92,380,265,33.60,-.97,3.45,,
Dec,12,22.30,5.26,5.92,200,200,33.00,-.98,1.12,,
Dec,12,22.78,5.88,6.61,30,212,34.60,-.99,3.29,,
Dec,12,23.28,6.32,6.95,30,178,30.50,-1.00,2.33,,
Dec,12,23.78,6.57,7.35,75,75,21.50,-1.00,-,,
Mar,13,17.00,1.66,2.06,30,215,29.70,-.40,15.40,,
Mar,13,20.50,3.88,4.91,50,74,23.50,-.91,4.59,,
Mar,13,21.00,4.29,4.80,180,180,22.30,-1.00,3.66,,
Mar,13,22.00,5.16,5.70,480,505,19.30,-1.00,2.46,,
Mar,13,22.50,5.63,6.23,30,138,19.60,-1.00,2.27,,
Sep,13,25.50,8.84,9.40,35,830,27.60,-1.00,2.30,,
,
Lend Lease Grp Last Sale Price $8.01,
Aug,12,7.75,.08,.09,30,803,25.10,-.26,17.36,,
Aug,12,8.00,.16,.12,74,544,23.10,-.46,34.72,,
Aug,12,8.25,.30,.27,220,280,21.20,-.71,13.02,,
Sep,12,7.75,.19,.20,65,406,22.20,-.30,17.20,,
Sep,12,8.00,.30,.32,30,248,21.50,-.45,28.36,,
Oct,12,7.75,.23,.22,318,368,21.80,-.32,13.91,,
Oct,12,8.00,.35,.38,30,90,21.10,-.44,20.71,,
Dec,12,7.49,.25,.25,400,730,23.90,-.26,8.57,,
Mar,13,6.75,.19,.51,100,134,25.00,-.13,3.67,,
Mar,13,7.50,.40,.75,100,120,22.80,-.27,7.83,,
Mar,13,8.00,.63,.86,10,130,22.10,-.41,12.48,,
,
Macquarie Grp Last Sale Price $25.96,
Aug,12,23.00,.05,.05,30,1658,33.90,-.05,3.35,,
Aug,12,24.00,.09,.11,970,2753,28.00,-.10,5.69,,
Aug,12,24.01,.09,1.00,150,160,27.80,-.10,5.69,,
Aug,12,24.50,.14,.13,640,1907,26.20,-.15,9.04,,
Aug,12,24.51,.13,.63,50,70,25.80,-.15,8.70,,
Aug,12,25.00,.20,.30,541,1589,23.60,-.22,13.06,,
Aug,12,25.50,.33,.33,706,730,22.60,-.34,22.09,,
Aug,12,26.00,.53,.55,370,861,21.90,-.48,32.81,,
Aug,12,26.50,.77,1.90,150,715,19.60,-.65,15.40,,
Sep,12,22.00,.10,.33,150,790,33.00,-.07,2.87,,
Sep,12,24.00,.28,.52,160,450,27.40,-.18,7.89,,
Sep,12,24.01,.28,.38,60,60,27.70,-.19,8.18,,
Sep,12,24.50,.36,.36,330,683,25.90,-.23,10.33,,
Sep,12,25.00,.47,.51,60,1015,24.80,-.30,13.63,,
Sep,12,25.01,.50,.57,60,60,25.30,-.30,14.20,,
Sep,12,25.50,.64,.68,100,431,24.10,-.37,18.36,,
Oct,12,23.50,.39,.63,10,90,29.00,-.18,7.03,,
Oct,12,26.00,1.12,1.89,150,399,25.10,-.45,19.72,,
Nov,12,24.50,1.08,1.45,40,110,28.20,-.29,13.56,,
Dec,12,20.00,.33,.38,20,687,36.60,-.08,3.44,,
Dec,12,22.00,.56,.68,30,195,32.10,-.15,5.97,,
Dec,12,23.50,.92,1.20,100,132,30.20,-.23,9.67,,
Dec,12,24.00,1.05,1.62,20,1776,29.20,-.26,11.15,,
Dec,12,25.00,1.41,1.54,40,3510,27.80,-.34,14.85,,
Jan,13,22.00,.78,.99,50,50,33.30,-.17,6.49,,
Jan,13,24.00,1.33,1.62,10,10,30.80,-.28,11.13,,
Jun,13,25.00,2.65,2.81,60,60,29.30,-.35,11.57,,
Jun,13,40.00,14.74,15.32,1,136,28.90,-1.00,3.08,,
Nov,13,30.00,6.38,7.00,100,410,26.30,-.63,6.91,,
,
Myer Hldgs Last Sale Price $1.79,
Aug,12,1.60,.01,.01,70,1044,43.70,-.11,9.68,,
Aug,12,1.80,.06,.04,150,525,35.20,-.48,53.26,,
Dec,12,1.70,.14,.20,50,300,39.10,-.34,22.17,,
,
National Aust Bank Last Sale Price $25.18,
Aug,12,19.50,.01,.01,111,332,46.20,-,.48,,
Aug,12,20.00,.01,.01,3679,4814,45.90,-.01,1.04,,
Aug,12,22.00,.04,.03,60,2058,35.40,-.04,2.76,,
Aug,12,22.50,.04,.04,137,9775,30.90,-.05,2.76,,
Aug,12,23.00,.06,.04,1233,4238,27.90,-.07,3.80,,
Aug,12,23.50,.07,.09,391,5989,24.90,-.10,5.18,,
Aug,12,24.00,.11,.14,2851,9145,21.70,-.15,7.59,,
Aug,12,24.01,.11,.09,50,733,21.70,-.15,7.59,,
Aug,12,24.50,.18,.19,8698,12089,19.50,-.25,12.42,,
Aug,12,24.51,.19,.24,124,464,19.90,-.25,13.12,,
Aug,12,25.00,.32,.30,16658,14922,17.90,-.40,22.09,,
Aug,12,25.01,.30,.16,140,461,17.40,-.40,21.05,,
Aug,12,25.50,.55,.56,6679,3707,16.40,-.60,15.53,,
Aug,12,25.51,.54,.30,10,182,16.20,-.61,14.50,,
Aug,12,26.00,.90,.99,334,321,16.00,-.80,5.18,,
Aug,12,26.50,1.34,.92,600,600,16.90,-.94,1.38,,
Sep,12,18.00,.00,.01,1500,2583,30.30,-,-,,
Sep,12,20.50,.03,.15,18,1294,29.50,-.02,.74,,
Sep,12,21.00,.04,.08,40,3053,29.40,-.03,1.18,,
Sep,12,21.50,.07,.09,217,6463,29.20,-.05,1.92,,
Sep,12,22.00,.09,.10,20,8657,27.60,-.07,2.51,,
