C'wlth Bank of Aust Last Sale Price $75.47,
Jan,14,67.00,.01,.01,2000,1769,25.70,-,.24,,
Jan,14,67.51,.01,.01,4320,4320,24.70,-,.31,,
Jan,14,68.00,.01,.03,625,7880,23.70,-,.35,,
Jan,14,70.00,.03,.05,406,7341,20.30,-.02,.86,,
Jan,14,70.50,.04,.04,4750,16785,20.60,-.03,1.55,,
Jan,14,70.51,.04,.04,4320,4320,20.60,-.03,1.55,,
Jan,14,71.00,.04,.08,382,5105,18.90,-.04,1.55,,
Jan,14,71.01,.04,.09,109,585,18.90,-.04,1.55,,
Jan,14,71.50,.05,.09,2900,5425,17.60,-.04,1.73,,
Jan,14,71.51,.05,.09,650,280,17.60,-.04,1.73,,
Jan,14,72.00,.07,.06,3010,3081,16.70,-.06,2.25,,
Jan,14,72.01,.07,.09,1234,1192,16.70,-.06,2.25,,
Jan,14,72.50,.09,.11,430,1070,16.10,-.08,3.11,,
Jan,14,72.51,.09,.10,365,533,16.00,-.08,3.11,,
Jan,14,73.00,.12,.14,1646,3707,15.00,-.10,3.97,,
Jan,14,73.01,.12,.14,50,1432,15.00,-.11,3.97,,
Jan,14,73.50,.16,.12,1083,807,14.10,-.14,5.35,,
Jan,14,73.51,.16,.10,44,677,14.00,-.14,5.35,,
Jan,14,74.00,.20,.21,6540,4952,13.00,-.19,7.08,,
Jan,14,74.01,.21,.23,890,1715,13.00,-.19,7.25,,
Jan,14,74.50,.33,.32,2702,2693,12.80,-.27,11.23,,
Jan,14,74.51,.33,.34,369,1429,12.80,-.27,11.23,,
Jan,14,75.00,.46,.44,12727,9178,12.10,-.36,15.72,,
Jan,14,75.01,.46,.51,626,4097,12.10,-.36,15.72,,
Jan,14,75.50,.66,.71,6734,6483,11.70,-.47,21.59,,
Jan,14,75.51,.66,.63,2150,1495,11.70,-.48,21.25,,
Jan,14,76.00,.92,.92,6989,8228,11.50,-.60,13.47,,
Jan,14,76.01,.92,.98,2075,5156,11.50,-.60,12.95,,
Jan,14,76.50,1.25,1.06,4211,3605,11.20,-.73,7.43,,
Jan,14,76.51,1.24,1.02,439,684,11.20,-.73,6.91,,
Jan,14,77.00,1.65,1.64,4068,3870,11.50,-.83,4.15,,
Jan,14,77.01,1.64,1.42,739,1747,11.50,-.83,3.45,,
Jan,14,77.50,2.06,1.92,885,1123,10.40,-.98,1.04,,
Jan,14,77.51,2.04,2.12,280,621,10.40,-.98,-,,
Jan,14,78.00,2.53,2.65,350,2479,8.70,-1.00,-,,
Jan,14,78.01,2.48,2.50,330,2065,8.70,-1.00,-,,
Jan,14,78.50,3.03,2.64,34,38,8.70,-1.00,-,,
Jan,14,78.51,2.98,1.73,189,538,8.70,-1.00,-,,
Jan,14,79.00,3.53,1.80,70,449,8.70,-1.00,-,,
Jan,14,79.01,3.47,1.50,20,180,8.70,-1.00,-,,
Jan,14,81.00,5.53,3.55,350,-,8.70,-1.00,-,,
Jan,14,82.00,6.53,-,250,-,18.20,-1.00,-,,
Jan,14,99.01,23.45,23.35,25,-,8.80,-1.00,-,,
Jan,14,120.01,44.44,44.56,12,70,8.80,-1.00,-,,
Feb,14,58.01,.00,.01,4430,4430,23.90,-,-,,
Feb,14,60.01,.01,.04,78,78,23.90,-,-,,
Feb,14,63.01,.04,.07,150,600,23.90,-,.52,,
Feb,14,66.00,.14,.12,300,1062,21.80,-.03,1.55,,
Feb,14,67.00,.17,.53,40,202,20.90,-.03,2.02,,
Feb,14,68.00,.24,.24,70,2080,20.00,-.05,2.76,,
Feb,14,68.01,.24,.17,135,1101,20.00,-.05,2.76,,
Feb,14,68.50,.27,.19,2800,2820,19.20,-.05,3.05,,
Feb,14,69.01,.31,.28,515,337,18.70,-.06,3.57,,
Feb,14,69.50,.36,.33,50,58,18.30,-.07,4.15,,
Feb,14,70.00,.43,.44,142,1082,17.90,-.08,4.95,,
Feb,14,70.01,.42,.38,50,817,17.90,-.08,4.89,,
Feb,14,70.50,.50,.51,50,85,17.50,-.10,5.76,,
Feb,14,70.51,.50,.51,100,114,17.50,-.10,5.76,,
Feb,14,71.00,.59,.56,110,720,17.10,-.12,6.79,,
Feb,14,71.01,.59,.50,223,1481,17.10,-.12,6.79,,
Feb,14,71.50,.70,.62,82,964,16.80,-.14,8.06,,
Feb,14,72.00,.82,.52,130,1916,16.50,-.16,9.50,,
Feb,14,72.01,.82,.85,162,569,16.50,-.16,9.44,,
Feb,14,72.50,.97,.85,5,465,16.10,-.19,11.17,,
Feb,14,73.00,1.16,1.05,93,2419,16.00,-.23,13.30,,
Feb,14,73.01,1.15,1.05,570,2219,16.00,-.23,13.24,,
Feb,14,73.50,1.34,1.19,180,676,15.60,-.26,15.43,,
Feb,14,74.00,1.58,1.63,240,3632,15.50,-.31,18.14,,
Feb,14,74.01,1.56,1.56,830,2206,15.40,-.31,18.02,,
Feb,14,74.50,1.83,1.69,24,2486,15.40,-.35,21.07,,
Feb,14,75.00,2.12,2.10,190,2466,15.10,-.40,24.35,,
Feb,14,75.01,2.10,2.20,390,2571,15.10,-.40,24.18,,
Feb,14,75.50,2.44,2.49,177,265,15.10,-.46,27.69,,
Feb,14,75.51,2.42,2.35,110,292,15.10,-.46,27.41,,
Feb,14,76.00,2.76,2.87,691,885,14.80,-.51,25.68,,
Feb,14,76.01,2.75,1.32,1000,3095,14.80,-.51,25.39,,
Feb,14,76.51,3.13,3.11,10,210,15.00,-.57,24.01,,
Feb,14,77.00,3.52,2.50,50,686,14.80,-.63,22.97,,
Feb,14,77.01,3.50,3.52,50,1045,14.80,-.63,22.63,,
Feb,14,78.00,4.37,3.38,10,334,14.90,-.74,21.19,,
Feb,14,81.00,7.18,6.21,350,80,16.60,-.97,19.06,,
Feb,14,82.00,8.21,-,250,387,19.10,-.96,19.29,,
Mar,14,60.00,.07,.24,500,1206,24.70,-.01,.45,,
Mar,14,65.00,.19,.18,100,3492,20.40,-.03,1.31,,
Mar,14,67.00,.31,.26,200,1965,18.90,-.05,2.14,,
Mar,14,68.01,.40,.41,10,920,18.20,-.07,2.76,,
Mar,14,68.50,.47,.47,40,41,18.00,-.08,3.21,,
Mar,14,69.00,.52,.45,150,1759,17.60,-.09,3.59,,
Mar,14,69.50,.59,.96,100,310,17.30,-.10,4.11,,
Mar,14,70.00,.68,.69,44,3926,16.90,-.12,4.70,,
Mar,14,71.00,.89,.79,40,1155,16.40,-.15,6.11,,
Mar,14,71.01,.87,.82,5,239,16.40,-.15,6.01,,
Mar,14,72.00,1.18,1.22,31,1102,16.10,-.20,8.12,,
Mar,14,72.01,1.16,.94,40,1300,16.10,-.20,8.01,,
Mar,14,72.50,1.31,1.32,102,208,15.70,-.22,9.05,,
Mar,14,73.00,1.50,1.22,1025,2306,15.50,-.25,10.36,,
Mar,14,73.50,1.70,1.45,120,342,15.30,-.29,11.75,,
Mar,14,73.51,1.68,1.43,45,45,15.30,-.29,11.61,,
Mar,14,74.00,1.93,1.84,2150,5443,15.20,-.32,13.33,,
Mar,14,74.01,1.91,1.75,40,362,15.20,-.32,13.16,,
Mar,14,75.00,2.44,2.38,120,707,14.80,-.40,16.86,,
Mar,14,76.00,3.06,2.00,600,2607,14.70,-.49,17.51,,
Mar,14,78.00,4.55,3.93,337,1090,14.50,-.68,13.99,,
Apr,14,65.01,.20,.28,10,7,17.70,-.03,1.00,,
Apr,14,66.01,.29,.33,200,315,17.70,-.05,1.45,,
Apr,14,67.00,.41,.42,20,260,17.70,-.07,2.07,,
Apr,14,70.00,.88,.78,100,3640,16.50,-.14,4.39,,
Apr,14,72.01,1.38,1.33,20,30,15.60,-.22,6.86,,
Apr,14,73.01,1.72,1.56,20,1468,15.20,-.27,8.58,,
Apr,14,75.00,2.68,2.38,10,262,14.60,-.40,13.36,,
Apr,14,75.01,2.62,2.70,10,1040,14.60,-.40,13.06,,
Apr,14,76.01,3.22,3.16,234,159,14.60,-.48,13.36,,
Apr,14,77.01,3.85,2.89,90,129,14.30,-.56,11.52,,
May,14,69.01,.94,.90,160,160,16.70,-.13,3.40,,
May,14,70.00,1.18,.86,12,104,16.40,-.16,4.27,,
May,14,72.00,1.74,2.31,12,78,15.70,-.24,6.33,,
May,14,75.01,2.93,2.60,14,14,14.80,-.40,10.65,,
May,14,84.00,10.22,9.95,1,1,15.50,-1.00,6.15,,
Jun,14,39.01,-,.01,100,2340,26.40,-,-,,
Jun,14,49.00,.03,.05,120,200,26.40,-,-,,
Jun,14,58.00,.15,.16,1040,1125,21.70,-.02,.45,,
Jun,14,63.00,.39,.33,250,415,19.40,-.05,1.16,,
Jun,14,64.00,.46,.87,250,493,18.80,-.06,1.37,,
Jun,14,66.00,.69,.72,20,498,18.20,-.09,2.09,,
Jun,14,67.01,.79,.77,5,75,17.60,-.10,2.37,,
Jun,14,69.01,1.14,1.11,20,70,16.80,-.15,3.42,,
Jun,14,71.00,1.66,1.25,90,844,16.10,-.21,4.97,,
Jun,14,72.00,2.01,1.92,20,2673,16.10,-.25,6.04,,
Jun,14,72.01,1.97,2.06,10,110,16.00,-.25,5.90,,
Jun,14,73.50,2.54,2.25,25,469,15.40,-.31,7.65,,
Jun,14,74.01,2.73,1.90,30,465,15.50,-.34,8.22,,
Jun,14,75.00,3.21,3.25,200,256,14.90,-.39,9.66,,
Jun,14,76.00,3.77,3.35,10,2040,14.70,-.45,9.73,,
Jun,14,76.01,3.65,3.50,5,300,14.70,-.45,9.33,,
Jun,14,77.00,4.39,4.23,513,1227,14.50,-.52,8.61,,
Jun,14,77.01,4.24,-,40,-,14.50,-.52,8.11,,
Sep,14,62.00,.90,.83,6,101,19.60,-.07,1.73,,
Sep,14,64.01,1.20,1.03,250,510,19.00,-.09,2.29,,
Sep,14,66.00,1.58,1.12,51,345,18.20,-.12,3.03,,
Sep,14,66.01,1.55,1.45,30,130,18.20,-.12,2.98,,
Sep,14,67.00,1.81,1.36,419,551,17.90,-.14,3.48,,
Sep,14,67.01,1.79,1.77,50,50,17.90,-.14,3.44,,
Sep,14,68.00,2.08,1.52,70,38,17.60,-.16,3.99,,
Sep,14,69.00,2.38,3.82,150,228,17.40,-.18,4.58,,
Sep,14,70.00,2.71,2.50,90,192,17.10,-.21,5.20,,
Sep,14,70.01,2.67,2.41,60,241,17.10,-.21,5.12,,
Sep,14,73.01,3.91,3.58,25,333,16.50,-.31,7.50,,
Sep,14,75.00,4.96,3.85,8,240,15.90,-.39,9.53,,
Sep,14,76.00,5.58,6.15,8,252,15.80,-.43,9.68,,
Dec,14,50.00,.33,.33,33,205,24.90,-.02,.47,,
Dec,14,63.01,1.46,1.31,100,100,19.60,-.10,2.10,,
Dec,14,69.00,3.00,2.81,16,16,17.90,-.20,4.31,,
Dec,14,70.00,3.15,3.19,120,4677,16.90,-.22,4.53,,
Dec,15,50.00,1.35,1.35,15,-,23.70,-.04,.93,,
,
Coca-Cola Amatil Last Sale Price $12.33,
Jan,14,11.23,.00,.14,200,645,23.80,-.02,.63,,
Jan,14,11.74,.01,.07,100,389,19.30,-.08,3.17,,
Jan,14,11.98,.04,.06,150,1918,16.70,-.16,7.40,,
Jan,14,11.99,.04,.06,850,1325,16.60,-.17,7.40,,
Jan,14,12.23,.09,.13,440,1475,15.20,-.36,19.03,,
Jan,14,12.47,.22,.26,250,480,14.80,-.64,15.86,,
Jan,14,12.48,.22,.49,50,926,14.80,-.65,14.80,,
Feb,14,11.01,.06,.07,100,122,23.30,-.06,3.88,,
Feb,14,11.25,.08,.09,600,614,22.00,-.09,5.64,,
Feb,14,11.50,.13,.14,36,1045,20.90,-.13,8.81,,
Feb,14,12.00,.28,.41,80,2131,19.40,-.30,20.09,,
Feb,14,12.01,.29,.32,1125,2996,19.40,-.30,20.44,,
Feb,14,12.26,.41,.44,120,804,18.70,-.42,29.25,,
Mar,14,11.45,.17,.24,10,725,20.20,-.16,7.19,,
Mar,14,11.70,.23,.27,1138,1421,19.20,-.22,9.94,,
Mar,14,11.96,.33,.45,19,715,18.60,-.30,13.96,,
Mar,14,12.19,.44,1.03,100,883,18.00,-.39,18.61,,
Mar,14,12.44,.58,.66,200,301,17.30,-.50,19.88,,
Sep,14,10.96,.33,.42,240,-,19.40,-.16,3.82,,
Sep,14,12.44,.94,.95,200,310,17.30,-.44,9.75,,
,
Computershare Last Sale Price $11.54,
Jan,14,10.75,.01,.06,100,149,23.40,-.05,2.26,,
Jan,14,11.00,.02,.04,530,2868,20.10,-.09,4.52,,
Feb,14,11.00,.14,.22,74,159,20.20,-.20,10.17,,
Feb,14,11.25,.22,.19,134,278,19.90,-.31,16.57,,
Mar,14,11.00,.19,.26,36,48,19.20,-.23,8.59,,
Mar,14,11.25,.28,.35,10,36,18.80,-.32,12.65,,
Apr,14,10.50,.13,.20,8,-,20.50,-.14,4.24,,
Jun,14,11.00,.35,-,67,-,19.20,-.28,6.88,,
Sep,14,10.50,.36,.42,15,35,20.90,-.21,4.58,,
,
CSL Last Sale Price $70.02,
Jan,14,63.00,.01,.04,38,656,24.40,-,.37,,
Jan,14,63.51,.01,.04,100,125,24.30,-.01,.56,,
Jan,14,64.00,.03,.07,250,792,24.20,-.02,.93,,
Jan,14,64.01,.03,.10,225,558,24.20,-.02,.93,,
Jan,14,64.51,.04,.11,42,12200,23.20,-.03,1.30,,
Jan,14,65.00,.04,.16,24,419,22.30,-.03,1.49,,
Jan,14,65.01,.04,.15,37,12332,22.20,-.03,1.49,,
Jan,14,65.51,.05,.24,20,845,21.10,-.04,1.86,,
Jan,14,66.00,.06,.10,318,793,20.00,-.05,2.23,,
Jan,14,66.01,.06,.34,17,489,19.90,-.05,2.23,,
Jan,14,66.51,.08,.16,219,558,19.10,-.07,2.98,,
Jan,14,67.00,.11,.12,253,2039,18.40,-.09,4.10,,
Jan,14,67.01,.11,.22,226,1394,18.40,-.09,4.10,,
Jan,14,67.51,.15,.22,130,418,17.70,-.12,5.59,,
Jan,14,68.00,.21,.29,110,788,17.10,-.16,7.82,,
Jan,14,68.01,.21,.38,107,342,17.00,-.16,7.82,,
Jan,14,68.51,.29,.29,140,705,16.50,-.22,10.98,,
Jan,14,69.00,.41,.55,452,487,16.00,-.29,15.27,,
Jan,14,69.51,.56,1.70,100,105,15.40,-.37,20.67,,
Jan,14,70.00,.74,.77,184,11,14.80,-.47,27.55,,
Jan,14,71.00,1.36,1.40,100,20,15.30,-.67,14.15,,
Feb,14,60.00,.08,.10,14,491,26.00,-.03,.99,,
Feb,14,60.01,.08,.09,50,38,26.00,-.03,.99,,
Feb,14,61.00,.12,.14,60,448,25.70,-.04,1.49,,
Feb,14,62.00,.15,.30,30,163,24.30,-.05,1.86,,
Feb,14,64.00,.26,.58,15,420,22.30,-.09,3.16,,
Feb,14,64.01,.26,.44,60,440,22.20,-.09,3.16,,
Feb,14,65.01,.34,.65,80,180,21.30,-.12,4.22,,
Feb,14,65.51,.40,.86,250,230,20.80,-.14,4.90,,
Feb,14,66.00,.47,.65,530,1807,20.40,-.16,5.77,,
Feb,14,66.01,.47,.68,60,30,20.40,-.16,5.77,,
Feb,14,66.51,.55,.86,178,28,20.10,-.19,6.83,,
Feb,14,67.00,.65,.85,797,2174,19.90,-.22,8.07,,
Feb,14,67.01,.65,1.35,40,340,19.90,-.22,8.01,,
Feb,14,67.51,.78,.79,89,199,19.80,-.25,9.62,,
Feb,14,68.00,.93,1.07,53,376,19.70,-.29,11.48,,
Feb,14,69.00,1.22,1.62,816,1688,18.80,-.36,15.08,,
Feb,14,70.00,1.64,2.06,135,156,18.60,-.46,20.29,,
Feb,14,71.00,2.15,3.40,1,3,18.20,-.55,14.46,,
Mar,14,62.01,.30,.56,25,387,21.50,-.07,2.23,,
Mar,14,63.01,.38,.48,3,233,20.70,-.09,2.83,,
Mar,14,64.00,.51,.53,240,175,20.30,-.12,3.80,,
Mar,14,65.00,.65,2.26,50,963,19.60,-.15,4.84,,
Mar,14,65.01,.65,1.23,100,170,19.60,-.15,4.84,,
Mar,14,66.00,.84,1.58,37,496,19.10,-.19,6.29,,
Mar,14,66.51,.97,1.46,35,49,19.00,-.22,7.22,,
Mar,14,67.51,1.26,-,180,180,18.70,-.27,9.38,,
Mar,14,68.01,1.43,2.47,140,228,18.50,-.30,10.61,,
Mar,14,70.01,2.29,-,200,335,18.00,-.45,17.02,,
Apr,14,64.00,.67,1.27,31,36,19.30,-.14,3.60,,
Apr,14,65.00,.85,1.04,25,25,18.80,-.17,4.57,,
Apr,14,66.00,1.08,1.31,23,28,18.50,-.21,5.78,,
Apr,14,67.00,1.35,1.64,68,68,18.20,-.26,7.25,,
Apr,14,68.00,1.69,2.05,20,20,17.90,-.31,9.06,,
Jun,14,51.01,.09,.11,20,41,24.40,-.01,.28,,
Jun,14,54.00,.17,.51,30,55,23.40,-.03,.57,,
Jun,14,63.01,1.00,1.73,30,80,20.00,-.15,3.24,,
Jun,14,64.01,1.22,1.72,10,198,19.80,-.18,3.95,,
Jun,14,66.00,1.74,2.50,8,95,19.20,-.25,5.63,,
Jun,14,67.00,2.08,2.40,200,191,19.00,-.29,6.73,,
Jun,14,70.00,3.29,3.70,10,25,18.30,-.42,10.67,,
Sep,14,61.00,1.28,1.62,24,72,20.50,-.14,2.66,,
Sep,14,62.00,1.49,2.00,12,17,20.30,-.16,3.08,,
Sep,14,64.00,2.00,3.56,12,22,19.90,-.21,4.14,,
,
David Jones Last Sale Price $3.06,
Jan,14,2.90,.01,.01,1000,503,25.30,-.12,7.67,,
Jan,14,3.00,.04,.04,249,174,26.90,-.33,29.82,,
Jan,14,3.10,.09,.09,200,512,27.80,-.58,38.34,,
Feb,14,2.90,.05,.03,350,486,28.20,-.25,14.20,,
Feb,14,3.00,.09,.10,40,439,28.00,-.38,24.14,,
Mar,14,3.10,.16,.16,141,448,27.40,-.49,20.45,,
Apr,14,3.10,.22,.18,75,350,26.60,-.48,22.13,,
,
Domino's Pizza Last Sale Price $16.47,
Mar,14,16.50,.84,.88,20,20,27.20,-.46,25.80,,
,
Echo Entertainment Last Sale Price $2.43,
Jun,14,2.97,.58,.34,105,47,26.30,-.95,4.20,,
Dec,14,2.68,.40,.31,139,139,24.40,-.61,6.48,,
,
Flight Centre Travel Last Sale Price $45.76,
Jan,14,46.51,1.20,-,110,110,22.90,-.63,25.64,,
Jan,14,48.00,2.33,1.10,30,-,21.50,-.89,4.84,,
Feb,14,46.01,1.57,-,110,12,24.70,-.49,25.07,,
,
Fortescue Metals Grp Last Sale Price $5.68,
Jan,14,4.20,.00,.00,429,178,71.70,-.01,1.38,,
Jan,14,4.80,.01,.01,386,1235,49.50,-.03,3.21,,
Jan,14,4.81,.01,.04,200,700,49.50,-.03,3.21,,
Jan,14,4.90,.01,.07,1519,1875,48.60,-.05,4.59,,
Jan,14,5.00,.01,.01,3271,6156,45.20,-.06,6.89,,
Jan,14,5.01,.01,.05,478,4755,45.00,-.06,6.89,,
Jan,14,5.25,.03,.03,3387,19241,39.60,-.13,13.77,,
Jan,14,5.26,.03,.04,1240,7242,39.40,-.14,13.77,,
Jan,14,5.50,.07,.08,1355,25338,34.40,-.29,32.13,,
Jan,14,5.51,.07,.08,781,6553,34.40,-.30,34.43,,
Jan,14,5.75,.18,.42,500,3462,33.50,-.55,50.49,,
Feb,14,4.50,.03,.04,190,213,49.70,-.06,4.59,,
Feb,14,4.51,.03,.08,180,180,49.50,-.07,4.59,,
Feb,14,4.60,.04,.05,535,1254,47.60,-.07,5.36,,
Feb,14,4.70,.04,.04,205,1105,46.00,-.09,6.12,,
Feb,14,4.80,.05,.07,1133,2645,44.60,-.11,7.65,,
Feb,14,4.90,.07,.07,9006,2275,44.40,-.13,9.95,,
Feb,14,5.00,.07,.08,10500,11200,42.00,-.15,10.71,,
Feb,14,5.01,.07,.17,100,1720,41.90,-.16,11.48,,
Feb,14,5.25,.12,.13,1030,6138,39.70,-.24,18.36,,
Feb,14,5.26,.12,.13,1075,50,39.60,-.25,18.36,,
Feb,14,5.50,.20,.22,276,4881,38.50,-.36,30.60,,
Feb,14,5.51,.20,.22,123,678,38.40,-.37,31.37,,
Feb,14,5.75,.31,.31,281,1445,36.80,-.50,36.72,,
Mar,14,4.30,.04,.04,660,3100,46.30,-.06,3.67,,
Mar,14,4.50,.06,.06,300,1367,44.10,-.09,5.51,,
Mar,14,4.51,.06,.12,38,4401,44.10,-.09,5.51,,
Mar,14,4.70,.09,.11,870,3000,42.30,-.12,7.80,,
Mar,14,4.81,.10,.14,340,640,41.30,-.14,9.18,,
Mar,14,4.90,.12,.12,1215,3433,40.20,-.16,10.56,,
Mar,14,5.00,.14,.19,1295,5186,40.00,-.19,12.85,,
Mar,14,5.01,.14,.18,150,250,39.90,-.19,12.85,,
Mar,14,5.25,.20,.22,379,2159,37.90,-.27,18.36,,
Mar,14,5.26,.20,.28,462,762,37.80,-.27,18.82,,
Mar,14,5.50,.29,.30,110,1462,36.20,-.37,27.08,,
Mar,14,5.75,.42,.53,1900,4593,35.80,-.48,32.13,,
Mar,14,6.00,.57,.80,200,478,34.10,-.60,22.95,,
Mar,14,6.26,.75,1.03,16,156,32.50,-.73,15.15,,
Mar,14,6.51,.96,1.27,10,160,34.90,-.80,12.39,,
Apr,14,5.25,.27,.40,10,10,38.40,-.29,17.56,,
Apr,14,5.75,.48,.49,100,89,35.80,-.47,27.16,,
May,14,5.00,.25,.30,50,291,40.00,-.23,12.08,,
Jun,14,4.00,.09,.12,50,601,46.00,-.08,3.59,,
Jun,14,4.61,.19,.34,400,400,42.30,-.17,7.58,,
Jun,14,4.90,.27,.40,200,2737,40.70,-.22,10.58,,
Jun,14,5.00,.29,.35,80,8995,40.50,-.25,11.77,,
Jun,14,5.76,.59,.85,106,356,36.10,-.45,20.36,,
Sep,14,4.00,.17,.20,20,380,45.40,-.11,4.46,,
Sep,14,4.80,.38,.42,200,60,41.80,-.23,9.56,,
Sep,14,5.00,.45,.57,20,11040,40.90,-.26,11.35,,
Sep,14,6.01,.90,1.09,50,50,36.40,-.49,14.54,,
Mar,15,6.50,1.50,1.51,12,15,38.60,-.56,10.07,,
,
21st Century Fox Last Sale Price $35.94,
Jan,14,34.00,.06,.10,200,297,22.00,-.08,4.35,,
Jan,14,35.00,.17,.21,700,588,19.40,-.21,12.69,,
Jan,14,37.00,1.17,.23,59,281,17.60,-.81,7.98,,
Feb,14,35.00,.55,.76,74,1111,20.60,-.31,13.18,,
Feb,14,36.50,1.21,1.13,40,60,19.70,-.56,15.72,,
Mar,14,33.41,.36,.53,30,87,20.80,-.17,5.30,,
Apr,14,34.00,.62,.64,20,25,19.70,-.23,6.49,,
Jun,14,35.19,.98,1.23,4,27,15.10,-.33,6.18,,
Jun,14,35.64,1.25,1.51,40,114,15.80,-.39,7.85,,
Jun,14,36.97,1.79,1.83,140,200,13.90,-.57,4.79,,
,
Fairfax Media Last Sale Price $0.66,
Mar,14,0.60,.02,.02,77,3641,39.40,-.24,15.80,,
,
Insurance Aust Grp Last Sale Price $5.72,
Jan,14,5.50,.01,.02,200,1594,17.30,-.10,4.56,,
Jan,14,5.75,.09,.10,2000,7500,16.30,-.54,25.07,,
Feb,14,5.50,.11,.13,182,1316,22.60,-.26,16.71,,
Feb,14,5.51,.12,.14,100,500,22.60,-.27,17.47,,
Mar,14,5.50,.15,.17,100,3178,21.80,-.29,13.67,,
Jun,14,5.50,.22,.25,200,623,20.40,-.31,8.72,,
Sep,14,5.50,.39,.40,5,180,21.60,-.32,9.75,,
,
IOOF Hldgs Last Sale Price $8.90,
Jan,14,8.75,.06,.07,32,398,18.20,-.29,17.58,,
Feb,14,8.50,.11,.07,110,348,22.80,-.24,10.25,,
Apr,14,8.75,.39,.42,100,100,21.10,-.38,16.28,,
Dec,14,8.25,.63,.55,100,100,25.20,-.28,7.63,,
,
Iluka Res Last Sale Price $8.90,
Jan,14,8.00,.01,.02,750,901,33.80,-.04,2.93,,
Jan,14,8.25,.03,.22,714,1335,32.20,-.10,7.32,,
Jan,14,8.50,.06,.09,160,442,30.40,-.19,17.58,,
Jan,14,8.51,.06,.09,225,555,30.40,-.20,17.58,,
Jan,14,8.75,.13,.16,35,65,29.10,-.36,36.62,,
Jan,14,9.00,.24,.30,75,177,28.30,-.56,41.01,,
Jan,14,9.50,.63,.70,20,85,30.80,-.87,8.79,,
Feb,14,7.50,.04,.13,68,98,37.40,-.07,3.91,,
Feb,14,8.26,.14,.19,10,550,33.50,-.22,13.67,,
Feb,14,8.50,.20,.26,355,418,32.90,-.30,20.02,,
Feb,14,8.51,.21,.22,395,115,32.80,-.30,20.51,,
Feb,14,9.00,.41,.49,134,22,31.20,-.50,30.76,,
Feb,14,12.51,3.58,3.62,10,33,27.10,-1.00,-,,
Feb,14,16.01,7.07,7.69,5,279,39.60,-1.00,-,,
Mar,14,7.75,.14,.32,30,170,35.90,-.15,8.20,,
Mar,14,8.01,.20,.41,80,133,35.00,-.20,11.72,,
Mar,14,8.51,.35,.38,65,350,33.70,-.33,20.80,,
Mar,14,9.25,.72,1.05,159,234,31.40,-.57,21.97,,
Mar,14,12.51,3.65,4.19,10,80,26.30,-1.00,2.34,,
Apr,14,6.25,.03,.07,80,80,40.60,-.03,1.27,,
May,14,8.25,.46,-,50,-,35.50,-.29,14.03,,
Jun,14,8.00,.43,.54,20,150,36.20,-.26,10.95,,
Jun,14,8.75,.74,.51,159,159,35.00,-.39,18.85,,
,
Incitec Pivot Last Sale Price $2.91,
Jan,14,2.61,.00,.01,600,2750,34.30,-.04,2.69,,
Jan,14,2.80,.01,.03,500,600,25.50,-.19,13.44,,
Jan,14,2.90,.04,.04,1387,1020,24.30,-.45,40.32,,
Jan,14,2.91,.05,.06,100,780,24.40,-.48,44.80,,
Feb,14,2.80,.04,.04,909,900,24.50,-.28,13.44,,
Feb,14,2.90,.09,.12,100,100,24.00,-.44,25.38,,
Mar,14,2.80,.07,.07,500,1540,23.80,-.30,11.65,,
Mar,14,3.01,.17,.43,346,1426,24.00,-.59,12.54,,
Apr,14,2.70,.04,.04,150,-,22.80,-.21,5.82,,
,
James Hardie Ind Last Sale Price $13.17,
Jan,14,12.25,.03,.05,46,81,29.40,-.09,5.94,,
Jan,14,12.50,.06,.12,143,146,27.70,-.14,10.89,,
Jan,14,13.25,.29,.27,76,-,26.10,-.53,42.56,,
Feb,14,12.00,.11,.07,16,778,29.00,-.14,6.93,,
Feb,14,13.25,.47,.44,100,50,25.30,-.49,25.73,,
May,14,14.50,1.54,1.54,25,25,23.60,-.74,4.48,,
May,14,14.75,1.73,1.73,25,25,23.20,-.80,3.13,,
,
Leighton Hldgs Last Sale Price $15.85,
Jan,14,13.25,.01,.01,46,360,47.00,-.02,1.64,,
Jan,14,14.25,.04,.04,40,162,39.20,-.07,5.76,,
Jan,14,14.75,.07,.05,24,285,34.80,-.12,11.51,,
Jan,14,14.76,.07,.06,37,110,34.70,-.12,11.51,,
Jan,14,15.00,.09,.17,40,1088,32.20,-.17,14.80,,
Jan,14,15.01,.09,.07,38,-,32.10,-.17,14.80,,
Jan,14,15.50,.20,.19,194,1410,29.30,-.32,32.08,,
Jan,14,16.00,.40,.41,109,1073,26.90,-.55,40.30,,
Jan,14,16.01,.40,.23,27,950,26.90,-.56,39.48,,
Jan,14,16.50,.74,.75,290,719,27.10,-.77,14.80,,
Jan,14,17.01,1.17,.87,30,934,24.60,-.96,.82,,
Jan,14,17.50,1.65,1.38,350,436,24.60,-1.00,-,,
Jan,14,21.51,5.64,5.14,100,641,63.80,-1.00,-,,
Feb,14,13.50,.13,.13,19,200,42.20,-.11,6.85,,
Feb,14,14.75,.30,.34,20,390,36.00,-.24,16.45,,
Feb,14,15.00,.36,.45,40,3283,34.90,-.28,19.74,,
Feb,14,15.01,.36,.36,30,879,34.90,-.28,19.74,,
Feb,14,15.50,.52,.35,50,570,33.40,-.38,28.51,,
