Nov,13,74.50,.56,.57,2507,3795,13.80,-.28,9.54,,
Nov,13,74.51,.56,.48,259,459,13.80,-.28,9.54,,
Nov,13,75.00,.68,.64,5567,2811,13.20,-.34,11.69,,
Nov,13,75.01,.68,.70,1180,2026,13.20,-.34,11.69,,
Nov,13,75.50,.90,.76,164,154,13.30,-.41,15.39,,
Nov,13,75.51,.89,.85,10,10,13.30,-.42,15.31,,
Nov,13,76.00,1.12,.97,4402,4920,13.10,-.49,15.82,,
Nov,13,76.01,1.11,.77,533,1019,13.10,-.49,15.48,,
Nov,13,76.50,1.38,.85,6,6,12.90,-.57,11.69,,
Nov,13,77.00,1.71,1.66,2546,1651,12.90,-.65,8.68,,
Nov,13,77.01,1.69,1.30,1757,1742,12.90,-.65,8.25,,
Nov,13,78.00,2.42,2.39,156,78,12.70,-.81,3.78,,
Nov,13,78.01,2.40,1.48,2117,2117,12.70,-.81,3.18,,
Dec,13,20.00,-,.01,687,14067,29.20,-,-,,
Dec,13,60.00,.03,.03,400,8231,28.70,-,.25,,
Dec,13,64.00,.06,.35,400,1585,24.00,-.02,.54,,
Dec,13,65.00,.07,.06,30,4288,22.90,-.02,.64,,
Dec,13,66.00,.08,.07,711,7233,21.90,-.03,.79,,
Dec,13,67.00,.11,.11,2500,3730,21.10,-.04,1.08,,
Dec,13,68.00,.12,.11,368,9869,19.50,-.05,1.18,,
Dec,13,69.00,.14,.13,312,11540,18.20,-.06,1.42,,
Dec,13,69.01,.14,.12,40,721,18.20,-.06,1.42,,
Dec,13,69.50,.17,.17,250,250,17.70,-.07,1.67,,
Dec,13,70.00,.19,.17,538,6055,17.10,-.08,1.87,,
Dec,13,70.01,.19,.13,412,2476,17.10,-.08,1.87,,
Dec,13,71.00,.25,.36,30,1684,16.10,-.10,2.46,,
Dec,13,71.01,.25,.25,199,8466,16.10,-.10,2.46,,
Dec,13,71.50,.31,.32,55,810,15.90,-.12,3.05,,
Dec,13,71.51,.31,.26,222,338,15.90,-.12,3.05,,
Dec,13,72.00,.34,.35,709,5053,15.20,-.14,3.39,,
Dec,13,72.01,.34,.27,55,390,15.20,-.14,3.34,,
Dec,13,72.51,.41,.29,244,381,14.80,-.16,3.98,,
Dec,13,73.00,.48,.44,1747,4414,14.40,-.19,4.77,,
Dec,13,73.01,.48,.45,1260,1744,14.40,-.19,4.72,,
Dec,13,73.50,.57,.52,800,803,14.10,-.23,5.65,,
Dec,13,73.51,.57,.45,10,403,14.10,-.23,5.60,,
Dec,13,74.00,.69,.42,1245,1130,13.70,-.26,6.78,,
Dec,13,74.01,.69,.46,70,505,13.70,-.26,6.73,,
Dec,13,74.50,.83,.75,900,721,13.50,-.31,8.16,,
Dec,13,75.00,1.00,1.06,735,3146,13.30,-.36,9.78,,
Dec,13,75.01,.99,1.00,1776,1391,13.30,-.36,9.73,,
Dec,13,76.00,1.41,1.02,1490,1247,12.90,-.47,11.89,,
Dec,13,76.01,1.39,1.05,767,779,12.90,-.47,11.60,,
Dec,13,77.00,1.94,1.46,2614,2243,12.60,-.60,7.27,,
Dec,13,78.00,2.62,2.06,120,79,12.50,-.73,4.08,,
Dec,13,78.01,2.57,1.64,100,100,12.50,-.73,3.54,,
Dec,13,80.00,4.32,8.05,100,100,13.40,-.94,1.18,,
Dec,13,95.01,18.89,22.40,687,6227,7.70,-1.00,-,,
Jan,14,59.01,.01,.04,30,30,21.20,-,-,,
Jan,14,60.01,.03,.04,40,50,21.20,-,.16,,
Jan,14,61.01,.04,.05,118,315,21.20,-.01,.24,,
Jan,14,62.01,.07,.07,110,210,21.20,-.02,.34,,
Jan,14,63.00,.10,.07,109,681,21.20,-.03,.53,,
Jan,14,63.01,.10,.08,70,187,21.20,-.03,.53,,
Jan,14,64.01,.12,.07,40,132,20.30,-.03,.61,,
Jan,14,66.00,.17,.12,120,499,18.60,-.05,.87,,
Jan,14,67.00,.20,.15,100,675,17.80,-.06,1.03,,
Jan,14,67.01,.20,.15,120,100,17.80,-.06,1.03,,
Jan,14,68.00,.23,.19,200,355,16.90,-.07,1.24,,
Jan,14,68.01,.23,.24,780,1220,16.90,-.07,1.24,,
Jan,14,68.50,.27,.26,30,-,16.50,-.08,1.40,,
Jan,14,69.00,.29,.23,320,239,16.20,-.09,1.56,,
Jan,14,70.00,.36,.30,785,940,15.40,-.11,1.93,,
Jan,14,71.00,.47,.42,150,317,14.80,-.14,2.51,,
Jan,14,71.01,.47,.47,30,120,14.80,-.14,2.46,,
Jan,14,72.00,.61,.55,90,1610,14.20,-.18,3.23,,
Jan,14,72.01,.60,1.08,30,242,14.20,-.18,3.17,,
Jan,14,73.00,.80,.76,327,838,13.70,-.22,4.23,,
Jan,14,73.50,.92,.61,170,177,13.40,-.25,4.84,,
Jan,14,74.00,1.04,.95,241,639,13.20,-.29,5.50,,
Jan,14,74.50,1.20,1.15,57,123,13.00,-.32,6.32,,
Jan,14,75.00,1.37,1.36,730,849,12.90,-.36,7.25,,
Jan,14,76.00,1.78,1.75,260,730,12.50,-.45,8.39,,
Jan,14,76.01,1.75,1.28,380,280,12.50,-.45,8.12,,
Jan,14,77.00,2.30,1.58,50,645,12.30,-.55,5.82,,
Jan,14,77.01,2.24,1.70,260,202,12.30,-.55,5.45,,
Jan,14,79.00,3.65,3.43,200,150,12.30,-.77,2.35,,
Jan,14,80.00,4.45,3.26,18,18,12.30,-.89,1.30,,
Feb,14,66.01,.34,.25,20,60,17.40,-.05,1.40,,
Feb,14,69.01,.65,.50,30,375,15.70,-.10,2.61,,
Feb,14,70.00,.81,.69,48,68,15.20,-.13,3.28,,
Feb,14,70.50,.92,.71,75,101,15.00,-.14,3.70,,
Feb,14,71.00,1.02,.79,300,587,14.70,-.16,4.13,,
Feb,14,71.01,1.01,.92,30,150,14.70,-.16,4.09,,
Feb,14,72.00,1.28,1.64,100,1205,14.40,-.20,5.18,,
Feb,14,72.01,1.27,2.63,20,85,14.40,-.20,5.14,,
Feb,14,72.50,1.43,1.24,60,160,14.20,-.22,5.79,,
Feb,14,73.01,1.60,1.37,20,20,14.10,-.24,6.45,,
Feb,14,74.00,1.99,1.70,650,729,13.80,-.30,8.03,,
Feb,14,74.50,2.19,2.15,347,30,13.60,-.33,8.88,,
Feb,14,75.01,2.44,2.20,70,250,13.60,-.37,9.85,,
Feb,14,76.01,2.99,2.35,840,840,13.50,-.44,11.25,,
Mar,14,60.01,.20,.15,100,110,21.50,-.03,.64,,
Mar,14,63.01,.30,.23,20,430,19.40,-.04,.98,,
Mar,14,65.00,.42,.93,21,2715,18.10,-.06,1.38,,
Mar,14,67.01,.60,.42,40,257,17.10,-.08,1.97,,
Mar,14,69.00,.86,4.07,20,1645,15.90,-.12,2.82,,
Mar,14,69.01,.84,.75,40,70,15.90,-.12,2.77,,
Mar,14,70.00,1.08,1.10,1676,1851,15.70,-.15,3.52,,
Mar,14,71.01,1.27,3.00,10,20,15.30,-.18,4.18,,
Mar,14,73.01,1.85,1.69,3,36,14.50,-.26,6.06,,
Mar,14,73.51,2.04,1.69,4,4,14.40,-.28,6.68,,
Mar,14,74.01,2.23,4.20,10,117,14.20,-.31,7.32,,
Mar,14,78.01,4.46,3.52,40,43,13.70,-.59,7.37,,
Apr,14,68.01,.78,.78,120,120,15.90,-.10,2.14,,
Apr,14,69.00,1.01,.85,53,53,15.90,-.13,2.80,,
Apr,14,69.01,.99,.91,435,435,15.90,-.13,2.74,,
Apr,14,74.00,2.50,2.05,65,65,14.50,-.31,6.93,,
Jun,14,48.00,.07,.08,500,500,25.90,-,.13,,
Jun,14,56.00,.30,.24,200,432,23.40,-.03,.61,,
Jun,14,61.00,.42,.38,7,7,19.30,-.05,.85,,
Jun,14,62.00,.54,.45,64,349,19.30,-.06,1.08,,
Jun,14,65.00,.80,.65,460,1277,17.80,-.09,1.61,,
Jun,14,66.00,.94,.83,91,226,17.60,-.10,1.91,,
Jun,14,67.00,1.09,1.02,10,334,17.20,-.12,2.21,,
Jun,14,68.00,1.20,2.74,110,1305,16.50,-.13,2.43,,
Jun,14,71.00,1.90,3.18,100,730,15.50,-.21,3.83,,
Jun,14,73.50,2.75,2.23,20,133,14.80,-.30,5.56,,
Jun,14,75.01,3.27,2.68,80,125,14.50,-.37,6.62,,
Jun,14,76.00,3.91,3.62,20,20,14.40,-.42,7.51,,
Jun,14,77.00,4.49,3.96,500,500,14.30,-.48,6.66,,
Jun,14,80.00,6.49,6.20,10,5,14.00,-.68,4.62,,
Sep,14,73.01,3.84,3.59,20,598,15.70,-.29,5.61,,
Sep,14,80.00,8.03,6.85,40,40,15.00,-.62,5.61,,
Dec,14,56.00,.73,.72,44,633,21.30,-.05,.86,,
Dec,14,58.00,.86,.83,22,176,20.30,-.05,1.00,,
Dec,14,60.00,1.11,1.15,500,1780,19.70,-.08,1.29,,
Dec,14,62.00,1.27,1.23,5,110,18.50,-.08,1.49,,
Dec,14,66.00,2.12,1.77,40,1140,17.70,-.14,2.47,,
Dec,14,68.00,2.62,2.34,75,175,17.10,-.16,3.05,,
Dec,14,74.00,4.88,4.65,100,282,15.90,-.32,5.70,,
Dec,14,76.00,5.92,5.05,10,10,15.60,-.43,6.67,,
,
Coca-Cola Amatil Last Sale Price $12.89,
Nov,13,11.73,.01,.01,1100,1084,18.10,-.02,.61,,
Nov,13,12.23,.03,.04,170,958,16.50,-.10,3.03,,
Nov,13,12.47,.06,.06,1000,1301,15.10,-.18,5.56,,
Nov,13,12.48,.06,.06,1206,1470,15.00,-.18,6.07,,
Nov,13,12.72,.12,.15,2174,2674,14.00,-.32,11.63,,
Nov,13,12.97,.23,.17,10,524,13.80,-.53,14.66,,
Nov,13,12.98,.23,.22,1021,1032,13.80,-.54,14.16,,
Dec,13,10.95,.00,.01,150,60,18.80,-,.12,,
Dec,13,12.44,.11,.11,386,1114,15.50,-.22,6.07,,
Dec,13,12.45,.11,.10,470,859,15.40,-.22,6.07,,
Dec,13,12.94,.27,.25,650,453,14.10,-.48,12.71,,
Dec,13,12.95,.27,.26,10,1544,14.10,-.49,12.14,,
Dec,13,13.95,1.04,.67,50,50,15.30,-1.00,-,,
Dec,13,14.44,1.51,.75,300,530,15.30,-1.00,-,,
Jan,14,12.47,.17,.17,100,400,14.70,-.26,5.45,,
Jan,14,13.47,.68,.57,88,88,14.00,-.74,3.11,,
Feb,14,12.00,.20,.19,115,155,16.50,-.16,4.76,,
Mar,14,11.46,.13,.13,80,720,17.70,-.10,2.50,,
Mar,14,11.70,.18,.15,225,89,17.60,-.14,3.47,,
Mar,14,13.94,1.38,1.19,50,180,16.50,-.80,6.36,,
Jun,14,12.44,.56,.81,10,850,17.60,-.31,6.66,,
Jun,14,12.69,.66,.64,50,50,17.10,-.36,7.85,,
,
Computershare Last Sale Price $10.60,
Nov,13,9.76,.01,.02,500,630,20.10,-.05,1.84,,
Nov,13,10.25,.07,.10,335,637,17.10,-.20,7.99,,
Nov,13,10.75,.26,.20,110,110,16.10,-.60,13.53,,
Dec,13,10.00,.07,.04,200,566,18.10,-.15,4.57,,
Dec,13,10.25,.11,.16,100,891,17.20,-.25,7.73,,
Dec,13,10.50,.20,.18,300,1600,16.60,-.39,13.70,,
Dec,13,10.75,.31,.39,36,36,16.00,-.56,11.24,,
Dec,13,13.01,2.38,2.46,20,-,28.90,-1.00,-,,
Jan,14,10.50,.26,.29,34,63,15.90,-.39,9.84,,
Jan,14,11.00,.53,.66,44,44,15.30,-.66,4.92,,
Jan,14,11.25,.71,.75,80,80,15.30,-.81,2.46,,
Feb,14,9.75,.15,.17,35,35,19.00,-.16,4.34,,
Feb,14,10.00,.20,.19,59,59,18.20,-.22,5.93,,
Feb,14,11.25,.86,.87,12,12,17.30,-.72,6.22,,
Mar,14,9.00,.08,.09,79,1500,21.60,-.08,1.87,,
Apr,14,9.75,.22,.26,15,15,19.30,-.19,4.35,,
Jun,14,10.00,.44,.37,86,86,21.30,-.28,6.29,,
,
CSL Last Sale Price $68.74,
Nov,13,57.00,.01,.13,30,-,28.40,-,.19,,
Nov,13,59.01,.04,.08,40,-,28.30,-.02,.76,,
Nov,13,60.00,.07,.10,275,480,28.00,-.03,1.33,,
Nov,13,62.00,.09,.08,200,426,23.70,-.05,1.71,,
Nov,13,62.01,.09,.23,40,140,23.70,-.05,1.71,,
Nov,13,63.00,.11,.07,330,742,21.50,-.06,1.99,,
Nov,13,63.01,.11,.07,200,435,21.50,-.06,1.99,,
Nov,13,64.00,.15,.26,1,1880,20.10,-.08,2.84,,
Nov,13,65.00,.23,.42,92,442,19.10,-.12,4.36,,
Nov,13,65.01,.23,.20,7,90,19.00,-.12,4.36,,
Nov,13,65.51,.29,.26,3,250,18.70,-.15,5.59,,
Nov,13,66.00,.36,.47,378,857,18.30,-.18,6.92,,
Nov,13,66.01,.37,.33,3,345,18.30,-.18,7.02,,
Nov,13,67.00,.55,.42,174,1394,17.20,-.26,10.43,,
Nov,13,67.01,.55,.40,14,414,17.20,-.26,10.43,,
Nov,13,67.51,.69,.94,200,200,17.00,-.31,13.09,,
Nov,13,68.00,.86,.86,184,141,16.70,-.37,16.31,,
Nov,13,69.00,1.31,1.25,593,332,16.60,-.50,20.01,,
Nov,13,69.01,1.31,2.25,100,267,16.60,-.50,19.72,,
Nov,13,70.00,1.88,2.00,2,2,16.20,-.63,11.76,,
Nov,13,72.00,3.44,5.82,70,113,16.60,-.86,3.32,,
Nov,13,72.01,3.40,3.31,200,67,16.60,-.87,2.56,,
Dec,13,57.00,.01,.07,150,260,21.90,-,.16,,
Dec,13,60.00,.08,.09,350,1852,21.90,-.03,.87,,
Dec,13,63.00,.26,.23,205,1183,20.50,-.10,2.82,,
Dec,13,64.00,.36,.42,300,1554,19.70,-.13,3.90,,
Dec,13,65.00,.50,.97,23,2292,19.00,-.17,5.36,,
Dec,13,66.00,.68,.64,21,363,18.20,-.23,7.31,,
Dec,13,66.01,.67,.63,45,170,18.20,-.23,7.26,,
Dec,13,67.00,.95,.95,5,34,17.90,-.30,10.29,,
Dec,13,69.01,1.72,1.98,10,130,17.10,-.48,15.66,,
Dec,13,70.00,2.29,2.20,5,1096,17.00,-.58,11.16,,
Jan,14,64.00,.68,.86,3,234,18.50,-.17,3.97,,
Jan,14,65.00,.88,.85,14,14,18.10,-.21,5.11,,
Jan,14,66.00,1.12,1.14,56,36,17.70,-.26,6.51,,
Jan,14,67.00,1.43,1.29,33,1033,17.40,-.32,8.34,,
Jan,14,68.00,1.81,1.55,310,579,17.20,-.39,10.56,,
Feb,14,65.00,1.26,1.36,12,19,19.20,-.24,5.64,,
Feb,14,66.00,1.57,1.30,100,400,19.10,-.29,7.01,,
Feb,14,68.00,2.28,2.44,33,55,18.40,-.39,10.17,,
Mar,14,69.00,3.31,3.27,29,14,18.80,-.44,11.02,,
Jun,14,60.00,1.18,1.34,20,32,20.90,-.14,2.62,,
Jun,14,61.00,1.43,1.77,12,46,21.00,-.17,3.18,,
Jun,14,68.00,3.69,3.56,16,16,19.60,-.38,8.23,,
Jun,14,68.01,3.61,3.42,14,14,19.60,-.38,8.04,,
Jun,14,69.00,4.19,3.96,95,95,19.50,-.42,8.77,,
Jun,14,69.01,4.08,4.10,10,30,19.50,-.42,8.50,,
Sep,14,67.00,4.17,4.30,1005,1005,20.40,-.34,6.72,,
,
CSR Last Sale Price $2.46,
Nov,13,2.30,.02,.04,290,683,23.80,-.13,10.60,,
,
David Jones Last Sale Price $2.90,
Nov,13,2.90,.07,.07,350,-,24.70,-.47,33.71,,
Nov,13,3.00,.13,.13,200,-,22.60,-.69,13.49,,
Nov,13,3.01,.14,.14,1000,1000,22.60,-.71,13.49,,
Dec,13,2.80,.06,.06,1095,360,24.80,-.31,14.13,,
Dec,14,2.80,.34,.35,105,140,29.60,-.34,10.21,,
,
Echo Entertainment Last Sale Price $2.63,
Jan,14,2.60,.12,.11,102,-,26.00,-.41,17.54,,
,
Fortescue Metals Grp Last Sale Price $5.16,
Nov,13,4.41,.03,.03,150,228,44.00,-.08,6.32,,
Nov,13,4.50,.03,.02,145,7503,42.80,-.10,7.58,,
Nov,13,4.80,.08,.06,300,1945,39.60,-.22,20.21,,
Nov,13,4.90,.10,.11,1275,3687,38.10,-.28,25.26,,
Nov,13,5.00,.14,.14,1938,11665,38.70,-.35,35.37,,
Nov,13,5.25,.26,.28,1050,9556,38.00,-.53,42.95,,
Nov,13,5.26,.26,.28,205,3576,38.00,-.54,40.42,,
Nov,13,5.50,.42,.45,1300,3158,37.00,-.71,20.21,,
Dec,13,4.50,.08,.09,720,3950,43.60,-.16,11.55,,
Dec,13,4.51,.08,.09,140,2811,43.40,-.16,11.55,,
Dec,13,4.75,.13,.13,100,1050,40.70,-.25,18.05,,
Dec,13,4.80,.14,.13,373,1787,40.10,-.27,20.21,,
Dec,13,5.00,.20,.21,1815,2854,39.00,-.37,29.59,,
Dec,13,5.01,.21,.18,160,925,38.90,-.37,30.32,,
Dec,13,5.25,.32,.34,500,3433,37.30,-.51,33.20,,
Dec,13,5.50,.47,.48,50,636,36.30,-.65,18.77,,
Dec,13,6.00,.87,.74,20,485,35.90,-.88,4.33,,
Dec,13,6.01,.88,.68,10,200,35.90,-.88,3.61,,
Jan,14,4.41,.12,.13,100,350,41.90,-.18,9.33,,
Jan,14,5.00,.30,.26,86,255,38.40,-.37,23.32,,
Mar,14,4.60,.28,.28,65,4375,41.20,-.26,13.23,,
Mar,14,5.00,.42,.40,600,1372,39.20,-.37,20.45,,
Jun,14,3.60,.14,.12,46,83,47.10,-.11,4.31,,
,
21st Century Fox Last Sale Price $35.91,
Nov,13,33.85,.10,.09,200,326,18.60,-.10,3.45,,
Nov,13,35.64,.49,.46,523,870,16.50,-.39,17.79,,
Nov,13,36.08,.69,.46,4,75,16.10,-.51,18.70,,
Nov,13,37.86,2.02,1.98,30,90,17.20,-.90,2.72,,
Dec,13,33.41,.17,.30,160,660,19.40,-.12,3.63,,
Dec,13,34.30,.34,.34,160,285,18.90,-.21,6.95,,
Mar,14,32.52,.50,.80,30,61,20.30,-.16,3.46,,
Mar,14,33.41,.69,.67,32,90,19.80,-.21,4.81,,
Mar,14,34.75,1.09,2.03,40,81,19.00,-.32,7.50,,
Mar,14,39.20,3.65,4.59,30,30,17.90,-.81,2.45,,
,
Fairfax Media Last Sale Price $0.60,
Nov,13,0.60,.01,.03,1000,1428,27.20,-.47,32.59,,
Jun,14,0.65,.10,.10,3500,3500,36.30,-.53,12.78,,
,
GPT Grp Last Sale Price $3.66,
Nov,13,3.50,.01,.01,10,963,17.00,-.14,5.34,,
Nov,13,3.60,.03,.02,1300,900,15.00,-.30,10.69,,
Nov,13,3.70,.08,.05,2164,2314,15.00,-.57,14.25,,
Nov,13,3.80,.14,.07,306,306,13.60,-.87,1.78,,
Dec,13,3.70,.09,.19,300,520,14.10,-.54,10.18,,
Dec,13,3.75,.12,.06,85,205,14.10,-.66,6.11,,
Dec,13,3.80,.16,.08,170,230,14.10,-.77,4.07,,
Jan,14,3.40,.04,.04,46,1196,15.70,-.13,4.38,,
,
Harvey Norman Last Sale Price $3.23,
Nov,13,3.00,.01,.03,300,1100,25.50,-.12,6.05,,
Nov,13,3.10,.03,.04,285,285,22.80,-.23,12.11,,
Nov,13,3.20,.06,.04,416,416,22.50,-.40,24.21,,
Nov,13,3.30,.12,.08,60,60,23.70,-.60,20.18,,
Dec,13,3.10,.05,.06,136,180,23.40,-.27,11.53,,
Dec,13,3.20,.09,.12,370,185,22.70,-.41,19.60,,
Dec,13,3.40,.20,.18,17,17,22.30,-.72,8.07,,
,
Insurance Aust Grp Last Sale Price $6.13,
Nov,13,5.75,.02,.07,1570,2129,20.70,-.11,4.25,,
Nov,13,6.00,.07,.06,367,417,18.50,-.30,13.82,,
Dec,13,5.75,.04,.04,1386,5098,18.50,-.14,4.25,,
Dec,13,6.01,.10,.11,142,342,17.60,-.33,11.54,,
Jan,14,5.75,.07,.14,280,250,18.00,-.19,4.25,,
Feb,14,5.75,.13,.11,100,300,21.80,-.24,6.50,,
Mar,14,5.25,.06,.32,1100,1220,21.30,-.09,2.23,,
,
IOOF Hldgs Last Sale Price $9.08,
Nov,13,8.00,.03,.01,100,237,34.10,-.07,4.31,,
Nov,13,8.50,.05,.06,12,116,24.70,-.14,7.18,,
Dec,13,9.00,.23,.18,30,30,21.20,-.41,18.87,,
Dec,13,9.25,.34,.34,10,-,19.70,-.56,13.95,,
,
Iluka Res Last Sale Price $10.12,
Nov,13,9.50,.12,.18,450,1865,32.90,-.21,15.46,,
Nov,13,10.00,.28,.20,366,726,31.20,-.41,35.42,,
Nov,13,10.25,.40,.45,200,159,31.00,-.53,34.78,,
Nov,13,10.50,.56,.57,40,441,30.60,-.64,22.54,,
Nov,13,10.75,.75,.59,200,201,31.20,-.74,14.81,,
Dec,13,9.00,.11,.18,15,160,34.30,-.14,7.73,,
Dec,13,9.25,.16,.17,50,97,33.80,-.20,11.41,,
Dec,13,9.51,.21,.22,10,10,32.60,-.26,15.46,,
Dec,13,10.01,.39,.45,25,225,31.40,-.42,28.71,,
Dec,13,10.25,.51,.43,27,153,30.70,-.50,27.60,,
Dec,13,10.50,.65,.75,15,167,30.40,-.59,19.87,,
Dec,13,12.75,2.63,2.96,50,80,35.20,-1.00,.37,,
Dec,13,14.01,3.85,3.88,40,223,37.80,-1.00,-,,
Dec,13,14.51,4.34,4.29,12,12,37.80,-1.00,-,,
Jan,14,9.25,.27,.28,10,47,32.90,-.24,10.70,,
Mar,14,12.75,2.72,1.88,400,140,25.50,-1.00,2.21,,
Mar,14,13.25,3.19,2.09,250,400,23.70,-1.00,1.35,,
Jun,14,7.50,.22,.21,30,30,37.80,-.11,3.33,,
Jun,14,8.25,.38,.34,30,45,36.30,-.17,5.68,,
Jun,14,9.75,.94,1.11,15,35,35.20,-.36,14.17,,
,
Incitec Pivot Last Sale Price $2.64,
Nov,13,2.60,.09,.07,2954,6101,24.70,-.38,41.97,,
Dec,13,2.30,.03,.02,370,390,32.80,-.10,7.05,,
Dec,13,2.41,.04,.04,236,436,27.00,-.15,9.88,,
Dec,13,2.50,.06,.04,150,1340,25.30,-.24,16.93,,
Jan,14,2.40,.05,.06,50,550,24.20,-.17,7.60,,
Feb,14,2.40,.07,.07,151,151,25.60,-.20,8.13,,
Feb,14,2.70,.20,.20,170,340,23.90,-.51,16.85,,
Mar,14,2.50,.12,.10,140,1020,25.80,-.30,11.29,,
Dec,14,2.20,.17,.14,100,100,30.10,-.19,5.52,,
,
James Hardie Ind Last Sale Price $10.77,
Jan,14,11.00,.59,.69,50,50,21.80,-.53,13.59,,
Jun,14,10.45,.70,.79,10,10,24.80,-.35,9.97,,
Jun,14,10.93,1.00,1.05,10,10,26.40,-.44,12.03,,
,
Leighton Hldgs Last Sale Price $17.48,
Nov,13,15.00,.04,.04,140,592,37.20,-.05,3.36,,
Nov,13,16.00,.12,.07,100,819,32.10,-.14,8.58,,
Nov,13,16.01,.12,.11,30,425,32.10,-.14,8.58,,
Nov,13,17.00,.32,.23,180,3329,28.80,-.33,23.86,,
Nov,13,17.01,.33,.33,120,691,28.70,-.33,24.24,,
Nov,13,17.50,.52,.50,190,1505,27.60,-.47,37.29,,
Nov,13,18.00,.80,.69,24,889,26.80,-.63,20.51,,
Nov,13,18.01,.80,.61,50,1091,26.80,-.63,20.14,,
Nov,13,18.50,1.16,.95,100,218,26.60,-.77,10.44,,
Nov,13,18.51,1.16,.87,100,893,26.60,-.77,9.69,,
Nov,13,31.51,13.97,13.59,20,36,32.10,-1.00,-,,
Dec,13,15.85,.19,.45,50,163,30.80,-.16,7.88,,
Dec,13,16.34,.28,.27,130,248,29.50,-.23,11.72,,
Dec,13,16.84,.40,.40,10,501,28.00,-.31,17.05,,
Dec,13,16.85,.41,.37,10,1110,28.00,-.32,17.26,,
Dec,13,17.33,.60,.59,20,365,27.60,-.42,25.57,,
Dec,13,17.34,.59,.59,50,256,27.60,-.42,25.36,,
Jan,14,15.00,.17,.17,10,22,30.10,-.12,4.02,,
Jan,14,15.50,.26,.22,200,265,29.60,-.16,5.97,,
Jan,14,16.50,.48,.47,12,67,27.40,-.28,11.01,,
Jan,14,18.50,1.43,1.25,200,20,25.00,-.64,9.41,,
Feb,14,17.00,.81,.69,10,55,28.00,-.37,14.30,,
Mar,14,16.50,.89,1.20,150,215,27.90,-.30,12.64,,
,
Lend Lease Grp Last Sale Price $11.21,
Nov,13,10.75,.10,.12,10,32,23.20,-.22,11.63,,
Nov,13,11.00,.17,.17,100,213,21.80,-.34,19.19,,
Nov,13,11.25,.27,.28,40,140,21.00,-.49,26.16,,
Nov,13,11.50,.41,.43,65,65,20.40,-.65,13.95,,
Dec,13,11.00,.23,.23,25,81,21.10,-.36,15.28,,
Mar,14,9.00,.08,.07,25,45,26.30,-.06,1.77,,
Mar,14,9.25,.11,.12,4400,4400,25.90,-.08,2.44,,
Jun,14,10.50,.51,.52,10,410,23.00,-.27,6.91,,
Jun,14,11.00,.71,.70,4400,4484,22.40,-.37,9.71,,
Sep,14,11.00,.92,.91,17,17,23.00,-.37,9.10,,
,
Macquarie Grp Last Sale Price $53.10,
Nov,13,40.00,-,.02,100,410,23.70,-,.49,,
Nov,13,43.00,.00,.06,200,285,23.70,-,-,,
Nov,13,43.01,.00,.07,50,90,23.70,-,-,,
Nov,13,45.00,.01,.23,170,1419,23.70,-,.37,,
Nov,13,45.01,.02,.14,28,809,23.70,-,.49,,
Nov,13,46.00,.04,.26,44,1377,23.70,-.01,.86,,
Nov,13,46.01,.04,.18,154,725,23.70,-.01,1.10,,
Nov,13,46.50,.05,.25,15,183,23.70,-.02,1.23,,
Nov,13,47.00,.08,.34,335,1365,23.70,-.02,1.96,,
Nov,13,47.01,.08,.38,150,349,23.70,-.02,1.96,,
Nov,13,47.50,.12,.14,266,550,23.70,-.03,2.82,,
Nov,13,48.00,.16,.26,733,1018,23.70,-.05,3.93,,
Nov,13,48.50,.23,.22,106,423,23.90,-.07,5.77,,
Nov,13,48.51,.23,.65,150,400,23.90,-.07,5.77,,
Nov,13,49.00,.28,.28,266,417,22.70,-.08,6.75,,
Nov,13,49.01,.28,.40,233,667,22.70,-.08,6.75,,
Nov,13,49.50,.36,1.05,121,315,22.50,-.11,8.96,,
Nov,13,50.00,.46,.45,401,954,21.80,-.13,11.17,,
Nov,13,50.01,.46,.42,20,344,21.80,-.13,11.17,,
Nov,13,51.00,.73,1.92,568,227,20.90,-.21,18.04,,
Nov,13,52.00,1.11,1.13,608,73,19.70,-.31,27.25,,
Nov,13,53.00,1.69,1.70,45,-,19.70,-.45,41.49,,
Dec,13,40.00,.01,.08,15,910,29.10,-,.13,,
Dec,13,43.01,.07,.14,40,187,29.10,-.02,.98,,
Dec,13,43.51,.09,.14,20,217,29.10,-.02,1.26,,
Dec,13,44.01,.11,.15,120,110,28.40,-.03,1.47,,
Dec,13,45.00,.13,.23,60,159,26.50,-.03,1.82,,
Dec,13,45.01,.13,.23,40,70,26.50,-.03,1.82,,
Dec,13,46.00,.19,.17,15,1550,25.40,-.05,2.60,,
Dec,13,46.01,.19,.35,20,700,25.40,-.05,2.60,,
Dec,13,47.00,.25,.28,663,770,23.80,-.06,3.44,,
Dec,13,47.01,.25,.61,53,248,23.80,-.06,3.44,,
Dec,13,47.50,.28,.40,39,51,23.00,-.07,4.00,,
Dec,13,48.00,.33,.80,59,347,22.20,-.08,4.56,,
Dec,13,48.01,.33,.64,9,181,22.20,-.08,4.56,,
Dec,13,49.01,.47,1.12,240,410,21.20,-.12,6.59,,
Dec,13,50.00,.76,.71,138,278,21.40,-.18,10.59,,
Dec,13,51.00,1.04,1.03,10,370,20.50,-.25,14.66,,
Dec,13,51.01,1.04,1.30,147,99,20.50,-.25,14.59,,
