Dec,15,86.00,3.73,5.00,10,311,-,-.35,10.39,,
Dec,15,87.00,4.21,4.61,10,866,-,-.39,11.68,,
Dec,15,90.00,6.21,6.64,20,228,-,-.51,11.50,,
Dec,15,94.00,9.03,10.27,70,70,-,-.67,8.36,,
Mar,16,82.00,3.55,3.77,4,1042,-,-.25,6.45,,
Jun,16,72.00,1.73,1.84,10,102,-,-.09,2.36,,
Sep,16,76.00,-,4.00,10,35,-,-.14,3.76,,
Dec,16,61.00,1.18,1.34,10,70,-,-.02,1.17,,
Dec,16,70.00,-,3.00,10,4889,-,-.08,2.37,,
Dec,16,74.00,-,4.05,20,40,-,-.13,3.20,,
Dec,16,80.00,5.37,5.60,17,1156,-,-.22,4.33,,
Dec,16,94.00,-,14.10,1,505,-,-.54,6.39,,
Jun,17,82.00,7.62,8.78,6,26,-,-.29,4.76,,
Dec,17,92.00,11.80,13.77,1,25,-,-.46,6.01,,
,
Coca-Cola Amatil Last Sale Price $9.05,
Jul,15,8.75,.03,.04,1100,1100,-,-.17,13.68,,
Jul,15,9.25,.22,.11,60,1424,-,-.70,13.68,,
Jul,15,10.50,1.37,1.08,10,200,-,-1.00,2.88,,
Aug,15,8.50,.14,.16,530,250,-,-.15,15.36,,
Aug,15,8.75,.23,.23,70,200,-,-.27,24.01,,
Aug,15,9.00,.34,.35,158,268,-,-.42,35.05,,
Sep,15,9.50,.72,.69,10,75,-,-.69,17.14,,
Oct,15,8.75,.33,.25,100,100,-,-.31,13.44,,
Nov,15,9.50,.79,.81,13,-,-,-.61,10.46,,
Dec,15,10.71,-,1.61,500,1095,-,-1.00,-,,
Mar,16,9.50,.99,.90,10,20,-,-.55,8.68,,
,
Cimic Grp Last Sale Price $23.68,
Jul,15,20.36,-,.11,20,232,-,-,12.11,,
Jul,15,21.85,.03,.39,12,37,-,-.01,5.78,,
Jul,15,22.84,.12,.34,100,69,-,-.15,17.07,,
Jul,15,23.34,.25,.45,285,100,-,-.33,31.93,,
Jul,15,23.83,.47,.55,136,91,-,-.54,41.29,,
Aug,15,21.35,.11,.20,200,200,-,-.05,5.14,,
Aug,15,21.85,.17,.20,150,100,-,-.09,7.52,,
,
Computershare Last Sale Price $12.11,
Jul,15,12.25,.22,.28,70,290,-,-.60,25.83,,
Aug,15,10.75,.05,.10,200,127,-,-.03,4.66,,
Aug,15,11.00,.07,.09,150,200,-,-.06,6.46,,
Aug,15,11.25,.11,.14,350,115,-,-.11,9.15,,
Aug,15,11.75,.23,.32,20,568,-,-.29,18.84,,
Mar,16,10.50,-,.39,100,100,-,-.13,4.68,,
,
CSL Last Sale Price $93.90,
Jul,15,82.00,.01,.03,2800,6233,-,-,1.33,,
Jul,15,84.00,.00,.09,300,671,-,-,1.03,,
Jul,15,84.01,-,.08,425,513,-,-,2.22,,
Jul,15,85.00,.01,.28,450,654,-,-,1.32,,
Jul,15,85.01,.00,1.17,50,542,-,-,1.26,,
Jul,15,86.00,.01,.10,3420,2191,-,-,1.37,,
Jul,15,86.01,.00,.10,180,400,-,-,.11,,
Jul,15,87.00,.03,.05,265,499,-,-.02,1.94,,
Jul,15,87.01,.01,.10,460,730,-,-.02,1.67,,
Jul,15,88.00,.07,.98,870,328,-,-.04,2.78,,
Jul,15,88.01,-,.15,30,225,-,-.04,4.16,,
Jul,15,89.00,.11,.54,2960,943,-,-.07,4.16,,
Jul,15,90.00,.18,.20,495,865,-,-.12,6.32,,
Jul,15,90.01,.16,4.65,50,115,-,-.12,6.11,,
Jul,15,91.00,.28,.31,590,586,-,-.18,9.79,,
Jul,15,92.00,.45,.76,1610,480,-,-.27,15.55,,
Jul,15,92.01,.41,.75,20,1025,-,-.27,14.58,,
Jul,15,93.00,.75,.79,90,40,-,-.37,24.16,,
Jul,15,94.00,1.17,5.30,73,350,-,-.49,33.67,,
Jul,15,95.00,1.73,1.90,40,40,-,-.60,21.93,,
Jul,15,96.00,2.22,2.70,180,100,-,-.71,10.97,,
Jul,15,97.01,2.88,3.70,70,210,-,-.80,2.57,,
Aug,15,82.00,.22,1.25,60,125,-,-.02,2.55,,
Aug,15,83.01,-,1.12,10,80,-,-.03,10.32,,
Aug,15,84.00,.28,.45,60,460,-,-.04,3.38,,
Aug,15,86.00,.40,.58,182,571,-,-.08,4.84,,
Aug,15,87.01,.50,3.04,70,17,-,-.10,5.74,,
Aug,15,88.00,.60,.80,31,431,-,-.14,6.78,,
Aug,15,88.01,.60,.95,100,10,-,-.14,7.17,,
Aug,15,89.00,.76,1.76,100,150,-,-.18,8.28,,
Aug,15,90.00,.96,1.35,94,570,-,-.23,10.20,,
Aug,15,92.00,1.53,1.95,7,78,-,-.34,15.50,,
Aug,15,93.01,2.04,2.22,35,35,-,-.40,18.88,,
Aug,15,98.01,-,4.92,70,270,-,-.72,7.45,,
Sep,15,83.00,.47,.65,70,1051,-,-.06,3.18,,
Sep,15,84.00,.55,3.10,200,160,-,-.08,3.68,,
Sep,15,86.00,.78,.92,204,204,-,-.12,5.03,,
Sep,15,90.01,1.65,3.20,400,200,-,-.26,10.37,,
Sep,15,91.01,1.98,2.59,168,50,-,-.31,12.52,,
Sep,15,100.01,6.66,7.30,30,127,-,-.76,3.05,,
Oct,15,70.01,-,.40,3,3,-,-,1.48,,
Oct,15,81.00,.56,.67,20,20,-,-.06,2.40,,
Oct,15,93.00,3.42,3.45,12,10,-,-.40,13.36,,
Nov,15,87.00,1.60,1.87,50,1,-,-.20,5.30,,
Dec,15,86.00,1.71,1.86,5,1725,-,-.18,4.71,,
Dec,15,90.00,2.84,5.10,10,292,-,-.30,7.59,,
Dec,15,92.00,3.73,4.28,135,722,-,-.36,9.91,,
Dec,15,93.00,4.32,4.20,12,312,-,-.40,11.71,,
Mar,16,90.00,4.21,4.24,10,63,-,-.31,7.03,,
Jun,16,87.00,4.04,4.42,200,200,-,-.24,4.94,,
,
CSR Last Sale Price $3.63,
Jul,15,4.40,.72,.92,38,38,-,-1.00,7.18,,
Aug,15,3.40,.03,.07,150,150,-,-.14,12.57,,
Aug,15,4.01,-,.45,46,46,-,-1.00,16.76,,
Oct,15,3.20,.04,.09,80,80,-,-.09,5.75,,
,
Crown Resorts Last Sale Price $13.36,
Jul,15,13.00,.10,.22,120,130,-,-.21,24.88,,
Aug,15,12.25,.12,.20,50,150,-,-.08,8.94,,
,
Echo Entertainment Last Sale Price $4.80,
Jul,15,4.50,.02,.06,1954,1954,-,-.04,17.65,,
Jul,15,4.60,.04,.06,2000,2000,-,-.12,29.87,,
Jul,15,4.70,.06,.14,20,20,-,-.27,42.09,,
,
Flight Centre Travel Last Sale Price $34.55,
Jul,15,32.50,.10,.54,100,454,-,-.05,9.81,,
Jul,15,33.00,.17,.34,360,280,-,-.10,17.36,,
Jul,15,33.50,.25,.44,120,252,-,-.19,25.28,,
Jul,15,34.00,.36,.56,170,427,-,-.31,36.60,,
Jul,15,34.50,.56,.76,15,412,-,-.46,51.69,,
Aug,15,33.00,.59,.75,60,60,-,-.21,17.98,,
Aug,15,33.50,.70,.85,5,5,-,-.28,22.01,,
Aug,15,34.00,.89,1.03,20,59,-,-.36,26.79,,
Aug,15,38.50,3.81,3.70,10,10,-,-1.00,4.53,,
Sep,15,38.01,4.22,3.80,10,10,-,-.91,16.45,,
,
Fortescue Metals Grp Last Sale Price $1.72,
Jul,15,1.45,-,.03,200,1700,-,-,45.61,,
Jul,15,1.50,.00,.07,50,350,-,-,38.77,,
Jul,15,1.60,.03,.05,20,9000,-,-.03,72.21,,
Jul,15,1.65,.04,.06,800,4963,-,-.14,102.61,,
Jul,15,1.70,.06,.07,425,1890,-,-.38,117.82,,
Jul,15,1.80,.12,.14,2000,9460,-,-.92,98.81,,
Jul,15,1.85,.16,.14,200,5471,-,-1.00,76.01,,
Jul,15,1.95,.22,.30,370,5201,-,-1.00,30.40,,
Jul,15,2.00,.26,.30,1624,9082,-,-1.00,15.20,,
Jul,15,2.01,.28,.26,35,1527,-,-1.00,22.80,,
Jul,15,2.10,.35,.39,200,13729,-,-1.00,7.60,,
Jul,15,2.20,.45,.41,455,5955,-,-1.00,15.20,,
Jul,15,2.30,.54,.47,595,2696,-,-1.00,-,,
Jul,15,2.40,.63,.59,155,3861,-,-1.00,-,,
Jul,15,2.50,.72,.59,839,2319,-,-1.00,-,,
Jul,15,3.81,2.02,2.00,250,612,-,-1.00,-,,
Aug,15,1.35,.03,.04,2000,2000,-,-,24.07,,
Aug,15,1.40,.04,.06,1360,1480,-,-,30.40,,
Aug,15,1.60,.10,.12,5680,8590,-,-.12,57.01,,
Aug,15,1.61,.10,.12,300,300,-,-.14,59.54,,
Aug,15,1.65,.12,.17,370,472,-,-.24,68.41,,
Aug,15,1.70,.14,.14,350,1250,-,-.40,81.08,,
Aug,15,1.75,.17,.16,200,450,-,-.58,76.01,,
Aug,15,1.80,.20,.19,1175,5161,-,-.75,65.88,,
Aug,15,1.81,.20,.23,200,270,-,-.78,65.88,,
Aug,15,1.85,.23,.22,1100,2739,-,-.90,51.94,,
Aug,15,1.90,.22,.27,1000,2850,-,-1.00,38.00,,
Aug,15,1.91,.27,.24,42,242,-,-1.00,46.87,,
Aug,15,1.95,.26,.32,1000,1500,-,-1.00,30.40,,
Aug,15,2.00,.33,.34,2482,5202,-,-1.00,34.20,,
Aug,15,2.01,.34,.38,240,980,-,-1.00,35.47,,
Aug,15,2.10,.38,.45,30,5450,-,-1.00,20.27,,
Aug,15,2.20,.46,.26,455,250,-,-1.00,12.67,,
Aug,15,2.30,.56,.44,375,2311,-,-1.00,10.13,,
Aug,15,2.40,.64,.62,185,2391,-,-1.00,7.60,,
Aug,15,2.50,.73,.77,839,3106,-,-1.00,5.07,,
Sep,15,1.55,.12,.14,200,1150,-,-.09,45.61,,
Sep,15,1.65,.17,.19,160,1250,-,-.28,58.53,,
Sep,15,1.70,.20,.20,400,240,-,-.41,65.37,,
Sep,15,1.75,.23,.22,400,919,-,-.55,63.85,,
Sep,15,1.80,.21,.25,415,8973,-,-.69,47.89,,
Sep,15,2.00,.35,.40,2010,1951,-,-1.00,31.92,,
Sep,15,3.01,1.25,1.29,40,2105,-,-1.00,6.08,,
Sep,15,3.81,1.99,2.00,250,3606,-,-1.00,-,,
Oct,15,1.55,.16,.20,5000,5010,-,-.13,36.48,,
Oct,15,1.70,.20,.23,100,100,-,-.40,48.65,,
Oct,15,1.90,.32,.36,1809,1869,-,-.87,34.46,,
Oct,15,1.95,.35,.37,2000,2000,-,-.99,29.39,,
Dec,15,1.00,.04,.06,2000,2000,-,-,8.29,,
Dec,15,1.20,-,.10,1000,1500,-,-,13.82,,
Dec,15,1.50,.17,.20,80,370,-,-.10,25.91,,
Dec,15,1.60,.20,.24,50,400,-,-.23,33.86,,
Dec,15,1.70,.27,.32,300,1225,-,-.40,40.77,,
Dec,15,1.80,.30,.41,100,9535,-,-.60,35.24,,
Dec,15,2.60,.91,.65,150,1386,-,-1.00,11.06,,
Dec,15,3.40,1.65,1.73,40,745,-,-1.00,4.15,,
Dec,15,3.50,1.75,1.78,312,352,-,-1.00,4.15,,
Dec,15,5.01,3.17,3.25,377,555,-,-1.00,-,,
Dec,15,6.01,4.16,4.24,403,2156,-,-1.00,-,,
Mar,16,1.20,.12,.15,1300,1900,-,-,10.18,,
Dec,16,5.00,3.19,3.21,3,450,-,-1.00,1.22,,
Jun,17,1.80,-,.56,125,125,-,-.48,14.31,,
,
Fairfax Media Last Sale Price $0.83,
Jul,15,0.80,.00,.02,2000,2000,-,-.15,83.24,,
Jul,15,0.85,.01,.03,5880,35675,-,-.72,28.27,,
Jul,15,0.90,.06,.07,22200,22400,-,-1.00,-,,
,
GPT Grp Last Sale Price $4.45,
Oct,15,4.10,.04,.07,200,200,-,-.17,4.69,,
,
Harvey Norman Last Sale Price $4.62,
Jul,15,4.60,.06,.08,100,100,-,-.43,43.73,,
,
Insurance Aust Grp Last Sale Price $5.82,
Jul,15,5.50,.00,.06,50,3179,-,-.06,9.18,,
Jul,15,6.00,.17,.41,30,720,-,-.78,6.72,,
Aug,15,5.00,-,.06,500,30,-,-,8.21,,
Aug,15,5.50,.04,.07,1100,6369,-,-.17,9.71,,
Aug,15,5.75,.12,.26,150,816,-,-.39,20.53,,
Aug,15,6.00,.25,.26,100,20,-,-.65,13.07,,
Sep,15,5.25,.07,.09,20,1200,-,-.09,7.62,,
Sep,15,5.50,.14,.15,162,600,-,-.21,13.66,,
Sep,15,6.00,.41,.35,30,700,-,-.60,22.85,,
Oct,15,5.25,.10,.12,200,820,-,-.12,6.72,,
Oct,15,5.75,.28,.34,200,232,-,-.39,18.22,,
Nov,15,5.25,.11,.15,100,600,-,-.14,6.13,,
,
IOOF Hldgs Last Sale Price $8.59,
Jul,15,8.00,.01,.04,50,50,-,-.03,9.26,,
Jul,15,8.50,.12,.14,250,120,-,-.36,43.25,,
Jul,15,8.75,.23,.17,120,655,-,-.67,34.14,,
Jul,15,9.00,.40,.82,30,135,-,-.90,13.66,,
Aug,15,8.25,.17,.18,100,700,-,-.24,19.48,,
Aug,15,8.50,.25,.25,200,25,-,-.39,27.82,,
Aug,15,9.00,.51,.50,787,5220,-,-.74,14.67,,
Nov,15,7.50,.22,.29,331,331,-,-.09,8.47,,
Nov,15,7.75,.29,.35,289,289,-,-.14,10.86,,
,
Iluka Res Last Sale Price $7.77,
Jul,15,6.50,-,.07,15,15,-,-,25.17,,
Jul,15,6.75,.00,.10,50,200,-,-,8.56,,
Jul,15,7.50,.09,.32,60,410,-,-.16,36.07,,
Aug,15,7.25,.17,.24,100,300,-,-.12,20.97,,
Aug,15,7.76,.41,.42,40,40,-,-.45,52.01,,
Sep,15,6.00,-,.71,12,6,-,-,47.65,,
Sep,15,6.75,.13,.17,40,40,-,-.04,10.23,,
Sep,15,7.75,.48,.56,60,130,-,-.44,34.06,,
Mar,16,7.00,-,.61,22,182,-,-.18,11.42,,
,
Incitec Pivot Last Sale Price $3.77,
Aug,15,3.60,.05,.07,10,10,-,-.21,16.71,,
Aug,15,3.80,.12,.14,200,100,-,-.51,27.66,,
Oct,15,3.90,.26,.22,370,810,-,-.58,14.06,,
,
James Hardie Ind Last Sale Price $18.78,
Jul,15,17.19,.00,.32,300,300,-,-,4.65,,
Jul,15,17.69,.02,.45,60,60,-,-.05,6.94,,
Jul,15,18.18,.11,.38,440,270,-,-.18,17.01,,
Jul,15,19.16,.46,.50,20,20,-,-.69,17.35,,
Aug,15,16.70,.10,.41,200,200,-,-.03,5.78,,
Aug,15,17.19,.17,.23,4,4,-,-.07,8.91,,
Aug,15,17.69,.26,.29,30,30,-,-.16,13.07,,
Sep,15,18.18,.49,.65,60,110,-,-.30,15.27,,
Sep,15,19.16,.92,.98,20,20,-,-.55,16.94,,
Oct,15,15.72,.16,.16,30,30,-,-.03,3.38,,
,
Lend Lease Grp Last Sale Price $15.70,
Jul,15,16.50,.73,.68,16,301,-,-.92,-,,
Aug,15,13.50,.07,.13,30,30,-,-,4.71,,
Aug,15,14.50,.16,.21,150,192,-,-.10,10.24,,
Aug,15,14.75,.20,.19,190,190,-,-.15,12.87,,
Aug,15,15.00,.27,.24,162,326,-,-.21,16.47,,
Sep,15,12.00,-,.04,750,1550,-,-,1.49,,
Dec,15,13.50,.28,.35,100,250,-,-.08,4.45,,
,
Medibank Private Last Sale Price $2.07,
Jul,15,2.10,.05,.06,400,1500,-,-.63,31.49,,
Jul,15,2.60,-,.14,20,20,-,-1.00,-,,
Aug,15,2.10,.05,.07,50,225,-,-.55,19.94,,
,
Macquarie Grp Last Sale Price $83.51,
Jul,15,73.00,-,.09,10,481,-,-,2.81,,
Jul,15,73.01,-,.30,50,1065,-,-,9.37,,
Jul,15,74.00,.01,.59,400,1183,-,-,1.45,,
Jul,15,74.01,-,.16,150,540,-,-,5.00,,
Jul,15,75.00,.01,.24,300,3587,-,-,1.64,,
Jul,15,75.01,.01,1.00,1000,1860,-,-,1.56,,
Jul,15,76.00,.02,.38,161,2305,-,-,1.87,,
Jul,15,76.01,.01,.10,710,827,-,-,2.03,,
Jul,15,77.00,.04,.14,445,1360,-,-.01,2.97,,
Jul,15,77.01,.04,.67,50,1339,-,-.01,2.97,,
Jul,15,78.00,.09,.20,579,1691,-,-.03,4.14,,
Jul,15,78.01,.09,.20,240,2283,-,-.03,4.37,,
Jul,15,79.00,.13,.45,1020,5120,-,-.06,5.78,,
Jul,15,80.00,.25,.41,718,954,-,-.11,9.99,,
Jul,15,80.01,.22,.38,870,1239,-,-.11,9.52,,
Jul,15,81.00,.35,.90,520,4068,-,-.19,13.97,,
Jul,15,82.00,.56,1.15,221,364,-,-.29,20.68,,
Jul,15,82.01,.56,1.50,255,2265,-,-.29,21.07,,
Jul,15,83.00,.84,1.00,710,461,-,-.41,29.27,,
Aug,15,69.01,-,.15,100,120,-,-,1.56,,
Aug,15,70.00,.06,.30,110,263,-,-,1.14,,
Aug,15,71.00,-,.67,30,132,-,-,6.97,,
Aug,15,72.01,.14,.27,120,20,-,-,1.93,,
Aug,15,73.00,.17,.76,190,319,-,-.02,2.21,,
Aug,15,73.01,.16,.28,100,80,-,-.02,2.24,,
Aug,15,74.01,.20,.50,190,250,-,-.03,2.71,,
Aug,15,75.00,.28,.42,345,417,-,-.04,3.41,,
Aug,15,76.00,.35,.39,300,910,-,-.06,4.16,,
Aug,15,77.00,.45,.85,50,238,-,-.09,5.26,,
Aug,15,77.01,.40,.95,180,140,-,-.09,5.15,,
Aug,15,78.01,.50,.61,487,1017,-,-.13,6.45,,
Aug,15,80.00,.91,1.10,70,210,-,-.22,10.22,,
Aug,15,80.01,.80,1.58,103,263,-,-.22,10.09,,
Aug,15,81.00,1.12,1.37,3,722,-,-.28,12.64,,
Aug,15,82.00,1.39,2.40,100,23,-,-.35,15.71,,
Aug,15,82.01,1.28,1.67,19,39,-,-.35,15.71,,
Aug,15,83.00,1.74,2.04,100,500,-,-.42,19.51,,
Aug,15,85.00,2.65,3.16,5,405,-,-.57,14.02,,
Sep,15,70.73,.29,.59,12,70,-,-.02,2.19,,
Sep,15,70.74,-,.41,60,460,-,-.02,2.59,,
Sep,15,71.71,.33,.91,10,85,-,-.03,2.50,,
Sep,15,71.72,.40,.40,50,1205,-,-.03,2.72,,
Sep,15,75.64,.66,.82,33,48,-,-.10,4.62,,
Sep,15,77.61,.81,1.50,5,5,-,-.16,6.18,,
Sep,15,78.60,1.02,1.25,25,25,-,-.20,7.46,,
Sep,15,79.57,1.34,3.35,12,28,-,-.24,9.04,,
Sep,15,80.55,1.58,2.10,30,50,-,-.29,10.68,,
Sep,15,82.52,2.21,3.95,15,765,-,-.39,14.78,,
Oct,15,65.01,.22,.28,20,490,-,-,1.16,,
Oct,15,72.00,.65,.79,16,91,-,-.06,2.95,,
Oct,15,74.00,.85,1.02,15,40,-,-.09,3.89,,
Oct,15,78.00,1.52,2.20,10,120,-,-.21,6.81,,
Oct,15,79.00,1.75,2.30,15,25,-,-.24,7.80,,
Oct,15,82.00,2.65,3.20,30,30,-,-.37,11.71,,
Oct,15,85.00,3.94,4.42,10,10,-,-.51,11.01,,
Nov,15,75.00,-,2.75,10,110,-,-.13,9.04,,
,
Metcash Last Sale Price $1.17,
Aug,15,1.05,.01,.05,790,790,-,-.05,18.65,,
,
Myer Hldgs Last Sale Price $1.28,
Aug,15,1.25,.04,.05,1010,2550,-,-.30,33.82,,
Nov,15,1.55,-,.35,500,500,-,-1.00,18.15,,
Dec,15,1.30,.13,.15,500,500,-,-.47,23.98,,
Dec,15,1.35,.16,.18,863,2463,-,-.60,19.83,,
,
National Aust Bank Last Sale Price $34.34,
Jul,15,30.15,-,.03,265,696,-,-,2.28,,
Jul,15,31.14,-,.23,500,1965,-,-,17.46,,
Jul,15,31.63,.01,.12,175,3866,-,-.01,3.42,,
Jul,15,32.12,.00,.23,330,3090,-,-.03,3.15,,
Jul,15,32.13,.03,.37,900,1378,-,-.03,5.31,,
Jul,15,32.62,.04,.51,200,1081,-,-.08,5.31,,
Jul,15,33.11,.07,.14,313,1715,-,-.15,8.73,,
Jul,15,33.12,.13,.17,800,1221,-,-.15,12.53,,
Jul,15,33.61,.15,.19,1057,2449,-,-.26,13.29,,
Jul,15,33.62,.20,.95,200,389,-,-.26,15.56,,
Jul,15,34.11,-,.76,200,1275,-,-.40,57.70,,
Jul,15,34.59,.40,.61,220,547,-,-.55,26.57,,
Jul,15,35.10,.80,.90,135,827,-,-.70,13.29,,
Jul,15,35.59,1.11,1.45,35,998,-,-.83,.38,,
Jul,15,36.09,1.64,1.80,100,1394,-,-.92,5.88,,
Jul,15,37.57,-,4.62,100,650,-,-1.00,105.53,,
Jul,15,38.06,3.25,3.65,100,431,-,-1.00,-,,
Aug,15,30.15,.06,.26,40,40,-,-.02,2.28,,
Aug,15,30.64,.09,.17,400,263,-,-.03,2.97,,
Aug,15,31.63,.13,.81,125,163,-,-.09,4.43,,
Aug,15,31.64,.14,.20,50,-,-,-.09,4.68,,
Aug,15,32.12,.17,.25,467,1488,-,-.13,5.69,,
Aug,15,32.63,.24,.70,40,110,-,-.19,7.97,,
Aug,15,33.11,.33,.42,533,830,-,-.25,9.87,,
Aug,15,33.12,.40,.40,800,475,-,-.26,11.96,,
Aug,15,33.61,.46,.49,155,248,-,-.33,13.16,,
Aug,15,34.10,.60,.76,655,985,-,-.42,17.08,,
Aug,15,34.59,.84,.85,20,189,-,-.50,16.64,,
Aug,15,35.10,1.10,1.05,125,140,-,-.59,11.96,,
Aug,15,35.59,1.26,1.50,35,285,-,-.68,5.31,,
Aug,15,36.08,1.65,1.85,100,70,-,-.76,2.78,,
Sep,15,29.65,.12,.35,55,740,-,-.03,2.28,,
Sep,15,31.14,.22,.27,100,572,-,-.10,4.06,,
Sep,15,31.63,.27,.63,50,4250,-,-.14,4.90,,
Sep,15,32.62,.43,.76,14,814,-,-.23,7.40,,
Sep,15,33.11,.55,.63,105,2740,-,-.29,9.15,,
Sep,15,33.61,.69,.78,130,3553,-,-.35,11.35,,
Sep,15,34.10,.86,.86,105,371,-,-.41,14.01,,
Sep,15,34.11,-,1.65,100,580,-,-.42,25.05,,
Sep,15,34.60,1.00,1.10,100,752,-,-.48,13.59,,
Sep,15,35.59,-,2.30,40,460,-,-.62,15.94,,
Sep,15,36.08,1.99,2.00,10,1009,-,-.69,4.93,,
Sep,15,37.56,2.96,1.91,1,1771,-,-.88,.61,,
Oct,15,29.65,.22,.25,80,700,-,-.06,2.68,,
Oct,15,31.14,.42,.53,65,85,-,-.13,4.58,,
Oct,15,33.11,.79,.88,2020,3252,-,-.30,8.58,,
Oct,15,33.62,.87,1.00,3,205,-,-.36,10.33,,
Oct,15,35.09,1.58,1.62,11,200,-,-.53,9.03,,
Nov,15,32.00,.81,1.50,4,189,-,-.21,7.59,,
Nov,15,34.00,1.48,1.71,50,150,-,-.40,13.39,,
Nov,15,37.00,3.50,3.73,10,-,-,-.72,8.77,,
Dec,15,29.65,.45,.55,20,2027,-,-.09,3.61,,
Dec,15,30.16,.51,.57,20,40,-,-.11,4.18,,
Dec,15,33.61,1.52,1.85,2000,7491,-,-.36,11.77,,
Dec,15,34.59,1.98,3.00,200,1842,-,-.45,13.39,,
Dec,15,35.09,2.25,2.30,10,1670,-,-.50,11.97,,
Dec,15,36.57,3.14,3.40,10,842,-,-.65,8.35,,
Mar,16,27.69,-,.61,70,70,-,-.06,2.60,,
Mar,16,28.67,.56,.68,10,125,-,-.08,2.82,,
Mar,16,29.65,-,.84,15,40,-,-.12,3.56,,
Mar,16,31.63,1.14,1.30,31,620,-,-.22,5.44,,
Mar,16,37.56,4.11,2.85,1,11,-,-.69,5.04,,
Jun,16,26.69,.65,.72,220,516,-,-.05,2.11,,
Jun,16,31.63,1.76,2.80,33,560,-,-.23,6.02,,
Jun,16,33.61,2.54,3.00,2000,2333,-,-.35,8.82,,
Jun,16,34.10,2.75,2.95,30,147,-,-.38,9.44,,
,
Newcrest Min Last Sale Price $13.20,
Jul,15,10.25,.00,.03,150,510,-,-,2.77,,
Jul,15,10.50,-,.22,200,250,-,-,43.45,,
Jul,15,11.00,.00,.09,75,405,-,-,6.02,,
Jul,15,11.25,.00,.08,470,570,-,-,4.74,,
Jul,15,11.51,-,.10,70,70,-,-,19.75,,
Jul,15,11.75,.02,.06,405,1013,-,-,7.41,,
Jul,15,12.00,.04,.11,80,1935,-,-,11.36,,
Jul,15,12.50,.09,.21,215,963,-,-.07,22.71,,
Jul,15,12.51,-,.21,20,170,-,-.07,41.48,,
Jul,15,12.75,.17,.28,20,1392,-,-.16,38.02,,
Jul,15,13.00,.21,.36,157,834,-,-.32,50.37,,
Jul,15,13.50,.48,.67,238,1027,-,-.71,45.43,,
Jul,15,13.51,.55,.55,150,645,-,-.72,55.30,,
Jul,15,13.75,.63,.74,127,2162,-,-.86,28.64,,
Jul,15,14.00,.81,1.02,50,256,-,-.97,16.79,,
Aug,15,11.00,.07,.13,40,40,-,-,6.91,,
Aug,15,11.01,.07,.13,40,40,-,-,7.41,,
Aug,15,11.25,.10,.20,40,70,-,-,8.39,,
Aug,15,11.75,.17,.23,40,243,-,-.03,13.00,,
Aug,15,12.00,.23,.27,45,141,-,-.06,16.46,,
Aug,15,12.25,.25,.42,1,20,-,-.11,19.09,,
Aug,15,13.50,.72,.80,10,2239,-,-.60,31.11,,
Sep,15,10.25,.07,.14,300,200,-,-,4.15,,
Sep,15,12.00,.34,.45,180,825,-,-.11,15.21,,
Sep,15,12.75,.58,.86,20,320,-,-.29,24.59,,
Sep,15,13.00,.69,1.03,5,4840,-,-.38,28.74,,
Sep,15,13.50,.92,1.12,225,2467,-,-.56,26.27,,
Oct,15,12.75,.76,.90,45,55,-,-.31,21.00,,
Dec,15,9.75,.20,.28,20,120,-,-,4.22,,
Dec,15,11.00,.41,.60,10,1000,-,-.05,8.35,,
Dec,15,11.50,.54,.82,100,507,-,-.10,10.68,,
Dec,15,12.00,.68,.80,40,716,-,-.17,13.38,,
Dec,15,13.25,1.20,1.35,79,564,-,-.44,21.82,,
Dec,15,14.00,1.68,1.75,14,1236,-,-.64,16.97,,
Dec,15,40.01,-,26.65,26,391,-,-1.00,-,,
Mar,16,12.25,1.15,1.30,100,100,-,-.24,13.22,,
Jun,16,10.50,.78,.80,100,100,-,-.06,6.35,,
Jun,16,11.00,-,.93,100,130,-,-.10,7.50,,
Jun,16,12.25,1.33,1.41,100,100,-,-.25,11.43,,
Jun,16,14.50,2.44,2.77,100,100,-,-.66,9.96,,
Jun,17,8.00,.66,.79,21,200,-,-,2.81,,
Jun,17,9.50,.90,1.05,11,7,-,-.04,4.24,,
,
Origin Energy Last Sale Price $11.37,
Jul,15,10.75,.04,.16,100,1350,-,-.06,15.48,,
Jul,15,11.75,.44,.68,50,308,-,-.80,22.36,,
Jul,15,12.00,.58,.79,102,3375,-,-.95,1.72,,
Jul,15,12.25,.81,.17,15,264,-,-1.00,-,,
Jul,15,12.75,1.25,1.33,18,358,-,-1.00,-,,
Jul,15,13.00,1.48,1.70,22,422,-,-1.00,-,,
Aug,15,9.50,.06,.14,100,135,-,-,6.50,,
Aug,15,9.75,.09,.17,43,43,-,-,8.60,,
Aug,15,10.00,.11,.26,15,100,-,-.02,10.89,,
Aug,15,10.75,.28,.44,200,200,-,-.17,23.50,,
Aug,15,11.25,.49,.62,40,210,-,-.39,39.36,,
Aug,15,12.00,.91,.63,122,132,-,-.78,25.99,,
Sep,15,10.00,.19,.16,15,205,-,-.05,10.32,,
Sep,15,10.51,.34,.37,500,500,-,-.14,17.31,,
Sep,15,11.00,.48,.64,100,652,-,-.30,23.39,,
Sep,15,11.25,.59,.74,50,1070,-,-.40,28.78,,
Sep,15,11.50,.73,.69,35,420,-,-.50,29.01,,
