Mar,12,12.50,.10,.14,-,429,19.60,-.08,1.63,,
Mar,12,13.00,.18,.20,10,331,19.50,-.13,2.94,,
Mar,12,13.50,.30,.38,10,314,19.40,-.21,4.89,,
Mar,12,14.00,.47,.52,190,653,19.30,-.31,7.75,,
Mar,12,14.50,.67,.69,30,320,18.30,-.42,10.93,,
Mar,12,14.51,.67,-,-,-,18.20,-.42,10.85,,
Mar,12,15.00,.92,1.16,-,606,17.30,-.56,7.34,,
Mar,12,15.01,.91,-,-,10,17.10,-.56,7.01,,
Mar,12,15.50,1.24,1.52,-,335,16.70,-.72,4.32,,
Mar,12,16.00,1.62,-,-,-,16.40,-.90,2.45,,
Mar,12,16.50,2.04,-,-,-,16.40,-1.00,1.22,,
Apr,12,13.50,.29,-,-,-,17.90,-.20,4.07,,
Apr,12,14.00,.47,-,-,-,17.90,-.30,6.49,,
Apr,12,14.50,.70,-,-,-,17.90,-.41,9.66,,
Apr,12,15.00,.98,-,-,-,17.90,-.54,7.04,,
Apr,12,15.50,1.31,-,-,-,17.90,-.67,4.76,,
Jun,12,12.00,.13,.32,-,483,20.50,-.08,1.28,,
Jun,12,12.50,.20,-,-,10,20.50,-.12,2.10,,
Jun,12,13.00,.32,.38,-,239,20.40,-.17,3.23,,
Jun,12,13.50,.46,.60,-,151,20.30,-.24,4.72,,
Jun,12,14.00,.65,.59,60,90,20.20,-.32,6.66,,
Jun,12,14.50,.84,.78,60,211,19.30,-.41,8.66,,
Jun,12,15.00,1.09,.96,-,284,18.50,-.51,6.31,,
Jun,12,15.50,1.38,1.37,-,90,17.70,-.64,4.15,,
Jun,12,16.00,1.74,-,-,10,17.70,-.77,2.77,,
Jun,12,16.50,2.14,-,-,-,17.70,-.92,1.74,,
Sep,12,11.00,.16,.17,30,-,24.10,-.06,1.20,,
Sep,12,11.50,.23,.25,-,30,24.10,-.09,1.76,,
Sep,12,12.00,.25,.35,-,19,21.30,-.10,1.87,,
Sep,12,12.50,.36,.39,30,90,21.30,-.15,2.73,,
Sep,12,13.00,.46,.68,-,253,20.10,-.19,3.40,,
Sep,12,13.50,.62,.98,-,205,20.00,-.25,4.64,,
Sep,12,14.00,.77,.85,-,90,18.90,-.31,5.76,,
Sep,12,14.50,1.01,-,-,-,18.90,-.40,7.59,,
Sep,12,15.00,1.26,1.17,-,260,18.30,-.49,5.91,,
Sep,12,15.50,1.54,1.43,-,210,17.70,-.61,4.26,,
Sep,12,16.00,1.89,-,-,-,17.70,-.73,3.14,,
Sep,12,16.50,2.27,-,-,-,17.70,-.86,2.21,,
Dec,12,12.50,.27,-,-,-,17.20,-.13,1.61,,
Dec,12,13.00,.40,.77,-,100,17.20,-.15,2.39,,
Dec,12,13.50,.57,.94,-,73,17.20,-.22,3.41,,
Dec,12,14.00,.77,.95,-,20,17.20,-.32,4.61,,
Dec,12,14.50,1.00,-,-,-,17.10,-.39,6.01,,
Dec,12,15.00,1.47,-,-,-,20.30,-.47,5.98,,
Dec,12,15.50,1.77,-,-,-,20.20,-.59,4.81,,
Dec,12,16.00,2.14,2.30,-,660,20.80,-.63,4.01,,
Dec,12,16.50,2.46,-,-,-,20.20,-.75,2.96,,
Dec,12,17.00,2.87,2.71,-,40,20.60,-.80,2.39,,
Dec,12,18.00,3.69,3.44,-,190,20.70,-1.00,1.29,,
Feb,13,12.50,.16,-,-,-,13.30,-.07,.81,,
Feb,13,13.00,.26,-,-,-,13.30,-.12,1.33,,
Feb,13,13.50,.40,-,-,-,13.30,-.19,2.05,,
Feb,13,14.00,.58,-,-,-,13.30,-.29,3.04,,
Feb,13,14.50,.81,-,-,-,13.30,-.38,4.24,,
Feb,13,15.00,1.10,-,-,-,13.30,-.50,3.25,,
Feb,13,15.50,1.42,-,-,-,13.30,-.69,2.31,,
Feb,13,16.00,1.77,-,-,-,13.30,-.85,1.59,,
Feb,13,16.50,2.17,-,-,-,13.30,-1.00,1.04,,
Jun,13,12.50,.23,-,-,-,13.30,-.07,.93,,
Jun,13,13.00,.34,-,-,-,13.30,-.12,1.42,,
Jun,13,13.50,.50,-,-,-,13.30,-.18,2.06,,
Jun,13,14.00,.69,-,-,-,13.30,-.28,2.85,,
Jun,13,14.50,.93,-,-,-,13.30,-.37,3.82,,
Jun,13,15.00,1.20,-,-,-,13.30,-.51,3.01,,
Jun,13,15.50,1.51,-,-,-,13.30,-.67,2.23,,
Jun,13,16.00,1.86,-,-,-,13.30,-.83,1.59,,
Jun,13,16.50,2.23,-,-,-,13.30,-1.00,1.07,,
Sep,13,13.00,.88,-,-,-,20.60,-.21,3.14,,
Sep,13,13.50,1.08,-,-,-,20.60,-.29,3.86,,
Sep,13,14.00,1.30,-,-,-,20.60,-.31,4.67,,
Sep,13,14.50,1.55,-,-,-,20.60,-.37,5.58,,
Sep,13,15.00,1.82,-,-,-,20.60,-.44,4.84,,
Sep,13,15.50,2.12,-,-,-,20.60,-.50,4.11,,
Sep,13,16.00,2.42,-,-,-,20.60,-.61,3.43,,
Sep,13,16.50,2.75,-,-,-,20.60,-.64,2.82,,
Dec,13,12.50,.32,-,-,-,13.30,-.09,1.03,,
Dec,13,13.00,.46,-,-,-,13.30,-.13,1.46,,
Dec,13,13.50,.63,-,-,-,13.30,-.18,2.00,,
Dec,13,14.00,.82,-,-,-,13.30,-.27,2.64,,
Dec,13,14.50,1.06,-,-,-,13.30,-.38,3.41,,
Dec,13,15.00,1.33,-,-,-,13.30,-.50,2.76,,
Dec,13,15.50,1.64,-,-,-,13.30,-.65,2.13,,
Dec,13,16.00,2.50,2.27,-,91,20.70,-.60,3.32,,
Dec,13,16.50,2.84,2.58,-,125,20.80,-.63,2.79,,
Jun,14,12.50,.70,-,-,-,17.80,-.17,1.81,,
Jun,14,13.00,.88,-,-,-,17.80,-.19,2.26,,
Jun,14,13.50,1.08,1.44,-,210,17.80,-.26,2.78,,
Jun,14,14.00,1.30,-,-,-,17.80,-.30,3.36,,
Jun,14,14.50,1.44,-,-,-,16.50,-.36,3.70,,
Jun,14,15.00,1.81,-,-,-,17.80,-.44,3.47,,
Jun,14,15.50,2.10,-,-,-,17.80,-.52,2.90,,
Jun,14,16.00,2.41,2.14,-,360,17.80,-.61,2.43,,
Jun,14,16.50,2.73,2.50,-,330,17.80,-.68,1.96,,
Dec,14,13.00,1.46,-,-,-,23.70,-.26,3.18,,
Dec,14,13.50,1.68,-,-,-,23.70,-.28,3.67,,
Dec,14,14.00,1.92,-,-,-,23.70,-.30,4.20,,
Dec,14,14.50,2.17,-,-,-,23.70,-.36,4.76,,
Dec,14,15.00,2.44,-,-,-,23.70,-.41,4.30,,
Dec,14,15.50,2.73,-,-,-,23.70,-.45,3.84,,
Dec,14,16.00,3.02,-,-,-,23.70,-.48,3.38,,
,
Asciano Ltd Last Sale Price $1.58,
Nov,11,1.10,-,-,-,1500,38.60,-,-,,
Nov,11,1.30,.00,.04,303,1500,38.20,-.03,1.66,,
Nov,11,1.40,.01,.05,303,6113,38.10,-.11,7.45,,
Nov,11,1.50,.03,.08,303,1483,37.90,-.29,24.83,,
Nov,11,1.60,.07,.07,332,10023,35.90,-.53,37.24,,
Nov,11,1.70,.13,.23,30,372,23.60,-.90,4.14,,
Nov,11,1.80,.23,.67,-,-,2.00,-1.00,-,,
Dec,11,1.10,.00,-,-,2000,43.70,-.01,.41,,
Dec,11,1.20,.01,.04,-,200,43.20,-.04,2.07,,
Dec,11,1.30,.01,.04,302,1610,42.70,-.10,6.21,,
Dec,11,1.40,.03,.07,302,1688,42.30,-.20,12.41,,
Dec,11,1.50,.06,.10,302,1723,37.60,-.32,22.76,,
Dec,11,1.60,.10,.09,361,1048,36.50,-.50,31.04,,
Dec,11,1.70,.16,.25,60,1762,34.40,-.68,12.41,,
Dec,11,1.80,.23,-,-,-,34.40,-.84,4.14,,
Dec,11,1.90,.33,.42,-,55,34.40,-.95,-,,
Jan,12,1.40,.04,-,-,-,35.20,-.20,9.11,,
Jan,12,1.50,.07,.06,30,-,35.00,-.33,16.93,,
Jan,12,1.60,.11,.11,180,50,32.30,-.48,20.83,,
Jan,12,1.70,.16,-,-,-,28.40,-.67,7.81,,
Jan,12,1.80,.23,-,-,-,28.40,-.84,2.60,,
Feb,12,1.40,.05,-,-,-,36.50,-.23,9.74,,
Feb,12,1.50,.08,-,-,-,34.80,-.34,15.58,,
Feb,12,1.60,.13,-,-,-,34.80,-.47,19.47,,
Feb,12,1.70,.19,-,-,-,34.80,-.60,12.66,,
Feb,12,1.80,.26,-,-,-,32.50,-.74,5.84,,
Mar,12,1.30,.04,.11,-,300,39.70,-.17,6.77,,
Mar,12,1.40,.07,.10,-,30,38.20,-.25,10.53,,
Mar,12,1.50,.11,.12,-,3330,38.20,-.35,16.55,,
Mar,12,1.60,.16,.18,-,1456,36.90,-.45,19.56,,
Mar,12,1.70,.20,.19,30,300,35.60,-.57,12.04,,
Mar,12,1.80,.28,-,-,-,35.60,-.67,7.52,,
Mar,12,2.00,.44,-,-,400,35.60,-.86,2.26,,
Apr,12,1.40,.07,-,-,-,36.80,-.25,9.55,,
Apr,12,1.50,.12,-,-,-,36.80,-.34,14.64,,
Apr,12,1.60,.17,-,-,-,36.80,-.44,17.83,,
Apr,12,1.70,.23,-,-,-,36.80,-.54,12.73,,
Jun,12,1.30,.07,.06,-,30,38.20,-.19,6.15,,
Jun,12,1.40,.10,.14,50,60,38.40,-.26,9.46,,
Jun,12,1.50,.14,.17,100,70,36.70,-.34,12.77,,
Jun,12,1.60,.19,.16,60,30,36.50,-.43,15.13,,
Jun,12,1.70,.23,.26,60,60,35.60,-.52,10.40,,
Jun,12,1.80,.30,-,-,-,35.20,-.62,7.09,,
Sep,12,1.40,.12,-,-,-,36.20,-.27,7.93,,
Sep,12,1.50,.15,-,-,-,34.60,-.34,10.35,,
Sep,12,1.60,.20,-,-,-,35.40,-.42,12.41,,
Sep,12,1.70,.27,-,-,-,35.50,-.49,9.66,,
Sep,12,1.80,.33,-,-,-,35.50,-.57,7.24,,
Dec,12,1.13,.04,.04,-,30,33.50,-.09,2.21,,
Dec,12,1.31,.09,-,-,250,33.50,-.22,4.69,,
Dec,12,1.40,.12,.13,-,430,33.50,-.24,6.62,,
Dec,12,1.66,.24,.20,-,150,32.60,-.45,8.55,,
Dec,12,1.75,.29,.20,-,250,32.50,-.57,6.62,,
Dec,12,1.96,.45,.44,-,250,32.50,-.72,3.31,,
Dec,12,2.18,.63,.55,-,1140,32.50,-.88,1.10,,
Sep,14,1.70,.28,-,-,-,25.10,-.46,3.48,,
Sep,14,1.80,.34,.31,-,720,25.30,-.58,2.61,,
,
Amcor Ltd Last Sale Price $7.05,
Nov,11,6.00,.00,.10,-,36,28.30,-.01,.55,,
Nov,11,6.25,.01,.18,-,30,28.00,-.05,1.85,,
Nov,11,6.50,.04,.19,-,660,27.80,-.12,6.47,,
Nov,11,6.75,.07,.04,150,658,25.30,-.24,12.94,,
Nov,11,7.00,.14,.26,-,315,22.50,-.42,25.89,,
Nov,11,7.25,.27,.20,3138,898,20.20,-.67,12.02,,
Nov,11,7.50,.46,-,-,-,18.10,-.93,.92,,
Nov,11,7.75,.70,-,-,-,2.00,-1.00,-,,
Dec,11,6.00,.02,.17,-,120,28.40,-.06,1.85,,
Dec,11,6.25,.04,.20,-,170,28.20,-.11,4.16,,
Dec,11,6.50,.07,.17,-,1542,26.20,-.18,6.93,,
Dec,11,6.75,.12,.11,100,340,23.20,-.27,10.63,,
Dec,11,7.00,.19,.22,2520,996,21.40,-.42,17.57,,
Dec,11,7.25,.32,.18,1006,1006,20.90,-.60,11.09,,
Dec,11,7.50,.49,.69,-,110,19.90,-.79,3.70,,
Dec,11,7.75,.70,-,-,-,19.90,-.95,.46,,
Dec,11,8.00,.95,-,-,-,19.90,-1.00,-,,
Jan,12,6.00,.04,.14,-,70,26.40,-.08,2.04,,
Jan,12,6.25,.07,-,-,-,26.20,-.14,4.07,,
Jan,12,6.50,.11,-,-,-,24.40,-.20,6.11,,
Jan,12,6.75,.16,-,-,-,23.20,-.30,9.31,,
Jan,12,7.00,.24,.17,30,30,21.60,-.41,13.96,,
Jan,12,7.25,.35,.25,30,40,20.10,-.56,9.02,,
Jan,12,7.50,.52,-,-,-,19.40,-.73,3.78,,
Jan,12,7.75,.71,-,-,-,18.10,-.92,.58,,
Jan,12,8.00,.95,-,-,-,18.10,-1.00,-,,
Feb,12,6.00,.07,-,-,-,27.50,-.11,2.83,,
Feb,12,6.25,.11,-,-,-,27.50,-.17,4.79,,
Feb,12,6.50,.18,-,-,-,27.90,-.25,7.83,,
Feb,12,6.75,.21,-,-,-,23.90,-.31,9.14,,
Feb,12,7.00,.31,.40,-,12,23.60,-.41,13.49,,
Feb,12,7.25,.45,-,-,-,24.00,-.52,10.66,,
Feb,12,7.50,.61,-,-,-,24.20,-.63,6.96,,
Feb,12,7.75,.79,-,-,-,24.20,-.74,3.92,,
Mar,12,5.75,.05,.16,-,1050,24.40,-.07,1.68,,
Mar,12,6.00,.09,-,-,-,24.40,-.11,3.03,,
Mar,12,6.25,.14,.33,-,130,24.30,-.16,4.71,,
Mar,12,6.50,.20,.28,-,423,23.50,-.23,6.89,,
Mar,12,6.75,.29,.60,-,240,22.70,-.31,9.75,,
Mar,12,7.00,.40,.32,80,1060,22.10,-.41,13.45,,
Mar,12,7.25,.54,-,-,-,21.60,-.52,11.26,,
Mar,12,7.50,.69,-,-,-,21.00,-.64,8.24,,
Mar,12,7.75,.88,-,-,-,21.00,-.75,6.05,,
Mar,12,8.00,1.09,1.21,-,400,21.00,-.87,4.54,,
Apr,12,6.75,.29,-,-,-,21.20,-.31,8.25,,
Apr,12,7.00,.41,-,-,-,21.20,-.40,11.66,,
Apr,12,7.25,.56,-,-,-,21.20,-.51,10.10,,
Apr,12,7.50,.72,-,-,-,21.20,-.62,7.68,,
Apr,12,7.75,.91,-,-,-,21.20,-.73,5.83,,
Jun,12,5.75,.11,.25,-,240,25.20,-.11,2.22,,
Jun,12,6.00,.16,.34,-,228,25.10,-.15,3.38,,
Jun,12,6.25,.23,.44,-,150,25.10,-.20,4.75,,
Jun,12,6.50,.31,-,-,-,25.00,-.26,6.55,,
Jun,12,6.75,.40,-,-,-,24.30,-.32,8.45,,
Jun,12,7.00,.52,-,-,-,23.90,-.40,10.88,,
Jun,12,7.25,.65,.57,30,-,23.30,-.48,9.40,,
Jun,12,7.50,.80,-,-,-,23.10,-.57,7.40,,
Jun,12,7.75,.97,-,-,-,23.10,-.66,5.81,,
Sep,12,6.25,.33,-,-,-,25.00,-.21,5.08,,
Sep,12,6.50,.43,-,-,-,24.90,-.27,6.63,,
Sep,12,6.75,.54,-,-,-,24.90,-.33,8.32,,
Sep,12,7.00,.66,-,-,-,24.50,-.39,10.17,,
Sep,12,7.25,.79,-,-,-,24.10,-.46,9.09,,
Sep,12,7.50,.94,-,-,500,23.60,-.53,7.47,,
Sep,12,7.75,1.11,-,-,-,23.60,-.61,6.24,,
,
AMP Ltd Last Sale Price $4.38,
Nov,11,3.25,.00,.01,200,230,47.40,-,.60,,
Nov,11,3.50,.01,.01,100,710,46.80,-.03,2.08,,
Nov,11,3.75,.01,.03,310,1396,41.50,-.07,4.46,,
Nov,11,4.00,.03,.14,-,3580,34.20,-.14,8.93,,
Nov,11,4.25,.07,.08,910,1679,27.80,-.31,20.83,,
Nov,11,4.50,.18,.38,18,1726,25.10,-.63,17.86,,
Nov,11,4.51,.20,.33,657,1457,26.50,-.63,19.35,,
Nov,11,4.75,.39,.48,250,250,26.50,-.88,4.46,,
Nov,11,5.00,.63,.85,-,156,33.90,-.94,1.49,,
Nov,11,5.01,.62,-,-,80,30.60,-.98,-,,
Nov,11,6.50,2.12,2.95,-,-,36.90,-1.00,-,,
Nov,11,6.51,2.11,.97,-,240,2.00,-1.00,-,,
Dec,11,3.25,.00,.04,-,280,37.90,-.02,.60,,
Dec,11,3.50,.01,.11,-,2113,37.40,-.05,2.23,,
Dec,11,3.75,.04,.09,-,4479,37.00,-.11,5.95,,
Dec,11,4.00,.07,.17,-,2265,32.90,-.20,10.42,,
Dec,11,4.25,.12,.14,200,5412,27.90,-.34,17.86,,
Dec,11,4.39,.18,.60,-,5490,27.50,-.46,25.30,,
Dec,11,4.50,.23,.20,564,4940,27.00,-.56,17.11,,
Dec,11,4.73,.39,.44,-,1647,24.70,-.78,5.21,,
Dec,11,4.75,.41,.63,-,1968,27.10,-.76,5.95,,
Dec,11,4.76,.39,-,-,166,23.40,-.82,1.49,,
Dec,11,5.00,.64,.66,30,11800,28.90,-.90,2.23,,
Dec,11,5.01,.60,-,-,-,22.70,-1.00,-,,
Dec,11,5.07,.70,1.24,-,200,29.10,-.93,1.49,,
Dec,11,5.25,.87,1.53,-,-,29.30,-1.00,-,,
Dec,11,5.26,.85,.80,500,2199,29.40,-1.00,-,,
Dec,11,5.42,1.04,.82,-,47,29.50,-1.00,-,,
Dec,11,5.50,1.12,1.72,-,-,29.70,-1.00,-,,
Dec,11,5.51,1.09,1.32,-,130,19.30,-1.00,-,,
Dec,11,5.75,1.37,1.55,-,-,29.80,-1.00,-,,
Dec,11,6.00,1.62,.83,-,-,30.20,-1.00,-,,
Dec,11,6.01,1.61,1.97,-,510,49.20,-.99,-,,
Dec,11,6.50,2.12,.98,-,-,30.70,-1.00,-,,
Dec,11,6.51,2.09,2.60,-,260,49.90,-1.00,-,,
Dec,11,7.00,2.62,1.66,-,390,30.90,-1.00,-,,
Dec,11,7.50,3.12,1.54,-,-,31.10,-1.00,-,,
Dec,11,7.51,3.08,-,-,10,27.20,-1.00,-,,
Dec,11,8.00,3.62,1.90,-,-,31.30,-1.00,-,,
Dec,11,8.50,4.12,4.28,-,-,31.50,-1.00,-,,
Dec,11,9.76,5.32,6.07,-,-,81.20,-1.00,-,,
Dec,11,10.00,5.62,3.48,-,1000,31.60,-1.00,-,,
Dec,11,10.50,6.12,4.52,-,-,31.80,-1.00,-,,
Dec,11,11.00,6.62,6.59,-,1040,32.00,-1.00,-,,
Dec,11,11.50,7.12,1.98,-,500,32.20,-1.00,-,,
Jan,12,3.25,.01,.06,-,200,34.80,-.03,.84,,
Jan,12,3.50,.03,.14,-,340,34.40,-.07,2.34,,
Jan,12,3.75,.06,.14,400,310,34.00,-.14,5.15,,
Jan,12,4.00,.09,.22,-,180,30.20,-.22,8.43,,
Jan,12,4.01,.11,-,-,183,32.20,-.24,9.83,,
Jan,12,4.25,.16,-,-,100,27.80,-.36,14.98,,
Jan,12,4.26,.17,-,-,-,28.70,-.36,15.45,,
Jan,12,4.50,.27,.25,300,380,25.70,-.53,13.58,,
Jan,12,4.75,.42,.74,-,700,24.00,-.74,4.68,,
Jan,12,5.00,.63,1.18,-,29,24.00,-.91,.94,,
Jan,12,5.01,.60,-,-,183,22.30,-.96,-,,
Feb,12,3.50,.04,.17,-,300,35.90,-.10,3.15,,
Feb,12,3.75,.09,-,-,-,35.50,-.17,6.30,,
Feb,12,4.00,.13,.36,-,176,31.90,-.25,9.10,,
Feb,12,4.25,.20,.20,185,322,28.70,-.36,13.66,,
Feb,12,4.50,.33,.40,-,403,29.30,-.50,14.36,,
Feb,12,4.75,.47,.45,140,689,27.60,-.66,7.00,,
Feb,12,5.00,.65,.62,147,60,24.60,-.85,1.75,,
Feb,12,7.31,2.87,-,-,250,57.00,-.99,-,,
Mar,12,3.00,.03,.07,1000,922,37.00,-.04,1.35,,
Mar,12,3.25,.05,.20,-,300,36.70,-.07,2.71,,
Mar,12,3.50,.07,.14,1000,1349,33.50,-.11,4.06,,
Mar,12,3.75,.11,.24,-,1070,30.30,-.16,5.95,,
Mar,12,4.00,.12,.25,940,3940,23.10,-.21,6.49,,
Mar,12,4.25,.27,.26,40,100,27.30,-.36,14.61,,
Mar,12,4.50,.38,.60,-,3799,24.80,-.50,14.07,,
Mar,12,4.75,.56,.61,-,1826,25.20,-.65,10.28,,
Mar,12,5.00,.76,.91,-,3209,25.30,-.79,7.31,,
Mar,12,5.01,.75,1.10,-,515,24.60,-.81,6.49,,
Mar,12,5.25,.97,1.61,-,3185,25.30,-.93,5.68,,
Mar,12,5.26,.95,-,-,150,23.50,-1.00,4.06,,
Mar,12,5.50,1.20,1.35,-,2226,25.30,-1.00,4.33,,
Mar,12,5.75,1.44,.54,-,544,25.40,-1.00,3.79,,
Mar,12,6.00,1.68,1.88,-,2710,25.40,-1.00,3.25,,
Mar,12,6.01,1.67,1.72,-,409,23.90,-1.00,1.89,,
Mar,12,6.25,1.92,.96,-,300,25.40,-1.00,2.71,,
Mar,12,6.51,2.15,2.33,-,361,21.50,-1.00,1.08,,
Mar,12,7.01,2.64,-,-,150,25.40,-1.00,.54,,
Mar,12,7.51,3.13,3.29,-,140,32.40,-1.00,.27,,
Mar,12,8.01,3.63,3.96,-,375,36.30,-1.00,-,,
Mar,12,9.00,4.63,4.16,-,330,25.60,-1.00,.27,,
Apr,12,3.75,.14,-,-,-,31.50,-.18,6.41,,
Apr,12,4.00,.20,-,-,-,29.70,-.26,9.39,,
Apr,12,4.25,.28,-,-,-,27.00,-.36,13.05,,
Apr,12,4.50,.42,-,-,-,26.50,-.49,13.74,,
Apr,12,4.75,.59,-,-,-,26.50,-.62,10.07,,
Jun,12,3.50,.14,.36,-,30,35.40,-.15,4.93,,
Jun,12,3.75,.19,.50,-,590,32.30,-.20,6.29,,
Jun,12,4.00,.28,.52,-,100,31.80,-.28,9.35,,
Jun,12,4.25,.36,.50,-,700,30.10,-.36,12.41,,
Jun,12,4.50,.48,.53,20,762,28.00,-.46,12.24,,
Jun,12,4.60,.55,.34,-,580,28.60,-.51,11.22,,
Jun,12,4.70,.61,-,-,-,28.60,-.55,10.03,,
Jun,12,4.75,.64,.38,-,554,27.50,-.58,9.01,,
Jun,12,4.80,.67,.61,175,-,27.50,-.60,8.50,,
Jun,12,5.00,.82,.53,-,2878,27.50,-.69,6.80,,
Jun,12,5.25,1.02,1.19,-,2075,27.50,-.80,5.10,,
Jun,12,5.50,1.24,1.35,-,511,27.50,-.91,3.91,,
Jun,12,6.00,1.70,-,-,30,27.50,-1.00,2.55,,
Jun,12,6.10,1.79,1.70,-,100,27.50,-1.00,2.38,,
Sep,12,3.25,.12,.30,-,300,32.80,-.11,2.98,,
Sep,12,3.50,.19,.39,-,300,32.70,-.16,4.71,,
Sep,12,3.75,.28,.38,-,1373,32.60,-.22,6.82,,
Sep,12,4.00,.38,.48,-,523,32.50,-.28,9.42,,
Sep,12,4.25,.49,-,-,50,31.50,-.36,12.15,,
Sep,12,4.50,.59,.68,50,925,29.00,-.44,11.78,,
Sep,12,4.75,.74,-,-,-,28.00,-.54,9.18,,
Sep,12,5.00,.92,-,-,-,28.00,-.64,7.44,,
Dec,12,4.50,.68,1.00,-,13220,31.00,-.44,11.01,,
Dec,12,5.00,.94,1.08,800,15512,26.80,-.62,6.35,,
Dec,12,5.50,1.36,1.90,-,2384,28.50,-.79,4.66,,
Dec,12,6.50,2.23,2.40,-,330,28.50,-1.00,2.08,,
Dec,12,8.00,3.65,1.95,-,10,28.50,-1.00,.69,,
Dec,12,8.50,4.14,4.52,-,190,28.50,-1.00,.50,,
Mar,13,6.00,1.77,1.21,-,750,23.20,-1.00,2.50,,
Mar,13,6.25,2.00,1.66,-,1560,24.50,-1.00,2.18,,
Jun,13,4.75,.83,-,-,-,24.80,-.50,6.36,,
Dec,13,3.00,.22,.19,-,400,31.90,-.12,2.34,,
Dec,13,3.50,.37,.26,-,890,30.20,-.19,3.93,,
Dec,13,4.00,.78,1.15,-,450,38.50,-.29,8.29,,
Dec,13,4.50,.81,.41,-,950,26.90,-.42,7.39,,
Dec,13,4.75,.90,1.25,-,650,23.50,-.50,5.63,,
Jun,14,5.75,1.73,1.43,-,370,23.70,-.86,3.04,,
Jun,14,6.00,1.86,1.62,-,90,19.10,-1.00,2.06,,
Sep,14,7.50,3.20,2.62,-,130,22.50,-1.00,.63,,
Sep,14,7.75,3.42,3.24,-,20,22.90,-1.00,.39,,
Dec,14,4.00,.69,-,-,-,27.20,-.27,5.01,,
Dec,14,4.50,.98,-,-,248,27.20,-.40,6.24,,
Dec,14,5.00,1.30,.85,-,800,27.20,-.51,4.97,,
Dec,14,5.50,1.60,-,-,30,24.30,-.71,3.48,,
Dec,14,6.00,1.94,-,-,1950,22.20,-1.00,2.32,,
Dec,14,6.50,2.33,-,-,1950,21.10,-1.00,1.52,,
,
ANZ Banking Grp Last Sale Price $22.08,
Nov,11,13.00,.00,.05,-,1331,62.40,-,-,,
Nov,11,14.00,.01,.14,-,1327,61.70,-,.30,,
