Jul,14,79.51,.48,.47,230,383,12.00,-.21,4.42,,
Jul,14,80.00,.59,.56,379,740,11.70,-.25,5.42,,
Jul,14,80.01,.58,.69,300,680,11.70,-.25,5.33,,
Jul,14,81.00,.88,.87,1350,2308,11.30,-.35,8.02,,
Jul,14,81.01,.86,.98,75,1617,11.30,-.35,7.88,,
Jul,14,82.00,1.28,1.27,1526,370,10.90,-.47,9.61,,
Jul,14,82.01,1.26,1.07,60,160,10.90,-.47,9.29,,
Jul,14,83.00,1.83,1.99,80,170,10.60,-.62,5.42,,
Jul,14,84.00,2.52,2.32,280,143,10.50,-.78,2.64,,
Aug,14,67.00,.06,.06,299,1168,18.80,-,.29,,
Aug,14,70.00,.12,.12,20,534,17.10,-.02,.64,,
Aug,14,72.00,.20,.20,53,1184,15.80,-.03,1.06,,
Aug,14,73.01,.26,.34,122,122,15.20,-.04,1.36,,
Aug,14,74.00,.34,.37,50,611,14.60,-.05,1.81,,
Aug,14,75.00,.45,.44,21,926,14.10,-.07,2.39,,
Aug,14,75.01,.45,.60,10,330,14.10,-.07,2.36,,
Aug,14,76.00,.59,.81,72,523,13.60,-.09,3.16,,
Aug,14,76.01,.59,.80,110,122,13.60,-.09,3.14,,
Aug,14,77.00,.80,.86,1020,2221,13.20,-.12,4.22,,
Aug,14,77.01,.79,.81,40,555,13.20,-.12,4.17,,
Aug,14,78.01,1.04,1.00,235,1964,12.80,-.16,5.53,,
Aug,14,80.01,1.79,1.72,20,743,12.30,-.28,9.51,,
Aug,14,81.00,2.32,2.24,487,935,12.10,-.36,12.33,,
Aug,14,81.01,2.30,2.24,60,692,12.10,-.36,12.22,,
Aug,14,82.00,2.93,2.82,395,304,12.00,-.45,14.35,,
Aug,14,84.00,4.40,4.61,22,-,12.00,-.66,11.53,,
Aug,14,86.00,6.13,6.04,100,100,12.30,-.87,10.10,,
Sep,14,66.00,.09,.27,35,461,18.90,-.01,.34,,
Sep,14,68.00,.13,.14,70,2244,17.70,-.02,.52,,
Sep,14,69.00,.16,.15,500,1098,17.10,-.02,.64,,
Sep,14,69.01,.16,.19,100,100,17.10,-.02,.64,,
Sep,14,70.01,.20,.21,20,318,16.50,-.03,.78,,
Sep,14,71.00,.25,.25,600,1324,16.00,-.03,.98,,
Sep,14,72.00,.30,.63,5,724,15.50,-.04,1.22,,
Sep,14,74.01,.48,1.06,120,171,14.50,-.07,1.93,,
Sep,14,76.00,.79,1.05,400,1681,13.60,-.11,3.15,,
Sep,14,77.00,1.01,1.51,300,464,13.20,-.14,4.05,,
Sep,14,78.00,1.29,1.22,389,1039,12.90,-.18,5.14,,
Sep,14,79.01,1.60,3.00,20,20,12.60,-.23,6.38,,
Sep,14,80.00,2.06,2.15,486,715,12.30,-.29,8.21,,
Sep,14,81.00,2.56,2.51,418,624,12.20,-.36,10.20,,
Sep,14,82.00,3.15,3.25,106,12,12.00,-.44,11.64,,
Sep,14,84.00,4.56,4.63,145,144,12.00,-.63,9.29,,
Oct,14,75.00,.84,.79,3,51,14.10,-.11,2.57,,
Oct,14,82.00,3.42,3.48,12,48,12.30,-.43,9.67,,
Oct,14,82.01,3.30,3.06,20,24,12.30,-.44,9.29,,
Nov,14,76.00,1.29,1.55,30,30,14.20,-.15,3.29,,
Dec,14,25.00,-,.01,700,2896,33.10,-,-,,
Dec,14,45.00,.02,.01,150,1633,31.00,-,-,,
Dec,14,51.00,.04,.30,200,190,27.20,-,.10,,
Dec,14,60.01,.12,.76,200,190,21.30,-.01,.26,,
Dec,14,62.00,.16,.16,500,261,20.30,-.02,.35,,
Dec,14,64.00,.20,.20,400,974,19.30,-.02,.47,,
Dec,14,67.00,.33,1.11,10,500,17.80,-.04,.74,,
Dec,14,68.00,.38,.44,6,1278,17.40,-.04,.85,,
Dec,14,70.00,.52,.57,21,6467,16.50,-.06,1.18,,
Dec,14,72.00,.73,.71,465,2545,15.70,-.08,1.66,,
Dec,14,73.00,.86,.98,620,909,15.40,-.10,1.97,,
Dec,14,74.00,1.03,1.45,30,3075,15.00,-.12,2.35,,
Dec,14,74.01,1.00,1.15,10,40,15.00,-.12,2.29,,
Dec,14,75.00,1.23,1.45,80,3046,14.70,-.14,2.79,,
Dec,14,75.01,1.19,1.08,10,270,14.70,-.14,2.71,,
Dec,14,76.00,1.45,1.73,750,2091,14.40,-.16,3.30,,
Dec,14,77.00,1.72,1.64,350,814,14.10,-.19,3.92,,
Dec,14,78.01,1.96,2.37,100,220,13.80,-.23,4.46,,
Dec,14,80.00,2.80,2.75,5,69,13.30,-.31,6.38,,
Dec,14,82.00,3.81,3.72,23,139,12.90,-.42,8.15,,
Dec,14,83.00,4.41,4.71,72,72,12.80,-.49,7.24,,
Dec,14,84.00,5.07,5.19,90,75,12.70,-.56,6.47,,
Mar,15,72.00,1.51,1.50,71,71,15.70,-.11,2.29,,
Mar,15,73.00,1.73,1.68,50,-,15.50,-.12,2.63,,
Mar,15,74.00,1.98,9.30,90,178,15.20,-.14,3.00,,
Mar,15,74.01,1.94,2.10,10,10,15.20,-.14,2.95,,
Mar,15,76.01,2.53,2.47,90,104,14.80,-.19,3.84,,
Jun,15,66.00,1.02,.92,5,1540,18.00,-.05,1.19,,
Jun,15,68.00,1.28,1.31,40,55,17.40,-.08,1.49,,
Jun,15,70.00,1.61,1.66,40,40,16.80,-.09,1.87,,
Sep,15,72.00,2.93,5.00,10,10,16.40,-.13,2.75,,
Dec,15,76.00,4.84,6.05,250,750,16.20,-.21,3.86,,
Dec,16,45.00,.56,.80,100,130,22.20,-.02,.27,,
Dec,16,55.00,1.70,2.21,3,8,21.00,-.04,.82,,
Dec,16,82.00,10.68,11.40,3,3,16.70,-.39,5.01,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Jun,14,9.21,.11,.10,640,1502,22.30,-.31,19.39,,
Jun,14,9.22,.11,.04,170,632,22.20,-.32,20.32,,
Jun,14,9.46,.21,.22,100,995,21.30,-.51,29.55,,
Jun,14,9.71,.37,.16,42,569,21.50,-.72,12.93,,
Jun,14,9.97,.58,.45,450,1408,22.90,-.86,4.62,,
Jun,14,10.21,.81,.93,30,112,25.10,-.94,1.85,,
Jun,14,10.96,1.54,.27,60,100,35.90,-1.00,-,,
Jun,14,11.70,2.29,2.30,93,730,47.20,-1.00,.92,,
Jun,14,11.96,2.54,.86,85,971,50.50,-1.00,-,,
Jun,14,15.44,6.02,5.90,194,172,91.50,-1.00,-,,
Jul,14,8.75,.06,.05,60,1179,21.50,-.14,4.75,,
Jul,14,9.50,.28,.20,150,2855,18.00,-.51,15.04,,
Jul,14,9.76,.44,.32,90,470,18.00,-.69,7.12,,
Jul,14,10.50,1.10,1.12,432,500,21.40,-.99,.79,,
Aug,14,8.00,.04,.04,35,170,23.30,-.05,2.08,,
Aug,14,8.50,.09,.10,20,50,20.00,-.11,4.16,,
Aug,14,8.75,.14,.15,240,1100,18.90,-.16,6.46,,
Aug,14,9.25,.30,.31,60,447,16.80,-.35,14.08,,
Aug,14,9.26,.31,.26,200,-,16.80,-.36,14.31,,
Aug,14,9.50,.44,.44,60,337,15.90,-.49,16.16,,
Aug,14,10.25,1.03,1.03,93,235,14.00,-1.00,9.00,,
Aug,14,15.51,6.25,5.97,204,204,20.30,-1.00,6.70,,
Sep,14,8.71,.16,.14,20,300,18.20,-.17,5.37,,
Sep,14,8.96,.23,.17,10,210,17.50,-.24,7.79,,
Sep,14,9.22,.33,.34,20,20,16.80,-.34,11.26,,
Sep,14,10.21,1.00,1.03,400,1000,15.30,-.92,7.10,,
Dec,14,11.45,2.21,2.11,109,30,16.10,-1.00,3.46,,
,
Computershare Last Sale Price $12.62,
Sep,14,12.50,.52,.53,75,-,20.00,-.40,13.30,,
,
CSL Last Sale Price $70.49,
Jun,14,59.00,.04,.03,204,163,36.70,-.02,.86,,
Jun,14,61.00,.04,.04,55,528,30.80,-.02,.86,,
Jun,14,62.00,.04,.04,98,4008,28.00,-.02,.99,,
Jun,14,63.01,.04,.06,47,110,25.30,-.02,.99,,
Jun,14,65.00,.06,.07,525,1429,20.60,-.04,1.48,,
Jun,14,66.00,.08,.10,210,1026,18.50,-.05,1.97,,
Jun,14,67.00,.12,.13,50,466,16.80,-.08,2.84,,
Jun,14,67.01,.12,.19,80,764,16.80,-.08,2.84,,
Jun,14,68.00,.19,.24,234,2415,15.20,-.13,4.68,,
Jun,14,68.01,.19,.19,333,489,15.20,-.13,4.68,,
Jun,14,68.51,.25,.30,245,619,14.60,-.18,6.16,,
Jun,14,69.00,.34,.34,120,1316,14.00,-.23,8.26,,
Jun,14,69.51,.45,.41,240,1093,13.50,-.29,11.10,,
Jun,14,70.00,.60,.46,40,250,13.10,-.37,14.79,,
Jun,14,70.01,.60,.60,517,2174,13.10,-.37,14.79,,
Jun,14,71.00,1.05,1.10,150,876,12.50,-.57,13.44,,
Jun,14,72.00,1.72,2.67,36,805,12.10,-.77,5.18,,
Jul,14,63.00,.07,.10,70,174,18.10,-.03,.74,,
Jul,14,66.01,.18,.20,100,100,15.00,-.09,1.90,,
Jul,14,67.00,.27,.28,72,352,14.20,-.13,2.80,,
Jul,14,68.00,.41,.50,160,1177,13.50,-.19,4.28,,
Jul,14,68.01,.40,.44,253,140,13.40,-.19,4.23,,
Jul,14,68.51,.50,.66,5,135,13.10,-.22,5.23,,
Jul,14,69.00,.62,.72,35,559,12.90,-.27,6.55,,
Jul,14,69.01,.61,.66,23,115,12.90,-.27,6.45,,
Jul,14,70.00,.94,1.05,39,94,12.40,-.38,9.93,,
Jul,14,70.51,1.14,1.26,150,216,12.20,-.45,11.78,,
Jul,14,72.00,2.00,2.00,15,20,11.90,-.67,5.13,,
Aug,14,65.00,.33,.32,35,36,16.10,-.11,2.03,,
Aug,14,66.00,.45,.47,145,581,15.50,-.14,2.74,,
Aug,14,67.00,.60,.68,30,209,14.90,-.18,3.70,,
Aug,14,69.51,1.24,1.70,175,175,14.00,-.35,7.64,,
Aug,14,70.00,1.45,1.63,50,65,13.80,-.39,8.94,,
Aug,14,70.01,1.43,1.46,5,-,13.80,-.39,8.78,,
Aug,14,71.00,1.91,1.93,40,-,13.60,-.49,8.60,,
Sep,14,60.00,.18,.75,20,155,18.80,-.04,.83,,
Sep,14,65.00,.56,.57,10,707,15.60,-.12,2.59,,
Sep,14,67.00,.94,.96,20,1117,14.70,-.20,4.35,,
Sep,14,67.51,1.05,.98,50,70,14.60,-.23,4.88,,
Oct,14,63.00,.47,.52,50,116,16.40,-.09,1.67,,
Oct,14,69.00,1.90,2.00,4,-,14.60,-.32,6.68,,
Dec,14,61.00,.54,.53,50,50,17.90,-.08,1.43,,
Dec,14,63.00,.79,.68,1,105,17.20,-.12,2.09,,
Dec,14,64.00,.96,.98,24,237,16.80,-.15,2.55,,
Dec,14,67.00,1.68,1.73,20,56,16.00,-.24,4.43,,
Dec,14,70.00,2.79,2.67,1,11,15.30,-.39,7.37,,
Mar,15,64.01,1.51,1.80,10,25,16.80,-.17,2.66,,
Dec,16,70.00,6.64,6.67,9,-,17.50,-.34,3.70,,
Dec,16,80.00,12.57,11.90,2,35,17.30,-.70,1.70,,
,
CSR Last Sale Price $3.31,
Jun,14,3.00,.01,.01,500,628,32.80,-.09,5.25,,
Jun,14,3.30,.09,.07,200,500,29.70,-.45,44.63,,
Jul,14,3.30,.13,.10,100,2100,29.10,-.45,29.26,,
,
David Jones Last Sale Price $3.85,
Jun,14,3.50,.01,.01,100,100,29.80,-.07,4.51,,
Jun,14,3.60,.02,.05,100,100,28.50,-.14,9.03,,
Jun,14,3.80,.07,.03,72,72,25.70,-.38,29.34,,
Jun,14,3.81,.07,.07,300,-,25.50,-.40,29.34,,
Jun,14,3.90,.12,.08,400,400,24.30,-.56,29.34,,
Jul,14,3.70,.09,.11,500,620,29.30,-.31,17.41,,
Jul,14,3.80,.13,.11,1110,1650,27.50,-.40,24.18,,
Jul,14,3.90,.17,.14,330,1538,26.00,-.51,22.25,,
Jul,14,4.00,.22,.14,967,3018,24.90,-.63,13.54,,
,
Domino's Pizza Last Sale Price $20.22,
Jun,14,19.50,.30,.34,50,50,32.20,-.29,25.79,,
Jun,14,20.50,.72,.80,30,30,30.70,-.55,37.82,,
,
Echo Entertainment Last Sale Price $2.73,
Jul,14,2.60,.06,.06,1000,50,30.20,-.29,16.37,,
Jul,14,2.90,.21,.22,35,35,27.20,-.71,10.91,,
,
Flight Centre Travel Last Sale Price $46.90,
Jun,14,44.50,.20,.18,20,10,22.80,-.14,7.41,,
Jun,14,45.50,.41,.51,119,35,22.50,-.26,15.19,,
Jun,14,47.00,1.03,1.04,332,332,23.00,-.49,34.47,,
Jun,14,47.50,1.31,1.25,50,30,23.00,-.57,26.31,,
Jun,14,48.50,1.97,.60,21,21,22.70,-.72,13.53,,
Jun,14,49.00,2.34,.64,23,29,22.40,-.79,8.89,,
Jun,14,49.01,2.34,.90,300,300,22.40,-.79,8.34,,
Jun,14,50.00,3.19,3.25,5,10,21.80,-.91,3.15,,
Jul,14,45.00,.69,.47,1,1,22.40,-.26,10.88,,
Jul,14,46.50,1.23,1.05,150,150,22.00,-.41,19.54,,
Aug,14,45.50,1.38,1.29,32,20,23.90,-.34,12.74,,
Aug,14,47.01,2.00,1.30,10,10,23.40,-.45,17.46,,
Nov,14,45.00,2.59,2.03,8,8,27.40,-.34,11.52,,
,
Fortescue Metals Grp Last Sale Price $4.52,
Jun,14,3.40,.01,.01,2400,3340,64.70,-.02,2.69,,
Jun,14,3.50,.01,.03,1000,1093,62.00,-.03,3.46,,
Jun,14,3.90,.03,.04,100,6200,51.70,-.10,9.61,,
Jun,14,4.00,.04,.04,8170,10788,49.40,-.13,13.46,,
Jun,14,4.01,.04,.07,300,1470,49.20,-.13,13.46,,
Jun,14,4.10,.05,.04,4459,4675,47.30,-.17,19.23,,
Jun,14,4.20,.07,.06,2285,21086,45.30,-.22,24.99,,
Jun,14,4.21,.07,.10,960,5040,45.20,-.23,26.92,,
Jun,14,4.30,.09,.09,3596,7433,43.60,-.28,34.61,,
Jun,14,4.31,.09,.13,576,2067,43.50,-.29,34.61,,
Jun,14,4.40,.12,.12,3910,12508,42.10,-.36,46.14,,
Jun,14,4.41,.13,.16,100,1801,42.00,-.37,48.07,,
Jun,14,4.50,.16,.16,4187,10219,40.80,-.45,61.53,,
Jun,14,4.60,.21,.20,580,5730,39.80,-.55,49.99,,
Jun,14,4.61,.22,.33,130,4403,39.80,-.56,48.07,,
Jun,14,4.70,.27,.26,90,18671,39.10,-.64,34.61,,
Jun,14,4.71,.28,.28,300,2836,39.00,-.65,32.69,,
Jun,14,4.80,.34,.34,322,8991,38.50,-.73,23.07,,
Jun,14,4.90,.42,.52,100,5474,38.20,-.80,15.38,,
Jun,14,5.25,.73,.90,100,13089,37.90,-.98,1.92,,
Jun,14,5.26,.74,.81,45,4735,37.90,-.98,-,,
Jun,14,5.51,.98,.56,100,2390,38.60,-1.00,-,,
Jun,14,6.00,1.48,1.10,200,1441,43.40,-1.00,-,,
Jun,14,6.01,1.48,1.55,210,700,43.70,-1.00,-,,
Jun,14,6.26,1.73,1.80,250,3400,49.40,-1.00,-,,
Jul,14,3.70,.04,.05,80,-,49.30,-.11,7.42,,
Jul,14,3.80,.06,.07,228,228,48.90,-.13,9.89,,
Jul,14,4.00,.10,.10,5484,7154,46.70,-.20,15.66,,
Jul,14,4.20,.14,.18,10,750,44.40,-.28,23.90,,
Jul,14,4.30,.17,.17,1020,1054,43.30,-.33,28.84,,
Jul,14,4.41,.22,.18,500,720,42.30,-.39,35.43,,
Jul,14,4.50,.26,.25,1751,2709,41.50,-.44,42.02,,
Jul,14,4.51,.26,.25,100,900,41.40,-.45,42.02,,
Jul,14,4.60,.30,.29,1080,1275,40.60,-.50,36.26,,
Jul,14,4.61,.30,.30,100,500,40.50,-.51,35.43,,
Jul,14,4.70,.35,.31,600,1546,39.90,-.56,28.84,,
Jul,14,4.80,.42,.33,1300,3500,39.30,-.63,23.07,,
Jul,14,5.00,.56,.65,50,2332,38.50,-.74,13.18,,
Jul,14,5.51,1.00,.85,200,1100,39.10,-.94,1.65,,
Jul,14,7.51,2.97,3.01,12,22,60.90,-1.00,-,,
Aug,14,3.80,.12,.12,760,1024,48.10,-.18,11.06,,
Aug,14,4.00,.17,.25,6,400,46.20,-.24,15.86,,
Aug,14,4.10,.19,.18,36,296,45.30,-.27,18.27,,
Aug,14,4.20,.22,.20,605,605,44.40,-.31,21.15,,
Aug,14,4.30,.26,.29,140,596,43.60,-.35,24.51,,
Aug,14,4.40,.29,.34,30,580,42.80,-.39,28.36,,
Aug,14,4.61,.39,.40,125,1309,41.30,-.48,28.84,,
Aug,14,4.70,.44,.45,5,539,40.70,-.52,24.99,,
Sep,14,3.70,.16,.17,200,200,48.70,-.17,11.18,,
Sep,14,3.80,.18,.22,300,800,47.80,-.20,12.98,,
Sep,14,3.90,.20,.24,300,300,46.90,-.22,14.78,,
Sep,14,4.21,.31,.39,50,500,44.60,-.32,22.35,,
Sep,14,4.30,.35,.34,560,1343,44.00,-.35,25.24,,
Sep,14,4.41,.40,.49,100,100,43.30,-.39,28.48,,
Sep,14,4.80,.61,.37,500,1870,41.20,-.54,23.79,,
Sep,14,5.00,.75,.72,80,12589,40.40,-.62,19.11,,
Sep,14,5.25,.93,.85,90,655,39.80,-.71,14.42,,
Sep,14,5.51,1.14,1.18,500,690,39.40,-.80,10.45,,
Sep,14,5.76,1.36,1.38,50,2700,39.20,-.88,8.29,,
Sep,14,6.01,1.59,1.53,360,594,39.30,-.94,6.85,,
Oct,14,5.25,.96,.98,780,780,39.20,-.68,12.91,,
Nov,14,4.30,.44,.46,20,20,43.10,-.35,20.07,,
Dec,14,2.60,.06,.06,400,400,54.90,-.05,2.27,,
Dec,14,3.20,.13,.14,200,1171,50.00,-.11,5.36,,
Dec,14,3.81,.27,.26,610,1100,45.70,-.23,11.12,,
Dec,14,4.00,.34,.35,1000,10312,44.60,-.27,14.01,,
Dec,14,4.10,.38,.39,210,400,44.00,-.29,15.45,,
Dec,14,4.20,.41,.46,600,785,43.50,-.32,17.10,,
Dec,14,4.41,.51,.48,150,195,42.50,-.38,20.81,,
Dec,14,4.50,.56,.57,1500,1650,42.10,-.41,22.87,,
Dec,14,4.80,.72,.81,20,1825,40.80,-.50,18.13,,
Dec,14,4.90,.78,.71,500,11559,40.40,-.53,16.48,,
Dec,14,4.91,.78,.39,100,200,40.40,-.53,16.07,,
Dec,14,5.00,.84,.91,455,35387,40.10,-.56,15.04,,
Mar,15,4.30,.59,.63,20,20,42.50,-.34,16.21,,
Mar,15,4.50,.69,.67,40,-,41.60,-.39,18.95,,
Mar,15,6.26,1.95,1.97,250,250,38.10,-.85,5.63,,
Dec,16,4.40,1.19,1.25,3,49,43.70,-.30,10.28,,
,
Fairfax Media Last Sale Price $0.97,
Jun,14,0.90,.01,.01,2000,6750,32.30,-.13,8.91,,
Jun,14,1.00,.04,.03,500,1087,32.20,-.61,35.65,,
Jul,14,0.90,.01,.01,3350,4350,33.50,-.22,11.46,,
Jul,14,0.95,.03,.03,3150,3150,32.20,-.37,22.92,,
Jul,14,1.00,.06,.05,1000,2400,31.20,-.55,22.92,,
Dec,14,1.00,.12,.11,1000,2200,35.20,-.46,17.19,,
,
GPT Grp Last Sale Price $3.95,
Jun,14,3.70,.00,.01,3850,3950,10.90,-,1.32,,
Jun,14,3.80,.02,.03,300,2214,10.80,-.05,8.80,,
Jun,14,4.10,.26,.23,250,425,11.80,-.99,46.20,,
,
Harvey Norman Last Sale Price $2.99,
Jun,14,3.10,.14,.03,85,585,28.00,-.69,20.35,,
Jun,14,3.30,.32,.12,75,75,29.70,-.94,2.91,,
Jul,14,3.20,.24,.20,50,633,25.30,-.76,7.47,,
Jul,14,3.30,.33,.28,175,25,25.10,-.87,3.74,,
Aug,14,3.10,.20,.11,187,187,25.90,-.57,13.08,,
Sep,15,3.00,.33,.29,35,35,23.10,-.43,8.08,,
,
Insurance Aust Grp Last Sale Price $5.87,
Jun,14,5.75,.03,.01,100,757,13.90,-.23,8.88,,
Aug,14,5.50,.06,.03,100,800,18.10,-.18,4.07,,
Aug,14,5.75,.12,.13,2000,2200,16.90,-.34,8.88,,
Sep,14,5.50,.14,.14,450,5588,19.30,-.21,7.77,,
Sep,14,6.00,.41,.31,50,173,19.80,-.52,15.82,,
Nov,14,5.75,.28,.28,36,-,17.40,-.35,9.95,,
Dec,14,5.75,.30,.28,100,-,17.90,-.35,9.52,,
Dec,14,6.00,.45,.45,80,375,18.00,-.50,9.99,,
Mar,15,6.50,.95,.81,500,500,21.30,-.68,6.87,,
,
IOOF Hldgs Last Sale Price $8.46,
Jun,14,8.25,.05,.07,40,1120,17.30,-.24,10.27,,
Jun,14,8.50,.14,.19,528,2277,15.60,-.52,20.54,,
Jun,14,8.75,.30,.35,32,100,13.90,-.87,3.08,,
Jul,14,7.50,.04,.09,40,313,27.20,-.09,3.52,,
Jul,14,7.75,.06,.06,94,94,24.30,-.13,4.84,,
Jul,14,8.00,.09,.07,60,170,21.90,-.20,7.48,,
Aug,14,8.25,.22,.23,518,731,20.80,-.34,11.30,,
Aug,14,8.50,.32,.31,50,514,19.90,-.46,14.38,,
,
Iluka Res Last Sale Price $8.50,
Jun,14,8.00,.07,.06,50,2264,30.70,-.18,13.29,,
Jun,14,8.01,.07,.04,50,50,30.60,-.18,13.29,,
Jun,14,8.25,.12,.11,915,1812,29.00,-.30,24.54,,
Jun,14,8.26,.13,.11,70,20,29.00,-.31,25.56,,
Jun,14,8.50,.22,.25,132,2032,28.00,-.47,43.96,,
Jun,14,8.75,.36,.39,155,738,27.70,-.65,23.52,,
Jun,14,9.00,.56,.47,24,586,28.20,-.80,11.25,,
Jun,14,9.25,.78,.67,19,50,29.30,-.90,5.11,,
Jun,14,9.75,1.25,1.27,20,35,32.70,-1.00,1.02,,
Jun,14,10.00,1.50,1.51,10,10,34.50,-1.00,-,,
Jun,14,14.01,5.49,5.53,8,13,67.40,-1.00,-,,
Jun,14,15.51,6.99,6.90,4,161,67.60,-1.00,-,,
Jul,14,8.00,.16,.17,100,245,30.30,-.25,13.58,,
Jul,14,8.26,.23,.22,250,460,29.20,-.35,20.59,,
Aug,14,8.25,.36,.35,20,100,31.00,-.36,18.40,,
Aug,14,9.75,1.31,1.30,20,-,27.80,-.86,3.07,,
Sep,14,6.75,.09,.10,50,50,36.20,-.09,3.45,,
Sep,14,8.00,.38,.41,200,652,33.30,-.31,14.57,,
Sep,14,8.51,.60,.55,30,-,32.50,-.44,22.62,,
Dec,14,6.50,.17,.14,50,50,37.40,-.11,3.61,,
Dec,14,8.00,.57,.51,100,140,34.50,-.32,12.60,,
Dec,14,8.50,.80,.79,20,210,33.80,-.42,17.53,,
,
Incitec Pivot Last Sale Price $2.73,
Jun,14,2.40,.00,.01,800,1800,29.80,-.03,1.27,,
Jun,14,2.70,.04,.06,1300,5756,24.50,-.39,28.65,,
Jun,14,2.80,.10,.14,700,5655,21.80,-.67,15.92,,
Jul,14,2.60,.06,.06,1200,4200,28.10,-.28,15.01,,
Aug,14,2.40,.04,.04,50,50,29.80,-.14,5.57,,
Aug,14,2.70,.11,.12,100,600,25.80,-.41,17.51,,
Oct,14,2.80,.19,.14,50,302,23.80,-.50,10.91,,
Oct,14,2.90,.25,.19,1050,1050,22.90,-.62,6.82,,
Dec,14,2.90,.31,.25,1000,8228,24.60,-.57,9.55,,
Mar,15,2.30,.10,.09,600,600,28.50,-.17,4.32,,
,
James Hardie Ind Last Sale Price $14.48,
Jun,14,12.87,.06,.12,60,550,29.00,-.03,6.60,,
Jun,14,13.12,.08,.19,64,64,27.10,-.05,9.60,,
Jun,14,13.58,.17,.26,30,541,24.60,-.12,21.01,,
Jun,14,13.82,.26,.51,510,226,23.80,-.18,31.21,,
Jun,14,14.06,.38,.61,60,40,23.30,-.27,45.61,,
Jun,14,14.52,.70,1.26,500,276,23.00,-.49,79.22,,
Jul,14,12.77,.14,.54,10,260,27.50,-.08,6.94,,
Jul,14,13.49,.32,.42,10,10,25.60,-.19,16.20,,
Jul,14,13.74,.41,.61,10,71,25.10,-.24,20.83,,
Jul,14,13.97,.52,.57,50,-,24.60,-.30,26.49,,
Aug,14,12.77,.25,.39,20,20,27.30,-.13,7.50,,
Nov,14,13.79,.88,1.02,3,3,26.40,-.32,12.68,,
,
Leighton Hldgs Last Sale Price $20.44,
Jun,14,19.00,.10,.26,100,780,30.00,-.13,8.50,,
Jun,14,20.00,.29,.28,90,725,25.80,-.33,24.66,,
Jun,14,20.50,.49,.62,200,425,24.80,-.49,36.56,,
Jun,14,21.00,.79,.78,100,1030,24.40,-.66,19.56,,
Jul,14,17.00,.06,.06,28,148,33.80,-.05,2.19,,
Jul,14,17.51,.09,.11,20,20,32.20,-.07,3.28,,
Jul,14,20.50,.77,.69,50,84,25.90,-.47,25.69,,
Jul,14,21.00,1.04,.80,50,56,25.40,-.58,17.49,,
Jul,14,21.50,1.37,1.14,93,95,25.20,-.68,11.12,,
Aug,14,20.00,.79,.76,20,-,27.10,-.38,16.79,,
,
Lend Lease Grp Last Sale Price $13.50,
Jun,14,12.25,.02,.04,1045,1019,26.70,-.05,2.57,,
Jun,14,13.25,.14,.17,1755,537,19.90,-.31,17.38,,
Jun,14,13.50,.23,.32,25,188,18.90,-.47,29.61,,
Jul,14,12.50,.08,.34,1500,1530,21.40,-.13,4.41,,
Sep,14,11.25,.07,.09,20,-,24.00,-.06,1.69,,
Dec,14,12.50,.45,.45,25,31,22.30,-.24,6.14,,
,
Macquarie Grp Last Sale Price $60.10,
Jun,14,53.05,.07,.06,86,357,30.90,-.04,1.88,,
Jun,14,54.03,.08,.07,90,2162,28.30,-.05,2.31,,
Jun,14,55.01,.11,.13,1300,1552,25.80,-.06,3.04,,
Jun,14,55.51,.13,.14,200,207,24.70,-.07,3.62,,
Jun,14,55.99,.14,.20,627,6095,23.60,-.09,4.19,,
Jun,14,56.00,.14,.20,210,409,23.60,-.09,4.19,,
Jun,14,56.98,.21,.13,2628,1063,21.60,-.13,6.07,,
Jun,14,56.99,.21,.15,200,408,21.60,-.13,6.07,,
Jun,14,57.96,.33,.26,1072,1272,19.90,-.19,9.40,,
Jun,14,57.97,.33,.26,750,1496,19.90,-.19,9.54,,
Jun,14,58.94,.53,.45,289,1938,18.60,-.30,15.33,,
Jun,14,58.95,.53,.47,627,663,18.60,-.30,15.33,,
Jun,14,59.92,.86,.73,3124,1200,17.60,-.44,25.02,,
Jun,14,59.93,.86,.72,50,507,17.60,-.44,25.02,,
Jun,14,60.90,1.37,1.25,1477,37,17.00,-.60,16.48,,
Jun,14,61.89,2.06,2.72,60,108,16.80,-.76,7.66,,
Jul,14,55.00,.25,.34,1400,572,21.20,-.10,3.10,,
Jul,14,56.01,.35,.36,101,867,20.30,-.14,4.34,,
Jul,14,57.00,.49,.42,270,187,19.30,-.19,6.07,,
Jul,14,59.00,.98,.98,250,470,17.90,-.34,12.21,,
Jul,14,59.01,.97,1.40,900,900,17.90,-.34,12.08,,
Jul,14,60.00,1.37,1.85,145,987,17.30,-.44,16.98,,
Aug,14,56.51,.82,1.03,20,20,20.60,-.21,5.96,,
Aug,14,59.00,1.54,1.55,400,410,19.30,-.36,11.13,,
Aug,14,60.00,1.95,3.45,90,105,18.90,-.43,14.10,,
Sep,14,50.10,.29,.29,7,28,25.00,-.07,1.57,,
Sep,14,51.08,.34,.45,117,137,24.10,-.08,1.87,,
Sep,14,55.01,.78,1.22,500,575,21.20,-.17,4.20,,
Sep,14,55.02,.77,.95,20,565,21.20,-.17,4.15,,
Sep,14,55.99,.95,1.19,5,760,20.60,-.21,5.15,,
Oct,14,50.00,.42,.42,6,6,24.50,-.08,1.74,,
