Jul,12,16.00,-,-,-,-,-,-.91,-,,
Jul,12,16.50,-,-,-,-,-,-1.00,-,,
Aug,12,12.00,-,.19,-,154,-,-.03,4.27,,
Aug,12,12.50,-,.30,-,80,-,-.06,6.74,,
Aug,12,13.00,-,.12,-,230,-,-.12,2.70,,
Aug,12,13.25,-,-,-,-,-,-.16,-,,
Aug,12,13.50,-,-,-,-,-,-.20,-,,
Aug,12,13.75,-,-,-,-,-,-.25,-,,
Aug,12,14.00,-,.29,-,100,-,-.31,6.52,,
Aug,12,14.25,-,-,-,-,-,-.37,-,,
Aug,12,14.50,-,.54,-,796,-,-.44,12.14,,
Aug,12,14.75,-,-,-,-,-,-.50,-,,
Aug,12,15.00,-,1.22,-,568,-,-.57,16.18,,
Aug,12,15.50,-,-,-,755,-,-.71,-,,
Aug,12,16.00,-,1.29,-,30,-,-.84,-,,
Aug,12,16.50,-,-,-,-,-,-.98,-,,
Sep,12,11.00,-,.11,-,115,-,-,1.98,,
Sep,12,11.50,-,.25,-,30,-,-.02,4.50,,
Sep,12,12.00,-,.35,-,20,-,-.04,6.29,,
Sep,12,12.50,-,.14,-,130,-,-.08,2.43,,
Sep,12,13.00,-,.18,30,223,-,-.14,3.24,,
Sep,12,13.25,-,-,-,-,-,-.17,-,,
Sep,12,13.50,-,.34,130,490,-,-.22,6.11,,
Sep,12,13.75,-,.38,239,349,-,-.26,6.83,,
Sep,12,14.00,-,.72,-,270,-,-.32,13.04,,
Sep,12,14.25,-,-,-,-,-,-.37,-,,
Sep,12,14.50,-,.57,-,735,-,-.43,10.34,,
Sep,12,14.51,-,-,-,120,-,-.43,-,,
Sep,12,14.75,-,-,-,-,-,-.49,-,,
Sep,12,15.00,-,.98,-,580,-,-.55,8.72,,
Sep,12,15.01,-,-,-,10,-,-.56,-,,
Sep,12,15.50,-,1.26,-,755,-,-.68,4.67,,
Sep,12,16.00,-,-,-,-,-,-.81,-,,
Sep,12,16.50,-,-,-,-,-,-.93,-,,
Oct,12,12.50,-,-,-,-,-,-.09,-,,
Oct,12,13.00,-,-,-,-,-,-.15,-,,
Oct,12,13.50,-,-,-,-,-,-.23,-,,
Oct,12,14.00,-,-,-,-,-,-.32,-,,
Oct,12,14.50,-,-,-,-,-,-.42,-,,
Oct,12,15.00,-,-,-,-,-,-.54,-,,
Oct,12,15.50,-,-,-,-,-,-.66,-,,
Oct,12,16.00,-,-,-,-,-,-.78,-,,
Oct,12,16.50,-,-,-,-,-,-.90,-,,
Dec,12,12.00,-,.38,-,250,-,-.07,4.27,,
Dec,12,12.50,-,.21,150,520,-,-.11,2.36,,
Dec,12,13.00,-,.28,130,590,-,-.17,3.20,,
Dec,12,13.25,-,-,-,-,-,-.20,-,,
Dec,12,13.50,-,.64,-,78,-,-.24,7.19,,
Dec,12,13.75,-,-,-,-,-,-.28,-,,
Dec,12,14.00,-,.51,280,560,-,-.32,5.73,,
Dec,12,14.25,-,-,-,-,-,-.37,-,,
Dec,12,14.50,-,.58,50,360,-,-.42,6.52,,
Dec,12,14.75,-,-,-,-,-,-.47,-,,
Dec,12,15.00,-,1.12,385,553,-,-.52,6.97,,
Dec,12,15.01,-,-,-,-,-,-.52,-,,
Dec,12,15.50,-,-,-,120,-,-.62,-,,
Dec,12,16.00,-,1.98,-,690,-,-.73,5.39,,
Dec,12,16.50,-,-,-,-,-,-.85,-,,
Dec,12,17.00,-,2.71,-,40,-,-.97,2.30,,
Dec,12,18.00,-,3.44,-,190,-,-1.00,-,,
Feb,13,12.50,-,-,-,-,-,-.13,-,,
Feb,13,13.00,-,.70,-,102,-,-.18,6.14,,
Feb,13,13.50,-,-,-,-,-,-.25,-,,
Feb,13,14.00,-,-,-,-,-,-.32,-,,
Feb,13,14.50,-,.77,-,10,-,-.41,6.71,,
Feb,13,15.00,-,.94,-,10,-,-.50,3.82,,
Feb,13,15.50,-,-,-,-,-,-.60,-,,
Feb,13,16.00,-,-,-,-,-,-.70,-,,
Feb,13,16.50,-,-,-,-,-,-.81,-,,
Mar,13,12.00,-,-,-,300,-,-.09,-,,
Mar,13,12.50,-,.34,450,310,-,-.13,2.71,,
Mar,13,13.00,-,.30,-,500,-,-.19,2.35,,
Mar,13,13.25,-,-,-,-,-,-.22,-,,
Mar,13,13.50,-,.47,-,90,-,-.25,3.72,,
Mar,13,13.75,-,-,-,-,-,-.29,-,,
Mar,13,14.00,-,.69,130,140,-,-.32,5.37,,
Mar,13,14.25,-,-,-,-,-,-.36,-,,
Mar,13,14.50,-,.89,-,10,-,-.40,6.94,,
Mar,13,14.75,-,-,-,-,-,-.45,-,,
Mar,13,15.00,-,-,-,-,-,-.49,-,,
Mar,13,15.50,-,1.62,10,10,-,-.58,4.82,,
Mar,13,16.00,-,-,-,-,-,-.68,-,,
Mar,13,16.50,-,-,-,-,-,-.79,-,,
Jun,13,12.50,-,-,-,-,-,-.14,-,,
Jun,13,13.00,-,-,-,-,-,-.22,-,,
Jun,13,13.25,-,-,-,-,-,-.22,-,,
Jun,13,13.50,-,1.08,-,80,-,-.24,6.58,,
Jun,13,13.75,-,-,-,-,-,-.32,-,,
Jun,13,14.00,-,-,-,-,-,-.33,-,,
Jun,13,14.25,-,-,-,-,-,-.35,-,,
Jun,13,14.50,-,-,-,-,-,-.42,-,,
Jun,13,14.75,-,-,-,-,-,-.45,-,,
Jun,13,15.00,-,-,-,-,-,-.48,-,,
Jun,13,15.50,-,-,-,50,-,-.59,-,,
Jun,13,16.00,-,-,-,-,-,-.66,-,,
Jun,13,16.50,-,-,-,-,-,-.78,-,,
Sep,13,12.50,-,-,-,-,-,-.14,-,,
Sep,13,13.00,-,-,-,-,-,-.21,-,,
Sep,13,13.25,-,-,-,-,-,-.22,-,,
Sep,13,13.50,-,-,-,-,-,-.25,-,,
Sep,13,13.75,-,-,-,-,-,-.31,-,,
Sep,13,14.00,-,-,-,-,-,-.32,-,,
Sep,13,14.25,-,-,-,-,-,-.34,-,,
Sep,13,14.50,-,-,-,-,-,-.41,-,,
Sep,13,14.75,-,-,-,-,-,-.44,-,,
Sep,13,15.00,-,-,-,-,-,-.46,-,,
Sep,13,15.50,-,-,-,-,-,-.57,-,,
Sep,13,16.00,-,-,-,-,-,-.64,-,,
Sep,13,16.50,-,-,-,-,-,-.73,-,,
Dec,13,12.00,-,.50,-,1,-,-.13,2.14,,
Dec,13,12.50,-,-,-,-,-,-.15,-,,
Dec,13,13.00,-,-,-,-,-,-.21,-,,
Dec,13,13.25,-,-,-,-,-,-.22,-,,
Dec,13,13.50,-,-,-,-,-,-.28,-,,
Dec,13,13.75,-,-,-,-,-,-.30,-,,
Dec,13,14.00,-,-,-,-,-,-.32,-,,
Dec,13,14.25,-,-,-,-,-,-.34,-,,
Dec,13,14.50,-,-,-,-,-,-.40,-,,
Dec,13,14.75,-,-,-,-,-,-.44,-,,
Dec,13,15.00,-,-,-,-,-,-.45,-,,
Dec,13,15.50,-,-,-,-,-,-.52,-,,
Dec,13,16.00,-,2.27,-,91,-,-.63,3.30,,
Dec,13,16.50,-,2.58,-,125,-,-.70,2.48,,
Mar,14,12.50,-,-,-,-,-,-.19,-,,
Mar,14,13.00,-,-,-,-,-,-.21,-,,
Mar,14,13.50,-,-,-,-,-,-.29,-,,
Mar,14,14.00,-,-,-,-,-,-.31,-,,
Mar,14,14.50,-,-,-,-,-,-.39,-,,
Mar,14,15.00,-,-,-,-,-,-.45,-,,
Mar,14,15.50,-,-,-,-,-,-.51,-,,
Mar,14,16.00,-,-,-,-,-,-.61,-,,
Mar,14,16.50,-,-,-,-,-,-.69,-,,
Jun,14,12.50,-,-,-,-,-,-.18,-,,
Jun,14,13.00,-,-,-,-,-,-.20,-,,
Jun,14,13.50,-,1.44,-,210,-,-.28,4.67,,
Jun,14,14.00,-,-,-,-,-,-.31,-,,
Jun,14,14.50,-,-,-,-,-,-.39,-,,
Jun,14,15.00,-,-,-,-,-,-.44,-,,
Jun,14,15.50,-,-,-,-,-,-.50,-,,
Jun,14,16.00,-,2.14,-,360,-,-.60,2.07,,
Jun,14,16.50,-,2.50,-,330,-,-.68,1.62,,
Dec,14,12.50,-,-,-,-,-,-.18,-,,
Dec,14,13.00,-,-,-,-,-,-.21,-,,
Dec,14,13.50,-,1.55,-,150,-,-.27,4.10,,
Dec,14,14.00,-,-,-,-,-,-.30,-,,
Dec,14,14.50,-,-,-,-,-,-.38,-,,
Dec,14,15.00,-,-,-,-,-,-.44,-,,
Dec,14,15.50,-,-,-,-,-,-.48,-,,
Dec,14,16.00,-,-,-,-,-,-.58,-,,
Dec,14,16.50,-,-,-,-,-,-.68,-,,
,
Asciano Last Sale Price $4.74,
May,12,3.90,-,.14,-,30,-,-,74.25,,
May,12,4.20,-,-,-,-,-,-,-,,
May,12,4.50,-,.06,-,15029,-,-.07,33.00,,
May,12,4.80,-,.13,-,11351,-,-.61,38.50,,
May,12,5.10,-,.36,-,302,-,-1.00,-,,
May,12,5.40,-,-,-,-,-,-1.00,-,,
Jun,12,3.90,-,.10,-,-,-,-,14.93,,
Jun,12,4.20,-,.22,-,680,-,-.04,33.79,,
Jun,12,4.50,-,.06,-,7257,-,-.20,9.43,,
Jun,12,4.80,-,.12,-,2200,-,-.53,9.43,,
Jun,12,5.10,-,.29,-,641,-,-.86,-,,
Jun,12,5.40,-,-,-,-,-,-1.00,-,,
Jul,12,4.25,-,-,-,-,-,-.09,-,,
Jul,12,4.50,-,.09,20,2020,-,-.23,8.50,,
Jul,12,4.75,-,-,-,-,-,-.45,-,,
Jul,12,5.00,-,-,-,-,-,-.70,-,,
Jul,12,5.25,-,-,-,-,-,-.92,-,,
Aug,12,4.25,-,.09,-,60,-,-.12,6.19,,
Aug,12,4.50,-,-,-,-,-,-.26,-,,
Aug,12,4.75,-,-,-,-,-,-.44,-,,
Aug,12,5.00,-,-,-,-,-,-.65,-,,
Aug,12,5.25,-,-,-,-,-,-.86,-,,
Sep,12,4.20,-,-,-,-,-,-.12,-,,
Sep,12,4.50,-,.30,-,90,-,-.27,16.50,,
Sep,12,4.80,-,.45,-,742,-,-.47,21.45,,
Sep,12,5.10,-,-,-,641,-,-.71,-,,
Sep,12,5.40,-,-,-,-,-,-.94,-,,
Oct,12,4.25,-,-,-,-,-,-.15,-,,
Oct,12,4.50,-,-,-,-,-,-.27,-,,
Oct,12,4.75,-,-,-,-,-,-.43,-,,
Oct,12,5.00,-,-,-,-,-,-.61,-,,
Oct,12,5.25,-,-,-,-,-,-.79,-,,
Dec,12,3.39,-,.04,-,30,-,-,1.20,,
Dec,12,3.93,-,-,-,250,-,-.07,-,,
Dec,12,4.20,-,.18,-,990,-,-.15,6.19,,
Dec,12,4.44,-,.22,-,401,-,-.25,7.56,,
Dec,12,4.71,-,.42,-,60,-,-.40,14.44,,
Dec,12,4.98,-,.78,-,250,-,-.57,18.56,,
Dec,12,5.25,-,.20,-,250,-,-.75,-,,
Dec,12,5.88,-,1.09,-,650,-,-1.00,-,,
Dec,12,6.54,-,.55,-,1140,-,-1.00,-,,
Sep,14,5.10,-,-,-,-,-,-.51,-,,
Sep,14,5.40,-,.31,-,720,-,-.68,-,,
,
Amcor Last Sale Price $7.73,
May,12,6.25,-,.07,-,232,-,-,23.61,,
May,12,6.75,-,.04,-,2387,-,-,11.80,,
May,12,7.00,-,.04,-,430,-,-,11.80,,
May,12,7.25,-,-,-,-,-,-.04,-,,
May,12,7.50,-,.07,470,2147,-,-.19,25.30,,
May,12,7.75,-,.26,3400,3400,-,-.50,80.95,,
May,12,8.00,-,-,-,-,-,-.81,-,,
May,12,8.25,-,-,-,-,-,-1.00,-,,
May,12,8.50,-,-,-,-,-,-1.00,-,,
Jun,12,5.75,-,.09,-,90,-,-,8.67,,
Jun,12,6.00,-,.34,-,228,-,-,32.76,,
Jun,12,6.25,-,.44,-,150,-,-,42.40,,
Jun,12,6.50,-,.06,-,370,-,-,5.30,,
Jun,12,6.75,-,.04,-,160,-,-.02,3.37,,
Jun,12,7.00,-,.06,-,210,-,-.07,5.30,,
Jun,12,7.25,-,.40,-,730,-,-.16,38.55,,
Jun,12,7.50,-,.14,-,2067,-,-.29,13.49,,
Jun,12,7.75,-,.35,-,50,-,-.47,31.80,,
Jun,12,8.00,-,-,-,-,-,-.65,-,,
Jun,12,8.25,-,-,-,-,-,-.82,-,,
Jun,12,8.50,-,-,-,-,-,-.97,-,,
Jul,12,6.75,-,-,-,-,-,-.05,-,,
Jul,12,7.00,-,-,-,-,-,-.11,-,,
Jul,12,7.25,-,.12,30,130,-,-.19,7.05,,
Jul,12,7.50,-,.20,-,298,-,-.31,12.26,,
Jul,12,7.75,-,-,-,-,-,-.46,-,,
Jul,12,8.00,-,.52,-,-,-,-.61,15.33,,
Jul,12,8.25,-,-,-,-,-,-.75,-,,
Jul,12,8.50,-,-,-,-,-,-.89,-,,
Aug,12,6.25,-,-,-,391,-,-.02,-,,
Aug,12,6.75,-,.30,-,50,-,-.08,12.65,,
Aug,12,7.00,-,.38,-,374,-,-.14,16.02,,
Aug,12,7.25,-,-,-,-,-,-.22,-,,
Aug,12,7.50,-,.31,100,100,-,-.33,13.07,,
Aug,12,7.75,-,.48,100,595,-,-.45,19.39,,
Aug,12,8.00,-,.51,185,-,-,-.57,10.12,,
Aug,12,8.25,-,-,-,-,-,-.70,-,,
Aug,12,8.50,-,1.06,-,100,-,-.83,12.23,,
Sep,12,6.25,-,.23,-,190,-,-.03,7.59,,
Sep,12,6.50,-,.39,-,690,-,-.05,12.99,,
Sep,12,6.75,-,-,-,330,-,-.09,-,,
Sep,12,7.00,-,.19,30,510,-,-.15,6.41,,
Sep,12,7.25,-,.55,672,802,-,-.23,18.55,,
Sep,12,7.50,-,.34,-,830,-,-.33,11.47,,
Sep,12,7.75,-,-,-,595,-,-.44,-,,
Sep,12,8.00,-,-,-,-,-,-.55,-,,
Sep,12,8.01,-,-,-,-,-,-.56,-,,
Sep,12,8.25,-,-,-,-,-,-.67,-,,
Sep,12,8.50,-,-,-,-,-,-.79,-,,
Oct,12,7.00,-,-,-,-,-,-.17,-,,
Oct,12,7.25,-,-,-,-,-,-.24,-,,
Oct,12,7.50,-,-,-,-,-,-.33,-,,
Oct,12,7.75,-,-,-,-,-,-.43,-,,
Oct,12,8.00,-,-,-,-,-,-.54,-,,
Oct,12,8.25,-,-,-,-,-,-.65,-,,
Dec,12,6.00,-,.07,500,500,-,-.03,1.58,,
Dec,12,6.50,-,.39,-,144,-,-.08,8.22,,
Dec,12,6.75,-,.17,100,100,-,-.13,3.58,,
Dec,12,7.00,-,.24,500,500,-,-.19,5.06,,
Dec,12,7.25,-,.33,30,1429,-,-.25,6.96,,
Dec,12,7.50,-,.39,-,500,-,-.33,8.22,,
Dec,12,7.75,-,-,-,400,-,-.42,-,,
Dec,12,8.00,-,-,-,-,-,-.52,-,,
Dec,12,8.25,-,-,-,-,-,-.62,-,,
Dec,12,8.50,-,-,-,-,-,-.72,-,,
Mar,13,6.75,-,-,-,-,-,-.15,-,,
Mar,13,7.00,-,-,-,-,-,-.20,-,,
Mar,13,7.25,-,-,-,-,-,-.26,-,,
Mar,13,7.50,-,-,-,-,-,-.33,-,,
Mar,13,7.75,-,.68,-,30,-,-.41,9.63,,
Mar,13,8.00,-,-,-,-,-,-.49,-,,
Mar,13,8.25,-,-,-,-,-,-.58,-,,
Mar,13,8.50,-,-,-,-,-,-.67,-,,
Jun,13,6.75,-,-,-,-,-,-.15,-,,
Jun,13,7.00,-,-,-,10,-,-.22,-,,
Jun,13,7.25,-,-,-,-,-,-.26,-,,
Jun,13,7.50,-,-,-,-,-,-.33,-,,
Jun,13,7.75,-,-,-,-,-,-.44,-,,
Jun,13,8.00,-,-,-,-,-,-.48,-,,
Jun,13,8.25,-,-,-,-,-,-.59,-,,
Jun,13,8.50,-,-,-,-,-,-.64,-,,
,
AMP Last Sale Price $4.13,
May,12,3.50,-,.01,-,125,-,-,9.47,,
May,12,3.75,-,.02,295,1395,-,-,12.63,,
May,12,4.00,-,.05,1805,2950,-,-.18,31.56,,
May,12,4.01,-,.08,1850,1750,-,-.20,50.50,,
May,12,4.10,-,.06,860,1500,-,-.40,34.72,,
May,12,4.11,-,-,-,-,-,-.42,-,,
May,12,4.20,-,.14,1350,2989,-,-.65,47.35,,
May,12,4.21,-,.11,100,-,-,-.68,15.78,,
May,12,4.25,-,.14,1400,4130,-,-.77,15.78,,
May,12,4.26,-,.04,-,703,-,-.79,-,,
May,12,4.30,-,.05,-,500,-,-.86,-,,
May,12,4.40,-,.38,50,150,-,-1.00,69.44,,
May,12,4.50,-,.47,532,565,-,-1.00,63.13,,
May,12,4.51,-,-,-,-,-,-1.00,-,,
May,12,4.60,-,-,-,-,-,-1.00,-,,
May,12,4.70,-,-,-,-,-,-1.00,-,,
Jun,12,3.25,-,.14,-,200,-,-,26.15,,
Jun,12,3.50,-,.04,190,420,-,-,6.31,,
Jun,12,3.60,-,-,-,-,-,-.02,-,,
Jun,12,3.70,-,-,-,100,-,-.05,-,,
Jun,12,3.75,-,.03,470,2385,-,-.07,5.41,,
Jun,12,3.80,-,.06,1465,1465,-,-.10,10.82,,
Jun,12,3.90,-,.06,1160,1130,-,-.18,10.82,,
Jun,12,4.00,-,.08,8890,10650,-,-.29,14.43,,
Jun,12,4.01,-,.08,1530,1290,-,-.30,14.43,,
Jun,12,4.10,-,.11,757,2227,-,-.41,19.84,,
Jun,12,4.11,-,.12,750,750,-,-.43,20.74,,
Jun,12,4.20,-,.17,50,170,-,-.55,17.13,,
Jun,12,4.21,-,-,-,-,-,-.57,-,,
Jun,12,4.25,-,.22,580,9306,-,-.62,18.04,,
Jun,12,4.26,-,.20,280,30,-,-.63,12.63,,
Jun,12,4.30,-,.09,-,300,-,-.69,-,,
Jun,12,4.40,-,.38,2560,2460,-,-.81,19.84,,
Jun,12,4.50,-,.43,360,806,-,-.92,10.82,,
Jun,12,4.51,-,-,-,524,-,-.93,-,,
Jun,12,4.60,-,.34,280,99,-,-1.00,-,,
Jun,12,4.70,-,-,-,-,-,-1.00,-,,
Jun,12,4.75,-,.77,-,209,-,-1.00,27.05,,
Jun,12,4.76,-,.70,-,316,-,-1.00,12.63,,
Jun,12,4.80,-,.61,-,-,-,-1.00,-,,
Jun,12,5.00,-,1.04,-,-,-,-1.00,30.66,,
Jun,12,5.01,-,.67,-,865,-,-1.00,-,,
Jun,12,5.25,-,1.19,-,30,-,-1.00,11.72,,
Jun,12,5.26,-,-,-,900,-,-1.00,-,,
Jun,12,5.50,-,1.11,-,50,-,-1.00,-,,
Jun,12,5.51,-,1.14,-,255,-,-1.00,-,,
Jun,12,6.01,-,1.70,-,190,-,-1.00,-,,
Jun,12,6.10,-,1.70,-,-,-,-1.00,-,,
Jun,12,6.51,-,-,-,180,-,-1.00,-,,
Jun,12,7.31,-,3.13,-,350,-,-1.00,-,,
Jun,12,9.01,-,-,-,330,-,-1.00,-,,
Jul,12,3.50,-,.04,100,1140,-,-.02,4.02,,
Jul,12,3.75,-,.07,970,2385,-,-.11,8.03,,
Jul,12,4.00,-,.11,2010,1380,-,-.31,12.63,,
Jul,12,4.10,-,.14,210,410,-,-.41,16.07,,
Jul,12,4.20,-,.19,205,295,-,-.52,13.77,,
Jul,12,4.25,-,.29,250,650,-,-.58,19.51,,
Jul,12,4.30,-,.30,50,50,-,-.64,14.92,,
Jul,12,4.40,-,-,-,-,-,-.75,-,,
Jul,12,4.50,-,-,-,-,-,-.85,-,,
Jul,12,4.51,-,.37,409,409,-,-.86,-,,
Jul,12,4.60,-,-,-,-,-,-.95,-,,
Jul,12,4.70,-,-,-,-,-,-1.00,-,,
Aug,12,3.50,-,.09,-,700,-,-.04,7.10,,
Aug,12,3.75,-,.09,100,100,-,-.14,6.71,,
Aug,12,4.00,-,.19,1750,1750,-,-.32,14.99,,
Aug,12,4.10,-,.19,50,270,-,-.41,14.99,,
Aug,12,4.20,-,.26,85,635,-,-.50,14.99,,
Aug,12,4.25,-,.28,285,390,-,-.55,13.02,,
Aug,12,4.30,-,-,-,-,-,-.60,-,,
Aug,12,4.40,-,-,-,-,-,-.69,-,,
Aug,12,4.50,-,-,-,-,-,-.79,-,,
Aug,12,4.60,-,-,-,-,-,-.88,-,,
Aug,12,4.70,-,-,-,-,-,-.98,-,,
Sep,12,3.25,-,.04,250,480,-,-.02,2.53,,
Sep,12,3.50,-,.16,-,450,-,-.06,9.78,,
Sep,12,3.60,-,-,-,-,-,-.09,-,,
Sep,12,3.70,-,-,-,-,-,-.13,-,,
Sep,12,3.75,-,.17,400,2573,-,-.16,10.73,,
Sep,12,3.80,-,.16,400,400,-,-.19,10.10,,
Sep,12,3.90,-,-,-,-,-,-.25,-,,
Sep,12,4.00,-,.24,1450,4143,-,-.32,15.15,,
Sep,12,4.10,-,-,-,-,-,-.40,-,,
Sep,12,4.20,-,-,-,300,-,-.49,-,,
Sep,12,4.25,-,.24,105,7691,-,-.53,7.58,,
Sep,12,4.30,-,-,-,96,-,-.58,-,,
Sep,12,4.40,-,-,-,400,-,-.67,-,,
Sep,12,4.50,-,.32,25,2042,-,-.76,-,,
Sep,12,4.60,-,-,-,180,-,-.84,-,,
Sep,12,4.70,-,-,-,400,-,-.94,-,,
Sep,12,4.75,-,.76,18,676,-,-.98,8.52,,
Sep,12,4.76,-,.51,-,938,-,-.99,-,,
Sep,12,5.00,-,.81,-,4868,-,-1.00,-,,
Sep,12,5.01,-,.72,-,776,-,-1.00,-,,
Sep,12,5.25,-,-,-,444,-,-1.00,-,,
Sep,12,5.26,-,-,-,1220,-,-1.00,-,,
Sep,12,5.50,-,1.47,-,389,-,-1.00,6.00,,
Sep,12,5.51,-,1.25,-,1511,-,-1.00,-,,
Sep,12,6.25,-,-,-,170,-,-1.00,-,,
Sep,12,6.51,-,2.11,-,110,-,-1.00,-,,
Sep,12,8.01,-,3.93,-,20,-,-1.00,3.16,,
Oct,12,3.75,-,-,-,-,-,-.17,-,,
Oct,12,4.00,-,-,-,-,-,-.33,-,,
Oct,12,4.25,-,-,-,-,-,-.52,-,,
Oct,12,4.50,-,-,-,-,-,-.73,-,,
Dec,12,3.00,-,.10,-,750,-,-.01,3.95,,
Dec,12,3.50,-,.15,100,380,-,-.09,5.92,,
Dec,12,3.60,-,-,-,-,-,-.13,-,,
Dec,12,3.70,-,.12,-,100,-,-.17,4.73,,
Dec,12,3.75,-,.13,-,955,-,-.19,4.93,,
Dec,12,3.80,-,.25,360,360,-,-.22,9.86,,
Dec,12,3.90,-,.25,200,400,-,-.27,9.67,,
Dec,12,4.00,-,.30,2010,2410,-,-.33,11.84,,
Dec,12,4.10,-,-,-,4500,-,-.40,-,,
Dec,12,4.20,-,-,-,-,-,-.46,-,,
Dec,12,4.25,-,.30,-,440,-,-.50,7.10,,
Dec,12,4.30,-,-,-,60,-,-.54,-,,
Dec,12,4.40,-,-,-,-,-,-.61,-,,
Dec,12,4.50,-,.43,-,13226,-,-.69,2.37,,
Dec,12,4.60,-,-,-,-,-,-.77,-,,
Dec,12,4.70,-,-,-,-,-,-.85,-,,
Dec,12,4.75,-,-,-,60,-,-.89,-,,
Dec,12,5.00,-,.95,550,15272,-,-1.00,3.16,,
Dec,12,5.01,-,-,-,190,-,-1.00,-,,
Dec,12,5.50,-,1.54,-,2394,-,-1.00,6.90,,
Dec,12,6.00,-,-,-,100,-,-1.00,-,,
Dec,12,6.01,-,-,-,63,-,-1.00,-,,
Dec,12,6.50,-,2.40,-,171,-,-1.00,1.18,,
Dec,12,6.51,-,-,-,40,-,-1.00,-,,
Dec,12,8.00,-,1.95,-,10,-,-1.00,-,,
Dec,12,8.01,-,3.56,-,445,-,-1.00,-,,
Dec,12,8.50,-,4.52,-,-,-,-1.00,5.92,,
Mar,13,3.25,-,.16,30,820,-,-.05,4.41,,
Mar,13,3.60,-,-,-,-,-,-.15,-,,
Mar,13,3.70,-,-,-,-,-,-.19,-,,
Mar,13,3.75,-,.31,110,770,-,-.21,8.53,,
Mar,13,3.80,-,-,-,-,-,-.23,-,,
Mar,13,3.90,-,-,-,-,-,-.28,-,,
Mar,13,4.00,-,.36,140,430,-,-.33,9.91,,
Mar,13,4.10,-,-,-,15,-,-.39,-,,
Mar,13,4.20,-,-,-,50,-,-.45,-,,
Mar,13,4.25,-,.42,39,437,-,-.48,8.40,,
Mar,13,4.30,-,.57,200,200,-,-.51,11.15,,
Mar,13,4.40,-,-,-,-,-,-.57,-,,
Mar,13,4.50,-,.75,-,285,-,-.64,10.46,,
Mar,13,4.60,-,-,-,-,-,-.71,-,,
Mar,13,4.70,-,-,-,-,-,-.79,-,,
Mar,13,5.00,-,1.05,-,180,-,-1.00,4.96,,
Mar,13,5.25,-,1.35,-,435,-,-1.00,6.33,,
