Jun,15,82.00,1.22,1.27,1862,1707,17.60,-.36,15.25,,
Jun,15,83.00,1.60,1.95,452,1264,17.00,-.45,20.01,,
Jun,15,83.01,1.59,1.88,90,264,17.00,-.45,19.95,,
Jun,15,84.00,2.08,3.08,565,2780,16.50,-.55,14.87,,
Jun,15,84.01,2.07,3.08,72,1475,16.40,-.55,14.68,,
Jun,15,85.00,2.67,3.00,460,3341,16.00,-.65,9.79,,
Jun,15,85.01,2.65,3.25,125,492,16.00,-.65,9.47,,
Jun,15,86.00,3.37,3.27,120,3802,15.70,-.76,5.96,,
Jun,15,86.01,3.34,1.49,20,3357,15.70,-.76,5.52,,
Jun,15,87.00,4.16,3.95,70,924,15.50,-.85,3.33,,
Jun,15,87.01,4.12,4.60,5,544,15.50,-.85,2.76,,
Jun,15,88.00,5.02,4.71,40,2046,15.50,-.94,1.63,,
Jun,15,88.01,4.97,4.65,102,729,15.50,-.94,.88,,
Jun,15,89.01,5.88,5.40,135,1022,15.50,-1.00,-,,
Jun,15,90.00,6.91,5.90,40,3450,15.60,-1.00,.19,,
Jun,15,90.01,6.82,6.65,20,4069,15.60,-1.00,-,,
Jun,15,91.00,7.89,7.23,42,1067,15.90,-1.00,-,,
Jun,15,92.00,8.89,9.30,10,50,16.30,-1.00,-,,
Jun,15,93.01,9.75,9.33,25,2130,17.00,-1.00,-,,
Jun,15,94.01,10.74,10.25,50,218,18.10,-1.00,-,,
Jun,15,95.01,11.74,11.41,50,415,19.50,-1.00,-,,
Jun,15,97.01,13.74,13.35,15,2225,22.30,-1.00,-,,
Jul,15,72.01,.14,.28,10,410,20.50,-.04,.88,,
Jul,15,75.00,.39,.53,20,60,20.40,-.09,2.45,,
Jul,15,75.01,.39,.53,200,684,20.40,-.09,2.45,,
Jul,15,76.00,.51,.60,158,425,20.20,-.12,3.20,,
Jul,15,77.01,.67,.79,20,120,20.00,-.15,4.17,,
Jul,15,78.00,.84,1.05,100,129,19.60,-.18,5.30,,
Jul,15,78.01,.84,.80,25,335,19.60,-.18,5.27,,
Jul,15,79.00,1.04,1.28,92,123,19.20,-.22,6.52,,
Jul,15,80.00,1.28,1.59,40,560,18.70,-.27,8.06,,
Jul,15,80.01,1.27,1.17,80,175,18.70,-.27,7.97,,
Jul,15,81.00,1.55,1.68,12,1161,18.10,-.32,9.76,,
Jul,15,81.01,1.54,2.00,260,393,18.10,-.32,9.66,,
Jul,15,82.00,1.88,1.95,642,790,17.60,-.37,11.76,,
Jul,15,83.00,2.27,2.32,499,1761,17.10,-.44,14.21,,
Jul,15,84.00,2.73,2.60,115,275,16.60,-.51,11.54,,
Jul,15,84.01,2.70,2.91,42,1922,16.60,-.51,11.29,,
Jul,15,85.00,3.27,3.10,384,1117,16.30,-.58,8.66,,
Jul,15,86.00,3.89,4.09,60,430,16.00,-.66,6.27,,
Jul,15,86.01,3.84,4.12,271,337,16.00,-.66,5.90,,
Jul,15,87.01,4.52,2.17,50,50,15.80,-.74,3.89,,
Jul,15,88.01,5.27,2.01,50,7,15.70,-.82,2.32,,
Jul,15,90.00,7.05,6.75,5,2120,15.60,-.98,1.04,,
Aug,15,75.00,1.14,1.20,10,110,21.20,-.13,5.09,,
Aug,15,76.00,1.32,1.45,418,792,20.60,-.15,5.92,,
Aug,15,77.00,1.56,1.62,213,198,20.10,-.18,6.99,,
Aug,15,77.01,1.55,1.70,60,60,20.10,-.18,6.95,,
Aug,15,78.00,1.82,1.90,36,135,19.60,-.21,8.16,,
Aug,15,79.00,2.13,2.26,198,317,19.10,-.24,9.52,,
Aug,15,79.01,2.12,1.95,20,20,19.10,-.24,9.48,,
Aug,15,81.00,2.88,2.90,109,345,18.30,-.33,12.91,,
Aug,15,82.00,3.35,2.75,99,1,17.90,-.38,14.99,,
Aug,15,83.00,3.87,3.56,20,1654,17.50,-.43,17.34,,
Aug,15,84.00,4.45,4.44,28,1262,17.20,-.49,15.95,,
Aug,15,85.00,5.10,4.50,1070,1192,17.00,-.55,14.39,,
Aug,15,87.00,6.58,6.41,137,2280,16.80,-.68,12.03,,
Aug,15,89.00,8.24,8.21,203,400,17.00,-.80,10.53,,
Aug,15,90.00,9.12,8.92,545,511,17.10,-.86,9.99,,
Aug,15,91.00,10.03,9.44,600,849,17.30,-.91,9.59,,
Sep,15,73.01,1.08,1.16,60,60,22.00,-.11,3.75,,
Sep,15,75.00,1.42,1.45,110,2985,20.90,-.15,4.93,,
Sep,15,79.00,2.46,.80,35,644,19.00,-.26,8.57,,
Sep,15,82.01,3.66,1.15,90,135,17.90,-.38,12.76,,
Sep,15,84.00,4.79,4.95,27,380,17.30,-.48,13.58,,
Sep,15,85.00,5.42,7.00,180,356,17.10,-.53,12.29,,
Sep,15,86.00,6.09,5.94,15,331,16.90,-.59,11.14,,
Oct,15,75.00,1.72,1.75,6,6,20.50,-.16,4.68,,
Oct,15,77.00,2.20,2.25,30,30,19.60,-.21,6.00,,
Oct,15,81.00,3.61,3.21,30,16,18.20,-.34,9.83,,
Dec,15,25.00,.00,.01,60,600,48.30,-,-,,
Dec,15,40.00,.05,.03,400,11156,40.00,-,.10,,
Dec,15,54.00,.26,.30,50,820,31.50,-.02,.53,,
Dec,15,60.00,.46,.42,95,645,28.00,-.04,.95,,
Dec,15,65.00,.76,.72,100,82,25.20,-.06,1.58,,
Dec,15,68.00,1.03,1.06,20,149,23.70,-.09,2.15,,
Dec,15,72.01,1.56,1.30,20,140,21.90,-.13,3.26,,
Dec,15,78.00,3.01,2.94,425,543,19.50,-.25,6.29,,
Dec,15,80.00,3.73,3.65,326,1649,18.80,-.31,7.81,,
Dec,15,82.00,4.61,4.65,2,694,18.30,-.37,9.64,,
Dec,15,85.00,6.22,6.04,3,1825,17.60,-.50,9.07,,
Dec,15,85.01,6.08,6.35,1,249,17.60,-.50,8.73,,
Dec,15,87.01,7.32,7.08,150,511,17.30,-.59,7.15,,
Mar,16,76.01,3.60,3.50,25,30,19.50,-.21,5.14,,
Mar,16,95.00,15.55,15.75,50,-,17.20,-.94,5.23,,
Jun,16,68.00,2.19,1.35,20,99,21.80,-.10,2.41,,
Jun,16,74.00,3.62,2.31,20,50,19.90,-.21,3.98,,
Dec,16,45.00,.28,.40,1,755,25.30,-.01,.21,,
Dec,16,55.00,1.11,1.30,1,44,24.10,-.04,.84,,
Dec,16,63.00,2.29,2.30,4,1025,22.30,-.08,1.73,,
Dec,16,68.00,3.36,3.40,15,37,21.00,-.13,2.54,,
Dec,16,80.00,7.58,7.00,8,1135,18.10,-.31,5.73,,
Jun,17,66.00,3.61,3.85,6,141,20.20,-.11,2.06,,
Jun,17,76.00,7.11,6.62,3,50,18.40,-.22,4.05,,
Jun,17,78.00,8.00,4.41,10,1020,18.10,-.28,4.56,,
Jun,17,82.00,10.07,7.75,10,20,17.50,-.34,5.74,,
,
Coca-Cola Amatil Last Sale Price $10.10,
May,15,9.50,.01,.03,200,820,34.50,-.08,7.74,,
May,15,10.00,.10,.12,110,284,27.70,-.37,49.05,,
May,15,10.50,.41,.51,140,970,24.30,-.90,7.74,,
May,15,15.51,5.41,5.43,130,182,84.60,-1.00,-,,
Jun,15,9.96,.17,.19,150,195,19.20,-.37,17.04,,
Jun,15,10.70,.63,.60,40,41,17.10,-.90,2.58,,
Jul,15,9.75,.18,.17,149,249,19.60,-.29,9.29,,
Jul,15,10.00,.27,.27,298,298,19.10,-.40,13.94,,
Jul,15,10.50,.55,.61,40,150,18.50,-.66,7.49,,
Jul,15,11.00,.94,.95,10,120,18.30,-.91,1.81,,
Aug,15,9.25,.19,.18,149,179,22.80,-.18,6.82,,
,
Cimic Grp Last Sale Price $23.00,
May,15,19.86,.01,.03,50,220,55.80,-.02,2.27,,
May,15,20.85,.03,.04,50,325,45.90,-.04,5.67,,
May,15,21.85,.07,.07,210,210,35.20,-.12,14.74,,
May,15,22.84,.24,.26,73,-,27.10,-.40,54.41,,
Jun,15,21.85,.27,.48,5,35,25.90,-.23,12.02,,
Jun,15,22.84,.59,.80,50,50,24.60,-.43,26.98,,
,
Computershare Last Sale Price $12.30,
May,15,11.75,.03,.05,65,550,31.40,-.12,12.72,,
May,15,12.00,.07,.05,424,509,30.50,-.25,31.79,,
May,15,12.50,.30,.41,20,240,30.30,-.65,44.51,,
Jun,15,11.50,.10,.10,100,388,26.10,-.17,8.48,,
Jun,15,11.75,.15,.18,70,270,25.30,-.24,12.72,,
Jul,15,12.00,.34,.32,89,13,23.40,-.35,14.41,,
Jul,15,12.25,.45,.42,20,220,23.00,-.43,18.86,,
,
CSL Last Sale Price $91.12,
May,15,73.01,-,.08,70,10,36.10,-,4.58,,
May,15,80.01,.00,.10,75,366,35.40,-,.11,,
May,15,83.00,.02,.28,50,678,33.40,-.01,1.14,,
May,15,84.00,.03,.05,70,1169,32.10,-.02,1.72,,
May,15,85.00,.05,.22,250,3041,30.50,-.03,2.86,,
May,15,86.00,.08,.49,397,2702,28.80,-.05,4.58,,
May,15,86.01,.08,.14,200,550,28.80,-.05,4.58,,
May,15,87.00,.13,.10,601,808,27.10,-.08,7.44,,
May,15,87.01,.13,.17,450,260,27.10,-.09,7.44,,
May,15,88.00,.22,.62,310,1979,25.60,-.13,12.30,,
May,15,88.01,.22,.20,400,546,25.50,-.13,12.30,,
May,15,89.00,.35,.35,916,1005,24.20,-.21,20.31,,
May,15,90.00,.59,2.48,300,539,23.00,-.32,33.76,,
May,15,90.01,.59,.56,303,710,23.00,-.32,33.76,,
May,15,91.00,.96,1.05,717,514,22.20,-.46,54.94,,
May,15,91.01,.96,.90,200,330,22.20,-.47,55.22,,
May,15,92.00,1.50,3.91,400,685,21.50,-.62,35.19,,
May,15,93.00,2.19,3.40,219,945,21.10,-.77,17.45,,
May,15,94.00,3.01,1.68,100,1155,20.90,-.88,7.44,,
May,15,95.01,3.92,4.00,15,115,21.00,-.96,2.00,,
May,15,97.01,5.88,8.22,366,175,22.50,-1.00,-,,
Jun,15,79.00,.16,.17,110,247,28.80,-.04,1.77,,
Jun,15,80.00,.20,.25,80,465,28.10,-.05,2.23,,
Jun,15,81.00,.24,.22,60,584,27.20,-.06,2.75,,
Jun,15,82.00,.30,.79,100,151,26.40,-.08,3.43,,
Jun,15,82.01,.29,.79,40,80,26.40,-.08,3.38,,
Jun,15,83.00,.36,.31,76,602,25.60,-.10,4.12,,
Jun,15,85.00,.56,.62,658,461,24.00,-.15,6.47,,
Jun,15,86.00,.70,1.43,40,2106,23.30,-.18,8.01,,
Jun,15,86.01,.70,.95,53,103,23.20,-.18,8.01,,
Jun,15,88.01,1.11,1.69,100,470,22.00,-.27,12.65,,
Jun,15,89.00,1.39,1.33,408,994,21.50,-.32,15.91,,
Jun,15,90.00,1.74,3.90,500,3005,21.00,-.38,19.86,,
Jun,15,91.00,2.15,4.70,400,1864,20.70,-.45,24.66,,
Jun,15,92.00,2.65,2.46,50,262,20.40,-.53,20.31,,
Jun,15,92.01,2.64,3.00,400,550,20.40,-.53,20.03,,
Jun,15,93.00,3.23,2.49,200,1204,20.10,-.60,15.45,,
Jun,15,99.01,8.00,7.50,30,150,20.90,-.94,1.20,,
Jun,15,100.01,8.94,8.40,30,170,21.50,-.97,.52,,
Jul,15,85.00,1.09,2.00,50,64,22.10,-.19,6.21,,
Jul,15,86.01,1.27,1.20,50,50,21.60,-.22,7.30,,
Jul,15,88.00,1.78,2.18,4,102,20.80,-.30,10.21,,
Jul,15,89.00,2.12,2.80,60,478,20.40,-.34,12.13,,
Jul,15,97.01,6.61,6.40,20,200,19.10,-.77,4.12,,
Aug,15,86.00,1.77,1.05,40,383,21.70,-.25,7.26,,
Sep,15,63.01,.17,.22,100,100,33.20,-.02,.52,,
Sep,15,64.01,.19,.25,50,100,32.70,-.02,.59,,
Sep,15,84.01,1.81,1.81,30,30,21.90,-.20,5.77,,
Dec,15,88.00,4.09,3.70,50,185,20.80,-.33,7.79,,
Mar,16,64.00,.54,.73,50,50,26.10,-.04,.70,,
,
CSR Last Sale Price $4.17,
May,15,4.00,.01,.05,80,118,28.40,-.12,11.25,,
May,15,4.10,.03,.14,15,100,29.10,-.31,37.51,,
Jul,15,3.60,.03,.04,300,110,26.30,-.08,3.75,,
,
Crown Resorts Last Sale Price $12.31,
May,15,12.25,.17,.20,600,331,31.80,-.44,72.01,,
May,15,12.75,.50,.36,450,450,32.20,-.79,23.30,,
May,15,13.00,.71,.34,550,850,33.10,-.90,10.59,,
May,15,13.25,.95,.38,20,845,34.40,-.96,4.24,,
May,15,13.51,1.20,.59,650,335,35.70,-1.00,-,,
May,15,13.75,1.44,1.47,20,50,36.50,-1.00,-,,
Jun,15,11.75,.24,.17,10,-,32.30,-.28,20.33,,
Jun,15,12.25,.42,.25,960,335,30.70,-.44,35.58,,
Jun,15,13.25,1.02,.98,75,85,26.00,-.82,6.78,,
Jul,15,13.00,1.00,.53,20,40,28.30,-.63,13.13,,
Aug,15,10.75,.21,.19,1,-,32.20,-.16,6.35,,
Sep,15,12.76,1.10,.78,5,5,27.60,-.53,15.30,,
,
Echo Entertainment Last Sale Price $4.40,
Jun,15,4.40,.14,.16,571,1850,27.90,-.46,34.37,,
,
Flight Centre Travel Last Sale Price $46.12,
May,15,44.50,.12,.17,45,215,26.40,-.14,13.00,,
May,15,46.01,.55,.48,72,22,25.70,-.45,61.62,,
Jun,15,43.00,.29,.22,100,100,24.40,-.15,6.67,,
Jun,15,45.51,.90,.63,20,45,21.80,-.38,20.35,,
Jul,15,44.51,.95,.86,20,20,21.60,-.30,10.74,,
,
Fortescue Metals Grp Last Sale Price $2.11,
May,15,1.70,.00,.02,1620,5163,80.10,-.02,2.47,,
May,15,1.75,.00,.03,100,1800,79.60,-.03,7.41,,
May,15,1.85,.01,.03,1720,4820,78.50,-.09,22.24,,
May,15,1.90,.01,.04,720,10168,77.80,-.13,37.07,,
May,15,1.95,.03,.06,190,970,77.10,-.20,61.78,,
May,15,2.00,.04,.04,14497,42891,76.20,-.27,86.49,,
May,15,2.10,.07,.09,2565,16137,74.10,-.46,185.34,,
May,15,2.11,.08,.08,100,1350,73.90,-.48,197.70,,
May,15,2.20,.13,.15,7440,6163,71.80,-.66,98.85,,
May,15,2.21,.14,.08,100,770,71.60,-.67,98.85,,
May,15,2.30,.20,.21,5656,7483,69.90,-.82,37.07,,
May,15,2.40,.29,.30,3735,8839,69.00,-.92,12.36,,
May,15,2.50,.39,.40,2300,4967,70.00,-.97,-,,
May,15,2.51,.40,.42,900,900,70.30,-.98,-,,
May,15,2.60,.49,.14,1515,4953,73.20,-.99,-,,
May,15,2.70,.59,.60,600,8177,78.90,-1.00,-,,
May,15,2.80,.69,.72,200,900,87.40,-1.00,-,,
May,15,3.01,.90,.51,100,2390,119.60,-.99,-,,
May,15,3.51,1.41,1.44,150,130,209.40,-,12.36,,
Jun,15,1.65,.04,.16,100,330,81.30,-.13,19.77,,
Jun,15,1.75,.06,.06,30,2270,79.80,-.18,29.65,,
Jun,15,1.80,.07,.11,6000,14803,78.80,-.21,34.60,,
Jun,15,1.85,.09,.09,5762,4742,77.80,-.24,42.01,,
Jun,15,1.90,.10,.12,515,6520,76.90,-.28,49.42,,
Jun,15,1.91,.11,.11,50,-,76.70,-.29,51.90,,
Jun,15,1.95,.12,.15,400,4630,76.00,-.32,56.84,,
Jun,15,2.00,.14,.15,12140,22048,75.30,-.36,66.72,,
Jun,15,2.01,.14,.17,190,1218,75.10,-.36,69.19,,
Jun,15,2.10,.19,.19,2200,2338,74.10,-.44,91.44,,
Jun,15,2.20,.24,.24,8305,9168,73.30,-.52,74.14,,
Jun,15,2.30,.30,.32,4306,4867,73.00,-.60,54.37,,
Jun,15,2.40,.38,.41,10787,7234,73.00,-.67,42.01,,
Jun,15,2.50,.46,.48,2012,3474,73.40,-.74,32.13,,
Jun,15,2.60,.54,.56,2550,4550,74.50,-.79,24.71,,
Jun,15,3.00,.92,.98,40,3250,86.40,-.89,12.36,,
Jun,15,3.30,1.22,1.55,200,8491,101.20,-.91,12.36,,
Jun,15,5.51,3.42,3.45,50,1000,172.20,-.95,7.41,,
Jul,15,1.75,.12,.11,35,135,79.90,-.23,29.65,,
Jul,15,1.85,.15,.17,400,812,76.90,-.28,37.07,,
Jul,15,2.00,.21,.20,4265,9242,74.50,-.36,51.90,,
Jul,15,2.10,.26,.26,821,900,73.50,-.42,64.25,,
Jul,15,2.20,.32,.32,300,2310,72.90,-.48,55.60,,
Jul,15,2.30,.38,.38,150,867,72.70,-.54,45.72,,
Jul,15,2.40,.45,.39,1000,1977,72.80,-.59,38.30,,
Jul,15,2.50,.52,.54,90,1275,73.30,-.64,32.13,,
Aug,15,2.00,.25,.28,519,3070,73.40,-.36,44.13,,
Aug,15,2.10,.30,.30,1555,2530,72.50,-.41,52.95,,
Aug,15,2.30,.42,.44,650,2036,71.50,-.51,40.60,,
Aug,15,3.01,.98,1.00,500,500,75.00,-.77,14.12,,
Sep,15,1.50,.12,.11,20,900,78.70,-.16,15.79,,
Sep,15,1.80,.21,.22,2000,3400,72.80,-.27,28.83,,
Sep,15,2.00,.30,.30,200,641,70.20,-.35,41.19,,
Sep,15,2.10,.35,.34,20,300,69.20,-.40,48.05,,
Sep,15,3.01,1.00,1.04,100,2325,58.80,-.82,13.04,,
Sep,15,4.01,1.96,2.00,200,630,69.90,-.98,7.55,,
Sep,15,4.51,2.46,2.49,40,742,79.80,-.98,7.55,,
Dec,15,1.80,.28,.34,200,9265,71.40,-.27,23.48,,
Dec,15,2.20,.50,.48,2000,16430,67.50,-.41,33.36,,
Dec,15,2.50,.68,.72,85,436,64.70,-.53,23.89,,
Dec,15,2.60,.75,.65,200,1386,63.80,-.57,21.42,,
Dec,15,3.00,1.05,1.10,30,7355,60.60,-.71,13.59,,
Dec,15,3.60,1.59,1.67,120,128,61.10,-.87,8.24,,
Dec,15,4.00,1.98,2.04,50,1240,67.40,-.90,7.41,,
Dec,15,5.01,2.95,2.94,50,50,77.50,-.97,4.12,,
Mar,16,2.00,.46,.53,30,224,66.40,-.33,25.92,,
Mar,16,3.40,1.49,1.65,110,110,61.70,-.74,11.27,,
Mar,16,3.60,1.67,1.70,50,50,62.60,-.78,10.14,,
Mar,16,4.00,2.04,2.08,70,805,65.00,-.84,8.45,,
Dec,16,1.40,.30,.25,50,50,68.90,-.17,9.08,,
Jun,17,3.00,1.36,1.41,20,20,56.40,-.52,10.56,,
,
Fairfax Media Last Sale Price $1.04,
Jun,15,0.85,.00,.00,1000,1200,34.30,-.02,1.00,,
Jun,15,0.90,.00,.00,1000,1000,33.80,-.07,4.01,,
Dec,15,0.60,.00,.01,3000,7000,35.70,-.01,.33,,
,
GPT Grp Last Sale Price $4.52,
Jul,15,4.20,.07,.10,150,210,20.40,-.16,7.50,,
Mar,16,3.80,.11,.13,80,80,21.00,-.11,2.76,,
,
Harvey Norman Last Sale Price $4.57,
Dec,15,4.61,.39,.47,20,20,25.50,-.44,13.31,,
,
Insurance Aust Grp Last Sale Price $5.55,
May,15,5.50,.05,.06,400,882,25.10,-.37,46.98,,
May,15,5.75,.22,.23,125,1058,27.90,-.83,14.09,,
Jun,15,5.50,.12,.10,1000,2022,21.20,-.41,21.61,,
Jun,15,5.75,.26,.28,351,5347,21.40,-.68,11.27,,
Jul,15,5.50,.17,.17,1000,1804,21.60,-.41,16.44,,
Aug,15,5.50,.22,.19,500,650,22.40,-.41,14.76,,
Mar,16,5.00,.28,.25,15,-,22.00,-.21,5.89,,
,
IOOF Hldgs Last Sale Price $10.50,
May,15,9.75,.03,.04,100,5000,43.00,-.08,12.41,,
Jun,15,9.75,.06,.07,20,42,24.40,-.14,5.96,,
,
Iluka Res Last Sale Price $8.80,
May,15,8.51,.05,.06,81,131,35.10,-.22,29.63,,
Jun,15,8.01,.11,.22,50,795,36.80,-.17,12.44,,
Jun,15,9.25,.63,.63,30,51,33.90,-.66,21.33,,
Jul,15,8.75,.48,.60,70,222,34.60,-.43,28.74,,
Jul,15,9.00,.61,.58,260,200,34.20,-.51,24.59,,
Aug,15,8.25,.38,.50,35,55,36.10,-.31,16.08,,
Aug,15,8.50,.47,.44,20,-,35.50,-.36,19.89,,
,
Incitec Pivot Last Sale Price $3.84,
May,15,4.00,.17,.26,100,7077,33.60,-.82,20.37,,
Jun,15,3.50,.03,.04,750,850,31.30,-.14,8.15,,
Jun,15,3.70,.08,.14,100,208,30.60,-.31,21.73,,
Jun,15,3.80,.12,.18,250,250,30.10,-.42,32.59,,
Jun,15,4.10,.30,.40,300,100,28.30,-.76,10.86,,
Sep,15,3.80,.24,.27,300,300,30.20,-.41,18.11,,
Oct,15,4.00,.37,.34,1147,-,29.20,-.52,12.40,,
,
James Hardie Ind Last Sale Price $16.84,
May,15,14.25,-,.06,15,1060,23.70,-,18.58,,
May,15,15.00,-,.26,15,1015,25.40,-,80.51,,
May,15,15.50,.00,.81,4600,669,26.70,-,.31,,
May,15,16.00,.02,.57,1000,444,28.00,-.07,6.19,,
Jun,15,14.25,.04,.28,49,50,32.10,-.04,2.48,,
Jun,15,15.00,.12,.57,89,111,30.80,-.09,7.12,,
Jun,15,15.50,.20,.26,103,310,29.80,-.16,12.70,,
Jun,15,16.50,.55,.62,200,200,28.10,-.37,34.06,,
Aug,15,15.00,.34,.38,500,500,28.30,-.17,7.41,,
,
Lend Lease Grp Last Sale Price $15.77,
May,15,15.50,.11,.12,532,394,27.70,-.30,36.37,,
May,15,16.00,.35,.39,70,1296,26.80,-.65,39.68,,
May,15,16.50,.75,.27,10,150,26.10,-.92,6.61,,
Jun,15,14.00,.05,.07,571,799,28.70,-.07,3.31,,
Jun,15,14.25,.07,.07,302,498,28.30,-.10,4.96,,
Jun,15,15.00,.20,.18,150,150,26.60,-.24,12.90,,
Jun,15,15.50,.35,.33,25,215,25.40,-.37,23.15,,
Jun,15,16.50,.90,1.27,5,1150,23.60,-.72,11.24,,
Jul,15,15.00,.34,.23,40,40,25.40,-.28,11.41,,
Jul,15,16.50,1.04,.90,16,16,23.00,-.64,10.25,,
,
Medibank Private Last Sale Price $2.18,
May,15,2.20,.04,.07,1050,1300,23.60,-.60,35.88,,
May,15,2.31,.13,.13,560,2410,24.90,-.99,-,,
Jun,15,2.20,.06,.07,150,1880,18.70,-.53,19.13,,
Mar,16,1.80,.04,.05,200,200,20.60,-.09,1.91,,
,
Macquarie Grp Last Sale Price $79.64,
May,15,64.01,-,.04,30,30,48.80,-,2.62,,
May,15,69.00,.01,.04,200,425,44.60,-,.52,,
May,15,70.01,.01,.06,100,740,43.00,-,.98,,
May,15,72.00,.03,.07,130,986,38.90,-.02,1.96,,
May,15,72.01,.03,.08,25,475,38.90,-.02,1.96,,
May,15,73.00,.04,.07,200,3131,36.40,-.03,2.62,,
May,15,73.01,.04,.30,5,2065,36.30,-.03,2.62,,
May,15,74.01,.06,.09,135,492,33.60,-.04,3.93,,
May,15,75.00,.09,.06,1054,2794,30.80,-.06,5.57,,
May,15,75.01,.09,1.18,100,1560,30.80,-.06,5.57,,
May,15,76.00,.13,.12,677,850,28.10,-.09,8.18,,
May,15,76.01,.13,.15,103,1155,28.10,-.09,8.18,,
May,15,77.00,.20,.22,835,1737,25.70,-.14,13.09,,
May,15,77.01,.20,.22,211,1577,25.70,-.14,13.42,,
May,15,78.00,.34,.68,93,126,23.70,-.23,22.59,,
May,15,78.01,.34,.40,215,908,23.70,-.23,22.59,,
May,15,79.00,.61,.70,90,210,22.20,-.37,39.94,,
May,15,79.01,.61,.68,107,897,22.20,-.37,39.94,,
May,15,80.00,1.04,1.08,831,1002,21.20,-.55,44.85,,
May,15,80.01,1.05,1.10,200,430,21.20,-.55,44.52,,
May,15,81.00,1.68,1.65,3136,1022,20.70,-.73,20.95,,
May,15,82.00,2.50,2.50,350,209,20.80,-.86,8.84,,
May,15,83.01,3.41,4.25,2020,1010,21.40,-.95,2.62,,
May,15,88.01,8.35,8.20,130,70,31.20,-1.00,-,,
May,15,89.00,9.36,8.70,100,-,33.90,-1.00,-,,
Jun,15,68.76,.15,1.29,220,150,30.10,-.04,1.96,,
Jun,15,68.77,.15,.19,20,30,30.10,-.04,1.96,,
Jun,15,70.73,.23,.30,105,398,28.10,-.07,3.08,,
Jun,15,71.71,.29,.29,500,536,27.20,-.09,3.86,,
Jun,15,71.72,.29,.33,20,760,27.20,-.09,3.86,,
Jun,15,72.69,.37,.40,273,239,26.30,-.11,4.85,,
Jun,15,73.67,.47,.47,602,1521,25.40,-.13,6.09,,
Jun,15,74.66,.59,.60,265,327,24.50,-.17,7.79,,
Jun,15,74.67,.59,1.20,225,510,24.50,-.17,7.79,,
Jun,15,75.64,.76,.76,150,239,23.80,-.21,9.95,,
Jun,15,75.65,.76,.78,10,60,23.70,-.21,9.89,,
Jun,15,76.62,.96,.95,55,255,23.00,-.26,12.64,,
Jun,15,76.63,.96,1.00,140,584,23.00,-.26,12.57,,
Jun,15,77.60,1.23,1.20,120,339,22.40,-.32,16.04,,
Jun,15,78.59,1.55,1.59,120,555,21.80,-.38,20.30,,
Jun,15,79.57,1.96,1.95,150,264,21.20,-.46,25.60,,
Jun,15,80.55,2.44,3.46,300,426,20.80,-.54,19.97,,
Jun,15,80.56,2.43,2.35,9,49,20.80,-.54,19.77,,
Jun,15,81.53,3.00,2.90,1014,1016,20.40,-.62,14.60,,
Jun,15,82.52,3.66,3.90,100,115,20.20,-.70,10.21,,
Jul,15,69.00,.47,.58,209,260,27.70,-.09,3.08,,
Jul,15,70.00,.56,.72,200,253,26.90,-.11,3.70,,
Jul,15,75.01,1.31,3.00,200,200,23.80,-.24,8.58,,
Jul,15,77.00,1.85,1.71,26,204,22.80,-.32,12.11,,
Jul,15,78.00,2.17,2.26,401,1,22.30,-.36,14.24,,
Jul,15,80.00,3.00,3.40,50,230,21.40,-.47,17.28,,
Jul,15,91.00,11.38,11.25,160,33,18.50,-1.00,-,,
Aug,15,71.00,.99,1.07,28,102,25.70,-.15,4.63,,
Aug,15,73.00,1.33,1.53,100,100,24.70,-.20,6.22,,
Aug,15,80.01,3.50,3.50,5,30,21.60,-.46,14.61,,
Aug,15,81.00,4.02,3.75,5,720,21.30,-.51,12.44,,
Sep,15,69.26,1.03,1.75,20,20,26.30,-.14,3.75,,
Sep,15,70.74,1.24,1.10,20,460,25.50,-.16,4.51,,
Sep,15,72.69,1.60,1.66,100,2000,24.50,-.20,5.82,,
Oct,15,54.01,.04,.21,125,125,25.60,-,-,,
Oct,15,70.00,1.48,1.33,3,48,25.60,-.17,4.20,,
Oct,15,72.00,1.82,3.70,20,75,24.50,-.20,5.18,,
Oct,15,75.00,2.56,2.80,20,22,23.30,-.28,7.27,,
Dec,15,59.93,.78,.90,50,260,29.70,-.07,1.69,,
Dec,15,66.80,1.56,1.54,16,16,26.40,-.13,3.40,,
Dec,15,70.74,2.33,4.40,50,260,24.90,-.19,5.09,,
Dec,15,72.69,2.85,4.44,500,510,24.30,-.23,6.22,,
Dec,15,77.60,4.59,4.46,50,-,22.80,-.36,10.03,,
Dec,15,88.41,11.03,11.00,200,-,20.90,-.75,4.92,,
Dec,15,90.29,12.32,12.10,100,100,20.40,-.83,3.64,,
,
Metcash Last Sale Price $1.38,
May,15,1.35,.01,.02,500,-,37.70,-.34,56.88,,
May,15,1.40,.04,.06,150,465,37.70,-.63,56.88,,
May,15,3.00,1.63,1.62,26,27,22.70,-1.00,-,,
Jun,15,1.30,.07,.07,1000,1150,59.60,-.34,49.30,,
Jun,15,1.35,.09,.13,650,500,60.90,-.41,68.26,,
Jun,15,2.80,1.48,1.44,3,33,185.00,-.84,37.92,,
Oct,15,1.30,.14,.12,100,100,43.10,-.34,23.91,,
,
Myer Hldgs Last Sale Price $1.47,
Jun,15,2.00,.53,.66,700,1180,32.10,-1.00,-,,
