Oct,14,33.00,.46,.47,2136,4036,12.50,-.29,5.08,,
Oct,14,33.50,.63,.75,21,4055,12.00,-.38,6.90,,
Oct,14,35.00,1.42,1.73,35,35,10.60,-.79,1.82,,
Nov,14,30.00,.22,.23,250,340,15.90,-.07,1.89,,
Nov,14,33.01,.94,1.04,20,20,12.90,-.30,8.11,,
Nov,14,38.00,4.96,5.20,200,1195,14.30,-1.00,6.09,,
Dec,14,20.00,.01,.01,880,2950,32.40,-,-,,
Dec,14,25.00,.04,.04,1130,1820,22.60,-.01,.26,,
Dec,14,31.50,.52,.71,84,1244,14.20,-.15,3.83,,
Dec,14,32.00,.65,.87,12,6902,13.70,-.19,4.78,,
Dec,14,32.01,.64,.92,60,1424,13.70,-.19,4.71,,
Dec,14,32.50,.81,.92,250,1125,13.30,-.24,6.00,,
Dec,14,33.00,1.02,1.18,249,9992,13.00,-.30,7.50,,
Dec,14,33.50,1.26,1.34,70,1900,12.70,-.38,9.31,,
Dec,14,34.00,1.55,1.61,20,1164,12.40,-.46,9.56,,
Jan,15,31.50,.59,.61,65,-,13.80,-.16,3.40,,
Jan,15,35.00,2.33,2.38,211,-,12.20,-.64,6.15,,
Mar,15,25.00,.08,.50,250,520,20.40,-.02,.35,,
Mar,15,33.00,1.31,1.53,1,271,13.60,-.31,5.80,,
Jun,15,27.00,.35,1.46,1,420,18.30,-.05,1.14,,
Jun,15,33.00,1.95,2.17,300,1505,14.60,-.32,6.28,,
Jun,15,33.50,2.21,2.42,50,76,14.40,-.37,7.13,,
Sep,15,34.00,2.70,3.07,28,28,14.60,-.44,6.21,,
Dec,15,29.00,1.21,1.31,50,50,17.40,-.13,2.55,,
Dec,16,33.00,4.39,4.28,12,30,18.40,-.32,5.39,,
,
Arrium Last Sale Price $0.78,
Aug,14,0.75,.03,.04,200,700,49.50,-.36,40.11,,
Aug,14,0.80,.05,.04,3150,3350,43.30,-.54,40.11,,
Aug,14,0.95,.17,.16,210,990,20.80,-1.00,-,,
Sep,14,0.75,.06,.05,100,150,36.70,-.35,44.57,,
Sep,14,0.80,.09,.09,50,-,33.70,-.53,51.99,,
Sep,14,0.85,.13,.11,170,2720,31.80,-.72,44.57,,
Sep,14,0.90,.18,.18,700,900,30.80,-.88,44.57,,
Sep,14,2.01,1.28,1.21,36,964,66.80,-1.00,37.14,,
Dec,14,0.75,.08,.08,2000,1900,38.10,-.36,25.47,,
,
ASX Last Sale Price $36.22,
Aug,14,35.00,.17,.14,60,496,13.90,-.17,4.75,,
Aug,14,35.50,.26,.23,456,277,13.20,-.26,7.49,,
Aug,14,36.00,.42,.41,388,60,12.60,-.39,12.09,,
Aug,14,36.51,.65,.60,480,430,12.30,-.54,10.37,,
Aug,14,37.00,.97,.69,229,229,12.30,-.70,5.61,,
Aug,14,37.50,1.37,1.07,30,30,12.50,-.85,2.59,,
Sep,14,26.72,.02,.03,30,30,31.10,-,.32,,
Sep,14,35.14,.55,.50,100,326,12.00,-.21,8.80,,
Sep,14,36.13,1.05,.99,35,1991,11.20,-.41,16.80,,
Nov,14,34.50,.55,.54,10,-,12.30,-.18,4.40,,
Dec,14,26.72,.04,.30,15,105,23.00,-.01,.27,,
Dec,14,33.16,.34,.42,8,23,13.90,-.10,2.37,,
Jun,15,36.62,2.73,2.70,300,300,14.00,-.44,7.00,,
,
Alumina Last Sale Price $1.55,
Aug,14,1.40,.02,.07,100,1800,41.90,-.18,13.46,,
Aug,14,1.45,.04,.07,1210,217,41.30,-.26,23.55,,
Aug,14,1.50,.05,.05,370,1220,41.00,-.36,33.64,,
Aug,14,1.65,.14,.12,400,400,42.70,-.65,26.91,,
Sep,14,1.25,.01,.01,500,500,41.30,-.08,3.74,,
Sep,14,1.45,.04,.03,360,647,36.50,-.28,16.82,,
Sep,14,1.50,.07,.06,120,120,36.00,-.36,24.30,,
Sep,14,1.55,.09,.09,1360,1160,36.00,-.45,33.64,,
Oct,14,1.40,.04,.05,1000,-,35.40,-.24,10.81,,
Oct,14,1.55,.11,.11,1000,-,34.60,-.44,25.23,,
Mar,15,1.45,.11,.10,200,99,32.30,-.31,10.09,,
Mar,15,3.01,1.42,1.74,30,1310,32.70,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $5.04,
Aug,14,5.00,.07,.06,670,810,15.60,-.39,14.48,,
Oct,14,5.00,.17,.14,315,315,15.60,-.39,12.19,,
,
Bendigo & Adelaide Bk Last Sale Price $12.57,
Aug,14,12.25,.20,.30,50,250,14.20,-.23,16.59,,
Sep,14,10.50,.03,.29,50,173,24.60,-.03,1.38,,
Sep,14,12.25,.26,.35,100,100,13.90,-.27,11.75,,
Oct,14,12.00,.23,.21,10,10,15.00,-.21,6.96,,
Oct,14,12.25,.32,.35,400,-,14.10,-.29,9.48,,
,
BHP Billiton Last Sale Price $39.00,
Aug,14,31.01,.01,.01,12040,1195,30.10,-,.16,,
Aug,14,31.50,.01,.01,1501,2242,29.80,-,.24,,
Aug,14,32.00,.01,.03,22,495,29.20,-.01,.40,,
Aug,14,33.00,.03,.03,200,4516,27.50,-.02,.67,,
Aug,14,34.00,.04,.05,225,4292,25.00,-.03,.94,,
Aug,14,35.00,.05,.07,720,5379,22.10,-.04,1.34,,
Aug,14,35.01,.06,.06,190,1312,22.10,-.04,1.47,,
Aug,14,35.50,.07,.07,520,3073,20.60,-.05,1.74,,
Aug,14,36.00,.08,.08,2330,6611,19.30,-.07,2.14,,
Aug,14,36.01,.08,.20,1285,3029,19.30,-.07,2.14,,
Aug,14,36.50,.11,.10,1533,2389,18.10,-.09,2.81,,
Aug,14,36.51,.11,.11,845,1670,18.10,-.10,2.81,,
Aug,14,37.00,.14,.16,5200,6588,17.00,-.13,3.88,,
Aug,14,37.01,.14,.12,1482,2475,17.00,-.13,3.88,,
Aug,14,37.50,.20,.20,860,3624,16.10,-.18,5.48,,
Aug,14,37.51,.21,.21,2790,2930,16.10,-.18,5.62,,
Aug,14,38.00,.30,.30,4364,7585,15.30,-.25,8.02,,
Aug,14,38.01,.30,.29,2556,2722,15.30,-.25,8.02,,
Aug,14,38.50,.45,.44,11224,9598,14.70,-.34,11.90,,
Aug,14,38.51,.44,.45,1397,1532,14.70,-.34,11.77,,
Aug,14,39.00,.64,.65,1041,2086,14.30,-.46,16.98,,
Aug,14,39.01,.64,.65,925,509,14.30,-.46,16.71,,
Aug,14,39.50,.90,1.03,445,860,14.00,-.58,10.70,,
Aug,14,39.51,.90,.91,388,288,14.00,-.59,10.29,,
Aug,14,40.00,1.23,1.23,1668,1597,13.80,-.71,6.02,,
Aug,14,40.01,1.22,1.28,1376,819,13.80,-.71,5.48,,
Sep,14,27.00,.01,.01,780,850,33.50,-,.10,,
Sep,14,30.00,.03,.03,100,4029,28.90,-,.37,,
Sep,14,33.01,.07,.07,20,508,22.70,-.03,1.04,,
Sep,14,34.00,.10,.11,160,6862,20.60,-.04,1.41,,
Sep,14,34.01,.10,.10,240,4135,20.60,-.04,1.49,,
Sep,14,34.50,.12,.23,20,1439,19.60,-.05,1.78,,
Sep,14,35.00,.14,.14,2380,3695,18.70,-.06,2.15,,
Sep,14,35.01,.14,.22,110,2491,18.70,-.06,2.15,,
Sep,14,35.50,.19,.19,2497,19078,17.80,-.08,2.75,,
Sep,14,35.51,.19,.33,380,1025,17.80,-.08,2.75,,
Sep,14,36.00,.24,.24,1363,12327,17.10,-.10,3.57,,
Sep,14,36.01,.24,.24,700,1552,17.10,-.10,3.57,,
Sep,14,36.50,.32,.31,715,3015,16.40,-.13,4.68,,
Sep,14,36.51,.31,.61,200,810,16.40,-.13,4.61,,
Sep,14,37.00,.41,.41,2817,5148,15.80,-.17,6.09,,
Sep,14,37.01,.41,.42,732,4320,15.80,-.17,6.09,,
Sep,14,37.50,.55,.56,1334,2488,15.40,-.22,8.10,,
Sep,14,37.51,.54,1.35,341,1198,15.40,-.22,8.02,,
Sep,14,38.00,.72,.76,4991,8630,15.00,-.28,10.70,,
Sep,14,38.01,.71,.75,186,1186,15.00,-.28,10.55,,
Sep,14,38.50,.94,.90,574,5211,14.70,-.36,13.89,,
Sep,14,38.51,.93,.95,145,3093,14.70,-.36,13.74,,
Sep,14,39.00,1.21,1.23,188,1505,14.50,-.44,17.90,,
Sep,14,39.01,1.19,1.75,290,1126,14.50,-.45,17.53,,
Sep,14,39.51,1.50,2.26,1200,2612,14.40,-.54,14.78,,
Sep,14,40.00,1.88,2.04,170,1363,14.40,-.63,13.07,,
Sep,14,40.01,1.86,1.95,336,3015,14.40,-.64,12.63,,
Sep,14,42.00,3.63,5.04,20,226,15.70,-.95,9.43,,
Sep,14,42.01,3.60,4.50,1280,4431,15.70,-.96,8.69,,
Sep,14,43.00,4.60,4.50,137,2435,17.00,-1.00,8.91,,
Sep,14,43.01,4.55,5.12,690,1507,17.10,-1.00,8.10,,
Sep,14,44.00,5.58,6.16,75,1286,18.70,-1.00,8.62,,
Sep,14,45.00,6.58,6.52,312,603,20.60,-1.00,8.54,,
Sep,14,45.01,6.52,6.33,10,255,20.60,-1.00,7.58,,
Sep,14,60.01,21.41,21.35,235,255,30.00,-1.00,5.94,,
Oct,14,33.50,.14,.20,10,230,20.00,-.05,1.38,,
Oct,14,34.00,.17,.72,60,663,19.40,-.06,1.67,,
Oct,14,34.01,.17,.19,200,200,19.40,-.06,1.67,,
Oct,14,34.50,.22,.31,20,2250,18.80,-.07,2.10,,
Oct,14,35.50,.33,.30,180,315,17.70,-.11,3.15,,
Oct,14,36.00,.41,.41,100,383,17.10,-.14,3.87,,
Oct,14,36.01,.40,.40,14,30,17.10,-.14,3.82,,
Oct,14,36.50,.50,.57,40,561,16.70,-.17,4.77,,
Oct,14,36.51,.50,.50,10,-,16.60,-.17,4.73,,
Oct,14,37.00,.62,.77,30,167,16.20,-.20,5.92,,
Oct,14,37.01,.61,.63,33,15,16.20,-.21,5.87,,
Oct,14,37.50,.77,1.14,100,186,15.80,-.25,7.35,,
Oct,14,38.00,.95,.95,588,495,15.40,-.30,9.07,,
Oct,14,38.50,1.17,1.19,155,895,15.10,-.36,11.13,,
Oct,14,39.00,1.42,1.46,121,143,14.90,-.43,13.51,,
Oct,14,39.50,1.71,1.60,30,189,14.60,-.51,11.51,,
Nov,14,32.01,.10,.15,100,60,20.50,-.03,.74,,
Nov,14,34.50,.30,.49,210,530,18.60,-.09,2.23,,
Nov,14,35.00,.36,.48,420,586,18.10,-.11,2.71,,
Nov,14,36.00,.53,.50,150,280,17.20,-.16,3.94,,
Nov,14,37.50,.93,.93,80,80,16.10,-.27,6.87,,
Nov,14,38.00,1.12,1.17,31,231,15.80,-.31,8.28,,
Nov,14,38.50,1.33,1.40,100,100,15.50,-.37,9.84,,
Dec,14,30.00,.10,.10,160,3588,23.90,-.03,.60,,
Dec,14,32.00,.17,.18,110,2656,21.30,-.05,1.05,,
Dec,14,33.00,.22,.25,65,4681,20.00,-.06,1.40,,
Dec,14,33.01,.22,.23,20,270,20.00,-.06,1.40,,
Dec,14,34.00,.30,.48,2,5202,18.90,-.08,1.91,,
Dec,14,34.01,.30,.39,30,1165,18.90,-.08,1.91,,
Dec,14,35.00,.42,.59,50,6230,17.90,-.12,2.67,,
Dec,14,36.00,.59,.61,160,5219,17.00,-.16,3.79,,
Dec,14,36.01,.59,1.15,40,1551,17.00,-.16,3.76,,
Dec,14,36.50,.71,.69,15,377,16.70,-.20,4.55,,
Dec,14,37.00,.85,1.00,20,9153,16.30,-.23,5.41,,
Dec,14,37.01,.83,1.17,20,2480,16.30,-.23,5.32,,
Dec,14,37.50,1.01,1.02,1000,1404,16.00,-.27,6.43,,
Dec,14,38.00,1.20,1.25,190,488,15.70,-.32,7.64,,
Dec,14,38.50,1.42,1.87,70,291,15.50,-.37,9.01,,
Dec,14,39.00,1.66,3.80,20,320,15.20,-.42,10.54,,
Dec,14,41.00,2.96,5.87,30,224,14.80,-.69,6.11,,
Dec,14,42.01,3.64,5.66,10,396,14.90,-.84,4.01,,
Jan,15,35.50,.63,.63,50,-,17.30,-.15,3.09,,
Mar,15,28.01,.17,.18,250,260,25.00,-.03,.67,,
Mar,15,31.01,.34,.42,250,435,21.80,-.06,1.32,,
Mar,15,34.00,.70,.94,5502,6343,19.00,-.12,2.67,,
Mar,15,35.00,.90,.90,270,454,18.20,-.16,3.44,,
Mar,15,35.50,1.01,2.00,100,1673,17.90,-.18,3.88,,
Mar,15,36.00,1.16,1.55,15,2542,17.60,-.20,4.41,,
Mar,15,38.01,1.86,2.84,20,1520,16.50,-.33,7.09,,
Mar,15,39.00,2.36,2.25,30,1580,16.00,-.41,9.00,,
Jun,15,38.00,2.23,2.15,60,60,17.10,-.33,6.21,,
Jun,15,38.50,2.46,2.52,100,100,16.90,-.36,6.87,,
Sep,15,34.00,1.12,1.42,100,100,17.50,-.14,2.44,,
Dec,15,33.00,1.50,1.50,10,60,21.40,-.14,2.76,,
Dec,15,34.00,1.78,1.56,150,187,21.00,-.20,3.26,,
Dec,15,35.00,2.09,2.10,20,40,20.60,-.21,3.83,,
Jun,17,32.00,2.44,2.50,10,10,20.90,-.16,2.13,,
,
Boral Last Sale Price $5.34,
Aug,14,5.00,.05,.05,100,231,26.90,-.18,9.76,,
Aug,14,5.25,.10,.11,160,322,22.40,-.36,19.53,,
Aug,14,5.50,.21,.17,130,330,18.30,-.68,9.76,,
Sep,14,5.25,.17,.17,80,280,20.70,-.37,17.90,,
Oct,14,5.25,.20,.19,248,348,20.30,-.37,13.95,,
Mar,15,4.70,.16,.14,680,680,22.90,-.17,4.46,,
Jun,15,5.75,.70,.66,160,160,20.20,-.60,5.90,,
,
Bank of Qld Last Sale Price $12.57,
Aug,14,12.09,.05,.07,50,50,14.40,-.15,4.15,,
Aug,14,12.58,.20,.39,229,324,13.50,-.46,15.35,,
,
BlueScope Steel Last Sale Price $5.94,
Aug,14,6.00,.23,.26,90,276,29.10,-.51,30.72,,
Sep,14,5.40,.11,.55,2460,150,33.50,-.21,10.73,,
Sep,14,5.70,.19,.22,300,300,31.50,-.33,18.53,,
,
Brambles Last Sale Price $9.43,
Aug,14,9.00,.07,.07,2200,3564,19.80,-.19,7.19,,
Aug,14,9.25,.12,.11,110,1251,18.20,-.32,13.27,,
Aug,14,9.50,.23,.42,260,773,17.20,-.52,17.14,,
Aug,14,9.75,.39,.49,1695,1695,16.80,-.73,7.19,,
Dec,14,9.09,.25,.32,100,112,16.00,-.28,6.45,,
Jun,15,9.09,.50,.54,100,2000,17.80,-.31,5.76,,
,
C'wlth Bank of Aust Last Sale Price $82.28,
Aug,14,67.00,.00,.01,3450,719,21.40,-,-,,
Aug,14,68.00,.01,.04,100,570,21.10,-,-,,
Aug,14,72.00,.04,.07,35,1352,18.50,-,.57,,
Aug,14,72.01,.04,.10,10,205,18.50,-,.57,,
Aug,14,73.00,.06,.07,72,392,17.30,-,.70,,
Aug,14,73.01,.06,.16,70,1192,17.30,-,.70,,
Aug,14,74.00,.07,.09,280,1788,16.10,-.01,.95,,
Aug,14,74.01,.07,.09,10,472,16.10,-.01,.95,,
Aug,14,75.00,.10,.12,1325,3291,14.90,-.02,1.27,,
Aug,14,75.01,.10,.14,40,327,14.90,-.02,1.27,,
Aug,14,76.00,.14,.16,750,2223,13.80,-.02,1.84,,
Aug,14,76.01,.14,.15,594,405,13.80,-.02,1.84,,
Aug,14,77.00,.22,.25,1948,5414,12.90,-.03,2.79,,
Aug,14,77.01,.22,.23,1788,2433,12.90,-.03,2.79,,
Aug,14,78.00,.35,.38,8524,9350,12.10,-.06,4.50,,
Aug,14,78.01,.35,.41,754,2020,12.10,-.06,4.50,,
Aug,14,79.00,.58,.58,2850,3809,11.60,-.10,7.35,,
Aug,14,79.01,.57,.62,1648,2051,11.60,-.10,7.29,,
Aug,14,80.00,.94,.99,1028,2963,11.20,-.16,11.91,,
Aug,14,80.01,.94,.90,3812,2839,11.20,-.17,11.85,,
Aug,14,81.00,1.47,1.53,705,2909,11.10,-.27,18.57,,
Aug,14,81.01,1.46,2.15,524,1446,11.10,-.27,18.44,,
Aug,14,82.00,2.15,2.25,411,739,11.20,-.41,27.25,,
Aug,14,82.01,2.13,2.33,3810,2900,11.20,-.41,27.06,,
Aug,14,83.00,2.96,3.21,199,553,11.60,-.56,28.39,,
Aug,14,83.01,2.94,3.10,25,379,11.60,-.56,28.01,,
Aug,14,84.00,3.86,4.14,99,498,12.20,-.69,27.12,,
Aug,14,84.01,3.84,4.85,1460,2499,12.20,-.70,26.68,,
Aug,14,85.00,4.81,5.12,100,277,13.10,-.80,26.49,,
Aug,14,86.00,5.78,6.04,193,293,14.30,-.88,26.11,,
Sep,14,68.00,.04,.07,35,2354,19.60,-,.28,,
Sep,14,70.00,.06,.15,20,953,17.80,-,.42,,
Sep,14,70.01,.06,.11,50,286,17.80,-,.42,,
Sep,14,72.00,.09,.19,875,1571,15.90,-.01,.63,,
Sep,14,73.00,.12,.20,140,2087,15.00,-.02,.81,,
Sep,14,73.01,.12,.14,600,928,15.00,-.02,.81,,
Sep,14,74.00,.15,.19,1235,4132,14.20,-.02,1.06,,
Sep,14,75.00,.20,.23,18,2137,13.40,-.03,1.41,,
Sep,14,76.00,.28,.43,1000,2742,12.70,-.04,1.97,,
Sep,14,76.01,.28,.70,132,391,12.70,-.04,1.97,,
Sep,14,77.00,.40,.46,60,856,12.10,-.06,2.82,,
Sep,14,77.01,.40,.46,402,1194,12.10,-.06,2.78,,
Sep,14,78.00,.58,.68,821,2644,11.60,-.09,4.08,,
Sep,14,78.01,.57,1.05,140,400,11.60,-.09,4.05,,
Sep,14,79.00,.84,.91,901,1864,11.10,-.14,5.95,,
Sep,14,79.01,.83,1.71,100,274,11.10,-.14,5.84,,
Sep,14,80.00,1.22,1.26,375,1142,10.80,-.20,8.56,,
Sep,14,80.01,1.19,2.33,280,925,10.80,-.20,8.38,,
Sep,14,81.00,1.72,1.92,12,2897,10.70,-.29,12.08,,
Sep,14,81.01,1.68,2.62,100,139,10.70,-.29,11.79,,
Sep,14,82.00,2.35,3.13,97,228,10.70,-.40,16.55,,
Sep,14,84.00,3.95,4.22,100,107,11.10,-.65,15.70,,
Sep,14,88.00,7.77,7.92,200,260,14.30,-.97,14.43,,
Oct,14,70.01,.06,.16,200,600,14.50,-,.27,,
Oct,14,71.01,.10,.16,200,240,14.50,-.01,.45,,
Oct,14,72.01,.16,.16,200,10,14.50,-.02,.70,,
Oct,14,77.00,.63,.98,63,106,11.90,-.09,2.83,,
Oct,14,78.00,.84,1.26,132,196,11.50,-.13,3.82,,
Oct,14,78.01,.82,.95,490,510,11.50,-.13,3.73,,
Oct,14,79.00,1.14,1.21,191,174,11.20,-.17,5.14,,
Oct,14,80.00,1.51,1.56,22,192,10.90,-.23,6.84,,
