Nov,15,30.01,2.63,2.68,10,819,23.60,-.71,28.40,,
Nov,15,32.01,4.47,4.46,15,418,24.50,-.95,24.21,,
Dec,15,23.00,.23,.25,550,1965,35.70,-.06,4.21,,
Dec,15,24.00,.34,.48,1000,691,33.50,-.09,6.14,,
Dec,15,25.00,.48,.88,238,1362,31.10,-.14,8.79,,
Dec,15,25.50,.57,.60,50,980,30.00,-.16,10.53,,
Dec,15,26.00,.69,.90,150,1943,28.90,-.20,12.64,,
Dec,15,26.50,.83,1.06,400,723,27.90,-.23,15.21,,
Dec,15,27.00,1.00,1.17,5,2876,27.00,-.28,18.23,,
Dec,15,27.50,1.19,1.41,129,777,26.10,-.33,21.80,,
Dec,15,28.00,1.43,2.16,150,2881,25.30,-.39,26.20,,
Dec,15,29.00,2.01,2.40,8,1223,24.00,-.52,26.93,,
Dec,15,30.00,2.74,3.04,10,2833,23.20,-.67,21.99,,
Dec,15,31.50,4.04,4.93,8,608,22.90,-.87,18.32,,
Dec,15,33.51,5.92,1.70,30,275,24.60,-1.00,15.94,,
Dec,15,34.50,6.96,1.65,8,590,26.60,-1.00,16.95,,
Jan,16,27.00,1.21,2.35,50,136,25.30,-.29,13.86,,
Jan,16,29.50,2.51,2.77,19,19,22.30,-.56,16.83,,
Jan,16,30.50,3.25,3.57,50,50,21.40,-.70,13.80,,
Feb,16,27.50,1.59,1.70,10,19,25.00,-.34,14.52,,
Mar,16,24.00,.77,1.16,269,269,31.00,-.15,5.91,,
Mar,16,27.50,1.80,2.03,60,1275,26.10,-.35,13.86,,
Mar,16,28.50,2.28,3.14,110,300,25.00,-.43,17.20,,
Mar,16,30.00,3.17,3.30,20,2345,23.50,-.58,12.52,,
Mar,16,31.00,3.88,5.40,4,244,22.70,-.68,10.29,,
Jun,16,14.00,.12,.12,800,450,44.60,-.01,.57,,
Jun,16,18.00,.33,.50,250,550,38.00,-.04,1.63,,
Jun,16,24.00,1.24,1.25,10,15,29.10,-.17,6.14,,
Jun,16,24.01,1.24,1.29,30,640,29.10,-.17,6.12,,
Jun,16,25.00,1.54,1.94,352,3000,28.00,-.21,7.63,,
Jun,16,26.01,1.88,2.35,40,316,27.00,-.26,9.31,,
Jun,16,26.50,2.10,3.10,229,257,26.50,-.28,10.37,,
Jun,16,27.00,2.32,3.10,22,292,26.00,-.31,11.49,,
Jun,16,27.01,2.29,2.90,40,901,26.00,-.31,11.36,,
Jun,16,27.50,2.55,3.10,20,89,25.50,-.35,12.63,,
Jun,16,28.00,2.81,2.79,63,225,25.10,-.38,13.89,,
Jun,16,29.01,3.34,4.45,15,800,24.30,-.45,13.79,,
Jun,16,32.00,5.50,6.20,10,2101,22.60,-.72,9.71,,
Sep,16,30.00,4.31,4.95,20,270,23.60,-.51,9.95,,
Dec,16,27.01,3.26,3.90,150,230,25.40,-.32,9.48,,
Dec,16,28.00,3.81,1.80,50,80,24.70,-.35,11.09,,
Dec,17,35.00,10.15,10.20,51,300,18.20,-1.00,5.76,,
,
ASX Last Sale Price $39.25,
Oct,15,35.00,.02,.07,50,190,25.10,-.02,.89,,
Oct,15,36.00,.06,.14,100,194,24.50,-.06,2.66,,
Oct,15,37.50,.21,.28,90,127,22.50,-.17,9.30,,
Oct,15,38.50,.44,.69,11,111,21.10,-.32,19.26,,
Nov,15,38.00,.64,.87,15,18,21.30,-.29,12.05,,
Dec,15,34.64,.23,.38,50,219,25.10,-.10,3.12,,
Dec,15,37.61,.73,.85,9,9,21.80,-.28,9.70,,
,
Alumina Last Sale Price $1.27,
Nov,15,1.10,.03,.04,125,125,48.90,-.17,14.61,,
Nov,15,1.25,.07,.07,5000,75,47.90,-.41,43.82,,
,
Aurizon Hldgs Last Sale Price $5.16,
Oct,15,4.80,.02,.03,3135,3300,27.00,-.11,6.74,,
Oct,15,5.25,.18,.17,245,465,27.30,-.58,30.32,,
,
Bendigo&Adelaide Bk Last Sale Price $10.42,
Nov,15,10.50,.38,.46,130,80,22.90,-.49,21.09,,
Feb,16,10.25,.64,.90,12,12,24.00,-.39,16.01,,
,
BHP Billiton Last Sale Price $25.60,
Oct,15,19.64,.01,.03,970,2513,48.10,-,.48,,
Oct,15,20.11,.01,.02,513,1919,47.00,-.01,.68,,
Oct,15,20.57,.01,.05,200,1422,45.50,-.02,1.02,,
Oct,15,20.58,.02,.20,125,120,45.50,-.02,1.36,,
Oct,15,21.04,.03,.06,335,1006,43.70,-.02,1.70,,
Oct,15,21.05,.03,.25,20,240,43.70,-.02,1.70,,
Oct,15,21.51,.04,.06,160,2631,41.80,-.03,2.38,,
Oct,15,21.52,.04,.99,50,985,41.80,-.03,2.38,,
Oct,15,21.98,.04,.05,287,2485,39.80,-.04,3.06,,
Oct,15,21.99,.04,.24,10,715,39.80,-.04,3.06,,
Oct,15,22.44,.07,.07,3158,2562,37.90,-.06,4.41,,
Oct,15,22.45,.07,.13,60,310,37.90,-.06,4.41,,
Oct,15,22.91,.09,.16,1285,2904,36.10,-.08,6.11,,
Oct,15,22.92,.09,.33,370,880,36.10,-.08,6.11,,
Oct,15,23.38,.13,.13,1295,2823,34.40,-.11,8.49,,
Oct,15,23.39,.13,.92,15,5163,34.40,-.12,8.49,,
Oct,15,23.85,.18,.19,3588,3926,32.90,-.16,12.22,,
Oct,15,24.31,.26,.27,1705,4189,31.60,-.22,17.65,,
Oct,15,24.32,.26,.47,50,845,31.60,-.22,17.65,,
Oct,15,24.78,.37,.36,4274,2244,30.40,-.30,25.12,,
Oct,15,24.79,.38,.64,1452,1808,30.40,-.30,25.46,,
Oct,15,25.25,.53,.54,1675,4546,29.40,-.39,35.64,,
Oct,15,25.26,.53,.58,314,3672,29.40,-.39,35.98,,
Oct,15,25.72,.73,.77,225,580,28.60,-.50,41.76,,
Oct,15,25.73,.73,.74,240,898,28.60,-.50,41.08,,
Oct,15,26.18,.99,1.03,10,1200,27.90,-.61,27.84,,
Oct,15,26.65,1.30,1.32,210,715,27.30,-.72,16.97,,
Oct,15,26.66,1.30,1.30,25,556,27.30,-.72,16.63,,
Oct,15,27.12,1.66,2.25,465,608,26.80,-.81,9.51,,
Oct,15,27.13,1.67,4.50,95,570,26.80,-.82,9.17,,
Oct,15,27.59,2.06,3.60,101,487,26.40,-.90,4.75,,
Oct,15,28.05,2.48,4.09,100,510,26.00,-.96,2.04,,
Oct,15,28.52,2.93,3.07,3,275,25.80,-1.00,.68,,
Oct,15,28.99,3.39,5.21,5,122,25.50,-1.00,-,,
Oct,15,29.00,3.38,7.10,85,135,25.50,-1.00,-,,
Nov,15,15.00,.00,.03,1000,3000,48.60,-,-,,
Nov,15,18.00,.03,.12,30,61,47.00,-.01,.73,,
Nov,15,19.00,.05,.17,40,105,45.50,-.03,1.45,,
Nov,15,20.00,.09,.14,880,1103,43.20,-.04,2.47,,
Nov,15,20.50,.11,.25,200,264,41.80,-.06,3.06,,
Nov,15,21.00,.13,.16,122,1515,40.20,-.07,3.78,,
Nov,15,21.50,.16,.24,230,1128,38.60,-.09,4.66,,
Nov,15,21.51,.16,.06,5,-,38.60,-.09,4.66,,
Nov,15,22.00,.20,.23,2200,3311,37.10,-.11,5.82,,
Nov,15,22.50,.25,.56,60,415,35.60,-.13,7.13,,
Nov,15,22.51,.25,.28,140,691,35.60,-.13,7.27,,
Nov,15,23.00,.32,.32,221,1742,34.30,-.16,9.17,,
Nov,15,23.50,.40,.41,681,8106,33.00,-.20,11.49,,
Nov,15,24.00,.50,.56,335,2646,31.80,-.25,14.55,,
Nov,15,24.01,.50,.75,85,185,31.80,-.25,14.55,,
Nov,15,24.50,.63,.87,745,905,30.80,-.31,18.19,,
Nov,15,24.51,.63,.89,100,82,30.80,-.31,18.33,,
Nov,15,25.00,.79,.81,592,1022,29.80,-.37,22.99,,
Nov,15,25.01,.79,2.56,310,450,29.80,-.37,22.99,,
Nov,15,25.50,.99,1.03,114,553,29.00,-.44,28.81,,
Nov,15,26.00,1.23,1.24,137,132,28.20,-.52,24.15,,
Nov,15,26.01,1.23,2.55,50,393,28.20,-.52,23.86,,
Nov,15,26.50,1.51,1.83,600,1055,27.50,-.60,17.75,,
Nov,15,27.00,1.84,2.35,100,90,27.00,-.68,12.66,,
Nov,15,29.01,3.45,6.26,50,350,26.10,-.94,1.16,,
Dec,15,15.90,.02,.08,1000,7350,50.30,-,.41,,
Dec,15,18.70,.10,.14,2200,1950,45.90,-.04,2.04,,
Dec,15,18.71,.11,.23,120,12889,45.90,-.04,2.14,,
Dec,15,19.64,.14,.82,200,1765,43.50,-.06,2.95,,
Dec,15,19.65,.15,.18,100,180,43.50,-.06,3.06,,
Dec,15,20.11,.17,.37,80,1915,42.30,-.07,3.56,,
Dec,15,20.57,.20,.44,600,1515,41.10,-.09,4.18,,
Dec,15,21.04,.25,.65,50,568,39.80,-.10,4.99,,
Dec,15,21.05,.25,.26,120,150,39.80,-.10,4.99,,
Dec,15,21.51,.29,.59,4,5019,38.60,-.12,5.91,,
Dec,15,21.52,.29,.65,20,1314,38.50,-.12,5.91,,
Dec,15,22.44,.41,.53,46,812,36.20,-.16,8.25,,
Dec,15,22.91,.48,.90,1005,1169,35.10,-.19,9.88,,
Dec,15,23.38,.57,.74,260,5009,34.00,-.23,11.61,,
Dec,15,23.85,.68,1.18,240,1355,33.00,-.26,13.85,,
Dec,15,24.31,.81,1.41,2298,2160,32.10,-.31,16.40,,
Dec,15,24.32,.81,2.96,69,1965,32.10,-.31,16.40,,
Dec,15,24.78,.96,1.25,320,2955,31.30,-.35,19.55,,
Dec,15,25.25,1.14,3.70,60,5468,30.60,-.41,23.22,,
Dec,15,25.26,1.14,1.69,750,475,30.50,-.41,23.12,,
Dec,15,25.72,1.34,1.40,50,685,29.90,-.46,24.85,,
Dec,15,26.18,1.57,1.55,100,4627,29.20,-.52,20.16,,
Dec,15,26.65,1.84,1.86,150,939,28.70,-.58,15.99,,
Dec,15,27.12,2.13,2.17,5,911,28.20,-.64,12.42,,
Dec,15,27.13,2.12,3.30,50,998,28.20,-.65,11.92,,
Dec,15,28.99,3.54,6.40,3,3525,26.50,-.88,3.16,,
Dec,15,29.00,3.52,2.42,40,896,26.40,-.88,2.44,,
Dec,15,30.40,4.75,4.90,80,1358,24.40,-1.00,-,,
Dec,15,30.87,5.18,6.74,20,586,23.20,-1.00,-,,
Dec,15,31.81,6.09,6.65,40,798,20.50,-1.00,-,,
Dec,15,32.74,7.01,8.53,10,804,18.70,-1.00,-,,
Dec,15,38.35,12.63,16.02,80,3140,42.10,-1.00,-,,
Dec,15,39.29,13.55,10.95,80,3621,42.10,-1.00,-,,
Jan,16,17.00,.11,.23,50,50,45.50,-.03,1.34,,
Jan,16,19.50,.26,.43,40,20,40.60,-.08,3.25,,
Jan,16,20.00,.29,.49,40,10,39.50,-.09,3.76,,
Jan,16,21.00,.40,.65,20,680,37.20,-.13,5.03,,
Jan,16,21.50,.46,.73,10,40,36.10,-.15,5.86,,
Jan,16,22.00,.53,1.12,20,1012,34.90,-.17,6.68,,
Jan,16,22.50,.61,.60,20,113,33.80,-.19,7.83,,
Jan,16,23.00,.70,1.25,50,1021,32.80,-.22,8.97,,
Jan,16,24.00,.94,1.47,30,41,30.80,-.29,12.03,,
Jan,16,24.50,1.10,1.76,837,837,30.00,-.33,14.00,,
Jan,16,25.00,1.28,1.53,377,577,29.20,-.38,16.29,,
Feb,16,19.00,.29,.45,12,12,40.80,-.08,3.00,,
Feb,16,20.50,.46,.69,80,330,38.00,-.13,4.68,,
Feb,16,21.00,.53,.75,80,20,37.00,-.14,5.40,,
Feb,16,22.00,.69,1.03,65,270,35.10,-.19,7.03,,
Feb,16,24.50,1.32,1.51,10,10,30.80,-.34,13.44,,
Feb,16,26.00,1.93,2.23,240,349,28.70,-.47,15.58,,
Feb,16,28.00,3.09,3.57,255,256,26.80,-.67,7.03,,
Feb,16,30.00,4.64,6.08,53,53,26.00,-.87,2.44,,
Mar,16,16.83,.24,.39,100,670,43.40,-.05,2.05,,
Mar,16,18.70,.40,.62,80,822,39.50,-.08,3.42,,
Mar,16,19.64,.51,.59,30,142,37.70,-.10,4.35,,
Mar,16,21.51,.82,1.20,20,89,34.30,-.17,7.00,,
Mar,16,22.44,1.04,1.23,14,3500,32.70,-.21,8.92,,
Mar,16,22.92,1.17,2.77,10,676,32.00,-.24,9.99,,
Mar,16,23.85,1.48,2.13,20,193,30.60,-.29,12.59,,
Mar,16,24.31,1.66,2.80,45,1341,30.00,-.32,14.13,,
Mar,16,24.32,1.65,1.69,20,397,30.00,-.32,14.09,,
Mar,16,24.78,1.85,1.89,1012,1222,29.40,-.36,15.75,,
Mar,16,25.25,2.07,2.12,1713,8048,28.90,-.40,17.67,,
Mar,16,25.26,2.06,2.18,500,756,28.90,-.40,17.59,,
Mar,16,26.18,2.56,2.87,53,243,28.00,-.48,16.90,,
Mar,16,27.12,3.13,4.18,5,416,27.20,-.56,13.79,,
Mar,16,27.59,3.44,5.71,100,498,26.90,-.61,12.42,,
Mar,16,28.99,4.50,4.87,2,614,26.20,-.74,9.43,,
Mar,16,29.47,4.86,4.90,100,1204,25.90,-.79,8.45,,
Mar,16,30.40,5.64,5.70,50,366,25.40,-.89,7.21,,
Mar,16,31.80,6.92,8.92,11,763,24.90,-1.00,6.10,,
Mar,16,32.74,7.77,8.40,9,354,24.70,-1.00,5.38,,
Mar,16,34.14,9.11,10.45,4,497,24.70,-1.00,4.82,,
Jun,16,17.77,.52,.72,20,40,39.40,-.08,2.84,,
Jun,16,19.64,.79,1.06,30,80,36.20,-.13,4.32,,
Jun,16,20.57,.95,.93,1352,75,34.70,-.16,5.26,,
Jun,16,20.58,.94,1.30,20,20,34.70,-.16,5.20,,
Jun,16,21.04,1.05,.99,10,31,34.00,-.17,5.81,,
Jun,16,21.51,1.17,1.58,20,620,33.30,-.19,6.44,,
Jun,16,21.52,1.16,1.14,10,305,33.30,-.19,6.36,,
Jun,16,22.44,1.43,1.66,55,1024,32.20,-.23,7.84,,
Jun,16,22.91,1.58,2.22,25,270,31.60,-.25,8.67,,
Jun,16,23.38,1.73,2.30,40,655,31.10,-.28,9.52,,
Jun,16,24.31,2.09,3.25,30,52,30.10,-.33,11.51,,
Jun,16,25.25,2.51,3.08,3000,292,29.20,-.39,13.82,,
Jun,16,25.72,2.74,4.40,210,319,28.70,-.42,14.42,,
Jun,16,27.12,3.52,3.50,3,620,27.60,-.52,11.04,,
Jun,16,27.59,3.84,3.89,250,185,27.30,-.56,10.16,,
Jun,16,31.81,6.93,8.26,20,90,24.80,-.96,3.99,,
Sep,16,18.50,.98,1.26,10,-,37.00,-.11,3.93,,
Sep,16,19.00,1.07,1.38,20,40,36.10,-.13,4.27,,
Sep,16,20.00,1.29,1.68,60,90,34.70,-.15,5.17,,
Sep,16,21.00,1.55,1.99,10,270,33.40,-.18,6.19,,
Sep,16,22.00,1.87,2.03,10,70,32.30,-.22,7.47,,
Sep,16,24.00,2.64,2.70,20,113,30.30,-.31,10.54,,
Sep,16,25.50,3.37,3.42,70,-,28.90,-.39,13.46,,
Sep,16,26.00,3.65,4.20,50,50,28.60,-.42,12.98,,
Sep,16,31.00,7.11,8.89,11,71,25.20,-.81,6.81,,
Dec,16,17.77,.83,1.33,20,40,34.10,-.09,2.68,,
Dec,16,18.70,1.07,1.56,30,40,33.90,-.14,3.46,,
Dec,16,19.64,1.34,1.83,35,150,33.40,-.15,4.33,,
Dec,16,20.57,1.62,1.68,40,50,32.90,-.16,5.22,,
Dec,16,21.51,1.94,2.47,45,275,32.20,-.22,6.27,,
Dec,16,22.44,2.27,2.25,70,2766,31.40,-.23,7.34,,
Dec,16,23.38,2.66,3.40,30,70,30.60,-.32,8.60,,
Dec,16,24.31,3.08,3.41,45,25,29.90,-.33,9.96,,
Dec,16,25.25,3.54,4.50,20,4617,29.20,-.35,11.45,,
Dec,16,27.12,4.60,5.30,20,92,27.90,-.47,9.96,,
Mar,17,18.00,.84,1.73,10,10,28.60,-.08,2.24,,
Mar,17,19.00,1.13,2.02,20,20,28.60,-.10,2.99,,
Jun,17,17.77,1.44,1.45,30,-,34.90,-.13,3.25,,
Jun,17,18.70,1.70,2.22,40,85,34.20,-.13,3.85,,
Jun,17,19.64,1.99,2.50,30,30,33.40,-.14,4.50,,
Jun,17,20.57,2.31,2.86,30,40,32.70,-.20,5.22,,
Jun,17,21.51,2.65,3.27,45,95,31.90,-.21,6.00,,
Jun,17,22.44,3.02,3.00,80,75,31.10,-.22,6.85,,
Jun,17,23.38,3.43,4.18,35,435,30.30,-.30,7.76,,
Jun,17,24.31,3.88,4.28,40,171,29.60,-.32,8.77,,
Jun,17,25.25,4.36,5.35,20,40,28.90,-.34,9.87,,
Jun,17,30.86,8.02,9.65,1,93,25.60,-.70,6.23,,
Jun,17,34.60,11.02,12.50,1,41,23.30,-1.00,4.57,,
Dec,17,17.77,1.91,1.90,30,20,34.50,-.12,3.37,,
Dec,17,18.70,2.21,2.46,80,100,33.80,-.13,3.91,,
Dec,17,19.64,2.54,3.06,40,30,33.00,-.19,4.49,,
Dec,17,20.57,2.88,3.40,35,35,32.30,-.19,5.10,,
Dec,17,21.51,3.26,3.81,45,85,31.50,-.20,5.77,,
Dec,17,22.44,3.65,4.00,67,454,30.80,-.24,6.47,,
Dec,17,23.38,4.10,4.80,40,75,30.10,-.29,7.26,,
Dec,17,24.31,4.54,4.90,60,20,29.30,-.31,8.05,,
Dec,17,25.25,5.05,6.05,30,76,28.60,-.34,8.95,,
Dec,17,27.12,6.13,7.25,5,55,27.30,-.44,8.17,,
Dec,17,30.86,8.64,9.20,100,260,24.70,-.68,6.00,,
Dec,17,31.80,9.34,11.05,50,464,24.10,-.76,5.55,,
,
Boral Last Sale Price $5.31,
Oct,15,4.80,.01,.03,2935,2935,31.70,-.08,4.91,,
Mar,16,5.00,.27,.22,22,1664,27.90,-.30,11.11,,
Mar,16,6.00,.85,.25,53,325,24.50,-.77,6.79,,
Mar,16,6.25,1.05,.38,13,243,23.40,-.92,4.73,,
Mar,16,6.75,1.50,.54,22,409,20.90,-1.00,2.68,,
Mar,16,8.01,2.73,1.36,23,258,17.60,-1.00,1.23,,
Dec,16,5.50,.73,.81,8,25,24.90,-.46,8.49,,
,
Bank of Qld Last Sale Price $12.80,
Oct,15,11.00,.01,.26,25,105,27.70,-,1.22,,
Oct,15,11.26,.02,.33,50,50,27.70,-.02,2.72,,
Oct,15,11.50,.04,.04,345,365,27.50,-.04,5.43,,
Oct,15,12.00,.14,.54,20,73,26.60,-.13,18.33,,
Oct,15,12.25,.22,.36,25,95,25.80,-.21,29.19,,
Oct,15,12.50,.33,.50,20,20,25.00,-.31,44.13,,
Oct,15,12.75,.47,.68,80,176,24.10,-.44,63.82,,
Nov,15,11.50,.17,.65,100,607,29.40,-.13,9.89,,
Nov,15,12.00,.28,.30,31,54,27.00,-.22,16.59,,
Nov,15,12.25,.37,.36,46,61,25.90,-.28,21.53,,
Nov,15,13.25,.94,1.26,20,20,23.30,-.63,28.81,,
Nov,15,13.50,1.15,1.24,10,-,22.90,-.72,25.90,,
Dec,15,12.50,.56,.55,40,100,24.90,-.36,22.61,,
Jan,16,11.00,.21,.23,187,87,28.20,-.12,5.35,,
Mar,16,12.00,.63,1.18,10,10,26.60,-.29,10.76,,
,
BlueScope Steel Last Sale Price $4.01,
Oct,15,3.40,.01,.04,100,139,46.30,-.05,4.33,,
Oct,15,3.80,.07,.10,359,1478,42.20,-.27,30.34,,
Oct,15,4.00,.14,.20,10,30,40.00,-.46,62.85,,
Nov,15,4.00,.23,.26,200,200,40.30,-.45,41.80,,
Dec,15,3.20,.06,.07,80,500,49.00,-.11,7.15,,
Dec,15,3.61,.13,.25,10,10,44.40,-.24,16.90,,
Jan,16,3.50,.14,.14,50,-,41.00,-.22,10.97,,
Mar,16,3.00,.09,.13,20,-,44.10,-.11,4.91,,
,
Brambles Last Sale Price $10.20,
Oct,15,9.25,.01,.04,50,1274,23.90,-.03,1.36,,
Oct,15,9.50,.03,.04,1375,1975,23.30,-.08,4.26,,
Oct,15,9.75,.06,.06,450,1504,22.50,-.17,9.37,,
Oct,15,9.76,.06,.09,50,-,22.50,-.18,9.37,,
Oct,15,10.00,.12,.13,350,653,21.80,-.32,19.60,,
Jan,16,9.75,.27,.31,300,300,21.80,-.29,8.47,,
Dec,16,10.50,1.28,1.33,4,4,24.60,-.45,7.99,,
,
C'wlth Bank of Aust Last Sale Price $75.53,
Oct,15,54.79,-,.01,200,200,36.90,-,.23,,
Oct,15,62.75,.01,.07,100,285,33.30,-,.35,,
Oct,15,64.74,.03,.07,140,682,31.20,-.01,.69,,
Oct,15,65.74,.04,.13,70,709,30.10,-.02,.92,,
Oct,15,66.74,.06,.09,495,1849,28.80,-.03,1.38,,
Oct,15,67.73,.09,.11,630,2203,27.60,-.04,1.96,,
Oct,15,68.74,.12,1.25,185,1195,26.30,-.05,2.65,,
Oct,15,69.72,.17,.17,988,3934,25.10,-.07,3.80,,
Oct,15,69.73,.17,.70,880,1354,25.10,-.07,3.80,,
Oct,15,70.72,.23,.27,1195,3939,23.90,-.10,5.29,,
Oct,15,70.73,.23,.33,800,662,23.90,-.10,5.41,,
