Jul,15,77.00,.18,.19,295,1893,28.90,-.06,2.71,,
Jul,15,77.01,.18,.17,200,756,28.90,-.06,2.71,,
Jul,15,78.00,.23,.19,1955,2482,28.00,-.07,3.38,,
Jul,15,78.01,.23,.39,20,241,28.00,-.07,3.46,,
Jul,15,79.00,.28,.35,634,1449,26.90,-.09,4.29,,
Jul,15,80.00,.36,.30,2679,5147,25.80,-.11,5.42,,
Jul,15,80.01,.35,.71,430,852,25.80,-.11,5.34,,
Jul,15,81.00,.45,1.07,3951,4391,24.80,-.14,6.69,,
Jul,15,81.01,.45,.92,271,1370,24.70,-.14,6.77,,
Jul,15,82.00,.57,.40,2790,4421,23.70,-.17,8.57,,
Jul,15,82.01,.56,.57,470,846,23.70,-.17,8.50,,
Jul,15,83.00,.72,.69,1295,4889,22.70,-.21,10.91,,
Jul,15,83.01,.72,.61,1102,3438,22.70,-.21,10.83,,
Jul,15,84.00,.93,.94,6454,4320,21.80,-.27,13.99,,
Jul,15,84.01,.93,1.04,1579,2465,21.80,-.27,13.91,,
Jul,15,85.00,1.19,1.25,2434,4905,20.90,-.33,17.90,,
Jul,15,85.01,1.19,1.10,160,2101,20.90,-.33,17.83,,
Jul,15,86.00,1.53,1.57,1458,3922,20.20,-.41,23.01,,
Jul,15,86.01,1.52,1.68,620,2783,20.20,-.41,22.94,,
Jul,15,87.00,1.96,2.00,4527,4433,19.50,-.50,24.29,,
Jul,15,87.01,1.95,2.17,1000,5527,19.50,-.50,23.99,,
Jul,15,88.00,2.48,1.96,630,1144,18.90,-.59,17.07,,
Jul,15,88.01,2.46,1.95,670,3481,18.90,-.59,16.77,,
Jul,15,89.00,3.10,3.11,200,567,18.50,-.68,11.43,,
Jul,15,90.00,3.82,3.70,415,1934,18.20,-.77,7.22,,
Jul,15,91.01,4.61,3.60,340,3717,18.10,-.85,3.84,,
Jul,15,94.01,7.34,6.80,50,205,19.00,-1.00,-,,
Jul,15,99.00,12.35,11.88,46,-,24.70,-1.00,-,,
Jul,15,99.01,12.26,14.15,130,40,24.70,-1.00,-,,
Aug,15,73.00,.30,.30,50,-,27.30,-.04,2.26,,
Aug,15,74.00,.36,.60,140,345,26.50,-.05,2.71,,
Aug,15,75.00,.44,.65,160,1746,25.80,-.06,3.27,,
Aug,15,76.00,.53,.54,190,764,25.20,-.07,3.99,,
Aug,15,78.00,.77,.60,200,456,23.80,-.10,5.79,,
Aug,15,78.01,.77,1.11,20,140,23.80,-.10,5.75,,
Aug,15,79.00,.93,.98,65,606,23.10,-.12,6.96,,
Aug,15,79.01,.92,1.25,60,227,23.10,-.12,6.92,,
Aug,15,80.00,1.10,1.42,145,685,22.40,-.15,8.27,,
Aug,15,80.01,1.10,2.10,90,665,22.40,-.15,8.27,,
Aug,15,81.00,1.33,1.44,350,1230,21.80,-.18,10.00,,
Aug,15,82.00,1.59,1.27,382,1307,21.10,-.21,11.96,,
Aug,15,83.00,1.91,1.92,495,2875,20.60,-.25,14.33,,
Aug,15,83.01,1.91,1.40,40,192,20.60,-.25,14.33,,
Aug,15,84.00,2.29,1.77,716,1918,20.10,-.30,17.26,,
Aug,15,84.01,2.29,1.85,640,505,20.10,-.30,17.19,,
Aug,15,85.00,2.75,2.85,1411,2301,19.60,-.35,20.65,,
Aug,15,85.01,2.73,3.48,210,915,19.60,-.35,20.53,,
Aug,15,86.00,3.26,4.34,251,607,19.30,-.41,24.52,,
Aug,15,86.01,3.25,2.81,20,350,19.30,-.41,24.41,,
Aug,15,87.00,3.85,3.73,444,2630,19.00,-.47,26.36,,
Aug,15,87.01,3.84,5.04,60,420,19.00,-.47,26.21,,
Aug,15,88.00,4.51,4.60,494,1404,18.80,-.54,23.84,,
Aug,15,88.01,4.50,10.18,330,610,18.80,-.54,23.69,,
Aug,15,89.00,5.25,4.46,296,650,18.70,-.61,21.85,,
Aug,15,90.00,6.03,6.43,100,537,18.70,-.67,20.23,,
Aug,15,90.01,6.01,11.80,50,292,18.70,-.67,20.01,,
Aug,15,92.00,7.73,8.05,60,168,18.90,-.79,17.98,,
Aug,15,93.00,8.63,9.05,202,700,19.00,-.85,17.22,,
Aug,15,94.00,9.55,9.49,101,298,19.20,-.90,16.62,,
Aug,15,94.01,9.53,8.65,160,340,19.20,-.90,16.36,,
Sep,15,75.00,.64,.78,10,3013,23.80,-.08,3.18,,
Sep,15,78.00,1.03,1.40,250,303,22.00,-.12,5.16,,
Sep,15,79.00,1.21,1.45,200,555,21.50,-.14,6.07,,
Sep,15,79.01,1.21,1.12,30,170,21.50,-.14,6.04,,
Sep,15,80.00,1.43,1.32,107,1745,21.00,-.17,7.17,,
Sep,15,81.00,1.67,2.10,160,1115,20.50,-.20,8.37,,
Sep,15,82.00,1.97,1.76,25,476,20.00,-.23,9.88,,
Sep,15,82.01,1.95,1.80,60,205,20.00,-.23,9.78,,
Sep,15,83.00,2.30,2.20,20,1161,19.60,-.27,11.53,,
Sep,15,83.01,2.29,2.32,362,160,19.60,-.27,11.48,,
Sep,15,84.00,2.70,2.25,42,446,19.20,-.31,13.54,,
Sep,15,85.00,3.15,3.98,188,679,18.90,-.36,15.79,,
Sep,15,85.01,3.12,4.05,305,115,18.90,-.36,15.62,,
Sep,15,86.00,3.65,3.61,1110,1576,18.60,-.41,18.28,,
Sep,15,87.00,4.22,5.60,10,283,18.30,-.46,19.48,,
Sep,15,87.01,4.18,7.70,120,487,18.30,-.46,19.20,,
Sep,15,89.00,5.54,6.87,41,423,17.90,-.58,16.02,,
Sep,15,90.00,6.28,6.37,306,3065,17.80,-.64,14.74,,
Sep,15,91.00,7.07,7.01,1,346,17.80,-.70,13.69,,
Sep,15,95.00,10.58,8.66,40,350,18.00,-.92,11.23,,
Oct,15,78.00,1.39,1.22,7,7,21.30,-.14,4.90,,
Oct,15,79.01,1.58,1.40,10,130,20.80,-.16,5.57,,
Oct,15,81.00,2.10,1.88,10,46,20.00,-.22,7.42,,
Oct,15,82.00,2.40,2.45,46,182,19.60,-.25,8.51,,
Oct,15,83.00,2.75,2.55,10,33,19.20,-.28,9.75,,
Oct,15,84.00,3.15,4.58,20,46,18.90,-.32,11.15,,
Oct,15,88.00,5.22,4.95,10,24,17.80,-.50,13.75,,
Oct,15,90.00,6.58,7.62,30,31,17.40,-.61,11.47,,
Oct,15,95.00,10.69,9.69,40,115,17.20,-.89,8.32,,
Nov,15,73.00,.85,1.20,10,300,23.10,-.08,2.45,,
Nov,15,73.01,.85,1.00,25,25,23.10,-.08,2.45,,
Nov,15,75.01,1.11,1.40,125,125,22.20,-.11,3.18,,
Nov,15,86.00,4.39,4.76,10,10,18.20,-.40,12.59,,
Dec,15,58.00,.20,.20,24,2284,31.60,-.02,.51,,
Dec,15,71.01,.77,.69,10,10,23.70,-.07,1.93,,
Dec,15,73.00,1.00,1.05,330,20,22.80,-.09,2.49,,
Dec,15,78.00,1.81,1.95,10,697,20.70,-.16,4.55,,
Dec,15,80.00,2.30,2.52,115,1816,20.00,-.21,5.77,,
Dec,15,82.00,2.93,5.23,40,652,19.40,-.26,7.35,,
Dec,15,85.00,4.14,4.86,1,1982,18.50,-.36,10.39,,
Dec,15,85.01,4.07,4.95,15,931,18.50,-.36,10.20,,
Dec,15,86.00,4.63,4.74,275,143,18.30,-.40,11.61,,
Mar,16,63.01,.69,.61,10,220,25.60,-.04,1.10,,
Mar,16,68.00,1.13,1.40,20,20,23.40,-.07,1.80,,
Mar,16,73.01,1.83,1.92,10,10,21.50,-.11,2.90,,
Mar,16,80.00,3.67,3.50,31,534,19.40,-.22,5.84,,
Mar,16,81.00,4.07,6.25,40,50,19.20,-.25,6.46,,
Jun,16,66.00,1.26,1.55,10,30,23.30,-.07,1.49,,
Jun,16,84.00,6.03,7.08,25,162,18.40,-.32,7.11,,
Dec,16,55.00,.54,.90,20,74,22.60,-.02,.42,,
Dec,16,80.00,6.12,7.20,7,1142,19.00,-.23,4.78,,
Dec,17,72.00,5.74,5.60,10,40,19.80,-.13,2.68,,
Dec,17,80.00,8.98,10.30,5,25,18.60,-.26,4.19,,
,
Coca-Cola Amatil Last Sale Price $9.20,
Jul,15,8.50,.03,.07,40,40,23.50,-.09,4.25,,
Jul,15,9.25,.24,.26,20,1329,21.90,-.50,26.92,,
Aug,15,8.50,.16,.23,40,250,26.50,-.19,11.34,,
Aug,15,9.25,.47,.61,25,1622,24.60,-.48,30.11,,
Aug,15,9.50,.64,.67,18,450,24.00,-.60,23.73,,
Aug,15,9.75,.82,.97,50,248,23.40,-.72,19.13,,
Aug,15,10.26,1.26,1.30,20,40,22.50,-.94,14.52,,
Sep,15,8.00,.09,.13,20,30,25.40,-.09,4.01,,
Sep,15,9.00,.39,.36,20,95,23.60,-.37,18.42,,
Sep,15,9.76,.86,.95,55,255,22.30,-.68,14.17,,
Dec,15,9.71,.92,.97,20,170,21.20,-.60,9.56,,
,
Cimic Grp Last Sale Price $21.95,
Jul,15,19.86,.13,.23,36,36,33.40,-.12,7.42,,
Jul,15,20.36,.19,.28,18,212,31.80,-.17,11.28,,
Jul,15,20.85,.28,.16,100,110,30.30,-.24,16.33,,
Jul,15,21.85,.59,.39,5,25,27.60,-.44,35.34,,
Jul,15,22.84,1.15,1.66,40,36,25.60,-.69,15.14,,
Aug,15,19.86,.28,.38,20,20,31.30,-.17,8.31,,
Sep,15,18.87,.30,.41,14,14,31.00,-.12,5.94,,
Dec,15,14.40,.12,.13,100,100,38.50,-.03,1.14,,
,
Computershare Last Sale Price $11.99,
Jul,15,11.50,.15,.12,223,228,27.20,-.26,16.31,,
Jul,15,12.00,.34,.34,83,584,26.20,-.47,35.33,,
Jul,15,12.25,.48,.42,20,220,26.10,-.59,23.92,,
Aug,15,12.00,.55,.75,100,332,26.20,-.46,29.35,,
Aug,15,12.50,.86,1.08,30,28,25.90,-.63,19.03,,
Sep,15,10.00,.08,.10,20,20,29.60,-.07,2.90,,
Sep,15,11.00,.23,.34,55,70,26.60,-.20,8.52,,
Sep,15,11.50,.39,.42,20,30,25.50,-.31,14.13,,
Sep,15,11.75,.50,.66,43,43,25.00,-.38,17.94,,
Sep,15,12.00,.61,.81,35,300,24.60,-.45,21.93,,
Dec,15,9.75,.15,.14,151,151,28.20,-.10,2.72,,
Dec,15,12.00,.81,.96,11,79,24.30,-.43,14.50,,
,
CSL Last Sale Price $88.14,
Jul,15,77.00,.13,.66,200,270,30.00,-.04,1.92,,
Jul,15,78.00,.17,.35,30,287,29.10,-.05,2.44,,
Jul,15,79.00,.20,.20,200,119,28.00,-.06,3.03,,
Jul,15,80.00,.26,.57,370,770,27.00,-.08,3.85,,
Jul,15,81.00,.32,.22,408,538,26.00,-.10,4.73,,
Jul,15,82.00,.41,.28,630,1643,25.00,-.12,6.14,,
Jul,15,82.01,.41,.20,40,495,25.00,-.12,6.14,,
Jul,15,83.00,.54,.55,470,920,24.20,-.16,7.91,,
Jul,15,84.00,.69,.75,582,496,23.40,-.20,10.20,,
Jul,15,84.01,.69,.70,125,538,23.40,-.20,10.13,,
Jul,15,85.00,.89,1.48,33,476,22.80,-.25,13.16,,
Jul,15,85.01,.89,1.17,400,842,22.70,-.25,13.16,,
Jul,15,86.00,1.15,1.17,77,5228,22.10,-.31,17.01,,
Jul,15,86.01,1.16,.75,160,470,22.10,-.31,17.08,,
Jul,15,87.00,1.49,1.46,272,484,21.60,-.38,21.96,,
Jul,15,87.01,1.49,1.75,10,230,21.60,-.38,21.96,,
Jul,15,88.00,1.90,3.35,101,947,21.20,-.45,28.03,,
Jul,15,89.00,2.40,1.64,160,3074,20.80,-.54,22.70,,
Jul,15,90.00,2.98,3.10,300,426,20.50,-.62,16.49,,
Jul,15,90.01,2.96,4.65,1,65,20.50,-.62,16.19,,
Jul,15,91.00,3.64,2.60,100,613,20.30,-.70,11.54,,
Jul,15,94.01,6.03,5.99,146,394,19.90,-.91,2.29,,
Aug,15,81.01,.90,.70,10,10,25.90,-.17,6.66,,
Aug,15,82.00,1.08,1.25,10,125,25.40,-.19,7.99,,
Aug,15,83.01,1.27,1.12,10,40,24.90,-.23,9.43,,
Aug,15,85.00,1.79,2.10,396,498,23.90,-.30,13.24,,
Aug,15,87.00,2.50,2.10,10,12,23.20,-.40,18.49,,
Aug,15,88.00,2.92,4.35,20,343,22.80,-.45,21.59,,
Aug,15,90.00,3.95,5.60,20,512,22.30,-.55,15.46,,
Sep,15,73.00,.44,.56,5,5,28.40,-.06,2.17,,
Sep,15,74.00,.50,.57,50,100,27.80,-.07,2.46,,
Sep,15,75.00,.57,.67,50,50,27.10,-.08,2.81,,
Sep,15,82.00,1.60,1.20,410,119,23.50,-.21,7.89,,
Sep,15,84.00,2.15,3.10,240,340,22.80,-.28,10.62,,
Sep,15,84.01,2.15,1.17,5,75,22.80,-.28,10.57,,
Sep,15,85.00,2.50,1.98,8,168,22.50,-.31,12.30,,
Sep,15,85.01,2.48,2.50,2,67,22.50,-.31,12.23,,
Oct,15,84.00,2.61,2.40,100,100,21.90,-.28,9.08,,
Oct,15,84.01,2.58,2.60,2,-,21.90,-.29,8.98,,
Oct,15,85.00,2.96,3.12,50,51,21.70,-.32,10.28,,
Dec,15,78.00,1.61,1.68,7,155,23.10,-.16,3.96,,
Dec,15,92.00,7.17,7.00,600,735,20.50,-.57,8.17,,
Jun,16,66.00,1.04,1.35,24,24,24.60,-.07,1.21,,
Jun,16,89.00,7.46,7.77,100,100,20.40,-.42,7.66,,
Dec,16,70.00,1.82,2.95,9,20,20.50,-.08,1.40,,
,
CSR Last Sale Price $3.46,
Jul,15,3.20,.02,.03,4110,4110,29.10,-.14,7.54,,
Jul,15,3.40,.07,.06,470,540,28.20,-.38,28.26,,
Jul,15,3.50,.12,.10,151,901,27.10,-.53,30.14,,
Sep,15,3.40,.15,.14,100,48,28.60,-.39,18.84,,
Nov,15,3.60,.37,.33,32,32,29.50,-.52,16.51,,
Mar,16,3.30,.28,.25,48,48,29.20,-.33,10.95,,
,
Crown Resorts Last Sale Price $13.03,
Jul,15,11.75,.06,.29,30,130,31.00,-.09,5.50,,
Jul,15,12.00,.08,.45,40,1275,30.30,-.14,8.00,,
Jul,15,12.25,.13,.54,100,1010,29.50,-.20,12.51,,
Jul,15,12.50,.18,.34,140,110,28.60,-.27,18.01,,
Jul,15,13.50,.65,1.15,100,10,26.30,-.67,18.01,,
Jul,15,13.75,.83,1.21,88,118,26.30,-.76,11.51,,
Aug,15,11.75,.16,.14,80,-,31.60,-.17,8.00,,
Aug,15,13.50,.81,.50,88,108,27.40,-.59,17.01,,
Sep,15,12.01,.34,.46,5,5,29.80,-.23,11.51,,
Oct,15,10.00,.09,.23,200,200,33.60,-.06,2.12,,
,
Echo Entertainment Last Sale Price $4.75,
Jul,15,4.60,.09,.10,750,1600,30.60,-.32,24.70,,
,
Flight Centre Travel Last Sale Price $33.90,
Jul,15,32.00,.49,.41,110,300,34.40,-.24,18.84,,
Jul,15,33.00,.79,.73,50,105,33.00,-.35,30.19,,
Jul,15,33.50,.97,1.00,62,252,32.40,-.41,37.49,,
Jul,15,35.00,1.76,1.55,100,200,31.00,-.62,25.38,,
Aug,15,31.00,.60,.59,50,50,33.90,-.21,11.63,,
Aug,15,32.00,.89,.65,20,20,33.30,-.28,17.02,,
Aug,15,34.00,1.68,1.60,30,59,31.80,-.46,30.28,,
Sep,15,30.50,.80,.80,4,-,29.90,-.19,10.25,,
,
Fortescue Metals Grp Last Sale Price $1.82,
Jul,15,1.50,.04,.04,150,150,84.50,-.17,28.65,,
Jul,15,1.60,.07,.08,7050,7050,83.20,-.24,46.56,,
Jul,15,1.65,.09,.10,250,3763,82.00,-.28,60.88,,
Jul,15,1.70,.10,.10,1035,950,80.60,-.33,71.62,,
Jul,15,1.75,.12,.12,2142,2801,79.30,-.38,85.95,,
Jul,15,1.80,.14,.14,9725,14585,78.10,-.43,100.27,,
Jul,15,1.85,.17,.16,810,6471,77.00,-.48,96.69,,
Jul,15,1.90,.20,.18,560,8293,76.10,-.54,82.37,,
Jul,15,1.95,.23,.25,100,5516,75.40,-.59,68.04,,
Jul,15,2.00,.26,.26,2125,11469,74.80,-.64,57.30,,
Jul,15,2.01,.27,.27,207,1362,74.70,-.65,53.72,,
Jul,15,2.10,.34,.29,473,14038,74.10,-.73,39.39,,
Jul,15,2.20,.41,.41,4010,6749,74.20,-.80,25.07,,
Jul,15,2.30,.51,.47,125,3608,75.20,-.85,17.91,,
Jul,15,2.40,.59,.59,210,4247,77.30,-.89,10.74,,
Jul,15,2.50,.69,.59,105,3208,80.10,-.92,10.74,,
Aug,15,1.40,.07,.09,200,-,92.00,-.17,26.86,,
Aug,15,1.60,.13,.14,4200,2283,83.80,-.28,44.77,,
Aug,15,1.65,.14,.11,100,200,82.30,-.31,51.93,,
Aug,15,1.70,.16,.17,100,1000,81.00,-.35,57.30,,
Aug,15,1.80,.21,.21,4220,4220,79.00,-.42,75.21,,
Aug,15,1.90,.27,.24,1000,1100,77.90,-.49,66.25,,
Aug,15,1.91,.27,.27,200,200,77.80,-.49,64.46,,
Aug,15,2.00,.33,.26,100,3270,77.50,-.56,51.93,,
Aug,15,2.01,.33,.25,100,100,77.60,-.56,50.14,,
Aug,15,2.21,.48,.48,17,57,77.70,-.68,32.23,,
Aug,15,2.40,.64,.62,120,2350,77.50,-.78,19.70,,
Aug,15,2.50,.72,.72,200,2067,77.30,-.82,14.32,,
Sep,15,1.45,.12,.10,20,20,79.10,-.21,27.46,,
Sep,15,1.75,.23,.25,39,649,71.20,-.38,53.72,,
Sep,15,1.80,.26,.27,160,4775,70.10,-.41,60.88,,
Sep,15,2.00,.37,.36,300,1001,66.10,-.55,45.36,,
Sep,15,2.10,.44,.41,1359,1659,64.50,-.61,37.01,,
Sep,15,2.20,.51,.48,9,409,63.20,-.68,31.04,,
Sep,15,2.30,.59,.56,7,198,62.20,-.74,26.26,,
Sep,15,2.40,.68,.63,100,1055,61.60,-.79,22.68,,
Sep,15,2.50,.77,.71,2,1302,61.30,-.84,20.29,,
Sep,15,2.70,.95,1.07,50,388,61.40,-.91,16.71,,
Sep,15,5.01,3.23,3.15,15,2175,66.60,-1.00,8.36,,
Sep,15,5.51,3.73,3.65,10,2230,68.10,-1.00,8.36,,
Sep,15,6.01,4.22,4.15,10,820,70.20,-1.00,7.16,,
Oct,15,1.55,.18,.20,10,10,74.30,-.26,30.34,,
Oct,15,1.65,.23,.22,100,-,72.90,-.32,37.92,,
Dec,15,1.80,.34,.28,150,9415,68.70,-.38,40.59,,
Dec,15,2.00,.46,.48,1354,36790,66.30,-.48,32.83,,
Dec,15,2.20,.59,.49,50,16530,64.40,-.58,25.07,,
Dec,15,3.01,1.25,1.17,40,665,53.90,-.96,6.57,,
Dec,15,3.60,1.83,1.73,60,162,45.60,-1.00,5.97,,
Dec,15,6.01,4.19,4.05,20,2076,54.50,-1.00,-,,
Mar,16,1.50,.25,.22,10,10,66.40,-.25,18.92,,
Mar,16,3.20,1.47,1.38,100,997,45.20,-1.00,6.81,,
Jun,16,1.70,.39,.35,30,30,62.10,-.32,21.91,,
Jun,16,2.00,.56,.48,1000,1060,58.80,-.43,21.63,,
,
Fairfax Media Last Sale Price $0.81,
Oct,15,0.85,.11,.11,100,-,38.70,-.53,22.86,,
Dec,15,0.80,.08,.07,1200,1200,36.70,-.41,21.59,,
Dec,15,1.00,.23,.23,7000,3000,34.50,-.82,8.10,,
,
GPT Grp Last Sale Price $4.34,
Jul,15,4.10,.03,.04,3295,2260,22.90,-.16,7.51,,
Jul,15,4.70,.37,.26,1400,1700,24.20,-.90,3.00,,
Sep,15,3.90,.04,.06,100,100,23.20,-.13,3.50,,
Sep,15,4.70,.40,.27,700,1000,20.40,-.80,4.00,,
Dec,15,4.40,.27,.19,500,800,21.60,-.47,10.26,,
,
Harvey Norman Last Sale Price $4.57,
Jul,15,4.50,.10,.07,617,617,26.50,-.38,27.10,,
Jul,15,4.70,.20,.28,11,25,25.50,-.63,19.97,,
Sep,15,4.24,.11,.13,150,150,29.00,-.24,9.98,,
Oct,15,4.80,.40,.38,46,46,26.40,-.58,11.07,,
Oct,15,5.00,.53,.52,49,49,25.70,-.70,6.38,,
,
Insurance Aust Grp Last Sale Price $5.69,
Jul,15,5.25,.02,.06,30,770,25.00,-.10,4.58,,
Jul,15,5.50,.07,.11,158,2679,24.90,-.28,17.18,,
Jul,15,5.75,.19,.26,45,1301,25.30,-.53,28.64,,
Jul,15,6.50,.81,.35,30,50,29.20,-1.00,1.15,,
Aug,15,5.50,.14,.14,2500,6209,26.80,-.33,16.61,,
Sep,15,5.25,.16,.18,96,1200,26.60,-.22,12.22,,
Sep,15,6.50,1.02,.84,30,250,26.90,-.87,16.04,,
Dec,15,4.70,.09,.12,99,499,26.40,-.10,3.25,,
Dec,15,5.00,.14,.20,1,7501,25.00,-.16,5.54,,
Dec,15,5.25,.23,.25,140,250,24.20,-.24,8.59,,
Mar,16,5.50,.47,.52,117,462,24.50,-.34,11.50,,
,
IOOF Hldgs Last Sale Price $9.09,
Jul,15,7.75,.02,.08,100,100,36.50,-.04,2.87,,
Jul,15,8.75,.17,.17,20,635,33.30,-.31,25.10,,
Jul,15,9.00,.27,.25,1238,1343,32.10,-.42,38.00,,
Aug,15,8.25,.16,.16,1324,1230,34.40,-.20,11.11,,
Aug,15,8.50,.21,.21,200,25,33.30,-.26,15.06,,
Aug,15,9.00,.39,.38,3000,7,31.30,-.42,27.61,,
Sep,15,9.25,.71,.86,200,200,28.90,-.50,26.53,,
Sep,15,9.50,.86,.88,176,-,27.80,-.58,21.75,,
Sep,15,9.51,.87,1.03,50,50,27.70,-.59,21.51,,
Jun,16,9.00,1.03,1.08,300,300,25.80,-.38,11.64,,
Sep,16,9.00,1.09,1.18,310,310,21.40,-.36,9.58,,
,
Iluka Res Last Sale Price $7.49,
Jul,15,7.00,.14,.16,240,310,42.00,-.25,24.37,,
Jul,15,7.25,.22,.11,668,885,41.00,-.35,38.29,,
Jul,15,7.26,.22,.19,165,165,40.90,-.36,38.29,,
Jul,15,7.50,.33,.32,150,410,40.00,-.47,54.82,,
Aug,15,7.25,.34,.33,200,200,40.00,-.37,29.15,,
Aug,15,7.50,.45,.33,150,150,39.10,-.46,37.85,,
Sep,15,7.75,.70,.61,10,127,37.00,-.52,25.82,,
Sep,15,8.00,.86,.90,60,78,36.60,-.60,20.59,,
Sep,15,8.50,1.24,1.00,60,430,36.20,-.74,13.05,,
,
Incitec Pivot Last Sale Price $3.85,
Jul,15,3.80,.10,.12,200,3200,29.60,-.40,32.17,,
Jul,15,4.10,.28,.35,60,299,26.70,-.80,8.46,,
Sep,15,3.80,.19,.19,20,320,30.40,-.41,21.44,,
Dec,15,3.50,.19,.20,192,192,32.50,-.26,10.72,,
Mar,16,3.80,.38,.38,800,-,30.20,-.39,13.42,,
,
James Hardie Ind Last Sale Price $17.83,
Jul,15,16.21,.09,.24,171,143,30.50,-.11,6.21,,
Jul,15,16.70,.16,.28,22,22,29.80,-.18,11.70,,
Jul,15,17.69,.46,.45,105,117,27.90,-.43,33.63,,
Jul,15,18.18,.70,.55,60,355,26.70,-.58,25.59,,
Aug,15,16.21,.28,.26,200,272,33.40,-.19,10.42,,
Sep,15,18.67,1.39,1.51,25,-,27.70,-.59,13.40,,
,
Lend Lease Grp Last Sale Price $15.39,
Jul,15,14.50,.14,.16,143,513,28.20,-.19,11.86,,
Jul,15,14.75,.20,.24,150,323,27.60,-.26,16.52,,
Jul,15,15.00,.27,.41,600,1120,26.90,-.33,22.87,,
Jul,15,15.50,.48,.65,100,925,25.70,-.51,31.34,,
Aug,15,16.00,1.12,.90,10,69,26.50,-.61,21.60,,
Sep,15,12.50,.08,.13,150,150,30.10,-.05,2.26,,
Dec,15,14.50,.68,.78,24,24,25.60,-.29,9.60,,
,
Medibank Private Last Sale Price $2.10,
Jul,15,2.30,.20,.26,500,80,26.80,-.91,3.10,,
Aug,15,2.00,.04,.06,200,200,24.60,-.26,10.86,,
Aug,15,2.21,.16,.17,200,560,27.80,-.65,13.97,,
Sep,15,2.31,.26,.28,100,2050,15.90,-1.00,9.31,,
Mar,16,2.00,.11,.13,150,230,18.50,-.28,6.89,,
,
Macquarie Grp Last Sale Price $82.54,
Jul,15,69.00,.07,.25,10,250,34.50,-.02,1.18,,
Jul,15,70.00,.10,.18,140,298,34.00,-.03,1.58,,
Jul,15,71.00,.14,.34,204,160,33.40,-.04,2.13,,
Jul,15,72.00,.17,.38,20,5037,32.60,-.05,2.76,,
Jul,15,72.01,.17,.45,10,420,32.60,-.05,2.76,,
Jul,15,73.00,.23,.45,230,239,31.80,-.07,3.55,,
Jul,15,74.00,.29,.37,510,760,30.90,-.08,4.58,,
Jul,15,75.00,.36,.40,550,3418,29.90,-.10,5.69,,
Jul,15,75.01,.36,.65,20,765,29.90,-.10,5.76,,
Jul,15,76.00,.46,.55,2874,2096,29.00,-.13,7.26,,
Jul,15,76.01,.46,.53,705,980,29.00,-.13,7.26,,
Jul,15,77.00,.58,.70,65,922,28.10,-.16,9.16,,
Jul,15,77.01,.58,.67,490,1214,28.00,-.16,9.16,,
Jul,15,78.00,.73,.70,445,1420,27.20,-.20,11.53,,
Jul,15,78.01,.73,.86,1953,2358,27.20,-.20,11.53,,
Jul,15,79.00,.93,1.72,613,5316,26.30,-.24,14.61,,
Jul,15,79.01,.93,1.65,7,455,26.30,-.24,14.61,,
Jul,15,80.00,1.17,.93,668,689,25.50,-.29,18.48,,
Jul,15,80.01,1.17,1.15,220,1222,25.50,-.30,18.48,,
Jul,15,81.00,1.48,1.63,912,3873,24.80,-.36,23.29,,
Jul,15,81.01,1.47,2.48,103,129,24.80,-.36,23.22,,
Jul,15,82.00,1.85,1.53,110,205,24.10,-.43,29.14,,
Jul,15,83.00,2.29,2.56,1365,744,23.40,-.50,28.82,,
Jul,15,84.01,2.80,4.32,132,220,22.80,-.58,21.00,,
Jul,15,85.01,3.41,5.04,60,110,22.30,-.66,14.85,,
Jul,15,87.00,4.89,4.95,30,15,21.70,-.81,6.87,,
Aug,15,65.00,.17,.17,4,52,36.00,-.03,1.38,,
Aug,15,73.00,.58,.60,53,100,29.00,-.11,4.58,,
Aug,15,74.00,.68,.72,70,200,28.20,-.13,5.33,,
Aug,15,74.01,.68,.77,20,70,28.20,-.13,5.37,,
Aug,15,75.00,.81,.74,90,122,27.40,-.15,6.36,,
Aug,15,76.01,.94,1.40,20,25,26.70,-.18,7.42,,
Aug,15,77.00,1.12,.95,99,208,26.00,-.21,8.84,,
Aug,15,80.00,1.85,1.85,20,146,24.10,-.32,14.57,,
Aug,15,81.01,2.17,4.70,10,21,23.50,-.37,17.14,,
Sep,15,66.80,.36,.39,1,-,31.30,-.06,1.90,,
Sep,15,67.78,.41,.58,2,2,30.60,-.07,2.18,,
Sep,15,71.71,.70,.98,63,86,27.80,-.11,3.71,,
Sep,15,71.72,.70,.75,100,905,27.80,-.11,3.69,,
Sep,15,72.69,.81,1.15,50,2000,27.20,-.13,4.24,,
Sep,15,73.67,.94,1.32,46,56,26.50,-.15,4.92,,
Sep,15,73.68,.93,.94,50,-,26.50,-.15,4.87,,
Sep,15,77.60,1.66,2.42,20,30,24.40,-.25,8.71,,
Oct,15,70.00,.84,.85,220,282,27.70,-.11,3.12,,
Oct,15,74.00,1.36,2.13,30,30,25.50,-.17,5.05,,
Oct,15,74.01,1.35,1.20,10,10,25.50,-.17,5.02,,
Oct,15,75.01,1.53,1.95,100,100,25.00,-.20,5.70,,
Oct,15,78.00,2.25,2.22,10,120,23.80,-.28,8.36,,
Nov,15,68.01,.86,1.05,100,100,26.70,-.09,2.59,,
Nov,15,75.00,2.24,2.95,20,20,24.90,-.21,6.74,,
Dec,15,60.90,.52,.72,9,500,31.00,-.05,1.36,,
