Oct,13,28.50,.42,.64,130,130,27.00,-.10,2.63,,
Oct,13,29.00,.49,.52,2,132,26.50,-.11,3.06,,
Oct,13,30.00,.64,.66,170,155,25.60,-.14,4.00,,
Oct,13,32.00,1.07,1.02,20,-,23.70,-.23,6.69,,
Oct,13,32.50,1.22,1.25,165,165,23.20,-.26,7.63,,
Oct,13,33.00,1.37,1.33,75,45,22.70,-.29,8.57,,
Dec,13,20.00,.07,.06,100,3981,36.20,-.01,.33,,
Dec,13,21.50,.09,.08,5,5,33.30,-.02,.42,,
Dec,13,22.00,.10,.10,123,1444,32.30,-.02,.45,,
Dec,13,24.00,.20,.20,300,1297,31.20,-.04,.91,,
Dec,13,25.00,.22,.23,501,2662,29.00,-.04,1.01,,
Dec,13,26.00,.32,.80,900,2121,29.00,-.06,1.50,,
Dec,13,27.00,.38,.41,144,7488,27.30,-.08,1.78,,
Dec,13,29.00,.65,.88,45,2414,26.00,-.13,3.05,,
Dec,13,30.00,.83,.81,85,6798,25.10,-.16,3.92,,
Dec,13,30.01,.83,.79,70,768,25.20,-.16,3.89,,
Dec,13,30.50,.94,1.27,30,2660,24.90,-.18,4.43,,
Dec,13,31.00,1.07,1.15,180,3294,24.50,-.20,5.02,,
Dec,13,31.01,1.04,1.75,100,570,24.40,-.20,4.90,,
Dec,13,31.50,1.18,1.14,190,3130,23.90,-.22,5.53,,
Dec,13,32.00,1.33,1.28,220,1975,23.70,-.25,6.24,,
Dec,13,32.50,1.51,1.43,305,376,23.60,-.27,7.10,,
Dec,13,32.51,1.47,2.00,10,612,23.40,-.27,6.87,,
Dec,13,33.00,1.69,1.63,116,2923,23.30,-.30,7.90,,
Dec,13,33.01,1.63,2.48,20,1223,23.00,-.30,7.64,,
Dec,13,33.50,1.85,1.82,30,2159,22.60,-.33,8.65,,
Dec,13,34.00,2.09,3.02,120,9483,22.70,-.36,9.78,,
Dec,13,34.50,2.27,2.45,50,96,22.00,-.40,10.67,,
Dec,13,34.51,2.23,3.30,20,430,22.10,-.40,10.46,,
Dec,13,35.00,2.52,2.76,70,1742,21.80,-.43,10.62,,
Dec,13,36.01,2.98,4.88,40,292,21.20,-.52,8.04,,
Dec,13,37.51,3.88,4.86,2,1192,20.50,-.65,5.28,,
Dec,13,38.00,4.34,4.21,20,440,20.40,-.69,5.13,,
Dec,13,40.00,5.91,8.81,20,3714,19.80,-.90,3.07,,
Dec,13,42.00,7.65,9.46,200,1613,19.10,-1.00,1.88,,
Dec,13,50.01,15.03,15.93,134,474,18.50,-1.00,-,,
Mar,14,21.00,.15,.16,30,240,31.50,-.02,.49,,
Mar,14,29.00,1.02,1.11,40,2567,25.40,-.15,3.33,,
Mar,14,30.00,1.28,1.79,30,2055,24.90,-.18,4.18,,
Mar,14,30.50,1.41,2.45,20,1520,24.70,-.20,4.58,,
Mar,14,31.00,1.56,1.65,40,100,24.40,-.22,5.09,,
Mar,14,31.50,1.72,1.69,50,115,24.10,-.24,5.59,,
Mar,14,32.00,1.87,1.94,50,1120,23.80,-.26,6.10,,
Mar,14,32.50,2.06,2.10,28,135,23.50,-.28,6.70,,
Mar,14,43.01,8.67,9.79,19,19,17.70,-1.00,1.34,,
Jun,14,28.00,1.07,1.12,110,240,25.90,-.14,2.72,,
Jun,14,31.00,1.79,1.78,150,25,23.80,-.23,4.57,,
Sep,14,33.00,2.72,1.82,60,100,21.50,-.31,5.67,,
Sep,14,35.00,3.78,4.60,120,90,21.50,-.43,7.36,,
Sep,14,45.00,10.89,12.55,30,421,18.60,-1.00,1.32,,
Dec,14,32.00,3.05,3.02,170,1348,25.10,-.30,5.45,,
Jun,15,35.00,5.03,5.00,1,1,24.20,-.41,6.45,,
Dec,15,34.00,5.04,5.00,1,1,24.50,-.32,5.57,,
Dec,15,37.00,6.50,5.40,60,1,23.10,-.46,4.69,,
Dec,15,40.00,8.26,9.00,1,1003,21.80,-.62,3.32,,
,
Boral Last Sale Price $4.50,
May,13,4.30,.06,.07,108,108,34.10,-.26,23.17,,
May,13,4.40,.09,.10,1286,1000,33.10,-.36,34.76,,
May,13,4.50,.13,.13,1520,2453,31.00,-.47,48.28,,
May,13,4.60,.18,.17,40,616,30.20,-.60,30.90,,
Jun,13,4.03,.05,.06,100,136,33.60,-.15,8.28,,
Jun,13,4.23,.09,.10,2580,2589,31.90,-.26,14.90,,
Jun,13,4.43,.16,.21,875,1055,30.00,-.40,25.66,,
Jun,13,4.52,.20,.23,170,125,29.50,-.47,28.97,,
Jun,13,4.62,.25,.29,40,-,29.30,-.56,21.52,,
Jun,13,4.72,.31,.35,450,480,28.70,-.64,14.90,,
Jun,13,4.82,.38,.34,520,430,28.40,-.73,9.93,,
Jun,13,4.92,.47,.43,400,313,28.80,-.79,7.45,,
Jun,13,5.41,.91,.46,250,-,27.50,-1.00,-,,
Jul,13,4.90,.47,.45,200,120,28.40,-.72,7.90,,
Aug,13,4.10,.14,.17,30,30,31.00,-.24,10.14,,
Aug,13,4.50,.30,.33,127,227,30.10,-.44,22.09,,
Sep,13,4.52,.34,.30,210,300,29.60,-.44,18.83,,
,
BlueScope Steel Last Sale Price $5.14,
May,13,4.50,.01,.03,315,2407,39.60,-.07,5.07,,
Jun,13,3.00,-,.00,40,-,49.10,-,.14,,
Jun,13,4.80,.12,.15,340,511,35.40,-.26,16.67,,
Aug,13,4.40,.12,.14,50,50,37.80,-.18,7.61,,
Aug,13,4.50,.14,.17,44,44,37.50,-.21,9.19,,
Dec,13,3.60,.09,.13,350,1320,41.70,-.09,2.85,,
Dec,13,4.08,.19,.20,30,401,40.80,-.16,5.86,,
,
Brambles Last Sale Price $9.05,
Jun,13,8.22,.06,.07,50,3575,25.10,-.12,4.53,,
Mar,14,7.25,.15,.20,31,31,23.20,-.09,1.88,,
Jun,15,7.50,.56,.54,31,-,24.50,-.19,2.88,,
Jun,15,9.00,1.17,1.17,31,-,22.80,-.35,6.05,,
,
C'wlth Bank of Aust Last Sale Price $70.57,
May,13,60.00,.00,.01,3800,8425,25.10,-,-,,
May,13,60.01,.00,.12,40,144,25.00,-,-,,
May,13,61.00,.01,.02,1000,1925,25.00,-,.17,,
May,13,62.00,.01,.02,2276,4741,24.90,-.01,.37,,
May,13,62.51,.02,.03,170,753,24.40,-.01,.49,,
May,13,63.00,.03,.04,1049,3991,23.70,-.02,.62,,
May,13,63.01,.03,.06,50,615,23.60,-.02,.62,,
May,13,63.51,.03,.07,490,4124,23.00,-.02,.74,,
May,13,64.00,.04,.10,1200,4873,22.50,-.03,.99,,
May,13,64.51,.06,.07,90,1028,22.00,-.03,1.35,,
May,13,65.00,.07,.08,2282,2874,22.00,-.05,1.85,,
May,13,65.01,.07,.09,60,823,21.30,-.04,1.60,,
May,13,65.51,.09,.09,880,1190,20.80,-.05,2.09,,
May,13,66.00,.11,.07,877,4738,20.30,-.07,2.59,,
May,13,66.01,.11,.07,279,2557,20.30,-.07,2.71,,
May,13,66.51,.14,.16,685,1004,19.70,-.09,3.45,,
May,13,67.00,.18,.20,1972,5435,19.30,-.11,4.43,,
May,13,67.01,.18,.15,479,1233,19.20,-.11,4.43,,
May,13,67.51,.23,.27,1481,3377,18.80,-.14,5.66,,
May,13,68.00,.30,.32,2887,6142,18.40,-.17,7.51,,
May,13,68.01,.29,.35,1694,2980,18.20,-.17,7.27,,
May,13,68.51,.39,.39,3802,6599,18.00,-.21,9.61,,
May,13,69.00,.51,.54,1199,2029,17.80,-.27,12.56,,
May,13,69.01,.51,.51,533,905,17.70,-.27,12.44,,
May,13,69.51,.65,.38,381,487,17.40,-.32,16.01,,
May,13,70.00,.82,.89,5727,5575,17.20,-.39,20.32,,
May,13,70.01,.81,.81,1928,1414,17.10,-.39,20.07,,
May,13,70.51,.96,1.05,1616,1306,15.90,-.46,23.77,,
May,13,71.00,1.28,1.30,3266,1644,16.70,-.53,20.93,,
May,13,71.01,1.29,1.48,273,1869,16.90,-.53,20.93,,
May,13,71.50,1.57,1.08,724,1354,16.50,-.61,15.76,,
May,13,71.51,1.50,1.61,159,1119,15.50,-.62,13.67,,
May,13,72.00,1.91,1.45,690,1540,16.60,-.68,11.70,,
May,13,72.01,1.90,.87,200,484,16.60,-.68,11.21,,
May,13,72.50,2.27,2.27,200,585,16.60,-.75,8.37,,
May,13,73.00,2.65,2.87,270,283,16.30,-.81,5.42,,
May,13,73.01,2.64,1.34,200,305,16.50,-.81,4.93,,
Jun,13,45.00,-,.02,50,870,31.40,-,.21,,
Jun,13,47.00,-,.02,50,344,31.40,-,.21,,
Jun,13,47.01,-,.02,50,100,31.30,-,.21,,
Jun,13,59.00,.07,.11,45,3417,26.50,-.02,.74,,
Jun,13,60.00,.09,.11,300,7347,25.50,-.03,.90,,
Jun,13,61.00,.11,.11,80,2044,24.20,-.04,1.11,,
Jun,13,61.01,.11,.11,150,454,24.10,-.04,1.11,,
Jun,13,62.00,.13,.10,417,961,22.80,-.05,1.32,,
Jun,13,62.01,.13,.13,169,106,22.80,-.05,1.32,,
Jun,13,63.00,.16,.14,4877,10313,21.70,-.06,1.69,,
Jun,13,63.01,.16,.12,402,575,21.70,-.06,1.64,,
Jun,13,64.00,.20,.22,808,2362,20.40,-.07,2.11,,
Jun,13,64.01,.20,.21,178,1181,20.50,-.07,2.06,,
Jun,13,65.00,.26,.23,144,7794,19.50,-.10,2.74,,
Jun,13,65.01,.26,.23,15,282,19.40,-.10,2.74,,
Jun,13,66.00,.35,.37,927,1706,18.70,-.13,3.75,,
Jun,13,66.01,.36,.38,178,973,18.70,-.13,3.80,,
Jun,13,67.00,.49,.51,282,2386,18.00,-.18,5.17,,
Jun,13,67.01,.48,.44,85,1203,17.80,-.17,5.07,,
Jun,13,68.00,.67,.69,230,1586,17.10,-.23,7.02,,
Jun,13,68.01,.67,.51,245,255,17.20,-.23,7.02,,
Jun,13,69.00,.92,.73,428,2316,16.50,-.30,9.71,,
Jun,13,70.00,1.28,1.36,498,1030,16.20,-.40,13.56,,
Jun,13,70.01,1.27,.86,46,1015,16.20,-.40,13.41,,
Jun,13,71.00,1.72,1.80,934,918,15.70,-.50,13.62,,
Jun,13,71.01,1.63,1.47,37,78,15.00,-.50,12.51,,
Jun,13,72.00,2.29,2.05,191,939,15.60,-.60,9.13,,
Jun,13,73.00,2.96,2.25,86,1540,15.50,-.71,5.54,,
Jun,13,95.01,24.09,28.52,480,3782,16.00,-1.00,-,,
Jul,13,59.00,.13,.16,80,80,23.70,-.04,.84,,
Jul,13,60.00,.15,.19,159,467,22.80,-.04,1.01,,
Jul,13,61.00,.17,.20,40,780,21.70,-.05,1.18,,
Jul,13,62.00,.22,.18,126,692,20.70,-.06,1.44,,
Jul,13,63.00,.26,.28,1217,1031,19.70,-.08,1.75,,
Jul,13,64.51,.37,.33,119,309,18.60,-.11,2.49,,
Jul,13,65.00,.42,.33,55,658,18.30,-.12,2.82,,
Jul,13,65.01,.42,.33,41,226,18.30,-.12,2.85,,
Jul,13,65.51,.48,.41,16,56,18.00,-.14,3.26,,
Jul,13,66.00,.56,.54,270,1275,17.80,-.16,3.80,,
Jul,13,67.00,.74,.82,430,833,17.30,-.20,4.97,,
Jul,13,67.01,.72,.54,200,410,17.20,-.20,4.87,,
Jul,13,67.51,.83,.67,60,666,17.00,-.23,5.58,,
Jul,13,68.00,.96,.71,30,219,16.80,-.26,6.48,,
Jul,13,68.01,.95,.81,290,390,16.80,-.26,6.38,,
Jul,13,69.00,1.26,1.17,35,518,16.40,-.32,8.46,,
Jul,13,70.00,1.63,1.40,30,789,16.10,-.40,10.92,,
Jul,13,70.01,1.62,1.70,122,922,16.20,-.40,10.85,,
Jul,13,71.00,2.08,1.69,4,829,15.80,-.48,11.08,,
Jul,13,72.00,2.62,2.63,233,306,15.60,-.57,7.99,,
Jul,13,73.00,3.25,3.25,170,852,15.50,-.66,5.54,,
Jul,13,76.00,5.62,5.00,100,44,15.60,-.92,1.24,,
Aug,13,64.01,.82,.72,27,127,18.30,-.12,3.81,,
Aug,13,66.01,1.25,1.19,120,145,17.30,-.18,5.75,,
Aug,13,68.50,2.21,2.00,10,198,17.10,-.31,10.21,,
Aug,13,69.51,2.64,2.15,20,20,16.70,-.36,12.19,,
Sep,13,52.00,.03,.14,30,389,20.50,-,-,,
Sep,13,62.01,.73,1.59,6,76,19.50,-.10,2.70,,
Sep,13,64.01,1.06,1.13,100,141,18.60,-.14,3.93,,
Sep,13,64.51,1.17,.94,75,385,18.40,-.16,4.32,,
Sep,13,65.01,1.28,.95,35,1591,18.10,-.17,4.73,,
Sep,13,66.51,1.67,.97,50,120,17.40,-.22,6.17,,
Sep,13,67.01,1.82,1.67,30,87,17.20,-.24,6.72,,
Sep,13,67.51,1.98,1.80,50,50,17.00,-.26,7.31,,
Sep,13,68.01,2.15,1.83,18,238,16.70,-.28,7.96,,
Sep,13,69.01,2.58,3.39,20,620,16.50,-.34,9.53,,
Sep,13,71.01,3.63,4.76,10,60,16.30,-.45,11.80,,
Dec,13,54.00,.36,.35,55,1808,22.80,-.04,.84,,
Dec,13,55.00,.41,.36,30,3088,22.30,-.05,.96,,
Dec,13,55.01,.42,.38,60,385,22.40,-.05,.97,,
Dec,13,57.00,.56,.53,60,6548,21.30,-.06,1.30,,
Dec,13,60.00,.89,.86,80,3661,20.00,-.10,2.04,,
Dec,13,64.00,1.54,1.16,965,1040,18.00,-.17,3.56,,
Dec,13,65.00,1.87,1.72,20,2644,18.10,-.20,4.32,,
Dec,13,66.00,2.19,1.98,300,2700,17.80,-.23,5.05,,
Dec,13,66.01,2.05,1.90,260,1830,17.50,-.22,4.73,,
Dec,13,67.00,2.52,1.65,15,1295,17.60,-.26,5.82,,
Dec,13,67.01,2.35,3.13,30,80,17.10,-.26,5.43,,
Dec,13,68.00,2.90,2.70,401,3046,17.30,-.30,6.71,,
Dec,13,69.00,3.35,2.28,550,2280,17.20,-.34,7.74,,
Dec,13,70.00,3.76,3.70,60,1642,16.60,-.38,8.68,,
Mar,14,56.00,.84,.78,20,2169,20.20,-.06,1.36,,
Mar,14,63.01,2.34,1.90,25,240,19.00,-.17,3.75,,
Mar,14,66.00,3.21,2.71,30,108,17.60,-.24,5.16,,
Jun,14,60.00,1.77,1.50,20,579,18.60,-.13,2.22,,
Jun,14,70.00,5.54,4.99,100,238,17.00,-.36,6.93,,
Dec,14,62.00,3.33,3.49,10,191,17.90,-.16,2.92,,
,
Coca-Cola Amatil Last Sale Price $13.05,
May,13,12.47,.04,.11,320,233,19.30,-.14,5.99,,
May,13,12.72,.10,.12,515,430,19.10,-.26,12.65,,
May,13,12.97,.18,.20,1867,1355,18.30,-.41,23.97,,
May,13,13.22,.31,.47,375,455,18.30,-.59,18.65,,
May,13,13.47,.48,.09,100,1759,18.50,-.76,8.66,,
May,13,13.97,.93,.07,312,1381,18.60,-1.00,.67,,
May,13,14.46,1.41,1.40,12,600,2.00,-1.00,-,,
May,13,14.71,1.66,.35,100,1657,2.00,-1.00,-,,
May,13,15.46,2.41,2.67,50,18,2.00,-1.00,-,,
Jun,13,11.72,.02,.10,60,74,19.10,-.05,1.14,,
Jun,13,11.97,.04,.07,60,499,19.10,-.08,2.28,,
Jun,13,11.98,.04,.08,60,90,18.30,-.08,2.00,,
Jun,13,12.22,.07,.15,430,100,19.00,-.14,4.00,,
Jun,13,12.47,.11,.22,260,490,17.90,-.20,6.28,,
Jun,13,12.48,.12,.12,567,640,18.20,-.21,6.56,,
Jun,13,12.72,.17,.23,515,274,17.70,-.30,9.99,,
Jun,13,12.97,.27,.29,160,361,17.10,-.41,15.13,,
Jun,13,12.98,.26,.27,577,702,16.80,-.42,14.84,,
Jun,13,13.22,.39,.47,320,457,17.00,-.54,12.56,,
Jun,13,13.47,.55,.49,450,492,16.50,-.68,7.14,,
Jun,13,13.48,.55,.53,425,315,16.80,-.68,6.56,,
Jun,13,13.97,.94,.20,150,245,16.50,-.93,1.43,,
Jun,13,13.98,.94,1.24,36,330,16.50,-.93,.29,,
Jun,13,14.71,1.66,1.50,25,99,2.00,-1.00,-,,
Jun,13,14.96,1.91,1.47,300,129,2.00,-1.00,-,,
Jun,13,14.97,1.87,1.36,100,100,17.20,-1.00,-,,
Jul,13,11.47,.03,.05,48,48,18.70,-.05,.91,,
Jul,13,11.72,.04,.11,20,20,18.60,-.08,1.63,,
Jul,13,11.97,.07,.11,148,148,17.90,-.11,2.36,,
Jul,13,12.47,.15,.17,500,483,17.00,-.23,5.45,,
Jul,13,12.72,.23,.31,590,636,16.80,-.31,8.35,,
Jul,13,12.97,.33,.31,503,673,16.50,-.41,11.81,,
Jul,13,13.22,.45,.47,75,255,16.30,-.52,9.99,,
Jul,13,14.46,1.42,.16,300,160,16.10,-1.00,.18,,
Jul,13,14.96,1.91,2.00,300,99,2.00,-1.00,-,,
Jul,13,15.46,2.41,2.43,80,74,2.00,-1.00,-,,
Aug,13,11.25,.07,.09,30,30,20.20,-.06,1.75,,
Aug,13,11.50,.10,.12,30,30,20.00,-.09,2.50,,
Aug,13,12.00,.20,.22,30,30,19.60,-.17,4.87,,
Aug,13,13.00,.57,.55,39,26,18.70,-.42,14.23,,
Aug,13,14.75,1.87,1.95,34,34,17.10,-1.00,4.12,,
Aug,13,16.00,3.06,3.10,17,17,18.10,-1.00,2.87,,
Aug,13,17.00,4.05,4.09,15,15,21.30,-1.00,2.62,,
Aug,13,18.00,5.04,4.94,14,14,23.90,-1.00,2.37,,
Sep,13,10.47,.05,.05,200,286,23.20,-.04,1.00,,
Sep,13,11.72,.17,.19,30,50,19.20,-.13,3.30,,
Sep,13,11.97,.22,.28,50,53,18.80,-.17,4.30,,
Sep,13,11.98,.22,.30,235,235,19.10,-.17,4.40,,
Sep,13,12.47,.36,.37,163,753,18.00,-.27,7.19,,
Sep,13,12.97,.58,.72,12,132,17.80,-.40,11.59,,
Dec,13,10.97,.13,.17,170,170,19.80,-.08,1.56,,
Dec,13,11.72,.26,.36,40,40,18.90,-.16,3.18,,
Dec,13,12.47,.48,.53,10,10,18.20,-.28,6.06,,
Dec,13,14.46,1.68,1.37,20,70,16.50,-.87,3.37,,
Mar,14,11.72,.41,.43,25,25,18.30,-.17,3.56,,
Mar,14,12.97,.93,.94,12,42,17.30,-.38,8.03,,
Mar,14,14.47,1.92,.84,30,30,16.90,-.79,4.34,,
Mar,14,14.71,2.10,.98,30,30,15.80,-.94,3.78,,
,
Computershare Last Sale Price $10.20,
May,13,9.50,.03,.07,50,920,24.70,-.10,5.11,,
May,13,10.00,.13,.16,211,390,22.90,-.33,21.30,,
Jun,13,9.25,.06,.04,100,150,24.50,-.11,4.02,,
Jun,13,9.50,.09,.14,134,710,23.40,-.17,6.21,,
Jun,13,9.75,.14,.17,85,524,22.20,-.25,9.86,,
Jun,13,10.00,.22,.33,164,1083,21.80,-.36,15.70,,
Jun,13,10.25,.34,.34,47,100,22.00,-.48,20.81,,
Jun,13,10.50,.49,.44,150,-,22.50,-.60,13.88,,
Jul,13,9.50,.14,.14,125,280,23.20,-.21,6.74,,
Sep,13,9.50,.28,.35,30,95,22.80,-.24,7.28,,
,
CSL Last Sale Price $62.00,
May,13,53.00,.00,.44,755,1082,23.90,-,-,,
May,13,54.00,.01,.11,1020,1040,23.80,-,.17,,
May,13,55.00,.01,.20,440,570,23.80,-.01,.42,,
May,13,56.00,.04,.29,820,1132,23.70,-.03,1.12,,
May,13,57.00,.09,.38,705,2085,23.70,-.06,2.52,,
May,13,57.01,.12,.38,990,1422,25.10,-.07,3.22,,
May,13,58.00,.17,.18,675,1803,23.70,-.10,4.91,,
May,13,58.01,.19,.71,90,280,24.20,-.10,5.33,,
May,13,59.00,.31,.60,431,1210,23.30,-.16,8.69,,
May,13,59.01,.33,1.00,895,780,23.80,-.17,9.25,,
May,13,59.51,.43,.85,735,795,23.70,-.21,12.05,,
May,13,60.00,.52,1.53,542,559,23.00,-.25,14.58,,
May,13,60.01,.53,.53,230,415,23.10,-.25,14.72,,
May,13,60.51,.69,1.11,100,124,23.30,-.30,19.34,,
May,13,61.00,.84,.85,243,565,22.90,-.35,23.69,,
May,13,62.00,1.25,1.29,55,358,22.40,-.47,35.04,,
May,13,62.01,1.25,2.65,1203,128,22.30,-.47,34.76,,
May,13,62.51,1.54,1.53,100,21,22.80,-.53,29.01,,
May,13,63.00,1.83,3.60,214,104,22.60,-.59,23.27,,
May,13,64.00,2.51,3.41,7,43,22.70,-.71,14.30,,
Jun,13,52.00,.03,.19,30,593,23.50,-.01,.36,,
Jun,13,53.00,.06,.23,50,467,23.50,-.02,.66,,
Jun,13,55.00,.16,.50,125,1143,23.40,-.06,1.92,,
Jun,13,56.00,.26,.62,10,452,23.40,-.09,3.06,,
Jun,13,57.01,.35,.88,900,755,22.60,-.13,4.27,,
Jun,13,58.00,.55,1.16,329,1307,22.90,-.18,6.61,,
Jun,13,58.01,.53,1.10,10,70,22.60,-.17,6.37,,
Jun,13,59.00,.78,1.52,130,774,22.70,-.23,9.31,,
Jun,13,59.51,.91,.86,20,10,22.50,-.27,10.93,,
Jun,13,60.00,1.05,1.96,170,219,22.30,-.30,12.68,,
Jun,13,61.01,1.42,1.43,165,75,22.10,-.38,17.00,,
Jun,13,62.00,1.87,1.78,45,478,22.00,-.46,22.47,,
Jul,13,55.00,.39,.78,30,674,23.80,-.10,2.98,,
Jul,13,57.00,.69,.95,73,555,23.20,-.17,5.28,,
Jul,13,57.01,.69,1.20,20,20,23.10,-.17,5.24,,
Jul,13,58.00,.91,1.50,5,398,22.80,-.21,6.92,,
Jul,13,58.01,.90,1.18,38,38,22.80,-.21,6.84,,
Jul,13,58.51,1.01,1.34,15,15,22.60,-.24,7.76,,
Jul,13,62.00,2.34,3.13,30,50,22.10,-.45,17.85,,
Aug,13,55.00,.71,1.05,560,350,24.30,-.14,3.73,,
Aug,13,59.01,1.64,2.38,5,5,23.20,-.29,8.62,,
Aug,13,61.00,2.42,3.08,50,50,22.80,-.38,12.69,,
Aug,13,62.00,2.86,3.60,19,19,22.60,-.44,15.01,,
Sep,13,53.00,.65,1.27,101,93,24.40,-.11,2.73,,
Sep,13,59.00,2.06,2.21,12,500,22.80,-.29,8.68,,
Sep,13,60.00,2.42,2.60,25,122,22.50,-.34,10.20,,
Dec,13,36.00,.01,.07,20,376,27.60,-,-,,
Dec,13,58.00,2.58,2.93,750,750,23.80,-.28,6.77,,
Dec,13,59.00,2.92,2.93,15,13,23.50,-.31,7.67,,
Dec,13,60.00,3.32,3.36,29,83,23.30,-.34,8.73,,
Mar,14,38.01,.13,.19,30,30,27.50,-.01,.23,,
Mar,14,39.00,.11,.26,30,30,25.50,-.01,.19,,
Mar,14,60.00,4.63,4.87,12,42,25.50,-.35,8.46,,
,
CSR Last Sale Price $2.00,
May,13,1.85,.02,.04,50,4915,40.60,-.18,17.38,,
May,13,1.90,.03,.03,1476,1894,35.00,-.24,21.73,,
May,13,2.00,.07,.08,325,575,34.30,-.47,56.49,,
Jun,13,2.16,.21,.13,190,1034,24.40,-.80,18.62,,
Sep,13,1.65,.04,.03,95,1250,34.80,-.14,5.21,,
,
David Jones Last Sale Price $2.88,
May,13,2.70,.01,.02,370,455,29.00,-.15,9.05,,
Jun,13,2.80,.07,.07,280,1203,26.70,-.34,18.11,,
Jun,13,2.81,.07,.07,2000,2000,25.70,-.35,18.11,,
Oct,13,2.80,.20,.18,60,60,28.60,-.37,14.71,,
,
Echo Entertainment Last Sale Price $3.60,
Jun,13,3.60,.10,.10,150,-,19.90,-.45,19.66,,
,
Fortescue Metals Grp Last Sale Price $3.91,
May,13,3.00,.01,.01,800,5963,62.80,-.03,3.11,,
May,13,3.10,.01,.01,735,4585,62.20,-.05,4.45,,
May,13,3.20,.01,.03,350,3282,59.00,-.06,6.67,,
May,13,3.30,.02,.02,1024,4122,55.70,-.08,8.89,,
May,13,3.40,.03,.04,1906,8457,54.30,-.12,13.34,,
May,13,3.41,.03,.03,239,4180,53.60,-.12,13.34,,
May,13,3.50,.04,.04,3496,4319,50.80,-.15,17.78,,
May,13,3.51,.04,.05,556,2834,51.50,-.16,20.00,,
May,13,3.60,.06,.05,1503,4494,47.60,-.21,24.45,,
May,13,3.70,.09,.10,2883,4858,47.50,-.28,37.78,,
May,13,3.80,.12,.11,1491,8813,46.40,-.37,51.12,,
May,13,3.81,.12,.11,250,959,44.70,-.37,51.12,,
May,13,3.90,.16,.14,521,6694,44.50,-.46,68.90,,
May,13,3.91,.16,.33,1131,1360,43.90,-.47,68.90,,
May,13,4.00,.20,.19,515,4382,43.40,-.56,51.12,,
May,13,4.20,.34,.57,50,5877,43.50,-.74,24.45,,
May,13,4.21,.34,.26,400,1597,40.90,-.76,20.00,,
May,13,4.40,.50,.50,150,3863,37.70,-.91,4.45,,
May,13,4.41,.52,.73,600,1150,40.90,-.89,6.67,,
Jun,13,3.00,.04,.04,250,4748,57.50,-.08,6.67,,
Jun,13,3.10,.04,.05,2713,1519,55.30,-.10,7.62,,
Jun,13,3.20,.05,.06,420,10761,53.40,-.12,9.53,,
Jun,13,3.21,.06,.06,152,152,53.70,-.13,10.48,,
Jun,13,3.30,.07,.06,350,4351,52.20,-.15,12.38,,
Jun,13,3.40,.09,.07,853,12363,51.00,-.19,16.19,,
Jun,13,3.50,.11,.13,900,8444,49.40,-.23,20.00,,
Jun,13,3.60,.13,.14,2864,7194,47.40,-.27,24.77,,
Jun,13,3.71,.17,.18,250,250,46.60,-.33,31.43,,
Jun,13,3.80,.20,.20,628,2138,45.50,-.38,37.15,,
Jun,13,3.81,.20,.19,1066,2333,44.80,-.39,37.15,,
Jun,13,3.90,.23,.25,250,1328,44.00,-.45,44.77,,
Jun,13,3.91,.25,.25,185,566,44.60,-.45,46.68,,
Jun,13,4.21,.42,.56,450,1400,44.40,-.64,23.81,,
Jun,13,4.30,.48,.57,470,2585,42.10,-.70,17.15,,
Jun,13,4.40,.56,.85,64,1704,41.60,-.76,12.38,,
Jun,13,5.00,1.09,1.08,187,6157,17.70,-1.00,-,,
Jul,13,2.60,.02,.06,100,300,57.30,-.04,2.42,,
Jul,13,3.01,.06,.07,1200,436,53.40,-.11,6.67,,
Jul,13,3.30,.10,.20,180,2384,49.60,-.18,12.12,,
Jul,13,3.31,.11,.20,33,905,50.20,-.19,12.73,,
Jul,13,3.40,.13,.16,546,379,48.70,-.22,15.15,,
Jul,13,3.41,.13,.25,31,3038,49.20,-.22,15.76,,
Jul,13,3.50,.15,.19,442,1505,47.10,-.25,18.19,,
Jul,13,3.60,.18,.20,624,1224,46.50,-.29,21.82,,
Jul,13,3.70,.21,.20,550,1430,45.20,-.34,25.46,,
Jul,13,3.71,.22,.20,50,280,45.40,-.34,26.07,,
Jul,13,3.80,.25,.23,320,1020,44.60,-.39,30.31,,
Jul,13,4.00,.34,.60,100,187,42.20,-.49,30.31,,
Jul,13,4.10,.40,.41,108,108,42.10,-.54,25.46,,
Aug,13,3.01,.10,.17,50,50,53.20,-.14,7.92,,
Aug,13,3.30,.16,.14,110,270,50.10,-.21,12.92,,
Aug,13,3.40,.19,.29,50,50,49.40,-.24,15.42,,
Sep,13,3.80,.36,.54,500,595,45.80,-.38,24.34,,
Sep,13,4.11,.51,.71,250,550,43.50,-.50,20.67,,
Sep,13,4.51,.77,1.02,4530,6191,42.50,-.65,11.00,,
Sep,13,4.70,.91,.93,22,1254,41.20,-.73,8.00,,
Sep,13,4.80,.99,1.03,500,1070,40.80,-.76,6.67,,
Sep,13,4.90,1.07,1.09,100,641,40.30,-.80,5.33,,
Sep,13,5.75,1.84,2.16,10,803,2.00,-1.00,-,,
Dec,13,2.90,.17,.17,30,230,52.60,-.16,7.29,,
Dec,13,3.00,.20,.21,100,3440,51.70,-.18,8.13,,
Dec,13,6.25,2.35,2.35,100,260,39.20,-1.00,.21,,
,
