Oct,14,78.01,.32,.23,1184,1531,16.00,-.30,21.18,,
Oct,14,79.00,.71,.60,2014,2730,15.10,-.54,32.11,,
Oct,14,79.01,.72,.57,1005,2025,15.10,-.54,31.77,,
Oct,14,79.51,1.03,1.91,70,87,15.10,-.67,19.20,,
Oct,14,80.00,1.40,1.50,153,504,15.10,-.78,10.92,,
Oct,14,80.01,1.40,1.20,725,1330,15.10,-.78,10.59,,
Oct,14,81.00,2.27,2.22,80,1508,16.00,-.93,2.98,,
Oct,14,81.01,2.27,3.24,30,1929,16.00,-.93,2.32,,
Oct,14,82.01,3.23,3.13,267,2699,17.50,-1.00,-,,
Oct,14,83.00,4.23,4.92,163,10,19.50,-1.00,-,,
Oct,14,83.01,4.22,3.65,30,1406,19.60,-1.00,-,,
Oct,14,84.00,5.23,5.64,40,-,21.80,-1.00,-,,
Nov,14,69.01,.10,.21,100,600,25.60,-.04,1.32,,
Nov,14,70.00,.11,.10,430,1500,23.90,-.04,1.46,,
Nov,14,71.00,.13,.64,500,1400,22.30,-.05,1.72,,
Nov,14,71.01,.13,.13,40,650,22.30,-.05,1.72,,
Nov,14,72.00,.16,.16,2402,2265,20.80,-.06,2.05,,
Nov,14,72.01,.16,.14,160,975,20.80,-.06,2.05,,
Nov,14,73.00,.20,.19,617,1332,19.40,-.08,2.58,,
Nov,14,73.01,.20,.29,45,530,19.40,-.08,2.58,,
Nov,14,73.51,.22,.54,40,405,18.80,-.09,2.91,,
Nov,14,74.00,.25,.29,1590,2254,18.10,-.11,3.31,,
Nov,14,74.01,.25,.53,170,370,18.10,-.11,3.31,,
Nov,14,75.00,.34,.31,2400,3486,16.90,-.14,4.44,,
Nov,14,75.01,.34,.32,217,1987,16.90,-.14,4.44,,
Nov,14,76.00,.46,.44,3476,2854,15.80,-.19,6.09,,
Nov,14,76.01,.46,.43,250,1012,15.80,-.19,6.09,,
Nov,14,77.00,.65,.62,1815,2088,14.90,-.27,8.61,,
Nov,14,77.01,.64,.59,430,1415,14.90,-.27,8.47,,
Nov,14,78.00,.92,.90,988,962,14.00,-.36,12.11,,
Nov,14,78.01,.91,.88,466,1820,14.00,-.36,12.05,,
Nov,14,79.00,1.29,2.13,278,2003,13.10,-.48,14.10,,
Nov,14,79.51,1.51,2.60,60,70,12.70,-.56,10.26,,
Nov,14,80.00,1.80,1.91,369,937,12.30,-.63,7.55,,
Nov,14,80.01,1.77,3.14,20,2406,12.20,-.64,7.08,,
Nov,14,81.00,2.44,2.56,292,1116,11.20,-.81,2.85,,
Nov,14,81.01,2.40,3.72,19,174,11.20,-.81,2.12,,
Nov,14,82.01,3.16,4.61,40,40,9.90,-1.00,-,,
Nov,14,83.00,4.23,4.33,64,163,8.50,-1.00,-,,
Dec,14,52.00,.01,.01,50,60,39.90,-,-,,
Dec,14,55.00,.02,.03,1690,1220,37.60,-,.17,,
Dec,14,56.00,.03,.03,75,594,36.70,-,.21,,
Dec,14,68.00,.12,.23,1000,5068,22.90,-.04,.99,,
Dec,14,68.01,.12,.14,100,200,22.80,-.04,.99,,
Dec,14,69.00,.14,.39,50,1803,21.70,-.04,1.16,,
Dec,14,69.01,.14,.16,80,10,21.70,-.04,1.16,,
Dec,14,70.00,.17,.17,72,7294,20.70,-.05,1.37,,
Dec,14,72.00,.25,.32,350,7955,18.60,-.08,2.07,,
Dec,14,73.00,.32,.44,300,4913,17.70,-.10,2.61,,
Dec,14,73.01,.32,.54,150,270,17.70,-.11,2.61,,
Dec,14,74.00,.40,.83,1781,6027,16.80,-.13,3.31,,
Dec,14,74.01,.40,.60,25,860,16.80,-.13,3.31,,
Dec,14,75.00,.52,.53,2087,6793,15.90,-.17,4.26,,
Dec,14,75.01,.52,.72,120,1165,15.90,-.17,4.26,,
Dec,14,76.00,.68,1.23,1755,3153,15.10,-.22,5.63,,
Dec,14,76.01,.68,1.39,130,1435,15.10,-.22,5.59,,
Dec,14,77.00,.90,1.44,540,1833,14.40,-.29,7.45,,
Dec,14,77.01,.89,1.67,55,2199,14.40,-.29,7.36,,
Dec,14,78.00,1.20,1.18,478,1376,13.80,-.37,9.93,,
Dec,14,78.01,1.19,1.19,280,1067,13.70,-.37,9.81,,
Dec,14,79.00,1.60,1.52,477,2194,13.20,-.47,11.29,,
Dec,14,79.01,1.57,2.52,120,805,13.20,-.47,11.01,,
Dec,14,80.00,2.11,2.06,155,1320,12.80,-.58,7.24,,
Dec,14,80.01,2.07,2.10,1041,3994,12.80,-.58,6.87,,
Dec,14,81.00,2.73,2.82,565,4119,12.50,-.71,4.18,,
Dec,14,82.00,3.49,3.44,465,786,12.30,-.84,2.15,,
Dec,14,82.01,3.41,4.12,55,100,12.30,-.84,1.41,,
Dec,14,83.01,4.22,5.57,30,100,12.40,-.96,-,,
Jan,15,69.00,.27,.45,130,140,19.30,-.06,1.28,,
Jan,15,70.00,.31,.52,340,592,18.50,-.08,1.47,,
Jan,15,71.00,.37,.70,170,203,17.70,-.09,1.75,,
Jan,15,71.01,.36,1.13,110,308,17.70,-.09,1.73,,
Jan,15,73.00,.54,.51,176,428,16.20,-.13,2.55,,
Jan,15,73.01,.53,.50,80,465,16.20,-.13,2.51,,
Jan,15,74.00,.66,.64,120,583,15.50,-.16,3.10,,
Jan,15,74.01,.65,1.41,40,318,15.50,-.16,3.05,,
Jan,15,75.00,.81,1.39,9,169,14.90,-.20,3.81,,
Jan,15,75.01,.80,1.40,95,415,14.90,-.20,3.76,,
Jan,15,76.00,1.00,1.02,20,562,14.30,-.25,4.75,,
Jan,15,76.01,.99,1.69,5,920,14.30,-.25,4.68,,
Jan,15,77.00,1.26,1.24,39,243,13.80,-.30,5.96,,
Jan,15,77.01,1.24,1.50,45,445,13.80,-.30,5.84,,
Jan,15,78.00,1.58,1.54,237,900,13.30,-.37,7.47,,
Jan,15,79.00,1.98,2.69,64,275,12.90,-.45,8.25,,
Jan,15,79.01,1.93,2.30,55,50,12.90,-.45,7.97,,
Jan,15,80.00,2.46,3.37,161,1044,12.60,-.54,5.82,,
Jan,15,81.00,3.04,3.59,475,1415,12.20,-.65,3.81,,
Jan,15,81.01,2.94,2.90,15,13,12.20,-.65,3.29,,
Jan,15,82.00,3.69,4.11,381,1150,11.90,-.77,2.18,,
Jan,15,82.01,3.56,4.73,25,25,11.90,-.77,1.49,,
Jan,15,83.00,4.43,5.11,314,554,11.40,-.92,.97,,
Jan,15,83.01,4.24,5.54,50,50,11.40,-.92,-,,
Jan,15,84.00,5.28,5.75,246,146,10.90,-1.00,.21,,
Jan,15,85.00,6.23,6.87,25,25,10.40,-1.00,-,,
Jan,15,86.00,7.23,7.91,17,17,10.20,-1.00,-,,
Feb,15,71.00,.73,.75,524,1592,16.90,-.10,2.68,,
Feb,15,73.00,1.06,1.05,32,1010,15.80,-.15,3.92,,
Feb,15,74.00,1.28,1.27,307,717,15.40,-.18,4.73,,
Feb,15,74.01,1.28,1.27,50,1070,15.30,-.18,4.71,,
Feb,15,75.00,1.56,3.37,600,694,14.90,-.22,5.74,,
Feb,15,76.01,1.87,2.94,50,570,14.50,-.26,6.88,,
Feb,15,88.00,10.60,8.27,125,354,14.90,-1.00,5.04,,
Feb,15,89.00,11.56,9.24,263,267,15.30,-1.00,4.87,,
Mar,15,66.00,.43,.92,50,570,19.80,-.05,1.29,,
Mar,15,68.00,.58,.72,25,165,18.60,-.07,1.75,,
Mar,15,69.00,.69,1.06,20,120,18.00,-.08,2.06,,
Mar,15,70.00,.79,.80,200,2081,17.40,-.10,2.38,,
Mar,15,72.00,1.09,2.25,450,1899,16.40,-.14,3.28,,
Mar,15,73.00,1.30,1.57,800,1324,15.90,-.16,3.91,,
Mar,15,74.00,1.53,1.85,1550,3677,15.50,-.19,4.62,,
Mar,15,75.00,1.83,3.19,700,7280,15.10,-.23,5.49,,
Mar,15,76.00,2.17,2.80,940,3728,14.80,-.27,6.51,,
Mar,15,77.00,2.55,4.84,450,1046,14.50,-.32,7.67,,
Mar,15,80.01,4.03,4.65,10,1222,13.80,-.50,8.39,,
Jun,15,64.00,.61,.57,40,80,20.00,-.06,1.15,,
Jun,15,68.00,.99,.98,500,625,18.10,-.10,1.87,,
Jun,15,70.00,1.29,2.03,300,495,17.30,-.13,2.45,,
Jun,15,72.00,1.70,2.20,512,617,16.60,-.17,3.21,,
Jun,15,74.00,2.22,4.13,12,1630,16.00,-.22,4.20,,
Jun,15,78.00,3.72,3.75,100,100,14.80,-.37,7.04,,
Sep,15,69.01,2.02,2.27,20,20,17.80,-.13,2.78,,
Sep,15,82.00,7.70,7.20,50,12,14.90,-.55,6.16,,
Jun,16,63.00,2.31,2.30,40,129,19.70,-.09,1.75,,
Jun,16,67.00,3.19,3.42,40,60,18.50,-.13,2.43,,
,
Coca-Cola Amatil Last Sale Price $8.71,
Oct,14,8.50,.09,.08,900,2108,39.40,-.30,53.88,,
Oct,14,8.75,.19,.26,625,818,38.10,-.52,89.80,,
Oct,14,9.00,.35,.40,188,1260,38.80,-.73,38.91,,
Oct,14,10.01,1.30,1.32,25,25,56.30,-.98,2.99,,
Oct,14,11.76,3.04,3.17,60,255,87.70,-1.00,-,,
Nov,14,8.25,.11,.29,500,80,27.80,-.23,13.17,,
Nov,14,8.50,.18,.22,670,466,26.70,-.35,21.55,,
Nov,14,9.00,.43,.42,120,1368,25.30,-.64,16.76,,
Dec,14,8.21,.14,.20,30,800,26.30,-.24,10.48,,
Dec,14,8.46,.22,.21,15,210,25.50,-.34,16.09,,
Dec,14,11.95,3.24,3.31,14,20,34.50,-1.00,-,,
Dec,14,15.70,6.93,6.90,12,12,63.30,-1.00,-,,
Mar,15,6.75,.04,.05,150,150,25.00,-.04,1.09,,
,
Computershare Last Sale Price $11.95,
Oct,14,11.50,.04,.04,119,484,31.40,-.16,17.45,,
Oct,14,11.75,.09,.07,250,420,28.10,-.30,39.27,,
Oct,14,12.00,.19,.15,250,697,26.30,-.53,58.91,,
Oct,14,12.25,.35,.51,260,195,26.10,-.76,21.82,,
Oct,14,12.75,.81,.40,905,1005,30.00,-.97,2.18,,
Nov,14,10.75,.04,.06,133,171,26.90,-.08,3.49,,
Nov,14,11.00,.06,.07,89,181,24.80,-.12,4.80,,
Nov,14,11.25,.09,.13,282,411,23.20,-.17,7.42,,
Nov,14,11.50,.13,.11,10,408,21.90,-.25,11.34,,
Nov,14,11.75,.20,.18,551,1003,20.80,-.36,17.45,,
Dec,14,9.50,.02,.01,30,-,34.00,-.03,1.09,,
Dec,14,11.00,.10,.13,20,362,23.20,-.15,5.18,,
Dec,14,11.50,.19,.23,30,601,21.40,-.28,10.36,,
Dec,14,12.51,.67,.77,100,100,18.80,-.72,5.73,,
Jan,15,11.50,.25,.31,200,200,19.30,-.29,7.79,,
Jan,15,12.25,.57,.67,160,167,17.90,-.56,8.42,,
,
CSL Last Sale Price $75.66,
Oct,14,67.00,.04,.22,200,974,47.50,-.02,2.41,,
Oct,14,68.00,.04,.07,300,811,42.90,-.02,2.76,,
Oct,14,69.00,.04,.06,250,565,38.00,-.03,2.76,,
Oct,14,70.00,.04,.05,190,1886,33.20,-.03,2.76,,
Oct,14,71.00,.04,.04,120,1061,28.60,-.04,3.10,,
Oct,14,72.00,.05,.30,200,1005,24.30,-.05,3.45,,
Oct,14,72.01,.06,.20,850,3644,24.30,-.05,3.79,,
Oct,14,73.00,.08,.14,761,1314,20.70,-.08,5.51,,
Oct,14,73.01,.08,.14,999,1870,20.70,-.08,5.51,,
Oct,14,74.00,.14,.10,100,120,17.90,-.15,9.99,,
Oct,14,74.01,.15,.10,220,803,17.90,-.16,10.34,,
Oct,14,75.00,.33,.28,174,595,16.00,-.32,22.74,,
Oct,14,76.00,.76,.63,530,620,15.00,-.57,28.60,,
Nov,14,66.00,.07,.12,20,142,25.00,-.03,.96,,
Nov,14,68.00,.10,.15,300,241,21.90,-.04,1.38,,
Nov,14,69.01,.13,.16,24,64,20.50,-.06,1.79,,
Nov,14,70.00,.17,.16,451,1232,19.20,-.07,2.34,,
Nov,14,70.01,.17,.26,80,300,19.20,-.08,2.34,,
Nov,14,71.01,.23,.29,12,110,18.10,-.10,3.17,,
Nov,14,72.00,.32,.44,761,1304,17.00,-.14,4.41,,
Nov,14,73.00,.47,.42,310,469,16.10,-.20,6.41,,
Nov,14,73.01,.46,.41,135,300,16.10,-.20,6.34,,
Nov,14,74.00,.68,.64,150,373,15.40,-.28,9.30,,
Nov,14,78.00,2.67,3.10,30,30,13.70,-.77,4.55,,
Dec,14,68.00,.17,.60,54,84,19.60,-.06,1.51,,
Dec,14,70.00,.29,.50,60,158,17.80,-.10,2.54,,
Dec,14,70.01,.29,.37,46,131,17.80,-.10,2.50,,
Dec,14,71.00,.39,.37,57,296,17.00,-.13,3.32,,
Dec,14,71.01,.39,.37,20,148,17.00,-.13,3.32,,
Dec,14,72.01,.52,.85,5,97,16.30,-.18,4.44,,
Dec,14,73.00,.70,1.36,300,411,15.60,-.23,6.03,,
Dec,14,73.01,.69,1.00,25,130,15.60,-.23,5.99,,
Dec,14,75.00,1.29,1.70,10,31,14.70,-.38,11.11,,
Dec,14,78.01,2.86,3.00,16,16,13.80,-.70,4.35,,
Dec,14,81.01,5.24,5.44,20,-,13.40,-1.00,-,,
Jan,15,66.00,.20,.20,70,85,18.50,-.05,.96,,
Jan,15,74.00,1.28,1.61,249,249,14.20,-.31,6.33,,
Jan,15,75.00,1.64,1.59,40,20,13.90,-.38,8.07,,
Jan,15,76.00,2.08,2.10,5,50,13.70,-.46,8.57,,
Feb,15,69.00,.59,.61,50,-,17.10,-.13,2.28,,
Feb,15,72.00,1.09,1.51,50,50,15.70,-.22,4.17,,
Mar,15,54.00,.07,.10,50,104,25.00,-.01,.20,,
Mar,15,66.01,.49,.76,30,26,18.30,-.08,1.53,,
Mar,15,70.00,1.04,4.15,12,276,16.70,-.17,3.27,,
Mar,15,72.00,1.52,1.98,12,212,16.10,-.24,4.76,,
Jun,15,56.00,.20,.17,50,1,22.10,-.03,.39,,
Jun,15,70.00,1.73,1.90,2,27,17.40,-.20,3.41,,
,
CSR Last Sale Price $3.38,
Oct,14,3.20,.00,.03,370,430,30.10,-.07,6.17,,
Oct,14,3.40,.06,.05,100,1730,27.60,-.55,61.71,,
,
Crown Resorts Last Sale Price $14.07,
Oct,14,14.00,.13,.18,300,800,23.30,-.42,48.18,,
Oct,14,14.75,.69,.79,200,330,27.00,-.92,5.56,,
Nov,14,13.00,.09,.15,25,425,26.10,-.14,6.30,,
Dec,14,13.00,.14,.20,200,200,24.60,-.17,6.49,,
Dec,14,13.50,.23,.35,45,1045,22.70,-.28,10.89,,
Jan,15,13.50,.33,.45,50,50,21.20,-.29,8.60,,
,
Echo Entertainment Last Sale Price $3.51,
Nov,14,3.30,.04,.27,550,193,27.20,-.20,10.40,,
Nov,14,3.50,.10,.31,550,165,24.70,-.45,28.23,,
Feb,15,4.20,.71,.64,154,154,19.30,-1.00,2.06,,
,
Flight Centre Travel Last Sale Price $42.04,
Oct,14,42.50,.79,.49,5,42,24.60,-.62,40.31,,
Oct,14,43.00,1.15,1.05,80,350,25.30,-.75,23.57,,
Oct,14,43.01,1.15,.66,30,-,25.30,-.75,22.33,,
Oct,14,44.00,2.03,3.87,35,39,28.70,-.89,8.68,,
Oct,14,45.00,3.00,2.77,405,405,34.50,-.94,4.96,,
Oct,14,46.01,4.00,5.16,150,-,41.90,-.96,3.10,,
Nov,14,42.00,1.03,.84,208,220,21.40,-.46,25.55,,
Nov,14,43.01,1.56,.90,30,45,20.90,-.61,14.76,,
Nov,14,45.01,3.10,2.77,680,830,21.70,-.86,3.22,,
Nov,14,45.51,3.56,3.29,165,165,22.40,-.90,2.11,,
Dec,14,45.00,3.25,2.98,10,-,20.80,-.80,4.50,,
Dec,14,47.50,5.55,5.50,2,-,24.00,-.96,1.40,,
Dec,14,49.00,7.04,4.65,500,1,27.70,-.98,1.16,,
,
Fortescue Metals Grp Last Sale Price $3.47,
Oct,14,3.10,.01,.02,400,4850,70.60,-.10,22.54,,
Oct,14,3.20,.03,.02,650,6187,64.60,-.15,37.57,,
Oct,14,3.30,.04,.02,970,7082,59.40,-.24,60.11,,
Oct,14,3.31,.04,.07,300,1570,59.00,-.25,60.11,,
Oct,14,3.40,.07,.07,1400,18780,55.30,-.37,97.67,,
Oct,14,3.50,.11,.06,4568,4607,52.60,-.53,120.21,,
Oct,14,3.60,.17,.16,1421,10489,51.10,-.70,60.11,,
Oct,14,3.61,.18,.20,50,620,51.00,-.71,60.11,,
Oct,14,3.70,.25,.25,800,4639,50.50,-.83,30.05,,
Oct,14,3.71,.26,.16,300,1650,50.50,-.84,22.54,,
Oct,14,3.80,.34,.19,272,4652,50.60,-.92,15.03,,
Oct,14,3.81,.34,.42,200,1097,50.70,-.92,7.51,,
Oct,14,3.90,.44,.33,480,3288,51.00,-.97,7.51,,
Oct,14,4.00,.53,.52,998,5738,51.50,-.99,-,,
Oct,14,4.01,.54,.37,250,3345,51.60,-1.00,-,,
Oct,14,4.10,.63,.53,265,10043,52.00,-1.00,-,,
Oct,14,4.11,.64,.41,310,2410,52.10,-1.00,-,,
Oct,14,4.20,.73,.63,306,1384,52.60,-1.00,-,,
Oct,14,4.21,.74,.51,290,1580,52.60,-1.00,-,,
Oct,14,4.31,.84,.87,100,1550,53.50,-1.00,-,,
Oct,14,4.51,1.04,.86,200,3201,58.20,-1.00,-,,
Oct,14,4.60,1.13,.48,5,159,62.60,-1.00,-,,
Oct,14,4.80,1.33,1.19,37,100,79.80,-1.00,-,,
Oct,14,4.91,1.44,.86,200,1248,92.30,-1.00,-,,
Oct,14,5.01,1.54,1.57,5,2105,104.50,-1.00,-,,
Nov,14,3.10,.09,.14,900,1800,56.80,-.22,25.55,,
Nov,14,3.20,.11,.10,3580,6600,54.60,-.27,33.06,,
Nov,14,3.30,.14,.13,207,3212,52.70,-.34,42.07,,
Nov,14,3.40,.17,.17,1080,5739,51.00,-.41,52.59,,
Nov,14,3.50,.22,.23,3315,1992,49.40,-.48,57.10,,
Nov,14,3.51,.23,.15,250,410,49.20,-.49,55.60,,
Nov,14,3.60,.28,.22,90,3165,47.80,-.56,43.58,,
Nov,14,3.70,.33,.28,800,2175,45.90,-.64,30.05,,
Nov,14,3.80,.40,.34,1500,5876,43.50,-.73,19.53,,
Nov,14,3.81,.40,.35,280,280,43.20,-.74,18.03,,
Nov,14,3.90,.47,.50,84,1388,40.40,-.81,10.52,,
Nov,14,4.00,.55,.42,100,1494,36.20,-.91,4.51,,
Nov,14,4.10,.63,.30,15,3451,31.20,-1.00,-,,
Nov,14,4.20,.73,.64,189,1468,25.50,-1.00,-,,
Nov,14,4.30,.83,.96,20,1586,19.80,-1.00,-,,
Nov,14,4.41,.93,.79,1133,1397,14.40,-1.00,-,,
Nov,14,4.80,1.33,1.18,60,60,14.00,-1.00,-,,
Dec,14,2.80,.07,.06,1000,11720,61.50,-.15,14.09,,
Dec,14,3.00,.11,.11,330,3509,57.70,-.21,20.66,,
Dec,14,3.20,.16,.11,150,2437,54.20,-.30,30.05,,
Dec,14,3.30,.20,.20,560,1770,52.60,-.35,36.63,,
Dec,14,3.40,.23,.20,200,3935,51.10,-.41,43.20,,
Dec,14,3.41,.23,.24,70,165,50.90,-.41,44.14,,
Dec,14,3.50,.28,.26,10050,11550,49.60,-.47,46.02,,
Dec,14,3.51,.28,.28,200,2263,49.50,-.47,45.08,,
Dec,14,3.60,.33,.38,50,3553,48.30,-.53,36.63,,
Dec,14,3.61,.33,.34,20,518,48.10,-.53,35.69,,
Dec,14,3.70,.39,.31,166,1149,46.90,-.59,29.11,,
Dec,14,3.80,.45,.39,200,3520,45.60,-.66,21.60,,
Dec,14,3.81,.45,.34,230,3507,45.50,-.66,20.66,,
Dec,14,3.90,.52,.46,200,1114,44.50,-.72,15.97,,
Dec,14,4.00,.59,.65,50,10504,43.40,-.78,11.27,,
Dec,14,4.01,.59,.65,100,2890,43.30,-.78,10.33,,
Dec,14,4.10,.67,.68,5,535,42.60,-.83,7.51,,
Dec,14,4.21,.76,.47,390,6738,42.10,-.88,3.76,,
Dec,14,4.40,.94,.76,48,2147,42.40,-.95,1.88,,
Dec,14,4.50,1.04,1.07,30,2182,43.20,-.97,1.88,,
Dec,14,4.60,1.14,.96,12,1117,44.50,-.99,.94,,
Dec,14,4.70,1.24,1.02,20,160,46.20,-1.00,.94,,
Dec,14,4.71,1.24,1.14,600,1050,46.40,-1.00,-,,
Dec,14,4.91,1.44,1.64,300,2575,50.50,-1.00,-,,
Dec,14,5.50,2.04,1.16,961,1060,64.50,-1.00,.94,,
Dec,14,5.75,2.29,2.26,60,200,70.40,-1.00,.94,,
Dec,14,6.76,3.29,3.16,10,20,94.50,-.98,-,,
Dec,14,7.01,3.54,3.46,10,650,100.50,-.98,-,,
Jan,15,2.60,.08,.11,230,1653,59.40,-.13,8.59,,
Jan,15,2.80,.12,.13,400,745,56.50,-.18,12.34,,
Jan,15,2.90,.14,.10,310,902,55.10,-.21,14.49,,
Jan,15,3.00,.16,.14,2000,2360,53.60,-.24,17.17,,
Jan,15,3.60,.40,.49,30,1150,46.70,-.50,28.44,,
Jan,15,3.81,.52,.43,60,1712,45.20,-.60,18.78,,
Jan,15,3.90,.58,.52,200,240,44.60,-.64,16.10,,
Jan,15,4.11,.72,.62,200,200,43.30,-.74,9.12,,
Feb,15,3.40,.34,.30,140,3800,49.30,-.39,28.80,,
Mar,15,3.00,.25,.26,50,9136,51.60,-.25,17.08,,
Mar,15,3.01,.25,.24,50,70,51.50,-.26,17.08,,
Mar,15,3.11,.28,.25,50,50,50.40,-.29,19.47,,
Mar,15,3.41,.41,.34,1466,1466,47.10,-.39,28.00,,
Mar,15,4.00,.76,.48,100,6100,41.40,-.65,15.37,,
Mar,15,4.40,1.05,.91,100,317,37.70,-.83,8.54,,
Mar,15,5.26,1.84,1.67,500,2476,32.10,-1.00,3.07,,
Mar,15,8.01,4.55,4.52,100,1813,32.10,-1.00,.68,,
Jun,15,3.50,.55,.48,15,433,46.10,-.41,22.33,,
Jun,15,4.00,.84,.75,93,1793,42.80,-.58,13.52,,
Jun,15,4.40,1.13,1.00,12,448,40.70,-.72,8.59,,
,
Fairfax Media Last Sale Price $0.78,
Dec,14,0.75,.03,.03,500,-,35.10,-.34,20.89,,
Jan,15,0.80,.07,.05,2500,2500,35.90,-.50,21.49,,
,
GPT Grp Last Sale Price $4.02,
Oct,14,3.80,-,.04,44,2762,17.00,-,51.88,,
,
Harvey Norman Last Sale Price $3.59,
Dec,14,3.20,.04,.06,600,1262,27.80,-.12,6.35,,
Dec,14,3.40,.09,.14,250,343,26.20,-.25,15.43,,
,
Insurance Aust Grp Last Sale Price $6.12,
Oct,14,6.00,.04,.03,225,1822,25.60,-.26,29.82,,
Nov,14,5.50,.01,.04,10,110,25.50,-.07,2.56,,
Nov,14,5.75,.04,.04,460,2293,23.70,-.17,7.67,,
Dec,14,6.00,.14,.25,2500,7128,20.90,-.36,14.38,,
Feb,15,5.75,.14,.18,60,140,21.40,-.25,6.39,,
Feb,15,6.00,.22,.23,500,1000,20.60,-.37,10.18,,
Feb,15,6.25,.33,.43,500,1000,20.00,-.51,9.47,,
Mar,15,5.00,.05,.05,500,-,24.60,-.07,1.94,,
Jun,15,5.50,.19,.19,15,350,22.00,-.20,4.50,,
Mar,16,4.60,.07,.07,70,70,17.70,-.04,.75,,
,
IOOF Hldgs Last Sale Price $8.97,
Oct,14,8.75,.03,.20,100,250,23.70,-.19,17.44,,
Nov,14,9.26,.36,.52,60,60,17.90,-.70,8.14,,
Dec,14,8.75,.17,.34,100,100,20.80,-.33,12.72,,
Jan,15,8.50,.17,.27,100,100,21.10,-.25,7.06,,
,
Iluka Res Last Sale Price $7.54,
Oct,14,7.50,.14,.16,30,2520,42.50,-.44,100.27,,
Oct,14,8.26,.75,.55,200,450,55.10,-.90,17.29,,
Oct,14,9.00,1.47,1.40,150,195,75.30,-.97,6.92,,
Nov,14,7.00,.09,.18,60,235,31.90,-.19,11.76,,
Nov,14,7.26,.15,.17,200,200,30.50,-.31,20.75,,
Nov,14,7.50,.25,.22,246,450,29.50,-.44,33.89,,
Nov,14,7.75,.38,.34,66,-,29.10,-.59,23.51,,
Nov,14,15.51,7.93,7.98,10,69,56.90,-1.00,-,,
Dec,14,9.00,1.49,1.55,2,35,33.40,-.94,2.16,,
Dec,14,14.51,6.93,6.93,6,20,80.10,-1.00,-,,
Jan,15,7.00,.18,.19,30,150,27.40,-.25,8.89,,
Jan,15,8.01,.64,.59,30,110,25.30,-.64,8.40,,
Feb,15,7.51,.46,.45,210,210,28.70,-.42,17.48,,
,
Incitec Pivot Last Sale Price $2.84,
Oct,14,2.70,.01,.05,200,4500,32.30,-.10,11.02,,
Oct,14,2.80,.03,.02,800,4124,29.00,-.34,45.90,,
Oct,14,2.90,.07,.06,200,3951,25.70,-.73,27.54,,
Oct,14,3.00,.16,.20,99,1132,22.80,-1.00,-,,
Nov,14,2.70,.07,.07,100,220,32.40,-.27,25.70,,
Nov,14,2.90,.17,.19,50,3730,29.20,-.56,40.39,,
Nov,14,3.00,.24,.27,50,105,28.20,-.72,29.38,,
Dec,14,3.00,.26,.35,20,2050,28.20,-.66,22.95,,
Dec,14,3.40,.63,.60,66,633,33.70,-.95,14.92,,
,
James Hardie Ind Last Sale Price $12.07,
Oct,14,11.82,.11,.08,200,876,35.30,-.31,47.52,,
Oct,14,12.06,.20,.12,405,1491,33.30,-.48,86.40,,
Oct,14,12.31,.34,.29,250,1050,31.90,-.67,43.20,,
Nov,14,10.83,.08,.08,70,-,33.40,-.12,6.91,,
Nov,14,11.08,.12,.11,70,-,32.10,-.17,9.94,,
Nov,14,11.32,.16,.16,90,20,31.00,-.22,13.82,,
Nov,14,11.82,.30,.23,30,30,29.10,-.37,25.92,,
Nov,14,13.05,1.06,1.35,5,545,27.40,-.82,6.91,,
Jan,15,11.25,.33,.32,33,-,27.40,-.25,10.18,,
Jun,15,12.00,1.13,1.15,100,-,26.20,-.40,13.89,,
Jun,15,12.25,1.26,1.27,100,-,25.90,-.44,13.39,,
,
Leighton Hldgs Last Sale Price $21.07,
Oct,14,18.50,.00,.12,100,183,40.90,-,.49,,
Oct,14,19.00,.01,.12,100,149,39.10,-.02,1.73,,
Oct,14,19.50,.02,.13,200,306,37.20,-.05,4.95,,
Oct,14,20.00,.06,.09,137,87,35.60,-.12,14.85,,
Oct,14,20.50,.15,.24,99,515,34.80,-.26,37.12,,
Oct,14,21.00,.34,.26,234,17,35.30,-.45,84.14,,
Nov,14,20.50,.41,.52,49,-,26.30,-.33,20.05,,
Dec,14,19.32,.23,.50,30,30,27.40,-.17,7.27,,
Dec,14,19.81,.34,1.30,50,18,26.70,-.24,10.52,,
Dec,14,20.80,.69,.81,49,-,26.00,-.40,21.19,,
Dec,14,21.29,.93,1.10,49,50,26.00,-.50,21.96,,
Jan,15,18.01,.16,.28,40,40,26.90,-.10,2.74,,
Feb,15,16.50,.12,.20,49,69,30.40,-.06,1.58,,
Feb,15,17.50,.20,.35,17,40,28.70,-.10,2.68,,
Feb,15,18.00,.26,.47,150,260,27.90,-.12,3.51,,
Feb,15,18.50,.33,.65,40,70,27.20,-.16,4.54,,
,
Lend Lease Grp Last Sale Price $15.35,
Nov,14,13.50,.04,.05,400,400,29.20,-.06,2.72,,
Nov,14,14.00,.07,.07,100,67,25.80,-.10,4.42,,
Nov,14,14.25,.09,.19,1200,946,24.40,-.14,5.77,,
Dec,14,15.00,.31,.32,400,58,20.70,-.34,13.16,,
Jan,15,13.50,.10,.13,30,51,22.20,-.10,2.31,,
,
Macquarie Grp Last Sale Price $59.75,
Oct,14,47.01,.00,.03,175,493,59.30,-,-,,
