Oct,12,13.75,.41,.76,74,59,15.90,-.40,15.62,,
Dec,13,13.00,.17,.34,40,75,6.40,-.05,.89,,
,
Computershare Last Sale Price $8.48,
Aug,12,7.75,.00,.04,380,2042,24.80,-.02,1.23,,
Aug,12,8.00,.01,.12,57,617,24.30,-.09,4.61,,
Aug,12,8.25,.04,.09,41,321,19.00,-.20,10.76,,
Aug,12,8.75,.29,.55,50,-,18.30,-.82,7.69,,
Sep,12,7.50,.01,.03,300,1341,23.50,-.05,1.54,,
Sep,12,8.50,.19,1.15,30,240,17.30,-.47,17.42,,
Sep,12,8.75,.34,.67,190,140,17.10,-.69,7.17,,
Oct,12,7.75,.05,.14,100,469,20.70,-.12,3.07,,
Oct,12,8.25,.15,.30,19,39,18.50,-.31,9.22,,
Dec,12,8.25,.24,.43,97,840,19.30,-.33,8.20,,
Jan,13,8.25,.29,.47,75,75,20.10,-.34,7.75,,
Mar,13,8.50,.51,.79,190,190,19.60,-.42,9.46,,
Mar,13,9.00,.81,.77,150,190,20.10,-.60,5.69,,
,
CSL Last Sale Price $39.94,
Aug,12,38.00,.18,.22,80,1195,27.80,-.16,11.75,,
Aug,12,38.50,.26,.31,235,877,26.60,-.21,16.65,,
Aug,12,39.00,.36,.35,161,3128,25.30,-.29,23.50,,
Aug,12,39.50,.53,.53,755,1539,24.80,-.38,34.27,,
Aug,12,40.00,.71,.80,1368,1161,23.40,-.49,42.76,,
Aug,12,40.01,.73,.60,120,195,24.10,-.49,43.41,,
Aug,12,40.50,.99,1.06,346,1044,23.10,-.60,28.07,,
Aug,12,41.00,1.32,1.16,31,499,22.90,-.71,16.97,,
Aug,12,41.50,1.70,1.65,33,446,22.10,-.82,8.81,,
Aug,12,41.51,1.75,1.56,200,300,24.80,-.79,11.75,,
Sep,12,34.00,.05,.15,60,799,25.90,-.02,1.09,,
Sep,12,36.00,.22,.36,50,144,25.90,-.10,4.79,,
Sep,12,36.01,.26,.25,100,100,27.00,-.10,5.55,,
Sep,12,37.00,.35,.37,20,1080,24.50,-.15,7.72,,
Sep,12,37.50,.45,.42,12,562,23.70,-.18,9.68,,
Sep,12,38.00,.56,.55,20,590,23.00,-.22,12.08,,
Sep,12,38.01,.55,.59,160,270,23.00,-.22,11.97,,
Oct,12,36.00,.35,.42,210,190,23.80,-.13,4.63,,
Oct,12,36.50,.45,.50,20,30,23.70,-.15,5.87,,
Oct,12,37.00,.57,.60,160,167,23.60,-.19,7.44,,
Oct,12,37.50,.68,.71,40,40,23.10,-.22,8.88,,
Oct,12,38.50,.96,.90,20,30,22.10,-.30,12.60,,
Oct,12,39.00,1.17,1.25,100,597,22.00,-.35,15.27,,
,
CSR Last Sale Price $1.47,
Sep,12,1.50,.08,.07,100,100,33.80,-.53,29.56,,
Dec,12,1.35,.06,.09,100,100,31.00,-.26,10.84,,
Mar,13,2.85,1.40,1.44,113,299,55.60,-1.00,2.23,,
Mar,14,1.70,.39,.39,300,300,30.70,-.58,6.55,,
Jun,14,1.60,.34,.37,138,990,30.20,-.46,7.86,,
,
David Jones Last Sale Price $2.55,
Sep,12,2.20,.01,.02,250,350,33.50,-.08,3.41,,
Oct,12,2.00,.01,.03,375,293,29.90,-.02,1.02,,
Oct,12,2.10,.01,.03,200,300,29.80,-.05,2.04,,
Nov,12,2.30,.07,.23,10,40,31.00,-.21,10.22,,
Dec,12,2.30,.09,.12,81,1180,31.50,-.23,10.22,,
,
Echo Entertainment Last Sale Price $4.05,
Sep,12,4.12,.16,.13,280,280,23.90,-.55,19.31,,
Oct,12,4.12,.20,.14,150,566,23.80,-.52,16.09,,
,
Fortescue Metals Grp Last Sale Price $4.20,
Aug,12,3.50,.00,.01,200,3024,51.40,-.03,2.48,,
Aug,12,3.60,.01,.01,500,1150,51.30,-.05,4.97,,
Aug,12,3.70,.01,.01,250,769,51.10,-.08,9.31,,
Aug,12,3.90,.04,.04,100,5544,49.70,-.20,27.93,,
Aug,12,4.00,.06,.07,1182,9612,45.90,-.26,37.24,,
Aug,12,4.10,.10,.12,300,2242,44.80,-.36,58.97,,
Aug,12,4.20,.14,.18,1100,6113,45.10,-.47,86.90,,
Aug,12,4.25,.17,.21,3180,5575,45.10,-.53,71.39,,
Aug,12,4.26,.17,.18,255,889,44.90,-.54,68.28,,
Aug,12,4.30,.20,.25,900,5631,44.90,-.59,58.97,,
Aug,12,4.50,.34,.33,458,4151,43.80,-.78,21.73,,
Aug,12,4.76,.56,.51,100,814,35.50,-.99,-,,
Aug,12,5.00,.81,.99,400,3809,54.50,-.96,3.10,,
Aug,12,5.01,.81,.62,180,3415,48.60,-.99,-,,
Sep,12,3.50,.06,.07,300,5723,52.00,-.12,11.38,,
Sep,12,3.70,.09,.07,150,250,48.70,-.19,17.59,,
Sep,12,3.75,.10,.13,272,10018,48.60,-.21,20.69,,
Sep,12,3.90,.14,.17,5300,8250,47.30,-.28,28.97,,
Sep,12,4.00,.17,.17,185,4704,45.30,-.33,35.18,,
Sep,12,4.01,.17,.20,100,4889,45.10,-.34,35.18,,
Sep,12,4.10,.21,.25,2685,4076,44.20,-.39,43.45,,
Sep,12,4.20,.26,.27,200,2407,43.40,-.46,52.76,,
Sep,12,4.25,.28,.26,350,2651,42.90,-.49,47.59,,
Sep,12,4.30,.30,.32,277,552,42.30,-.52,42.42,,
Sep,12,4.40,.38,.38,246,889,43.50,-.59,36.21,,
Sep,12,4.50,.44,.30,2500,8907,41.90,-.65,28.97,,
Sep,12,4.51,.45,.34,600,1358,43.10,-.65,28.97,,
Sep,12,4.75,.65,.64,150,3848,44.70,-.77,19.66,,
Sep,12,4.76,.65,.50,175,1940,43.10,-.79,17.59,,
Sep,12,4.80,.68,.34,200,2290,43.00,-.81,16.55,,
Sep,12,4.90,.77,.66,400,870,43.70,-.84,14.48,,
Sep,12,5.26,1.10,.93,120,1089,43.10,-.96,7.24,,
Oct,12,3.51,.10,.08,200,23,49.80,-.16,11.79,,
Oct,12,3.90,.20,.22,50,200,46.10,-.30,24.83,,
Oct,12,4.00,.23,.23,348,3206,44.80,-.35,28.55,,
Oct,12,4.10,.28,.30,50,1272,43.90,-.39,34.14,,
Oct,12,4.26,.35,.38,395,810,43.50,-.48,36.62,,
Oct,12,4.50,.50,.47,250,250,41.50,-.60,24.21,,
Oct,12,4.51,.50,.36,150,940,41.10,-.61,22.97,,
Oct,12,4.76,.68,.65,180,480,40.50,-.73,14.28,,
Oct,12,5.01,.88,.74,325,1842,39.80,-.84,8.07,,
Nov,12,4.00,.30,.30,35,2867,45.30,-.35,24.83,,
Nov,12,5.01,.94,.77,355,455,44.10,-.74,10.76,,
Nov,12,5.26,1.12,.95,775,775,40.10,-.85,4.97,,
Dec,12,4.25,.46,.48,50,3350,44.20,-.45,27.93,,
Dec,12,4.51,.59,.50,750,950,43.30,-.54,19.66,,
Dec,12,5.51,1.37,1.20,320,700,42.50,-.86,3.79,,
Dec,12,6.51,2.29,2.10,100,4295,42.10,-1.00,-,,
,
GrainCorp Last Sale Price $9.95,
Nov,12,8.61,.03,.14,500,500,20.00,-.06,1.05,,
,
GPT Grp Last Sale Price $3.54,
Sep,12,3.50,.04,.07,820,820,11.90,-.33,8.59,,
,
Insurance Aust Grp Last Sale Price $3.77,
Aug,12,3.70,.07,.13,150,350,29.60,-.35,51.87,,
Aug,12,3.80,.14,.17,40,120,31.00,-.53,72.61,,
Sep,12,3.80,.16,.17,30,169,23.50,-.50,29.97,,
Jun,13,3.70,.29,.33,90,90,22.50,-.37,8.91,,
,
IOOF Hldgs Last Sale Price $6.08,
Aug,12,6.00,.10,.17,30,815,29.10,-.38,40.74,,
Aug,12,6.25,.23,.25,60,581,29.50,-.67,27.87,,
,
Iluka Res Last Sale Price $10.87,
Aug,12,9.00,.01,.09,70,366,51.40,-.02,2.16,,
Aug,12,9.50,.03,.07,200,855,50.00,-.07,7.20,,
Aug,12,9.75,.04,.16,6,161,46.60,-.10,10.79,,
Aug,12,10.00,.07,.10,88,310,45.70,-.15,17.99,,
Aug,12,10.25,.12,.34,132,146,43.80,-.22,28.78,,
Aug,12,11.25,.56,.96,113,1000,41.70,-.65,43.17,,
Sep,12,8.75,.07,.17,50,50,46.10,-.06,5.20,,
Sep,12,9.00,.09,.19,20,853,44.80,-.08,7.20,,
Sep,12,9.01,.12,.22,115,170,49.20,-.10,9.59,,
Sep,12,9.51,.16,.22,10,135,42.60,-.15,12.79,,
Sep,12,10.25,.36,.44,20,34,40.50,-.29,29.18,,
Sep,12,10.50,.47,.65,140,90,39.90,-.36,37.18,,
Sep,12,10.75,.58,2.35,90,315,39.20,-.42,46.37,,
Sep,12,11.50,1.05,1.20,150,264,39.00,-.63,33.98,,
Oct,12,9.25,.23,.26,30,30,44.10,-.16,11.27,,
Oct,12,9.50,.28,.47,20,110,42.30,-.19,13.43,,
Oct,12,10.75,.72,1.05,50,290,38.60,-.42,34.78,,
Oct,12,11.50,1.18,.86,50,133,38.00,-.59,26.14,,
Nov,12,9.25,.32,.47,5,25,41.40,-.18,10.23,,
Dec,12,9.00,.32,.51,10,75,41.70,-.17,8.39,,
Dec,12,11.25,1.19,1.33,150,288,36.90,-.50,21.59,,
,
Incitec Pivot Last Sale Price $3.10,
Aug,12,3.20,.12,.16,30,130,23.70,-.75,16.82,,
Sep,12,3.01,.07,.10,100,4286,27.30,-.33,19.62,,
Nov,12,2.80,.07,.08,800,800,27.70,-.20,8.41,,
,
James Hardie Ind Last Sale Price $8.03,
Aug,12,8.00,.14,.15,150,145,27.40,-.45,47.08,,
Aug,12,8.25,.28,.39,70,77,23.30,-.72,17.86,,
Oct,12,7.50,.14,.27,200,101,26.60,-.23,9.09,,
Oct,12,7.75,.21,.31,90,140,25.70,-.32,13.64,,
Oct,12,8.00,.32,.47,120,100,25.40,-.44,20.45,,
,
Leighton Hldgs Last Sale Price $17.70,
Aug,12,14.50,.01,.03,100,283,47.20,-.01,.88,,
Aug,12,15.00,.01,.03,30,1637,47.20,-.03,2.21,,
Aug,12,16.00,.03,.07,40,718,35.40,-.06,4.42,,
Aug,12,16.01,.04,.09,110,220,36.90,-.07,5.89,,
Aug,12,16.50,.05,.14,70,1183,30.70,-.10,7.36,,
Aug,12,17.00,.11,.11,90,1196,27.50,-.20,16.20,,
Aug,12,17.50,.24,.28,44,517,25.70,-.38,35.35,,
Aug,12,18.00,.50,.59,92,249,24.90,-.62,28.72,,
Aug,12,18.01,.53,1.98,240,405,26.90,-.61,31.67,,
Aug,12,19.50,1.80,3.33,23,45,2.00,-1.00,-,,
Sep,12,13.50,.01,.04,20,140,35.30,-,.39,,
Sep,12,15.00,.07,.12,180,260,33.20,-.06,3.19,,
Sep,12,15.01,.05,.11,26,30,31.30,-.05,2.45,,
Sep,12,16.00,.17,.25,40,713,30.30,-.13,8.10,,
Sep,12,16.01,.17,.26,200,40,31.00,-.14,8.59,,
Sep,12,16.50,.25,.32,40,382,28.50,-.20,12.27,,
Sep,12,17.01,.40,.50,40,40,27.60,-.30,19.39,,
Oct,12,16.00,.28,.40,70,348,29.30,-.18,8.25,,
Oct,12,16.50,.39,.53,40,78,28.20,-.24,11.49,,
Jun,13,13.50,.53,.60,16,176,33.50,-.12,3.44,,
Jun,13,13.75,.58,.66,20,20,33.50,-.14,3.83,,
Jun,13,14.00,.63,.69,46,30,33.00,-.15,4.12,,
Jun,13,14.25,.68,.79,20,20,32.50,-.16,4.45,,
Jun,13,14.50,.74,.82,10,10,32.00,-.17,4.84,,
Jun,13,14.75,.81,.89,28,15,31.70,-.18,5.27,,
Jun,13,15.00,.87,.94,55,90,31.40,-.20,5.70,,
Jun,13,15.50,1.02,1.15,10,10,30.80,-.23,6.68,,
,
Lend Lease Grp Last Sale Price $8.22,
Aug,12,8.00,.05,.09,80,514,22.60,-.24,15.86,,
Sep,12,8.50,.49,.59,20,75,21.00,-.66,22.20,,
Oct,12,7.50,.08,.17,80,80,21.70,-.13,5.07,,
Oct,12,8.00,.23,.30,50,140,20.20,-.33,14.27,,
Dec,14,7.50,.95,1.04,50,50,26.10,-.28,4.94,,
,
Macquarie Grp Last Sale Price $26.54,
Aug,12,23.00,.01,.04,30,1628,37.10,-.02,.98,,
Aug,12,24.50,.05,.11,100,1790,30.40,-.07,4.91,,
Aug,12,25.00,.07,.30,80,1509,26.70,-.11,6.88,,
Aug,12,25.50,.12,.22,530,664,23.80,-.17,11.30,,
Aug,12,26.00,.24,.25,700,959,23.70,-.30,23.58,,
Aug,12,26.50,.41,.44,220,677,22.50,-.46,40.77,,
Aug,12,26.51,.45,.69,20,20,23.90,-.47,43.71,,
Sep,12,23.50,.13,.52,20,700,30.20,-.09,4.26,,
Sep,12,24.00,.17,.27,20,470,28.60,-.12,5.57,,
Sep,12,25.00,.29,.35,170,1185,25.70,-.21,9.66,,
Sep,12,25.50,.41,.40,320,768,24.70,-.28,13.43,,
Oct,12,23.50,.27,.63,10,90,29.70,-.14,5.30,,
Oct,12,24.00,.34,.35,100,263,28.60,-.17,6.58,,
Oct,12,25.00,.53,.75,40,240,26.60,-.26,10.31,,
Oct,12,27.00,1.25,1.56,10,10,23.50,-.52,15.52,,
Nov,12,25.50,1.21,1.20,211,355,27.20,-.33,15.85,,
Nov,12,40.01,13.82,14.30,20,120,41.10,-1.00,4.58,,
Dec,12,15.00,-,.07,2300,3073,27.60,-,.76,,
Dec,12,27.50,2.33,2.69,20,671,24.90,-.54,14.90,,
Mar,13,37.01,10.60,11.09,39,39,30.40,-1.00,.80,,
Jun,13,26.00,2.78,3.07,20,158,27.90,-.37,12.14,,
,
Myer Hldgs Last Sale Price $1.85,
Aug,12,1.55,.00,.01,100,650,46.70,-.02,1.41,,
Oct,12,1.70,.07,.18,2800,2800,34.40,-.25,21.20,,
Dec,12,2.40,.65,.36,270,316,37.20,-.92,14.13,,
Jun,15,2.20,1.01,.76,300,300,53.50,-.38,12.42,,
,
National Aust Bank Last Sale Price $24.63,
Aug,12,20.50,-,.01,1500,2577,27.60,-,1.06,,
Aug,12,21.50,.00,.01,30,4166,26.90,-,.11,,
Aug,12,22.00,.00,.04,100,1958,26.60,-.01,.42,,
Aug,12,22.50,.01,.03,950,10275,26.30,-.03,1.59,,
Aug,12,23.00,.04,.07,2085,3468,25.90,-.07,4.23,,
Aug,12,23.50,.07,.06,2080,6831,22.70,-.12,6.88,,
Aug,12,24.00,.13,.11,5636,10174,19.70,-.22,13.23,,
Aug,12,24.01,.12,.23,100,823,19.50,-.22,12.70,,
Aug,12,24.50,.25,.22,3283,11789,17.20,-.41,25.93,,
Aug,12,24.51,.26,.21,300,764,17.50,-.41,26.99,,
Aug,12,25.00,.52,.79,3903,15191,16.70,-.66,15.35,,
Aug,12,25.01,.50,.44,20,461,15.30,-.69,12.17,,
Aug,12,25.50,.91,1.19,979,3563,16.50,-.88,3.70,,
Aug,12,26.00,1.38,.99,500,831,16.90,-1.00,.53,,
Sep,12,19.00,.00,.03,80,5749,28.90,-,-,,
Sep,12,20.00,.01,.09,160,1093,28.50,-.01,.35,,
Sep,12,20.50,.02,.07,60,1294,28.40,-.02,.71,,
Sep,12,21.50,.07,.09,242,6419,28.00,-.06,2.29,,
Sep,12,22.00,.09,.13,1440,8159,26.10,-.08,3.00,,
Sep,12,22.01,.09,.10,30,304,26.10,-.08,3.00,,
Sep,12,22.50,.12,.16,143,9038,24.60,-.11,4.23,,
Sep,12,22.51,.12,.13,36,61,24.20,-.11,4.06,,
Sep,12,23.00,.16,.14,1680,11354,22.30,-.15,5.65,,
Sep,12,23.01,.16,.23,20,230,22.10,-.15,5.47,,
Sep,12,23.50,.23,.20,309,10387,20.60,-.21,7.94,,
Sep,12,23.51,.22,.22,20,531,20.40,-.21,7.76,,
Sep,12,24.00,.33,.29,2858,6156,19.00,-.30,11.47,,
Sep,12,24.01,.32,.17,80,678,18.70,-.30,11.11,,
Sep,12,24.50,.47,.44,2007,7175,17.30,-.42,16.41,,
Sep,12,25.00,.70,.88,1551,3732,16.60,-.57,11.82,,
Sep,12,25.01,.69,.72,75,700,16.40,-.57,11.11,,
Sep,12,25.50,1.01,.90,510,1514,15.40,-.74,4.94,,
Oct,12,21.00,.07,.19,134,471,25.50,-.06,1.59,,
Oct,12,22.00,.15,.20,20,1116,23.80,-.11,3.18,,
Oct,12,22.50,.19,.25,20,2875,22.40,-.14,4.02,,
Oct,12,23.00,.26,.34,309,1211,21.10,-.19,5.40,,
Oct,12,23.50,.34,.30,211,3574,19.70,-.24,7.09,,
Oct,12,24.00,.45,.42,400,2282,18.50,-.32,9.53,,
Oct,12,24.50,.61,.63,379,2057,17.40,-.42,13.02,,
Oct,12,25.00,.83,1.00,11,1175,16.50,-.53,9.74,,
Oct,12,25.01,.82,.46,1000,770,16.70,-.54,9.42,,
Oct,12,25.50,1.12,.70,165,480,15.60,-.67,5.19,,
Oct,12,26.00,1.47,1.63,150,527,14.90,-.82,2.01,,
Nov,12,18.50,.06,.06,2500,4803,28.80,-.02,.85,,
Nov,12,22.00,.35,.40,168,655,21.70,-.12,5.01,,
Nov,12,22.50,.45,.47,123,600,20.70,-.16,6.35,,
Nov,12,23.00,.57,.74,115,2812,19.70,-.20,8.12,,
Nov,12,23.01,.56,.55,110,397,19.50,-.20,7.90,,
Nov,12,23.50,.73,.71,102,2239,18.80,-.26,10.37,,
Nov,12,25.00,1.50,1.46,18,3105,17.10,-.51,15.95,,
Dec,12,19.00,.13,.14,311,3181,28.40,-.04,1.47,,
Dec,12,20.00,.19,.25,560,4139,26.10,-.06,2.23,,
Dec,12,21.00,.28,.28,180,2028,24.00,-.09,3.35,,
Dec,12,21.50,.35,.38,52,5651,23.00,-.11,4.18,,
Dec,12,22.00,.44,.41,1148,10072,22.00,-.14,5.12,,
Dec,12,22.50,.54,.64,149,3738,20.90,-.17,6.29,,
Dec,12,23.00,.67,.63,50,13407,20.00,-.22,7.82,,
Dec,12,23.01,.67,.79,10,90,20.20,-.22,7.82,,
Dec,12,23.50,.82,.91,415,2695,19.10,-.27,9.70,,
Dec,12,24.00,1.03,.99,615,7702,18.40,-.33,12.11,,
Dec,12,24.50,1.28,1.48,50,1415,17.90,-.41,15.11,,
Dec,12,25.00,1.59,1.55,155,9959,17.60,-.50,14.35,,
Dec,12,26.50,2.71,4.98,100,5993,16.70,-.79,9.88,,
Jan,13,24.50,1.44,1.58,100,655,18.80,-.41,13.21,,
Jan,13,25.00,1.70,1.72,5,145,18.10,-.48,12.24,,
Mar,13,21.00,.45,.55,152,966,22.30,-.12,2.99,,
Mar,13,22.00,.71,.78,162,1033,22.10,-.18,4.75,,
Mar,13,22.50,.89,.96,105,1090,22.10,-.22,5.88,,
Mar,13,23.00,1.07,.99,20,1555,22.00,-.26,7.11,,
Mar,13,23.50,1.24,1.12,20,1078,21.20,-.30,8.24,,
Mar,13,24.00,1.44,1.53,170,2407,20.60,-.35,9.57,,
Mar,13,24.50,1.67,1.78,220,440,20.10,-.40,11.10,,
Jun,13,20.00,.58,.75,6,2390,23.00,-.10,2.73,,
Jun,13,22.50,1.35,1.22,10,217,21.60,-.23,6.33,,
Jun,13,23.50,1.78,1.78,210,410,21.00,-.30,8.37,,
Jun,13,24.00,1.97,1.95,220,3458,20.00,-.34,9.27,,
Jun,13,24.50,2.21,2.31,1050,73,19.50,-.39,10.42,,
Sep,13,22.00,1.38,1.45,12,12,22.20,-.22,5.02,,
Dec,13,25.00,3.35,2.85,380,710,20.70,-.44,9.01,,
,
Newcrest Min Last Sale Price $25.20,
Aug,12,19.50,.00,.01,80,1065,50.40,-,.21,,
Aug,12,20.00,.01,.02,179,12788,50.20,-,.52,,
Aug,12,21.00,.02,.04,2006,4955,49.70,-.02,2.07,,
Aug,12,21.50,.03,.11,69,1656,47.40,-.03,3.10,,
Aug,12,22.00,.04,.05,1449,3556,45.10,-.05,4.66,,
Aug,12,22.50,.05,.08,1110,1798,39.90,-.06,5.17,,
Aug,12,22.51,.04,.74,60,237,37.80,-.05,4.14,,
Aug,12,23.00,.07,.26,2303,3937,36.60,-.08,7.24,,
Aug,12,23.50,.13,.20,880,1433,36.30,-.14,13.45,,
Aug,12,23.51,.14,.17,870,1553,36.50,-.14,13.97,,
Aug,12,24.00,.20,.20,3943,11258,34.00,-.21,20.17,,
Aug,12,24.01,.20,.31,230,265,34.30,-.21,20.69,,
Aug,12,24.50,.31,.33,1209,5857,32.30,-.30,32.07,,
Aug,12,24.51,.30,.84,150,804,32.00,-.30,31.55,,
Aug,12,25.00,.47,1.01,655,1403,30.40,-.42,48.63,,
Aug,12,25.01,.47,.60,40,727,30.00,-.42,48.11,,
Aug,12,25.50,.70,1.12,1754,984,29.20,-.56,41.90,,
Aug,12,26.01,.98,3.00,100,7368,26.10,-.73,18.11,,
Aug,12,26.51,1.40,1.46,305,383,27.20,-.83,8.79,,
Aug,12,27.01,1.85,4.88,15,670,28.30,-.91,3.62,,
Aug,12,27.51,2.31,2.50,225,629,29.40,-.96,.52,,
Aug,12,30.01,4.78,6.78,20,417,33.10,-1.00,-,,
Aug,12,30.51,5.28,7.28,19,64,33.20,-1.00,-,,
Aug,12,31.01,5.77,9.15,20,771,33.30,-1.00,-,,
Aug,12,31.51,6.27,8.27,15,162,33.40,-1.00,-,,
Aug,12,32.51,7.27,7.34,50,338,33.60,-1.00,-,,
Sep,12,16.41,-,.02,40,205,39.70,-,.69,,
Sep,12,18.40,.01,.05,82,249,38.70,-,.28,,
Sep,12,18.89,.04,.07,120,475,45.00,-.02,1.38,,
Sep,12,19.39,.04,.06,30,697,41.50,-.02,1.38,,
Sep,12,19.89,.04,.12,258,800,38.00,-.02,1.38,,
Sep,12,20.88,.11,.13,369,1266,38.50,-.06,3.62,,
Sep,12,21.38,.14,.32,600,1504,37.30,-.08,4.83,,
Sep,12,21.88,.20,.23,380,946,37.00,-.11,6.90,,
Sep,12,22.01,.22,.23,445,734,36.80,-.11,7.41,,
Sep,12,22.37,.23,.42,65,1236,34.60,-.13,8.10,,
Sep,12,22.51,.28,.44,123,177,35.30,-.14,9.48,,
Sep,12,22.87,.34,.35,1280,2357,34.70,-.17,11.73,,
Sep,12,23.01,.35,.45,370,805,33.80,-.18,12.07,,
Sep,12,23.37,.43,.65,220,1374,33.20,-.22,14.83,,
Sep,12,23.51,.45,.78,1175,1004,32.30,-.23,15.35,,
Sep,12,23.87,.56,.59,125,3362,32.30,-.27,19.31,,
Sep,12,24.01,.60,.95,2243,1195,32.10,-.29,20.69,,
Sep,12,24.36,.73,.77,375,1229,31.70,-.34,25.17,,
Sep,12,24.51,.75,.95,1045,992,30.50,-.35,25.86,,
Sep,12,24.86,.92,1.00,120,318,30.70,-.41,31.73,,
Sep,12,25.36,1.16,1.13,120,333,29.80,-.49,34.31,,
Sep,12,25.51,1.22,1.26,337,678,29.20,-.51,31.21,,
Sep,12,25.86,1.43,1.45,110,1606,29.10,-.57,26.55,,
Sep,12,26.01,1.52,1.63,110,1050,29.00,-.59,24.49,,
Sep,12,26.86,2.09,2.35,160,656,27.10,-.74,14.66,,
Sep,12,28.01,3.09,5.12,850,1635,28.90,-.87,9.48,,
Sep,12,28.84,3.96,3.65,60,2349,36.20,-.87,10.86,,
Sep,12,29.01,4.00,4.75,994,2035,29.80,-.95,6.72,,
Sep,12,29.84,4.80,7.29,10,293,30.80,-1.00,5.52,,
Sep,12,30.84,5.77,5.85,20,560,31.10,-1.00,4.48,,
Oct,12,20.00,.14,.16,125,446,37.60,-.06,2.79,,
Oct,12,21.00,.25,.26,165,463,37.30,-.10,5.17,,
Oct,12,22.00,.39,.53,136,1523,35.40,-.15,7.97,,
Oct,12,22.01,.39,.42,120,5300,35.30,-.15,7.97,,
Oct,12,22.50,.47,.68,6,2090,34.30,-.18,9.73,,
Oct,12,23.00,.57,.59,235,469,33.30,-.22,11.90,,
Oct,12,23.50,.71,1.00,87,671,32.70,-.26,14.69,,
Oct,12,23.51,.69,2.95,60,100,32.30,-.26,14.28,,
Oct,12,24.00,.84,.87,154,264,31.40,-.31,17.48,,
Oct,12,24.01,.85,1.10,140,353,31.70,-.31,17.59,,
Oct,12,24.50,1.04,1.21,121,280,31.00,-.37,21.52,,
Oct,12,24.51,1.01,1.04,40,140,30.60,-.37,21.00,,
Oct,12,25.00,1.25,1.87,100,253,30.40,-.42,25.97,,
Oct,12,25.01,1.21,1.28,60,236,29.40,-.43,24.93,,
Oct,12,25.51,1.52,3.30,195,919,30.60,-.49,25.04,,
Oct,12,26.01,1.82,4.54,15,468,30.60,-.55,20.90,,
Oct,12,26.51,2.15,2.87,50,433,30.60,-.61,17.28,,
Oct,12,27.00,2.46,2.39,20,222,29.30,-.67,13.76,,
Oct,12,27.50,2.85,2.70,85,358,29.30,-.73,11.38,,
Oct,12,27.51,2.87,2.84,100,300,30.60,-.72,11.48,,
Oct,12,28.50,3.67,3.68,45,179,29.30,-.83,7.66,,
Oct,12,29.01,4.09,4.22,30,170,30.60,-.86,5.90,,
Oct,12,30.51,5.45,7.88,19,43,30.60,-.98,2.90,,
Nov,12,25.00,1.55,1.76,82,79,31.20,-.42,21.45,,
Dec,12,19.07,.26,.28,60,1375,38.90,-.08,2.93,,
Dec,12,19.89,.33,.43,200,597,37.20,-.10,3.79,,
Dec,12,20.88,.47,.55,100,295,35.80,-.14,5.40,,
Dec,12,21.88,.66,1.00,200,1477,34.60,-.19,7.59,,
Dec,12,22.37,.78,1.01,130,150,34.10,-.22,8.97,,
Dec,12,23.26,1.10,1.25,10,890,34.40,-.28,12.64,,
Dec,12,23.87,1.32,1.26,30,1058,34.00,-.33,15.17,,
Dec,12,24.36,1.44,1.87,1001,1001,32.10,-.36,16.55,,
Dec,12,24.86,1.71,4.04,100,3769,32.70,-.40,19.66,,
Dec,12,28.01,3.48,3.42,60,346,29.80,-.69,7.70,,
Dec,12,29.01,4.30,4.25,195,276,31.00,-.76,5.69,,
Dec,12,29.51,4.66,4.77,39,312,29.90,-.82,4.02,,
Dec,12,30.84,5.83,5.90,17,166,31.00,-.90,2.18,,
Dec,12,31.33,6.26,6.30,36,371,31.00,-.93,1.55,,
Dec,12,35.31,9.97,10.68,12,152,31.00,-1.00,-,,
Mar,13,22.00,1.03,1.36,28,262,32.20,-.22,6.69,,
Mar,13,25.50,2.44,2.56,30,73,30.60,-.44,13.93,,
Mar,13,26.00,2.75,3.21,100,373,31.10,-.47,12.67,,
Mar,13,27.00,3.44,3.30,30,103,32.00,-.54,10.68,,
Mar,13,30.01,5.33,5.32,220,230,29.00,-.78,3.38,,
Mar,13,30.51,5.72,5.69,35,35,29.00,-.81,2.70,,
Jun,13,20.00,.95,1.12,25,82,35.40,-.16,4.39,,
Jun,13,22.00,1.50,1.51,75,242,34.10,-.24,6.92,,
Jun,13,25.00,2.62,3.02,50,50,31.40,-.39,12.02,,
Jun,13,26.00,3.17,3.22,45,304,31.40,-.45,10.87,,
Sep,13,28.50,4.83,4.70,30,30,28.80,-.59,5.46,,
Dec,13,26.85,4.42,4.35,5,19,32.70,-.45,8.19,,
,
News Corp Last Sale Price $22.62,
Aug,12,21.50,.04,.04,20,1000,21.00,-.09,4.61,,
Aug,12,22.00,.09,.28,100,1131,18.30,-.19,9.80,,
Aug,12,22.50,.23,.38,100,649,17.80,-.41,27.09,,
Sep,12,21.00,.10,.15,100,482,20.20,-.11,3.84,,
Sep,12,21.50,.17,.17,308,550,18.80,-.18,6.34,,
Sep,12,22.00,.27,.26,30,455,17.70,-.28,10.37,,
Jun,13,17.00,.24,.27,30,30,26.50,-.07,1.23,,
,
Origin Energy Last Sale Price $12.74,
Aug,12,11.25,.01,.05,60,1240,30.20,-.01,1.64,,
Aug,12,11.51,.01,.06,35,587,28.20,-.02,3.07,,
Aug,12,11.75,.04,.09,35,1019,29.80,-.07,9.21,,
